text,label,raw_outputs,probability
曝光的下一步是什麼，就是要留住線路或是剝除線路，這文字上的定義本來就是看你怎麼解讀，不要是中國用語就氣噗噗的漫罵中國人覺得線路留住或剝除，就像是刻的感覺，他們這樣翻譯並不會覺得沒有邏輯y大說的沒錯，但性質改變的下一步是什麼，不就是留住或剝除嗎？,2,[-2.0390625 -1.703125   4.421875 ],0.9962631955627246
因為這是一連串的製程  曝光之後要顯影和蝕刻留住線路或是剝除線路是在顯影、蝕刻製程每個製程的概念並不相同  用整個製程最終的結果來為前幾個製程命名並不那麼適當這個領域的前輩們在翻譯名詞的時候都有他們考量的地方  既然台灣研究單位發的新聞報導  那當然要用台灣慣用的翻譯名詞在這個領域有專業的人當然一看就懂  但是在這個領域「你看吧」  國小畢業證書領過了嗎,2,[-2.26757812 -1.63085938  4.69140625],0.9972615883739394
現在看空的etf 可能規模大到 原本大崩 只會變小崩等我要領時，就說會破產領不到,0,[ 3.06835938 -0.49438477 -1.29296875],0.9605019329432979
去年就是負的啊，在那邊問的是都不會登入去看自己用新聞洗腦低學歷的人 讓他們來開戶下單當盤子就像新聞會吹捧27歲投資房地產發大財的年輕人都是要抓交替啊 哈學歷也不是絕對 因為我有高中同學讀T大財金差點畢不了業 後來也沒去金融業另一個國外經濟博士做教職 沒在投資 因為志不在此還有個醫生朋友 是超有自信的散戶2015年還賠到把房子賣掉換現金......,2,[-1.37011719 -1.7890625   4.16796875],0.9935206239874123
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
做的太好 怎麼領補助?,2,[-2.66992188 -1.62304688  4.6171875 ],0.9973732163252881
國產爛車趕快倒一倒好嗎，領補助也不降價格，活該賣不出去,0,[ 2.70507812 -1.34179688  0.09033203],0.916873268099519
要降就一起降，不然違反公平貿易國產廢物拿去大陸沒人要，重點根本不是稅而是產品競爭力,2,[-2.43359375 -1.41308594  3.83398438],0.9928911659341766
沒競爭力還要政府保護…,2,[-2.15429688 -1.64453125  4.18359375],0.995310476465062
降稅車價沒降有個卵用 大家還是去買進口車啊,2,[-2.1328125  -1.28417969  2.72460938],0.9747293060972521
文樺沒招了哦，這种團隊還是認輸吧,2,[-0.77880859 -1.96289062  3.7578125 ],0.9862059981857811
昨天盤後400萬股？哪泥？？？,2,[-0.19543457 -1.35839844  2.55078125],0.9223159290278028
噴出不用孝想了，基本面技術面消息面沒半個有可能噴出,1,[-2.53515625  3.5859375  -2.89648438],0.9962876794823776
這不是天經地義的事？JC的說法是不完全正確的... 建商支出一次認列。但預售的訂金、部分工程款會列入合約負債，其實類似過去的預收貨款、遞延收入。完工後交屋才認列營收現在並非採用完工比例法，所以看起來營收波動極大阿現金流其實跟原本做法沒有太大差異阿，為什麼運用上會被會計制度影響?? 投資者其實大部分也都看的懂有必要去調整成讓不懂的人看起來也很好的樣子嗎...有些調整根本就跟會計制度變更無關... 純粹只是讓營運上的波動性降低而已。切入商用、多角化之類的提什麼負債或呆帳的更是胡說八道... 先建後售你還是要先付工程款和其他費用，難道負債看起來會比較小嗎存貨也是分成在建房地、待售房地，我還是看不出推文所說跟原標題的問題有何關聯性...預售跟先建後售本來就各有優缺和考量，但人家是問IFRS為何會改變建商動機，提那些跟會計制度無關的點根本莫名其妙。阿講了會計制度變更卻無法說明與預售或先建後售選擇上的關係，那同樣是莫名其妙,2,[-2.04101562 -1.48730469  4.0078125 ],0.99357415659169
連VR都比IFRS有關,2,[-2.13476562 -1.54882812  3.41210938],0.9892116764079107
google隨便都有,2,[-2.7578125  -1.39648438  4.359375  ],0.9960405090613207
中美貿易跟降息對台股已經無影響力了吧 呵呵,2,[ 0.52392578 -0.43652344  1.31054688],0.613623165236199
好怕vix被清算哦，嚇屬偶了,0,[ 1.28808594 -1.203125    0.98193359],0.5497272033949867
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
川普投顧不知又大賺多少錢！,2,[-2.2890625  -1.08007812  2.92773438],0.9769462350332548
GG跌個幾塊交待一下就好,0,[ 1.55273438 -0.09051514  0.02897644],0.7085955657112761
政治學生與其參加綠營網軍賺些許酬勞 還不如玩股票,2,[-1.81152344 -1.7734375   4.44921875],0.9961213067244817
盤後連11431都沒摸到 扯翻惹 硬梆梆,0,[ 2.51953125 -0.59765625 -0.55322266],0.9169474595677467
反正都是沒前途~,2,[-1.26367188 -1.81542969  4.15625   ],0.9930709002031769
拜託多軍明天開盤先撐一下嘿！十分鐘就好。,1,[-2.23632812  2.9765625  -2.65820312],0.9910631641871519
可能會跌2000點,0,[ 4.85546875 -2.05664062 -1.31738281],0.9969285264412789
終於要跌了 等有夠久 我還以為小兒都只有買入鍵,0,[ 0.85302734  0.75976562 -1.09472656],0.48696182913132346
之後台股下跌 美股又要反彈,1,[-0.70654297  2.75       -3.38476562],0.9673941386453738
果然大家恐嚇vix要下市 閉著眼睛買就對了,1,[-1.18359375  1.73144531 -2.27929688],0.9325558318114687
Vix是明天最安全的標的XD,1,[-1.28710938  1.46875    -1.72949219],0.9054786268578113
看來貿易戰還要持續一段時間~~不錯不錯~,1,[-2.87304688  1.81835938 -0.1005249 ],0.8650935094853185
↑↑美股給傻多的訊息↑↑,2,[-1.07226562  0.20617676  0.52832031],0.5191104226361832
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
道窮已經自低點反彈數十點 快V轉了,1,[-1.03515625  2.01757812 -2.78515625],0.9474749462480192
別怕 別怕 抄心經 讓心靜,2,[-2.32421875 -1.17089844  3.95117188],0.9922153569328844
都崩了還炒股 你各位別當米蟲學哥我帶小孩四處送貨,0,[ 2.44726562 -0.99951172  0.04315186],0.8911118098530403
明天看政府軍的態度了....,2,[-2.0390625  -1.71777344  4.0859375 ],0.9948231080563045
6j哥~~~~好久不見~~~~so miss you這個禮拜真的要抄心經,2,[-2.11132812 -1.61230469  4.5       ],0.9964521484620565
哦哦哦哦哦要V了！！,1,[ 0.04782104  0.56884766 -1.34472656],0.57422996733059
嘎偉不是說這幾天不會跌,1,[-1.80371094  2.265625   -2.35351562],0.9737572426284866
又被川普給陰了 ， Fxxk,2,[-0.62646484 -1.38867188  2.28515625],0.9261260545501655
有多單的 阿們台股破城戰這波至少2000點先看10200 爽融資加碼空,0,[ 1.375       0.99902344 -1.33886719],0.5704837138820433
師父說 : 川心似我心 ~,2,[-1.73632812 -1.70898438  3.91796875],0.9929481213531643
崩成這樣 竟然這麼不歡樂 因為 空單停損 加多單 傻了空軍認賠空單多軍也加碼 好慘歡樂不起來了怎麼都躲起來不嗆了,0,[ 1.25878906  1.20703125 -1.69335938],0.49955385136755004
別怕 哥 空手 抄心經 讓心靜,2,[-2.21289062 -0.26342773  1.57324219],0.8460019770627121
上禮拜破月線不走 黑手還幫你撐兩天,1,[-0.72558594  1.04394531 -1.41503906],0.7962197929914485
未來人嘉偉說週五拉長紅k才好空,0,[ 1.36523438  0.62939453 -0.54736328],0.6147040369385235
好久不見的正直與善良都回來了,2,[-2.26757812 -1.09863281  3.421875  ],0.9859356893284795
  VIX目前只+6%,2,[-0.42138672 -1.25        2.37109375],0.9190986836662075
破線就是要停損,0,[ 5.0859375  -2.35546875 -1.33886719],0.9977975517580278
 貼錯 這個才對,2,[-2.49609375 -1.34179688  4.421875  ],0.9958875809898808
外資啊 你兩天萬口多單 明天忍的下砍出嗎真懷念以前股版的氣氛 多空對嗆的快樂過往,0,[ 1.74804688 -0.34692383  0.34545898],0.7304423304761849
台股會不會走自己的路呢,2,[-2.39257812 -1.61035156  3.99804688],0.9946842629641276
月線不損 再來就是季線當然會 開低走高 政府軍嘿嘿嘿 但沒有每次都那麽爽的,1,[-2.28320312  1.37597656 -0.4909668 ],0.8472069735573621
損個毛 天亮以前就V回來了 給你上車用的,1,[-1.90234375  1.59179688 -1.15234375],0.9135103236647787
想太多，別忘了有國安糖漿,2,[-1.39257812 -1.39550781  2.83984375],0.9718249391626427
想太多 錢有這麼好賺？ 大家賺 誰賠,2,[-2.45117188 -0.01480103  1.7421875 ],0.8419923534551944
就不是零和的是要賠啥..,2,[-1.33984375 -1.52929688  3.13085938],0.9795237867770503
原油今天走勢很強,1,[-2.6171875  3.796875  -2.9375   ],0.9971802997533094
油油噴噴,1,[-2.59570312  3.9765625  -2.9921875 ],0.9976660070012542
腳麻的就別跑了~放個20年決勝負吧~ 印鈔印成這樣時間站在存股族這邊 哼哼 不信20年不回頭,0,[ 1.04003906  0.29150391 -0.54296875],0.5958000277603246
睡醒給你回平盤,1,[-0.68847656  1.04589844 -1.25390625],0.7832148214608343
美股跌300 台股小漲30  還有人看美股做台股??,1,[-0.47705078  1.24414062 -1.51074219],0.8048487898301866
外資兩天尻了一萬口多單 自己慢慢殺,0,[ 4.390625   -1.671875   -1.31054688],0.9943613557276072
很V喔,2,[-0.66357422 -0.10906982  0.72802734],0.5946568035412267
國外散戶也是會停損的,0,[ 4.77734375 -2.31445312 -0.92578125],0.9958498685337802
今天會一堆人  跳進去VIX,0,[ 3.5234375  -1.31640625 -0.89648438],0.9804465023191706
夏季時的教訓.. 道瓊跌千點後隔天漲幾百點今天也許是做多美股etf的好時機,1,[-1.27050781  1.27734375 -1.49316406],0.8765165329865321
外資滿手貨，是要崩什麼？,0,[ 4.01171875 -1.30273438 -1.31445312],0.9903121546051002
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
美股一個月漲的，二天跌完！,0,[ 3.68554688 -1.0703125  -1.36816406],0.98523454331097
麥克風大竟然在八卦抓網軍0..0,2,[-2.265625   -1.26074219  3.89453125],0.9921807960998202
政治學生偶有在玩啊 沒賺沒賠的 但偶不是左膠,2,[-2.25       -1.70996094  4.5703125 ],0.9970444926973002
美股與台股連動關鍵就TSM ADR，有暴跌再來怕吧,1,[-0.46655273  1.02539062 -1.24707031],0.753015819721285
國泰金 啥時 能抽啊？,2,[-1.20605469 -1.21289062  2.98632812],0.9707630121945623
國泰早抽完了,0,[ 3.64257812 -1.36621094 -0.86230469],0.9825751384108836
不可能我 不信 我 抄了一個月 心經 怎麼就抽完了？,2,[-1.78222656 -1.68457031  4.08984375],0.9941118237682008
再抄一個月,1,[-2.66796875  2.171875   -1.25878906],0.9612854488191999
台股 到底 怎樣 才肯 跌？,1,[-0.66357422  1.43457031 -1.80566406],0.8607047704261668
台指跟昨晚根本一樣，今早一定又是開低走高 嘎傻空。,1,[-2.18945312  3.3828125  -2.95507812],0.9944609669512118
都準備好明天開低進多單了,1,[-2.53125     3.71875    -2.93164062],0.9967863897228767
拜託 跌一下 哥 空手 超 無聊的 才會賣心經,0,[ 2.24414062 -0.49951172 -0.22290039],0.870192922447418
一天跌兩三百是還好，我想持續不了多少天的。一天五百以上，持續一個禮拜以上就比較嚴重！,0,[ 2.12109375 -0.56982422 -0.04681396],0.8458552228444624
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
都創歷史次高了，傻多該滿足了還想過歷史高點,1,[-1.86621094  2.82226562 -2.78515625],0.9872923504621662
假摔,0,[ 4.08203125 -1.70605469 -1.01464844],0.9909026572053983
今天台股還是不跌嗎？真的有這麼厲害！！,1,[-2.1796875   2.87109375 -2.59765625],0.9894907889195366
拜託 跌一下 哥 懷念 8字頭的 0050,0,[ 0.95605469  0.54101562 -1.08886719],0.5587513697544285
外資滿手貨，散戶大都做空，怎可能跌，無腦多才是王道。,1,[-1.37304688  2.06445312 -2.4921875 ],0.959101779224172
美股再跌多一點，外資就會抽回去救美股 :)不過現在跌得不夠多。,0,[ 4.1328125  -1.42675781 -1.31835938],0.9919240485698215
多軍今天撐住嘿........,1,[-2.75585938  3.09179688 -2.32226562],0.9927133176112406
開放各位開始記ID記到開盤XDD,2,[-0.70166016 -0.98046875  1.87011719],0.8816708853166544
旺宏要賣嗎,0,[ 5.16015625 -2.55859375 -1.20019531],0.9978315378321366
X~昨剛滿手多單,1,[-1.65625     2.265625   -2.47070312],0.9722191111862005
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
狗哥早,2,[-2.1328125  -1.50878906  3.87109375],0.9929722879051057
小道跌太少了旺宏今天絕對續爆噴,1,[-2.45507812  3.8203125  -3.00976562],0.9970459230151614
歐硬50反,1,[-2.58203125  3.609375   -2.7578125 ],0.9962501863655401
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
豬人早,2,[-1.6875     -1.62011719  3.76953125],0.9912475029330758
狗哥早,2,[-2.1328125  -1.50878906  3.87109375],0.9929722879051057
愛德恩早啊,2,[-2.33203125 -1.63183594  4.3046875 ],0.9960630419395414
今天平盤震盪  跟嘎偉老師講得一樣,2,[-2.09375    -1.08105469  3.3203125 ],0.9835606909080457
來 畫面給狗哥,2,[-2.27148438 -1.37890625  3.5546875 ],0.9899520603327262
真樂觀，非常好,1,[-2.73632812  3.19921875 -2.2109375 ],0.9929355435006557
今天開低誘空，然後嘎暴,1,[ 0.61572266  1.29296875 -1.64257812],0.6405674865004717
小郭早說先下後上惹應該沒人錯邊惹吧？,2,[-1.16796875 -1.63769531  3.13476562],0.9784821555748445
昨晚都不太跌了，空軍等禮拜五啦,1,[-1.10839844  2.109375   -2.52734375],0.9526226837402739
錢要拿到台股來了,1,[-1.39257812  1.796875   -2.28710938],0.9451486506384086
嘉偉老師的教學好好用XD 但是沒摳訊了 桑心..,2,[-2.32226562 -1.61523438  4.3203125 ],0.9960680825540482
開盤應該100起跳,0,[ 4.796875   -2.18359375 -1.21972656],0.9966434961129162
夜盤拉尾,1,[-1.23242188  2.22265625 -2.67382812],0.9624105116683767
美股拉尾 早上又紅紅的 難道是一場誤會,1,[-2.82617188  2.2734375  -1.37988281],0.968988396716066
台積拉尾 盤後爆噴今天一定開低走高，散戶開盤停損,1,[-1.45996094  3.25       -3.19726562],0.989520993301084
開盤買 收盤買 賺錢好簡單？開盤買收盤賣,1,[ 0.43920898  0.7578125  -1.38378906],0.5421140298841299
我也覺得收盤買絕對賺錢,1,[-2.70117188  3.796875   -2.87304688],0.9972328023156825
#你各位傻多昨天還睡的好嗎？,1,[ 0.65136719  0.97460938 -1.51464844],0.5534738597042639
都説了，大多頭，拉回就是買，不信？,1,[-2.71679688  3.109375   -2.35742188],0.992877012197184
殘暴多多 買起來 別被看沒有阿，今天加油點,1,[-2.515625    2.58398438 -2.0390625 ],0.9843275853211191
還有嘉基可以抽,2,[-2.34765625 -1.40039062  4.12109375],0.9944795746173085
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
熱觀是應該的  嘔門有ＧＧ 不會跌  嘻嘻,1,[-1.45410156  1.95800781 -2.35546875],0.9556953898620598
傻多繼續開心,1,[-2.22460938  3.26757812 -2.82421875],0.99366028215679
已經先下了 今天絕對後上 小郭早說惹你要怎樣的分？,2,[ 0.85546875 -1.5         1.60546875],0.6591218896592845
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
今天的被動還會續噴嗎？昨天進場的慘?該不會又中計了……套好套滿,1,[ 0.17504883  2.12304688 -2.50976562],0.8678396915135849
小英救我,0,[ 5.28125    -2.59570312 -1.59960938],0.9985953277730306
折折今天是還在下的階段還是往上了？,1,[-2.21289062  3.328125   -2.921875  ],0.9941810630892207
今天還是震盪 嘉偉老師預測在前面,2,[-1.52539062 -0.13391113  1.72363281],0.8369128566734043
只要收盤不跌破11478就是1121多頭歸隊！！！,1,[-1.84863281  2.71679688 -2.73242188],0.9855080356819431
溫水煮多多？,2,[-0.02502441 -1.49023438  2.55078125],0.9143508351549715
今天應該會破支撐了，各位多多當心了,1,[-0.09002686  2.01171875 -2.37109375],0.8812645525132469
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
11478感覺就必破XD,0,[ 3.06835938 -0.37524414 -1.47070312],0.9591104685615862
嘎爆你空軍,1,[-0.57763672  1.51953125 -2.01367188],0.8680443139629815
殭屍大不要再亂跟單了,2,[-1.0078125  -1.19140625  2.20117188],0.9310817870757968
放心吧 台股不會跌,1,[-2.33984375  3.2265625  -2.71484375],0.9935888382700628
今天會不會收紅呢？,1,[-2.6640625   2.328125   -1.58984375],0.974020694738827
昨天美國崩一堆人還在酸買楠梓店的人，結果今還漲XDD,1,[-0.09106445  1.66308594 -2.16796875],0.837001534990352
目標價300？,2,[-2.05664062 -1.5078125   3.67382812],0.9912135499863013
競拍價不是60幾元 就全標到了 興櫃100多元 會只拍這價 不覺得哪裡怪,2,[-1.65820312 -1.67285156  3.8828125 ],0.9922721432037819
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
沒抽到，倒是收到電話一通…,2,[-1.76953125 -1.61425781  3.54492188],0.9894461907091613
我只問你一句話 股市有絕對的嗎？,2,[-2.49804688 -1.53125     3.94335938],0.9942472565511636
請問墓碑股是哪一隻 謝謝板上大大,2,[-2.625      -0.06396484  2.0234375 ],0.882156736212488
感謝鬆哥~,2,[-2.70507812 -1.26757812  3.99609375],0.9936350387827552
給抽到的人套一次以後就不敢抽了~比較沒人搶~耶,0,[ 1.14453125 -0.98486328  1.00976562],0.5017989540774154
大田？龍巖？,2,[-2.33789062 -1.58496094  4.390625  ],0.9962775873564458
不準的鐘一天也會對個兩次,2,[-2.5078125  -1.46582031  4.33203125],0.9959124398576258
鬆哥好人 一生平安,2,[-1.65429688 -1.59765625  4.4921875 ],0.9956125759134935
啊是不會本多忠勝膩 都抽到當歐洲人了 不然是會下市？ 怕三小怕一堆的,2,[-1.18554688 -1.75683594  3.52734375],0.9861446905920916
這兩國應該是在洗錢。,2,[-1.21679688 -1.8046875   3.65429688],0.9882176244665064
現在局勢15%一定會加，加了後至少確定約6個月壓力是在中方(美方有庫存)，如果中方撐過壓力就換到美國。預計美國趁壓力在中國時會往死裡打(匯率牌金融牌人權牌等等)。,0,[ 1.55273438 -0.16003418  0.2512207 ],0.6884751119805599
九天閶闔開宮殿，萬國衣冠拜冕旒。朕不給的你不能搶,2,[-0.99755859 -1.32519531  1.84472656],0.9088437150163413
習不會讓的,2,[-2.0234375  -1.73339844  4.21484375],0.9954570973046201
不覺得美方有庫存就沒壓力...美方壓力是選舉，而且民調不樂觀。中共才管人民去死~~它哪會有壓力?製造業、農業是讓川普上次拿下搖擺州關鍵，現在卻首當其衝。貿易和產業外移的問題若用關稅就能解決，那早就解決,2,[-1.70117188 -1.1328125   2.67382812],0.9663601803732028
但除非是biden或bloomberg 要不然民主黨上來也未必對中共比較友善,2,[-2.34960938 -1.75195312  4.55859375],0.9971913193777021
假的，都玩一年了，不會膩？,2,[-1.48242188 -1.04101562  2.046875  ],0.9302987049544302
拜託，硬下去,0,[ 4.703125   -2.2421875  -1.15527344],0.9961955758268048
這不是真的 但也不是假的 是處於真假的疊加態,2,[-2.55859375 -1.50292969  4.3515625 ],0.9961502845490617
流氓遇到無賴,2,[-2.18359375 -1.67773438  4.328125  ],0.996065348336994
推永恆的高原期,2,[-2.59765625 -1.12109375  3.56445312],0.9887915638336965
瘋狂撒幣時代,0,[ 1.18066406 -0.32739258  0.51025391],0.5770878433129003
看來昨天美股崩崩跟這有關 要趕快來接刀了 免得過幾收庫存股不會？,0,[ 1.80078125  0.47094727 -1.12988281],0.7587928364246006
廢到笑 真的支持大聯大吃掉 然後高層全部裁掉,0,[ 3.8828125  -1.75683594 -0.57617188],0.9850972226832135
登廣告是哪個天才想出來的，笑翻,2,[-2.2578125  -1.45898438  4.51953125],0.9963415534298357
日劇都演過了 造著走而已,2,[-0.6875     -1.58398438  2.55273438],0.9477506028019833
真好笑...公司拉漲停拉到46以上 誰還參加收購？,1,[-0.79394531  1.08398438 -1.47753906],0.8129463968053786
大聯大宣佈延長至1.30 送公平會解釋,2,[-1.64453125 -1.39453125  3.44726562],0.9861545640248968
講那麼多 富邦金自己買啊,2,[-2.12695312 -1.5390625   4.05078125],0.9942228340890502
還是八仙好看,2,[-1.85644531 -1.65429688  4.40234375],0.995762217430195
信巴老沒問題 那炫哥是誰？,2,[-2.51367188 -1.39160156  4.20703125],0.995115363776836
乾...我套在9.3 QQ,0,[ 5.16015625 -2.38671875 -1.31347656],0.9979329169931421
大家看看月K拉長遠一點  有看出端倪嗎？,2,[-1.70703125 -1.08496094  2.88671875],0.9718582743791501
低調很難嗎,1,[-2.37890625  1.99511719 -1.24121094],0.9506531125344895
別人恐懼，我貪婪！政府在撐腰，怕什麼咧？,1,[-2.72460938  2.18359375 -1.27441406],0.9625767615401948
說習裝弱的 活在平行世界?牆國都說自己最強 哪裝弱過,2,[-1.60449219 -1.81933594  4.08203125],0.993910247482324
這波至少崩2000點,0,[ 5.2890625  -2.48046875 -1.42675781],0.9983686626640116
兩國差異很大，中：做了壞事不承認美：做了壞事要你承認！,2,[-2.39257812 -1.66015625  4.59375   ],0.9971607217302239
中国跌倒台灣吃飽,1,[ 0.01407623  1.01855469 -1.56054688],0.6934439077865898
美元都不夠了用了還跟你米國買大豆...傻了,2,[-1.37011719 -1.46484375  3.12695312],0.9791670254952366
南美洲貨幣崩盤 有一批好便宜的農產本來吃美主要3c產業鏈訂單就鬼島啊中美貿易戰反而增加鬼島產線調整與資本支出風險這波多的訂單主要靠日韓貿易跟對岸去美化訂單,2,[ 0.26708984 -0.40625     1.75390625],0.7454906778153019
川普投顧又賺翻了！,1,[-3.3203125   2.25195312 -0.25366211],0.9212962239702474
台股是一路下去，好走不送,0,[ 5.23828125 -2.61132812 -1.31933594],0.9981940994090213
過幾天方向又變了，都快選不上就看你能鬧多久,2,[-2.05859375 -1.21875     3.765625  ],0.9902959256797862
支那gn上班維穩護航了喔！,2,[-2.38867188 -1.34960938  3.80859375],0.9922731555110343
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
vix買好買滿,1,[-2.6484375  3.875     -2.8984375],0.9973944384013131
川川又在傲嬌了,2,[-1.63476562 -1.47460938  3.17382812],0.9825732003186499
糟了...昨天剛大買多單,1,[-0.84814453  1.890625   -2.6328125 ],0.9297987922997105
笑蜀人,2,[-2.04296875 -1.38964844  3.8203125 ],0.991764594669695
早說貿易戰要打10年了..放血懂？,2,[-1.30078125 -1.70605469  3.7734375 ],0.9896801895105537
過去幾週每隔幾天就在創新高，新聞每天都在嗨。結果創了半天高，今天一個晚上就通通跌破！鄉親你不要不信，炫哥一切預告在先！,0,[ 3.875      -1.35351562 -1.19726562],0.9885040141551544
這種新聞真厲害 XD,2,[-2.39257812 -1.68359375  3.8515625 ],0.9941470678151653
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
破季線全出掉了 結果隔天反彈,0,[ 2.06054688  0.85888672 -2.21289062],0.7606712281276333
支持!,2,[-3.09179688 -0.89794922  3.9609375 ],0.9914495826066524
中國要是一直想報仇就打不完了,2,[-1.92871094 -1.83203125  3.85351562],0.9935651533076798
你們是多恨中國 網軍？,2,[-1.63671875 -1.44433594  3.171875  ],0.9822704839266669
讚顫戰佔，貿易打起來，核彈射出去，中國發大財支持中國幹爆美國 人口這麼多丟石頭都可以丟贏,2,[-1.65234375 -1.60742188  3.03320312],0.981470475098127
就很喜歡情緒勒索別人啊 碰瓷初階版,2,[-2.390625   -1.67285156  4.48046875],0.9968462262143183
fb  GOOGLE不是一直都在不可靠實體清單嗎???,2,[-2.49609375 -1.60351562  4.296875  ],0.9961548334692817
google在不可靠清單？那怎麼沒禁止華為用安卓？,2,[-2.53125    -1.64648438  4.60546875],0.9972853444303534
不可靠?就阿共說了算吧,2,[-2.27539062 -1.66699219  4.5       ],0.9967713976166355
聯邦快遞 必定在名單內 絕對跑不掉,2,[-0.23083496 -2.16992188  3.1875    ],0.9638740125553237
安卓是開源軟體 唉~,2,[-2.59570312 -1.54003906  4.55078125],0.9969581018188866
快公開啊  台廠等著吃,1,[-1.06640625  0.57421875  0.31323242],0.5091260089931903
趕快把微軟撤出中國,0,[ 2.34375    -1.20703125  0.0814209 ],0.8827606218510485
拜託 可以開個投顧版嗎？,2,[-2.765625   -1.55078125  4.52734375],0.9970360348017389
...... 十二月大崩盤 台股9200～11100嘎尾老輸,0,[ 3.23046875 -0.69287109 -1.1953125 ],0.9692366241472548
這麼準自己買好買滿都退休了 還跑通告騙會員 吃飽撐著？,1,[-1.51660156  1.35839844 -1.54101562],0.8997080912772079
兩位都是放空之神!!!,2,[ 0.85693359 -0.64013672  1.171875  ],0.528218243030884
+～很帥啊，我超喜歡他的！,2,[-2.42382812 -1.37109375  4.265625  ],0.9952145028208665
我只看投顧界的綜藝天王～～股海老船長～～～,2,[-1.08105469 -1.52734375  2.66992188],0.9628981598646736
其實還蠻帥的。,2,[-1.9296875  -1.45898438  3.68359375],0.9905975615014994
帥之外講話比較有內容 折折廢話太多,2,[-2.20117188 -1.640625    4.4921875 ],0.9966020046856834
是男人都會愛上他，你說呢？,2,[-2.125      -1.53417969  4.3984375 ],0.9958967605417308
氣場就不一樣阿,2,[-2.4921875  -1.42382812  4.4296875 ],0.9961590380888306
嘎偉是有才啦~~~嘎偉可以靠臉蛋吃飯，偏要靠才華,2,[-2.22070312 -1.39257812  4.25      ],0.9949339383815905
你真的太會了（鼓掌）,2,[-2.73828125 -1.32324219  4.36328125],0.9958025136718076
你沒看他有一堆帶風向的在這整天吹 吹到你發廢文問他為什麼出名 我看你大概也是收錢辦事的?,2,[-2.234375   -1.65527344  4.59765625],0.997005522190929
但嘎偉應該不是甲甲的菜啦~,2,[-1.15136719 -0.90869141  2.1484375 ],0.9225833726463916
