text,label,raw_outputs,probability
從2019到現在，極端值太多次，套/軋到怕了，只能在哇!雨天收傘!,1,[ 0.06774902  0.77539062 -1.08105469],0.6064163551329449
槓桿開到幾百%哪是雨天，是放火燒傘,0,[ 1.79296875 -0.78710938  0.61767578],0.7222841845943984
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
趕緊倒一倒,0,[ 5.328125   -2.58203125 -1.55566406],0.9986106799484742
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
雨天收傘（X) 洪水關提防門（O),2,[-1.24414062 -1.71875     3.84765625],0.9901272789043336
來了 灰犀牛,0,[ 5.09765625 -2.47851562 -1.26757812],0.9977721168770448
倒閉潮？ 還是外商銀行先被習摸頭？,2,[-0.84521484 -1.96582031  3.796875  ],0.9873811061240321
我記得昨天港股房產和中概房產不是都漲嗎？,1,[-3.23828125  2.40039062 -1.10644531],0.9675397663500722
之前利率超高的,1,[-1.93164062  1.37988281 -1.23535156],0.9012165475285572
新聞剛好過11/10整點發，有專業到,2,[-2.4296875  -1.16894531  3.83398438],0.9914512349096377
顆顆，繼續收是要一起沉船嗎？,0,[ 3.77929688 -1.54101562 -0.66357422],0.9836194461865766
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
來啊 互相傷害阿,0,[ 2.0078125  -1.79296875  0.89208984],0.7407233496576844
中國倒了叫我zzzzzz,2,[-0.38256836 -1.57617188  2.57617188],0.9366700957498739
我應該看過好幾次China is OVER的訊號,2,[-2.68945312 -1.63476562  4.1640625 ],0.9959297919741108
黨說不準跌,0,[ 1.27832031  0.32739258 -0.55517578],0.6467317540492249
要爆了？,1,[-1.90820312  2.23242188 -2.05859375],0.9712472770680901
看到中國新聞說高盛要炒作欸，瀋陽官方宣布要放鬆對房地產的管制,2,[-2.08007812 -1.65527344  4.1640625 ],0.9951126286450891
債券不能抵押只好把股價拉高點,1,[-3.09765625  2.1484375  -0.84765625],0.9476427512154972
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
又乳滑了,0,[ 5.01171875 -2.34960938 -1.12695312],0.9972146383126586
鼻屎小國的鄉下銀行我大天朝根本不放在眼裡,2,[-0.59716797 -1.81445312  3.33203125],0.9751538233764832
這些債券利率很誇張 10%以上 有些甚至13%15%一張債券總額都好幾億美金,2,[-2.16015625 -1.60839844  4.16015625],0.9951004726517833
15%？ 到底有多不良啊 ...,2,[-1.76464844 -1.65917969  4.53125   ],0.9961222969945361
習:瑞字頭的從瑞幸到瑞信我們都懷念,2,[-1.36523438 -1.47949219  3.4140625 ],0.984352110721016
利率15% 這種借了有想要還嗎,2,[-2.0390625  -1.12011719  3.1171875 ],0.9801905944402625
印度崛起 併吞中共,2,[-2.0234375  -1.87109375  4.3515625 ],0.9963259602532466
不要怕 借長債 還短債  一直滾下去,0,[ 5.015625   -2.37890625 -1.12597656],0.9972415502498038
韭菜外商不收,0,[ 4.515625   -2.18359375 -0.625     ],0.9929639530220749
台灣那幾間壽險公司......,2,[-2.54492188 -1.75683594  4.32421875],0.9966858853736623
倒債就是割外國韭菜啊,0,[ 3.71289062 -1.94433594 -0.10748291],0.9752179558934301
※ 引述《edward31028 (clc)》之銘言： : 一如既往的恐懼股 殺到你叫不敢 : 鄉民不看好就是大力買入 : 在今天終於爆發 : 永恆族這個週末票房 會給大家帶來 : 驚喜or 驚嚇呢？Diamond hand to the moon! :  : 賺爛了賺爛了！ : 我想這波DIS應該有機會帶我們上宇宙！ : 基本目標價200 上看245 : 電影 樂園 流媒體 元宇宙 內容IP之王者 : 財富自由之路 共勉之 財報出爐惹： Revenue: $18.53 billion vs. $18.78 billion expected  $14.71 billion Y/Y Adjusted earnings per share: 37 cents vs. 49 cents expected  loss of 20 cents Y/Y Disney+ subscribers: 118.1 million vs. 119.6 million expected 在我看來什麼樂園IP串流都是overrated啦， 樂園老舊不堪食物又難吃， 2021年了一個園只配四隻電動車充電樁？！ 串流大家看完兩片就退訂了， 流量被coco melon 吊打， IP也被自己人惡搞，只在意政治正確， 這種迪士尼，就算來高雄設廠也是廢。 --,1,[-2.50585938  2.66601562 -2.25976562],0.9872341007904915
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
11/8的時候出掉所有DIS了，恨在沒在200賣,0,[ 2.80664062 -0.78076172 -0.63916016],0.943797484472936
財報很差糞,0,[ 5.0546875  -2.46679688 -1.10449219],0.9973517169010168
看跌喊跌？,0,[ 1.95996094 -0.59472656  0.21862793],0.7980826217553366
沒想到會跌這麼多,0,[ 2.15039062  0.26416016 -1.23339844],0.8434825054345344
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
12號打算試用看個電影，再看一下影集就退了,0,[ 2.16601562 -1.51074219  0.54736328],0.8173470711967706
"原文標題：Opendoor Announces Third Quarter 2021 Financial Results 原文連結： 發布時間：2021/11/11 5:05 AM 台灣時間 原文內容： SAN FRANCISCO  Nov. 10  2021 (GLOBE NEWSWIRE) -- Opendoor Technologies Inc. (Nasdaq: OPEN)  a leading digital platform for residential real estate  today reported financial results for its quarter ended September 30  2021. Opendoor’s third quarter 2021 financial results and management commentary can be accessed through the Company’s shareholder letter on the quarterly results page of Opendoor’s investor relations website at  “Over the years  I am often asked whether our vision and strategy has changed. The short answer is no - we have always been focused on making it possible to buy  sell  and move at the tap of a button. In our view  the end state for the real estate marketplace will inevitably be a simple  certain  and fast transaction powered by technology. It is just a matter of when. So we have been consistently focused on investing in that future experience  piece by piece  with the consumer in mind at every step. We take great pride in doing the hard work to execute with excellence in our consumer experience  technology  business performance  and company culture. This is what sets us apart ” said Eric Wu  Co-Founder and CEO of Opendoor. “Our third quarter results are the byproduct of our focus on the consumer experience and strong  consistent execution. We exceeded our expectations in generating $2.3 billion of revenue  acquiring 15 181 homes  and delivering over $170 million of Contribution Profit and $35 million of Adjusted EBITDA.” Third Quarter 2021 Key Highlights Unless otherwise stated  all comparisons are on a quarter-over-quarter basis. We believe that sequential comparisons better reflect our underlying growth trends given our decision to pause home acquisitions and actively sell through our inventory last year due to COVID-19. Revenue of $2.3 billion  up 91% versus 2Q21  with 5 988 total homes sold  up 72% versus 2Q21 Gross profit of $202 million  versus $159 million in 2Q21; gross margin of 8.9%  versus 13.4% in 2Q21 Net income of $(57) million  versus $(144) million in 2Q21 Adjusted Net Income of $(17) million  versus $2 million in 2Q21 Contribution Profit of $170 million  versus $128 million in 2Q21; Contribution Margin of 7.5%  versus 10.8% in 2Q21 Adjusted EBITDA of $35 million versus $26 million in 2Q21; Adjusted EBITDA Margin of 1.5% versus 2.2% in 2Q21 Expanded to 44 markets at the end of 3Q21 with 5 new market launches Purchased 15 181 homes  up 79% versus 2Q21 Grew inventory balance to 17 164 homes  representing $6.3 billion in value  up 130% versus 2Q21 Outlook 4Q21 revenue guidance of $3.1 billion - $3.2 billion 4Q21 Adjusted EBITDA1 guidance of ($5) million - $5 million Conference Call and Webcast Details Opendoor will host a conference call to discuss its financial results on November 10  2021 at 2:00 p.m. Pacific Time. A live webcast of the call can be accessed from Opendoor’s Investor Relations website at  An archived version of the webcast will be available from the same website after the call. Forward Looking Statements This press release contains certain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995  as amended. All statements contained in this press release that do not relate to matters of historical fact should be considered forward-looking  including statements regarding our financial condition  anticipated financial performance  business strategy and plans  market opportunity and expansion and objectives of management for future operations. These forward-looking statements generally are identified by the words “anticipate”  “believe”  “contemplate”  “continue”  “could”  “estimate”  “expect”  “forecast”  “future”  “intend”  “may”  “might”  “opportunity”  “plan”  “possible”  “potential”  “predict”  “project ” “should”  “strategy”  “strive”  “target”  “will”  or “would”  the negative of these words or other similar terms or expressions. The absence of these words does not mean that a statement is not forward-looking. Forward-looking statements are predictions  projections and other statements about future events that are based on current expectations and assumptions and  as a result  are subject to risks and uncertainties. Many important factors could cause actual future events to differ materially from the forward-looking statements in this press release  including but not limited to our public securities’ potential liquidity and trading; our ability to raise financing in the future; our success in retaining or recruiting  or changes required in  our officers  key employees or directors; the impact of the regulatory environment and complexities with compliance related to such environment; our ability to remediate our material weaknesses; various factors relating to our business  operations and financial performance  including  but not limited to  the impact of the COVID-19 pandemic on our ability to grow market share; our ability to respond to general economic conditions and the health of the U.S. residential real estate industry. The foregoing list of factors is not exhaustive. You should carefully consider the foregoing factors and the other risks and uncertainties described under the caption ""Risk Factors"" in our annual report on Form 10-K filed with the Securities and Exchange Commission (the “SEC”) on March 4  2021  as updated by our Quarterly Reports on Form 10-Q for the quarterly periods ended March 31  2021  June 30  2021  and September 30  2021  and our other filings with the SEC. These filings identify and address other important risks and uncertainties that could cause actual events and results to differ materially from those contained in the forward-looking statements. Forward-looking statements speak only as of the date they are made. Readers are cautioned not to put undue reliance on forward-looking statements  and we assume no obligation and do not intend to update or revise these forward-looking statements  whether as a result of new information  future events  or otherwise. We do not give any assurance that we will achieve our expectations. About Opendoor Opendoor’s mission is to empower everyone with the freedom to move. Since 2014  Opendoor has provided people across the U.S. with a radically simple way to buy  sell or trade-in a home online. Opendoor currently operates in a growing number of markets across the U.S. Contact Information Investors: Elise Wang Opendoor [email protected] Media: Sheila Tran / Charles Stewart Opendoor [email protected] 心得/評論： 財報各項數據全部Beat 盤後大漲15% 本季度營收23億較上季度增長60% Q3營收已接近去年全年營收 Q4指引30-32億再增長40%.... 證明Opendoor和Zillow在Ibuying 這塊完全是不同公司... -- Sent from nPTT on my iPhone X --",2,[-0.72509766 -1.56347656  3.11328125],0.9700848909990786
有試用方案嗎？,2,[-2.71875    -1.60742188  4.6328125 ],0.997415708195403
open & rdfn讚，Zillow廢,0,[ 4.9453125  -2.38671875 -0.86669922],0.9963675930303756
就說要加碼吧，還好沒被洗掉,1,[-1.64355469  2.58789062 -2.8125    ],0.9813097873546222
果然還是要華人比較會炒房,2,[-2.484375   -1.62597656  4.5234375 ],0.9969696928057408
Z用的算法去買房好像根本是不同世界  XDD,2,[-2.51953125 -1.70410156  4.203125  ],0.9960922732265124
可惜呀Open是我最大倉位，之前炒底Z停損賠了一點，就沒抄Open了沒想到財報比我想的更好。,1,[-0.31982422  1.38378906 -1.91894531],0.8204743930572949
最低16還14 忘了 也還好才剛起步吧,1,[ 0.67480469  0.75830078 -0.37719727],0.4461981503389645
財報這樣位什麼還是虧損？,2,[-0.28393555 -1.06738281  1.93261719],0.8629831118340267
主力果然早知道 爆拉一波,1,[-2.58789062  3.81835938 -2.94921875],0.9972061449772776
坦白來說這種公司net income不重要，OfferPad Q2就是正的。在高速增長時期Eps是負的很正常，因為獲利在投資像當初的Amzn一樣要看現金流,2,[-0.69775391 -1.74804688  3.34375   ],0.9768315178852522
賺翻啦 昨天趁亂買了一些22的即期可樂,1,[-2.75195312  3.17578125 -2.3125    ],0.9932464634339051
什麼時候才能回三十啊TAT,2,[-0.55224609 -0.54394531  1.48730469],0.792858822298479
舒服 17的倉Z根本像內鬼掏空 太扯 買到崩沒發現 公司問題太大,0,[ 1.43164062  0.79101562 -1.16992188],0.6245625776016648
這隻都沒動==不過大盤剛好回調 能繼續噴嗎,1,[-1.62109375  2.98046875 -3.11523438],0.987860510363513
想起年初少年股神30極限重倉,1,[-2.953125    2.86523438 -1.80664062],0.9878229183554005
30重倉...我成本大概在17。如果q4也Beat，照之前的市銷率算法2.5-3的話30沒太大問題,1,[-1.92285156  0.66455078  0.14050293],0.5997598378775926
炒房還是交給專業的來,2,[-2.71484375 -1.36328125  4.3828125 ],0.9959938350334765
CEO沒在管股價的,2,[-0.62646484 -1.75195312  2.74609375],0.9565419319217502
我沒有重倉 只有重傷嗚嗚嗚嗚,0,[ 3.0234375  -0.67041016 -1.0546875 ],0.9598630391882409
22億美元的營收還是無法獲利，我不敢買這種公司,0,[ 2.21484375 -1.2734375   0.61572266],0.8112751772245985
認錯先買回一點點觀察,1,[-2.61914062  3.41601562 -2.63476562],0.9952733045348106
有個23年都沒獲利的公司漲了1000倍,1,[-2.40039062  2.3671875  -2.04492188],0.9797865056812496
等確定有營利你已經買不下去了 還是乖乖去看pe買股就好 嘻嘻,1,[-1.01464844  1.09082031 -1.35644531],0.8275964068250373
可是這兩天跌幅不少啊,0,[ 3.74609375 -1.31933594 -1.01757812],0.9853717487411437
open是想做房產交易平台公司，不是抄房公司，基本上量做出來才是他的價值所在。不用在乎目前的營業額獲利，等量變就會質變，之前老二已經不做了，就看誰能勝出,2,[-2.14453125 -1.09863281  3.09765625],0.9800654654482615
現在比較擔心的事之後的升息會不會造成大環境改變,2,[-1.01367188 -1.10546875  2.5625    ],0.9492070876963936
開盤賣壓滿強的,0,[ 4.7734375  -2.19335938 -1.12402344],0.9963244824313594
※ 引述《YiGangYiTiao (一肛一跳)》之銘言： : 最近爬一下板上有分享彼得林區書的心得 : 跟看了一下巴菲特的幾次訪談 : 他們幾乎都明示或暗示要遠離飆股 : 寧可保守少賺點也要找個長多的公司慢慢長起來 : 菜雞問一下為什麼要遠離飆股？ 今天如果是奈米戶 爛命一條 梭哈就對了 戶頭只有10萬 也不需要分散什麼風險了 運氣好賭對了 身家10萬就變20萬 50萬 100萬 問題來了 今天當你身家翻到100萬 你還敢再歐印嗎？ 飆股通常你只敢買1張2張 但如果配置在一些 基本面好、配股配息穩定的大公司 或者直接買大盤 雖然股價不太動 但你敢重壓 所以長期下來複利效果可以打敗飆股 隨著本金越大 你能承受的風險也會越來越小 你看那些開課出書賣軟體的 一開始靠飆股翻身賺到名氣 然後利用名氣來賺穩定收入 而且開始做資產配置了 買金融股 0050 炒房 因為他知道飆股沒辦法玩一輩子 你要他現在再去壓身家抓飆股 他已經做不到了 所以他選擇賣鏟子給淘金客 賣一個連自己都無法複製的經驗給你 再來飆股實務操作上有個問題 這種股票通常震盪都非常誇張 你不可能買最低 也不可能賣最高 而且你也不敢買多 張數多你抱不住 所以魚尾再長 其實你可能只是賺到魚頭而已.... 要成為看對下大抱住的股神 難啊 - Sent from JPTT on my Samsung SM-A7050. --,2,[-1.49707031 -0.08087158  1.08398438],0.7206367249700282
才100萬也還好吧  舉例錯誤,2,[-2.53320312 -1.55273438  4.65625   ],0.9972418476863528
Tsla表示：喔？,2,[-2.52734375 -1.6015625   3.8125    ],0.9938203367424037
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
的確，很多人靠飆股賺到第一桶金，但不會一直飆下去，到一定程度會尋求更穩健的獲利,1,[-1.12109375  0.50439453 -0.3425293 ],0.6151774204154004
就是這樣才越來越窮的啦,0,[ 3.13867188 -1.98339844  0.22558594],0.9431546153387194
可是只吃到飆股的魚頭可能就比吃到整條死魚股多了,0,[ 1.31738281  0.32495117 -0.74951172],0.6678900165435568
作為小資奈米戶我是同意開局單押押爆啦,2,[-1.44824219 -1.26855469  2.97265625],0.9742661424822776
真的難 我紅茶吃兩根就賣掉高歌離席去爽了,0,[ 3.74023438 -1.26367188 -1.08886719],0.985507736106628
但難處還是在於什麼時候才要學得熟怎麼分散,2,[-2.44921875 -1.54980469  4.53125   ],0.9967946753045721
100萬刀是不是,2,[-2.6171875 -1.453125   4.4921875],0.9965762724008768
瘋狗流賺到流湯,1,[-2.61132812  3.83398438 -2.8515625 ],0.9971712446862031
開局送你十連抽,2,[-2.27929688  0.70605469  0.95703125],0.5502521728280861
既然要賭，那也不必選股票…….,2,[-1.74121094 -1.625       3.        ],0.9818054507245008
有些投顧都說自己炒到億了,2,[-2.17578125 -1.33398438  3.859375  ],0.9921162057828686
勸世言講太少了啦,2,[-1.99804688 -1.43066406  4.328125  ],0.9950805225047996
錯了，累積到了一百萬就會融資開爆繼續幹進去,1,[-3.44140625  3.12109375 -1.46972656],0.9885751519512385
100萬是指美金嗎?,2,[-2.75195312 -1.54785156  4.50390625],0.9969495871437978
要追瘋狗流的股票就要跑的比瘋狗快,0,[ 4.5078125  -1.97753906 -1.13476562],0.9949562238555413
你忘記講倖存者偏差 多的是飆股買在山頂的 短線零和,2,[-0.55175781 -1.19042969  2.58203125],0.9376044275397853
100萬再多一個零再來討論要不要歐印吧,2,[-2.53125    -1.19433594  3.43359375],0.9878080569347671
一將功成靠的是更多的萬骨枯,0,[ 4.71484375 -2.23828125 -1.08789062],0.9960408058481705
一百萬後 20萬繼續飆 80萬丟中華電,2,[-1.46972656 -1.71777344  3.66210938],0.9895953255306408
有一百萬鎂誰會還要賭啊,2,[-2.20117188 -1.1484375   3.46679688],0.9868212599058294
「賣一個連自己都無法複製的經驗給你」說得很棒,2,[-2.34375    -1.52539062  4.5625    ],0.9967389701403261
教主：看好 下對 抱住 薯條+duck,1,[-0.65625     0.72900391 -0.01293945],0.5792239791853894
飆股是賭啊大好大壞 本大時壓身家很可怕,2,[-0.98095703 -0.65576172  1.49121094],0.832473797212728
TSLA：聽你在唬爛 ？沒信仰就說,2,[-2.46484375 -1.59765625  4.34375   ],0.99628130469816
推 道理如同原PO所說就是這樣而已,2,[-2.58203125 -1.49023438  4.3046875 ],0.995952223578458
認同，因為我就是這樣QAQ,2,[-2.59570312 -1.60546875  3.96484375],0.9948027510618715
認同推,2,[-2.796875   -1.48242188  4.578125  ],0.9970488835563646
不丟隻兔子 賭狗會追?,2,[-1.99023438 -0.63378906  2.640625  ],0.954576101264166
不認同 小弟就是歐硬航運跟元宇宙 雖然航運沒有即時停利少賺很多 但飆股你不敢追你就是看別人賺錢,1,[-0.13708496  1.03027344 -1.69726562],0.7264443805432834
我覺得這就是投資態度的問題，飆股你在賺的時候很爽，在套的時候就很多人沒提了真的看過很多人靠飆股賺到好幾桶金，然後再歐印飆股某天就一場空，原po說的就是多數人的想法而已，有點財富後想要穩健守成而已,0,[ 1.5390625  -0.64941406  0.66845703],0.6532594567149702
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
說100萬還好的，也要看100萬是你幾成資產啊 笑死,2,[-2.57617188 -1.62792969  4.65625   ],0.9974183272917886
十萬敢歐印 一百萬就不敢 這心態十萬也別去買飆股了吧,2,[-1.35742188 -1.75390625  3.25390625],0.9836477205812613
股癌就是一路all in槓桿上去的阿,1,[-2.72070312  3.7109375  -2.72851562],0.9968031649991619
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
糾結100萬幹嘛，不就舉個例而已,2,[-2.68554688 -1.47753906  4.5078125 ],0.9967437484433327
因為會賺到怕，深怕一生的運氣都用光,1,[-2.16015625  1.34863281 -0.82226562],0.8741195923949947
100萬all in一檔全輸還能撐的住，1億all in全輸有多少人撐的住？,0,[ 1.48925781 -0.35229492  0.42211914],0.6655297647972626
100還好，我覺得要300以上才會開始玩穩定,2,[-1.71386719 -0.26831055  1.68945312],0.8514722298601923
股癌講的還是相對啦 一兩百萬小本槓爆十幾二十萬要翻的 直接輪班賣肝比較快,2,[-1.25976562 -1.71484375  3.87695312],0.9904861190032901
我本來以為要講100億，結果舉例100萬XDDDDD100萬沒有流動性問題啊，100億有= =a,2,[-2.55664062 -1.62597656  4.546875  ],0.9971009385321453
你就知道台灣人很有錢,2,[-2.56445312 -1.609375    4.625     ],0.9972919972004555
我覺得停損設近一點，100歐印也還好吧:)?飆股有紀律，雖然可能沒賺，但可以避開大賠:),1,[-1.96484375  0.87695312 -0.02069092],0.6821983091229032
100萬比幾千億XD  根本不是這原因,2,[-2.5234375  -1.58398438  4.4921875 ],0.996815476177284
是變成股癌的人多還是變成水鬼的人多,2,[-1.2109375  -1.61425781  3.64648438],0.9872039203909176
100萬在股版也是小錢啊,2,[-2.36523438 -1.33789062  4.21484375],0.9947629878140801
精闢中肯,2,[-2.80664062 -1.50585938  4.421875  ],0.9966213449464644
台灣人真的很有錢 推文一直抓著100萬說…,2,[-2.515625   -1.55761719  4.3984375 ],0.9964289746597333
我都只買到爛鏟子,0,[ 2.34570312 -0.35791016 -0.73291016],0.8984837756245572
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
一百萬就不敢歐印來市場幹嘛的？,2,[-2.34960938 -1.34277344  3.70507812],0.9913062897429955
拿股癌講不準，他後面找到一個無限入金的工具是不是槓桿開爆都沒差了,2,[-2.1796875  -1.23046875  3.66992188],0.9897808108971918
"--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：電商月月過節 網民瘋狂剁手 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.11.11 (請以原文網頁/報紙之發布時間為準) 原文內容： 雙11購物節來臨，資策會MIC調查指出，常參加電商購物節的消費者已高達七成，大幅超 越傳統百貨商場購物節，且台灣網友一整年當中電商購物節年均消費15 073元，而會參與 雙11購物的族群，年度消費更達16 034元。 MIC指出，電商購物節的「計畫性購物」比例上升達六成，超越「衝動性購物」，產業分 析師陳冠文指出，疫情期間有更多實體消費被迫轉移至線上，加上實體零售商積極布局網 購通路，吸引更多消費者持續轉移。 對消費者網購行為造成長遠的轉變，廣泛的影響其購物頻率、品項與金額，面對電商幾乎 「月月過節」型態，消費者開始習慣將各種日常購物轉移至線上，平常累積購物清單再等 購物節購足，連帶提升計畫性購物比例。 以通路來說，綜合型電商平台（91％）仍然是最大宗電商購物節消費平台，不過隨著實體 零售網購通路（29.6％）逐漸崛起，其他依序為第三方外送平台（19.3％）、社群與通訊 平台（14.6％）與品牌商網購通路（14.1％）等，而雙11族群又較整體更偏好綜合型電商 平台購物。 MIC調查顯示，八成以上消費者一年參與的電商購物節少於三個，前五大購物節依序為「 雙11」（81.5％）、「99」（37.5％）、「雙12」（36.1％）、「618」（21.9％）以及 PChome網路家庭自辦的「心禮節」（13.5％）。 陳冠文指出，即便電商推動「月月過節」，消費者實際響應的購物節數量仍有限，業者除 了持續提升大眾的購物節認知，最根本的還是須回歸到讓消費者有感的促銷手段，如免運 、折價券、限時優惠、購物金、行動／電子支付優惠等。 調查顯示，更多吸引消費者的因素／活動，包含贈品、解任務、會員點數／分級、抽獎與 遊戲互動等，其中雙11族群更受到「解任務」、「遊戲互動」活動的吸引。 心得/評論：                             ※必需填寫滿20字 月月過節????  昨晚某電商的平台真的爛到像月月沒錯啦 節再多 該搶錢的時候你系統炸裂 真87 -- [新聞] 新幹線上突然遇襲怎麼辦?專家：先拆坐墊 推 MotleyCrue: 你在大聲甚麼啦06/11 22:33 推 DON3000: 如果我可以拔下北捷的""座墊"" 我應該就不用怕犯人了06/11 22:35 推 jackyliu: 台灣再度領先全球06/11 22:36 --",2,[-2.47851562 -0.88134766  3.58984375],0.9864378082183106
小弟我剛出社會時還真的歐印100萬XD 現在不敢了,2,[-1.18261719 -1.59765625  2.87304688],0.9720409509444489
昨天當成這樣 系統真的爛,0,[ 3.50390625 -2.16601562  0.14746094],0.9631062073964023
沒便宜也在搶 笑死,2,[-2.40820312 -1.25390625  3.796875  ],0.991646883139452
既然每月都有趕著搶著買,1,[-2.078125    2.57226562 -2.33984375],0.983366531111238
今年1111兩岸都沒什麼優惠  爛死了,0,[ 4.88671875 -2.375      -0.96972656],0.9964493544021538
還真的最近每個月都有購物節,2,[-1.69921875 -1.12988281  2.75976562],0.9689672282423266
不得不說，根本沒有很便宜@@,2,[-2.359375    0.00871277  1.64941406],0.8250829031625021
除了免運根本沒啥優惠,2,[-1.4296875  -1.06347656  2.51171875],0.9547169725455652
系統爛到不能結帳時 不用剁手也省下來了,0,[ 1.421875   -1.64941406  1.08203125],0.5687496309256539
優惠越來越無感…,0,[ 0.40820312  0.22961426 -0.63037109],0.45653580308443314
年度消費1萬6太弱了吧，我媽以前一個月電視購物就不止了，難過日本調查實際上購物是衰退的,2,[ 1.14453125 -1.63769531  1.390625  ],0.546374704636823
顯卡呢,2,[-2.56054688 -1.52539062  3.92773438],0.9942294317764603
99 8454,0,[ 5.34375    -2.57226562 -1.54785156],0.9986207668721742
優惠無聊 折價看的到吃的到 還有人加價促銷 消費前小心陷阱,2,[-1.44628906 -0.99169922  2.41015625],0.948357723343007
昨天那種連線品質 今天開盤可以直接空到死,0,[ 4.97265625 -2.234375   -1.2578125 ],0.9972974399024482
*折價看的到吃不到來看今天pchome,2,[-1.7421875  -0.97216797  2.65234375],0.9624576286562135
我買很多蝦皮日用品，免運爽=V=,2,[-1.71484375 -0.39501953  1.90527344],0.8873043499310306
主要是我一直就不喜歡為了購物而購物的,2,[-1.10058594 -1.80078125  3.46679688],0.9846966454934887
今年根本業績不會好，折扣越來越少，時間越來越短，消費者抱怨越來越多，網購業者有錢辦演唱會沒錢增加公司硬體，每年都拿消費者當公司硬體的壓力測試。,0,[ 2.484375   -1.69628906  0.54052734],0.8632295325887049
消費者每年都在抱怨但每年都還是在買，但會買哪間就不一樣了,2,[-2.33789062 -0.08428955  1.51269531],0.8171447067603339
免運每個月都有 這月1111下月1212,2,[ 0.60351562 -0.14465332  0.88378906],0.4732292813380295
每個月都有購物促銷 久了就疲勞了,0,[ 0.82275391 -0.27172852  0.58349609],0.47127025643648834
今年的促銷超爛的……根本不想買,0,[ 3.05859375 -0.94238281 -0.70703125],0.9601988933664957
今天不知道買啥？ 版友買了什麼建議一下,2,[-2.5078125  -0.64550781  2.99023438],0.9704412136124496
我steam帳號經歷了十幾個年頭從他們2007年開始第一次冬特 也是特賣越看越麻痺,0,[ 2.94726562 -1.75585938  0.24438477],0.9292997310056064
今年相較已往真的不優....,0,[ 4.22265625 -1.984375   -0.73583984],0.991042272353384
某平臺折扣領下去  準備結帳時跳出折扣已用光 瞬間覺得自己像白痴,2,[-0.89355469 -1.52246094  3.18554688],0.9747107423913642
都抬高售價再打折 有時只省運費,2,[-2.359375   -0.59814453  2.40625   ],0.9451024745859907
股價向？,2,[-2.25976562 -1.79101562  4.3203125 ],0.9964076073383724
都搞一些有的沒的小動作 不乾不脆,2,[-2.29882812 -1.38671875  4.046875  ],0.9939156053200358
又沒打折 都清庫存啦,0,[ 2.66992188 -1.22753906  0.21008301],0.9043700230194716
昨天pchome 的小妞唱歌很好聽，她叫什麼啊？,2,[-2.37304688 -1.44335938  4.39453125],0.9959509985296136
感覺越來越無感 有啥優惠的,2,[-1.86230469 -0.47460938  1.78710938],0.8848166489967184
無感物欲本來就不高,2,[-2.54492188 -1.18164062  3.68554688],0.9904289836360611
雙11，網家股價大特價,1,[-2.20117188  2.015625   -1.57226562],0.9593224187455891
支語網民,2,[-2.53515625 -1.73046875  4.61328125],0.9974626645649829
沒 是看的購物車排隊就關機,2,[-1.93261719 -1.64941406  4.16796875],0.994810139151579
怎麼不是買JD？現在幾乎只買京東了,1,[-1.89941406  0.76660156 -0.1973877 ],0.6892287191420386
都是先搶結帳 然後信用卡刷不過就關網頁 重開會變成延後付款 只要在延後期限內刷成功就好 昨晚這樣買冰箱搶到88折,1,[-3.11328125  1.20507812  1.05859375],0.5327477512890759
1111台股大特價,1,[-1.22265625  1.24023438 -1.54589844],0.871955476112129
99紙箱,0,[ 5.3359375  -2.58007812 -1.70507812],0.9987614455754319
是有多窮才會花幾小時搶那點折扣阿?,2,[-1.95605469 -1.6015625   4.07421875],0.9942009984387061
都花幾個小時看盤也不就為那幾個點,2,[-2.1328125  -1.2890625   3.52929688],0.9885767863665131
好在我尿布導購7%早早買好 九點去看pchome還是7% 加上紅包的話是還不錯,1,[-2.9140625   1.53417969 -0.13793945],0.8336475630432151
睡覺品質大於這種乞丐折扣,2,[-1.98925781 -1.73925781  4.46875   ],0.9964316185307437
