text,label,raw_outputs,probability
重複論述這條 太好拿來操弄 跟中國人顛峰政權罪名一樣閒聊區太可怕 令人心寒,2,[-2.25390625 -1.70117188  4.625     ],0.9971897816984863
  玉山鴿去哪了??????,2,[-1.67871094 -1.59863281  3.96289062],0.9926641126326831
X頑童 我們信聊就好,2,[-2.31054688 -1.58789062  3.90625   ],0.9939306470966858
閒聊區也無法閒聊了嗎？！我難過,2,[-0.46191406 -1.67871094  3.12890625],0.9654904757408551
小心閒聊料北亞在你身邊,2,[-1.91503906 -1.76074219  3.8671875 ],0.9933664396397546
99 2492 450 3張  虧15萬了,0,[ 4.796875   -1.86523438 -1.70605469],0.9972302052390518
(=￣ω￣=)b 早  睡飽吃飽了 看看今天要玩什麼,2,[-2.20898438 -0.11895752  1.45410156],0.8109886011714936
還我清新優質玉山哥,2,[-2.00390625 -1.33007812  3.69335938],0.9901607824767376
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
瓦城除權息 贊贊,2,[-1.9765625  -0.98632812  2.49609375],0.9595549149410104
今天續崩，季線壓力大,0,[ 5.22265625 -2.46484375 -1.44628906],0.9982747214616627
光磊漲停!!,1,[-2.59179688  3.8984375  -2.97265625],0.9974509791209416
放空國巨 人生悲劇,0,[ 2.84375    -0.06066895 -1.65332031],0.9381547716063195
完了，看搓盤看來開盤大毅漲國巨跌了,0,[ 5.14453125 -2.41992188 -1.42480469],0.9980823947941101
今天的歐北共來囉救~救~旺~宏~,0,[ 3.7890625  -1.828125   -0.54345703],0.9835073073372966
我大2340讓我賣吧！,0,[ 4.3671875  -1.68945312 -1.17871094],0.993793075691627
中國人會不會被全世界人討厭阿？招牌拿手損人玩陰招的,2,[-2.2734375  -1.6640625   4.58203125],0.9970172361682327
995328,0,[ 5.3359375  -2.59570312 -1.53808594],0.9986084353171806
昨天聽假消息砍在阿呆谷的慘戶們還好嗎,0,[ 3.00195312 -1.35058594 -0.1550293 ],0.9474828806433374
試搓都要到最後一分鐘才知道是不是真的 一堆亂搓,2,[-1.5546875  -1.62597656  3.72265625],0.9902356598779269
假如全世界人都希望中國不再是中國共產黨一黨專政的話今後十年的未來就顯而易見的會是什麼樣的光景了,2,[-2.22265625 -1.71484375  4.5       ],0.9968073592497355
來搓個國巨漲停買單好了,1,[-2.63085938  3.84765625 -2.87890625],0.9972727230297571
99 5353,0,[ 5.34375    -2.58007812 -1.55859375],0.998634427304703
空爆國巨 樓下買賓利,0,[ 3.171875   -0.72265625 -1.23339844],0.9684613968601938
   嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
好黑鬼好多,0,[ 4.2421875  -2.11328125 -0.65917969],0.9909097606533659
被動元件今天要報復性反彈惹,1,[-2.55664062  3.79296875 -3.00585938],0.9971456598683907
多空國巨 雯晴約你,2,[ 0.38183594 -0.25878906  1.52246094],0.6720219293807325
.....要注意...很多分身..自己捧自己不要以為..換一個帳號...我就不認得你了我先出門啦.............好想笑,2,[-1.97949219 -1.73242188  4.625     ],0.9969214053111636
賭場快開門呀 賭鬼們快忍不住賠錢的衝動了           cc,0,[ 0.96923828 -0.39111328  0.53564453],0.5250043606832648
car好煩，跟玉山一起進桶啦一直洗,0,[ 2.60742188 -0.23852539 -1.29199219],0.9273573194329443
無腦多   一定贏,1,[-2.65429688  3.8515625  -2.89453125],0.99733699249349
10800佛系放空正夯,0,[ 2.06054688  0.42626953 -1.45605469],0.8164641605522285
很多鄉民一定不知道 Lowpapa這帳號有重新註冊過,2,[-2.5390625 -1.671875   4.53125  ],0.9971351648431311
最近天氣不穩定，先找防水紙箱先,0,[ 3.875      -1.95800781 -0.48779297],0.9845698209020297
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
昨日均豪50張，等數錢！,1,[-2.82421875  3.38671875 -2.40039062],0.9949514282768457
因為2009年放的個人資訊跟現在就不一樣 現在像中國人還我正妹Lowpapa,2,[-2.32421875 -1.69726562  4.59765625],0.9971763625311617
台指居然跌了 看來又要拉GG啦,1,[-0.79101562  2.48828125 -3.046875  ],0.9600611530678939
真正的 Lowpapa 本人去享福了???,2,[-2.20898438 -1.78808594  4.234375  ],0.99600130333799
10850BP 10700SP 不知道這樣會不會賺,2,[-1.34765625  0.0329895   0.91748047],0.6593087146128404
我忘記我2010還是哪一年 Lowpapa這帳號是消失的狀態,2,[-1.75976562 -1.70214844  4.296875  ],0.9951997235803051
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
快開門了,2,[-1.41210938  0.31323242  0.6328125 ],0.5388382993322703
但我不知道那是站方刪的還是怎樣就不清楚了那時候Lowpapa他有個無名 放正妹照 現在找不到了,2,[-2.24023438 -1.63378906  4.515625  ],0.9967120748315075
神經又出來洗地了  不用特地開分身帳號 同時留言啦你誰大家都知道  不用搞一堆,2,[-2.20507812 -1.48046875  4.45703125],0.9960982187721845
巨巨別演了 快下去 當899傻子？,0,[ 2.52148438 -0.39892578 -0.92529297],0.9210141258064763
999958 又要燈了,1,[-1.12890625  1.57910156 -2.19335938],0.9177133297482208
巨多都看試撮高潮 QQ盤中開高走低又要消失了,0,[ 5.19140625 -2.50195312 -1.37207031],0.9981366624218494
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
我比較想知道少年阿賓還有在破城嗎?,2,[-1.6015625  -1.39453125  3.203125  ],0.9820610032153239
崩起來～,0,[ 5.26171875 -2.41796875 -1.59277344],0.9984854708961298
巨巨今天繼續多殺多嗎？,1,[-2.46484375  3.54492188 -2.8359375 ],0.99586880729089
被動元件今天要殺到慘戶斷頭囉 嘻嘻,0,[ 5.1015625  -2.35546875 -1.34570312],0.9978424475845337
結算前不會崩啦連外國人也知道,1,[-1.46972656  0.69140625 -0.57861328],0.7163217616232429
高價股可以下去了。別撐惹,0,[ 5.0078125  -2.24804688 -1.30957031],0.9974956019130982
至上漲好多喔，大家都看中他的殖利嗎,1,[-2.5859375   3.56445312 -2.8046875 ],0.9961684573985687
2492試搓好迷,1,[-0.84472656  1.51464844 -1.91699219],0.8874586181454579
AS1 2492要分批出了嗎,0,[ 4.08203125 -1.47363281 -1.14941406],0.9908727794548277
rockon15 你370說要死守的上銀要繼續跟他守到天荒地老,0,[ 3.77734375 -1.2265625  -1.15820312],0.9862923044329807
有沒有人有4190？ 好幾次漲停 主力是不是快倒貨了,0,[ 2.51953125 -0.12261963 -1.02636719],0.9090490576609247
高價股大賣空的一天,0,[ 5.12109375 -2.36132812 -1.2734375 ],0.997771416363915
9958會不會抽單呢,0,[ 5.05859375 -2.42773438 -1.18457031],0.9975018625137309
6153go,1,[-0.74853516  1.53417969 -2.08984375],0.885989119562149
早知道國巨措假的，笑死,2,[-1.80078125 -1.51757812  3.75      ],0.991040494243972
記得～中國人就是不停損等解套 超長期投資的喔.....^^,2,[-2.24804688 -1.12011719  3.51367188],0.9872998019367745
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
我猜大概10750結算,2,[-2.15234375 -1.60058594  3.8046875 ],0.9929693715273101
今天繼續漲多拉回修正??,1,[-2.84179688  3.49804688 -2.515625  ],0.9958079755165508
歷史一再重演 只要川普跟外國元首對話股市都會摸底?,2,[-1.73242188 -0.96533203  2.625     ],0.9611682797101253
上銀這2天會漲吧,1,[-2.6171875   3.7734375  -2.91210938],0.997082497495578
來了哦2492 暫緩開盤了,1,[-1.95703125  2.55859375 -2.61523438],0.9836714312925378
我猜明天結算QQ,2,[-1.33398438 -1.48535156  2.96484375],0.9753616286565538
無腦多拉回就上車,1,[-2.55664062  3.90625    -3.015625  ],0.9974602084670569
上銀現增訂價250........有點抖,0,[ 5.109375   -2.48828125 -1.18261719],0.9976528278411275
求跟單標的,2,[-2.3671875  -0.76123047  2.88867188],0.9697340869108211
2492被暫緩開盤,0,[ 2.34375    -0.26538086 -0.57617188],0.8868893401587508
嘎嘎你個給給,1,[-0.31884766  0.61914062 -0.71386719],0.6041940426332223
99上銀,0,[ 5.328125   -2.5703125  -1.64941406],0.998697779269331
萬一匪區股市的~靡不振是金融體系因素造成 基期還能參考嗎,2,[-0.1697998  -1.54980469  2.4921875 ],0.9196486417043648
被動今天跳真的還假的,0,[ 2.61328125 -0.62744141 -0.46118164],0.9213617326170813
奇力新好硬,1,[-2.64648438  3.859375   -2.89648438],0.997348355119281
大同崩崩,0,[ 5.375      -2.61523438 -1.54882812],0.9986789372041469
9802賺的比9938還兇,0,[ 4.875      -2.08398438 -1.47363281],0.997308068165953
2492撮到延後開喔,1,[-1.10839844  1.44335938 -1.77636719],0.8945259780292596
你懂得,2,[-2.89453125 -1.49316406  4.3828125 ],0.9965151156719987
4999繼續長大 營收歷史新高還這麼便宜,1,[-2.52539062  3.73046875 -2.95703125],0.9968444183933383
開盤未實現損益54068,0,[ 1.72558594 -0.68212891  0.24560547],0.7589194441642695
我的電鍋啊～～,2,[-0.82958984 -0.87109375  2.16796875],0.9109222577913321
算是好兆頭嗎? XD,2,[-1.61132812 -1.08691406  2.40429688],0.9537474079992191
4999比新日興好,1,[-1.49902344  1.703125   -1.98339844],0.9383207144169897
你今天上銀了嗎,1,[-2.67773438  3.68554688 -2.73632812],0.9966618735177413
以前阿拉伯人有個操盤手的徒弟帳號叫什麼廢才子的樣子,2,[-2.21289062 -1.71582031  4.703125  ],0.997384709139908
妖訊又來了,1,[-1.03515625  0.61376953  0.18212891],0.5429768774039204
好像那帳號也消失了,2,[-1.828125 -1.734375  4.515625],0.9963253998567486
大盤期貨大戶一直在加碼 台股免驚啦,1,[-2.50585938  3.29296875 -2.68945312],0.9944768605466812
10800空單價值連城,1,[ 1.00097656  1.25292969 -1.73632812],0.5471639017330893
阿拉伯那個是甚麼耿,2,[-2.60351562 -1.65820312  4.5859375 ],0.9973109502654331
2027 2340 6153 gogogo,1,[-2.38867188  3.484375   -2.77539062],0.9952962505435737
如何讓未實現損益長期保持正數? 在此公開最深奧義,2,[-2.36523438 -0.39282227  1.95996094],0.9022542292725549
超級誘空盤      快買,1,[-0.40649414  1.17285156 -1.36035156],0.7778988470950251
只要把虧錢的部位賣掉 剩下的就是正的了,2,[-1.23828125 -1.25488281  2.6484375 ],0.9609033820673812
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
以後放空玩價差單就好 小台對我來說壓力還是太大,2,[-0.46484375 -0.90185547  1.63183594],0.8317881439489172
2617出BDI新聞啊,0,[ 1.97460938 -0.31884766 -0.83691406],0.8613039430053353
Strong Buy  !!      一定噴,1,[-2.4609375   3.83203125 -2.92773438],0.9970002628036605
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
好像跌不太動阿  禮拜四台雞法說  都在觀望,1,[-0.453125    1.81054688 -2.25      ],0.8918954772184721
10850BP 10700SP 損益兩平10790左右,0,[ 1.04589844 -0.42431641  0.89453125],0.47860443761217586
6150好威呀！,1,[-2.3515625   3.04296875 -2.5546875 ],0.9918195817786574
晟得 衝呀 數錢,1,[-2.62890625  3.91015625 -2.95703125],0.997518925805524
股板名言:一張不賣 奇蹟自來,1,[-3.015625    2.9375     -1.78417969],0.9886327731561805
1582除息剩57.x元 外資照樣無腦賣,0,[ 4.828125   -2.14648438 -1.16699219],0.9965854821621368
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
就阿布達比主權基金 當時台灣這邊的台灣操盤人,2,[-2.45703125 -1.70410156  4.55078125],0.9971821261415569
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
現在就不知道上次那場意外過後換誰在玩那筆錢了,2,[-1.23046875 -1.36035156  3.16601562],0.9773828813462474
2027有點強,1,[-2.67773438  3.8359375  -2.87890625],0.9973114480706232
昨天看三大法人買成這樣 就知道要拉2027了,1,[-2.53125     3.671875   -2.87890625],0.9965597786574895
被動有拉高放空就對了,0,[ 1.94628906  0.48388672 -1.27050781],0.7863104746171211
2049現增價250......,0,[ 0.77441406  0.55810547 -1.36132812],0.5198468268776131
一張不賣 壁紙就來,1,[-3.27734375  2.24023438 -0.40332031],0.9301256030172769
一張不賣  奇蹟自來  台股上萬一,1,[-2.61328125  3.78125    -2.890625  ],0.997071907367142
2027曇花一現,0,[ 2.53710938 -0.78515625 -0.47021484],0.921238897129373
2027go go,1,[-2.63671875  3.33398438 -2.40429688],0.9942603888004201
2027 垃圾車開出來了qq,0,[ 4.94140625 -2.35351562 -1.30078125],0.9973822975047398
靠背 又要死人了  每天都有人套牢,0,[ 4.37109375 -1.85839844 -1.09277344],0.993830705975412
以前的正牌羅趴趴講話都很有梗 而且很少重複,2,[-1.93554688 -1.56640625  4.1015625 ],0.9941906171977077
救救哲哲的上銀,0,[ 5.17578125 -2.51953125 -1.33789062],0.9980657694715566
權值股不妙了,0,[ 3.93945312 -1.43457031 -1.24804688],0.9898820222898912
MrRepley這帳號登入次數也變一次了 帳號不知道為啥刪,2,[-2.63085938 -1.54980469  4.44140625],0.9966622349006447
2027信徒們不忍直視,1,[-0.59228516  0.40600586 -0.27099609],0.5328653179075642
為什麼顯卡又噴了??,1,[-2.63476562  3.69140625 -2.81054688],0.9967214101640297
2637為何漲啊 可惡BDI指數上漲0.0,1,[-2.32226562  3.26953125 -2.8046875 ],0.994006374161966
9938好猛 噴好幾天了,1,[-2.33203125  3.80664062 -3.00390625],0.9967507147149158
國巨拉高逃命用的？,0,[ 1.76269531 -0.42675781 -0.28491211],0.8057879747058334
十年前還存在現在的ID沒幾個了,2,[-1.22265625 -1.54980469  3.04882812],0.9765371021892691
日股好強 韓股好慘 兩樣情...,0,[ 4.33203125 -2.03515625 -0.74072266],0.9920810855613007
智邦五告讚,2,[-2.51953125 -0.63574219  2.7109375 ],0.9610283263074353
3532  台勝科  往上衝衝,1,[-2.54882812  3.91796875 -3.0390625 ],0.9975001504648389
奇怪 期指崩 現貨還好,0,[ 5.08984375 -2.3359375  -1.23828125],0.9976245825189305
2027 想等靠近32在接 怎麼越來越遠了....,1,[-0.35229492  0.89160156 -1.01855469],0.696225582082319
美律開倒y,0,[ 5.3125     -2.57421875 -1.49707031],0.9985233166819382
百和 gogo,1,[-2.38476562  2.8359375  -2.12890625],0.9877688831216505
mlcc隨時下殺的fu,0,[ 5.24609375 -2.53710938 -1.37988281],0.9982608690946588
9938賺完走人了 謝謝奶哥,0,[ 5.05078125 -2.18945312 -1.50195312],0.9978612300141624
等會再玩收價差吧 拖時間,2,[-0.21789551 -1.47753906  2.66992188],0.9332692505808138
電鍋今天不演了??,2,[ 0.30419922 -1.38476562  2.1640625 ],0.844272119536842
穩懋瑞信一直狂買，不知道想幹嘛,1,[-3.1328125   3.49804688 -2.11132812],0.995042313813195
只要撐到結算完 內資的紙上富貴就變真的了,2,[-0.80419922 -1.5546875   2.85742188],0.9635578590197259
又是殺尾盤的一天。高價股小心,0,[ 3.54882812 -1.19335938 -1.11816406],0.9822024394615367
3532...強勢股,1,[-2.64257812  3.203125   -2.45898438],0.9936728091996637
小心誘空,1,[-0.08392334  1.15039062 -1.57324219],0.7370988001882692
精星 微星 南電 辛耘 中化生 仁寶 快來幫忙抬轎,1,[-2.53125     3.73828125 -2.73242188],0.9965705490173474
大同表示:,2,[-2.84570312 -1.36132812  4.453125  ],0.9963529072702685
2455 港商中國人要讓他噴噴爽是嗎?,1,[-3.4453125   2.12695312 -0.18945312],0.9070876894202283
電鍋假死，真死會直接鎖住跌停。,0,[ 4.87109375 -2.13476562 -1.37695312],0.9971672644173969
otc 花黑噴,1,[-2.49023438  3.92382812 -2.93945312],0.9973233507090506
8112,0,[ 4.6484375  -2.12890625 -0.76367188],0.9944296872628045
因為3105超猛超萌,1,[-2.61523438  3.39453125 -2.61328125],0.9951099047443251
可是FJ 9802 Q2毛利率很難看,2,[-0.69775391 -0.27441406  1.03613281],0.6914341937026793
巨空484很抖r,0,[ 4.4921875  -1.70800781 -1.41796875],0.9952815716698408
被動很多回接近之前低點  再噴一次？,1,[-2.46875     3.74609375 -2.99609375],0.996830486064344
今天巨巨早盤可空黝,0,[ 4.6484375  -1.85644531 -1.40039062],0.9961580744983674
大同一堆在跑,0,[ 4.87109375 -2.4453125  -0.97460938],0.9964557598315936
巨巨上來可以空了,0,[ 4.7109375  -1.98144531 -1.36816406],0.9964818638304229
大國鋼吃錯藥？ 上週公告富櫃50納入無感 今天又忽然拉,1,[-2.84960938  3.265625   -2.40625   ],0.9943813826664755
看看韓股這90度 沒意外亞股今天是榮耀的一天了,1,[-3.00390625  2.95703125 -1.83984375],0.9892830965389847
3105穩懋空軍加油啊，撐住,1,[-1.83105469  3.06835938 -2.92578125],0.9901536484118153
上銀現增250，現在330買的是？,1,[-2.51367188  2.140625   -1.44238281],0.9640295654605634
2201 2903 明天除息 一樣跳空財,0,[ 4.88671875 -2.05859375 -1.43164062],0.9972415915965862
5305敦南 挑戰今天的高點 突破了 gogo,1,[-2.50390625  3.65625    -2.87695312],0.9964464098315298
IC設計衝衝衝～解套+賺股息,1,[-2.52929688  3.58007812 -2.80078125],0.9960996662430293
好 今天當沖 空軍聽令:2371大同 空 均36.5,1,[ 0.05136108  1.23046875 -1.50488281],0.728637662718171
I Told you…    愛空阿   空到卡慘死,0,[ 2.99609375 -0.20495605 -1.61132812],0.9517492242822635
3034最後上車機會,1,[-2.55078125  3.890625   -3.03320312],0.9974284111746604
電鍋是不是要冒蒸氣了,1,[ 0.10443115  0.61083984 -0.61279297],0.5271993707130687
上銀融資大軍全套牢,0,[ 5.2578125  -2.49804688 -1.43847656],0.9983390490836795
又是開高走低,0,[ 5.2265625  -2.58007812 -1.32910156],0.9981742780294274
今天沒意外的話應該要上演嘎嘎你個爽歪歪的一天,1,[-1.7890625   1.48730469 -1.1171875 ],0.8995184969922153
買2049 才能用250買阿,1,[-1.74023438  1.890625   -1.81738281],0.9514569132439196
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
大同怎麼看都是上上上上上,2,[-2.71289062 -1.3671875   4.24609375],0.9954219180752538
我看最近中國人好像都買利空新聞然後想掩飾他做多意圖,2,[-0.86767578 -0.92822266  2.125     ],0.9112783026552693
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
99  9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
哈哈 某S推薦的5243也是外資大倒貨 信徒快去接啊！,1,[ 0.45141602  0.87548828 -1.41601562],0.5696412415292033
2027什麼時候可以認購?,2,[-1.93261719 -0.2208252   1.2890625 ],0.7931328708616341
6150是又開始賺挖礦了？,1,[-2.52929688  3.41992188 -2.6484375 ],0.9951012704691973
台勝科 吸金圓領頭羊,1,[-2.58203125  3.23828125 -2.43554688],0.9936393473272692
韓股這種誇張的90度爆開拉 資金已經表態了,2,[-1.47753906  0.35742188  0.43994141],0.48361271961565394
華新科又面臨400保衛戰了..,1,[-1.74707031  1.74511719 -1.93066406],0.9471815270596128
電鍋是不是準備蓋上鍋蓋將散戶們進行悶煮了呢,0,[ 1.44140625 -0.78271484  0.88916016],0.5938884756234888
太空梭也到低價10.8了能ˇ」進場搶短嗎？,1,[-2.125       2.328125   -1.96972656],0.975381497829568
川普推特居然沒提到昨天雙普會的事情 看來真的聯手了,2,[-1.62109375 -1.60449219  3.23828125],0.9846003734441086
內外盤的掛單差好多 1800 VS 600,1,[-1.33300781  0.43969727  0.39892578],0.4695009069007137
怎麼覺得是開鍋蓋。。,2,[-0.90966797 -1.38574219  2.92382812],0.966115272525638
通常美國人要做空的時候 就會消失無聲 這是慣例,2,[-1.96582031 -1.44238281  3.671875  ],0.9905192419542714
大盤一付 我要跳水  不要攔我的港覺,0,[ 3.34179688 -1.04003906 -0.97265625],0.974776445620433
9943快填息了,0,[ 4.875      -1.86914062 -1.81933594],0.9975901573410951
台股等等大概也會上演90度,1,[-2.1640625   0.96484375  0.22888184],0.6566807081249787
要做多就會像當時川金會那樣 前也打卡後也打卡很high,2,[-2.27539062 -0.89013672  2.89648438],0.9724353479737248
太空梭量還沒出來 這時候進場好嗎?,1,[-2.37890625  2.859375   -2.53125   ],0.9902279380895576
2329要上車的快 不能當沖 隔日再沖,1,[-2.54882812  3.46484375 -2.65429688],0.9953760406520495
上銀崩個幾天偶爾做一根紅棒給你就傻傻進去被套了吼,0,[ 3.6796875  -0.88037109 -1.546875  ],0.9844133835590123
別被騙啦 大盤會吸血到結算,1,[-2.33007812  1.19335938 -0.25878906],0.7914117696266256
3630好猛啊,1,[-2.546875    3.76367188 -2.92773438],0.99695075144572
4123晟德怎麼跌成這樣 被倒貨了嗎,0,[ 4.328125   -1.65136719 -1.28417969],0.9938552392925667
三商 高盛為首的外資持續吃貨 站上25大關,1,[-2.61523438  3.82617188 -2.8828125 ],0.9971938309736584
川普最後一則推特上面留言是歐巴馬當時以為希拉蕊會贏,2,[-1.70996094 -1.88769531  4.0625    ],0.9943150820296115
6月年增80%很多人視而不見,1,[-1.89355469  0.84179688  0.17028809],0.6345949581929793
6803慢慢漲 資源回收正夯,1,[-2.57421875  3.70703125 -2.84765625],0.9967163300857789
盤前的巨多呢,1,[-2.35742188  2.44335938 -2.12304688],0.9817217443228153
