text,label,raw_outputs,probability
看假積積好興奮,1,[-2.02148438  0.84960938 -0.06903076],0.686955537980649
原本阿明賺400%的 太貪心了應該聽航酸勸,2,[-1.43945312 -0.95458984  1.91699219],0.9161970586871022
終於可以講 航運 is over!,0,[ 5.296875   -2.59960938 -1.62207031],0.9986409280188171
航運佛心回來載客,1,[ 0.39892578  2.04882812 -2.62890625],0.8323839128460846
阿明開盤買 收盤數錢,1,[-2.70507812  3.88867188 -2.8359375 ],0.9974367008008537
萬海也搓低 航酸勝利,0,[ 2.66796875 -0.79492188 -0.38256836],0.9270654130612273
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
台驊玩真的？？？,2,[-0.88037109 -1.26953125  2.74804688],0.9573457799524472
看好了世界 那張圖笑死我,2,[-2.375      -0.31103516  2.2734375 ],0.921648450204885
台驊玩真的喔XD,0,[ 1.26660156 -0.22009277  0.17297363],0.6405666387262184
開低才爽好不好,2,[-0.69677734  0.14953613  0.79443359],0.5714885771470358
GG開始抽單了,2,[-0.98828125 -0.39868164  1.22167969],0.7647995562441389
專心上班了QQ,1,[-0.66113281  0.35913086 -0.02661133],0.49008900946026174
資金回電子！,1,[-0.30493164  1.41015625 -1.84667969],0.820709482401163
GG別抽阿,2,[-0.68603516 -0.20812988  0.94238281],0.6610633793403193
gg不抽？,2,[-1.09472656 -1.1171875   2.58398438],0.9524262331287767
99航運...,0,[ 5.32421875 -2.5859375  -1.66015625],0.9987084310578394
航運開綠 就是買 一路買 140幾年真的一下就過去了,1,[-2.43945312  3.31835938 -2.76757812],0.9945967110822614
航運股結束了,0,[ 4.2578125  -1.73925781 -1.59082031],0.9946588174171248
拉G盤開始,1,[-2.10546875  2.73632812 -2.44921875],0.9866898170169786
不要怕～航運今天是洗籌碼，便宜的船票別被騙走了！,1,[-1.81152344  2.47460938 -2.59960938],0.9803787012284948
綠燈撿鑽石，就是這麼簡單,1,[-2.828125    2.07226562 -0.72900391],0.9361747982167746
準備撿航運,1,[-2.52929688  3.82421875 -2.85351562],0.9970097252314125
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
大人會拉啦  航酸別來了,1,[-1.48339844  1.23144531 -0.87548828],0.8418744299059463
四維開盤就跌停...,0,[ 5.28125    -2.58203125 -1.40136719],0.9983655702728627
幹 期貨騙我!! 我長榮沒買到!!!,1,[-1.93164062  1.6484375  -1.30566406],0.925926790489536
陽明又變小弟了,2,[-1.48242188 -1.23535156  2.4453125 ],0.9570344558904952
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
掛個跌停買好了,0,[ 1.96191406  0.66015625 -1.77441406],0.7716676722317989
丸子 水鬼日 over,0,[ 5.33984375 -2.609375   -1.65527344],0.9987323258454914
阿海這麼撐喔,1,[-2.52539062  3.66210938 -2.86328125],0.9964916476616527
GG秒抽單XD,2,[-0.91845703 -0.64648438  1.61523438],0.8449251466163884
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
昨天買散裝的在想甚麼,1,[ 0.47973633  0.65332031 -0.34057617],0.4523294079923336
資金回電子！,1,[-0.30493164  1.41015625 -1.84667969],0.820709482401163
萬海被買回平盤,1,[-2.00976562  3.17773438 -2.90234375],0.9921875626031752
電子開得還真紅……,1,[-1.84082031  2.265625   -2.13867188],0.9721093074115733
洗盤啦要來撿鑽石了,1,[-1.22558594  2.17578125 -2.51171875],0.9591982435831877
陽明有跌停的氣勢.,0,[ 5.21484375 -2.53320312 -1.36914062],0.998189369089884
沉船了,0,[ 5.2265625  -2.50976562 -1.75390625],0.9986353256152889
三雄試搓價好駭人,2,[-1.45214844 -1.30371094  3.03125   ],0.9761837059205817
開發金 gigi,1,[-1.02539062  1.01855469 -1.37988281],0.8194192338433656
可惡好想撿 處置好討厭,2,[-2.43359375 -0.3918457   2.484375  ],0.9401489108906136
1708這開盤XD,1,[-0.85253906  1.34570312 -1.81152344],0.8668954279583694
第一銅真會玩XDDD,2,[-0.13916016 -0.63574219  0.86962891],0.6302804847698411
航運已死OVER,0,[ 5.28515625 -2.59960938 -1.57617188],0.9985780681725891
買散裝被套,0,[ 4.8984375  -2.06835938 -1.48535156],0.9973755262470602
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
===================崩拉,0,[ 5.2265625  -2.45507812 -1.38671875],0.9981996095605447
四維航也太哭了吧 = =,0,[ 5.1484375  -2.56054688 -1.28417969],0.9979472093169234
綠爆惹,0,[ 5.25390625 -2.62109375 -1.48144531],0.998434169297951
散裝 嘻嘻,0,[ 5.12890625 -2.52148438 -1.30175781],0.9979171088584545
萬海我大哥！,1,[-2.02929688  2.43359375 -2.39648438],0.9808586547450143
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
炒散裝根本是崩崩訊號,0,[ 5.125      -2.38085938 -1.3046875 ],0.997841859721553
哈哈哈，還好我沒賣,2,[-2.265625    0.37597656  0.97314453],0.6290969128730091
萬海不就紅了  很難嗎,1,[-2.60742188  3.53320312 -2.70703125],0.9959137898305624
開低 慢慢撿起來  。到底在擔心什麼,1,[-2.46679688  3.05273438 -2.359375  ],0.9916011935099192
萬海 三小,0,[ 5.265625   -2.61132812 -1.42675781],0.9983829081884037
益航開這麽高,1,[-2.63671875  3.328125   -2.29296875],0.9938499328173412
萬海？,0,[ 4.0859375  -2.27148438 -0.39746094],0.987138772657802
萬海主力夠兇 硬要拉,1,[-2.27539062  3.54492188 -2.97265625],0.9955757406730531
不要怕～航運今天是洗籌碼，便宜的船票別被騙走了！,1,[-1.81152344  2.47460938 -2.59960938],0.9803787012284948
嗚嗚嗚嗚嗚嗚徹底失敗,0,[ 5.140625   -2.5234375  -1.22265625],0.9978117010191682
航海蒸的丸了,0,[ 5.32421875 -2.5625     -1.63085938],0.9986722854242779
萬海緩漲 ...,1,[-2.59570312  3.40625    -2.69335938],0.9953044922079913
中壽 吃藥?,2,[-1.20800781  0.04644775  1.5234375 ],0.7731266952715492
2883衝RRR,1,[-2.4140625   3.59570312 -2.81640625],0.9959204889708202
萬海開盤空246...被嘎爆了啦，昨天賺得都回去了...,0,[ 1.29980469  1.29003906 -2.01171875],0.4934025930759529
萬海衝了,1,[-2.5625     3.96875   -2.9921875],0.9976003815739307
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
趴 跳空,0,[ 5.3125     -2.5234375  -1.50292969],0.9985102293067514
萬海沒搶首發真是失策,0,[ 2.19726562  0.03955078 -1.66699219],0.8798421989479419
萬海還敢紅阿  今天空軍轟炸港口,1,[-1.26660156  2.21289062 -2.56835938],0.9622707403938086
萬海大哥,1,[-1.97070312  2.70898438 -2.65820312],0.9862427485016999
萬海這樣衝啊,1,[-2.58789062  3.94921875 -3.        ],0.9975977304015539
萬海村夫你TM,0,[ 3.03710938 -1.46972656  0.13269043],0.9382500778756933
航運崩崩 回流電子,0,[ 5.34765625 -2.56054688 -1.65136719],0.9987211499167559
海哥直接進搓紅緩漲 開盤開綠給你買還不買 笑死,1,[-2.48632812  3.01367188 -2.5       ],0.9919473227665463
阿榮、阿明都要看阿海的臉色==,2,[-2.00976562 -1.54589844  3.86523438],0.9927771769785109
四維航哭哭,0,[ 5.24609375 -2.59765625 -1.48730469],0.998419825055651
萬海 走自己的路,0,[ 1.46582031 -1.95019531  1.140625  ],0.5697261378076695
萬海緩漲試搓...,1,[-2.64453125  3.0703125  -2.47070312],0.9928325368279107
萬海是在？,0,[ 2.61132812 -1.55371094  0.17419434],0.9066675191091975
今天還有人敢沖萬海嗎,0,[ 2.22070312 -0.23852539 -1.01464844],0.8890095903699873
萬海是三小,0,[ 5.2890625  -2.60546875 -1.41601562],0.9984050941675079
散裝下去,0,[ 5.3359375  -2.625      -1.49804688],0.9985766427522078
誘多？,1,[-1.80078125  1.53808594 -1.13964844],0.9056364883364872
長榮直接超船 有夠扯,1,[ 0.66113281  1.70214844 -2.27539062],0.728954588829031
寧願賣陽明股票 不願意把賺的美金換台幣,2,[-1.99609375 -1.76074219  4.12890625],0.9950689945539762
萬海真大哥….,1,[ 0.54833984  0.91259766 -2.52734375],0.5791130272354582
萬海問號,0,[ 2.61914062 -1.34375     0.02243042],0.9144726513400773
嗚嗚，人家不玩了錢還偶,0,[ 1.74316406 -1.05957031  0.78222656],0.6929151689538331
萬海要發射了,1,[-2.58007812  3.58007812 -2.3984375 ],0.9953769656470397
航運撿鑽石囉,1,[-2.48828125  3.67773438 -2.73828125],0.9962791531603266
嗚嗚嗚嗚嗚嗚嗚抄底失敗嗚嗚嗚嗚難過嗚嗚嗚嗚嗚,0,[ 1.9921875   0.19445801 -0.68701172],0.8101805950175449
萬海好強,1,[-2.58203125  3.8125     -2.9296875 ],0.9971573718207775
救救航酸...,0,[ 5.2265625  -2.58789062 -1.5546875 ],0.9984636529341534
萬海瘋狗,1,[-1.21289062  2.26757812 -3.02929688],0.9654371655766576
貨櫃大爆噴 噴噴爽,1,[-2.55273438  3.96679688 -3.01953125],0.9976069456833978
萬海大哥....,1,[-1.03125     1.515625   -2.72265625],0.9151153387776833
======崩起來,0,[ 5.31640625 -2.5703125  -1.53808594],0.9985716357284034
瞬間緩漲 大哥好兇,1,[-2.59960938  3.87109375 -2.9609375 ],0.997380080340045
鋼鐵好猛,1,[-2.63867188  3.8203125  -2.8515625 ],0.9971755913840435
結果萬海還來不及買就上去了,1,[-2.40039062  3.6796875  -2.94140625],0.9963930857268714
我掛五日線已經很不貪心了還沒掛到 = = 這樣要...,2,[ 0.54052734 -0.08306885  0.61425781],0.4120590473364556
航酸呢,2,[-1.58203125 -1.92578125  4.15625   ],0.9945262944346547
海哥鬼起來!!!!,0,[ 1.875       0.28588867 -1.90136719],0.8149875107869254
萬海三小？,0,[ 5.0859375  -2.58789062 -1.1015625 ],0.9974865406981632
萬海主力夠猛,1,[-2.56445312  3.76171875 -2.95703125],0.9970120386482736
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
萬海是在嘎空軍嗎,1,[-0.28076172  1.62792969 -2.0703125 ],0.8524848934319362
鋼鐵多空交戰,0,[ 1.11523438 -0.46875     0.65820312],0.5439759390038363
海運88,0,[ 5.3125     -2.61132812 -1.58691406],0.9986314854608829
萬海主力嘎空嘎兩個禮拜還學不乖= =,1,[ 0.3137207   0.97167969 -1.40820312],0.6209372320138133
散裝掰掰,0,[ 5.2421875  -2.55664062 -1.36425781],0.9982412549790821
長榮期不跟 真神奇,1,[-1.71777344  1.81933594 -1.82617188],0.9476827353406795
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
航運一下緩漲一下緩跌，太精彩了吧,0,[ 3.04882812 -0.48510742 -1.328125  ],0.9599200808943182
今天是鋼鐵的場子,2,[ 0.19128418 -0.83789062  1.79101562],0.7848627682568713
都看這麼久了  航運綠的就撿準備賺錢 還看不懂.....,1,[-1.65625     2.13671875 -2.32226562],0.9670219100818536
士紙三燈了,0,[ 1.56054688 -0.48071289  0.11468506],0.7323818214985689
試搓緩漲通常沒好事XD,0,[ 0.88037109  0.54931641 -0.33666992],0.49645754324149366
也跳空太高了 直上260,0,[ 2.4609375   0.20983887 -1.43554688],0.8884176778749102
請問一下 長榮鋼為什麼這麼強,1,[-2.39453125  0.65234375  0.39013672],0.550400480230831
萬海唯一沒被關的三雄,0,[ 1.92773438 -0.90722656 -0.11022949],0.8410325971545675
下一盤長榮大家要多少買,1,[-0.93505859  1.46484375 -1.66796875],0.8815840236503495
哈哈，反著做，大家越怕的越買,1,[-2.06835938  1.32617188 -0.09014893],0.7836000355447277
這不就是認為陽明帶來的利益小於現在把美金換台幣,2,[-2.3203125  -1.70605469  4.58203125],0.9971444379156035
散裝???????????????? 崩???,2,[ 0.54248047 -2.09179688  2.21484375],0.8324443771066824
開盤5張 被萬海嚇死,0,[ 1.7890625   0.72314453 -1.58691406],0.7253755304883516
萬海就航運 萬海長 其他跟者非,0,[ 1.76367188 -2.140625    1.08105469],0.655545152885734
萬海是三小 打折不到一分鐘,0,[ 1.97851562 -0.02101135 -1.67480469],0.861100755535567
海運只有一家：______。,0,[ 2.59960938 -2.4765625   0.48754883],0.8871286896514722
笑死 台驊這三小,0,[ 2.96679688 -1.38867188  0.07702637],0.9359567919701614
長榮期不跟大哥玩 ...,0,[ 2.48632812 -1.921875    0.68164062],0.849832186314424
航運根本騙人,0,[ 5.0625     -2.51171875 -1.49414062],0.9980695621446438
嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚我好爛嗚嗚嗚嗚嗚,0,[ 5.2421875  -2.65820312 -1.39550781],0.9983221780635086
萬海金庸被套在上面 大戶自救開始,0,[ 4.7578125  -2.19335938 -1.19335938],0.9964523297750952
阿榮 阿明 可以兇起來嗎 看看阿海,0,[ 3.171875   -1.1171875  -0.79931641],0.9684585257937627
四維這個跌停,0,[ 5.2109375  -2.54101562 -1.28027344],0.998057168620794
聯亞藥有人買嗎？,0,[ 2.23046875 -1.34570312  0.48852539],0.8311431001515788
哇靠 中壽噴啥？？？？？？,1,[-2.62695312  3.82617188 -2.84375   ],0.9971639773049512
都不會抄底,0,[ 1.47167969 -0.40454102  0.80761719],0.5995477855507869
萬海太扯了吧,0,[ 4.7734375  -2.34960938 -1.11230469],0.9964277175798145
衝阿中鴻！再點一次燈讓我驚奇,1,[-2.7734375   3.46289062 -2.3984375 ],0.9952184850322883
高端開真高,1,[-2.57226562  2.46875    -1.60449219],0.9770497970720934
散裝慘了 怎摸辦,0,[ 5.21875    -2.55664062 -1.27734375],0.998074448019142
大哥勃起啦,1,[-2.63671875  3.9375     -2.85742188],0.9974909696096267
台驊鎖半天然後平盤,1,[-0.62402344  1.24804688 -1.59570312],0.8250744156083392
沉船啦,0,[ 5.25       -2.52539062 -1.74804688],0.9986681680195959
陽明又變三弟啦,2,[-1.44433594 -1.48242188  3.43164062],0.9852505625550415
開發仔現在這樣都讓我很怕是不是等等要摔下來了,0,[ 4.94140625 -2.3203125  -1.2890625 ],0.9973366826622891
進2張248 準備沖掉,1,[-1.546875    2.76367188 -2.8671875 ],0.98327285921454
萬海一定是打了針或吃了藥,0,[ 2.01953125 -0.96386719 -0.05300903],0.8499887557232202
融資沖浪  今天有肉,1,[-2.15625     2.72851562 -2.45507812],0.9870024483188355
啪 的一聲跌停,0,[ 5.28125    -2.55273438 -1.57226562],0.9985503226884853
準備往上了,1,[-2.56445312  3.91796875 -3.05859375],0.9975424473447557
歐瑪嘎又要嘎到天,1,[-0.90820312  1.75683594 -2.2578125 ],0.9194168515380332
慧洋狂拉,1,[-2.59765625  3.83203125 -2.81054688],0.9970918652061952
鋼鐵睡很久  終於醒了嗎,1,[-1.69140625  2.3671875  -1.79492188],0.9681967102487229
中壽？_？,2,[-0.80810547 -2.0625      3.65234375],0.9853635711056034
萬海漲   陽明跟長榮就有救,0,[ 3.2578125  -1.06640625 -1.08398438],0.9744147746271186
阿明  你最爛,0,[ 5.2578125  -2.60742188 -1.32617188],0.9982369240028204
看萬海這樣 阿榮期貨無動於衷,0,[ 1.2734375  -0.80761719  0.93701172],0.5437390733570823
難過哭誒了 今天又要被雙吧了,1,[-0.41357422  1.60644531 -2.21289062],0.8661043837669291
南電要400啦！！,1,[-2.38867188  2.66210938 -2.17578125],0.9858743152162281
不要吃萬海豆腐啊,0,[ 3.00976562 -1.06738281 -0.53808594],0.9562586575174992
台驊是在耍人  掛跌停買根本碰不到,0,[ 1.97851562  0.48950195 -1.48339844],0.7955672788461621
萬海好扯...,0,[ 4.81640625 -2.34570312 -1.15332031],0.9966806973420741
花生省魔術,0,[ 1.44921875 -1.5703125   1.04785156],0.5819948311447168
慧洋狂拉,1,[-2.59765625  3.83203125 -2.81054688],0.9970918652061952
散裝又洗掉一批融資,0,[ 4.66796875 -2.19335938 -0.93603516],0.9952916641104788
水手快買啊,1,[-2.54101562  3.84570312 -2.95898438],0.9972154368749698
...萬海是真不會跌，一下就紅了,1,[-2.53515625  3.25976562 -2.6640625 ],0.9943145999042164
中鴻隔日沖大出貨,0,[ 5.30859375 -2.52929688 -1.53027344],0.9985363288477793
中鴻緩跌,0,[ 5.109375   -2.34570312 -1.4375    ],0.9979909562191828
聯亞藥怎麼買啊,1,[-2.08203125  2.23632812 -2.06054688],0.9737736003752866
台驊？？？,2,[-1.71679688 -1.59277344  3.82617188],0.9917223851988887
航運趴要結束了嗎,0,[ 4.2734375  -1.74902344 -1.85644531],0.9954205342615572
殖利率概念終於又回神了,1,[-2.625       3.5234375  -2.56054688],0.9956035186248836
終於要輪到電子股起飛了嗎？,1,[-2.64257812  3.90234375 -2.88867188],0.997445319923289
錢回電子囉,1,[-0.3828125   1.75683594 -2.28125   ],0.8808031933524897
鋼鐵人快衝!!,1,[-2.60351562  3.91796875 -2.95117188],0.9974954354568206
陽明不只變三弟  搞不好是唯一跌停的機率很高.,0,[ 3.55273438 -1.67773438 -0.45751953],0.9770588458320242
中鴻xd,0,[ 1.47558594 -0.9140625   0.23242188],0.7245684070029105
散裝GG,0,[ 4.890625   -2.28125    -1.19824219],0.9969733302851941
送分題出現 重複 送分題出現,2,[-1.80859375 -1.45410156  3.69921875],0.9902606393071891
小沈哥日常又來囉,2,[-2.4609375  -1.0390625   3.15429688],0.9816071900431056
中鴻又割了,0,[ 5.2734375  -2.5859375  -1.29882812],0.9982184394448668
有大哥在 沒在怕的啦,1,[-2.6015625   2.49609375 -1.62011719],0.9780742787957037
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
長榮 陽明撿鑽石啦,1,[-2.74804688  3.62890625 -2.53125   ],0.9962022589018489
萬海領軍帶著大家飛,1,[-2.62109375  3.81640625 -2.89257812],0.9971876266018436
第一銅到底是三小阿XDDDDD,0,[ 4.4609375  -2.2578125  -0.55224609],0.9922035158399423
一分鐘沖萬海大哥賺便當錢 薯條加大！,1,[-2.86914062  3.5546875  -2.40625   ],0.9958176377284759
萬海現在空會升天嗎？,0,[ 3.06640625 -0.55126953 -1.27050781],0.9616107506824961
啪 的一聲跌停,0,[ 5.28125    -2.55273438 -1.57226562],0.9985503226884853
今天鋼鐡怪怪的,2,[ 0.14172363 -1.13378906  1.80761719],0.8052741463432294
中壽有什麼利多嗎?? 怎麼突然,1,[-1.71289062  1.66894531 -1.83105469],0.9396885465140656
榮成 寶隆 拚漲停,1,[-2.50585938  3.8515625  -2.95117188],0.9971635037808052
聯亞藥的造市商 太爛了吧,0,[ 5.171875 -2.546875 -1.28125 ],0.9979840656775925
長榮期真的怪怪的,0,[ 2.25       -2.21679688  0.82861328],0.7981718023909885
幹海運全都是騙搓啊,0,[ 5.0078125  -2.5078125  -1.07128906],0.9971732701004791
萬海獨秀,0,[ 0.44604492 -0.81298828  0.22460938],0.47954823501077354
長榮鋼,0,[ 2.625      -1.13476562 -0.51513672],0.9375884155742121
開低讓你買，你們還在擔心啊。 笑死,1,[-1.18359375  1.25292969 -1.15917969],0.8495523936076621
大哥還在海面上,0,[ 2.99804688 -1.20800781 -0.53955078],0.9578652615198354
台驊主力不爽了,0,[ 4.6171875  -2.05273438 -1.18945312],0.9957421921025873
大哥萬海表現在前,1,[-2.35742188  2.53515625 -2.09179688],0.9830071657846464
萬海是再?? = =,0,[ 2.6796875  -0.92285156 -0.18798828],0.9224366433181418
散裝的波浪太大了吧,0,[ 3.63671875 -1.52441406 -1.03320312],0.9851166596324769
會漲啦  不要亂賣在阿呆股,1,[-2.52148438  3.34765625 -2.66210938],0.9947477678867377
阿海不演了 開噴,1,[-2.6484375   3.73828125 -2.68359375],0.9967015384645953
老蘇全賣了？元晶也是...？,0,[ 4.4765625  -2.35546875 -0.41333008],0.9914724492350695
航運噴噴噴噴噴,1,[-2.55859375  3.96679688 -3.01757812],0.9976137194605996
開低就是衝阿,1,[-2.640625    3.83203125 -2.88867188],0.9972567399492318
說好的跌停給大家進場呢！！！！！！！！！！！！！,0,[ 2.31640625  0.31298828 -1.32421875],0.8612452568384058
3687直接漲停,1,[-2.5234375   3.8671875  -3.02148438],0.9973107771452975
散裝被關還能換漲,1,[-1.61523438  0.81201172 -0.09289551],0.6698556127830156
萬海噴上天啦啦啦啦啦啦啦,1,[-2.5703125  3.9453125 -3.015625 ],0.9975775447972015
有閒錢的趕快撿阿,1,[-2.359375    2.7890625  -2.11132812],0.9869211743386743
洋腸水鬼還在哭,0,[ 5.203125   -2.578125   -1.29101562],0.9980739525659321
看來有不少人下船了,0,[ 4.78515625 -2.13671875 -1.34960938],0.9968576928554835
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不貪了 今天收工...,2,[-1.95214844 -0.18347168  1.63671875],0.8406013751062322
萬海嘎空嗎,0,[ 4.3046875  -1.46777344 -1.53320312],0.9940090336330287
鋼鐵倒貨啦,0,[ 5.19921875 -2.45507812 -1.6015625 ],0.998415605922147
看來該先下船了嗎....,0,[ 5.13671875 -2.43164062 -1.375     ],0.9980015390469251
萬海我大哥,1,[-1.9296875   2.27148438 -2.4296875 ],0.9765027664597493
海哥!!! 是真大哥,2,[-2.65625    -1.01953125  3.23828125],0.9833734211824078
說好的崩崩呢…,0,[ 5.328125   -2.50976562 -1.46972656],0.998491607775089
下去吧別演了,0,[ 5.23828125 -2.62695312 -1.31542969],0.9981945877054923
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
趴的一聲要跳空跌停囉,0,[ 5.2109375 -2.375     -1.609375 ],0.9984036338989898
2017那根是怎樣,2,[-2.13867188 -0.92822266  3.14648438],0.9784128524866166
萬海暴衝耶  太強了吧!!!!,1,[-2.58984375  3.91210938 -2.99023438],0.9975003321455217
抓穩啦 要開船了 小心騙票仔,1,[-1.21777344  2.29492188 -2.86328125],0.9656531957062098
雄獅飛一波,1,[-2.6953125  3.8515625 -2.78125  ],0.9972565004527025
萬海？？？？？？？？？？？？？？？？,2,[ 0.54394531 -2.23242188  2.09375   ],0.8159884891151867
先拉再倒?,0,[ 3.390625   -1.20996094 -0.62548828],0.9726975219540404
鋼鐵陽痿  笑死,2,[-0.77392578 -1.421875    2.421875  ],0.9413121218065338
今日風浪有點大,0,[ 3.21679688 -1.65332031 -0.42089844],0.9671316598321507
萬海主力拿槍了 空軍小心,1,[-0.82275391  2.23828125 -2.65039062],0.9484331196250183
大學光這幾天偷偷來  有點扯,2,[-1.1875     -1.35546875  2.99804688],0.9726913023099311
鋼鐵隔日真舒服...,1,[-2.33007812  2.68945312 -2.5234375 ],0.9880900251247733
萬海跌就是allin,0,[ 3.51953125 -0.79150391 -1.43457031],0.9799367107640651
欸 台驊 你不能這樣子欸,2,[-1.30859375 -1.68945312  3.75390625],0.9894576794791748
慧洋又起來啦,1,[-2.59375     3.86914062 -2.66796875],0.9970000775953108
見綠就買 不要不信,1,[-1.61621094  1.88769531 -2.04101562],0.952608974504638
散裝見綠買 賺錢好簡單,1,[-2.36328125  2.59960938 -1.88574219],0.982062038741774
沉船囉 快逃啊,0,[ 5.296875   -2.5234375  -1.68554688],0.9986722163066376
早上被騙票的舉個手,2,[-1.9609375  -0.93994141  2.44140625],0.9557943215134639
看羊腸表態了,2,[-2.3515625  -1.59667969  4.15234375],0.9953383642851903
四維航果然跌停,0,[ 5.27734375 -2.578125   -1.56640625],0.9985483858903615
全面緩漲!!! 剛才說開盤直接買 數錢 一堆航酸笑死,1,[-2.58398438  1.91796875 -1.38085938],0.9541859672068111
鋼鐵被隔日沖賣,0,[ 5.234375   -2.50390625 -1.43847656],0.9983022801721232
包子又要在1%上下抽插,1,[-1.58007812  0.77294922 -0.62646484],0.7452551207378046
陽明你幹嘛？,2,[-2.41992188 -1.74511719  4.7109375 ],0.9976345953276444
買鋼筋啦 還在熱軋,1,[-1.91015625  2.67578125 -2.68359375],0.9853206599503459
萬海衝高就是倒貨...,0,[ 2.32421875  0.4074707  -1.55371094],0.8563270561785422
萬海該不會趴的一聲漲停 開盤撿一張 現在賺一萬多了,1,[-2.53515625  3.52734375 -2.78515625],0.9958750199327436
這個開盤 該不會騙了一堆空軍,1,[-0.87451172  1.53125    -1.88964844],0.8905672535746121
又要像昨天那樣了嗎？,2,[-0.09509277  0.0094986   0.99853516],0.5858458051050653
萬海可以空了,0,[ 5.28125    -2.46875    -1.57421875],0.9985177800880896
大盤期貨現貨差90點 那邊往那邊要想清楚,2,[-2.0859375  -1.48339844  3.84765625],0.9925677431215515
嘎爆空軍 我大哥！！！！！！！！！！！！,1,[-0.16870117  1.06542969 -1.45605469],0.7291670174478423
大風大浪頂不住啊～～～,0,[ 4.359375   -1.9765625  -1.09765625],0.9939985483392916
萬海真的好強,1,[-2.58398438  3.81054688 -2.94140625],0.9971687748106406
我的螃蟹地心探險,2,[-1.66113281 -1.61328125  3.57421875],0.9892068566165544
散裝又要表演了,0,[ 2.31640625 -1.03320312 -0.2578125 ],0.8998377929534143
萬海目標342 衝衝衝,1,[-2.60546875  3.83789062 -2.94921875],0.9972880963288262
開低不敢買的跟財富無緣qq,2,[-1.83886719 -0.15039062  1.51464844],0.816897028093083
上路,2,[-2.38867188 -1.11621094  3.3671875 ],0.9857469382898156
鋼鐵中唯一的航運股海光依然狂漲,1,[-2.546875    3.83398438 -2.96484375],0.9971991190144759
年輕人，不容易。,2,[-2.33203125 -1.35546875  4.37890625],0.9955692940587588
人踩人啦,0,[ 5.26171875 -2.48046875 -1.56640625],0.9984852903021082
人家水手老婆晚上尺度都越來越大了 航酸還在酸,2,[ 0.87597656 -1.91503906  1.78613281],0.7006942944568035
萬海這是神仙打架？,0,[ 3.28515625 -1.51074219 -0.43798828],0.9685966868273873
台驊好兇喔,0,[ 4.17578125 -1.65234375 -1.23046875],0.9926227962249117
萬海繼續套散戶  可連阿~~~,0,[ 5.3203125  -2.55273438 -1.43652344],0.9984586045886394
南帝噴噴噴噴恩平,1,[-2.58398438  3.97265625 -2.9296875 ],0.9975797952042016
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
慧洋倒貨,0,[ 5.2265625  -2.50585938 -1.46386719],0.9983216916633739
四維跌停了,0,[ 5.26953125 -2.5546875  -1.42871094],0.998369653940728
沈船了,0,[ 5.203125   -2.52148438 -1.66503906],0.9985199888927936
台驊:恩?  雙熊 你們好費喔...,2,[-0.93212891 -0.44946289  1.44335938],0.8041072975932994
喔喔有人抄底了 勇敢,1,[ 0.0139389   0.78955078 -1.02246094],0.6158594090263685
中壽昨天看電視說有好幾萬張長榮還是陽明 就噴了,1,[-2.59960938  3.69335938 -2.8125    ],0.9966672269876116
萬海不講武德,0,[ 2.45703125 -1.13867188 -0.03060913],0.9004569876253169
航運開低,0,[ 5.2265625  -2.48828125 -1.62792969],0.9985013869479669
萬海先撿一張當樂透,1,[-3.38476562  1.49023438  1.10546875],0.5923310087828899
新興緩跌又緩漲也太刺激了吧,1,[-1.6484375   2.72265625 -2.84765625],0.9838194165315183
西南氣流風浪大,2,[ 0.09075928 -1.5390625   2.203125  ],0.8736266790703364
今天要示範航運全綠燈了，讚讚讚,0,[ 4.953125   -2.41601562 -1.16113281],0.9971665254632452
萬海真大哥！！！,1,[-1.57519531  2.01171875 -2.4765625 ],0.9625347085022075
正德跌停,0,[ 5.3046875  -2.609375   -1.51855469],0.9985483567951411
高潮10分鐘,2,[-2.19140625 -1.328125    3.23632812],0.9854074837213599
幹 又沒買到!!!,1,[-2.4296875   2.2890625  -1.56347656],0.9707304350795001
洋腸水鬼只能巴著阿海這塊浮木,0,[ 4.4140625  -2.08203125 -0.95410156],0.993865852661744
還2分鐘 下好離手 那誰别看隔壁的答案,0,[ 1.9140625  -0.91503906  0.67578125],0.7413184630694091
