text,label,raw_outputs,probability
4119 強暴了...,1,[-2.59375     2.4140625  -1.85058594],0.9796791809407924
5虎不發威 還以為骨折喔,2,[-1.56640625 -0.91113281  2.0859375 ],0.9294860069167018
但是多軍也別高興溫水煮青蛙而已,1,[-0.05279541  0.64355469 -0.70996094],0.5692389295880576
大爆嘎嘎起來,1,[-2.39648438  3.56640625 -2.4375    ],0.9949837361433436
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一堆人看空  股市就偏偏不會跌阿,1,[-1.64160156  2.32226562 -2.48242188],0.9735384496136509
屎創拜,0,[ 5.00390625 -2.33984375 -1.11230469],0.9971546958651556
拉起來空 讚,0,[ 2.59375    -0.12768555 -1.12890625],0.9174733309820914
哇靠......國安雞雞...勃起了......,1,[-2.41015625  2.37304688 -1.37988281],0.9691630765797821
國安基金應該又進場了 今天大概會收平盤,1,[-2.63671875  3.671875   -2.73828125],0.9965466081091487
平盤下才是它主戰場 在旁點火就好  防守不攻擊,2,[-1.39648438 -0.02796936  1.34960938],0.7596668573500732
存股族還不存好存滿嗎？,1,[-2.03125     1.83984375 -1.64355469],0.950987565645127
狂拉一波 差點被騙進去 再看一下,1,[-1.43457031  2.15039062 -2.47070312],0.9637813135720181
這三小雞掰角度...馬的 誰在亂搓啦,2,[-0.53662109 -1.58203125  2.76757812],0.9527071711699108
各位還是要瞭解大媽是避免恐慌殺盤你的個股基本面不好就還是要小心未來惹,0,[ 2.53710938 -0.44360352 -0.55615234],0.912316845998169
反彈中,1,[-2.5703125   3.76171875 -3.        ],0.9970729367044988
就說前30分KD VIX爆量一定要跑吧 你不跑 別人跑QQ,0,[ 5.1484375  -2.36914062 -1.44628906],0.9980926370493657
台gg v型上揚,1,[-2.640625   3.8671875 -2.9609375],0.997431985712198
開低走高洗散戶 抱緊啦,1,[-1.52246094  3.06640625 -3.10351562],0.9878926196552332
拉起來  抄底抄底,1,[-2.51953125  3.6875     -2.78515625],0.9964523036468358
救命啊國安雞雞好爽啊......,0,[ 2.58398438 -0.87304688 -0.52734375],0.9293119197002266
早上被洗出去的乖乖來爆到,0,[ 1.19628906  0.33398438 -0.45947266],0.6199111103114411
五日線十日線做多，月線下做空，不要說我沒提醒,1,[-0.41772461  0.72363281 -0.30737305],0.5966468817647
C波就是緩跌，能跑最好快跑,0,[ 5.22265625 -2.42773438 -1.55371094],0.9983863396188705
大媽煮菜前補個幾張以後要煮中餐了,2,[-2.24414062  0.40234375  1.12988281],0.6590446182812786
99持股,0,[ 5.33984375 -2.58789062 -1.57128906],0.9986446089362292
呵呵 川普都宣布延後6月才復工了 還有人在看多,2,[-0.06329346  0.16833496  1.19433594],0.6087298850593643
港股自由落體？,2,[ 0.96191406 -1.35644531  1.34179688],0.5710157090472502
2905也是4119大股東,2,[-1.61132812 -0.15490723  0.22253418],0.5418854211565857
區間震盪不要做錯邊，勸世文,2,[-2.36914062 -1.37207031  3.7265625 ],0.9917116573256941
玉山金好硬 下不去,0,[ 3.625      -1.14648438 -1.30273438],0.98453231231367
雞精快來護駕,1,[-2.03320312  1.26367188 -0.34375   ],0.8081446617740023
果然在誘空....,1,[-0.43457031  0.97607422 -1.20996094],0.737274274937795
我的GG當沖失敗,0,[ 4.6484375  -2.23828125 -0.82177734],0.9947956402054957
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
古爾丹雞雞不要作弊......,2,[-2.6953125  -1.43066406  4.3984375 ],0.99624317116295
不早點護盤,1,[-1.03222656  0.58886719 -0.23120117],0.6104693365766016
短線做多阿 緊哦,1,[-2.5234375   3.71679688 -2.91796875],0.9967473291624365
國安雞精大概又進場護盤了,1,[-2.53515625  3.49414062 -2.69726562],0.9955656191716045
GO GO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
大內高手來了,2,[-2.47851562 -1.19433594  3.85351562],0.9918651820144008
對啊我之前就問過你啊 4119,1,[-1.17285156  0.18347168 -0.35546875],0.543191244579495
今天晚上應該又會反應油價拉回吧。,1,[-2.36914062  2.890625   -2.54492188],0.9905350678248723
做空真的沒人權，要被嘎爆了,1,[-0.33422852  1.11621094 -1.50585938],0.7650409798385513
WOW笑傲飛鷹來了,1,[-1.26074219  1.50390625 -1.14160156],0.8818594509970618
國安來咬空軍囉~~~~!!,1,[ 0.25732422  1.53222656 -1.90039062],0.7623342557191936
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
大家是不是忘了有國安在 GG不會一直往下的,0,[ 2.48242188 -1.43945312  0.52441406],0.8613685506905444
又拉@@,1,[-2.625       3.81640625 -2.90820312],0.9972126381666888
V了呀,1,[-0.0171814   0.82324219 -1.72851562],0.6624832044229804
，會不會今天收紅@@,1,[-2.72851562  2.7890625  -2.08398438],0.9884689341521513
77777777777,0,[ 1.85351562 -0.49584961 -0.15808105],0.8135341977530833
誰可以告訴我道瓊反一在幹嘛,2,[-2.27539062 -1.51464844  4.08984375],0.9946273931395749
高手進場大家先迴避...太強大了......,2,[-0.89013672 -0.79003906  1.7734375 ],0.8720409719858867
VVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
奇妙的手,2,[-2.15234375 -0.88232422  3.24609375],0.9797850876005145
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
+~老師表示買黑不買紅，神乎奇技XD,2,[-2.16796875 -0.02406311  1.58496094],0.8173061390149838
台積電護很兇,0,[ 3.25195312 -1.15722656 -0.70849609],0.9697254561903845
周末講了三天的鬼故事 20分鐘就沒力了,0,[ 3.203125   -1.73828125 -0.01919556],0.9551034592646425
這角度...,2,[-2.32421875 -1.41210938  4.07421875],0.9942263442348899
外資又要提款了,2,[-1.39453125  0.12927246  0.86083984],0.6305214452019032
國安gg解救我的台gg阿,0,[ 3.3046875  -1.27734375 -0.7578125 ],0.9732928087272947
1234,2,[ 0.20007324 -1.43945312  1.63671875],0.7789014920429838
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
10日線反彈不買、傻了嗎,1,[-1.54980469  2.125      -2.34765625],0.9645328665021587
給放空的人建議過萬點以後再放空吧,1,[-0.44384766  1.07617188 -1.30175781],0.7625147737894186
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
跌200點 一堆股票紅的,0,[ 1.53222656  0.31567383 -0.62011719],0.7079840856602857
拉回100點了,1,[-2.71484375  3.6484375  -2.67773438],0.9964997247445117
超扯看起來是要硬尻回平盤,1,[-0.57373047  1.08691406 -1.59277344],0.7945329443080004
VVV五盤翻紅,1,[-2.56640625  3.6796875  -2.68554688],0.996354986798527
VVVVV小看大媽的定存了,1,[-1.09179688  0.99169922 -0.81835938],0.7763138839564543
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就說了看志村做台股，這智商真的更新我三觀……,2,[-1.81640625 -1.453125    3.21875   ],0.9843877146117688
10日線 不買嗎 大媽都進場了 剩下傻空洗碗,1,[ 0.34814453  1.52734375 -1.90527344],0.7463649104412976
國安點火?!,2,[-2.44335938 -1.22558594  3.38671875],0.9872966940047436
幹一直狂拉ㄟ......國安雞雞好硬啊......,1,[-2.79882812  3.16015625 -2.22460938],0.9928825723674818
今天算是這4周星期一最不慌的,1,[-0.85058594  1.56933594 -2.20117188],0.8993057068759456
你不要挑戰小英政府保護萬點政績的決心,2,[-2.12695312 -1.21972656  3.1328125 ],0.9822501451671023
國安入場了？,1,[-2.70898438  2.93164062 -1.87011719],0.9883708855248259
來無影去無蹤，你尾巴都被看到了喇,2,[ 0.93603516 -0.72949219  0.96826172],0.4648176090676832
國安地對空快砲!,0,[ 2.90234375 -0.60351562 -1.20507812],0.9555925685096291
看盤勢要看妖股 不是在那看權值,2,[-2.140625   -1.20019531  2.65429688],0.9713868264482965
這波真不得了 XD,0,[ 0.90576172 -0.06896973  0.70117188],0.456147115291579
宏碁一堆人幫嘎尾老師抬轎,1,[-2.70703125  2.83203125 -1.91015625],0.9875082565953242
扯欸,2,[-2.21875    -1.68945312  4.375     ],0.9963206619385263
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
真的不要跟國安作對,2,[-1.86328125 -1.90039062  3.984375  ],0.9943637919996504
給不給空軍玩???  空軍沒人權阿,1,[-0.73925781  1.19042969 -1.46972656],0.822956633656482
傻穴 嚐嚐V字斬,0,[ 5.109375   -2.38085938 -1.19921875],0.9976265430094959
台積開太低的盤幾乎都會這樣,2,[-1.82617188  0.19042969  1.09277344],0.685115231104057
如果股市不能萬點要怎麼說經濟是20年來最好狀態,1,[-1.82421875  1.5703125  -1.73339844],0.9343150107183332
極度無恥的國安GG,2,[-1.47851562 -1.9609375   3.6171875 ],0.9901944552333622
真不給空,1,[-1.34277344  1.921875   -2.10546875],0.9469410270455894
跌不夠多沒法買,1,[-0.54345703  1.15625    -1.35449219],0.7911736679501875
美日軟腳.........國安雞雞卻硬到不行......,1,[-1.09667969  1.57324219 -2.24023438],0.9163140049960394
跳空開低就給多軍軋的啊XD,1,[ 0.02909851  1.01953125 -1.28417969],0.679669464475215
拉給多軍逃,0,[ 3.16210938 -0.61035156 -1.41992188],0.9678391965855682
這拉的也太誇張,2,[-0.72363281 -0.59423828  1.98144531],0.8749159889459011
台股絕對世界指標,2,[-2.0625     -1.74121094  3.87890625],0.9937863040959545
台股真的世界強根本不會跌,1,[-2.625       3.6640625  -2.81835938],0.9966248302741861
6679 甚麼情況??????????????????????????????,2,[-2.48632812 -1.59863281  4.53125   ],0.9969365844581094
空軍沒人權   幫QQ,1,[-0.42407227  1.06152344 -1.55761719],0.7696849381792242
傻空又在怪政府XD,1,[-0.27685547  0.78222656 -0.62548828],0.6283475930429694
沒事了沒事了 歌照唱 舞照跳,2,[-1.57324219 -1.33300781  3.37109375],0.9840759852151741
9.html,2,[-2.85546875 -1.625       4.484375  ],0.9971371285307468
今天差不多就這樣了,2,[ 0.33422852 -0.23474121  1.02734375],0.5608275814655292
跟政府軍作對真的都死的很慘 空賊王 自己小心,1,[ 0.48242188  0.54394531 -0.67041016],0.446980867915387
想也知道大內高手 誰拉得起來,2,[-2.1328125  -0.86328125  3.08789062],0.975956645059913
會不會其實是小兒在買,1,[-2.44335938  1.71582031 -0.58642578],0.8963350252585671
這種市場難怪空軍很辛苦 該跌不跌,1,[-1.5546875   2.09570312 -2.24609375],0.9624693709817259
古爾丹雞雞作弊......,2,[-2.41992188 -1.59667969  4.4453125 ],0.9965914012908578
通通給我v起來,1,[-2.62109375  3.89257812 -2.984375  ],0.9974920001957424
下班,0,[ 3.02539062 -1.21875    -0.52099609],0.9586103894782301
拉拉拉拉拉拉,1,[-1.99804688  2.79882812 -2.421875  ],0.9865250215155736
這拉法跟qe有啥差,2,[-1.88476562 -1.43652344  3.29492188],0.9857621554599975
什麼被動聯發科根本漲不動，嘎尾老師就是神,0,[ 1.36425781 -0.89208984  1.07226562],0.5401006721695714
空軍真的沒人權,1,[-0.61962891  1.34960938 -1.77832031],0.8450431497106168
還要被多多酸爆,2,[-0.69726562 -1.52929688  2.99414062],0.965447999810314
早預告收最高,1,[-2.80859375  3.15039062 -2.25390625],0.9929700215617622
為什麼國安基金會跑去拉小道瓊= =,2,[-0.921875   -1.28027344  2.5546875 ],0.9501046139086807
狂拉...,1,[-2.81640625  3.08007812 -2.13085938],0.9918611362576952
有人知道當時那位買了1000萬的0050 逃過此波了嗎？,2,[ 0.71240234 -0.99951172  1.39746094],0.6269381409616477
空軍還在幻想大崩盤,1,[ 0.14831543  1.6171875  -2.01171875],0.7957157558406769
宏碁這種的一喊就飆,1,[-3.1171875  2.71875   -1.46875  ],0.982217075945926
現在籌碼很乾淨 想怎麼拉就怎麼拉,1,[-2.3828125   1.98535156 -1.40722656],0.9557521428381454
我有看錯嗎 一片樂觀,1,[-3.046875    2.39648438 -1.2421875 ],0.9702971065237639
這火是不是沒點起來啊,1,[-2.60351562  1.15820312  0.59960938],0.6268583814303514
台股真的好猛阿! 還好早上先跑了 不然又要腳麻了,0,[ 5.19921875 -2.421875   -1.60449219],0.9984028995584803
就不尊重市場機制啊,2,[-2.58789062 -1.59375     4.6328125 ],0.9972997892908284
9.html,2,[-2.85546875 -1.625       4.484375  ],0.9971371285307468
早盤就說了 空軍無言,1,[-0.27441406  1.08300781 -1.40722656],0.7461495673150143
什麼都反應了 就這個現在才反應,2,[-1.30175781 -1.33203125  3.27929688],0.9802165865129961
拿大眾的錢去拉抬特定股票 垃圾,0,[ 4.6171875  -2.125      -0.93896484],0.9949816343776934
散戶越生氣越好 這盤就是氣死你,0,[ 1.41210938 -0.70898438  0.68505859],0.6237397499490506
小心了，明天會上萬二，快買,1,[-2.6171875   3.81054688 -2.92382812],0.9972024219228228
+~老輸 A蛇大獲全勝,2,[ 0.79589844 -0.4375      0.90136719],0.4625250517252764
國安繼續鬧沒關係~,2,[-2.359375   -1.29882812  3.22265625],0.9855733910279227
QQ台股大媽又來抄底惹嗎？？？？？,1,[-1.890625    1.88671875 -1.74414062],0.9529465473605975
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
宏碁嘉偉厲害,2,[-2.61523438 -0.92041016  3.078125  ],0.9787505936841155
搞不好收盤大漲200點,1,[-2.60351562  3.515625   -2.76171875],0.9959378389534796
小跌1/3  大漲-1.8%,1,[-0.35351562  1.41015625 -1.69335938],0.8221619344451556
軋空殺多雙扒,0,[ 2.734375   -0.34936523 -1.09863281],0.9368277430023272
台積電死命拉 快笑死,1,[-2.43945312  2.484375   -2.11132812],0.9829300799879345
拉這意義在哪 你終究是要下去的,0,[ 4.9140625  -2.34765625 -0.96337891],0.996508388311325
QQ跟隨大媽的腳步！衝！衝！衝！,1,[-2.60546875  3.9140625  -2.95117188],0.9974885254705079
果然翁該出來了,2,[-1.26757812 -0.13769531  1.01074219],0.7044297073485237
反轉不是反彈 抱不緊就賺不到了,1,[-1.91699219  2.20703125 -2.140625  ],0.9717073930852727
ptt一堆反指標 我終於懂+~了,2,[-2.71484375 -1.48632812  4.43359375],0.9965405082737842
出掉玉晶光國巨聯發科買宏碁，神乎其技,1,[-1.36621094  2.18945312 -2.58984375],0.964353347874986
Gg已買 國安雞精會護啦 怕啥,1,[-1.02636719  1.09960938 -1.43457031],0.8342766521969335
拉給大戶跑 散戶不要進去陪葬啊,0,[ 2.63085938 -0.93798828 -0.25878906],0.9226930213183445
開發金有人慢慢吃,0,[ 2.05078125 -1.06640625  0.40234375],0.8086481645031152
拉GG跟趨勢對做逆XXD,2,[-1.56152344 -0.65332031  2.15234375],0.9217867185181151
+～又贏了,1,[-3.0625      2.5390625  -0.94384766],0.9667346815557079
政府基金看國際盤勢 盤中點火就夠力了,2,[-2.40039062 -0.5703125   2.52539062],0.950118544448007
有沒有人抄到14.65宏碁,2,[-1.47558594 -1.4140625   2.88476562],0.9743185558542231
傻孩子買1000萬0050就不是在意價位了，但都玩0050了,2,[-1.90820312  0.31567383  0.62792969],0.5521914063250486
碩天 下影線 越來越長,1,[-0.78076172  1.84765625 -2.75390625],0.9240190885802683
你都知道他們再盯盤了,2,[-1.3828125  -0.43994141  1.75195312],0.8656398269338232
6679 加油喔,1,[-2.0546875   1.87792969 -1.54492188],0.950379168868339
尼看，尼是不是又空在底部了，鬼故事效應,0,[ 2.32226562 -0.01115417 -0.83056641],0.8774280997898529
還在歐硬確實有點蠢,1,[-1.96679688  2.09375    -1.87597656],0.9651408654260568
感謝+～老師,2,[-2.99414062 -1.27636719  4.296875  ],0.9955401973800242
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒看多的理由 長期一定繼續下去,0,[ 4.2109375  -1.85839844 -1.01757812],0.9923842582945006
9點18分開始狂買台GG拉台指 糖漿你都不演了喔?,1,[-0.85546875  1.37792969 -1.48925781],0.8590901160886464
買宏碁真的很神XDD,1,[-2.0390625   2.06054688 -1.93359375],0.9661813134765461
喊歐印的基本上都可以黑名單,2,[-2.40625    -1.46386719  4.04296875],0.9943909516585795
夕夕嘴角微微上揚，此案單純。,2,[-2.44921875 -1.2578125   3.89453125],0.9925129519660356
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
台指點火股票就往上衝了,1,[-2.58203125  3.8984375  -3.0078125 ],0.997471809660368
出掉的跌3%買進的漲4%，一出就跌一買就漲,1,[-0.7265625   1.82226562 -2.25585938],0.9131482605132291
拉回傻多好簡單,1,[-2.38085938  3.578125   -2.91992188],0.9959277391230807
VVVVVVVVVVVVVVVVVVVVVVVv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg拉上去就有賣壓,0,[ 4.796875   -2.09765625 -1.24414062],0.9966190166041534
雙巴,1,[-1.26953125  1.9921875  -2.51953125],0.9530144370189356
神乎其技，嘎尾老師,2,[-2.1640625  -1.11132812  3.1015625 ],0.9804213021082404
台灣空軍是不是每天都被欺負，我們也有台灣護照欸,2,[-2.53125    -1.30371094  3.69335938],0.9913378748686628
只要拉台gg，台股指數就可以緩跌了,0,[ 4.625      -1.80664062 -1.41699219],0.9960292033830287
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
百業蕭條 股市卻不斷上漲 這你信?,1,[-2.95898438  3.09960938 -2.19726562],0.9927086512647466
川普的消息小道瓊竟然沒大跌,1,[-0.12939453  1.17871094 -1.62890625],0.7514952816698334
漲起來就是要被空的,1,[-0.14465332  1.08203125 -1.43066406],0.727636411981068
國安糖漿認真起來可以買到小兒認錯..,1,[-2.23632812  2.3359375  -1.97949219],0.9768531459500364
這什麼爛政府[email protected]#!#[email protected]$%#^,2,[-0.7890625  -1.93847656  3.54296875],0.9829902037088748
感冒憶也知道開盤一堆傻多停損 傻空加空,0,[ 2.38476562 -0.14904785 -0.87353516],0.8946068142869081
果然拉gg 現在上車來的及嗎？,1,[-2.62304688  3.87109375 -2.93554688],0.9973881618087866
120家上漲，有漲到你的嗎,1,[-2.70507812  3.421875   -2.55273438],0.9952965094702512
不管失業或隔離 在家炒股正夯,1,[-3.3671875   2.13085938 -0.16003418],0.9047556683727763
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
國安雞精是不是都看+~節目,2,[-2.29101562 -1.25585938  3.37109375],0.9869138142924273
993019 3037,0,[ 5.3203125  -2.5625     -1.51464844],0.9985494271209867
反彈第二波，個股強弱分明！！,1,[-1.82421875  0.82568359 -0.45703125],0.741871897965412
VIX 垃圾車都要開出來了,0,[ 4.68359375 -2.20507812 -1.1328125 ],0.9960183610060408
全世界鎖國 台股漲,1,[-2.62890625  3.73828125 -2.82226562],0.9968776863160236
嘎尾老師，神分析！！,2,[-2.56445312 -1.12695312  3.59765625],0.989137311706066
開低空不到 拉高不敢空 大概是醬,1,[-0.79150391  1.08007812 -1.23535156],0.7983370443549828
gg沒什麼拉阿，缺口還這麽大,0,[ 1.15625     0.70507812 -0.3984375 ],0.5410854989185174
台積電 買你放10年一定贏 一堆人在擔心什麼 那就不是閒錢啊,1,[-2.66601562  2.62695312 -1.83886719],0.983746465237774
看閒聊以為台股紅盤了,1,[-2.52734375  2.34375    -1.74902344],0.9762213470640091
中小個股真的會很倒楣～大家看看有沒有便宜可撿,0,[ 1.29296875  0.72509766 -1.43945312],0.6128231279905272
這個叫作  來有影去有蹤,2,[-1.24121094 -1.46289062  3.3203125 ],0.981532195592034
心態這麼差 真的別玩,2,[-2.03320312 -1.68945312  4.5       ],0.996506956117573
原油正1跟VIX黃金交叉了,2,[-1.32519531 -0.72021484  2.0625    ],0.9126945879229438
+~老師買黑不買紅，買起來XD,1,[-3.00976562  2.89453125 -1.73144531],0.9876330711747937
拉不到5t 不要亂多,1,[-1.16113281  1.61914062 -1.94140625],0.9170569471673837
要多的都來 快點,1,[-1.21777344  1.67578125 -1.98535156],0.9249988831622837
今天OTC相對某啊 中小比較強吧,1,[-2.47851562  2.7265625  -2.04492188],0.9862356776465414
等等一次沒收,2,[-0.30126953 -1.77050781  3.109375  ],0.960967595498735
相對猛,1,[-2.75976562  3.47265625 -2.38867188],0.9952108985716743
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
VIX現在的真正問題:禮拜二敢進場嗎?????,2,[-0.41723633 -0.52441406  1.90820312],0.843492350147961
價跌量縮 V起來,0,[ 2.49609375 -0.1842041  -1.05664062],0.9114200525164902
現在的疫情狀況 3000~4000都很有可能了,2,[-2.5234375  -1.35449219  4.28125   ],0.9953451740855138
亞洲只有台股再拉耶狂,1,[-2.58007812  3.75976562 -2.89648438],0.996958739859268
可以開一個傻空板嗎?下輩子抓鬮一定抓多多= =,1,[-1.56445312  1.29199219 -1.05957031],0.8675337104459433
折折只剩一天可以收復武漢缺口了,2,[-0.73193359 -0.40209961  1.5703125 ],0.8070016873360168
還有傻多在嗆XDDD 空軍開盤就先爽賺了好嗎,1,[-1.04785156  1.79785156 -2.19140625],0.9288441694634955
這盤就是這樣了吧 9000上下來回抽插,1,[-2.171875    2.78125    -2.63085938],0.988607753233815
今天是給你捕獲的...,2,[-2.14257812 -1.04980469  3.5234375 ],0.9864014090960802
還不能樂觀看待...本來十日均線這邊就有支撐正常,1,[-1.56054688  1.89355469 -2.25976562],0.9548108488515503
現在觀望是最安全的,1,[-1.93847656  2.26171875 -2.2890625 ],0.9750850174132764
買台股無風險 政府會幫你,1,[-2.63867188  1.69628906 -0.48193359],0.8878274349018009
怎麼只V一半,2,[-0.85253906 -1.67089844  2.99609375],0.9702056145429542
拉高空，見紅就空,0,[ 2.42382812  0.20129395 -1.28320312],0.8827025008384999
傻波: C波 C波,0,[ 0.734375   -0.19152832 -0.08911133],0.5449376795954255
因為假拉 還是這些散戶,2,[-0.64355469 -1.28808594  2.68164062],0.9480073987040412
今天喝養樂多^o^纖滅多多軍,1,[ 0.75292969  1.58007812 -2.13867188],0.6842010229569893
4930以後專心做小家電 燦星旅 燒錢事業送給別人經營,0,[ 2.9375     -1.37988281 -0.16540527],0.9449533941629943
判斷要有,2,[-2.83984375 -1.39355469  4.453125  ],0.9964429154079703
五日線保衛戰,2,[-0.671875   -0.79199219  1.89257812],0.8732009434968615
連長榮航都可以啦就知道垃圾政府多急多爛多智障,0,[ 1.99804688 -1.46484375  0.97216797],0.7195174816003579
空軍只有這樣？,1,[-0.46118164  1.20605469 -1.64355469],0.8021594394877785
剩下一半V等過12點吧嘎到空軍斷氣,1,[-0.19128418  1.1484375  -1.59570312],0.7540215207635325
這個線有夠不自然.....,2,[-0.04943848 -1.95703125  2.84375   ],0.9401830961934536
繼續空啊嘻嘻嘻嘻,0,[ 5.2109375  -2.45703125 -1.42382812],0.9982217146764825
6679年線反壓，空下去,0,[ 4.94921875 -2.15039062 -1.32714844],0.9973016547897863
航空上禮拜真的漲的莫名其妙,1,[-2.4921875   3.71875    -2.88867188],0.9966535725601161
還敢硬嘎啊，下去,0,[ 5.16796875 -2.45507812 -1.41699219],0.9981334596906132
6679 小心被嘎到天上喔,1,[ 0.93652344  1.16308594 -1.88671875],0.5421118777529146
國安雞雞......太狠了,2,[-1.375      -0.80664062  1.54882812],0.8706428061525849
這盤不夠穩 先空手,0,[ 4.6015625  -1.80664062 -1.48046875],0.9960838797176549
今天硬拉的 存股族別碰,1,[-1.44824219  1.25878906 -1.33496094],0.8760603492967741
說好天賦人權的QQ,2,[-2.48828125 -1.71289062  4.390625  ],0.9967463550865556
9500 上下 抽插,1,[-1.734375    2.44921875 -2.76171875],0.9797196244890003
快努力拉 我的50反1才能給大家當燃料QAQ,1,[-1.60546875  1.23242188 -0.66064453],0.8270215677875364
這盤不太尋常…,0,[ 2.0234375  -0.80371094  0.2364502 ],0.8152315907938956
空好空滿 睡覺都夜盤崩,0,[ 4.734375   -1.77636719 -1.65722656],0.9968470267615669
但是那個人買1000萬的0050 如果沒逃這次目前就少2-300百喔，,2,[ 0.11199951 -0.99414062  1.93457031],0.8229940152075927
又下去了....,0,[ 5.28515625 -2.65820312 -1.33398438],0.9983132606862989
日本國寶志村,2,[-1.63671875 -1.88476562  4.1796875 ],0.9947256485053867
國安太早了,2,[-1.96679688  0.33129883  0.765625  ],0.5838521146887882
拉你媽笑死,2,[-1.61621094 -0.56396484  2.38671875],0.9340853365728036
拉到沒力又下去了,0,[ 5.11328125 -2.43164062 -1.30566406],0.9978454885030472
砸3億進場買進 龍巖 相中台積電 「殯葬天王」龍巖去年底全面退出彰銀，密集處分39.15萬張持股、回收近90億元現金， 大賺34億餘元之後，滿手現金，最近相中台積電發展錢景，日前累計砸下3.08億元、買進 1 121張。 龍巖29日表示，董事會日前已通過授權董事長在6億元額度內加碼台股，除了台積電之外 ，龍巖將還會鎖定幾家龍頭級公司，長線布局。 龍巖去年11月已全面退出彰銀董監陣容，把持股3.92％、約39.15萬張彰銀股票全數出清 ；總計已回收資金近90億元，前後四年就大賺約34億元，飽賺出場，堪稱龍巖財務操作的 經典之作。 目前巃巖在滿手現金之際，兩周前董事會已公告「為提升資金運用效能，本公司董事會授 權董事長於6億元額度內，取得有價證券。」，計畫進場台股；結果上周就公告敲進台積 電，以每股平均275.10元的價格、買進1 121張，總計砸下3.08億元。 對於為何會相中台積電？龍巖財務副總詹淑娟表示，龍巖以往投資台股都集中在彰銀， 2019年底全數處分後，回收的資金將分散投資，配置標的會在幾家具有發展前景、能夠穩 定成長的龍頭公司，像台積電就是其中之一。 對於台積電，龍巖是否可能會再加碼？詹淑娟表示，龍巖有可能會再投入，但投資總金額 會有一個上限，至於上限多少，則不便透露。以台積電龐大市值來說，龍巖投入的比例非 常少，因此對於台積電，龍巖並不會具影響力，純粹是財務投資而已。 龍巖去年受惠年初順利處分台北市精華地段商辦不動產，獲利了結，因此去年也繳交出一 張亮眼的成績單，2019年營收達45.59億元，合併財報淨利歸屬業主23.03億元，EPS高達 5.48元，已刷新近五年新高，僅次於2014年的5.49元。  散戶從身體到持股都可以交給龍巖 幫散戶辦得漂漂亮亮的 就甘心~~~ -- 賺錢時叫留強汰弱........ 賠錢時叫追高殺低........ by ckshchen --,1,[-1.23730469  2.37890625 -2.74414062],0.9682021194763848
還會再下去的 空手看就好啦,0,[ 4.6796875  -1.98535156 -1.31640625],0.996250947715354
完了..,0,[ 5.1796875  -2.49414062 -1.39453125],0.998142724886091
所以你說要怎麼跌,0,[ 2.53710938 -0.31445312 -0.67919922],0.9108655809053489
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸惹..,0,[ 5.375      -2.62695312 -1.66503906],0.9987905641003042
原來大媽是...........,2,[-2.0703125  -1.40234375  4.1171875 ],0.9939738507828779
一輩子只賺客戶一次錢的良心公司,2,[-2.20117188 -1.6875      4.12109375],0.9952253879896242
龍巖真溫馨 幫助眾生,2,[-1.00976562 -1.57226562  3.05664062],0.9738005724014348
原來是祖先們在買,2,[-1.73242188 -1.15039062  2.41796875],0.9578907908379652
90億買個3萬張差不多吧,1,[-2.89257812  1.68066406 -0.20227051],0.8602391719821956
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
身體到持股xd,2,[ 0.73242188 -0.41381836  0.75097656],0.4359952388252319
祖先們歐印了 妳各位子孫還不上?,2,[-1.42675781  0.02284241  0.07971191],0.4615934474160038
如果海外拓點早就賺翻了,1,[-2.734375    3.79882812 -2.765625  ],0.9971442441373031
台積訂單越多 龍巖生意越好,1,[-2.671875    1.6015625  -0.11688232],0.8380272305683586
當初我報明燈龍巖 沒人信 ZZZ,2,[-0.73730469 -1.40234375  2.44921875],0.9411217575915203
