text,label,raw_outputs,probability
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
永豐金也很強悍啊,1,[-2.47070312  2.05273438 -1.29003906],0.955848891770114
今天漲多給人出貨,0,[ 1.65429688  1.0234375  -1.82910156],0.6398619154597037
又起來了  唉呀,1,[-2.57617188  3.77539062 -2.68554688],0.9967035531246535
台灣50季線壓力測試 嘻嘻,2,[-1.61816406 -1.79980469  3.59765625],0.9901401440813873
金融指嘎翻天,1,[-0.11431885  1.13671875 -1.56738281],0.7390228662250868
大出貨日嗎,0,[ 5.31640625 -2.54882812 -1.49511719],0.9985173279456175
3037衝燈燈嗎,1,[-2.65429688  3.69726562 -2.78515625],0.9967365644299078
各種出貨,0,[ 5.3203125  -2.54882812 -1.48632812],0.9985134468281203
1101還來得及上車嗎？QQ,1,[-2.47070312  3.73632812 -2.98828125],0.9967941099112985
Lowpapa     : 快逃啊   最後誘多   崩死,0,[ 5.2578125  -2.41796875 -1.52148438],0.9984015570157604
外資小兒跪下來了,2,[-1.05859375e+00  3.31878662e-04  7.69042969e-01],0.6156106472794787
今天大盤直上季線  G20前短多沒問題了吧,1,[-2.08007812  2.46484375 -2.38476562],0.9818818848503548
小賺而已 沒薛到多少 @@,1,[-1.97753906  0.98339844 -0.16577148],0.7306362730192055
公公繼續衝擊年線，過了就一望無際了,1,[-2.453125    3.16210938 -2.54296875],0.9930772847530698
我大多軍的大出貨日 我川陽痿,0,[ 3.00976562 -1.14550781 -0.2800293 ],0.9497190321549709
2887真的笑鼠人,0,[ 2.02929688 -0.42480469 -0.09716797],0.8297388227990458
回檔,1,[-0.17724609  1.33007812 -1.56347656],0.7831584080377847
空軍又滅了,1,[-0.13513184  1.42578125 -1.93066406],0.8033398125651393
還是主席厲害。。主席我還在排隊等車票XDD,2,[-2.39257812 -1.61816406  4.0078125 ],0.9947636129109692
西瓜9元 要收成了嗎,1,[-2.37695312  2.44335938 -1.92871094],0.9797300300442638
多少空軍被迫回補,1,[-0.71386719  1.58203125 -2.04882812],0.8871820980330352
感覺漲的有點弱,0,[ 2.9765625  -0.75341797 -0.8671875 ],0.9565657400710507
請問看台幣升值貶值是要看台幣還是台匯,2,[-2.640625   -1.65527344  4.375     ],0.9967082902752045
肉鬆好多掛賣60,0,[ 5.0546875  -2.33398438 -1.29785156],0.9976450248600992
反彈就是空,0,[ 2.90625    -0.46850586 -1.0703125 ],0.9496888512034407
表哥怎抹惹,0,[ 2.40820312 -1.79492188  0.66943359],0.839852481970595
金融不給莊家活路,2,[-1.90429688 -1.30175781  3.09765625],0.9813452783098058
量沒想像中的多  要往上衝破可能有點困難,1,[-1.98632812  2.375      -2.265625  ],0.978078243259411
我的胸口怎麼涼涼的,0,[ 1.72167969 -0.83691406  0.640625  ],0.7058901223797175
今天全紅,1,[-2.69140625  3.83984375 -2.86523438],0.9973253128829063
無知小兒又賠錢了,0,[ 3.25976562 -1.51269531 -0.25439453],0.9631755514936636
肉鬆要站穩60除非帶量上攻，今天量爆少,0,[ 2.66796875 -0.05172729 -1.54101562],0.9252780301627549
空空掰,0,[ 4.79296875 -2.02148438 -1.328125  ],0.9967169676990019
要空就快空 還需要燃料,1,[-0.28881836  0.99121094 -1.38183594],0.7292746574855056
作了一堆基本面以及技術面，不如川普一句話,2,[-2.19140625 -1.59667969  4.4609375 ],0.9963821734414221
3081這是要準備亮惹嗎？,1,[-2.54101562  3.58398438 -2.87890625],0.996266223214904
9元就想把西瓜賣掉  也太廉價了吧,1,[-1.20019531  0.93505859 -0.47119141],0.7335276587803665
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
公公今天任務應該是守護年線=.=,2,[0.16101074 0.06658936 0.66162109],0.4634552476531269
反彈就是壓身家空,1,[-0.30175781  1.41015625 -1.66894531],0.8153145408987641
舒服 都說黑手成本600已上鐵定拉高結算 傻空還在空救不了你 三好加一好,1,[-2.10546875  2.07226562 -1.65527344],0.9621072510560784
川普跟本炒股大師……,2,[-1.7578125  -1.57714844  3.15039062],0.9840253648347222
放空一時爽 嘎嘎虧到飽,0,[ 2.25585938  0.37524414 -1.50195312],0.8504623645220201
問玉山鴿西瓜多少才可以出。,2,[-1.27636719 -1.30859375  3.01367188],0.9737343199889993
股利旺季還沒貢獻就想跑啊     你就這點能耐,0,[ 4.6640625  -2.11914062 -1.04101562],0.9955581595883635
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
QQ川老師有開訂閱嗎會乖乖繳學費的！,2,[-2.515625  -1.6484375  4.6640625],0.9974312159125729
預告在前 今天開高走低收最低,0,[ 5.16796875 -2.47265625 -1.20898438],0.9978239219537128
FJ你的永豐有50張了嗎...,2,[-1.87207031  0.32446289  0.55566406],0.5314014916013254
欣興的單是哪來的啊,2,[-1.12207031 -1.55371094  3.11328125],0.9766815115718968
請F姐開示，西瓜多少就算大了？,2,[-2.26757812 -1.42675781  4.0703125 ],0.9941674287717411
3037單量都是三位數在吃貨...,1,[-2.48046875  2.40039062 -1.9609375 ],0.9800540230756561
真的懷疑嘉偉老師是川普幕僚  完全被老師料到,2,[-2.27929688 -1.67773438  4.50390625],0.9968105303316372
被尬爛了啦,0,[ 5.07421875 -2.4375     -1.19921875],0.9975735261402884
2885挖到石油了,1,[-1.90917969  2.6875     -2.58984375],0.9850360785586458
就說吧 ,2,[-2.73828125 -1.37890625  4.359375  ],0.9959689754842105
今天又漲什麼,1,[-2.50976562  3.27929688 -2.5859375 ],0.994137364608605
空單還有一張沒紅，表示欣慰,1,[-0.13269043  1.16699219 -1.50488281],0.7453004320795268
真是出貨的好日子,0,[ 5.03125    -2.234375   -1.46484375],0.9977963790266164
新光金上十元很基本啊  外資只要回頭買不用花幾天,1,[-2.5234375   2.90820312 -2.36523438],0.9905875652870801
8464...哥還沒上車啊,1,[-2.56835938  3.7734375  -2.94921875],0.9970442896695255
3406 量縮@@...可以空了??,0,[ 3.21484375 -0.86962891 -0.91796875],0.9681763132445577
金融指這波就是嘎,1,[-1.05761719  0.51269531  0.19494629],0.516591471352206
大媽來了,1,[-2.19335938  2.21289062 -1.56445312],0.9661049417714415
西瓜要不是有公主在，早就飛天了。,1,[-2.67578125  3.83203125 -2.87695312],0.9972956913209973
多觀察,2,[-2.72070312 -0.89697266  4.03125   ],0.9916621505904463
多多們愛的鼓勵17乃…台台~台台~好棒棒 ^^,1,[-2.41210938  1.98730469 -1.08105469],0.9444815668593659
拼看看10700P歸零,0,[ 4.609375   -1.98925781 -1.09960938],0.9953435164028838
出貨出的好爽喔,0,[ 5.125      -2.29101562 -1.53613281],0.9981222953714813
50正2無腦買就能無腦賺~~舒服.....,1,[-2.70507812  2.70898438 -2.05273438],0.9871625327752331
笑死，驅屎大濕羅叭叭笑看崩到破萬。,0,[ 2.85351562 -0.73974609 -0.66113281],0.9458351228813421
拜託 低調 ,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
2885真便宜，存股族不愛,1,[-1.91796875  1.74707031 -1.55273438],0.9411821903284929
南電又怎摸惹,2,[-0.48291016 -1.64550781  3.109375  ],0.9651159892190884
買到GG  人生奇蹟～做空大盤，一世輸慘(￣▽￣),0,[ 2.734375   -0.4309082  -1.03710938],0.9387731590881627
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
恐怖大媽來了,2,[ 0.46337891 -1.32324219  1.7109375 ],0.7488845880922046
業成100應該尾盤有機會掛到....,1,[-1.85253906  2.07226562 -2.234375  ],0.967843639978856
GG一路勃起~~,1,[-2.5234375   3.796875   -2.77539062],0.9968121884692739
大媽助攻,1,[-2.76171875  3.72265625 -2.52539062],0.9965505964153073
嘎死了  塊陶啊啊啊,0,[ 5.27734375 -2.51757812 -1.52636719],0.9984808407424686
大立光敢不敢漲停,1,[-1.93652344  2.7265625  -2.58398438],0.9858272356618387
2887真酷 大漲0.5,1,[-2.56054688  3.77148438 -2.93359375],0.997005896866128
都漲到台積電去了,1,[-2.4921875   3.64453125 -2.77929688],0.9962298284579602
難道有人放空西瓜??,1,[-1.703125    1.78125    -1.73144531],0.9429608947961833
大媽開盤也太強拉,1,[-2.65820312  3.9140625  -2.86328125],0.9974685025430278
大媽3趴招待,2,[-2.40234375 -0.92773438  2.88085938],0.973467660037937
西瓜因為美魔女 才起死回生的  可惡想...,1,[-0.5078125   0.35546875  0.20605469],0.43802239323261366
我是240搶GG的慘戶，拜託GG不要再抽插我了。,0,[ 3.67578125 -1.5859375  -0.66796875],0.982150287020086
這盤黑手才是老大 其他都是屁 懂,2,[-1.36230469 -1.71289062  3.84179688],0.9907235957446923
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
莊家沒自救到 反而當燃料,2,[-0.22717285 -0.84375     1.75976562],0.8256769127935009
這樣嘎真的好嗎  很恐怖,2,[ 0.75537109 -0.56982422  1.35839844],0.5908213144652682
倒莊行情,0,[ 4.91015625 -2.36328125 -1.02441406],0.9966710361801445
金融指走勢不給活路,0,[ 2.2734375  -0.05685425 -1.02636719],0.8817115707720808
3034嗑藥了,1,[-1.40429688  2.27734375 -2.73632812],0.9691536977816857
8046攻漲停？,1,[-2.49023438  3.74023438 -2.94921875],0.9967977952449772
把外資小兒送上火葬場,2,[-0.67724609 -1.09570312  2.67578125],0.9451830029732715
早盤空的 快再加碼,1,[-1.41601562  2.36328125 -2.63671875],0.9712729595349875
統一都能假跌破  台股真會玩,1,[-0.76660156  1.05371094 -1.48242188],0.805706264931892
水龍頭繼續不甘我的事，我很難加碼,1,[-0.85839844  2.33203125 -2.77734375],0.9549328600651643
台表科不知道被洗幾次了,0,[ 3.71679688 -2.12304688 -0.03979492],0.9744000468586301
呆股還沒烙賽,0,[ 2.7734375  -0.18286133 -1.37304688],0.9364777768090752
金融指只能用頂到肺來形容,2,[-1.4609375  -1.41699219  2.66015625],0.9678832115847411
統一某主力狂買 好股票 不買ㄇ,1,[-2.421875    3.1953125  -2.62304688],0.9934360425878597
嘎起來 嘎起來,1,[-2.3203125   3.51953125 -2.32617188],0.9942318668699752
OTC站穩年線了 飆股再現 XD,1,[-1.87207031  2.23242188 -2.1640625 ],0.9719882953752091
主席我還在人群中排隊  好擠啊 我的天,2,[-1.90722656 -1.67089844  3.95117188],0.9935686712064113
連遠東銀都漲到12，我的天啊,1,[-2.50195312  3.71679688 -2.93359375],0.9967255074714341
[新聞] 因華為禁令風險 傳英特爾捨台積電找三星,2,[-2.02148438 -1.71191406  4.3515625 ],0.9959829520398593
西瓜噴噴,1,[-2.59765625  3.98828125 -3.        ],0.9977030239494862
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
今天持股沒漲的是不是不夠好？,1,[-1.59765625  1.953125   -2.24804688],0.9581478880537739
新聞反著看  台積噴起來,1,[-2.61914062  3.95507812 -2.96289062],0.9976199436370539
傻多又數錢了，舒服,1,[-2.56835938  3.85351562 -2.94726562],0.9972689682434804
西瓜還能上車嗎,1,[-2.58984375  3.88085938 -2.99023438],0.9974211887936527
傻空口袋空空,0,[ 2.24609375  0.53076172 -1.79003906],0.8350245126888032
元大噴好多,1,[-2.57421875  3.95703125 -3.01953125],0.997615011911789
港股這點數嚇鼠人,0,[ 2.50390625 -0.52734375 -0.56054688],0.9132965200307223
隻前金融拉回的時候沒加碼到 想說應該會回檔更深,1,[-1.60449219  2.57226562 -2.859375  ],0.9806574156824641
雙鴻大單衝擊 開飆,1,[-2.58007812  3.93164062 -2.9921875 ],0.9975361065369293
散熱777,0,[ 3.80664062 -1.49609375 -0.85791016],0.9858030129776569
今天持股沒漲的 前一波也大都沒跌吧,1,[-1.9609375   2.84765625 -2.73242188],0.9882090879209704
買西瓜吃西瓜,1,[-2.7265625   3.56835938 -2.546875  ],0.9959617620227081
套尾工讀生滾好嗎？pg,0,[ 4.99609375 -2.3671875  -1.0859375 ],0.9970908400385223
我的智崩繼續死魚,0,[ 5.3203125  -2.58007812 -1.51367188],0.9985549323538423
我的廣達績效終於變紅的了    感動,1,[-3.1640625   2.24414062 -0.36303711],0.9274527421473034
哇~持股都平盤，在平行世界好辛苦,2,[-1.93457031 -0.64990234  1.94042969],0.9126173678864602
鴿不需要你抬轎,1,[-2.04882812  2.26171875 -1.94824219],0.9725042384681547
永豐金年初敲100多張   股版酸很大啊,2,[-2.32226562 -0.28662109  1.74414062],0.8707961526512455
西瓜PBR低於0.7。比金融海嘯還慘你敢信 至少回10元,0,[ 2.93554688 -0.79199219 -0.73632812],0.9528522060945313
我還是繼續去騎我的腳踏車好了 嘻嘻,2,[-1.09667969 -0.53710938  1.11132812],0.7678901324289747
台新金好厲害 漲跌都沒他的事,1,[-1.0234375   0.99853516 -1.51660156],0.824235221054231
一切預告在先…台股今日開高走高…收盤+300 ^^,1,[-2.48828125  3.51171875 -2.74023438],0.9956138831982236
富邦金加油啊！,2,[-2.11914062 -0.98535156  2.8828125 ],0.9731209408544528
傻空像阿達一樣一直補一直補XDDD,1,[-1.07324219  1.67382812 -1.98242188],0.9174778112345957
今天該不會要漲200點吧,1,[-0.45825195  0.90039062 -0.98242188],0.7096371048941329
改圖鴿不是很愛嗆嘉偉老師 趕快去放空 我們不需要你抬轎=.=,1,[-0.95898438  0.57421875  0.08111572],0.5474737689905098
FJ你是對的阿，永豐的殖利率在當時根本不錯也一路被酸到突破新高，但我太早下車QQ,1,[-1.73632812  1.875      -1.87792969],0.9519594704949647
記住那些選前開支票選後辦不到的ID,2,[-2.33789062 -1.73535156  4.37890625],0.9965901415906704
3081填息還賺了一筆 偶先跑惹QQ,0,[ 4.984375   -2.171875   -1.45117188],0.9976221620802268
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
好爽，之前抄低賺翻,1,[-1.41503906  1.74511719 -1.89453125],0.9357332004711094
改圖小丑滾去吃屎吧，股版不需要沒誠信沒績效的低端仔,2,[-0.84228516 -1.96972656  3.63085938],0.985117753612302
大盤開高走高...,1,[-2.66601562  3.5390625  -2.73828125],0.9961175973124817
空空補錢成烈士 多多鼠錢當紳士,1,[ 0.4855957   0.80517578 -0.62109375],0.50847698484005
我記得當時f姐喊進永豐金結果被臭嘴鴿嗆 =.=,2,[-1.08886719 -1.62988281  3.375     ],0.9821032668470203
笑死 股板好兇,2,[ 1.05566406 -1.11230469  1.45214844],0.5715454784826394
快跑哦我川又放話了,0,[ 4.4453125  -2.13085938 -0.74951172],0.9931094458605293
鴿不需要工讀生抬轎 快去加入61800會員,1,[-3.07226562  1.36816406  0.31396484],0.7351523651443812
真的空單嘎爆了，南電前幾天真的是洗散戶，攻漲停,1,[-0.49267578  2.3515625  -2.828125  ],0.9400189591005864
噴飛季線,1,[-2.5703125   3.9765625  -3.01757812],0.9976536857300644
2887可以動起來嗎,1,[-2.47070312  3.578125   -2.91601562],0.9961420404839108
殭屍大小心用詞啦-.-,2,[-1.67480469 -1.7265625   4.10546875],0.9940160373499575
陸股噴陸股噴，陸股噴完台股噴,1,[-2.578125    3.93359375 -3.02148438],0.99756623464486
傻空腳麻走不動 老蘇預告在前 一路漲到G20,1,[-0.75341797  2.1875     -2.73046875],0.943279478499825
唯一信仰 川普投顧,2,[-2.35546875 -1.62207031  4.36328125],0.9962904355083155
抓到摟 ,1,[-3.15820312  1.36816406  0.51660156],0.6956194959764911
我實在看不下去=.=  抱歉有點太激動了,2,[-2.43945312 -1.42382812  3.93164062],0.9936085701507634
永豐金從 10.9 抱到  12.8 賣出,0,[ 2.859375   -0.38208008 -1.24511719],0.9473237369557616
肉鬆勃起了,1,[-2.5546875   3.86914062 -2.85742188],0.997186856417856
之前有人一直放空硬要和老師對做 現在還說我們在幫他抬轎  真的傻眼,2,[-2.16796875 -0.30102539  1.88085938],0.8847431962166977
改圖鴿我都當空氣 QQ和氣生財呢,2,[-0.81787109 -0.734375    1.97070312],0.886231023442876
99 2887,0,[ 5.33984375 -2.56835938 -1.57617188],0.9986423572978961
莊家GG,2,[-2.30664062 -1.70898438  4.1328125 ],0.9955192668870049
台泥怎麼了,0,[ 2.02734375 -1.40625     0.48999023],0.8017831862239708
多軍總司令  川普  發功啦!!!,2,[-1.90332031 -0.90234375  2.75195312],0.9658187101453425
今年逢低搶大立光的現在都財富自由了,1,[-2.4765625   2.50390625 -2.07617188],0.9831633896199015
抓到啥，自己承認改圖又被嘎爆的事實喔，笑屎~,2,[-1.74121094 -1.46777344  3.75976562],0.9906389585314035
空軍今天開盤有沒有死一片?,1,[-0.36743164  1.29492188 -1.65722656],0.8052052400688543
港股噴翻天,1,[-2.57617188  3.95507812 -2.984375  ],0.9975798886515074
中壽是怎樣,2,[-1.58007812 -1.61425781  3.90820312],0.9919346321501197
套尾工讀生不去加入會員 還好意思來這邊吹捧！？,2,[-0.70166016 -1.87695312  3.55078125],0.9817179678375298
台新槍掉了，被永豐撿走,0,[ 1.88574219  0.20837402 -1.24511719],0.8126478091723722
傻空賠錢反指標愛空活該三好加一好,1,[-0.75244141  1.18652344 -1.32910156],0.8165497176361504
台泥剛剛瞬殺,0,[ 5.26953125 -2.5078125  -1.51367188],0.9984506391579638
昨天買的還沒成交一張 我傻眼,1,[-2.11523438  2.32421875 -2.16601562],0.9774976087043807
艮～把好不容易損益平衡的西瓜出掉就噴了,1,[-2.01757812  2.80859375 -2.71875   ],0.9881484527821865
all in 玉山 ， 玉山發大財,1,[-2.73828125  3.4375     -2.390625  ],0.9950023301907562
這匯率……,2,[-2.1875     -1.79492188  3.13476562],0.988034464886945
聯合超生今天有望衝10元,1,[-2.640625    3.89648438 -2.92578125],0.997468504427862
還好開盤當空軍順利降落 沒被擊落,1,[-0.71533203  1.30175781 -1.65917969],0.84401544944989
請問台泥瞬殺是不是讓你來撿便宜的？,1,[ 0.08343506  0.92578125 -1.36328125],0.6527158322683471
空軍應該死一片了,1,[-0.29174805  1.56445312 -2.01953125],0.8445732087635454
今天真佛心飛高高給跑,0,[ 4.80859375 -1.92773438 -1.73828125],0.9973852653891169
被嘎到叫爸爸..,1,[ 0.04800415  0.77929688 -0.46948242],0.5655657025430498
明天尬上10900,1,[-2.1875     3.2734375 -2.8359375],0.9935701021459974
中壽開挖石油了吧  這個彈跳不是死貓,0,[ 1.33105469  0.73876953 -1.484375  ],0.6199854836048696
老師事實上就是比你厲害很多 這不用加會員都能知道笑鼠倫,2,[-1.9921875  -1.66308594  4.5       ],0.9963920883110631
電子領漲 傳產出貨很正常,0,[ 3.07617188 -0.85253906 -0.89990234],0.9629939249539771
戰！慈善改圖王,2,[-1.97070312 -1.39941406  3.90039062],0.9922482033712277
說空軍死了？這波上去下來都沒人畢業，還早的很。,1,[-0.41308594  1.31347656 -1.640625  ],0.8129946827624293
8464 都不等人,1,[-0.82373047  0.33862305 -0.92871094],0.6272224939264608
西瓜今年上看10最高衝12啊,1,[-2.640625   3.875     -2.9765625],0.9974684926789933
請問誰是改圖王啊？有懶人包可以追一下嗎？,2,[-2.5546875  -1.25390625  4.21875   ],0.9946845874531308
聯電甩轎成功 繼續攻擊  讚讚讚,1,[-2.56835938  3.859375   -2.9375    ],0.9972740816175438
風電又是死魚,0,[ 5.17578125 -2.59179688 -1.24902344],0.9979600828947246
怎麼搞得好像真的沒課稅了,2,[-2.625      -1.63476562  4.5625    ],0.9972168036450365
電子有的只挑戰到缺口 等中午再說,1,[ 0.15991211  0.79882812 -0.75878906],0.5752079526740679
娘子 幫庵搬點鈔機來,2,[-0.34936523 -0.4296875   1.578125  ],0.7813751178916011
殺了一根,0,[ 5.26953125 -2.48242188 -1.54296875],0.998472495162219
請問FJ 8464是你會喜歡的嗎,2,[-2.20898438 -1.53222656  3.90039062],0.9934496119893436
海公公的五檔看起來只想站穩年線，也太沒企圖心,0,[ 1.94042969  0.40307617 -1.13671875],0.7929964403963093
有人偷倒貨 應該是官股,1,[-1.55664062  1.09667969 -1.390625  ],0.8668886014083997
跑起來,0,[ 4.796875   -2.19921875 -1.59375   ],0.9974140459064564
台股只能瘋前30分鐘  該不會等等打回原形變死魚,0,[ 4.5859375  -2.0703125  -1.01269531],0.9950358828615586
聽說有人空在地板,1,[-0.62792969  1.31542969 -1.68359375],0.8381824165692828
笑死   養套殺   崩崩,0,[ 5.109375   -2.24023438 -1.39550781],0.9978656058859813
肉鬆量沒出來都只能持續震盪～,0,[ 3.07617188 -0.85644531 -1.07714844],0.9658994146502079
最強的魔術師,2,[-2.46875    -1.11035156  3.65820312],0.9894369015860552
還好有趕上鴻海,1,[-1.72460938  1.19726562 -0.41821289],0.7983214956554128
該不會要A了吧 ,2,[ 0.30200195 -0.45214844  0.7421875 ],0.5136576513806118
西瓜冷卻了嗎...？？,0,[ 1.53613281  0.11895752 -0.22167969],0.7068040034273212
改圖鴿真的是老蘇真粉,2,[-2.05859375 -1.59765625  4.23046875],0.9952228401582317
今天還會有那個 有龍則靈嗎?,2,[-1.45019531 -1.59472656  3.53710938],0.9874302687868158
先讓當沖客獲利了結下車,1,[ 0.20812988  1.54785156 -1.98046875],0.7744297328546876
要回檔一陣了。小心唷,0,[ 2.34960938 -0.01399231 -1.18847656],0.890353281341995
金融只要先站穩 小心變捧殺,0,[ 4.6953125  -1.90136719 -1.38476562],0.9963604047544941
大撈塞,0,[ 3.6328125  -1.47167969 -0.53320312],0.9788726290802912
莊家還在抵抗中,2,[-0.98730469 -0.99414062  1.73046875],0.8837096404430823
禾日日繼續往上衝,1,[-2.56640625  3.90039062 -3.02929688],0.9974738947739813
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
百和媽媽剛剛跟我說叫做夜空雙星 要我快空,0,[ 3.68554688 -1.21679688 -1.23925781],0.9855194711906549
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
趴替結束惹 發現只是打個電話 沒實質上改變,2,[-2.16796875 -1.61523438  4.09765625],0.994823301756516
到現在量已經是昨天的一半 預計尾盤還會衝一波,1,[-2.58789062  3.74609375 -2.96484375],0.9970164583910545
怎麼辦，10700好冷,0,[ 4.45703125 -1.92480469 -0.98925781],0.9940315450423595
慈善改圖王懶人包問F姊就對啦,2,[-2.21679688 -1.43359375  4.265625  ],0.995145004981325
改圖鴿一直嗆老師 然後還一直去看老師的操作,2,[-2.34960938 -1.47167969  4.3984375 ],0.9960201908904325
禾日日今天有機會碰44嗎？繼續往上走？讓我們看下去,1,[-2.5703125   3.70507812 -2.9921875 ],0.996893343376736
持股逐漸母湯,0,[ 4.9609375  -2.45703125 -0.9296875 ],0.9966456740896578
賣廣瘋的白癡吃屎,0,[ 2.83007812 -1.3125      0.08374023],0.9258879863840199
10點了，台股準備開崩，傻多不要哭,0,[ 3.52539062 -0.58837891 -1.64550781],0.9784491628596771
9924也快破前高了,0,[ 3.77148438 -0.68115234 -1.79785156],0.9847745715962075
晶晶好像不太妙,0,[ 3.4375     -1.20507812 -1.19042969],0.9809616855541049
中美晶空下去肉好多,0,[ 3.0390625  -0.94287109 -0.81396484],0.9616633329804829
月半 風 A50賣掉後，現在漲又說他有啦 太神啦,1,[-1.40234375  2.38476562 -2.88867188],0.9729642695507328
要空下去了嗎,0,[ 4.94921875 -2.17773438 -1.32128906],0.9973128097183807
每個老蘇都是大魔術師,2,[-2.62695312 -1.30371094  4.2734375 ],0.9952321112520293
結個650吧,1,[-0.86376953  0.27856445  0.10961914],0.46218654768427814
業成100價格的掛單有夠硬，因為屍哥在裡面@@,1,[-1.80371094  0.55712891  0.54296875],0.48070438525545456
台幣強升1角,1,[-2.60546875  3.73046875 -2.87890625],0.9968905404212416
我才掛兩張而已辣XD,2,[-1.18945312 -0.94433594  2.10546875],0.9221356783193537
9924 9934 一隻噴噴 一隻死魚,1,[-0.69189453  2.62890625 -3.109375  ],0.9621451761855493
反彈波 最後的煙火~,1,[-0.65869141  1.95703125 -2.50976562],0.9219997653964884
屍哥鎮守業成100點位：）,0,[ 1.91894531 -1.109375    0.65820312],0.7508406928822202
華新科開法說會，會變法會嗎？156都破不了……GG,2,[-0.89453125 -1.87695312  3.5390625 ],0.9839453861621373
排隊好痛苦 人有夠多  不該先下車的,1,[-1.328125    1.10253906 -0.73339844],0.8016402686932591
用力空 加碼空 快！！,0,[ 4.39453125 -1.58984375 -1.43945312],0.9945852979029671
套尾教你如何公開修圖！ 如何騙觀眾！,2,[-1.13867188 -1.73925781  3.9609375 ],0.9906439223348588
尾盤一定崩，一堆臭當沖客早盤追多的,0,[ 4.37890625 -1.56640625 -1.57324219],0.9948087575155021
改圖鴿自己改圖說別人...,2,[-2.5625     -1.51660156  4.4375    ],0.9965052001051192
現在空，收盤數錢,0,[ 1.92382812  0.73828125 -1.80761719],0.7521414195751199
8163 突然被空軍偷襲...,1,[ 0.00374794  1.40332031 -1.81835938],0.7772481190140492
欣興來了,1,[-0.95898438  1.73046875 -2.42773438],0.9228891933229968
調節一下,2,[-2.39257812 -1.02832031  3.60351562],0.9879223332005493
3037 8046拚燈燈,1,[-1.91796875  1.87597656 -1.76757812],0.9535926312109081
欣興竟然要登了,1,[-2.23046875  2.0078125  -1.57714844],0.9595362348288272
奇怪欸 自己改圖然後嗆別人改圖  我都懷疑你是反串了,2,[-2.546875   -1.56054688  4.50390625],0.9968193883899483
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3037好屌,1,[-2.62109375  2.24023438 -1.29199219],0.9643388121181999
3037,1,[-0.44067383  1.00585938 -1.61035156],0.7642547958612672
3037 好爽啊 盤中追買也賺,1,[-2.59375     3.75585938 -2.8984375 ],0.996973285437321
南電也要開燈了,1,[-2.74414062  2.16015625 -1.15234375],0.9580015456088243
3037不愧是妖股,1,[-1.77441406  1.81347656 -1.9609375 ],0.951830575500402
直接鎖萬張,1,[-2.54101562  2.734375   -2.04882812],0.9866943220281998
有人要貪婪空一下嗎pg,1,[-0.35668945  0.92089844 -1.25683594],0.7183873483736974
高雄發大財 買靈骨塔發大財 XD,1,[-2.08007812  2.38867188 -2.0625    ],0.9773962236482318
鎖死欸,2,[-0.30297852 -0.55810547  1.60839844],0.7921079946527431
pcb 都快漲停了耶,1,[-2.57617188  3.90234375 -2.96875   ],0.9974331745766204
3037出完貨然後開噴^^,1,[-1.40722656  3.25585938 -3.30078125],0.9892586838979897
修圖鴿沒什麼好講的啊 人不要臉天下無敵,2,[-2.34960938 -1.54980469  4.453125  ],0.9964305519370396
隨隨便便就百點招待  笑死  早上放空睡飽數錢很難嗎,1,[-2.21484375  1.51757812 -0.90185547],0.8985478421114734
持股又是死魚的一天,0,[ 5.22265625 -2.54882812 -1.31347656],0.9981318241821798
3037回馬槍好突然的燈 嘎到空軍了,1,[-0.72851562  1.77929688 -2.29296875],0.9103447439199222
亞泥都沒人要玩了嗎,0,[ 5.0625     -2.53125    -1.17675781],0.9975511194697371
鬆哥最近盤中閒聊比較少出現了...肉鬆60了,1,[ 0.12042236  0.79931641 -1.3515625 ],0.615930643383334
3406蠢蠢欲動,1,[-2.52539062  3.44140625 -2.77539062],0.9954626183479945
賣廣瘋的死全加,0,[ 4.73046875 -2.12109375 -1.16601562],0.9962075432670373
妖精要發光了嗎 ,1,[-2.29882812  2.3046875  -1.36328125],0.9656752369734949
小心今天追高又要套套了,0,[ 5.2734375  -2.46875    -1.57226562],0.9985041023299985
專家都愛唬人 名號越大的 越喜歡睜眼說瞎話 XD,2,[-2.24023438 -1.69335938  4.3515625 ],0.9962725070083371
鬆哥學佛了 再問自殺,0,[ 3.390625   -2.16210938  0.09063721],0.9608358875879331
而且 都超有道理的,2,[-2.59179688 -1.33984375  4.37890625],0.9957949515529948
