text,label,raw_outputs,probability
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
加碼到你停損為止,1,[ 1.03613281  1.43164062 -1.82910156],0.5842152266142802
我跳船了QQ,0,[ 5.2890625  -2.5390625  -1.54394531],0.9985261916063535
嗎的 千陽號直接被洨妹炸出一個洞,0,[ 4.703125   -2.23242188 -1.26757812],0.9964873451021997
賣了沒,0,[ 4.36328125 -2.2421875  -0.52490234],0.9911902557301303
天哪，是不是要跌到你掀牌的那天啊？,0,[ 2.5546875   0.02488708 -1.2890625 ],0.9081925647242577
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖 真的太神啦,1,[-2.52734375  2.55078125 -1.06347656],0.9678963377512522
還好當時看到這篇果斷出場 感謝你～,2,[-1.90917969 -0.90527344  2.765625  ],0.9663881149694731
你的千陽號快賣啊,0,[ 5.109375   -2.52539062 -1.28710938],0.9978538549920261
小妹早就開示了 不賣的人是自己的問題,2,[-2.484375   -1.49121094  4.55859375],0.9967785592298058
小妹我們都套死了,0,[ 5.34375    -2.59960938 -1.50488281],0.9985860849733473
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我少了50萬啊啊啊啊,2,[-1.34765625 -1.90234375  3.99023438],0.9924909623024898
神串 朝聖,2,[-1.54882812 -1.37109375  3.        ],0.9773097927526694
再次朝聖 先跳船停利觀望 等小妹哪天想作空的call訊再進場,0,[ 1.38378906  0.73535156 -1.14160156],0.6238734572720616
拜託你快賣,0,[ 5.16015625 -2.54492188 -1.23632812],0.9978865337357483
太強了...,1,[-3.03125     3.33007812 -2.171875  ],0.9942276448618018
賣之前可以私訊給我 轉賺到分妳,1,[-1.69238281  1.12695312 -0.85498047],0.8351092883250024
PTT 股版有些航酸的嘴比水手還臭..想看標的文都沒有整天在哪邊 這只是剛開始 各種嘴來嘴去...跟樓上差不多，但假如汐止廠搞好，明年業績又不錯的話，就不一定了，隱憂是6月中國車市有點爛還有銅價不要在上去,1,[-0.03598022  1.27734375 -1.82519531],0.7611163120615067
150~140間洗兩波了~~  心累,0,[ 2.26757812 -0.66162109 -0.1348877 ],0.8741760404426845
唉今天真慘,0,[ 5.30078125 -2.609375   -1.44628906],0.9984610597925502
破線了 該出嗎？,0,[ 3.83984375 -1.36328125 -1.15527344],0.9878784550961005
有照著紀律做嗎哈哈,2,[-2.8203125  -1.54882812  4.46484375],0.9968790362140741
鬆哥現在這局勢還能進場嗎,1,[-2.32617188  2.40039062 -2.19726562],0.9814194850280031
三天內站回季線形成假跌破就沒事 沒漲還跟跌真的慘,0,[ 4.52734375 -1.7421875  -1.33203125],0.9952762774180748
今天四張全出 小賺200,1,[-1.88769531  2.9140625  -2.7734375 ],0.9885297473832273
上禮拜破10日出掉今天接回來 衝啊！,1,[-0.55371094  2.6875     -3.21484375],0.9598315022379089
推，周五已上車，希望這次可以一路北上,1,[-2.64453125  3.80078125 -2.95117188],0.9972510344064581
小跟幾張謝謝標的,1,[-2.63671875  3.6953125  -2.77539062],0.9966844747720922
今天加碼~~希望能跟上德宏的車尾燈!!,1,[-2.61328125  3.73046875 -2.86914062],0.9968910973892342
希望德宏鎖這麼死能一起上去,1,[-2.04101562  3.23242188 -2.94921875],0.9928583760452314
大大對玻璃指數頂到三千了有什麼看法 會調整出場價格嗎,2,[-1.52636719 -0.82617188  2.62304688],0.9546137452901431
今天再加碼七張 ！,1,[-2.66210938  3.8359375  -2.90234375],0.9973161623219972
敦南主力跑了 該走一趟嗎？,0,[ 5.1171875  -2.46289062 -1.36230469],0.9979590628409081
看到推文就安心了,0,[ 1.68261719 -0.60253906  0.61572266],0.6916425541121692
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
我剛買就被套了,0,[ 4.51953125 -1.6953125  -1.58203125],0.9957789976570803
停損價到了啦…可憐吶ㄚ,0,[ 2.38085938 -0.30053711 -0.69824219],0.8972890776714805
相信拆拆 財富,2,[-1.2109375  -1.29589844  3.0703125 ],0.9741607396030921
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在在10元就要停損了QQ,0,[ 4.3203125  -1.64941406 -1.23535156],0.9936205184595098
請問這邊有人跟我一樣掛漲停買嗎,1,[-2.32617188  1.91503906 -1.35839844],0.9503299051405816
掛漲停買？有買到嗎,1,[-2.54296875  3.609375   -2.76953125],0.9961891131264531
酒矸倘賣謀 貴到靠北的玻璃,0,[ 2.45117188 -1.15429688  0.28149414],0.8761253990288883
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
今天漲停了,1,[-2.60742188  3.9375     -2.9609375 ],0.997559214311765
張忠謀也沒賣台積電啊 誰馬後炮？呵呵,2,[-2.13671875 -1.44042969  3.703125  ],0.9913296312039339
只要政府願意救，不可能崩，但是漲幅太兇，政府壓不那你怎麼還不走？你是不是富邦的交易員？,1,[-1.35351562  1.31054688 -1.78125   ],0.896792701601006
當初是為了006208手續費1元才開富邦 介面真的陽春...現在跳槽大戶投了啦! 但富邦就還是繼續定期定額006208 因為大戶投沒有...但就存股也不會一直打開APP看,2,[ 0.15893555 -1.43261719  2.33984375],0.880332591403499
主力控盤躲處置，留一些陪主力玩不太喜歡陪主力玩，一些錢跑去泰藝,0,[ 3.7890625  -1.71582031 -0.79541016],0.9859249383124739
XDD 不用這樣啦，我上面就說6月應該會月減有低點可以進場，現在應該是慢慢找低點進場不是抱怨吧,1,[-2.09570312  2.35546875 -2.26171875],0.9789089799846066
我先停損了，學到一課灌破季線不要留念,0,[ 2.56445312 -1.00292969  0.04473877],0.9019472960958151
好好笑喔誰是水手小天才,2,[-0.8125     -1.8671875   3.62695312],0.9843360838549803
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
所以海運的未來性很好 明年會比今年好嚕....,1,[-2.16992188  2.44726562 -2.28125   ],0.9816238748103052
建議去CFP板發問看看,2,[-2.24609375 -1.54882812  3.68554688],0.9920789649695335
只拿1/4拿出來股市摸索，其他先放定存，股市能賺錢再慢慢增加資金，自己會找到合適的投資方式,2,[-1.93066406 -0.29418945  1.73632812],0.8644381400004825
你認為股市向上的話，就一次全部投入0050，但是你覺得可能有股災就分批投入，直接投入放十年的話，分批可能差別可能還好，0056股息應該是要繳稅，退休再換0056。,1,[-0.80810547  0.86816406 -1.04394531],0.7491540764675658
金融股，話說輪班是怎麼讀完夜間部？,2,[-1.9296875  -1.71484375  4.39453125],0.9960017451343457
我不會看盤都是定期定額買基金 五年以上都有15%左右 曾經有隻放到忘記100多%,2,[-1.91796875 -1.07128906  2.98632812],0.9758907898135674
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
最穩就是0050長期投資,1,[-2.54296875  2.42382812 -1.79882812],0.9788326686584453
認真回你~買中鋼特別股~,1,[-2.52734375  2.91015625 -2.27734375],0.990161458884115
一樣還是推0050+1，懶得追就定期申購或者定股申購ht006208~富邦台灣50，0050太貴惹,2,[-2.15429688 -0.15478516  1.44042969],0.8127879950173862
上面就說all in 6229 跟上了嗎,1,[-2.53515625  3.59570312 -2.79882812],0.9961693502331698
定期定額0050跟2330,2,[-1.68457031 -0.97851562  2.41601562],0.9522728034964726
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我錯了，我今天跟你道歉  對不起，你是對的阿泰真的爛,0,[ 3.51757812 -2.02929688  0.08807373],0.9649690932660828
樓上全部被打臉,2,[-2.35351562 -1.65527344  4.5078125 ],0.9968566450310635
該不會業外又投資一堆東西吧= =,2,[-1.82519531 -1.29882812  3.20507812],0.982701785913707
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
今天再進場加碼 最近幾天應該能突破前高,1,[-2.49804688  3.5859375  -2.93359375],0.9962605977298185
今天怎麼就跌成這樣 不是說好要噴了嗎,1,[-0.88378906  2.39257812 -2.81640625],0.9585591625851164
拉回找買點 高點必過,1,[-1.64160156  1.95996094 -2.01367188],0.9559442972514581
往下攤平啊，不要怕,0,[ 4.76953125 -1.89550781 -1.52050781],0.9968803682292646
越跌越深  慘,0,[ 5.19921875 -2.49609375 -1.32324219],0.9980786967655186
明天開盤進,1,[-2.67382812  3.90820312 -2.92773438],0.9975465416384955
酸民眼中只有無腦買航運才是王道，其他漲得都是妖好招好招，另外0050的賣出方法可以用6js 推廣的景氣燈號來賣,0,[ 1.30664062 -0.40698242  0.79052734],0.5627311684193892
99麗台我套87，587,0,[ 5.33984375 -2.56640625 -1.57324219],0.9986387384154192
上面滿滿的壓力欸，不要這樣害人吧,2,[-2.52929688 -1.17382812  3.2421875 ],0.9850300968211335
我想到宏捷科突破盤整前，大家也是這副唱衰樣,0,[ 4.02734375 -1.57226562 -1.01953125],0.9899728595040552
去買電腦 顯卡只剩技嘉跟others買得到 其他都被搶光,2,[-0.54736328 -1.29199219  2.1171875 ],0.9068658383243589
好奇到底誰會想買挖過礦的二手卡 不怕燒嗎？ 要也是買新品,2,[-2.23828125  0.31811523  1.19042969],0.6894593929343676
走空頭了，別接,0,[ 1.56835938  0.61962891 -1.63476562],0.7003451754964028
誰航運看投信,0,[ 3.32421875 -2.22070312  0.09191895],0.9584292091351552
被稀釋,2,[-1.359375   -1.63867188  3.78710938],0.9898819658445359
阿不是182底  笑死人上面有人超會講  套牢了嗎,0,[ 2.31640625 -1.43554688  0.56884766],0.8349541378612457
除了名人，都是壞人,2,[-1.81152344 -1.71289062  4.44921875],0.9959984465088257
很多明明空手卻那邊喊多喊空的，搞不好連證券帳戶都買太少 哭,0,[ 1.17089844 -0.53564453  0.90380859],0.5135852499634622
笑死 這麼激動XD你可以進群組殺爆他們XD,2,[ 0.13269043 -1.49414062  2.2421875 ],0.8732553351181744
主力聽到你的心聲了，明天必賞你一根跌停,0,[ 5.15234375 -2.36328125 -1.38476562],0.9980107852562129
紙類先over,0,[ 5.16015625 -2.52148438 -1.171875  ],0.9977653694779084
都over了，谷大師開示，崩定了,0,[ 5.28125    -2.5390625  -1.47070312],0.9984323701478054
面粉本益比1忘了嗎,2,[-2.59570312 -1.56445312  4.40625   ],0.9965493990905094
這幾年官股真的越來越比不上民營金控 我手上已經都沒有官股了 是說玉山只有元大的一半 居然股價能維持在同一個等級 玉山的估值真的高到不合理 官股還能穩穩每年狂配息 玉山根本配不出來,0,[ 1.18652344  0.63916016 -1.56933594],0.6090032168749959
台新處理掉彰銀這個爛尾就是噴,1,[-1.35839844  2.92773438 -3.16992188],0.9842460029359565
玉山大家愛是因為配息率高吧,2,[-1.88671875 -1.02246094  2.41601562],0.9563474450679891
台新上去 髒銀給我下去,0,[ 5.2265625  -2.50195312 -1.35742188],0.9981808877144883
航海王是高層人士吧,2,[-2.01171875 -1.80371094  4.37109375],0.9962425968399748
老實說我真的看不懂你結論怎麼來的,2,[-2.515625   -1.65527344  4.56640625],0.9971819918677435
晶圓代工要漲價了，IC設計往後獲利只會往下,0,[ 5.125      -2.58203125 -1.2421875 ],0.9978380483015035
原來造一個櫃不到20萬真的不貴,2,[-2.30664062 -1.30273438  3.46679688],0.988539458702739
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
跑一趟就回本,0,[ 3.8515625  -1.66308594 -0.89697266],0.9874673401954948
每天裝不完的美洲線 歐洲線大船 都在排隊已經做到想請假休息了 唉 股價真怪做到連載櫃的司機一起睡覺 長賜輪等級的船一條接一條,2,[0.61914062 0.19482422 0.73632812],0.4046468144775504
買船又買櫃，真的要挑戰前面的老大哥們了嗎？,1,[-1.45117188  1.09960938 -0.78662109],0.8132309144060028
買新貨櫃是因為 把貨運過去 貨櫃放著就閃人 回來載波克夏變迷客夏了,0,[ 1.921875   -0.57617188 -0.09576416],0.8228999962366998
大輸台灣水手，呵呵,0,[ 4.7421875  -2.4140625  -0.97167969],0.9959367170914111
最近流行開完營收獲利隔天都跌停,0,[ 5.2109375  -2.52148438 -1.3515625 ],0.9981526873366712
起碼了解公司是賺錢的也是一個資訊,2,[-2.5859375  -1.42578125  4.171875  ],0.9951552770934793
主力又不是一定要抬轎，基本面好只是機率比較大,1,[-2.43359375  3.28710938 -2.7890625 ],0.9944565426857606
跟股點無關的去八卦講很難？,2,[-2.5546875  -1.45507812  4.3515625 ],0.9960069851788805
蘇之前震怒，今天好安靜。bnt挪給學生打，我們還是只有az和國產,2,[-2.38867188 -1.68457031  4.53515625],0.997034972672487
台GG表示：… 我呢？,2,[-2.53320312 -1.61523438  3.65820312],0.9928781781816342
時光背景不同 之前要八大文件 結果授權永齡跟GG那一開始要文件是要心酸的嗎? XDDDD,2,[-2.37695312 -1.71679688  4.66796875],0.9974476423730835
中華台北都能吞，台灣地區沒有可非議的，美國，日本送的疫苗有說給中華民國或想像中的台灣國嗎？,2,[-2.515625   -1.70703125  4.703125  ],0.9976281537983795
這篇留言明天可以收網了 嘻嘻,2,[-1.87597656 -0.54833984  2.75976562],0.9557631466365369
現在有BNT是很好啊 但一直堅持要BNT是在吵什麼？還想再更多？莫德納效果不是差不多BNT當初就有中資入股看中國臉色也是應該，我自己是不排斥打高端，我們有能力自產疫苗不用依賴他人不是很好？怎麼總是會有人要唱衰高端,2,[-2.22851562 -1.56933594  4.21875   ],0.9953728195572985
BNT是因為12歲以上就能打，唯一一支……..,2,[-2.40820312 -1.77929688  4.390625  ],0.9968037681522289
辛苦鴻海與台積,2,[-2.26171875 -1.15136719  3.24414062],0.9838689649644112
快跑啊～,0,[ 5.3515625  -2.60351562 -1.6171875 ],0.9987099622990437
笑死 趕快認購 更便宜了 XDDDDDDDDDDDDDDDDDDDDDDDD,1,[-0.79492188  0.93554688 -0.93798828],0.7514383846269566
176了，留個紀念,1,[-1.23046875  1.16894531 -1.30664062],0.8511472680321547
簽到 我相信明天認購的員工絕對都不想繳錢的,2,[-0.72607422 -1.62695312  3.40429688],0.977892248348019
娃現在腫麼辦XDDD,2,[-1.1796875  -1.53125     3.37695312],0.9824311718557409
陽明董事想都沒想到會變這樣,2,[-1.88183594 -1.66210938  4.2890625 ],0.9953297668315508
參考長榮的劇本  先崩再說,0,[ 3.91015625 -2.06835938 -0.28808594],0.9827483034160546
問一下，陽明有沒有機會連續五年賺三十元，如果有那是值得買。,2,[-2.859375   -0.34423828  2.51953125],0.9419156818115002
認購反悔XDDD,0,[ 2.296875   -0.22412109 -0.60253906],0.8807197466431519
175T終於解套，一路抱到220,1,[-1.97851562  3.09765625 -2.77734375],0.9910286542081366
GG ininder,1,[-1.73046875  1.91601562 -1.71191406],0.9499799434754994
感謝～,2,[-3.078125   -0.99609375  3.87890625],0.9914860963872677
感謝 空單賺爽爽,0,[ 1.11914062  1.02148438 -1.4765625 ],0.5046544209041566
日本船東都不用賠錢給長榮嗎？,1,[-2.22851562  1.25195312 -0.20996094],0.792025783933331
租給船東的 有差嗎,2,[-1.76660156 -1.78417969  3.74804688],0.9920787360791858
沒用了，明天來個蹦蹦,0,[ 5.29296875 -2.56054688 -1.59082031],0.9985893528697666
沒20。崩,0,[ 5.3359375  -2.5625     -1.43457031],0.9984838668847775
太強了 買爆,1,[-2.61328125  3.94140625 -2.94726562],0.997563257941266
沒消息 就小學數學算比例,2,[-2.5546875  -1.62792969  4.61328125],0.9972889867668523
快跑啊～,0,[ 5.3515625  -2.60351562 -1.6171875 ],0.9987099622990437
水手真的崩了,0,[ 5.34765625 -2.60546875 -1.62792969],0.998715671110341
萬海有跌嗎,1,[ 1.3359375   1.45019531 -2.20703125],0.5214221249406082
台股那麼多檔 幹嘛執著在航海...,2,[-0.69482422 -0.80664062  1.78808594],0.8634339624364238
建議你掛盤跌停賣,0,[ 5.234375   -2.4609375  -1.46972656],0.9983219920702082
沒在跟你停利 買爆,1,[-2.61328125  3.6953125  -2.70703125],0.9965337971467151
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
根本沒買還裝啊？,1,[-0.96191406  0.96728516 -0.99023438],0.777319238403861
快逃呀船上人太多會沉船,0,[ 5.12109375 -2.3671875  -1.53125   ],0.9981528216360662
目前的指數維持一年有公司明年就是萬海。,1,[-1.16601562  1.90039062 -2.48242188],0.9442171060079105
99東鹼,0,[ 5.30078125 -2.64648438 -1.59375   ],0.9986349263253412
散裝還沒漲完,0,[ 1.27539062  1.08691406 -1.79394531],0.5334266741084005
大盤指數高檔，就算電子再強有航運強嗎？要小心,1,[-1.671875    2.83398438 -2.92578125],0.9860027587561769
聯電喔 屎尿股 噴完隔天馬上跌,0,[ 2.97070312 -0.19555664 -1.52441406],0.9493751693797219
馬的 又來了,2,[-0.953125   -0.03396606  1.3203125 ],0.7347046748386054
這新聞出來，明天大概要崩了，轉回航運吧....,0,[ 5.3046875  -2.55664062 -1.5625    ],0.9985752691388724
好我明天放空,0,[ 3.53125    -0.70751953 -1.6015625 ],0.9800796129602479
這篇造謠的該不該桶,2,[-2.203125   -1.53320312  4.3828125 ],0.9959409889986753
送分水鬼鑽石日 我歐印,1,[-1.32226562  1.50683594 -1.70996094],0.90979464240118
打美船跟台船有啥關係，笑,2,[-2.13476562 -1.7890625   4.1796875 ],0.9956515996404772
水手要當海龍王的蝦兵蟹將了,0,[ 2.67578125 -1.17285156 -0.42333984],0.9377364881613649
看這就能做股票唷,2,[-2.34570312 -1.39355469  4.06640625],0.9941392705533502
反向思考 這已反應,2,[-2.48242188 -1.43261719  4.3828125 ],0.9959914958375136
反向加碼 綿延不絕,1,[-2.44726562  3.39648438 -2.6640625 ],0.9947961422891337
也跌太多了吧,0,[ 2.87109375 -0.38476562 -1.1015625 ],0.9457418029381026
以為拜登失智？偷偷來啦！,2,[-2.44921875 -1.45703125  4.3359375 ],0.9958380459414712
好 下去,0,[ 5.34765625 -2.66015625 -1.48730469],0.998593619328665
報價漲的時候三雄都跌成那樣  現在報價跌了那還得了啊,0,[ 4.5234375  -1.82714844 -1.23925781],0.9951354260035178
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
已反....抱歉 沒事,2,[-2.81835938 -1.38867188  4.41015625],0.9962573581265423
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
可憐  某烏鴉真的是跳梁小丑XDDD,0,[ 1.53515625 -1.14746094  0.94726562],0.6158083866412352
記得陽明一月五月各投一艘11000TEU的新船...第三季還要再丟四艘一樣的新船...怎麼丟法就不曉得了要查一下看會不會很剛好地趕上第三季旺季...,0,[ 1.15527344 -0.30834961  0.94824219],0.4891433083032868
沒用的啦！明天肯定跌，利多不漲！,0,[ 4.4765625  -1.80273438 -1.22460938],0.9948103084084092
182 收各位別急,2,[-1.4375     -0.88671875  2.15820312],0.9301967241371252
對帳單沒有 就是噓,2,[-2.67578125 -1.58984375  4.57421875],0.997194031575348
每丟一艘多幾十億營收，但要幾十天跑一趟,0,[ 4.15625    -2.03710938 -0.68212891],0.9901354442453937
這禮拜過完就知道誰沒穿褲子 沒賺到真的很崩潰吼,0,[ 3.10546875 -1.05859375 -0.66064453],0.9627547583612684
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
來來來航酸晚點名!  有應到的未到的嗎?  請舉個手,2,[-1.70507812 -1.21484375  2.88671875],0.9740119658178522
這種邏輯 難怪人家可以變大戶，你還在這裡發文笑人家,2,[-2.16601562 -1.55566406  4.2734375 ],0.9954825025940973
還在那邊182地板價 程度太低了吧,2,[-1.02050781 -1.56835938  3.04101562],0.9735384448202608
吹哨吹起來,1,[-2.16992188  1.35253906  0.04858398],0.7686497175722157
40早就是基本了.,1,[-1.55175781  0.55322266 -0.22277832],0.6320749283966212
海運不是只要見綠就買穩賺嗎閉著眼睛都能賺錢的股票,1,[-2.29492188  2.6953125  -2.27539062],0.9864439543032695
宣傳影片很有質感 直播超爛 同一團隊？,2,[-1.9921875  -1.66601562  4.4765625 ],0.9963131049103259
處置？網紅才不會管這種東西好嗎,2,[-2.53320312 -1.56347656  4.6953125 ],0.9973677881048797
處置就處置啊 又不是不讓你買賣,2,[-2.69921875 -1.49023438  4.546875  ],0.9969081819864606
奇怪水手菜ㄐㄧ以前不是超嗆，股板不管什麼標的都嗆‘不如買航運’、‘看這本益比航運股委屈了’，不是很威……信心爆棚，就不要怕別人酸啊……；現在不是利多消息連發，怎麼反而玻璃心起來，到底誰有問題呀～,1,[-0.84472656  1.91699219 -2.61132812],0.9311144070489904
幹，新水手真的會睡不著覺,0,[ 3.71875    -1.75683594 -0.53076172],0.9818755835191368
你很怕套吼，上一篇就很明顯美國線大跌,0,[ 5.0546875  -2.22265625 -1.35546875],0.9976696570493471
我從我公司訂貨要延兩個月以上就知道了,2,[-2.13867188 -1.42285156  3.66015625],0.9908521227103678
好 跟一張！,1,[-2.68359375  3.89257812 -2.91015625],0.9975023477205173
這種圖一年前是長怎樣的啊,2,[-2.41601562 -1.53125     4.3125    ],0.9959224323287296
每天正面酸反串酸，就是這個節奏,2,[-2.50585938 -1.43652344  4.42578125],0.9961934673820836
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
塞港讓出貨不順 對航運的營收是不利的 船要動才有錢,0,[ 3.18164062 -0.78271484 -1.20507812],0.9695354960974724
一堆酸酸,2,[-2.46484375 -1.49316406  4.5703125 ],0.9968035700449591
被全家屌打,2,[-2.49414062 -1.62304688  4.5546875 ],0.997065089023713
預付隨取卡 第一次賣太好  就給我一直出第一次的中獎金額從300直接跳600第二波以後單價變五百 中獎金額最多的是550出到現在更無恥了  最多的低獎項變成20元雙手捲真的他媽賣情懷 10年沒更新口味,0,[ 1.39746094 -0.81689453  1.06542969],0.547438624823138
配9塊 殖利率才3.5%左右而已 比它好的一堆,1,[-1.2109375   1.08691406 -0.90527344],0.8084916158005514
-4熟食cp實在是越來越低,0,[ 2.1328125  -2.2421875   1.23046875],0.7051161719759242
上面 家人圖 笑死,2,[-2.51757812 -1.51953125  4.5078125 ],0.9967099479292035
去看電信股 遠傳 台哥大也一樣 慘,0,[ 5.17578125 -2.56640625 -1.26953125],0.9979820113586914
10年前鮮食屌打全家 現在被屌打,2,[-2.2578125  -1.58789062  4.078125  ],0.9947941283607878
集點越來越沒誠意，之前有集點活動想換卡通造型玻璃便當盒，錢收了等三-四個月還拿不到東西，就一句沒便當盒叫你退錢吞下去，現在點數連拿都不拿，有夠爛。,0,[ 4.1171875  -2.15429688 -0.51904297],0.9885490499356945
因為我去全家了啊。怎麼了？,2,[-0.93945312 -1.62597656  3.40625   ],0.9808858130760124
最近真的全家屌打,2,[-1.93554688 -1.54785156  4.046875  ],0.9937985728013022
Seven eleven裡面的東西十年如一日 根本沒什麼新東西新東西而且還超貴然後便當現在甚至一個要賣到$100$100我直接去買現作的就好了啊,2,[-1.41699219 -1.21191406  2.53515625],0.9589565400384906
之前放兩年就是要上不上，今年賣掉換航運股了,0,[ 4.48828125 -2.01367188 -1.04394531],0.994571950480877
除了繳費，不會去便利商店,2,[-2.20507812 -1.671875    4.484375  ],0.9966471276012472
近年繳費也移去全家了，-4再繼續作繭自縛老大心態沒關係,2,[-1.57519531 -1.48632812  3.62890625],0.9886321591642248
熟食便當沒得挑才買-4 全家好吃多了,1,[-2.82617188  1.90625    -0.16247559],0.8809394343805833
小七賣原價，大部分都麻跑全聯,0,[ 5.08203125 -2.4375     -1.22851562],0.9976461277632631
以前70多塊不買 漲到300多塊才買 已經沒肉可吃了,0,[ 1.88671875 -0.00872803 -1.07421875],0.8319318395183005
最近優惠超爛,0,[ 5.29296875 -2.57421875 -1.4609375 ],0.9984529718642937
