text,label,raw_outputs,probability
那些人都很雞掰 現有養雞場貴不去 跑去花蓮買便宜地,2,[-0.91943359 -1.16601562  2.5625    ],0.9480682565020793
嫌惡設施 大家都不喜歡 但錢只要給得夠多 就喜歡了,2,[-2.1640625  -1.49023438  4.3125    ],0.9954623047292305
那有人知道樂樂養雞場後來怎麼了嗎？,2,[-0.92675781 -1.52148438  3.1328125 ],0.9739212735740655
沒疏通？,2,[-2.69140625 -1.40820312  4.296875  ],0.9957663517460319
自己投票砸自己的腳,2,[ 1.28808594 -1.99707031  1.45117188],0.531541777262061
先上奏花蓮軍機處請皇后裁示吧,2,[-2.54882812 -1.53710938  4.42578125],0.9965044647852852
鄉下人養雞很適合啊,2,[-2.2578125 -1.5859375  4.53125  ],0.9966803847979891
怒了趕快喝一瓶水神消毒液壓壓驚,2,[-2.43164062 -0.60400391  2.8984375 ],0.9662139701523961
縣府議會立委都自己人啊，一定過,2,[-2.5546875  -1.56445312  4.58203125],0.9970722438473536
鄉下養雞很好啊 不過泰國企業對衛生跟安全的管理很差倒是真的,2,[-2.11328125 -1.69433594  4.4375    ],0.996411337564166
到時候關廠又要靠北沒工作,2,[-0.21569824 -1.16113281  2.46679688],0.9132725079644359
通常這種抗爭是在回饋金喊價而已啦，卜蜂會不知道嗎當然也知道，就看雙方拉扯後能不能談出個讓鎮民滿意的數字而已,2,[-2.41015625 -1.62792969  4.50390625],0.9968436926318929
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
泰國人很小器的... 除非這案子是CP台灣主導,2,[-2.3515625  -1.70117188  4.4921875 ],0.9969005860367899
某樓甚麼國中生程度的發言，公司賺錢天經地義,2,[-2.36132812 -1.60839844  4.58203125],0.9969950882774989
看看彰化,2,[-2.42578125 -1.4609375   3.90820312],0.9936080397155316
賺錢天經地義 食品廢汙泥隨便丟農田也是剛好,2,[ 0.72900391 -1.17089844  1.56054688],0.6664435901385463
配股給他們看看,1,[-0.09899902  0.02687073 -0.69628906],0.4224852868105973
如果他們在泰國也是這樣亂倒汙泥 搞不好就只是企業文化使然 如果只有在台灣這樣做 那就表示泰國看不起台灣,2,[-2.10742188 -1.66503906  4.51171875],0.9965998714973797
是還以為畜牧業還是高污染嗎...智商堪慮,2,[-2.54296875 -1.64941406  4.59765625],0.9972790489369193
依照去年卜蜂的新聞  是蠻大機率是高污染= =,2,[-1.67675781 -1.68164062  4.11328125],0.99393616356493
滑輪惱斯...概念股＞＜,2,[ 0.46484375 -1.39453125  2.04492188],0.8077275406721822
之前汙泥案大家都還有印象 如果這樣還能輕易蓋場那就見鬼了,2,[-0.43359375 -1.49414062  2.63476562],0.941089796290402
畜牧業以普通污染濃度算高的 裡面沒重金屬算不錯工業廢土水就是重金屬太高,2,[-2.04492188 -1.25097656  3.50195312],0.9876289498177809
想多了  來討補助金的,2,[-2.66210938 -0.48388672  2.31054688],0.9362645143394837
嘴巴說不投徐榛蔚 四年後身體還是很誠實投給皇后 可憐哪,2,[-1.62402344 -1.70996094  3.66015625],0.9903688840691821
錢沒給夠的下場,0,[ 4.4140625  -2.18164062 -0.75195312],0.9929761934210365
臭就無法忍了,2,[-1.62890625 -1.66308594  4.1015625 ],0.9936584189409219
對卜蜂而言，畜牧業是高污染沒錯。,2,[-2.36328125 -1.42773438  4.23046875],0.9951658058203805
台灣人不吃雞肉跟蛋沒有台灣價值的食物,2,[-2.48828125 -1.70898438  4.65625   ],0.9974967755847617
跟彰化一樣，到時候沒雞排吃就會求他們回來了,2,[-1.88671875 -1.38671875  3.58203125],0.9889550220929636
都不要吃雞肉啊,2,[ 0.18981934 -1.89453125  2.75585938],0.9204737453813079
黃金蜆配雞屎 產品差異化,2,[-0.76220703 -1.88183594  3.49023438],0.9814756700470132
看來卜蜂屁股硬的很啊,1,[-2.57421875  3.22070312 -2.31640625],0.9930675330671601
問題是他們環境保護不作好啊臭的要死蓋你家隔壁好了,2,[-1.00878906 -1.73925781  3.859375  ],0.9887378909081165
養雞場 真的很臭 只要風一大 整個村莊都是雞屎味,0,[ 3.83789062 -2.28320312 -0.11761475],0.9791010475323423
這早疏通了吧 就半路殺出幾個越想越不對勁的居民,0,[ 3.2578125  -1.74902344 -0.13903809],0.9613807712606772
花蓮國玩自己的就好，不需要在那麼搞笑,2,[-2.8125    -1.4375     4.3203125],0.9960591093378351
鳳林真的不錯 卜蜂那狗屎管理跟低薪不可能乾淨,2,[-2.93164062  0.55664062  1.51660156],0.7170479073990785
雞屎不是很好的肥料嗎？,2,[-0.92626953 -1.55078125  3.375     ],0.9796157645754558
某人是不是誇大了   以前外婆家對面養雞場隔一條馬路就沒什味道了  你說全村能聞到?,2,[-1.72949219 -1.63964844  4.03515625],0.9934750180780263
最後一定蓋得起來 抗議不會久 過一陣就偷偷蓋起來了,2,[-2.578125   -0.00638199  1.48046875],0.8042743486131473
那種鄉下地方  山區根本沒什住人  主要還是錢,2,[-1.87988281 -1.72265625  4.34765625],0.9957335251570837
無良廠商被抵制活該,2,[-2.3359375  -1.5546875   4.66796875],0.9971160460751558
那邊誇大？  我住鄉下 只要風一大 超臭  由其這是蓋不小我家附近  也是原本有計畫蓋養雞場 最後也是抗議不給蓋最好為了錢…就真的臭,2,[-0.48120117 -1.83886719  3.15625   ],0.9679696241624356
你各位別吃雞排，館長也不準吃雞胸肉,2,[-1.95605469 -1.83886719  4.44140625],0.9964738081909509
哈囉一次六座誰受得了，養雞場是能有什麼工作機會,2,[-2.01367188 -1.6640625   4.42578125],0.9961518228065653
按錯補推回來 啊館我們一起吃雞胸肉,2,[-2.30859375 -0.2010498   2.09179688],0.8982699058964206
賺這麼多錢 好好做好環保處理是會怎樣?無良eps,2,[-2.16796875 -1.6015625   4.22265625],0.9953890398897117
真的爆幹臭==,2,[-0.05990601 -1.765625    2.88476562],0.9414624951304882
這種養殖場根本不可能偷偷蓋啦 光是聲音跟屎尿臭味就騙不了人了,2,[-1.45019531 -1.78710938  3.81640625],0.9912315589012759
理你幹嘛，反正下次選舉沒對手，花蓮人自己吞吧,2,[-1.70019531 -1.75195312  4.125     ],0.9942773955736831
真的超臭,0,[ 4.234375   -2.32421875 -0.26660156],0.9876386832244272
說不臭的先搬去台南卜蜂的養雞場旁邊住幾天看看你要賺錢可以環境弄好誰管你要蓋在哪弄到臭名遠播,2,[-1.40136719 -1.48535156  3.41992188],0.9847716753721101
那改蓋核廢料儲存場好了～～不然就放個檀島警騎的音樂，民眾自然就不會抗議惹～～,2,[-2.0078125  -1.66894531  4.2578125 ],0.995453127984165
城市人不要的都給鄉下人吸收,2,[-2.22070312 -1.67285156  4.5390625 ],0.9968450887305224
無良企業？,2,[-1.95019531 -1.75292969  4.3984375 ],0.9961352901356804
卜蜂跟沒肉吃是二回事，市占沒有那麼高。,2,[-1.35351562 -1.73046875  4.0703125 ],0.9926194556932426
養雞場真的很臭,0,[ 4.09765625 -2.42382812 -0.16149902],0.9846340761266752
你有問過花蓮王嗎？,2,[-2.43164062 -1.50097656  4.09375   ],0.9948435644860426
台東知本不是有家無臭養雞場？引進那個技術不會？人人喊打是因為不肯做對的事，做好污染防治，誰會反對村子裏多一堆工作機會？,2,[-2.3359375 -1.5703125  4.6171875],0.9969984346919856
在路上看到載雞籠的大車絕對閃遠遠的,1,[-1.921875    0.88378906 -0.20397949],0.7155972075095418
無臭的成本比較高吧,2,[-2.45703125 -1.36035156  4.49609375],0.9961974733076406
很多人提到補助金   大概不了解自己的居住地附近有嫌惡設施的痛苦吧，例如沙石場，鷄場等。  追本溯源是 政府應該要做好 區域規劃， 嚴格執行（ 台灣執法很鬆）。同意sky0158見解,2,[-2.31835938 -1.59960938  4.54296875],0.9968132907012249
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大部分的企業都不願意做好污染防治,2,[-0.74414062 -1.85351562  3.58007812],0.9826935237726427
花蓮王穩的根本不怕這個,1,[-2.06640625  2.14453125 -1.87597656],0.9682638857177386
民進黨下次花蓮沒人了連任是一定的,2,[-2.03125    -1.63085938  4.375     ],0.9959013920902214
說隔一條街聞不到是養電子雞嗎,2,[-1.99121094 -1.42578125  3.5546875 ],0.9893405718858195
養雞場都自動化只有幾個工程師跟司機的缺吧？,2,[-2.46484375 -1.55566406  4.46875   ],0.9966180156298271
傳統雞場異味難受無庸置疑，但新式水簾場幾乎無味,2,[ 0.18688965 -1.72949219  2.75585938],0.9192128106907653
過一條街沒味道你住哪裡 我去看看 馬的 國中隔2座田還聞得到 至風一大就聞得到 夏天~,2,[-1.01269531 -1.42382812  2.9921875 ],0.9705828924701744
傳統的成本低啊 水廉式負壓房成本多多少 到時候雞肉又哭說要漲價 沒看到股版已經沒人賺錢發雞排了嗎,2,[ 0.95654297 -0.91503906  1.51757812],0.6029818159604793
田還是長方形,2,[-2.1171875  -1.52441406  3.92773438],0.9933870717001151
臭雞雞,2,[-0.83984375 -1.9296875   3.4765625 ],0.9824763491238064
看到這類新聞都只會想到legal high的劇情,2,[-2.15039062 -1.63378906  4.33203125],0.9959216607945744
馬佛是養什麼雞？,2,[-2.43554688 -1.54589844  4.078125  ],0.9949326972119252
雞大便 只有雞拿去賣才會收 也就是雞一生的大便都在雞的腳下,2,[-1.25585938 -1.52148438  3.71484375],0.9878904171958651
鄉下人死要錢真難看,2,[-1.48535156 -1.53515625  3.6484375 ],0.9886287899374313
普通養雞場 肯定是超臭 夏天還會發酵順風的時候 會臭到兩百公尺外,0,[ 2.35546875 -1.77929688  0.69335938],0.8293629348023033
樹湖25萬隻蛋雞場，人力需求大約3X人左右雞屎平均兩至三天就會用輸送帶清運一次,0,[ 1.90722656 -1.47851562  0.74072266],0.7433250781631081
價錢談不攏而已 嘻嘻,2,[-1.23339844 -1.83886719  3.66992188],0.9886572255946952
蛋雞才有辦法清大便 肉雞沒辦法吧如果養雞場在你家隔壁 讓你天天聞臭味 一個一戶5000我猜沒多人會想賺那5000 一萬也很難 因為真的臭,2,[-1.77832031 -1.58398438  3.7578125 ],0.9913465343957362
雞籠下就是雞屎輪送帶，與飼養何種雞應該無關,2,[-1.95703125 -1.72851562  4.31640625],0.9957624322066962
要怒有先問過花蓮王嗎,2,[-2.15234375 -1.59765625  4.0859375 ],0.9946739955087761
新式負壓水廉雞舍外觀和普通鐵皮工廠無異,2,[-0.21032715 -1.64453125  2.7109375 ],0.9374689952409987
花蓮,2,[-1.94726562 -1.47070312  3.5390625 ],0.9893002274013621
沒進入雞舍前，場外空氣中聞不到雞屎味,2,[ 0.76513672 -1.12011719  1.63085938],0.6735762798913643
國民黨的，花蓮人選的，哈哈,2,[-2.55859375 -1.72949219  4.5859375 ],0.9974093720824528
設備花下去 臭味問題就接近了,2,[ 0.31933594 -1.59765625  2.05273438],0.8314874861563267
$$$,2,[-1.25292969 -1.56835938  2.92773438],0.9742402806066477
雖然是你的地，但是你要給我錢,2,[-2.11328125 -1.45898438  3.7578125 ],0.9918229506441887
養雞場超醜,0,[ 5.0390625  -2.56835938 -1.05371094],0.9972516884876157
養鷄超級臭,0,[ 3.640625   -2.02734375  0.02149963],0.9706278428410774
喊喊補助金提高點,2,[-2.27734375 -1.31445312  3.87695312],0.9923701513539258
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
重點是蓋在水源地吧，人家都喊不要回饋金了，還要酸錢給得夠就不會叫。所以以後其他影響居民生活品質的設施蓋你家旁邊，你出來反對就因為回饋金給得不夠？,2,[-1.77929688 -1.68261719  4.26953125],0.99506361400454
還沒搞定花蓮王想買地賺錢門都沒有,2,[ 0.06524658 -0.97363281  2.09765625],0.8493428942628963
台灣的老闆真的很自律,2,[-2.59570312 -1.546875    4.4765625 ],0.9967410147868082
敢嘴花蓮王？看看政治獻金有沒有卜峰關係人就知道惹,2,[-2.38671875 -1.63085938  4.71484375],0.9974285438916112
利益沒談攏而已，談好了選舉就變成自己招商政績,2,[-2.19921875 -1.72363281  4.5390625 ],0.9969187405966138
跟雞場污染關係不大啦 當地很多養雞戶 主要是怕大養雞場拉低雞價,2,[-2.0078125  -1.49609375  3.6015625 ],0.9903202034928015
不是不能蓋 是他故意想規避吧,2,[-2.49804688 -1.47753906  4.49609375],0.9965497257271012
花蓮北埔晚上都飄著豬屎味 慘,0,[ 4.9921875  -2.53515625 -0.97167969],0.9969015103796578
蓋在苗栗就好了,2,[-2.3828125  -1.31835938  3.25976562],0.9863704682694023
老企業家都不願意多放環保成本處理 = =+,2,[-2.18359375 -1.66699219  4.3515625 ],0.9961303464104417
回17樓 樂樂養雞場關囉,2,[-1.46875    -0.04733276  1.67578125],0.8186008931184573
等到出事 再花錢找律師護航 多點社會企業責任 好嗎,2,[-2.35742188 -1.4453125   4.3671875 ],0.9958265551572887
這些票全灌給對手，花蓮王家族也是躺著上啦，民進黨在花蓮已經輸到要投降了,2,[-0.99755859 -1.90527344  3.6484375 ],0.9867060888353006
沒先跟花蓮王拜碼頭？,2,[ 0.02694702 -1.42578125  2.421875  ],0.8988692015313768
民粹黨慣壞的台灣鯛,2,[-2.04882812 -1.86230469  4.34765625],0.9963367438680429
先跌一波讓我接謝謝,0,[ 2.78125    -0.19030762 -1.27148438],0.9358053775106573
就是要錢而已吧,2,[-2.58007812 -1.03222656  3.44726562],0.9864354648323785
有種斷肉料阿,0,[ 2.12890625 -1.0859375   0.54492188],0.8030079666377239
想到幾年前噓噓東的亞泥在花蓮吵得正熱，股價20幾，結果現在股價多少？,2,[-1.28515625 -1.46386719  3.03515625],0.9761663342900094
鳳林的確不適合，那邊的人也不是要錢上面會洗腦投資人開雞場，獲利快，只要你找到地,2,[-1.83105469 -1.66601562  4.31640625],0.9953600149255669
支持花蓮人保護土地 仆蜂就是垃圾 大家抵制這間不要吃他們的肉了,2,[-0.8046875  -1.91894531  3.52734375],0.9828462800046897
彰雲嘉那邊，嗯...自己查早就被弄到只吃東部米，別期待都有良心雞屎會買，但需要時間才能混粗糠當肥，消耗很慢,2,[-1.13378906 -1.42578125  3.04101562],0.9738404668357432
現在養雞場整個都密閉的雞屎能賣錢也不會亂丟 到底污染在哪？親戚家就有在養阿現在跟以前那種露天完全不一樣外面沒什麼味道,2,[-1.66992188 -1.234375    2.80859375],0.9719159482209045
吃飼料的比較不會臭吧,2,[-2.82421875 -1.37109375  4.08203125],0.9947433720495528
卜蜂那麼難吃，倒一倒也好還敢在那邊偷排污泥根本垃圾,0,[ 4.1484375  -2.12890625 -0.49414062],0.9886197857125092
我要金幣,2,[-2.2734375  -1.24902344  3.53515625],0.9887650310445758
奇怪  雞會污染什麼  砂石場才該抗議吧,2,[-2.3046875  -1.63574219  4.3828125 ],0.9963339110284715
雞屎成肥時間長且易污染，雞場的廢棄物運哪？滲水？只要一件亂倒，那塊田就不能種了。卜蜂已是前科犯,2,[ 0.59033203 -1.62207031  2.078125  ],0.7996230209515685
枋寮的樂樂養雞場真的臭,0,[ 3.87304688 -2.33398438 -0.03970337],0.978472938059815
蓋之前都講很好聽無臭無污染，誰知道多久後就開始違法亂倒,2,[-0.89453125 -1.77050781  3.34960938],0.9800814313017568
$$$$$$$$$問題啦，轉頭看看基地台還不是要$$,2,[-0.83007812 -1.31054688  2.45507812],0.9428733120245165
一堆嘴要錢的，當地人都說不要回饋金了。,2,[-2.33398438 -1.63671875  4.45703125],0.996630634655363
都用無塵室了...不要看新聞起舞,2,[ 0.61035156 -1.50097656  2.00390625],0.7823246046298863
每隻雞身上印上花蓮王花蓮后的照片，花蓮人就跪了,2,[-2.28125  -1.546875  4.28125 ],0.9956629504744318
漲爆,1,[-2.59375     3.96875    -2.94140625],0.9975958415811372
那些說現在養雞不會臭的也要廠商不會為了省成本亂倒機屎呀 這家的紀錄要不要自己去查一查 覺得吃雞排很重要的快點申請養雞場蓋在你家旁邊呀 你都覺得噁了憑什麼我們花蓮人要接受雞屎雞糞雞大便商周寫得很好喇自己拿去看 不要為了賺錢連良心都沒有了 資本主義不是這樣搞的01319,2,[-1.96875    -1.70605469  4.328125  ],0.995780367793002
養殖業的屎味真的很臭，住過類似的地方,2,[-0.07788086 -1.78320312  2.82421875],0.9390682535866242
養雞場真的很臭,0,[ 4.09765625 -2.42382812 -0.16149902],0.9846340761266752
很簡單大幅開放進口雞品 卜蜂退場不用蓋了 雞肉更便宜,2,[-1.61230469 -0.32910156  1.74707031],0.8619453562364043
推文說現在養雞也能很乾淨. 這樣更顯得卜蜂有多可惡明明有相關技術 也不是沒錢弄 卻寧願汙染環境省小錢,2,[-2.34570312 -1.43164062  4.4296875 ],0.9960268648789374
反正老闆不住那邊，臭居民就好啊~花錢弄設備幹嘛,2,[-2.20703125 -1.6171875   4.59765625],0.996901535027992
生氣之前有問過花蓮王嗎 放肆,2,[-1.84863281 -1.62402344  4.03125   ],0.9937452392690415
卜蜂垃圾公司 絕對不買,0,[ 1.42578125  1.2265625  -1.94726562],0.5394745236356779
花蓮國王、皇后支持，不可能蓋不了,2,[-2.44335938 -1.41601562  4.35546875],0.9957876081296168
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
騎車前面送雞的每次都想死..,0,[ 1.7109375  -0.8984375   0.38378906],0.7469302874158879
怎麼可能蓋不起來,2,[-1.74609375 -1.30371094  2.4140625 ],0.9616373013620481
地都買了 怎麼不怪賣地的居民,2,[-2.10351562 -1.14941406  2.8984375 ],0.9763864400282093
養雞場下去，趕走居民，才有更多土地可以玩吧？,0,[ 3.29101562 -2.140625    0.16333008],0.9540209526422501
雞屎真的臭，廠商還是多處理這問題吧,2,[-1.23925781 -1.60644531  3.11328125],0.9786730508962151
我家養雞的 蓋下去那水源地保證廢掉,0,[ 4.53125    -2.42773438 -0.49438477],0.9925386134131917
卜蜂之前還廢棄物亂倒 真蓋下去水源地就完蛋,0,[ 5.1875     -2.53710938 -1.32910156],0.9980831760840473
到時給花蓮王候$$ 就解決了,2,[-0.01834106  0.08221436  0.33813477],0.4041476903661503
噓噓東的亞泥呢？怎沒人再提了,2,[-0.54833984 -1.70800781  2.73242188],0.9529341291789382
唉~小時候常常去水源地玩，竟然要蓋雞場QQ,2,[-0.10882568 -1.3125      2.08398438],0.8732911316230466
學彰化不會喔 不要賣雞蛋給這些鄉鎮,2,[-2.58007812 -1.53808594  4.44921875],0.9966155180910949
支持花蓮人，但是為什麼會選出花蓮王后啊……,2,[-2.18359375 -1.734375    4.47265625],0.9967096909333245
主要還是蓋的點太爛 來南部蓋就不會有問題了 該汙染的河川都汙染一輪了 附近居民也都看開習慣了何必挑一個有爭議的地點蓋,2,[-2.125      -1.11914062  2.984375  ],0.9779431082794041
1. 標的：新光鋼 2. 分類：短多 3. 分析/正文: 先說其實我是想買世紀鋼啦 不過世紀鋼最近拉太高了 有夠恐怖 只好退而求其次買他小弟 加上要520了 國家隊加上政府扶植的風電總該有一波慶祝行情 四月營收也增加 而且轉投資的世紀鋼績效又那麼屌 現在股價有點委屈新光鋼了 看好他短期內會漲10% 4. 進退場機制：25以下買進 28出 22停損(非長期投資者，必須有停損機制) --,1,[-2.20117188  2.84179688 -2.63476562],0.9894737366530253
跟！,1,[-2.57421875  3.85546875 -2.8671875 ],0.9971916168245648
其實很有道理，這篇怎麼都沒人,2,[-2.5        -1.39453125  4.47265625],0.9962461603030764
最近熱門話題是上香跟防疫崩跌 鋼鐵綠電先偷炒,1,[-0.65185547  0.85839844 -1.34179688],0.7509562974743426
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
可是2020Q1 eps是負的，今年也配不好....    20以下比較是好買點吧,1,[ 0.00252724  0.91308594 -1.33398438],0.6631265169259887
太貴,2,[-2.01953125 -1.53125     3.6875    ],0.9913390531825343
不是有鋼的股票都跟風電關係密切知道嗎？,2,[-2.39453125 -1.515625    4.3515625 ],0.9960097001286452
看好風電現在不怕股價貴,1,[-2.49023438  2.5625     -2.12304688],0.984620698581346
話說 新光鋼應該是哥哥,2,[-0.69384766 -1.75976562  3.14257812],0.9718175701441516
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
回某樓新光鋼跟風電是有關係的,2,[-1.98535156 -1.63378906  4.140625  ],0.9947364782602354
新光鋼有在做風電不是嗎,2,[-0.87597656 -1.51757812  2.90039062],0.9662167581907422
風電股純度不一樣阿....中鋼也有做阿，但是....算---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 4大公股金控4月賺80多億　兆豐、合庫、第一金前4月EPS 0.39～0.41元 記者吳靜君／台北報導 4大公股金控今（8）日公布獲利，由於金融市場4月表現回升，公股金控在投資上多 回春，整體4月稅後純益達到80.52億元，相較於3月份大幅虧損37.96億元，不僅由 虧轉盈，整體獲利動能明顯恢復元氣。惟公股銀高層憂心，央行調降利率將逐步影 響銀行利息收入，預期到5、6月衝擊最為明顯。 兆豐金重回公股金獲利優等生　4月大賺30多億元 兆豐金因為3月遭受全球股市大幅震盪，導致3月出現單月虧損15.65億元，讓兆豐金 這個公股獲利優等生蒙上陰影；所幸4月金融資產評價回沖、挹注獲利，加上手續費 收益趨穩，銀行獲利上衝，使得兆豐金控4月稅後純益達到34.37億元，累計前4月稅 後純益53.66億元，每股稅後純益（EPS）0.39元。 兆豐銀一方面衝獲利，一方面還是要兼顧法遵，年初兆豐銀行紐約分行的獨立監督人退 場，粗估一年可節省約新台幣12億費用；兆豐銀表示，為了加強法遵嚴謹度，辦理第三 方獨立驗證並專案覆查交易監控與制裁名單掃描模型，確認已符合美國Part 504之規範。 4月中旬，兆豐銀行紐約分行已在董事會的授權下簽署2019年度該項符規聲明書。這代 表兆豐銀行在洗錢防制改善計畫中邁向新的里程碑，達到洗錢防制的最高標準。 合庫金提存遠航呆帳　單月獲利略有下滑 合庫金4月稅後純益為11.23億元，較3月的12.92億元略有下滑，累計前4月稅後純益 為52.28億元，EPS為0.39元。4月獲利下滑原因是提存遠航的放款呆帳，合庫表示，對 遠航的放款22億元當中，有7、8億元是帳列信用部位，所以必須要提存呆帳，後續對遠 航的貸款部分，則會處分擔保品慢慢回收。 合庫金旗下的合庫銀4月合併提存前盈餘為20.84億元，提存呆帳費用、承諾及保證責任 準備9.56億元後，合併稅後純益為9.44億元，顯見合庫在遠航放款上已經大量提存呆帳。 第一金4月獲利破20億元　谷底反彈 第一金表示，儘管持續受到新冠肺炎（COVID-19）影響，第一金控4月仍逆勢繳出獲利 22.05億元的好成績，主要來自於金融市場回沖約24億元，讓第一金大稱獲利「大爆發」 、「谷底反彈」，累計前4月稅後純益51.42億元，EPS達0.41元。 不過，美國聯準會（Fed）降息和台灣央行也降息，使得利息收入明顯減少約1.5億元； 另外，投資人因為市場震盪，態度轉為保守，所以財富管理的手續費收入下滑　。此外， 一銀針對太陽能相關曝險，大舉提存呆帳8.8億元，抵銷掉第一金的獲利。 華南金漸漸擺脫陰霾　獲利回穩中 華南金4月稅後純益12.87億元，累計前4月稅後純益-1.61億元，EPS-0.01元。主要是 因為經常性利益大舉增加4億元，兌換利益就增加6億多元，部分是受到利息收入減少1.9 億元抵銷，金融商品操作增加1.2億元、手續費收入也明顯增加了9000萬元。 至於外界所關心的華南永昌證4月也有小幅獲利1.35億元，主要是自營操作的挹注，而有 關於發行權證造成的損失屬於一次性損失。 公股銀高層表示，由於3月央行降息以及房貸、消費性貸款的利率減碼優惠，利息減少的 情況已經逐步在4月顯現；但是後續還有辦理紓困貸款，利息減少情形預期將在5月、6月 達到高峰。 ▼公股金4月獲利與累計獲利情形。（表／記者吳靜君、資料來源／公開資訊觀測站）  3.心得/評論： ※必需填寫滿20字 除華南比較慘，其他3家也都表現不錯啊。真．存股族，存起來! --,1,[-2.92382812  2.90234375 -2.25390625],0.991362636698243
到帳上的比率多少...,2,[-2.65039062 -1.6015625   4.40625   ],0.9966898631187355
第一金讚,1,[-2.19140625  1.72167969 -1.10253906],0.9264974697976845
錯過在等十年,1,[-1.10546875  0.76318359 -0.08898926],0.6325835945762679
0.39、0.39、0.41、-0.01股價在硬什麽,1,[-2.74414062  1.75585938 -0.74560547],0.9148512772359793
不用等10年 大概兩三年就會看到,2,[-2.00195312 -0.25244141  2.02148438],0.8922208366835263
華南大虧47E這麼快就賺回來 豪猛,1,[-1.1171875   1.91015625 -2.5       ],0.9428648185775124
公股真的猛，後悔買了糞邦金，賺第一還分這麼少，股價都快輸國泰金了。,0,[ 3.70703125 -1.17089844 -1.33105469],0.9860971057955962
47億是要四個月獲利去填那個洞的明年配息肯定慘，縮水1/3,0,[ 4.9609375  -2.39648438 -0.9921875 ],0.9967748842734103
翻譯：四月帳面獲利80億,2,[-2.08203125 -1.12988281  2.9375    ],0.9768202841317486
降息會刺激銀行投資但這特效藥能持續多久？讓我們繼續看下去大家都賺錢，誰賠錢？,2,[-2.59375     0.23693848  1.72949219],0.807718763513322
華南...,2,[-2.27929688 -1.81347656  4.5078125 ],0.9970826855219593
特效藥消失會再降der 吸毒有在戒的嗎...,2,[-2.34765625 -1.48828125  4.12890625],0.9948526898966008
華南真廢，但怎麼硬梆梆？,2,[ 0.38842773 -2.0546875   2.22265625],0.8520673336786404
就抱上抱下阿,1,[-2.48046875  2.8203125  -1.93554688],0.9865933354451476
樓下明天歐硬，跟官股行庫共存亡,1,[-1.77050781  0.85986328 -0.53515625],0.7576446830037313
如果紓困下去獲利再沒掉 真的是變魔術^^,2,[-0.61425781 -0.89306641  1.95898438],0.8818236231404969
合庫遠航的呆帳還沒提完喔,0,[ 1.93164062 -0.37792969 -0.15515137],0.8174018482388467
8月前兆豐金40元，其他3家30元,2,[-1.96972656 -1.21289062  3.28125   ],0.9838484785336066
紓困下去獲利不掉很正常吧 你以為你繳的稅去哪裡了,2,[-1.36230469 -1.34667969  3.05859375],0.9763373020190191
印象中之前新聞稿說四月會比三月更爛...結果只是想撿便宜,0,[ 1.94140625 -0.31518555 -0.31933594],0.8271436758929835
請問紓困不是可以賺利息嗎，為何預期會掉,0,[ 2.14257812 -1.28515625  0.70117188],0.78798777951228
紓困賺利息  XDDD,1,[-1.0390625   1.47753906 -2.08203125],0.9015632201085724
紓困的錢又會去買官股銀行0050 56套套利 預測小間掉 官股 56 50都會漲,1,[-0.87060547  2.35742188 -2.91601562],0.9571561873534109
原來是每家賺80多e啊 還以為是加起來80幾e,2,[-2.1953125  -0.87744141  2.83984375],0.9701155607825828
說個笑話：錯過再等10年,2,[-2.3359375  -0.92382812  2.78125   ],0.9703168907691525
有道理喔 疏困金都去0050XD,2,[ 0.91113281 -1.18847656  1.58105469],0.6351464885667348
華南爛成這樣還是一堆人買,0,[ 2.12695312 -1.046875    0.13415527],0.8487835876890876
銀行不是都在抒困,2,[ 0.64208984 -1.51171875  1.94140625],0.7666567229004428
合庫跟兆豐平起平坐耶,2,[-0.33642578 -0.62646484  0.63037109],0.6006539263408955
恩 金融股照這個態勢下去很快會成為新的泡泡實在聽到太多人貸款去買金融股多人貸款看似營收增加 其實只是拿銀行的錢出來燒燒到銀行的投資不足以支應貸款買金融股的人的利息時泡泡就爆了 跑最慢風險承受最差的大概就跳了股票股利是不能還利息der...風險自己把握起碼留個幾年還利息的錢  如此還有找工作填洞的機會,0,[ 3.73242188 -1.38964844 -1.02246094],0.9856361110463508
閉著眼睛買啊？,1,[-2.7421875   3.0625     -2.10546875],0.9913656772112492
