text,label,raw_outputs,probability
哆啦王辛苦了 我覺得這很像看別人在吵幹麼買VT不買VTI就好 XD,1,[-0.87939453  0.68994141 -0.70019531],0.6862359959143073
一千萬一間房子繳完就沒了！還敢退休～我沒五千萬是你的說法很奇怪 東南亞成長更高阿 馬來西亞破5%耶你信嗎?,2,[-1.93847656 -1.19335938  3.5859375 ],0.9877615266956342
這個案子告訴我們，當吹哨者就是找死,2,[-2.08984375 -1.65625     4.46875   ],0.9964075826727601
夜盤10點半~11點20不到一小時軋超過百點 真是誇張,2,[-1.05859375 -0.8046875   1.96386719],0.8997386123455855
明天跳空跌百點 島狀反轉 選我正解,0,[ 1.99902344  0.35791016 -0.89257812],0.8004793377966113
擦鞋童理論 崩爆,0,[ 5.16015625 -2.49609375 -1.24121094],0.997872172009926
空軍在哪兒？,1,[-0.18408203  1.05859375 -1.5078125 ],0.7323743060830386
明日再嘎~~~,1,[-1.08789062  1.44921875 -1.89453125],0.8973446506678341
GG要12/19除息 融券空單今天黑色星期五就要強制回補,1,[-0.07458496  1.37011719 -1.71875   ],0.7804148140005974
外太空見,2,[-0.47900391 -0.91113281  2.48046875],0.9212336188066973
9嘎9百點,1,[-0.93847656  0.66699219 -0.22192383],0.6203872084203222
明天兒，準備倒貨兒了^_^,0,[ 2.66015625 -0.33984375 -1.25878906],0.9348860291790274
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
嘎偉：台股大漲，你的持股有漲嗎？,1,[-2.62890625  3.46875    -2.734375  ],0.9957469366379836
嘎委:我贏了,1,[-1.62988281  1.12304688 -0.05554199],0.7291534114929754
台股多頭瘋了 美股從高點拉回近百 夜盤拉回10點出頭,1,[-2.23632812  3.46679688 -2.95117188],0.9950570605780847
嘎偉還有最佳代表作2448晶電 這檔空得很成功 明天一定會暴跌啦,0,[ 4.9765625  -2.17578125 -1.421875  ],0.9975587918851664
盤後咖都是這副德性,2,[-1.35742188 -1.53515625  3.59765625],0.9872180211330146
別笑嘎偉指數惹 嘎偉是個股天才,2,[-2.40625    -0.37963867  1.91894531],0.8979628005578667
GG ADR 4.5%了 空軍保重,1,[-0.12255859  1.08105469 -1.54296875],0.7285345969593358
誰空指數被嘎爆，笑死XD,1,[-0.02593994  0.69921875 -0.93212891],0.5952687717198426
還有空軍活著嗎ˊ,1,[-0.80078125  1.50390625 -1.85058594],0.8812769417749744
空空：跳空100 閃崩1000,0,[ 3.90429688 -0.9296875  -1.76074219],0.9887091631263506
叫你空指數被嘎爆的投顧老輸真的很好笑XD會員錢都輸光了還會續約升級XD,1,[ 0.08959961  0.69482422 -0.78857422],0.5640739572945799
以後不要再當空軍了,1,[-0.78466797  1.56542969 -1.96875   ],0.8892504894623547
台股打算今天黑色星期五挑戰1萬2 周線上漲5百點嗎?,1,[-2.52148438  3.44140625 -2.80273438],0.9955060232202895
折折今天好嗨，完全命中預告，把嘎尾甩到天涯海角，永無翻身之地,0,[ 3.40625    -0.85449219 -1.4296875 ],0.9784246918605899
看到美股漲幅慢慢縮小  結果USD/JPY 和CAD/JPY完全,0,[ 3.61523438 -1.50878906 -0.62011719],0.9799821519493561
那那跳海了 完了啦,0,[ 5.328125   -2.52539062 -1.5703125 ],0.9986042054885733
不逃命的  賣出鍵被拔掉了 ?,0,[ 2.1640625  -0.42919922 -0.25512695],0.8592767115763887
蘋果-0.43% 煙火結束了嗎?,0,[0.82421875 0.06365967 0.04901123],0.518668642180453
台指夜盤漲幅快要超過美股了 軋空有多厲害知道了吧,1,[-1.44628906  1.69238281 -1.90234375],0.9338737849828638
美股回一下平盤好嗎 我想看大逃殺 人擠人,0,[ 3.52539062 -1.12792969 -0.99560547],0.9800000706981562
GG股票買起來~不怕阿六打過來!,1,[-2.7109375   3.13867188 -2.24609375],0.9925884025898404
煙火放完 留下滿地垃圾給散戶,0,[ 4.94921875 -2.41015625 -1.15136719],0.9971301098427556
U/J和C/J完美顯示何謂跟漲(美股)不跟跌,1,[-1.75976562  1.46777344 -1.08203125],0.8946529309434946
夜盤漲幅強過美股 台指空軍今年真D賠慘............,0,[ 2.35351562  0.35083008 -1.54980469],0.8656905858053578
國際盤台股漲 國際漲台股噴 國際漲多回~台股還是漲,1,[-2.58203125  3.85546875 -3.0078125 ],0.9973611016951254
當一堆人用技術分析過頭 就是會發生跟漲不跟跌情形,2,[-2.0703125  -1.44628906  3.8203125 ],0.9921359648148815
台指外豬比美國人還樂觀XDDD,1,[-1.68359375  1.36328125 -0.8828125 ],0.8670628754566362
這就是現在瘋狂軋空台股的寫照,2,[ 0.63427734 -0.2154541   1.12109375],0.5326711119616762
最近還有 什麼可以抽的 哥 有 五千現金,2,[-2.16992188 -1.40332031  3.98632812],0.9933606096069725
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
誰說匯率是效率市場 我覺得超級LAG,2,[-2.171875   -1.69042969  3.96679688],0.9943817665116107
炒過頭的後遺症要來惹,2,[-1.171875   -0.30322266  1.63378906],0.830150657402889
要利多出盡了嗎,0,[ 5.12109375 -2.30078125 -1.45605469],0.9980141123221039
淺碟市場又有2330一隻怪物 這總軋空法出現毫不意外~,1,[-0.32226562  0.92138672 -1.23535156],0.7122349312933879
台指從萬一漲到現在836點 有535點台GG貢獻的阿,1,[-2.24609375  1.99707031 -1.6640625 ],0.9614779471480194
外資瘋狂軋散戶期貨空單 錢都被外資賺走度假去了,1,[ 0.35498047  1.07421875 -1.49414062],0.6394743499809734
記得11500有台指空軍畢業文 12000來個不敢面對妻小,1,[-0.30004883  1.02148438 -1.35644531],0.7355816285349538
小道跳海啦....,0,[ 5.33984375 -2.60546875 -1.46289062],0.9985370902623463
外資這總狂拉2330軋期貨空單的盤 懷疑需要什麼老師,1,[-1.578125    1.51367188 -1.27246094],0.9032775236430295
小道從綠拉到2XX 現在回檔叫跳海,0,[ 4.96484375 -2.20898438 -1.27246094],0.9972858850882365
PTT法人跟稍微懂一點的老手應該都看的出來這盤玩什~,2,[-1.54296875 -1.36621094  3.02734375],0.9777929052076055
跳海定義是不是重新定義了這盤要拉到結算了,0,[ 1.62597656  0.49731445 -1.11132812],0.7203519276693418
講跳水會被笑 跳海比較潮,0,[ 3.43945312 -1.39160156 -0.68408203],0.976404891321336
莊家要大獲全勝了,2,[-2.17773438  0.46264648  1.00488281],0.6161720065550531
老師總是趁散戶慌亂時撈會員 ........,2,[-1.33789062 -1.54589844  3.625     ],0.9874864246524908
正牌空軍已再剛剛佈好伏單了,1,[-0.65185547  1.3828125  -1.90527344],0.8561283912861252
蘋果主力在出貨啦，空軍收假啦,1,[ 0.96728516  1.55957031 -1.80371094],0.6298484643703102
徵強補師嗎？據說一直滅團,2,[-1.88378906 -1.67089844  4.48828125],0.9961919517855988
蘋果-0.89%........99apple,0,[ 5.30859375 -2.703125   -1.41894531],0.998473303746176
美股漲幅縮了一半 結果USD/JPY和CAD/JPY維持今日高,1,[-1.39550781  1.93261719 -2.4140625 ],0.9534615252629024
+~都說提早一天收假啦,2,[-1.70605469 -1.28417969  2.95898438],0.976771439751049
聽x偉的 空在最低點~啊…看,0,[ 1.29492188  0.72851562 -1.14648438],0.6043757457913236
點附近  那只會有兩種結果,2,[-2.6796875  -1.47949219  4.421875  ],0.9964531064872674
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.9968726169237504
要嘛美股直接漲回今高  要嘛後面那兩者超大黑棒,0,[ 2.828125   -0.49975586 -1.11621094],0.9476579091428202
去年聽顧虧鍋的也是空在起漲好嗎,0,[ 1.9296875   0.39379883 -1.06835938],0.7904209138795294
日圓空軍又在跟美股空軍對賭了,1,[-0.48583984  1.18652344 -1.52734375],0.7973955762611918
有+~的會員賺錢嗎？懷疑,2,[-2.38867188 -0.95556641  3.42773438],0.9847730719607842
嘎偉老輸收豬腦袋會員的會費賺很多,2,[-2.29882812  0.13098145  1.43847656],0.7726094584884484
嘉偉家族 徵坦補,2,[-2.13476562 -1.39257812  4.13671875],0.9941759180940238
美股怎麼突然縮了,0,[ 5.19921875 -2.53515625 -1.25097656],0.9979863238217408
現在台指的漲幅比道瓊還多。台指要下去拔,0,[ 4.765625   -2.10546875 -1.09863281],0.9961384977213305
嘉偉會員不會比哲哲多 不然每天罵折折幹麼,2,[-2.22265625 -1.61230469  4.6015625 ],0.9969209028249395
感覺早上會縮陽很多XD,0,[ 2.83789062 -0.85205078 -0.64160156],0.9471521989530909
這次利多出盡了吧！,0,[ 5.234375   -2.45117188 -1.44628906],0.9982885702033557
明天靠GG上萬二了,1,[-2.40820312  2.88867188 -2.23046875],0.9891310542981475
不會這樣還是在誘空吧,1,[-0.20251465  0.69238281 -0.55126953],0.5892825830286849
美股回一下平盤好嗎 我想看日圓空軍怎麼逃命,1,[-0.2076416   1.33203125 -1.671875  ],0.7911115676703456
天線寶寶,0,[ 1.74902344 -1.0078125   0.06384277],0.8007025194420597
反正U/J和C/J多軍(日圓空軍)的賣出鍵都被拔掉了他們認為美股會回今日最高點,1,[ 0.38085938  1.28125    -1.64550781],0.6849402718379368
提前一天利多出盡，好簡單。,0,[ 2.34179688  0.19726562 -1.22167969],0.8730093893040085
阿婆 1趴,2,[ 0.60253906 -0.70996094  1.67382812],0.6969771801447668
年底上萬二....拉回是給上車!!要懂得珍惜好嗎?夜盤漲幅大於小道 多軍不趁現在加碼要等何時?,1,[-2.140625    2.66601562 -2.51953125],0.9864149430465923
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
嘉偉明天最後一天可以凹了,0,[ 5.28125    -2.53710938 -1.49316406],0.998457462145508
現在不敢加碼多單的話別到萬二時說有多單,1,[-1.04003906  1.45117188 -1.66113281],0.8870690875612064
小道第二波接起奶，睡醒再次數錢數飽飽,1,[-2.53710938  3.69921875 -2.78125   ],0.9965220183904396
趕快進來當砲灰,0,[ 1.85546875 -0.25073242 -0.38793945],0.8144677527654929
今天日盤把期貨散戶空單收掉 外資賺飽度假去 下個月台股年終獎金行情先被漲完了至於沒漲的股票也不用寄望太高 外資賺飽度假不理你明年第一季行情先被漲完+選舉落幕 台股將回歸平靜,1,[-0.22058105  1.77832031 -2.27148438],0.8673705237061149
一樣的梗到底可以玩幾次呀?還越玩越當利多。,1,[-3.59375     2.55078125 -0.22814941],0.9396287900333655
川皇的摳訊竟然可以當天拉回一半 川皇跑惹?,2,[ 0.65039062 -0.14978027  1.26269531],0.5600233941886574
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
x偉摳訊怎麼跟節目上的不符啊？,2,[-2.52148438 -1.61621094  4.52734375],0.9969933639372102
三普救救我,0,[ 5.28125    -2.59375    -1.53515625],0.998526394407643
看來川普放利多之後就多單出空單進了,1,[-0.18115234  0.89355469 -1.02539062],0.6719710142266577
廢物川普,2,[-0.42041016 -2.01367188  3.04101562],0.9636099059710498
盤後一堆人套高高 應該再也沒有更笨的老鼠了,0,[ 1.09667969  0.58935547 -0.9609375 ],0.578080609021169
溜滑梯了,0,[ 5.2890625  -2.59960938 -1.52050781],0.9985240475926018
三普當天上下洗400點 真的大賺..........,1,[-1.24316406  1.76464844 -2.33398438],0.93809072935192
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
最好不要信嘎尾  會飛到外太空,1,[ 0.51513672  0.56298828 -1.015625  ],0.4630623918384718
三普摳訊以前都能撐個兩天 竟然當天就破功了 = =,1,[-1.87011719  1.44726562 -1.03808594],0.8932209390335106
明天開盤一個都跑不掉....,0,[ 4.93359375 -2.38671875 -1.22363281],0.9972276324662476
空軍可以提早畢業了,1,[-0.11859131  1.71289062 -2.10351562],0.845892892098973
 折折發文後就漲不上去反跌...太強了啦....有如此強大的川皇跟折折摳訊還需要找投顧?,2,[-0.60839844 -1.359375    2.57421875],0.9424625085656613
如果老師不要為了跟哲哲為了對做而做 就好了,2,[-2.4453125  -1.62597656  4.6328125 ],0.9972506651299721
洗個澡出來後 道瓊漲幅剩一百...,0,[ 1.98242188 -0.1550293  -0.34155273],0.8224774066171635
就不會搞到現在進退失據,2,[-0.53417969 -1.09472656  2.36328125],0.9202548186488992
是說嘎偉奪命回馬槍兩次都沒討論到台GG 看空是能理解被嘎也是能理解,2,[-1.35058594 -0.85351562  2.29882812],0.9356653600362138
因為它前面就說台GG不行了 現在可以要怎麼自圓其說他說很清楚 台G下去 鴻海跟上 現在連鴻海他都看空,0,[ 2.47460938 -0.75927734 -0.18859863],0.9016090009193891
嘎偉是說連最強的台GG跟鴻海也會跌沒想到GG硬起來XDGG硬成這樣看來季線也等不到了只能討論個股乾過癮,1,[ 0.12139893  1.30761719 -1.609375  ],0.7355807337808564
只能說老師加油 撐住阿 信徒默默支持你,1,[-2.8359375   1.29882812  0.8125    ],0.6131634795828755
還有講折折 講到選舉完 一集又一集就過了,2,[-1.18261719 -1.58105469  3.15625   ],0.9786521365335515
x偉~反指標  反著做就賺錢,2,[-2.609375   -1.00292969  3.66601562],0.9888612539444197
+～是折折總司令吧...每集都在講折折,2,[-2.3203125  -1.61914062  4.32421875],0.9960910194073758
 萬1空軍嘎900點了,1,[-0.27954102  1.5        -1.93261719],0.8326270877909384
賺錢賺到懷疑人生,1,[-3.046875    3.31835938 -2.09375   ],0.9938554331343464
99 空軍 公園很擠,1,[ 0.7890625   1.97558594 -2.27148438],0.7578129565603582
哥 空手 抄心經 讓心靜,0,[ 3.03125    -1.44238281 -0.12207031],0.9486622994282462
6j哥 晚安,2,[-2.70507812 -0.99169922  3.53320312],0.9873725104556837
早上台股又要創新高啦 天天創新高欸,1,[-2.62695312  3.734375   -2.890625  ],0.9969554457653153
多頭沒招了 只剩下漲這招,1,[-0.77490234  1.4296875  -1.76464844],0.8685912673133864
台GG 上看600現在買還很便宜,1,[-2.55273438  3.64648438 -2.85546875],0.9964809053590656
美股又喷了,1,[-2.578125    3.96484375 -3.01757812],0.9976373360169022
不怕萬一 只怕萬二,1,[-1.60839844  1.45703125 -1.24707031],0.898017351612891
台GG持續創歷史新高，台股還沒有，再拉高一陣子看看,1,[-2.4921875   3.6953125  -2.95507812],0.9966627004044508
空軍還hold的住嗎？,1,[-0.35693359  1.421875   -1.90527344],0.830058406679605
空軍__日,0,[ 3.12890625 -0.70996094 -1.234375  ],0.9668800174895995
開盤買gg還來的及嗎？,1,[-1.99414062  2.40234375 -2.31445312],0.9791783988545547
折折連發！,1,[-2.73632812  3.36132812 -2.38867188],0.994598424078016
很多投顧說漲台積電跟指數讓選民無感 但是明明超多人有0050阿....,2,[-1.78222656 -1.02734375  2.33984375],0.951748798698746
哲哲又獨家快報了 說川普已經簽約了 台股又要噴了,1,[-3.25390625  3.32226562 -1.71972656],0.992207168609372
嘉偉家族 補錢囉,2,[-2.671875    0.61083984  1.10742188],0.6129531514028281
哲哲說今天全面爆噴...,1,[-3.10546875  3.60351562 -2.24023438],0.9958990298577397
折折演講穩了全面爆噴，跟折折對做的活得過今年嗎= =？,1,[-3.06445312  3.48632812 -2.23242188],0.9953092945511433
靠   起肖了,1,[-2.47070312  3.42578125 -2.2578125 ],0.9938871906439343
爆噴？往下噴嗎？,0,[ 4.7109375  -2.13476562 -1.10839844],0.9959826102100093
相信折折..財富對折...準備大修正,0,[ 4.71875    -2.10742188 -1.203125  ],0.9962489495060423
既生哲，何生偉,2,[-1.99804688 -1.54492188  4.4296875 ],0.9958586191200602
這波喊大漲的分析師只有折折 太神了,1,[-3.140625    2.4765625  -0.82373047],0.9610697430843176
原來是XX川又在搞了,2,[-2.11914062 -1.59277344  3.75585938],0.9924933349736023
小道7點開盤，漲100左右而已...不痛不癢,1,[-2.85546875  2.5078125  -1.65429688],0.9801421466589406
這樣累計一天 小道瓊就300多點漲幅了!,1,[-2.61328125  2.46484375 -1.82714844],0.9804794080140435
看來何潤東會故意在今天撿屍 爆噴到150,1,[-2.66015625  3.734375   -2.6875    ],0.9967145555540861
反正小道一定三萬點，放就對了,1,[-2.546875    2.640625   -2.04296875],0.9853850822678955
萬二列車今天要到站還沒上車的趕快上車,1,[-2.55078125  3.7890625  -2.95117188],0.9970617110478001
嘉偉 團滅,0,[ 5.16015625 -2.43554688 -1.41503906],0.9981064523656659
空軍真的要畢業了,1,[-0.07928467  1.78515625 -2.14453125],0.8513299910843941
嘉偉就是會員少 才蹭哲哲人氣 不然何必跟哲哲對做,2,[-2.37890625 -1.62207031  4.65625   ],0.9972506492084844
空軍畢業  盤就要開始跌惹 嘻嘻,0,[ 3.24804688 -0.35131836 -1.86230469],0.9677028839752818
還在幻想跌,0,[ 2.59960938  0.07330322 -1.40917969],0.9106562612718534
道瓊開盤漲百點 台指開盤直接挑戰萬二了,1,[-2.5859375   3.78125    -2.90039062],0.9970380980721582
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
英鎊爽翻天囉^_^,2,[-2.19140625 -0.34960938  2.00195312],0.9006447020086767
+~老師摸頭屎敗，嘎上萬二有機會,1,[-1.80761719  2.13671875 -1.98339844],0.9656175625607654
嘎偉大盤分析失準了...別為了跟折折對做一直看空呀....三角收斂崩崩圖亦突破就認錯咩，還在那邊贏李子？那就每天分析個股就好了阿這盤就是大富翁分析師猜對了大盤走勢,1,[-0.88427734  1.27441406 -1.58984375],0.8528773209418437
台GG天天創新高 天天都便宜,1,[-2.36914062  3.15039062 -2.60351562],0.9928730594472143
+～家族 團滅 @[email protected],2,[-1.01269531 -2.04101562  4.1015625 ],0.9919062314689266
我反而想+老師會員耶,2,[-2.68359375 -1.5390625   4.52734375],0.9969513641497443
昨天看大漲空指數的現在在想什麼？,1,[-0.79833984  1.08496094 -1.26269531],0.8014874225676449
嘉偉輸了面子，也輸了裡子,2,[ 0.39282227 -2.0546875   2.41015625],0.8737317081019509
折折這波真的太強 只有折折 別無選擇,1,[-3.22851562  2.95117188 -1.55566406],0.9870651137270443
股市都提前反應了~~,1,[-1.359375    1.44042969 -1.95507812],0.913788223385977
想著要補多少錢才會反轉吧 嘎爆 要是最後高點硬上1萬3 補多錢都是斷頭,0,[ 2.04296875  0.04730225 -0.99267578],0.8446183366624324
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
萬一不空 腦袋空空這句不能用了,1,[-0.59912109  1.11621094 -1.33398438],0.7897766814220886
空軍日 敬禮又要賺錢到懷疑人生了 好痛苦,1,[-0.46508789  2.21875    -2.734375  ],0.9299195615776584
今天可以拉海公公  金融  四寶嗎  不要再拉台積積?,1,[-1.04785156  1.47265625 -1.87207031],0.8963074329696754
拉一下巨巨啦,1,[-2.62890625  3.87890625 -2.93554688],0.9974171556358423
拉台G才能輕鬆嘎爆空軍啊,1,[-0.84765625  1.57226562 -2.00195312],0.8952824902137493
GG 要350惹 恐怖額~,1,[-0.18200684  0.87353516 -1.3515625 ],0.6867845897091824
六j鴿聽令 加入嘉偉家族 人不夠了,2,[-2.50390625 -1.56054688  4.54296875],0.996904491594054
昨天大盤只有30點在漲個股，今天？,1,[-1.79003906  1.49023438 -1.4375    ],0.916475937014897
我還在嘉偉家族  大家加油,2,[-2.30859375 -1.57128906  4.33984375],0.9960108155062467
我不是還在嗎！嘉偉家族最終會贏得勝利,2,[-2.5859375  -1.21484375  4.12109375],0.9939985538438926
全民搶GG領紅包,1,[-1.90136719  2.04882812 -1.6015625 ],0.9567254705923154
噴巨巨 崩養明光拜託...,1,[-1.76953125  3.171875   -3.08007812],0.9910103158210463
折折又在大聲了,1,[-2.7734375   1.51367188 -0.24865723],0.8436047707754877
拆拆果然是最了解川普的人,2,[-2.25585938 -1.68066406  4.4375    ],0.9965701950220631
今天是紅色星期五,2,[-2.12890625 -1.26953125  3.71875   ],0.9903892345193693
全 面 爆 噴 ！,1,[-2.55664062  3.96875    -3.02539062],0.9976226779419627
又要上糕點囉,0,[ 5.1640625  -2.3828125  -1.44628906],0.9981293902090649
GG今天衝350？？？？？？,1,[-2.77929688  2.99609375 -2.12695312],0.9910205336681516
天天創新高 天天做當沖,1,[-2.71875     3.640625   -2.67382812],0.9964720870212497
早安 今天空軍日？,0,[ 2.10351562 -0.23828125 -0.51757812],0.8555212900033512
欸...我養冥肛還在，別這樣,2,[-0.59130859 -1.          2.23632812],0.9103650502776369
99和潤QQ,0,[ 5.33203125 -2.578125   -1.62988281],0.9986874461472135
而且養冥肛已經只能逢高空了，小心,0,[ 2.69140625 -0.37158203 -1.10546875],0.9352887022364109
昨天大盤135點個股只有漲27點，今天？嘎偉最後只會大獲全勝，別跟嘎偉作對晶電，今天絕對爆跌,0,[ 2.296875    0.37329102 -1.68261719],0.8585329966611013
晶電也敢空？每天爆肝加班也,1,[-1.2109375   1.71875    -2.14648438],0.9307765323835376
+～ 家族 歡迎 奶媽 坦職,2,[-2.52734375 -1.58886719  4.58203125],0.9971016610759162
台積止漲，個股跟上12682會突破XD,1,[-2.2578125   3.25390625 -2.7734375 ],0.9935902981399751
幫空軍默哀,1,[-0.33422852  1.43066406 -1.86523438],0.8276501813835249
空軍日被嘎日？？？？,0,[ 1.88671875 -0.26147461 -0.39404297],0.8204110945304189
但是...已經沒有空軍了,1,[-0.94726562  1.39355469 -1.74707031],0.8775744914377739
下週GG衝400 台股衝12000？,1,[-2.6484375   3.62109375 -2.796875  ],0.9964872989864407
無腦多紅茶睏霸數錢很難嗎？,1,[-2.67578125  3.70507812 -2.75      ],0.9967444499630455
嘉偉家族 大團結！,2,[-2.75       -1.46777344  4.51171875],0.9967784008506126
今天晶電還是持續跌就能看出嘎偉的功力啦,0,[ 1.86035156 -0.29711914 -0.02848816],0.7893504763964483
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
又要是GG的形狀了嗎？,2,[-2.60742188 -1.5234375   4.01171875],0.9947475643060435
3406不交代一職嘴別人 笑死,2,[-2.00195312 -1.5546875   3.21289062],0.9862553227854058
要團購紙箱了嗎,0,[ 4.953125   -2.33203125 -1.21289062],0.9972225099504385
那個天天反串無腦多紅茶的，難道有一天被你喊到正？難道不怕有一天被你喊到正？,1,[-2.51367188  1.78613281 -0.83642578],0.9206509053780902
誰空3406？,1,[ 0.46679688  0.51318359 -0.31567383],0.418196483001133
+～家族徵強補，打台指魔王的關卡，噴金武,1,[-3.19921875  3.31640625 -1.81445312],0.9926626263520637
我看明天空難日,0,[ 5.04296875 -2.32617188 -1.328125  ],0.9976647687894672
這種有錢人是很難自殺的 隨便藏一筆錢也比一般人好太多 他只是欠别人很多錢 但手上根本不缺錢 真的自殺早就見到屍體了 爛人死了怎麼不見屍? 是躲起來死嗎? 還是躲起來藏?,2,[-0.66308594 -1.81933594  3.21289062],0.9734649539522708
怎麼很多人  為什麼普通知識都沒有的感覺最馬後炮的就是 網路上的人,2,[-2.36328125 -1.66601562  4.68359375],0.997389280255701
交通部長下台負責!,2,[ 0.88671875 -1.81835938  1.94726562],0.7302364084076041
質疑掌握不抓的，就是還在收集證據，誰知道還沒收集好就爆了，當然要趁熱出來抓人，不然等證據被銷毀？,2,[-2.2265625  -1.49414062  4.421875  ],0.9960239064707251
惡性倒閉,0,[ 5.26171875 -2.59375    -1.37890625],0.998309027295225
綠共快來打國昌,2,[-1.05175781 -1.96679688  3.765625  ],0.988799717459663
董事長應該還活著吧？,2,[-1.48730469 -1.67675781  3.84179688],0.9912177454616881
光鼓吹房地產分散風險就是智障，因為你在現在的中美爛股，放別隻不知賺到哪去，干,2,[-1.53710938 -1.61230469  3.5078125 ],0.9877350116279331
上面充滿怨念,2,[-2.53710938 -1.39648438  4.2578125 ],0.9953993832070741
明天再半根喔,1,[-2.55664062  3.72070312 -2.92773438],0.9968356160872437
明天跌停哦,0,[ 5.30859375 -2.58789062 -1.51367188],0.9985408327589775
這個價格 回到2015了,1,[-1.16308594  1.21582031 -1.26660156],0.8502009550855545
智擎的問題在於有人喊到120喔,2,[-2.         -1.55664062  3.73242188],0.9917823769965518
不願公布?ㄏㄏ,2,[-2.55664062 -1.5390625   4.5390625 ],0.9968885822033438
張國煒的航線定位跟遠航差很多吧,2,[-1.60253906 -1.52148438  3.45117188],0.9868645148872235
想說早上合庫來 掛個-0.3 收貨 結果看現在試搓 大跌-0.05 @@,0,[ 4.6875     -1.91113281 -1.21972656],0.9959346459696061
吳燦坤都不見了,2,[-0.83740234 -1.88964844  3.55859375],0.9836415886981468
黃燦坤 藍順發,1,[-2.30859375  1.93066406 -1.34082031],0.9502376306963252
金礦咖啡好像又要復活了XD,1,[-0.72558594  1.17480469 -1.83496094],0.8341581501341864
老吳回鍋？XDDD,2,[-0.9921875  -0.18566895  1.32714844],0.7583643801232618
買一堆垃圾,0,[ 2.17382812 -0.41650391 -0.42675781],0.8701514675589825
這是2430 又不是4930燦星旅救不起來不如放生,0,[ 2.84179688 -0.66455078 -1.07324219],0.9524298640734322
員工薪水低就知道是看不到什麼未來性的公司,2,[-1.6953125  -1.66699219  4.2421875 ],0.9946754717644983
辦會員要錢 會員才有會員價 還沒比較便宜 廢到笑訂了 頭又大法國人講話真有禮貌 這麼客套,2,[-1.52636719 -1.73144531  3.8671875 ],0.9918187759517559
仲琦能買嗎,1,[-2.0234375   0.35913086  0.10205078],0.5360149903934872
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
19.9路過謝謝抬轎,1,[-2.99609375  3.60742188 -2.30273438],0.9959491193459837
不知道有生之年能不能看到台積漲停,1,[-2.5546875   0.98486328  0.19824219],0.673669573563272
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
6j就小丑阿，整天喊空手，還常駐股版,2,[ 0.95703125 -0.73828125  1.23339844],0.5269378078893878
台股50萬，大概49萬是GG貢獻的,2,[-2.39648438 -1.25585938  3.66015625],0.9904220958472504
