text,label,raw_outputs,probability
還用問  當然是最多人吹的老師說的奪命回馬槍 part2,2,[-0.54248047 -1.45507812  2.56054688],0.9407827050571221
要奪命回馬槍part 2 了,0,[ 1.49707031  0.38598633 -1.71191406],0.7301404326033587
神教adr別再這樣啦  我神教滿手,2,[-2.02539062 -1.14453125  2.89648438],0.9757382043172463
原vix是看標普500,2,[-1.5703125  -1.84472656  3.98046875],0.9932097735511107
法國跟巴西也太........,2,[-2.49804688 -1.72949219  4.41015625],0.9968546905898528
抄一下小道好了V起奶(￣▽￣),2,[-0.8203125   0.02970886  0.88623047],0.6226151106253591
放心啦 就算明天台開低-50 傻空也回補上來,1,[-0.87011719  1.92578125 -2.37109375],0.9305173239867042
空單抱好RRRRRRRRRR,1,[ 0.46923828  1.41796875 -1.8203125 ],0.7010343715269057
安心睡覺，天天等數錢～,1,[-2.328125    2.60351562 -2.1875    ],0.9847184727280399
美股看起來要V轉惹,1,[-1.55859375  1.99511719 -2.47070312],0.9614335321288994
AMD好可怕...,0,[ 0.65478516 -0.51904297  0.52929688],0.45636111001055224
小道這一分K 垂直尻上去...,1,[-0.41210938  1.03515625 -2.14257812],0.7831512536210559
飛天拉,1,[-2.625      3.953125  -2.8203125],0.9974721958101461
又殺下來...波動真大,0,[ 4.109375   -1.59863281 -1.15722656],0.9915909132754936
飛天完直接墜機,0,[ 5.25390625 -2.45703125 -1.70019531],0.9985993518899369
=  = 到底美股震盪幾十點 有甚麼刺激的阿他28000點了 波動沒有300 400都是小耳科都可以視為漲多休息 整理均線,1,[-1.52636719  1.18261719 -1.19433594],0.8624872606343762
嘎偉只有賺的指令會亮而已 賠的都不講跟其他分析師哪有兩樣XDDDDDDDDD會員看電視不吐血才怪,2,[-1.81933594 -1.57519531  3.9375    ],0.9928551026807599
我真的很倒霉，買幾檔都被他喊到烙賽亞光、陽明光，我後來都躲著他的牌,0,[ 3.5390625  -1.68457031 -0.43188477],0.9763305410280871
我的股票他都喊不到XDD,2,[-0.36132812 -1.62402344  1.77832031],0.8688162552647345
AMD 空軍還不認輸喔 嘎翻天,1,[-0.51074219  1.39355469 -1.87597656],0.8424943592606131
明天台股會收波段最高嗎,1,[-2.6640625   3.2421875  -2.53515625],0.9942143610149393
薯條杯可樂,2,[-0.40576172 -1.31738281  2.15625   ],0.9024019980292451
嘎偉的紅茶是要不要再講辣Zzz,2,[-1.48925781 -1.19628906  2.69140625],0.9654551718002732
AMD噴成這樣，教主發大財連上站打嘴砲都懶了，十幾天沒上線,1,[-3.4609375   3.02539062 -1.42480469],0.9869715595019823
溫水煮多多,0,[ 1.41503906 -1.15234375  1.18945312],0.5333946123073049
折折一票。 唱票：折折一票,2,[-2.6328125  -1.47851562  4.39453125],0.9963120801104444
目前已知喊空的是陳嚨和河馬。,2,[-1.74804688 -1.26074219  3.23046875],0.9822301421551877
河馬龍兄尾弟，三英戰呂布折折,2,[-1.09082031 -1.35058594  2.49804688],0.9533447734176297
GgADR又飆 不給上車？,1,[-2.109375    2.71875    -2.45117188],0.9864982687703822
教主amd  1-2元起買，真的爽賺,1,[-2.875       3.375      -2.32421875],0.9947486872115847
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
年底剩不到六週了哦！,0,[ 3.00195312 -0.94775391 -0.45922852],0.9517890403097767
米股慣性有點變了,2,[-1.26757812 -0.21398926  1.21484375],0.7557841984615773
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
早安崩崩,0,[ 5.36328125 -2.6015625  -1.58007812],0.9986892320971297
咩卡又賺翻啦！,1,[-2.59179688  3.7578125  -2.84765625],0.9969092042136922
持股昨天盤後籌碼終於轉好一點了...該放炮慶祝啦~,1,[-2.6796875  2.859375  -2.359375 ],0.9907422054327515
上週放空的被嘎200點還好嗎？  今天不可能-100,1,[-0.38476562  1.13574219 -1.38964844],0.7700435225462835
我掃了一下股版  利多也太多..........,1,[-2.8359375   1.25390625 -0.00408554],0.7686595459441624
真空軍準備大獲全勝,0,[ 1.31835938  1.27050781 -1.92089844],0.5018900549051947
還好啊 那些新聞只是自嗨文 不算什麼利多文,2,[-3.09375     0.77050781  1.56347656],0.6839981796073881
我開始覺得這波崩下去 不是開玩笑的了VIX也死了,0,[ 4.66015625 -2.19140625 -0.9375    ],0.9952582489900901
沒人查一下假外資每天買超的金流來源，怕動搖國本？,2,[-1.62792969 -0.96191406  2.43359375],0.9517045283853328
在中美貿易戰談定之前都不會崩啦，川普自己也知道這點，所以三不五時就出亂招,1,[-1.76464844  0.96875    -0.10308838],0.7105418998499051
就算你查的到假外資是誰…你覺得他可能沒有政治背景嗎？根本動不了他好不好…,2,[-2.28710938 -1.7265625   4.3984375 ],0.9965754451452786
假外資的議題不是講了N年了嗎XD好好賺錢，想一些自己控制不了的事情幹嘛要想這些你乾脆去想小胖有幾顆飛彈XD杞人憂天阿,2,[-1.51171875 -0.87841797  2.14453125],0.930676949260882
vix不是融資一堆沒出掉,0,[ 2.08789062 -0.61083984 -0.78857422],0.8899770772369973
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
感覺會讓vix全認輸後 繼續拉 把所有空單抓出來 再回,1,[-0.43969727  1.90820312 -2.33398438],0.9009449577239881
要崩了快逃,0,[ 5.3671875  -2.55273438 -1.63085938],0.9987245334486827
我等2元再進場，今天估計還會有逃命波,0,[ 3.07226562 -0.39526367 -1.50292969],0.9601551981791402
VIX都可以溢價30幾啪這支你怕？,1,[-1.34863281  0.82080078 -0.49658203],0.7235483387754731
今天不就跌給你看，目前還是溢價4％,1,[-0.77294922  1.41601562 -1.84765625],0.8693532773679737
一天3GB100GB合理,2,[-2.12890625 -1.44726562  3.203125  ],0.9858120858539609
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
盤後一堆新聞  今早等看股價反應,2,[ 0.01974487 -0.87402344  1.94335938],0.8292973129956569
當沖概念股，一堆人這檔玩當沖....,2,[-2.13671875 -1.62597656  3.91210938],0.9937446986984405
當初你喊還一堆人譏笑追漲 笑死,2,[-1.82226562 -1.265625    2.70703125],0.9712400042355162
電蝦板:買來插屁股,1,[-1.04003906  1.46875    -1.90136719],0.8962562610244205
創見拜託幫忙,2,[-2.42578125 -0.98242188  3.58789062],0.9873619477950716
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
3955笑死 停利12682,1,[-0.78857422  0.609375   -0.73681641],0.6634235501223332
真是貼心,2,[-2.78515625 -1.31835938  4.1953125 ],0.9950633464033148
富邦：收割韭菜，我賺你賠，申購前請詳閱說明書,2,[ 0.53955078 -1.74414062  1.79882812],0.7617385395664009
真的 雷曼式崩盤,0,[ 5.18359375 -2.4453125  -1.35058594],0.9980646401526109
我講很久，很多次啦！不要碰，都沒在聽～～富邦爽爽賺～～下市後才會崩,0,[ 2.15625    -0.44946289 -0.37548828],0.8670236003562907
為啥要買這爛東西 不懂,2,[ 0.07696533 -0.0645752   0.70263672],0.5001980855639897
他就追蹤美國的 怎麼會看台股,2,[-2.2578125  -1.60742188  3.99804688],0.9944342784566617
這個本益比不是很高嗎 你在那便宜在哪,2,[-2.4921875  -0.67724609  2.58398438],0.9573180177447691
20再接,1,[-2.19921875  1.8359375  -1.15527344],0.9364089411522477
外資自玩自已拉的吧。不知道在漲什麼，基本面沒轉好完全沒興趣,0,[ 2.04296875 -0.28173828 -0.47192383],0.8484040327022413
eps拉起來再說吧！不然還有有得套～,0,[ 3.015625   -0.47705078 -1.359375  ],0.9587658675142015
我今年年初就是這樣配的,2,[-0.90820312  0.22937012  0.64111328],0.5333653291674395
我都買長期債 長期債和短期債的用途不太一樣雖然說配短期債的風險確實比較低,2,[-2.015625   -1.60253906  4.17578125],0.9948854391560782
只有人瑞才適合無腦發財,2,[-2.42773438 -1.04589844  3.328125  ],0.9844800388334389
波克夏那條不合理 其他還算ok還有 就是不知道發行者會不會瞎買才買ETF的 如果知道發行者會瞎買就不會買ETF了 如果知道他們不會瞎買美股如果等到vix清算後才崩.....應該不少vix股民會集團起家的空壓機公司沒上市 說不定哪天變集團股,0,[ 2.04296875 -1.11328125  0.62451172],0.7784085665503286
潤泰新EPS更高又有量,1,[-2.27539062  2.671875   -2.14257812],0.985013549706725
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
我阿公以前在這家上班,2,[-1.171875   -1.54980469  3.52539062],0.9848626156279783
今天量稍微多一點了，再等一下,1,[-2.36914062  2.4140625  -1.96484375],0.9795199862308219
集團起家的空壓機是上市後外資收走下市 這家是分割的子公司,0,[ 1.79199219 -1.18164062  0.65722656],0.7285365465778105
推transfight大,2,[-2.78710938 -1.38378906  4.4453125 ],0.9963498860097746
360以上套一堆，直接破不用逃,0,[ 2.73242188  0.02137756 -1.52539062],0.9253941785017312
所以環球有生產氮化鎵、碳化矽？？,2,[-2.29296875 -1.47265625  4.2578125 ],0.9953471955074966
某樓怕別人不知道自己的無知 供應晶圓給台積的廠商是長晶方面的最尖端技術 別人要作可沒那麼容易這樣講你可能才會懂 你叫台積自己做也做不出來去查查日本信越的技術實力就知道了,2,[-2.25       -1.59277344  4.31640625],0.995895658221022
低調啦 快壓不住啦,0,[ 3.91210938 -1.421875   -1.20214844],0.9892808992109895
怎不買達欣工程幫我抬轎 價錢差不多,1,[-2.1953125   2.69921875 -2.39453125],0.9865606868614636
達欣工也不錯，好多工程案還沒到收割期，我也是擺著領股利,1,[-2.95117188  2.78710938 -1.59960938],0.9845797246743011
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
請問寶寶是哪家,2,[-2.96484375 -1.42773438  4.44921875],0.9966055308685039
我買了三個多月現在才翻正，請低調,1,[-1.06738281  1.29101562 -1.75683594],0.875631941392748
40？,2,[-2.02734375 -1.65917969  3.99023438],0.9940801142393104
當然是阿賢老師啊 全市場最準的分析師 不信可以去市場打聽 問他會員,2,[-2.42773438 -1.60839844  4.59375   ],0.9970909125639068
噁心圖是想幹啥 操,2,[-2.16992188 -1.57617188  4.36328125],0.9959288327713219
笑死郭折 前面一直喊崩  然後腳痛完就換腦袋喊多了,0,[ 2.15625    -0.09539795 -0.66699219],0.8586354031617587
這兩年喊崩的老師一堆 尤其是技術分析那群 笑死,2,[-0.70654297 -1.84667969  3.36914062],0.9780806452140878
放那圖的居心何在？,2,[-2.328125   -1.52441406  4.4296875 ],0.9962571196322269
我只記得野村說要大崩 哈哈,0,[ 4.78515625 -2.11132812 -1.10351562],0.9962322608576174
+～:2019風光明媚,2,[-1.98046875  0.50341797  1.25878906],0.662677699491496
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
+~ 還有分身嘎~,2,[-0.66455078 -1.47460938  2.99414062],0.9641083274046911
+～老師大獲全勝,2,[-2.71679688 -0.81347656  3.89257812],0.9897187534876937
謝謝你的回文，新鉅科有過前科，那個帳也讓人懷疑是不是做出來的，都剛好最漂亮的時候拉高現增另外貿聯的券賣，可以解釋為外資鎖價差,2,[-0.24816895 -0.875       2.25976562],0.8889313862739529
技術面看來不錯 今天本來也想進,1,[-2.50976562  3.45703125 -2.8359375 ],0.995607679705717
想跟，但怕被大盤拖累,1,[-1.5390625   1.79492188 -1.92871094],0.9435770498244727
其實美國會出這種戰略部署已經證明了中國做為一個整體來看的成功了 這個成功不是跟美國比 是跟比如巴西印度阿根廷越南比 不過底下有多少亡魂就不知道了,2,[-1.66796875 -1.69921875  3.93359375],0.9927818929200831
美國狂酸支那搞一帶一路 結果最後也在學支那一起搞問題是支那人工便宜 基建成本超低 美國日本沒法比  沒這些工具 成本就會拉高而且效率偏低 你搞個5年都搞不完 支那1年內就搞定,2,[-2.0546875  -1.66699219  4.5078125 ],0.9965185997089101
好啦五毛回家去啦,2,[-2.02734375 -1.76171875  4.21484375],0.9955368797773166
但是中國都是用自己人去搞啊 美國的做法是共同開發其他國家得到資本技術扶持和就業 跟一帶一路不同然後中國的動車在經過各種人體實驗後 現在技術確實不錯了 至少我不會怕被就地掩埋,2,[-2.54101562 -1.08203125  3.72265625],0.9900053993103015
白人誰管你基礎建設 叫白人去開發不毛之地???光各種惡劣環境與低落公設 白人耐的住??? 笑屎人只不過想等中國把基礎建設搞起來後 進場資本撿尾刀最苦最髒的活中國做美國這玩意就跟亞開行87%像 當年最髒最苦活也是找日本人做 日本人投資法跟現在中國完全一樣只不過美國葡萄酸而已,2,[-1.57714844 -1.77246094  4.19140625],0.994338016568071
老美真的沒招了,2,[-1.31347656 -1.8515625   3.83984375],0.990928029532602
五毛套路：你看美國跟中國一樣黑一帶一路 又沒有扶植當地廠商 企業 就業 跟中國借錢然後中間不透明，限使用中國技術和中國原物料。,2,[-2.30273438 -1.68261719  4.59375   ],0.9971167836297719
沒有限哪國吧?只是一跟中國供應商比 被打假的 XD基建CP之王 未開發國家怎麼可能選用貴森森的價格?沒有人能出人 沒有錢能借錢 要蓋什麼都行 XD反正一帶一路最終目的就是開發這些新興市場不論新興市場是怎麼起來的 沒有中國以外的公司能提供CP值最高 種類最多樣的產品 還一堆中國人直接安啦,2,[-1.81738281 -1.56054688  3.82226562],0.9919168710847996
沒差 越爛越噴,1,[-2.59765625  3.953125   -2.9765625 ],0.9975984759034361
蟑螂被抓一堆還敢貼那個圖?,2,[-2.40820312 -1.6171875   4.5078125 ],0.9968308108962683
不就油價下跌造成的,1,[ 0.1239624   0.55175781 -0.8828125 ],0.5290550461453619
經濟確實變好了,1,[-2.71484375  3.69921875 -2.69335938],0.99669864487998
這些大咖長久下來持有土地成本幾乎都沒有了，放在那邊養蚊子不出租也不會覺得痛,2,[-2.09179688 -1.28320312  3.52929688],0.9883882230970761
因為歐洲人都過太爽阿 學一學日本 南韓 台灣的工時不然學學美國矽谷科技業的工時 以歐洲的體質一下子就飛天了 一直印鈔票 並不會增加企業競爭力,2,[-2.203125   -1.28710938  3.97070312],0.9927628307621025
有一招啦 國進民退通通印鈔買起來 笑你不敢人性的貪婪決定了 只會想一直加槓桿 反正大到不能倒直接把公司買下 不要去買什麼狗屁債券那沒用,1,[-1.28710938  0.99707031 -1.140625  ],0.8198173488429461
勿忘2015年資金行情噴上萬點後 一路烙賽,0,[ 2.59570312  0.07196045 -1.45214844],0.911063044933169
拉權值股製造高點氣氛，出中小型股，連鴻海也加入護指數列車,1,[-2.47460938  3.15820312 -2.58007812],0.9932471164230251
GG行情,1,[-0.8359375   1.28808594 -1.52148438],0.8476152790515827
大家把外資看的太神了，其實他們也是順勢操作而已適度的調節並不代表對未來的預測。只不過轉折時，他們手腳很快，成本低當然也不怕波動散戶整天怕東怕西，過度停損停利結果沒賺到還賠錢,1,[-2.24023438  2.08007812 -1.51074219],0.9607334514976753
太小看gg了，有個東西量產後應該又有題材了,2,[-2.26953125 -1.33007812  3.78125   ],0.991685616340981
中國版QE?中國不都偷偷印嗎,2,[-2.52148438 -1.72363281  4.2890625 ],0.9964629823193587
請問是這個影片裡講的嗎？oRGc台商資金回流炒房發大財,2,[-1.65039062  0.26416016  0.85400391],0.6111950257660288
曾銘宗這種人才，應該當央行總裁，財政部長，不分區第一名太委屈了,2,[-2.24804688 -1.68066406  4.7265625 ],0.9974217397417672
錢又是從鬼島銀行借XDDDDD,2,[-1.95507812 -1.5078125   3.97265625],0.993214470254511
很多都是硬搭台灣本來的擴廠計畫，有便宜的錢不借？真是傻了就有銀行來我們公司來兜名目，說有便宜的錢可以借,2,[-1.87304688 -1.29101562  2.875     ],0.9763884281571313
錢從台灣的銀行借 那如果公司狀況不好的時候勒 又變呆帳？ 有人保證回台的公司都不可能有狀況嗎？,2,[-1.96484375 -1.69628906  4.1875    ],0.9951113136904228
樓上，投資有賺有賠，不投資也可保老本顧通膨,2,[-2.29492188 -0.98291016  2.9453125 ],0.9756310468507874
民進黨是騙「回」台投資，實際上是「在」台投資,2,[-1.83105469 -1.80175781  4.02734375],0.9942368745079843
所以銀行對岸曝險不斷攀高啊  不就DPP搞出來的鍋某些台商大多資產在大陸子公司 結果人家說破產鬼島也清算不到台商的對岸資產啦 超爽的以前的東帝士集團不就最好例子政商亨通都有好便宜的錢可以借,2,[-1.83300781 -1.37207031  3.34570312],0.9856389285504006
還在銀行曝險...當銀行還是傻子銀行早就跟以前不一樣了,2,[-2.125      -1.63867188  4.4140625 ],0.9962170978130215
回台或在台不都一樣是投資...沒有貿易戰，那些台商也不會想要在台灣擴大投資阿。實際上主要功勞不是DPP而是川普，但總是有人要玩文字遊戲硬說是騙有夠無聊... 資金的問題別的文章早就討論爛了一堆沒常識的在那邊亂...soy說的才是重點阿，若審核上不嚴的確很有可能接到爛攤子。這才是反執政黨的人應該著墨的地方，吵回台或在台的人根本莫名其妙，跟曾銘宗這爛貨同一掛現在銀行的確不是傻子，但政治力介入尤其是公股，它就是常常出包阿，這點藍綠不都一樣,2,[-1.05371094 -1.6484375   3.26367188],0.9797277757949326
資進黨不意外,2,[-2.14257812 -1.58691406  4.3984375 ],0.996057255316446
現在比較像是雙標啦 當年拼命嗆果凍台灣資金都是貸款XDD,2,[-1.52636719 -1.31933594  2.81445312],0.9717720683019084
果凍是來台灣貸款拿去對岸投資被酸好嗎？,2,[-1.87207031 -1.71679688  4.3359375 ],0.9956542997719072
光台商投資房價沒漲就值得鼓勵,1,[-2.14648438  0.75292969  0.27880859],0.5961296834468073
房價沒漲，平行時空嗎？工業地更是炒翻天,1,[-2.02734375  0.91455078  0.66650391],0.5455272396748327
政府為何不提供免費工業用地 太差了,2,[-1.75683594 -1.66894531  3.93359375],0.9929829591829886
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
不是業外亂投資拖垮本業 就是老闆掏空吧,2,[-0.42993164 -1.25585938  2.36523438],0.9192375128381626
拿不到工資的支那仔上訪會直接被抓，根本看不到新聞,2,[-2.21289062 -1.69628906  4.609375  ],0.997093290068749
老闆掏空機率更高還有一種就是有人出手斷借貸現金流推動結構整併殺低後才好出手併購,2,[ 1.12695312 -0.60546875  1.19238281],0.47566513620874484
美國比較少公司債搞到破產吧  借新還舊比較多,2,[-1.35546875 -1.6796875   3.66601562],0.9887643469117019
美國是新債利率比舊債低不借才奇怪中國是發垃圾債來應急像民間借丙種準備跑路,2,[ 1.33007812 -2.06835938  1.49707031],0.533478140203654
這就是美國和歐元區的差別 只要ECB不再印鈔買債讓那些歐豬國家無限借新還舊 歐盟就要完全解體了,2,[-1.07226562 -1.85839844  3.01171875],0.976073795755186
推一下歐盟不是一個良好的政治體制,2,[-2.5        -1.5625      4.62890625],0.9971595492790862
你要整合那麼多國家本位主義的不同觀點 本來就很難尤其還有真的很廢的豬隊友 豬隊友的廢已經被證實了,2,[-1.421875   -1.83886719  4.14453125],0.9936955524227885
當然歐洲人當初搞歐盟 可能也不是為了領導世界啦XD,2,[-2.31835938 -1.79980469  4.5234375 ],0.997145869889054
竟然還不懂得自省 南韓經歷那次國家破產風暴後舉國,2,[-2.16992188 -1.765625    4.50390625],0.9968532649810548
主要只是要避免戰爭,2,[-2.40429688 -1.49804688  4.43359375],0.9962873481250119
"視為奇恥大辱 希臘好像完全是""咦 又有錢花了耶""",2,[-1.81054688 -1.2890625   3.28515625],0.9838284632671868
歐盟是為了對抗美蘇呀,2,[-2.27539062 -1.83300781  4.03125   ],0.9953583648513554
以避免戰爭當主要目標 歐盟倒算是滿成功的設計~~,2,[-2.1640625  -1.36914062  2.96289062],0.9812816183821745
歐盟跟原設計真的有落差，特別是收了一堆豬隊友,2,[-2.42578125 -1.64648438  4.5546875 ],0.9970517965886334
借錢還給你利息養公司～,0,[ 1.53222656 -1.07128906  1.16894531],0.5651621357137658
歐洲最大問題就是幾百年前到幾十年打打殺殺打了老半天 還是這麼分裂一堆國家 沒人能統一起來以中國或日本過去也曾打打殺殺分裂的亂七八糟但以今天來看已經是整合成一大群體,2,[-1.81640625 -1.84375     4.234375  ],0.9953730168375989
語言沒統一就不可能形成大一統,2,[-2.62109375 -1.578125    4.640625  ],0.9973136022370437
那邊的問題更是宗教和舊恨啦 一堆敵對國家講一樣的語言信一樣的神 但是舊恨難解 不懂就去看三不管地帶,2,[-2.23242188 -1.63671875  4.64453125],0.9971060574550483
慶幸歐洲沒有像支那一樣大一統，要不然也好不到哪裡去。,2,[-2.16601562 -1.73730469  4.58203125],0.9970345123653701
寫的很讚，推一個,2,[-2.90234375 -1.25488281  4.44921875],0.9960418700794287
股板難得的總經專業文  推,2,[-2.48046875 -1.41992188  4.42578125],0.9961212961618606
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
那就不要買儲蓄險，隨便他漲,1,[-2.74804688  1.13867188  0.04000854],0.7386457976452241
會調的 用別的方式調 像之前利變型降宣告利率之類的,2,[-1.73242188 -1.50390625  3.63476562],0.9895770676611385
利率變動型就變相調整,2,[-1.73828125 -0.24987793  1.60839844],0.8395303102786221
會買的還是會買  漲價噴噴,1,[-2.57617188  3.7890625  -2.88867188],0.9970298833443275
預定利率不會變 用宣告利率調整,2,[-2.2890625  -1.00683594  2.90429688],0.9750664476024034
現在買的，明年當然不會漲價阿！1樓和3樓是真不知還是假不知？,2,[-2.49804688 -0.0980835   1.64453125],0.8396701052369084
幸好一般人沒有買儲蓄險的必要,2,[-2.46484375 -1.58984375  4.4375    ],0.9965943200289139
儲蓄險變貴那能賺的%數不就更少了，還有人會買嗎，不如定存？,2,[-1.05175781 -1.53222656  3.10742188],0.9753419321926459
醫療險也全都要漲，只是保險公司吃下來不漲給你看，有些公司可能還沒本錢吃下來,1,[-2.671875    0.74707031  0.375     ],0.5807023115056609
騙我沒看過合約嗎？頂多宣告利率，又是飢餓行銷手法！,2,[-2.09765625 -1.63769531  4.3203125 ],0.9958006840501882
買險養頂卡刷保費...,2,[-1.7734375  -0.72558594  1.85351562],0.9070794917071908
這都促銷用的,2,[-2.21289062 -1.40625     3.90625   ],0.9929205426546923
我也是刷躉繳壽險養頂卡,2,[-1.91601562 -1.39746094  3.47460938],0.9879308260427769
哪家一次繳壽險可刷卡的呢？,2,[-2.72265625 -1.609375    4.51953125],0.9971136478902566
買這不如買0050,1,[-2.33007812  2.61132812 -2.15234375],0.9845632692758935
開罵取 說跑車XDD,2,[ 0.86962891 -1.14257812  1.64355469],0.6566599807662148
那很久以前的事了吧,2,[-1.06933594 -1.44335938  2.90234375],0.9691761763478411
還好 沒有很久,2,[-1.40820312 -0.87890625  2.60742188],0.9536117885098294
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
推簽名檔XD,2,[-2.41601562 -1.66699219  4.03125   ],0.995087549272667
我還以為是march，原來是macan=.=,2,[-2.35351562 -1.61914062  4.32421875],0.9961331814960565
靠北結果都在說march沒人回答問題,2,[-1.36425781 -1.46777344  3.2578125 ],0.9816452592343794
march>轟天雷,2,[-2.234375   -1.0546875   3.48828125],0.9862781317052861
整個歪樓 XDDDDDD,0,[ 4.49609375 -2.34179688 -0.52001953],0.9923562670618473
簽名檔我笑噴,1,[-3.0078125   2.984375   -1.39550781],0.985197389718983
結果沒人在看轟天雷，全都在注意march,2,[-1.54589844 -1.37792969  3.01171875],0.9776202130752978
莊家要換賭場名…再開一家新的了,2,[-2.21484375 -1.2421875   3.41601562],0.98709961442394
推，有融資的快點現償,2,[-0.33935547 -1.5625      2.74023438],0.9438328656218625
勸世哥,2,[-2.07226562 -1.59179688  4.234375  ],0.995249181192021
可是瑞凡......美股崩了,0,[ 5.2578125  -2.59960938 -1.3984375 ],0.9983299640112069
vix翻身了！,0,[ 1.859375    0.84619141 -2.36328125],0.7258363888497824
你是有多恨這檔....想盡辦法讓散戶逃脫,0,[ 4.07421875 -1.84082031 -0.81201172],0.9898555812831762
一發文就崩 你是先知？,0,[ 1.60449219 -1.5859375   1.17382812],0.591285127806553
唉....,2,[-1.99121094 -1.60742188  4.359375  ],0.9957103205832448
vix今天要漲18%才到富崩vix淨值耶,0,[ 1.890625    0.20080566 -0.93505859],0.8039742112977543
