text,label,raw_outputs,probability
貪財 貪財 感謝大大,2,[-2.546875   -0.48461914  2.24804688],0.9316909442714143
感謝S大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
感謝S大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
謝謝s大～,2,[-3.25585938 -0.37475586  2.9921875 ],0.9648512940790536
之前小賺就出場了...謝謝s大,1,[-1.29980469  1.24511719 -1.5546875 ],0.8777310749697058
55以上等收割,2,[-2.50585938 -1.42089844  4.04296875],0.9943630249112944
哇草咧,0,[ 1.65332031 -0.87207031  0.60498047],0.6990336835532974
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
進場42.1 續抱  感謝老大！,1,[-2.56640625  3.70703125 -2.90429688],0.9967796245343555
還沒到自己設定的目標價 先謝謝S大帶上車,1,[-3.421875    3.23046875 -1.48925781],0.9898945531415678
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
好險之前掉到三十幾沒下車,1,[-0.10137939  1.65722656 -1.97753906],0.8342544977864415
跳停啦～～～,0,[ 5.32421875 -2.56445312 -1.5859375 ],0.9986293122069773
謝謝s大賜我吃穿,2,[-2.09375     0.60400391  0.69091797],0.505432013206516
量能不夠，先下車,0,[ 2.91601562 -0.45214844 -1.32910156],0.953482554936152
今天出場 賺了不少 有跌一點的話再進 謝謝大大,1,[-2.03125    3.21875   -2.8984375],0.9926029577654467
缽盆滿盈！,0,[ 2.96289062 -1.09179688 -0.61621094],0.956716561817724
先知...,2,[-2.58398438 -1.56347656  4.6328125 ],0.9972365319687552
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
股版壞人多xd嘎嘎了,2,[-1.24609375 -0.51953125  2.00390625],0.8936888244305848
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
看到晨星還敢空,0,[ 2.40039062  0.35668945 -1.66894531],0.8721155300398292
北上高鐵沒買到票==,1,[-2.1640625   1.84277344 -1.29003906],0.9418094773660082
今天好像也很兇？,0,[ 5.19140625 -2.52929688 -1.28125   ],0.9980152822513446
今天又要亮燈了 感謝狗哥,1,[-2.40429688  1.49804688 -0.40942383],0.855688242188715
16.45希望還來得及QQ,1,[-1.03613281  0.26708984  0.25268555],0.4429965586056054
16.6 小跟2張,1,[-2.74414062  3.51171875 -2.5       ],0.995649955765442
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
潰堤了,0,[ 5.28515625 -2.61523438 -1.56738281],0.9985746666470574
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
上周五漲停出掉了 小虧今天的上漲動能,1,[-1.18847656  2.79882812 -3.19335938],0.9793860420703061
信仰不夠 小賺先出了 感謝狗哥,0,[ 2.39257812 -0.66943359 -0.30712891],0.8976510241735917
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
先出一半了  感恩狗哥,0,[ 4.87890625 -2.26171875 -1.15722656],0.9968270561572135
真的出貨啦!!塊陶阿,0,[ 5.3515625  -2.59765625 -1.63183594],0.9987215517405208
16.6..................,2,[-2.68554688 -1.59863281  4.62109375],0.9973462045065564
漲停隔天洗盤 正常能量釋放,1,[-1.63867188  1.93652344 -2.26953125],0.9588509019006742
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
  外資出了三千多張,0,[ 3.36914062 -1.00976562 -1.14746094],0.9770728316152397
14.6買10張 484該出惹,1,[-1.06933594  2.3515625  -2.73828125],0.9626102538126122
是沒看外資持有幾%喔！！賣3000怕屁,0,[ 1.54199219 -0.30761719  0.17858887],0.707670330196548
末段上車 希望車子能一直開,1,[-2.59375     3.86523438 -2.98046875],0.9973764972716219
希望嘍,1,[-2.51757812  2.74609375 -1.54785156],0.9815206893401323
一堆散戶賺出場還漲成這樣  看來未來股價翻倍不是夢,1,[-2.14648438  2.87890625 -2.71484375],0.9898147393125382
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
1.5hr夠轉機哦 乾,0,[ 1.83984375 -1.00585938  0.88769531],0.6925186501545135
水桶開出來了 明天進桶的都要數鈔票了,1,[-1.76660156  1.44824219 -1.53710938],0.9168563931286672
難道剩我在山頂吹風?,0,[ 2.67382812 -1.35644531  0.16345215],0.9099121788821254
進桶10年等於沒辦法上來了吧？電子衝一下啊！,1,[-2.49804688  3.6640625  -2.88867188],0.9964784323646251
明天要開高走高了嗎感覺新聞都是利多,1,[-2.65429688  3.73632812 -2.9140625 ],0.9970380747177726
面板雙虎這週就是看要怎麼進化了,1,[-2.0234375   0.96630859  0.14440918],0.6711877456841724
水桶文又來了，公園已經快滿載了^_^,0,[ 2.37890625 -0.35742188 -1.27734375],0.9168952986789976
空手 到 中秋,0,[ 5.046875   -2.2890625  -1.38085938],0.9977373304470892
TEST,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雙虎變雙貓只會喵喵叫,2,[-0.83398438 -0.13513184  1.04589844],0.6851331476524827
雷曼式晚安 各位晚安,2,[-2.18554688 -1.22753906  3.41992188],0.9869100139218232
雷曼式水桶,2,[-1.30761719 -1.83789062  3.39257812],0.985761155949339
雷曼式洗版水桶串,2,[-0.75634766 -1.8359375   3.25390625],0.9762881346304443
We are doing very well with China  and talking!,2,[-2.11523438 -1.55664062  3.37109375],0.9887422564528876
川哥Call訊來了,2,[-1.50585938 -1.17480469  2.47851562],0.9573875958120306
川普投顧call訓來囉,2,[-1.91699219 -1.5625      3.58007812],0.9901564887156563
公 三 大？,2,[-2.03320312 -1.82421875  4.1796875 ],0.9955473880880376
不錯不錯 減稅+重啟談判+九月降息 這樣總該噴了,1,[-2.88476562  3.59179688 -2.42578125],0.9960410820180445
不要噴 等哥 中秋 進場 好嗎？,1,[-2.203125    3.18164062 -2.73828125],0.9927811655050968
要噴了今晚+~的標題 大獲全勝！,1,[-2.8125      3.87109375 -2.80273438],0.9974914829188136
川普看不行又轉多了小道開很高,2,[-2.53125     0.79199219  1.08789062],0.5647583954175811
各種噴 噴 噴小道怎麼又兩萬六了,1,[-2.63671875  3.9375     -2.94726562],0.9975866861837791
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
唉 折折腳痛要晚點好了=.=,0,[ 2.19335938 -0.59765625 -0.17773438],0.8659977567340084
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
早 一直在下雨真的很麻煩 粗個早餐晚點看盤@[email protected],0,[ 2.42578125 -0.85302734 -0.03222656],0.8902512208473268
奇怪talking well??，不是九月才會談判重啟搓商嗎？,2,[-1.5703125 -1.6796875  3.4375   ],0.9874803625490015
川普老師告訴我今天準備鼠錢,1,[-1.81640625  0.80224609  0.60449219],0.5281301087263577
26K 2900 一起站上了,1,[-2.5703125   3.84179688 -2.88476562],0.9971678394982659
嘉偉老師大獲全勝 今天準備買陶朱隱園了..,1,[-2.72460938  2.28125    -1.38867188],0.9688260430877604
睏霸單勝吉,1,[-1.60351562  1.22460938 -0.68994141],0.8288220255303417
公園淹大水 不用來了,0,[ 5.11328125 -2.421875   -1.41894531],0.998014212479447
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
你各位啊 要開盤了 待會原油正二給我買起來,1,[-2.5546875   3.5390625  -2.68945312],0.9957885046938969
小道瓊...太扯了吧,2,[-0.625      -1.89648438  3.21875   ],0.9733139490886838
無腦多拉回上車很難嗎？,1,[-2.578125    3.890625   -2.99804688],0.9974361600395869
呆股今天可以早漲個一百點沒疑慮吧,1,[-2.48632812  3.1953125  -2.5625    ],0.9934768559345147
直接噴 窮酸空的還寄望野村崩 笑死,1,[-0.99804688  2.09765625 -2.39257812],0.9465562921523633
大家都看多，今天台股?,1,[-2.95898438  2.95703125 -2.19726562],0.9916006868055098
先來記錄一下 哪些小丑id 喊空,2,[-2.15429688 -1.22167969  3.41796875],0.9867158926865028
V囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
有兩位準確性很高的指標啊,2,[-2.796875   -1.43554688  4.52734375],0.9967785713604824
這週開始絕對世紀屌噴 不會有人錯邊了吧？,1,[-2.734375    3.57617188 -2.64453125],0.9962095359896371
空軍今天要陣亡了 哭哭,1,[ 0.49316406  1.95507812 -2.21875   ],0.8018054058944839
小丑我來喊空了 空軍起飛！,1,[-0.05334473  1.40625    -1.82421875],0.7862442643821606
如果晚上公布延長華為 晚上再死一票做空的,2,[-1.71484375 -1.3046875   3.        ],0.9780272759946471
萬一列車出發抓穩囉,1,[-2.60742188  3.859375   -2.921875  ],0.9973181601108895
各位早 都有上車了嗎？,1,[-2.5703125   3.89648438 -3.03320312],0.9974738947739813
早就在車上囉,1,[-2.59179688  3.74023438 -2.73632812],0.9966934595678337
空軍還好嗎？？？？？？？？？？？？？,1,[-0.44775391  0.87744141 -1.18652344],0.718029373370031
老司機 帶帶我,2,[-1.7890625  -0.52539062  2.04101562],0.9103165182910186
空軍獲利了結，出國渡假了！,1,[ 0.32104492  1.12890625 -1.66796875],0.6636532909137534
哲哲是對的 八月就是危險的月份!,2,[-1.16796875 -1.5390625   3.828125  ],0.9886976454647312
難道只有我滿手空單等被嘎嗎...,1,[-0.1027832   0.96240234 -1.33789062],0.6920925922951017
大家車上都有坐滿嗎,1,[-2.19335938  1.6328125  -0.86376953],0.9056667275755026
多到爆,1,[-2.46875     1.18652344  0.09069824],0.735230278439727
轎子上還有好多位子 是上禮拜背叛的多軍留的背叛多軍的人留的*,2,[-0.76611328 -0.86474609  2.15429688],0.9068160245710697
今天盤前請假一下 祝發大財！,1,[-2.78125     2.10742188 -1.05761719],0.9526132889946248
雯晴~,2,[-1.99414062 -1.62304688  4.15234375],0.9947833750709216
我愛雯晴,2,[-1.87011719 -1.61425781  4.390625  ],0.9956425641294648
大家好   我就是那個小丑,2,[-1.40527344 -1.66992188  3.90429688],0.9913372102096051
沒人開,2,[-0.25048828 -1.7734375   2.76367188],0.9435819628409713
大家在鼠錢沒空開啦,1,[-1.33300781  1.78515625 -2.07421875],0.9386855447436901
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
聞情我愛妳,2,[-2.18554688 -1.13476562  3.2265625 ],0.9830679856069596
日盛看不到報價QQ,2,[-0.38525391 -1.37890625  2.12304688],0.8996487593304543
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
沒人開 券商app也掛 哪招,2,[-2.25195312 -1.70996094  4.38671875],0.9964535307973043
台銀看不到報價,2,[-2.04296875 -1.59375     3.59765625],0.9909675043747177
沒盤中閒聊@@券商沒掛啊 我富邦好好的,2,[-1.828125   -1.66601562  4.0078125 ],0.9936847602367327
怎麼沒試撮QQ,2,[-1.22363281 -1.53613281  2.51367188],0.9603896950960132
難道今天是放假日?,2,[ 0.83837891 -1.19726562  1.51953125],0.6360839094240012
晴雯呢?,2,[-2.58203125 -1.6484375   4.55078125],0.9971784961326634
玉山看不到試撮,2,[-0.12731934 -1.66601562  2.28320312],0.9016822514349064
今天怎麼了,2,[-0.43310547 -0.81347656  2.4140625 ],0.9110261462872685
沒試戳？,2,[-2.67578125 -1.50878906  4.41796875],0.9965147958777344
三竹看得到啊,2,[-2.1328125  -1.453125    3.88085938],0.9927825685956622
雨太大今日賭場公休,0,[ 3.29882812 -1.54101562 -0.53125   ],0.9712356808377696
今天填息成功恭喜各位大大賺錢推,1,[-2.734375   3.7421875 -2.7890625],0.9970126753895747
聯上發......一年多來沒看他那麼猛過@@，ptt法人又要有一檔代表作嗎？,2,[-2.546875   -0.68115234  2.5625    ],0.9568819678243273
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
現在學界對於A-beta到底是造成失智的因還是果都沒定美股都是跌一根大根的嚇嚇人，然後再一直尬,0,[ 1.88574219 -1.5703125   0.96923828],0.6985831876738323
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
把股利價值分開來想 除權息前最高 除權息後最低 每年循環,2,[ 0.99511719 -1.328125    1.42382812],0.5830389402668884
為什麼要20年後才能賣，隨時都可以賣阿,2,[ 0.54248047 -0.64550781  1.09082031],0.5701012106422837
你知道複利？,2,[-2.3671875  -1.4921875   3.77539062],0.992747524690274
Ptt法人又把價格炒起來了QQ,1,[-1.78222656  1.94335938 -1.65429688],0.9510342757793604
上次分1塊多的時候是2014年，股價40~45近幾年沒賺比較好都分不多，股價也低為什麼今年分1.04元？要好好的自己思考等到川浦選完嗎？,2,[ 0.62060547 -0.10424805  1.15527344],0.5348584430170619
北七 假新聞,2,[-1.90625    -1.83789062  4.03515625],0.994586845282774
假新聞。 被打臉了,2,[-2.58203125 -1.58105469  4.515625  ],0.996932072991814
治安概念股,2,[-2.47851562 -1.71289062  4.42578125],0.9968487101024525
存起來~,1,[-2.69140625  3.70507812 -2.25      ],0.9957580208023046
follow~!,2,[-2.73046875  0.1104126   2.09960938],0.8735217668141037
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
我會等36再買,1,[-1.76171875  2.06054688 -2.12304688],0.964206900256271
照做先破產十次,0,[ 3.49023438 -1.86132812 -0.11444092],0.969051393994134
別鬧了 野村喊多久 板上有一篇有統計應驗了那句 喊個十次中一次 你就當神了,2,[-2.26171875 -1.50878906  4.2890625 ],0.9955567654380703
吃貨中,1,[-2.7109375   3.70507812 -2.66796875],0.9966690236986171
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
所以是哪家大企業大集團要倒閉？野村要先預警一下不然充其量只是恐慌製造者而已雷曼連動債真的害死不少人 當初美國2胎房貸泡泡吹太大 導致全球衰退 每天都是失業無薪假新聞 店家倒一堆...,0,[ 2.34765625 -1.34472656  0.4909668 ],0.8466673455260524
美國已經把操縱匯率貶值重新命名為QE 了  別怕R,2,[-1.69238281 -0.69970703  1.80566406],0.8993600664934749
跌這樣也稱雷曼?我堂堂大雷曼真的被野村小兒看沒有U6真的是好車 開在路上都覺得風光,1,[-0.78564453  0.54785156 -0.34814453],0.5981737653602919
爛車,0,[ 4.94140625 -2.35546875 -1.42480469],0.997609416438441
要倒不到一直拿政府補貼,2,[-1.58496094 -1.18359375  2.81835938],0.9703871382313441
什麼年代了哪來補貼那麼想看到製造外移中國製造銷回台喔,2,[-1.69726562 -1.62304688  3.78515625],0.9914350651116377
送我都不要,0,[ 1.72070312 -1.76660156  1.09082031],0.6396980992583697
要補貼,2,[-2.36132812 -1.35253906  3.76953125],0.9919273237409958
你還是放棄吧...連中國車都能屌打,2,[-1.54199219 -1.72070312  3.55664062],0.9889132312600993
大概300億美金是假帳 真帳可能只有299億,2,[-2.4296875  -1.65234375  4.4765625 ],0.9968296140043545
8299:作假帳誰比我有經驗？！,2,[-1.76757812 -1.79296875  4.109375  ],0.9944941369739199
是喔，哈欠～～,2,[-2.50585938 -1.35839844  4.3984375 ],0.9958527095549334
XD他說的話聽聽就好,2,[-2.58203125 -1.61816406  3.89453125],0.9944565918992765
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
全世界諾貝爾獎得主最多，高等學府最多的國家，在五毛面前還是中或最贏,2,[-2.04101562 -1.72460938  4.6015625 ],0.9969170036650261
以往歷史強權都靠工業，那是因為現在大家習以為常的“網際網路”也不過是20多年前的發明。以前沒有網路，沒有軟體，當然不可能靠這些成為強國。但是歷史已經改變了，FAANG全部都是因為“軟體和服務”而成為一方之霸，這些霸主需要什麼工業嗎？是需要，但那已經不是他們競爭力的核心。當他們需要工業製造時，找台灣就好了。,2,[-2.02148438 -1.59375     4.11328125],0.9945412074490294
中國笑別國造假 = 太監笑別人雞雞小,2,[-2.10351562 -1.69921875  4.35546875],0.9961020324535642
看文章內容，美國到現在已經滅亡十次了，再拉上去看id就不意外了,2,[-1.81835938 -1.6484375   4.0703125 ],0.9939819688382856
看不懂羅傑斯說的話跟投顧有何分別,2,[-2.64648438 -1.60644531  4.62109375],0.9973350166176477
川川剛剛推特要減稅 要噴囉,1,[-2.9453125   2.67578125 -1.41796875],0.9801065251786467
幹，本，來買了不少道瓊反一，聽他這樣說我想獲利了賭場沒人玩就會賠錢啦,2,[-1.71972656  0.42700195  0.49438477],0.4892157704936975
去買真正的賭場不就好了 WYNN  LVS  MGM之類的羊死光時期 是絕對反指標大K時期 有時準有時幫出貨,2,[ 0.38305664 -1.5625      2.04296875],0.8214696711125319
炫哥讚，說美中貿易戰已經結束了,2,[-1.8671875  -1.24902344  2.98632812],0.9782097663044889
浪炫xddd,0,[ 1.68554688 -0.90576172  0.58203125],0.7109216219985908
57金錢爆收視很好吧大K 阿哥 老王 這三尊頭專業又好笑,2,[-2.64257812 -0.95605469  3.34765625],0.9842312593756896
股市第一線,0,[ 1.64257812 -0.65234375  0.33886719],0.728708105044705
竹鼠兄弟,2,[ 0.27661133 -1.703125    2.01757812],0.8336336329192042
財薯胸蒂,0,[ 1.30175781 -0.16918945  0.43237305],0.606458601041185
財經節目主要是為了了解國際經濟情勢發生了什麼事，老師們的話就是綜藝梗聽聽就好，順便笑一笑放鬆心情，聽他們的你就輸了。,2,[-1.3828125  -1.71386719  4.06640625],0.9926666419842559
想舔兆華的腿,2,[-1.19433594 -1.78808594  3.37890625],0.9842266611615518
Z,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
錢線百分百，禿頭炫畫圖講暇話。,2,[-1.07128906 -1.01953125  2.68945312],0.9544089698475005
還來啊....中國被全世界討厭不是沒原因的,2,[-2.13476562 -1.65917969  4.59765625],0.9969006894655088
我笑你中國不敢報復,2,[-1.47460938 -1.74707031  3.21289062],0.9840360971498996
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
科科...中國拿到尚方寶劍了還不快點制裁美國,2,[-1.953125   -1.68261719  4.1796875 ],0.9950098782481301
笑死人WTO有人在聽就不會有貿易戰發生了,2,[-2.00195312 -1.59765625  3.74609375],0.9920960470714111
WTO:有種你就反撃，別拖我下水,2,[ 0.72558594 -0.3581543   0.95361328],0.48415692314615844
美國都不屌WTO了沒在怕,2,[-1.92480469 -1.34667969  2.75976562],0.9749411790285452
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
其實台灣也可以退出WTO了 加入根本沒鳥用 只有吃虧,2,[-1.20605469 -0.82617188  1.63183594],0.8740079436110587
問題是中國就沒有籌碼跟別人談啊！笑死,2,[-2.42382812 -1.62304688  4.44140625],0.9966438352838405
有屁用 笑中國不敢反擊前幾天放話要反擊 然後呢? 沒下文了,2,[-1.75       -1.64453125  3.4140625 ],0.9880711058918518
早就被中國滲透成為組織了,2,[-2.5234375  -1.69042969  4.609375  ],0.997371791687578
wto現在就只是被一堆國家利用啊 連南韓和新加坡都喊自己是開發中國家 享有豁免權,2,[-2.33984375 -1.75878906  4.53125   ],0.9971163103670794
美股不修正一下要他死撐到總統大選太難了,1,[-0.92431641  0.46557617 -0.53369141],0.6183331914219858
無限期支持共黨報復美國不當關稅,2,[-2.21875    -1.70507812  4.296875  ],0.9960615267873847
川川剛剛推特要減稅 要噴囉,1,[-2.9453125   2.67578125 -1.41796875],0.9801065251786467
到底是美國需要WTO，還是WTO需要美國？,2,[-2.59960938 -1.72949219  4.515625  ],0.9972550221823661
WTO 果然是中國的守護神,2,[-2.3359375  -1.6953125   4.25390625],0.9960336626770875
WTO    川普喊美國退出WTO也不是一兩天,2,[-1.17871094 -1.3203125   2.62695312],0.9601058322605162
中國沒補貼lmao 一堆國際組織真的笑死,2,[-2.48046875 -1.69921875  4.50390625],0.9970593324485603
我們要不要繼續留在WTO，要再確認WTO的美國價值,2,[-2.3671875  -1.69238281  4.24609375],0.9960373029035244
WTO 公正XD,0,[ 1.59082031 -1.24121094  0.77832031],0.6654952107305597
講句抱歉的 WTO裡 連台灣都在做一定程度的違規看對岸要不要針對兩岸人民關係條例發難而已這個組織不存在什麼中立性 而是配合各個國家政治現況 去協調出大家最有利經商的環境,2,[-2.203125   -1.67773438  4.625     ],0.9970942906342868
中國:幫幫忙叫美國別打我 WTO:你可以打回去,2,[-2.37304688 -1.80664062  4.12109375],0.9958405867738072
搞不好大陸會對好萊塢電影課關稅？,2,[-2.55664062 -1.65722656  4.53125   ],0.9971202080685632
WTO姊妹會~,2,[-1.35644531 -1.78515625  3.26171875],0.9839611423865231
大不了自己組個大聯盟，有難度嗎?,2,[-2.88867188 -1.38476562  4.3515625 ],0.9960717541112314
暑假未啥還沒結束咧？,0,[ 0.68701172 -0.0619812   0.265625  ],0.4697087602525027
國稅局會寄給你,2,[-2.76171875 -1.70117188  4.2890625 ],0.9966415085927695
50檔只有四檔完全填息.....不覺得很慘嗎？,0,[ 2.84765625 -1.07128906 -0.29736328],0.9407973935738257
台G店有衰退的跡象,0,[ 5.1953125  -2.59765625 -1.28027344],0.9980505855792042
推薦9917或9925,0,[ 5.3203125  -2.60742188 -1.52050781],0.998572213071814
41可以貼交易明細嗎?,2,[-2.66210938 -1.58300781  4.578125  ],0.9971809639310039
@神有時準有時不準 無法當反指標參考了,2,[-2.52929688 -1.58984375  4.5703125 ],0.9970712522081618
@神又開釋了,2,[-2.8046875  -1.44335938  4.3515625 ],0.9961916170998438
不過 週末看空文很多 應該會噴 XD,1,[-1.96484375  3.01953125 -2.80078125],0.9902845832137385
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我比較相信裸趴趴指標 嘻嘻,2,[-2.1015625  -1.69433594  4.375     ],0.9961629787314888
股版喊空的都被嘎,1,[-0.66308594  0.94433594 -1.03613281],0.7471562411274827
@神站出來讓情況明朗,2,[-2.84765625 -1.24414062  4.26953125],0.9951810126557049
唯一A神，準起來,1,[-1.953125    2.41210938 -1.71875   ],0.9720244188386941
乾a神最近很準耶怎麼辦,2,[-2.11914062 -1.61132812  4.1796875 ],0.9951304921896573
謝謝@神,2,[-2.7734375  -1.44921875  4.25      ],0.9957785573684259
川川剛剛推特要減稅 要噴囉,1,[-2.9453125   2.67578125 -1.41796875],0.9801065251786467
滿手現金,1,[-1.74609375  1.30273438 -1.48535156],0.9017511903664082
@神變正指標很久了 這把我跟,2,[-2.25390625 -1.19726562  3.51953125],0.9880907081775182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你想跟川普對做？,2,[-2.38476562 -1.6875      4.41015625],0.9966437264782524
@神準很久了,2,[-2.33398438  0.78613281  0.80712891],0.4944479848816238
看來反彈高點是10550,1,[-1.69921875  1.96875    -2.1484375 ],0.9598600557209005
難得看空.,0,[ 3.9921875  -1.27734375 -1.36132812],0.9902191011293633
穩了!!,1,[-2.63867188  3.89257812 -2.94921875],0.9974809958901528
@神穩了,1,[-2.5234375   3.48828125 -2.58007812],0.995257754121627
神隱了~,2,[-1.11035156 -0.73681641  1.72070312],0.8736693520285547
一定突破10550讓你追，然後套你...,0,[ 3.15625    -0.35498047 -1.56445312],0.9626778814248104
消失囉,0,[ 5.078125  -2.5390625 -1.1328125],0.9975069527099141
剛剛夜盤差點嘎到10550 我在想空單要不要出呢？請問a神 10550的停損是指加權指數還是台指期？若是台指期，夜盤嘎到該停損嗎？,0,[ 0.8984375   0.66357422 -0.19812012],0.47065515231330557
身為美國人   我覺得川普這樣玩很棒,2,[-2.2109375 -1.7890625  4.328125 ],0.9963627864502981
如果比較喜歡新世界的酒 加州酒確實不錯啊,1,[-2.50390625  1.34863281  0.27783203],0.7331594769453018
請問歷史上哪葛世界霸權沒弄其他國家的,2,[-2.58984375 -1.69433594  4.54296875],0.9972539728192679
加州一些農產品還是挺好的 比如我們認知地中海幾國,2,[-2.54492188 -1.51953125  4.39453125],0.9963434293355278
歐美霸權的學習對象就是羅馬羅馬還到處打到處抓奴隸,2,[-2.45898438 -1.68164062  4.64453125],0.9973957220247549
的橄欖油最正宗 實際上加州產的現在品質更好 反而那些常見的西班牙品牌義大利品牌有勾兌或劣質的情況,2,[-2.359375   -1.60351562  4.44921875],0.9965562323315295
美國人願意all men are created equal 夠好惹不爽就來打美國R   看你不敢喇   嫩,2,[-2.32421875 -1.72265625  4.39453125],0.9965989117240885
關稅人 牛匹,2,[-1.74902344 -1.671875    3.859375  ],0.9924297732919511
害 教主教訓的是,2,[-2.35351562 -1.59472656  4.21484375],0.9956164823967806
加州也是地中海型氣候，葡萄種的好,2,[-2.35546875 -0.8046875   3.14453125],0.9771765544763336
加拿大好像曾經打下白宮過？,2,[-2.4140625  -1.73535156  4.41015625],0.9967801884196817
美法演戲反正最後有協議,2,[-2.49609375 -1.49511719  4.05859375],0.9947314194749107
川川剛剛推特要減稅 要噴囉,1,[-2.9453125   2.67578125 -1.41796875],0.9801065251786467
美國打十個不見得會輸,2,[-2.55273438 -1.56933594  4.3984375 ],0.9964948817245782
