text,label,raw_outputs,probability
換多多爽幾天,1,[-1.18457031  0.51171875 -0.06719971],0.5734382401640281
明天到週五連漲三天，狠狠修理雜空吧,1,[-1.04980469  2.51367188 -2.81640625],0.9678819799413045
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
睡醒數錢 多軍賺錢真簡單 還沒回本ＱＱ,1,[-1.4609375   1.88867188 -2.18164062],0.9504166545371591
我想賣的股票不知會不會漲。,1,[-0.45629883  0.58056641 -0.93457031],0.6351857783947698
[請益] 川普談話 股市會怎麼走?,2,[-2.01953125 -1.62695312  4.0703125 ],0.994410527794149
睏霸賠錢囉,0,[ 5.19140625 -2.46679688 -1.42480469],0.9981926244853632
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
全球景氣爆好，上車時間到囉,1,[-2.61914062  3.8828125  -2.9921875 ],0.9974726006401518
多多真樂觀，記得買好買滿別再沒量了,1,[-2.34179688  3.4453125  -2.87890625],0.9951642972151625
早啊 各位起床賺錢摟,1,[-2.55859375  2.9609375  -2.02929688],0.9893038488759951
起床數錢了,1,[-2.61132812  3.69335938 -2.45703125],0.9960552568431995
無腦多大獲全勝！台股繼續死魚,0,[ 5.1171875  -2.43164062 -1.38476562],0.9979768686800893
頂越來越低 還想騙,0,[ 2.9140625  -0.50683594 -1.05273438],0.9509165028535516
王妃怎麼唱~~~xd,2,[-2.1875     -1.64746094  4.24609375],0.9956551353192225
今天先嘎掉一票空地板的先,0,[ 2.0234375   0.3347168  -1.14550781],0.8151263636780925
蕭敬騰：我在天上肥~~~,2,[ 0.81689453 -0.37280273  1.078125  ],0.4988884305594638
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
今天梭了拉,1,[-2.60546875  3.62304688 -2.60351562],0.9960669191967723
難道這盤只有我賠錢,0,[ 4.1640625  -1.45507812 -1.25097656],0.9919877925818236
今天會更精彩 ……,2,[-1.79296875 -1.09765625  2.45898438],0.9589833947678976
第二天挑戰壓力區~讓我們繼續看下去~,1,[-2.62695312  1.24121094 -0.04321289],0.7705901334329278
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
費半還是跌的，傻多以為會漲嗎,0,[ 2.58984375 -0.17773438 -1.015625  ],0.9174407442376556
估計一樣沒量,0,[ 5.0078125  -2.44140625 -1.11621094],0.9972361356930959
外資正商討今天是否要出貨？？,0,[ 3.73046875 -1.41113281 -0.76269531],0.98325176835488
呆股跟著蘋果走,1,[-2.50585938  2.51757812 -1.95800781],0.9823516471963258
多方好會守 佩服,1,[-0.75        1.32617188 -1.51855469],0.8449089076761133
尚書大人來來去去的   真令人佩服,2,[-2.21289062 -1.52539062  4.03515625],0.9942523263168109
哈哈 尚書大人本來就是做哪邊都能賺才能當XD,2,[-2.05273438 -1.70507812  4.296875  ],0.9957963996667762
尚書大人對風很敏感，是落葉～～,2,[-0.52392578 -1.89257812  3.55078125],0.9791230182090935
散戶看反彈無量都不敢接多只敢空，但剛開始反彈當然是沒量，,0,[ 2.60351562 -0.26171875 -0.98632812],0.9220223392242523
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
完了 鴿 空單會不會被嘎爆勒？,1,[-0.34277344  1.20117188 -1.60546875],0.784963520812383
99我的台GG啊,0,[ 5.30859375 -2.53515625 -1.62304688],0.9986332772899033
完了 ＿道瓊一漲 我的持股又要炸了QQQQ,0,[ 4.83984375 -2.03125    -1.47265625],0.9971572684764736
今天台股又會無量 橫盤整理 等待貿易戰結果,1,[-0.91308594  1.24511719 -1.65429688],0.8542715271637283
跟著羅曼大、beta大將軍放空就對了，傻多還在看美股高潮,0,[ 1.36523438  0.93310547 -1.57324219],0.5875192040486181
只要有一個指數跌 空空都可以說嘴,1,[-0.18395996  0.77685547 -0.93505859],0.6397540370717787
不管怎麼說，總之今天是關鍵,2,[-2.55859375 -1.36914062  4.484375  ],0.9962706384923169
小道每天8點就會拉一波。,1,[-2.72265625  3.50976562 -2.546875  ],0.9957115261131688
反彈沒量，但外資要站買方,1,[-1.37597656  2.140625   -2.45507812],0.9617277385520946
vix估值開8.02 要跌破8了,0,[ 4.3125     -1.50097656 -1.45800781],0.9939318462219299
再談一天是哪招<=求解,2,[-2.203125   -1.49902344  4.27734375],0.9953883177348685
以盤代跌的體現應用,2,[-0.8515625  -1.36816406  2.80078125],0.9602468838416319
石油真的很狂,2,[-1.82714844 -0.82617188  2.09960938],0.9316796975387055
櫃買太強，該多了嗎,1,[-2.67382812  3.484375   -2.57226562],0.9955614799495145
一多人看多，反著做了，今天大崩盤,0,[ 4.10546875 -1.86328125 -0.62890625],0.9887818977902177
空軍斷氣倒數QQ...............(斷氣),1,[ 0.20788574  1.07910156 -1.68652344],0.6750465867380615
希望等我賣一些再跌吧！,0,[ 3.05664062 -0.28540039 -1.43945312],0.955550486024353
看起來可以多一下，我要來囉～～,1,[-2.67773438  3.12304688 -2.19335938],0.992126918221821
呼叫玉山鴿就說要上了齁,1,[-2.49609375  0.796875    0.64404297],0.5275883077779541
追隨vivi大首領,2,[-2.50195312 -0.96044922  3.265625  ],0.9825721621008654
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
當大家一片看好的時候....,1,[-2.4453125   2.26367188 -2.0625    ],0.9782515326468731
跳空缺口 封閉 多頭抵抗有效,1,[-0.01922607  0.8515625  -0.59912109],0.6049492237075778
整天在那邊空軍聽令的，要被嘎了,1,[-0.5625      1.3046875  -1.66894531],0.8294108985829096
請問一下  防空警報有解除嗎 我想回家過年,2,[-1.11132812  0.44238281  1.07617188],0.60872627883202
==============108/01/09台股資訊重點整理，供股民做投資參考============= 台  股  9563.60  ▼26.70 (-0.28%)  771.58億 台指01 9561       ▼2      (-0.02%)  121 290口 盤後01 9605      ▲47    (+0.49%)   41 054口 摩台指 351.4      ▲2.3   (+0.66%) 八大公股        -4.46億（連2賣） 台指期未平倉口數 自營商  +2 479(-2 428) 投信 -27 272(+2 077) 外資  +35 575(-2  188) 台指選未平倉口數 自營商 -44 799(-777) 投信 -121(+0) 外資 +22 840(+1 135) P/C Ratio 108.17%  (-0.66%) 最大未平倉量         Call 9650 Put 9400 最大未平倉變化量  Call 9650 Put 9550 -- 道瓊工業   23787.45 ▲256.1(+1.09%) 那斯達克    6897.00  ▲73.53(+1.08%) S&P            2574.41   ▲24.72(+0.97%) 費城半導體 1160.55  ▼5.69 (-0.49%) 今天3點7-11福袋開搶！ --,1,[-1.41992188  1.63574219 -1.81054688],0.926822626789008
川哥待會要講幹話  多君記得跑@@,0,[ 2.29296875 -1.56054688  0.72021484],0.8138828292605924
嘉偉老師苦口婆心勸憨空，憨空嘲笑老師噴到冥王星，笑死,1,[-1.25195312  1.13476562 -0.86865234],0.8151259075860724
轉折關鍵日 玉山鴿墮落,0,[ 5.17578125 -2.44921875 -1.35253906],0.998054239538219
要崩了！,0,[ 5.3671875  -2.58398438 -1.59960938],0.9987067579528698
早餐喝玉米濃湯,2,[-2.26367188 -0.39160156  2.11523438],0.9140226011405488
雯晴我老婆,2,[-1.61035156 -1.78710938  3.99023438],0.9932532001551085
今天要漲了,1,[-2.60546875  3.91601562 -2.98632812],0.9975292104766584
豬寶寶戰隊進度嚴重落後，已枯。,0,[ 5.04296875 -2.46679688 -1.140625  ],0.9973960880077742
玉山鴿好快,2,[-0.27661133  0.07562256  0.51904297],0.4777549692849682
跟著嘉偉老師一起大獲全勝,2,[-3.19726562  0.26708984  2.2734375 ],0.8782042930068421
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
晴雯早安 喝湯嚕,2,[-2.66015625  0.49487305  0.67138672],0.533639218323074
多軍必勝 吼吼！,1,[-1.72460938  1.49511719 -1.32324219],0.9093638844735203
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
早安 今天空哪支呢,0,[ 2.42773438 -0.65673828 -0.35327148],0.902746820973724
還是等會談結束再說好了，等下被陰,2,[-1.390625   -1.70507812  3.69335938],0.9893948551449975
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘿,2,[-2.36132812 -1.46972656  4.0859375 ],0.9945791947823535
持股衝啦.............拜託QQQQ,1,[-2.20703125  2.5703125  -2.02734375],0.9818420556843402
  VIVI明天來逛微風南山啊,0,[ 0.63525391 -0.05789185 -0.10302734],0.5055776912107155
大家早 美潔早,2,[-1.85449219 -1.63671875  4.14453125],0.99446477827393
該多了喔，風水輪流轉，大漲1點,1,[-2.8046875   3.57617188 -2.51367188],0.9960561855077128
沒人，好冷清,2,[-0.41430664 -1.96289062  3.61132812],0.9788121166068003
微風南山明天開嗎?,1,[-1.46289062  0.38696289 -0.1161499 ],0.5675672358802003
空爆神盾艦,0,[ 5.03125    -2.30859375 -1.53710938],0.9979509561348678
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
如果直接撕破臉......大跌200點,0,[ 4.81640625 -2.15039062 -1.11230469],0.9964083676165402
2488最後上車會，傻多真好,1,[-2.51367188  3.80664062 -2.99609375],0.9970983292547521
破線月,1,[0.07989502 0.27832031 0.09387207],0.37713306341088126
今天沒湯喝？,0,[ 3.38476562 -1.78515625 -0.00494003],0.9620901710515686
GOGOG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雯晴最美,2,[-1.77636719 -1.5703125   3.6796875 ],0.9905718472121872
csir還沒開始   又賠錢啦,0,[ 4.75390625 -2.11523438 -1.20019531],0.996378617795044
我的撕破臉應該不是200點能打發的@@,2,[-2.09570312 -1.73339844  4.31640625],0.9960160545496777
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
又搶到，厲害,1,[-2.71875    2.8671875 -1.8125   ],0.9871355056619524
雯晴超正的啊,2,[-1.51074219 -1.66308594  3.56835938],0.9885610701095067
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
那裡正？,2,[-2.38085938 -1.62207031  4.5       ],0.9967891725772414
有沒有芷芸是誰的卦？,2,[-2.546875   -1.58398438  4.33203125],0.9962886359777213
6223上車?,1,[-2.59570312  3.8828125  -2.96875   ],0.997412820155595
臉吧,2,[-2.32226562 -1.70214844  4.3515625 ],0.9964003236943256
義隆是發生什麼事，試撮直接亮綠燈,0,[ 2.8984375  -0.96728516 -0.65039062],0.9526476029857488
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
怎麼還沒開始就又賠錢啦,0,[ 3.83789062 -1.4140625  -1.05664062],0.9874351859862771
今天可以讓我解套嗎QQ,1,[-0.24914551  1.421875   -1.80957031],0.8146271696812218
週選結算日 = 樂透日,2,[-1.86328125 -1.82714844  4.453125  ],0.9963341756154132
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
上週台股破底  追空ID人都到哪了,1,[ 0.75341797  0.89697266 -1.26367188],0.5046620073402589
看到試搓就覺得今天又沒希望了QQQQ,0,[ 3.04882812 -1.27539062 -0.20959473],0.9508479293916964
飛高高！ 大夥進攻啊......,1,[-2.75       3.6171875 -2.6015625],0.9963049889620523
硬度神油如果撐住一直硬...某軍就笑不出來了...不忍~油有穫利的可以調節一些比重再觀望...目前來到均價~,1,[-1.52539062  1.82421875 -2.16601562],0.9491327125738741
我有一種2834要衝的感覺@@ 好，目標10.7,1,[-2.55078125  2.20507812 -1.59179688],0.9698926507543826
興櫃小鋼砲3592最近很猛,1,[-2.55664062  3.7109375  -2.84960938],0.9966990041743706
2834加油,1,[-2.50195312  2.52539062 -1.97558594],0.9826519137053947
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死現貨沒開大戶就被嘎到回補,1,[-1.19042969  1.4296875  -1.52148438],0.8888314205870674
最近抽股票也沒抽到任何一隻 股海人生毫無希望QQ,0,[ 2.52148438 -0.99658203 -0.18127441],0.9118454397820863
複習一下上週五閒聊文    一票壞人記得黑掉它,0,[ 1.36328125 -1.39257812  1.11328125],0.5427835091224699
雯晴不管怎樣都粉可愛的，養胖20公斤也素粉可愛，我愛,2,[-2.01171875 -1.50292969  3.71484375],0.9913970130641274
道瓊越驚越漲,1,[-2.59570312  3.90039062 -2.93554688],0.9974228757052859
送分題，今天禮拜三,2,[-2.046875   -1.32128906  3.8515625 ],0.9916580627455508
川習會說好的一日行情不知道變幾日了XD,2,[-2.01367188 -1.58398438  3.51367188],0.9900131528972782
痴漢玉山鴿,2,[-1.4609375  -1.34863281  3.1171875 ],0.978694405651942
空手的等機會不要亂追高追空...風險很高...給高手來~,1,[-0.54589844  0.71337891 -0.58544922],0.6423802239319595
是搓一片紅,1,[-2.80859375  2.203125   -1.07519531],0.9575325127101845
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
日本今天好震看來大家都在等川川屁話,2,[-1.33300781 -1.08886719  2.50195312],0.9531272212759258
量能不足，散戶保留資金過年！外資自己玩,2,[ 0.76513672 -0.16333008  1.0859375 ],0.49694811752092743
痴漢玉山哥喜歡雯晴還噓 不懂?,2,[-2.04882812 -1.58105469  4.453125  ],0.9961191532465458
無腦多便是,1,[-2.66601562  3.73242188 -2.78125   ],0.9968626939466032
噓才能引起注意啊,2,[-2.7421875  -1.50195312  4.5390625 ],0.9969419145823633
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大家準備好一起炒股致富過好年嗎～,1,[-2.78710938  3.03125    -2.04882812],0.9908918205113337
該認真上班了 希望等等偷看盤的時候不要崩潰QQ,1,[-1.43847656  1.73046875 -2.08984375],0.9398771212341155
十成資金買落水狗,0,[ 2.328125    0.13037109 -1.10058594],0.8745225979125825
笑死送分題,2,[-2.29101562 -1.515625    4.1875    ],0.9951520028183121
今天做空，過年換車,0,[ 1.10839844  0.82373047 -1.41796875],0.5457880951578662
9600樂透PUT壓壓驚,2,[-1.95800781 -0.97753906  2.55078125],0.9612002234779202
3037瞬間烙賽,0,[ 5.16796875 -2.39648438 -1.46191406],0.9981644965881746
鬥雞眼歪嘴巴大餅臉,2,[-1.20800781 -1.76171875  3.58789062],0.9871536003176683
期指又嗨過頭了,1,[-2.19921875  1.15429688 -0.10394287],0.7580840204371775
我也沒抽到Q.Q,2,[-1.24609375 -1.53125     2.53710938],0.9616724173825311
空軍聽令 : 9:30進行大放空，散熱、5G、被動族群優先,1,[ 0.01612854  0.93701172 -1.18652344],0.658859063759499
嘎死人喔,1,[ 0.20251465  1.17089844 -1.94238281],0.702172703542311
早 今天看盤 看空單到底會不會被嘎爆 @[email protected],1,[-0.47412109  0.92773438 -1.20703125],0.7329163739601552
3037要被外資倒貨了嗎,0,[ 3.91210938 -1.30566406 -1.19628906],0.9886648193056891
無量上漲的可怕又要來了,1,[-2.46875     3.37695312 -2.69140625],0.9948197067374432
華映五萬張招待,1,[-2.93359375  1.47949219 -0.07617188],0.8175499107817399
3037烙賽了,0,[ 5.1015625  -2.30664062 -1.53027344],0.9980796940091492
gg又死魚樣,0,[ 5.0546875  -2.50585938 -1.125     ],0.9974150339346339
衝啊友訊,1,[-2.65429688  3.9296875  -2.88867188],0.9975302705835628
1嘎嘎哇啦啦,1,[-1.22460938  1.15820312 -1.13964844],0.8383880307698118
前陣子就在喊友訊 終於噴了：）,1,[-2.60546875  3.87304688 -2.92578125],0.9973558398802878
期貨真的狂猛大戶連空兩天完全不下去，感覺有大事要來惹,1,[-0.90039062  1.61035156 -2.1171875 ],0.9047645726735967
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2332舒服,1,[-2.49023438  3.75195312 -2.95507812],0.9968421215023063
除了拉ＧＧ　　還會幹嘛@@?,2,[-1.04296875 -0.98876953  2.43554688],0.9403580592052719
四寶跌點能貢獻多少,2,[ 0.65332031 -0.37915039  1.15820312],0.5498960522828943
友訊來個漲停吧,1,[-2.58789062  3.86914062 -2.96679688],0.9973630641775127
上下500點的盤整 莫急莫慌莫害怕,1,[-0.50683594  1.30664062 -1.56054688],0.8197092279659336
謝謝羅曼大 3037空單開心賺,1,[-0.33300781  1.56445312 -1.93847656],0.8474160392301682
空一下智崩105,0,[ 4.91015625 -2.00585938 -1.53710938],0.9974299984264937
達運 達方 達邁 三達還是漲 樂透名牌？,2,[-0.86865234 -1.61914062  3.08398438],0.9725063714321974
5519第二批人上車了,1,[-2.55664062  3.88671875 -3.03515625],0.9974295917802508
我大神基噴噴 不要再軟了阿,1,[-2.30273438  3.64453125 -2.91015625],0.9959798238193489
川哥待會要講幹話  多君記得跑@@,0,[ 2.29296875 -1.56054688  0.72021484],0.8138828292605924
垃圾川威武!!,2,[-0.78125    -2.05664062  3.56054688],0.983624642538631
1701 出量,1,[-1.76269531  1.87597656 -1.87011719],0.952474362689648
3163超猛!! 讚喔!!,1,[-2.63867188  3.80664062 -2.90234375],0.9972000112336751
空軍聽令：台指期 台指選選 低調放空！ @[email protected],0,[ 1.80078125  0.51123047 -1.13964844],0.752877411521749
歷史經驗證明 美國政府關門 是噴噴的節奏,1,[-3.46875   3.265625 -1.609375],0.9912527765969228
兩天談判弄到三天 預期外的事情喬不攏的樣子@@,2,[ 2.09999084e-03 -1.37304688e+00  2.14062500e+00],0.871371723358806
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
股市永遠不缺盤子,1,[-2.63085938  3.22460938 -2.40820312],0.9935985531979488
傻多輕鬆數錢囉,1,[-2.5703125   3.79296875 -2.83398438],0.9969613683057866
99巨巨QAQ,0,[ 5.31640625 -2.52148438 -1.67675781],0.998689083556528
聯電放出利空消息反而開始漲?!,1,[-1.79101562  3.25585938 -3.05859375],0.9918279828525797
落水狗TPK好強,1,[ 0.02697754  1.75195312 -2.62109375],0.8397785255794514
鴻海要起飛了嗎,1,[-2.62109375  3.94140625 -2.93554688],0.9975623249147147
習大說話陸股烙賽 川皇說話美股向?,2,[-0.08886719 -1.17480469  2.296875  ],0.8904041864170844
空軍聽令 : 跟隨羅曼大，現在放空台指期，有機會大賺錢,1,[-1.08105469  2.06445312 -2.41796875],0.9484507010038599
大家都好朋友   晚上看有沒有時間約小胖吃飯,2,[-1.92480469 -1.68261719  3.75585938],0.9923023222803957
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
2834不要衝太快啊 我還沒買夠...,1,[-2.03515625  2.390625   -2.36914062],0.9798806233454366
好多咖被嘎嘻嘻,2,[0.14538574 0.3527832  0.48046875],0.3852957568363739
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
玉山金2884多單狂敲～,1,[-2.375       3.33789062 -2.72265625],0.9943953538161736
大媽A50硬邦邦,1,[-2.          2.54101562 -2.10742188],0.9801623707778147
好多害人id，股版真可怕,2,[-2.01367188 -1.62988281  4.3125    ],0.9956047691610326
嘎死了,1,[ 0.98242188  1.19335938 -1.96679688],0.5398857344606223
漲快百點 持股還跌,0,[ 4.90234375 -2.11523438 -1.35058594],0.9971871348935257
空在起嘎點,0,[ 2.3984375  -0.12030029 -0.96582031],0.896741229621851
這波死貓跳 追空ID天天噴錢,1,[-0.97753906  2.63867188 -2.95898438],0.9703171343284986
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
無量能多嘎多高?,1,[-2.40429688  2.58984375 -2.16796875],0.9848705076778576
空軍聽令 : 羅曼大說低調放空台指期，9650空勝率99.99%,0,[ 1.53125     0.74658203 -1.22558594],0.6579971084016606
坐等跟單仔出來哭,0,[ 4.47265625 -1.828125   -1.30859375],0.9951043575771906
追空吃百點停損哭哭,0,[ 4.546875   -1.74707031 -1.46289062],0.9957163087743155
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
請問可以賺幾點@@?,2,[-3.01757812  0.03311157  2.19140625],0.8920692713883186
大盤漲成這樣 3037你怎麼沒感覺～,1,[-2.5546875   3.13671875 -2.5703125 ],0.9933471908827753
被動....我真的不懂了，財報越爛越噴?利空出盡?...,1,[-1.97070312  2.44726562 -2.46484375],0.9809541329433128
就說股版人人精的跟猴似的 誰賠錢,2,[-1.52441406 -1.56445312  3.56445312],0.9880563404012471
無量都嘎到一萬多了還無量,1,[-1.56542969  2.140625   -2.4375    ],0.9663250899043425
先前預告……貿易戰和平落幕……川習親親又抱抱 嘻嘻^^,2,[-1.16601562 -0.34228516  1.48535156],0.8121182306832312
噴發啦!!!!!!!,1,[-2.58203125  3.9609375  -3.02148438],0.9976373360169022
