text,label,raw_outputs,probability
24500h大就不進場了很可惜,1,[ 0.15185547  0.75097656 -1.0625    ],0.5839824000605676
阿就過年啊 問號,2,[-1.10644531 -1.43847656  2.81445312],0.9670751695205156
我過年前一天有分享之後會怎麼做阿...所以空手~,0,[ 2.1953125  -1.07421875  0.45385742],0.8242056423921674
(實際上應該是7天),2,[-2.         -1.33105469  3.18164062],0.983683023728939
我的劇本是25300要開始回測...你可以幫忙驗證~,2,[-2.36328125 -1.45507812  3.95117188],0.9937410258436066
我以為海期還是可以操作？,2,[-2.63085938 -1.57128906  4.48046875],0.9968404824497383
台道瓊跟美道瓊幹桿差7倍~,2,[-1.45898438 -1.68164062  3.30859375],0.9849256992963253
海期還是可以啊0.0,2,[-2.5859375  -1.48535156  4.0234375 ],0.9946303051694564
這裏就一堆空軍了 還在說沒人看空了 ？,1,[-0.65527344  1.265625   -1.6015625 ],0.8310245250008802
海期一直都可以下單阿,0,[ 2.08984375  0.33618164 -1.54589844],0.8336785541251822
空軍都賠錢了還怎麼看空... 欺人太甚哦,1,[-0.30908203  1.078125   -1.47460938],0.753216012261614
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
原來大家都抓的到大波段...只有我無法預測未來~,2,[-2.19335938 -1.37890625  4.11328125],0.9940921349475178
不是才剛有一個多軍都賠錢的做多最好機會嘛XD空軍都賠錢為啥不能看空XD,1,[-0.609375    1.11816406 -1.42578125],0.7960027332687828
海期下一口...我台期可以下7口...連籌碼都要解釋嗎?,2,[ 1.24316406 -1.63574219  1.42871094],0.5326716101317831
嘎偉真的超級準拉 如果噴到禮拜五的話,1,[-2.50976562  3.63867188 -2.83398438],0.9963315729028146
風險我覺得太高了..所以pass,2,[ 0.74853516 -1.91113281  2.03320312],0.7715415203108965
美股感覺一路上28000,1,[-2.36523438  3.37109375 -2.87304688],0.9948581821392523
海期下一口台期下七口你可以海期也下七口啊0.0海期有停損單可以好好睡覺幹嘛要下台小道......,0,[ 3.30664062 -1.3671875  -0.4152832 ],0.9675635443252832
挖靠還漲,1,[-2.52539062  3.58007812 -2.7734375 ],0.9960444559394852
美股30000 台股15000 只會漲不會跌 該進場了!,1,[-2.47070312  3.515625   -2.88671875],0.9958467795302437
那應該是分母的問題才會讓你覺得風險高XD分母很重要...,2,[-2.51953125 -1.5703125   4.62109375],0.9971688352599304
睡覺起來直接被咬500點的風險才可怕吧XD,2,[-2.07421875 -1.6015625   3.69335938],0.9919214655916927
美國最近是有什麼利多阿...,1,[-1.29199219  1.09082031 -0.62011719],0.7855540042955073
小那一分K直接尻上去...,1,[-0.97314453  1.24121094 -1.921875  ],0.8684182185565164
利空都攤在檯面上不就是利多了XD,1,[-1.34472656  1.83886719 -2.13867188],0.9432465927577866
h大的意思是沒像你們有幾百萬資金可以一次海期下七口啦風涼話一堆,2,[-1.03710938 -1.74707031  3.49804688],0.98425348461948
高桿桿高獲利比較好 還是低幹桿高獲利? 我追求後者~祝你們高幹桿的都大賺不賠!,1,[-2.90625     1.37304688  0.05999756],0.7795137904844517
我覺得你沒考慮到睡覺風險......XD,2,[-2.41015625 -1.6953125   4.48828125],0.9969370485624061
小那又繼續噴，摩台也跟上，目前水位感覺台指直上10300,1,[-2.54882812  3.83984375 -3.01367188],0.9972712422931034
空軍 哭哭,1,[ 0.00293922  1.84179688 -2.17578125],0.8496209548843408
原來  今天會不會200點招待呢,2,[-2.5078125  -1.33203125  4.0859375 ],0.9942284586677047
之前美股一夜崩掉1000點那次  起床就被清倉了多可怕XD,0,[ 2.890625   -0.25317383 -1.29003906],0.944816090973895
乾 h大真的金玉良言 我是1/4號 已經all in可是有點後悔槓桿沒開多一點,1,[-2.390625    0.97802734  0.16247559],0.6771254658006332
抱空單過年的準備被嘎到冥王星去吧,1,[ 0.61816406  1.36425781 -1.71191406],0.6577429043484916
只,2,[-1.02246094 -1.47265625  3.49609375],0.9824566590329132
今天看書 就說 應該要注意風險 穩定獲利才是王道槓桿開太大 真的是一波畢業,2,[-2.21289062 -0.43139648  1.90917969],0.8988900830152059
召喚峽谷都沒人...,0,[ 2.75585938 -1.90234375  0.27075195],0.9150804502587365
隊長最後的激情,2,[-1.54785156 -1.6171875   4.2265625 ],0.9940318605909462
槓桿開太大 真的是一波（賺）畢業,1,[-2.5         3.00585938 -2.35742188],0.9913274687230715
美股波動最大的時段就是他們開盤的時候啊~風險要注意~,2,[-1.92578125 -1.05761719  3.015625  ],0.9764035918780777
小那7000…,1,[-0.26049805  0.24560547 -0.12335205],0.43586378813888327
台股週一開高400點 F咖空單部位準備噴24萬,1,[-1.87011719  3.09179688 -2.87304688],0.9905236962217233
小道很努力在拖大家下來,0,[ 3.78125    -1.63671875 -0.68603516],0.9843347222052082
V轉上11000,1,[-2.41015625  3.4375     -2.796875  ],0.9951758738025802
F咖空單？ 真意外,1,[ 0.10577393  1.07421875 -1.4765625 ],0.6860151636343157
我看人家分享也是沒那個屁股不要亂開幹桿阿..我貪生怕屎XD,2,[-0.61962891 -1.61035156  2.8125    ],0.957562707074184
我小時候都覺得數學老師很吵教這些幹嘛...來了股版你就會知道數學的重要了...其實只是分母問題XD,2,[-2.3203125 -1.625      4.5703125],0.9969530683988266
風險有很多部份~無法在波動大的時候進出風險也很大,2,[-2.15429688 -1.40429688  4.1171875 ],0.9941451530518698
小道前幾天也是一直扯後腿，但還是扯到25300了,0,[ 1.49023438 -0.41040039  0.39282227],0.6742145699762526
風險包含你開的槓桿  還有必須面對的最大波動~,2,[-2.47460938 -1.43359375  4.3359375 ],0.9957944510650798
apple爛到噴汁,1,[-1.26660156  2.69140625 -2.98242188],0.977960849266177
開高400點 台積電至少要+7% +15.5元開出啊,1,[-2.0390625   1.234375   -0.42016602],0.813632716638997
我來了...還是不知道誰是分母誰是分子,2,[-2.640625   -1.62890625  4.68359375],0.9975332315624238
摩台現在超自嗨,1,[-2.15039062  0.69042969  0.3984375 ],0.5539699309804337
原始保證金多少跟槓桿多少沒關係...你身上只有9萬塊玩1口台指槓桿絕對沒有你身上有800萬玩1口CME的小標普期貨槓桿低...,2,[-2.046875   -1.6015625   4.16015625],0.9948655867248455
FJ你可以再補空幾口平均空單成本啊,1,[-0.69628906  0.59472656  0.12573242],0.5261433800205879
每次拉回都是上車點... 你~ 搭錯車了嗎?QQ,1,[-2.640625    3.00585938 -2.43945312],0.9922146909143981
話說美股周五到現在不是不到2% 台股幹嘛開400+....,2,[0.22497559 0.38671875 0.74023438],0.43486560971762744
所以只是分母的問題沒有所謂的海期槓桿就很高...,2,[-2.4453125  -1.38769531  4.37890625],0.9958002098493438
Momo看來很欠空啊......,0,[ 2.81640625 -0.23937988 -1.20117188],0.9388946798573697
就有什麼屁股玩什麼商品最安全,2,[-2.05664062 -1.37890625  3.56640625],0.9893836126296315
早說小道過年是多頭週了,1,[-3.10742188  2.82421875 -1.60253906],0.9856029960688354
像我這種屁股只能拿來拉屎的什麼都玩不起...,0,[ 2.38085938 -1.42871094  0.26879883],0.8747788193437721
只壓空的有可能會被射到牆上喔 但是開盤日可能又對進場有滿滿疑問,1,[-0.59472656  0.72802734 -0.59960938],0.6529530493961353
原來壓空都在牆上...難怪生育率QQ,2,[-1.58886719 -0.90429688  2.171875  ],0.9351020498729221
好好過年吧，漲五天，開工那天崩盤，夢一場,0,[ 1.69238281  0.77294922 -1.67773438],0.697773192663716
我比較好奇多軍會不會開盤結果一場夢XD,0,[0.46484375 0.46044922 0.38476562],0.3426230618439551
蘿蔔你多久沒下大台了自己說 大台現在一口都超過十萬啦,2,[-2.26367188 -0.65478516  2.15234375],0.9324353853217104
之前有次過年崩盤空軍一場夢~會不會這次換多軍XD,1,[-0.37841797  0.97509766 -1.24902344],0.7318003570278572
快，等不及開盤追多了，好著急,1,[-2.34765625  2.796875   -2.28515625],0.9881047066757683
靠真假這麼貴 漲價了? 不是83000?我先去google一下等我一下XD,2,[-1.4609375  -0.58203125  1.62109375],0.8648099391543009
大台超過10萬也只有過年期間而已,2,[-2.06640625 -1.64355469  4.0546875 ],0.994482704504744
大台指期貨  107 000<--蘿蔔你美股買到沒錢齁XD,1,[-0.28417969  1.09375    -1.59667969],0.7576034692995816
96000至少半年以上了吧= =,1,[-1.06347656  0.80175781 -1.00292969],0.7579284393541776
過年啦~過年調波動率,2,[-2.2265625  -0.52978516  2.49804688],0.9458101138373044
連vivi姊也不跟小孩玩來看股版了XD,2,[-1.97558594 -1.79296875  4.0234375 ],0.994570180720865
正確觀念應該是 點數$X指數有幾點 來衡量自身狀況...,2,[-2.53710938 -1.640625    4.6484375 ],0.9973928606816557
過年居然還調漲保證金 沒錢了QQ,0,[ 2.22070312 -1.15820312  0.49194336],0.8253623039578069
這麼貴阿...真是不給我這種窮人活路,2,[-1.50976562 -1.72070312  3.87695312],0.9917845451380622
不過10月就96000了,1,[-1.32324219  0.91064453 -1.21582031],0.8154149604437371
每個人追求的不一樣...能賺錢就好,2,[-2.44921875 -1.31835938  4.21484375],0.9947979447645664
我已經活在過去了...時光飛逝 人事已非,2,[ 0.6875     -1.58007812  1.5078125 ],0.6729963872459019
我以為每個人追求的都是風報比最大化XD這邊有人追求別的嘛  例如倍率最大化XD,2,[-2.2734375  -1.67578125  4.32421875],0.9961723945395163
過年前太多人想減碼空手 法人主力知悉後 當然不會讓這群人,1,[-0.58300781  1.21289062 -1.58496094],0.8150496545750808
我都追求不賠錢...,1,[-2.61914062  1.42285156 -0.0947876 ],0.8085438567242573
回來誇自己好棒,2,[-2.16796875 -1.17773438  3.17773438],0.9826995564165122
話說我每次打麻將或打牌 還真的都是想著不賠錢...,2,[-2.37695312 -1.17871094  3.0625    ],0.9816124235337177
調漲過年而已啦 免得開市一堆人畢業XD,1,[0.18920898 0.5859375  0.2244873 ],0.4220866334658472
我去年一次200倍解成就之後倍率就麻痺了XD,0,[ 2.63671875 -1.84179688  0.50878906],0.8846161318549862
有R有人找羊有人來宣傳,2,[-2.08203125 -1.52734375  3.546875  ],0.9902475720499099
我人生最高10倍還12 在2015 可惜我後來又破產了XD,0,[ 2.73242188 -1.12988281 -0.14831543],0.9284077921062773
開市來個+-500應該就一堆人畢業了,2,[-0.91552734 -0.27832031  1.06445312],0.7146979949158452
空軍畢業潮,1,[ 1.14453125  1.63085938 -2.05078125],0.6097331790207072
目前這樣不太可能500 其實波動不算大0.0除非後面爆噴或爆崩XD,0,[ 0.94726562  0.890625   -1.29296875],0.4874797766072759
美股漲還看空?想賠多少,1,[-0.27001953  0.74511719 -0.84082031],0.6381178563294201
看美股夠不夠力用四天噴到26000+,1,[-2.62109375  3.79492188 -2.84570312],0.9970672573144617
美股一漲  就會被壓下來,0,[ 2.3203125  -0.03869629 -1.109375  ],0.8873815839289916
不過台股開盤+200感覺就很有趣了,1,[-2.02929688  1.43457031 -0.81396484],0.8796140947549588
26000 沒問題,1,[-2.74804688  3.         -2.09375   ],0.9907621595849937
不看摩台看什麼自嗨？,2,[-2.10351562 -1.52441406  3.68359375],0.9915329042591037
空軍好口憐 賠錢又不能看太空又要被射在牆上....,1,[-0.73583984  0.90332031 -1.25878906],0.7638105713282958
看麴勢走很難嗎,1,[-2.02148438  0.92138672 -0.00513077],0.6903005757176736
空軍默哀,1,[-0.21643066  1.61816406 -2.02734375],0.8433222389805458
可是一片看多時  往往就是準備反轉了  不知道美股是否適用,1,[-2.93945312  2.43554688 -1.69140625],0.9796594534165031
吸射賺錢啦,1,[-2.625       3.93164062 -2.85742188],0.997459794947779
空軍好可憐 過年還被凌遲,1,[-0.53613281  1.28417969 -1.69824219],0.8246435865243059
一片看多的反轉之前演過了  可能還要集氣一陣子XD一片看空的反轉最近也演過，大家目前我覺得算理性~,2,[-1.41210938  0.0619812   0.94921875],0.6639724249802591
越噴越高耶 超越想像了 套牢區不像套牢區 中尾盤後都沒什麼賣壓還會墊高這種對手只能解釋成超級ai,1,[-1.46875     2.55273438 -2.66601562],0.9771919220185793
嘻嘻 波音,2,[-1.37304688 -1.90527344  3.87890625],0.991755426236417
比佐為還厲害,2,[-2.44335938 -1.46777344  4.2890625 ],0.9956661230928158
這邊不算套牢區啊  跌下來才買的早就在前面那邊損光了~,0,[ 3.06640625 -0.46362305 -1.34277344],0.9601820098256717
一口氣，一個月漲快4000點，政府可以收起來，越關越漲。,1,[-2.66015625  3.76757812 -2.88085938],0.9970963022340444
美國這個V...都快開到肚臍了,2,[-0.6484375  -1.21875     2.39257812],0.9304036880885822
從最上面下來都沒賣的現在更不可能賣XD,0,[ 1.82324219 -0.28515625 -0.71142578],0.8328334020511109
也可想成盤半年都是在出貨 可都也是有人接下來的,0,[ 3.31640625 -1.04101562 -0.89306641],0.9730792052620457
spy年線快到啦 這幾天看美國表演吧XD,2,[-0.50830078 -0.08691406  0.80908203],0.5966458418080365
我沒入金阿  錢都拿去包紅包了  不知道開盤我還有沒有錢...,2,[-0.22973633 -0.93066406  2.04492188],0.8666640915529944
美股不會跌,1,[-2.35351562  3.34960938 -2.77148438],0.9944988516804765
包紅包好啊 總比送錢給黑手或法人好,2,[-2.13671875 -1.51757812  3.99609375],0.9938364788384617
美股這波超粗暴XD 川普很開心,2,[-0.78857422  0.05435181  0.39794922],0.4964022895022793
這裡集結大量的空軍將成日後的地板,1,[-0.68457031  1.43261719 -1.82226562],0.8628462451116747
空25320應該沒啥壓力,1,[-0.07476807  1.18261719 -1.48632812],0.7387041151338147
一直漲不累嗎？,1,[-2.67382812  3.80664062 -2.82226562],0.997153426434259
槓桿開得好 你空24000也不會有壓力,1,[-1.12890625  1.70898438 -2.04492188],0.9242356900880753
我之前看書說漲多的股要創高有可能會有較深的回測,1,[-1.87011719  1.66503906 -1.55761719],0.9354508337730266
拉回就是上車 無腦多就對了,1,[-2.58203125  3.89648438 -2.99804688],0.9974570819444465
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
很多人往往在認賠之後出現反轉 就是槓桿開太大撐不到最後,1,[-0.89160156  0.56054688 -0.49365234],0.6318962652892095
現在盤勢應該要怎麼偽裝才能讓年前空手的人都衝進來,1,[-1.49121094  2.00976562 -2.20507812],0.956990421329656
開高200點我就會默默被誘進來空了..,0,[ 1.43652344  0.53173828 -1.01171875],0.6706574290888283
韓版 陰屍路 @[email protected],2,[ 1.2734375  -1.98730469  1.70605469],0.5974796864970504
然後被嘎到12000  崩潰,0,[ 5.140625   -2.32226562 -1.45214844],0.9980595436940534
赤月青日 也不錯 至於 XXXX的迷宮 編劇編到自己不知編啥,2,[-2.58203125 -0.48803711  2.2109375 ],0.9297462564323419
讓年前空手的不用偽裝啊，漲上去他們就怕買不到進來了,1,[-0.82324219  1.41796875 -1.88574219],0.8748323029503592
最近股票只會漲耶，漲一個多月了，我空軍，新春開盤完了,1,[-1.14453125  2.39453125 -2.70703125],0.9660643171162197
紅包超薄......不夠補虧損，我難過,0,[ 2.78320312 -0.91210938 -0.30395508],0.934168112225229
短線多頭在1/29就結束了 接下來就盤整 往下機會很大,0,[ 5.18359375 -2.52539062 -1.34765625],0.9980976655071764
VIVI姐有紅包,1,[-1.99316406  1.52734375 -0.69873047],0.8790932111109936
雖然我也很想看往下，但我沒看到1/29哪邊有趨勢往下？,0,[ 5.19921875 -2.59960938 -1.29003906],0.9980738254156004
VIVI姐有紅包,1,[-1.99316406  1.52734375 -0.69873047],0.8790932111109936
(短線多頭結束),1,[-1.06152344  1.58203125 -1.98046875],0.9095242814422811
restar,0,[ 2.578125   -1.85058594  0.29589844],0.8976768854809197
都不給空軍 爽一下嗎,1,[-1.11230469  1.53222656 -1.78613281],0.9031377216421431
只漲 不跌,1,[-2.46875     2.97265625 -2.27539062],0.9904999538525916
紅一下喜氣版上滿滿利空新聞卻一直漲 不忍...,1,[-1.48144531  2.05664062 -2.21289062],0.9587201448982164
中美利多,1,[-2.64648438  3.65234375 -2.72851562],0.9964803072000352
痾...我只說短多態勢結束 接下來看盤整狀況  往下機會大而已,0,[ 5.09375    -2.51171875 -1.17382812],0.9976111811818719
我後面有更正，就是想請教哪部分有多頭態勢結束的現象？因為接下來幾天還是連續上漲的情勢,1,[-3.10546875  1.61523438 -0.1940918 ],0.8527523803856574
1/29短多結束從24600盤整到25300....,0,[ 0.95410156  0.72070312 -0.83789062],0.5106037339091338
一起飛高高，呵呵呵。我當然有紅包，安太座沒聽過？,1,[-3.40039062  2.765625   -1.05371094],0.976522493045547
空軍表示：哩勒公蝦 0.0,1,[ 0.29296875  1.17382812 -1.71386719],0.6802114650470102
不會跌的  就是那麼簡單,1,[-1.77734375  1.93164062 -1.70605469],0.9516420131667988
只聽過安太歲...,2,[-1.93066406 -1.62109375  3.97460938],0.9936023695026149
vix到多少了阿？,0,[ 1.41015625 -1.58691406  1.125     ],0.5549913439360079
空軍何止被嘎到冥王星  直接被嘎出銀河系,1,[-0.27612305  1.30566406 -1.79199219],0.7995124654937105
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
bota,2,[-0.56542969 -1.5078125   2.1328125 ],0.9144448233396618
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
李屍朝鮮超好看 今天默默看完6集 有人還有推薦類似的影片嗎QQ,2,[-1.38867188 -1.90722656  3.78515625],0.9910464907747941
台股開盤 vix 可能下殺5塊吧,0,[ 5.24609375 -2.48632812 -1.40429688],0.9982710964314687
還有好多天喔 今天才禮拜二...,0,[ 1.24023438  0.00912476 -0.00222397],0.6326542825179873
要買vix了  誰vix 抱過年？,1,[-1.43554688  1.5078125  -1.82910156],0.9189192400909627
一路漲上去,1,[-2.61328125  3.93945312 -2.9921875 ],0.9976031505712294
我在看海豹6隊第二季，還有真探，韓劇目前休息,2,[-1.37695312 -1.68847656  3.09765625],0.9806427613226174
推美劇:punisher 復仇者~韓劇推:玩家player,2,[-2.54882812 -1.52050781  4.265625  ],0.9958496727540234
Vix 抱過年 應該被嘎爆了,1,[ 0.72753906  1.2578125  -1.99707031],0.6146170486603353
玩家是看宋承憲，看帥的話還是玄彬無敵,2,[-2.38671875 -1.61132812  4.50390625],0.9967841392971893
美股已經不會跌了...夭壽,1,[-0.58056641  1.59863281 -2.48828125],0.885016013183421
摩台太誇張了，在這樣漲上去，就是10500的水位,1,[-1.61132812  1.1953125  -1.05371094],0.8576992926921331
玩家看鄭秀晶才是真的...,2,[-2.09375    -1.71679688  4.359375  ],0.9961423951301049
開盤台股要直接上11000了...再繼續下去,1,[-1.82910156  2.65039062 -2.8359375 ],0.9847538451719946
現正熱映：日不落帝國 - 美帝崛起,2,[-1.87304688 -1.60839844  3.31640625],0.9873235556422533
晚上歐元區無極限~ 美股 科技股補漲...,1,[-2.625       3.63671875 -2.80078125],0.9965038992476968
摩台=10300,0,[ 1.54394531 -0.77441406  0.64648438],0.6639937707167871
11000 應該不遠了,1,[-1.32324219  1.43554688 -1.69042969],0.9031282066157329
看詹姆斯法蘭科的「11.22.63」神劇，很好看,2,[-2.37304688 -1.33691406  4.046875  ],0.9938192600103438
有夠扯 真希望明天開盤XDD,1,[-1.11523438  0.91455078 -1.03222656],0.7848695655629996
H大這波沒賺到還被噓 幫QQ...,1,[-0.64208984  0.43823242 -0.66162109],0.5979409481321551
空軍 可以回家了,1,[-0.25805664  1.57519531 -2.04101562],0.842618208048323
年後開盤會看到+300嗎?,1,[-2.125       2.06054688 -1.91113281],0.9670659484166407
還沒周五收盤  別太急XDD,1,[ 0.34521484  1.27050781 -1.63183594],0.6890328212576785
現在美股漲速可以用強烈颱風成型來形容,1,[-2.29101562  1.24121094 -0.37963867],0.8150156042093224
= =! 為了300點 空手也是值得的後面在做就好~不用猜漲跌,1,[-0.41894531  0.93652344 -1.31445312],0.7336096442502629
Star大我是說台股,2,[-1.52246094 -1.58886719  2.72265625],0.9730019648241246
但空軍勢必要損一波,1,[-0.12585449  1.3984375  -1.87792969],0.7964697969557286
回家賣鹹鴨蛋嗎？,0,[ 3.140625   -1.76269531  0.16455078],0.9448094059865882
bota還健在?,2,[-1.82128906 -1.46289062  3.85546875],0.9917433092234116
一路漲到星期五,1,[-2.58007812  3.8046875  -2.92382812],0.9971249186623972
下禮拜1 空軍開盤停損潮...,1,[ 1.08984375  1.33398438 -1.74121094],0.5465800814702388
這波真的超深v 景氣好轉了嗎？,1,[-2.6328125   3.77734375 -2.93554688],0.9971482417860428
空軍開始懷疑人生,1,[-0.39770508  1.45800781 -2.00976562],0.842085520808806
小道留倉一口要多少啊？夠嘎嗎,1,[-1.390625  1.1875   -0.890625],0.832583391026406
漲勢來得太快就像龍捲風,1,[ 0.19934082  1.68359375 -2.46484375],0.8048544411133415
有可能開10300以上直接補缺口?,2,[-1.87109375 -1.12109375  2.59375   ],0.9653760723438239
美股不會跌 槓桿 all in,1,[-2.57421875  3.62890625 -2.78515625],0.9963519036251047
下次 默默賺...呵呵~,1,[-3.00390625  2.98828125 -2.1640625 ],0.9917840396337461
台股我也是看不太出來，比較像年前求空手而已；要是沒休市也是跟一波上去,1,[-0.82958984  2.44921875 -3.04492188],0.9598919683333628
美股是不是都站上半年線了,1,[-2.078125    2.74609375 -2.58984375],0.9873147621054522
空軍想墜機還不給墜，海拔越拉越高，幫QQ,1,[-1.19726562  2.25       -2.7109375 ],0.9626131488368932
要是開盤回10400 就猛了 把10/11缺口補滿,1,[-1.90234375  2.4453125  -2.40625   ],0.9796686872308924
有沒有空軍hate區,1,[-0.79541016  1.21972656 -1.43652344],0.8309007348679346
空軍一開盤一定狂捕 線型完全不利,1,[ 0.17504883  1.1796875  -1.67675781],0.7024200258079183
近期融資大減　散戶空手不爽　開紅盤應該會加空　券增,0,[ 3.30078125 -0.71582031 -1.35253906],0.9731943467559647
週一持股大概可以先賣高高，再來等低接，吃空軍停損豆腐,1,[ 0.1227417   1.00683594 -1.29003906],0.6606499924174081
盤整比較好漲太快反而不穩~,0,[ 3.97460938 -1.53027344 -1.11328125],0.9898658638453944
開盤直接漲停買進中小型股票嗎,1,[-2.62890625  3.82421875 -2.9296875 ],0.9972655919485106
所以要上萬一了嗎？,1,[-2.84960938  3.51757812 -2.41601562],0.9956530517898656
每天緩漲0.5% 台股開盤直接開高 空軍怎玩小納看多 不敢買多...嘎空手 超想空,1,[-0.34423828  1.484375   -1.75      ],0.8333187618223201
扣掉今天剩三天，要是沒有明顯拉回，禮拜一空單回補潮可能真的會上看10400,1,[-1.84277344  2.98632812 -2.91015625],0.9893713884594355
緩漲大概都空軍幫忙買上去的XD,1,[-0.86816406  1.59082031 -2.05078125],0.899497281774422
空手開盤也一定多單啊  怎麼可能不上車,1,[-1.10742188  2.17578125 -2.59375   ],0.9560300024519649
看可能來又要換一批id了,2,[-2.73632812 -1.33496094  3.8125    ],0.9928061849740936
今天摩台就快到台指夜盤百點的強度了,1,[-2.32617188  2.47070312 -2.09570312],0.9816907259626005
台期指空單直接斷頭,0,[ 2.54882812  0.22912598 -1.59863281],0.8975795693602133
小那今天收在半年線上就猛了,1,[-2.5703125   3.72460938 -2.88085938],0.9968115961266906
現在已經有新id出現了   XD,2,[-1.8671875  -1.06347656  2.56835938],0.9630978174247253
沒有吧 券沒少多少 倒是融資 水位少到好幾年低點,0,[ 2.40234375 -2.0859375   0.83740234],0.8194436201209483
蘋果要180了 好恐怖,1,[-0.3190918   0.67431641 -1.06835938],0.6470968144955053
這波券都回補 台股真的大爆射,1,[-2.51953125  3.75585938 -2.85546875],0.9967832803694712
不知道10/11月一堆看空台股會破9100-8800的現在作何感想？,1,[-0.18774414  0.70214844 -0.33666992],0.5667095153101864
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
跳空漲反而不好 容易走低,0,[ 4.7578125  -1.95800781 -1.40234375],0.9966874941844204
現在空小納看看...,0,[ 2.7890625  -0.19006348 -1.35644531],0.9374947501194705
溫溫漲 就好 才走得遠,1,[-2.43164062  2.421875   -1.87792969],0.9790750958186173
一路漲,1,[-2.625       3.87304688 -2.93554688],0.9973961744873128
抓到 D大應該是鬆哥信徒xd恩恩 3209看一陣子了 謝謝分享,2,[-2.5703125  -0.85107422  3.05078125],0.976729357748282
3312跟2905都有跟到就成為鬆粉了b大不發個標的嗎XD,1,[-1.80273438  1.31835938 -0.69726562],0.8493679837909361
沒啦我實力還沒到家 還需要多學習 最近可以研究看看神基 我覺得還算不錯 至於大盤影響見仁見智囉,2,[-3.38085938  0.09344482  2.578125  ],0.9208656482563742
b大統新參考看看 投信這幾天砍掉小虧還是有繼續進場,1,[-2.19140625  3.484375   -3.02539062],0.9951072383813211
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
樓上一堆人噴，現在自打嘴巴了,1,[-3.41601562  2.42578125 -0.93847656],0.9638635064082939
