text,label,raw_outputs,probability
我朋友大戶啦，小弟在旁邊聽聽略懂皮毛你要當天你當大散戶家嗎是股神嗎？至少要進去買到所有均線上 有漲停急拉最好當然這中間不可能這麼順利會遇到很多挫折例如公司派倒貨給你 讓你買到傾家蕩產要先去賣房子賣土地結果不小心變大股東 或是大盤不好 或是拉起來沒買盤只能一天9張9張賣這中間如果均線被破壞還要去籌錢 買在想要控制的價位之上 every day然後還要看媒體心情肯不肯發利多消息總之 這樣一支搞完沒個幾個月一兩年很難重點是中間還要不斷拿錢維持股價否則就前功盡棄小弟了解到的 大概4 J 樣 如果也有個幾億身家希望有幫到你,1,[ 0.54980469  0.77783203 -0.38208008],0.4740198657071443
找沒量的飆股，現在就是散裝，沒人想拉，一堆套牢的也不賣英業達其實已經見光大概兩週有了,1,[-1.34082031  2.28125    -2.88085938],0.9685634462597191
空筆電股=定存 看看A蛇被倒成什麼樣子~,0,[ 3.43359375 -1.27441406 -0.68945312],0.9754024669608129
台灣跟當時的日本差多了當時的日本幾乎在每個產業打趴歐美企業如果有人說日本會買下美國 9成的美國人都會相信現在的台灣對美國幾乎沒啥威脅度台灣半導體也不算威脅到美國 很多半導體關鍵技術還是在美國人手裡,2,[-1.9296875  -1.60546875  3.99414062],0.9936661246767927
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
賣在20的未來人保羅！一切預告在前,2,[-1.11816406 -0.99462891  2.1640625 ],0.9259037523946338
波浪理論 會有好幾個不同圖形，還要再加上交易策略喔。,2,[-2.5859375  -1.484375    4.57421875],0.996895051635495
油應該是使用者付費，而且航運還在賺，只是被預測只能賺兩年，就只能看這病毒是不是一輩子都無解，一直到大家都只要我不死，我的年齡就會越來越大,1,[-2.89453125  0.87353516  0.28759766],0.6330394027699863
是不是想拗單？,2,[-1.99511719 -1.4453125   3.359375  ],0.9872466201790534
大你媽大灑B啦！大,0,[ 2.73046875 -0.71533203 -0.77832031],0.9417859827806926
你上次不是說聯詠目標700嗎 噁心TSLA: Powerwall is ready!!!,2,[-0.22521973 -1.69824219  2.84765625],0.9461646721653136
這個帳號怎麼沒Ban掉，標準的三流外宣NIO這種要死的公司還一堆文宣,2,[-1.89257812 -1.74316406  4.41796875],0.9960884591205398
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
推騙人會下地獄的，不要亂騙。,2,[-1.45800781 -1.52246094  3.21484375],0.982214247759812
連高工科大畢業的都會跑蒙地卡羅模擬 華爾街真的不算什麼了~,2,[-0.32666016 -1.06542969  1.87304688],0.8592674922079762
指標本來就會飽合，有什麼好戰的...,2,[-2.33984375 -1.5703125   4.265625  ],0.9957445535495767
我跟你同樣想法,2,[-2.8515625  -1.4140625   4.44140625],0.9964680210015314
穩賺自己賺就好了,1,[-2.56835938  0.96826172  0.31958008],0.6443938377225447
英國印度小伙：,2,[-2.65234375 -1.69238281  4.54296875],0.99729828499026
金管會在搞什麼？即時撮合大開程式交易大門。,2,[-2.55859375 -1.49707031  4.52734375],0.9967548071186804
時代已經不同過往，一堆跟不上時代的註定要被淘汰就像有人堅持手動，有人開BOT打寶一樣。經過優化的BOT確實是能打到寶的。而且一次能開很多台,2,[-2.28515625 -1.28222656  3.97265625],0.9929131918820302
對，時間拉長主動沒有比被動好多少,1,[-1.95117188  0.89306641  0.59423828],0.5555970890669742
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
有效就用，沒效就不用啊,2,[-2.1640625  -1.12988281  4.2890625 ],0.9940284643441701
我今年手動績效25趴,2,[-2.37109375 -1.43066406  3.87695312],0.9931591745451918
中國選址有什麼難，叫你搬就要搬。不然等著被搬,2,[-2.421875   -1.62109375  4.578125  ],0.9970657365261744
新聞都出來說要保6了，還不懂，基建狂魔又要發力了，未來政策已經指出方向了,2,[-2.48046875 -0.3659668   2.13085938],0.9155123577196531
不對啊 昨天才有核能電廠選址不用考慮太多沒差不是嗎,2,[-2.48632812 -1.67675781  4.61328125],0.9973270490258921
看到中美那段…直接捨棄，不用看了,2,[-0.40942383 -1.83789062  2.74804688],0.949913554230477
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
這裡是股版，崩不崩潰乾我們屁事重點是為何我們從中國股市賺不到錢明明每年成長率那麼高,1,[-2.2421875   1.17675781 -0.41748047],0.8091858118573689
從美股賺錢容易以及穩當多了大紀元、新唐人看多了才會以為中國現在是四面楚歌 www美國對「中國製造」越依賴越深，敗登還蠻急著和中國重啟貿易談判呢，然後加拿大剛大選完那位超級親中的小土豆還是順利連任喔,1,[-2.66796875  1.30566406  0.21594238],0.7379447084231614
所以股版鄉民講得沒錯啊你看大家有講崩潰嗎？你覺得那麼好，但是你還是投資美股，為何呢,2,[-0.9609375  -1.65136719  3.11132812],0.9750567849049824
只要東南亞和印度仍然是爛泥扶不上牆(高機率事件)，中國外交再戰狼也只會被嘴砲一下啦哪個大國敢真的翻臉 — 當然中國抵制澳洲是拿石頭砸自己的腳，但只要中國肯低頭要買澳洲一定是能賣多少就賣多少，沒人會沒事跟錢過不去,2,[-0.93798828 -1.69335938  2.99414062],0.9719952810715412
扯那麼多，那你還是買美股啊,1,[-1.80175781  1.31933594 -1.07226562],0.8805980011103853
很多人已經在幻想中國房市崩潰了啊，沒看到還是 dyslexia？看到幻想文就順手電幾下不是大家都在做的嗎？板上酸甚至蔑笑水手的文字還嫌少嗎？我除自住外的房子都已出清打算試買美國房產，但我一樣拼命笑幻想台灣房產將要崩盤的人啊,2,[ 0.36645508 -1.4765625   1.94921875],0.80779979278059
你講的跑題了吧,2,[ 1.25390625 -1.59375     1.33789062],0.506905284858319
(當然如果中國真的武力侵略台灣那我就不敢說台灣房市不會崩了),2,[-2.421875   -0.2479248   1.74707031],0.8684453877807088
那篇新聞也不是說中國崩潰，而是中國成長率為何沒有反應在股市,2,[-1.19433594 -1.65527344  3.2109375 ],0.9804736113120239
那請問在「股票板」一大大堆人討論中國房市會不會崩盤的是不是也很跑題呢？？？因為這篇的推文裏有位姨學教徒在預測中國要進入流寇割據政權解體的局面啊 — 他可以傳教我不能嘴他嗎？你自己仔細看推文,2,[-1.45605469 -1.75390625  4.04296875],0.9929226508660636
很多見解也還不錯啊，而且去年還有人護航恆大,1,[-2.90039062  2.33007812 -1.05859375],0.9623671221802454
每種見解都可以找到買單的人，言論自由社會本來就正面看待各種見解互相嘴對方中國現在就是穩居世界上第二大影響力的經濟/政治實體，關注中國各方面的發展和變化我認為不算跑題,2,[-2.26953125 -1.52832031  4.40625   ],0.996107762117046
這你也別想了，賺的也不會分給你,2,[-1.66015625 -1.46386719  3.36328125],0.9856186505516453
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
經濟和股市沒有相關?別再誤導人了,2,[-2.19921875 -1.56347656  4.03125   ],0.9943462025692392
樓上我哪裡說沒有關係，我是說「沒有必然的關係」,2,[-2.54101562 -1.55957031  4.640625  ],0.9972183058494543
推哆啦王，逢中必反請去政黑,2,[-1.52636719 -1.81933594  4.1484375 ],0.9940444075587578
某人還真激動，吹了一頓之後說我不買，真是搞不懂,1,[-1.08886719  0.51953125  0.19360352],0.520273672208748
不意外啦，日本停滯二十年就說日本不行了，中國經濟停滯就說吃草死幾千萬人也不會崩潰，然後不敢投資土共股票，這種言論就是個笑話,2,[-1.36523438 -0.77734375  1.90917969],0.9041947958363782
嘴巴說一大堆要他身體力行就孬了，畢竟錢才是真的,2,[-2.66796875 -1.43164062  4.5078125 ],0.9966131523667431
買茅台直接賺爆,1,[-2.6484375   3.875      -2.88085938],0.9973742615334367
來了來了 保羅20.0,2,[-2.40429688 -1.42382812  3.8515625 ],0.9930140134979439
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
只會出張嘴 給你半夜噓,2,[-1.3125     -1.53125     3.29882812],0.9823911232713882
看ID就知道要噓了,2,[-1.90527344 -1.51367188  2.85351562],0.9791798358789241
賣在20，難怪你這麼悲憤,0,[ 1.34765625 -0.36254883  0.55371094],0.6124124484837755
我是來看戲的 貨櫃三雄繼續跌~~爽,0,[ 5.15625    -2.42382812 -1.37792969],0.9980404058241937
白癡 月黑風高 夜晚沒雷達喔,2,[-1.29785156 -1.56152344  3.6953125 ],0.9881462626546881
好可憐的量,2,[-0.90966797 -0.76464844  1.61523438],0.8527856909873062
北韓天然資源很多，多打交道準沒錯中國爽到了，買到便宜的煤，只是也太少,2,[-2.18945312 -1.32421875  3.76953125],0.9913578340338447
邏輯？,2,[-2.78710938 -1.55957031  4.51953125],0.9970474424137997
疫苗換打折煤炭，這兄弟交易很fair,2,[-2.44140625 -1.56933594  4.51171875],0.9967690640752354
對照組，台中電廠一個星期好像燒16萬噸更正。一個星期大概23萬噸在想反正政府那麼反中火，乾脆把中火的媒，賣給對面敲一筆好啦,2,[-0.24414062 -1.58203125  2.63867188],0.9339985979402909
一代一路 支那人吃飽好上路,2,[-2.33984375 -1.52441406  4.51171875],0.996563263623018
寫小說嗎？ 國際200usd 賣你59 北韓挖到石油了嗎？,2,[-1.56835938 -1.73828125  3.9140625 ],0.9923898322051184
走私還比較便宜 笑死,2,[-1.88476562 -1.59863281  3.546875  ],0.9899015921357764
金正恩有意改革了，給他開放不好嗎？,2,[-2.28515625 -1.64746094  4.37109375],0.9962946373209626
美國衛星都不知道為什麼記者知道,2,[-2.5625     -1.67578125  4.51171875],0.9971067835151725
北韓是不是沒看電視被坑了,2,[-1.92871094 -1.82617188  4.1875    ],0.9953696444791591
拉條電線直接買電不是更便宜…,1,[-2.00390625  2.03125    -1.875     ],0.9635779939126977
所以我們現在都知道了但是美國不知道,2,[-2.53515625 -1.63671875  4.54296875],0.9970940412891091
75%off  Google翻譯也比這個好,2,[-2.19921875 -1.54296875  3.7578125 ],0.9924816751891012
沒根據的新聞也能扯？何不說用送的,2,[-2.59765625 -1.55859375  4.5859375 ],0.9971042927509336
一萬噸…少得可悲,2,[-0.94091797 -1.43261719  2.17578125],0.9333596435804187
不用被制裁嗎,2,[-2.96875    -1.55273438  4.3828125 ],0.9967253926448514
75% off，記者英文老師要哭了,2,[ 0.79101562 -1.93554688  1.86621094],0.7333730120623482
不是，被美國拍到又能怎樣？射飛彈都沒在怕了說。,2,[-2.21289062 -1.49316406  3.54882812],0.9904848434523279
情義,2,[-2.7578125  -1.63574219  4.4921875 ],0.9971170691005518
北韓發大財,2,[-1.984375   -1.32617188  3.16015625],0.983194137305266
豬油的水準,2,[-2.52148438 -1.63085938  4.328125  ],0.9963708158021684
被情義 應該有給不少 北韓也蠻冷的,2,[-2.375      -1.6484375   4.47265625],0.9967525856371829
不是不缺煤？？笑死人,2,[-1.89160156 -1.37011719  3.20703125],0.9838750086386518
乾脆開放北韓賣煤炭啦,2,[-0.97216797 -1.59765625  2.94921875],0.97048382307072
就買啊 走私幹嘛,1,[-1.85351562  1.23242188 -0.44995117],0.8119391374192532
半夜在海上將大量的煤弄到另一艘船上不是這麼容易的事，油反而比較簡單,2,[-1.79882812 -0.62744141  2.50585938],0.946003235080377
不是中國自己不買澳洲煤礦嗎。美國有擋嗎。美國在旁邊笑笑的看而已,2,[-2.03320312 -1.61621094  3.84960938],0.9930330720064244
人造衛星看ptt更清楚,2,[-2.4609375  -1.45800781  4.35546875],0.9959339217262544
人肉長城蓋起來 14萬萬人接力從北韓運回來不就好了,2,[-1.07617188 -1.38476562  2.54882812],0.9558198080424468
量體差那麼多,2,[-2.26757812 -1.47949219  4.        ],0.9939683373717892
舉例來聽聽,2,[-2.78710938 -1.27539062  4.140625  ],0.9946042318487037
小葉務實 小葉有料,2,[-2.27734375 -1.08203125  3.68359375],0.9890266919447924
1張8299融資斷頭讓我學一課 好公司也不要開融資買QQ,1,[-0.61865234  0.98583984 -1.38085938],0.7723311497175417
主要是看該公司的市場估值是否過高對持有公司不夠了解 就不容易判斷股價跌是該不該高興,2,[-0.48681641 -1.52734375  2.65429688],0.9447259122567169
就問中華電信跌10%買不買 肯定買爆,1,[-2.17578125  3.08984375 -2.64257812],0.9916646757165125
重點好公司下跌幅度就是很小，而且真的跌也要敢買。,0,[ 2.27539062  0.24084473 -1.125     ],0.8590326743450729
笑死 會跌就是有原因有內褲線 是在自慰什麼,2,[-2.04296875 -1.30957031  3.37695312],0.9865375387083768
前輩的說法是：好公司遇到倒霉的事情時，要把握機會。但是好公司若變爛公司，可能就慘了。,0,[ 2.91210938 -1.47167969 -0.08758545],0.9413711651514072
好生意大於好公司，巴爺説的,2,[-2.66015625  0.73876953  0.85351562],0.5204592981892436
然後買到喵喵 呼嚕呼嚕,1,[-2.01367188  2.41015625 -2.328125  ],0.9796795548076122
對的前提是你有現金可以低撿 全套牢的在開心個屁,0,[ 1.12011719 -0.14306641  0.50488281],0.5484661369056565
股價越多越有可能是未來的好公司，股價很高的幾乎都不是好公司。,0,[ 3.0078125  -1.22949219 -0.2734375 ],0.9505452882376749
首先要對這公司很了解。,2,[-2.67773438 -1.4453125   4.453125  ],0.9964687537775601
哪一間能上市的不是好公司？這問題不就跟在那邊問基本面很好的還要賣股票嗎這種問題水準一樣,2,[-1.94824219 -1.01757812  2.5       ],0.9602731890270053
先炒十倍再跌到原點，韭菜開心了,0,[ 4.6796875  -1.94238281 -1.25390625],0.9960361561874234
好公司也會突然變爛公司喔>_^,0,[ 4.90625    -2.35546875 -0.98632812],0.996550189511897
好公司至少穩定獲利跟配息吧,1,[-2.54882812  2.40039062 -1.70019531],0.9768945748010437
重點在什麼叫好公司吧！大部分的人知道的好公司都馬是股價漲上去了新聞在報的時候就說是好公司。台積50的時候會認為台積是好公司的有多少人？不說台積AMD在不到5塊的時候說這家是好公司還不是被人笑。陽明長榮不到十塊有人說是好公司不是被吐到爆？怎麼現在又變好公司了如果明年長榮真的穩定維持在300一堆現在說景氣循環股的是不是又要改口了？,1,[-1.86230469  1.74511719 -1.74023438],0.9453898721576687
前提是你看的確實是好公司,1,[-2.8359375   0.88330078  0.53125   ],0.5788722587816364
這句話的前提是...你懂得怎麼評估一家公司是好公司...連老巴這種有實績的 他會買入的股票也就那些公司,2,[-1.88476562 -1.765625    4.15625   ],0.9949661562690866
p大沒錯.所以高手不多見,2,[-2.609375   -1.43652344  4.45703125],0.9964025359217495
大部分韭菜以為的好公司搞不好都是因為過去三個月漲了幾%,0,[ 1.39550781  0.47631836 -1.15820312],0.6772155920089191
一堆人現在說台積是好公司，台積能維持優勢多久？台積有比intel以前屌嗎？憑什麼可以認為台積不會像intel一樣逐漸勢微？而且即使intel現在人人喊打其還是比台積要強很多,2,[-2.20898438 -0.43066406  1.79882812],0.8882918353838878
如果你還沒建好部位，那當然是啊,2,[-2.08984375 -1.16992188  3.49023438],0.986935681523245
絕對是錯的 會跌一定有原因,2,[-1.19628906  0.34106445  0.35986328],0.45613718093497385
我覺得是結果論，不過愈跌愈買你會接到手軟上次連跌11天，隔壁餐廳連接11天..所以要有進出場策略,1,[-0.58251953  0.66259766 -0.74755859],0.6527362712612383
亞洲首富是印度人耶，別小看,2,[-2.28710938 -1.47753906  4.3984375 ],0.9959614915016577
IB非印度人不能買印度股票喔要直接買印度股票可能要去申請當地的券商,2,[-2.55078125 -1.71289062  4.56640625],0.9973214310994197
印度股市比中國股市還妖，幾乎都內線,2,[ 0.18481445 -0.58398438  1.58398438],0.7346396835642613
快被推文笑死,2,[-2.59375    -1.47949219  4.3984375 ],0.9962941729441545
被推文笑死,2,[-2.609375   -1.453125    4.48828125],0.9965565264904314
三樓厲害XD,2,[-2.39453125 -1.5625      3.21679688],0.988085551084057
開到一半會有巴霍巴利王搬石大象砸你,0,[ 4.24609375 -2.015625   -0.98583984],0.9928010531992622
我買了很多INDA～,1,[-1.22167969  1.36816406 -1.34960938],0.8763832082326813
印啦印啦,1,[-2.38085938  2.75       -2.1015625 ],0.9864582626317212
盤中漲幅突破5%時音樂響起,1,[-2.46289062  2.37304688 -1.61914062],0.9742804269519657
台灣何時開放印度打工,2,[-2.59960938 -1.66992188  4.578125  ],0.9973096339042327
印度正二etf 但印度市場都噴一大段了。美國要升息了，現在才上車，哪招？,1,[-2.734375    3.3203125  -2.47265625],0.9946332052505803
買股票前跳支舞,0,[ 3.33789062 -1.19140625 -0.84814453],0.9746638893571585
疫情爆發時就很多人入場了，現在會不會太慢然後之前也有群組在推INDA跟流行,2,[-1.99902344 -1.19921875  3.60351562],0.9882440844709499
不怕烙賽？,1,[ 0.19714355  1.25878906 -1.86328125],0.7194492906304848
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
位階搭配獲利 越跌越買,1,[-2.66015625  3.7265625  -2.8125    ],0.9968801485690083
你說的都對,2,[-2.75       -1.49511719  4.36328125],0.9963433871543266
比人家早說你也不敢在那時間就壓身家空啊,1,[ 0.11077881  0.48120117 -1.12402344],0.5287404569275584
這年頭說對話的都會被噓 幫補,2,[-2.04101562 -1.51660156  4.3359375 ],0.9954479242997964
才一年 又沒跌很多,1,[-1.06640625  1.67285156 -2.09375   ],0.9193298825255564
台G還有彈到6xx  貨運彈都不彈，150都看不到,0,[ 2.43164062  0.04278564 -1.06640625],0.8912726812041787
等哪天上七百 你又消失了 有差溺？,0,[ 0.72460938 -0.07641602  0.61914062],0.4257545651619591
台積季季有股利 比海運安全,1,[-1.19042969  1.48339844 -2.06054688],0.9108407900320563
市場是對的這句話都有人反 真的太天才了,2,[-2.34960938 -1.38867188  4.0703125 ],0.994147788552045
自己賺錢才高興，公司賺錢不關自己的事，看看公司董監事就懂寧願掏空公司也要讓自己賺爆的董監事有多少,2,[-2.078125   -1.61230469  3.84765625],0.9931241614236406
誰知道,2,[-2.859375   -1.43261719  4.37890625],0.9963023107999128
今年一堆貨櫃商狂造船  還真以為運力不會回到平衡  ㄏㄏ,0,[ 1.62792969 -0.13684082 -0.55761719],0.7790332145907191
好天真 用想像便決定一切 連價格都預設好了你以為那些海運業者沒腦嗎？,2,[-1.90136719 -1.74707031  3.62695312],0.9914653673350463
海運業者，恩....賺這麼多錢也是拿去買房阿別期待太多,1,[-0.10302734  0.69677734 -1.36230469],0.6341203329369055
景氣循環不是講假的,2,[-2.02148438 -1.35839844  3.30664062],0.985928783529663
還在給我合理價位xd 股票是預期未來,2,[-2.046875    0.10852051  1.22265625],0.7319449037964428
別再害人了,2,[-2.10351562 -0.91259766  2.70703125],0.9662433024612412
上看370 在多買幾張攤平,1,[-1.72949219  3.21289062 -3.06054688],0.9910573861245286
反串的吧,2,[-2.6953125  -1.24902344  4.11328125],0.9942390517146324
其實我覺得合理價不低於128是有道理的。國巨股價崩後，隔年發股利44塊，除息前價格印象中258，殖利率差不多17%。用17%反推的話，陽明價格確實要高於128。國巨那年填息也只花了25天。當然不同產業不能比較就是了。,1,[-1.63574219  1.4765625  -1.62988281],0.9180560920885513
這反串文吧,2,[-2.453125  -1.3828125  4.359375 ],0.9957107932775872
當初買入的理由沒有消失 就繼續持有,1,[-3.06445312  3.08398438 -1.92871094],0.9912868215063401
國泰金表示,2,[-1.56738281 -1.55664062  3.6484375 ],0.9891993291970569
國巨好說歹說是電子股 航運殖利率不能這樣直接比 要小心,0,[ 2.15429688 -0.16052246 -0.93017578],0.8737148425990644
套海運 跟套GME不知道有沒有什麼區別,0,[ 4.06640625 -2.51367188 -0.20336914],0.9848600761556718
笑死 有賺錢一定會發 問題錢花完了啊,2,[-0.0737915  -0.52148438  1.61914062],0.7683084367605577
套牢後看股利，加油,0,[ 2.0234375   0.07922363 -0.91357422],0.8360339898421523
發一塊也是有發，賺多少不是問題炒房比較實在,1,[-2.88476562  1.15625     0.23059082],0.7072887447844097
______的嘴 騙人的鬼,2,[-2.03515625 -1.58398438  4.24609375],0.9952141071588251
丸子，風向吹成這樣，難道航運要出發了？！,0,[ 4.625      -1.96582031 -1.7265625 ],0.996892751826523
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
等跌回50再來擔心吧,0,[ 1.40917969  0.66943359 -1.02539062],0.6390305271350688
套在200以上的人上看500,1,[-1.609375    1.46582031 -1.36816406],0.9050111189816276
10倍本益比估算是340吧,2,[-2.15039062 -1.27929688  3.22070312],0.9844864233882755
怎麼上來 就怎麼下去,0,[ 5.05859375 -2.50390625 -1.00683594],0.997166715459112
空爆妳,0,[ 5.21875    -2.50976562 -1.41796875],0.9982516422363965
莫忘恆大 口罩10倍太高 富邦才幾倍,2,[-2.14648438 -1.63671875  4.3671875 ],0.9960634450373519
要考慮抱十年我就買台積電了，丟你海運幹嘛？,0,[ 1.23144531  0.73291016 -1.64648438],0.6010804241018095
個人意見：賺錢拿去買辦公大樓的公司，個人看90以下,2,[-1.79589844 -1.80175781  4.0625    ],0.9943373055071755
相信十年 再唱十年,2,[-2.44140625  0.47851562  1.57910156],0.7404007324403457
看到你一直Po 讓我想起4個月前有投顧抄底7X元航運 漲到,1,[-2.00195312  2.7109375  -2.64257812],0.986475155986993
如果你估得出來 做空三次你早就賺爛了,1,[-2.15820312  2.3046875  -1.77246094],0.9723041721082195
超過100元就賣了;若是多數投資人當時覺得3位數航運很貴對照現在在100元附近 其實是不是底部&夠便宜 很耐人尋味,0,[ 1.40722656 -0.26660156  0.41894531],0.6411309765718234
呵欠,2,[-2.38671875 -1.31347656  3.96484375],0.9932015239995652
支持你繼續寫，有不同聲音是好事,2,[-2.94726562 -1.0859375   4.234375  ],0.9943801173434733
航多哭著回文,0,[ 5.09375    -2.35546875 -1.31933594],0.9977830737568864
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
100年？笑死 貨櫃航運景氣多久循環一次 自己去回溯一下吧 因為碳中和+塞港問題解決+新船下水後 明年長榮能賺多少你估得出來？你要是有這種本事就不會20就賣掉了啦,0,[ 2.453125   -0.80517578 -0.17468262],0.900340951345113
水手只能用噓發洩，不忍卒睹。,0,[ 2.65820312 -1.91503906  0.52099609],0.8862825561842045
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
看保羅吸引的砲火，不難想像山頂冤魂有多少了…救苦救難的保羅，認真分析耳邊聽….可憐的航酸貨櫃航運這波沒賺到 就只能夠靠幻想別人被套牢來自慰了 誰跟你說賺了8位數的人看到廢文就不能噓？,0,[ 2.91015625 -1.375       0.02368164],0.9349779357625022
中鋼沒人算eps還有救嗎,0,[ 4.83203125 -2.31054688 -1.04882812],0.9964296972824686
白痴也知道現在要買航運也是買散裝 誰會去買貨櫃,0,[ 3.80078125 -1.99023438 -0.37890625],0.9819727796362548
那尖牙股為何還在漲？十年前就應該通通下去了不是嗎,0,[ 5.17578125 -2.5625     -1.21582031],0.9978930580594859
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
等著看長榮明年獲利比今年更好來打爛你的臉 呵呵,0,[ 2.12695312  0.17980957 -1.27636719],0.8503808511439583
這段講的真理啊,2,[-2.54492188 -1.52832031  4.47265625],0.9966390088047281
保羅讀你的文章，越讀越有道理。難怪你一直空手,2,[ 0.34863281 -1.09667969  1.890625  ],0.7909029713088352
這篇不錯,1,[-3.52148438  2.44335938 -0.19250488],0.9309041442168782
我只聽過下山的時候肩上沒有麥子 上山的時候也不會有~,2,[-0.32568359 -1.3203125   2.30859375],0.9104847630520904
好 收到 所以上山階段要賣在20,0,[ 2.03710938 -0.85888672  0.31396484],0.8105383454746091
