text,label,raw_outputs,probability
Crazy Friday~~~,1,[-0.25732422  0.20068359  0.00754166],0.4070157314351781
持股紅通通,1,[-2.65429688  3.78515625 -2.8125    ],0.9970479006005636
又要開高走低,0,[ 5.234375   -2.56640625 -1.39355469],0.9982706816566043
佛系==,2,[-2.38867188 -1.75390625  4.62890625],0.9974203170046294
佛系GG,2,[-2.09960938 -1.86328125  3.88671875],0.9943366018743547
中華的午場比賽抖抖的,0,[ 4.67578125 -2.265625   -0.95019531],0.9954508377062925
皮卡是不是又再甩車了,1,[-0.76025391  1.78710938 -2.41796875],0.9147394773508062
今天空軍日，尊重一下吧！開高走低收最低。,0,[ 3.59960938 -1.29785156 -0.96337891],0.982418292043847
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
開高走低 慘戶套套樂,0,[ 5.31640625 -2.48828125 -1.50976562],0.998509402649172
台GG 300是地板 不要不信邪,1,[-1.61914062  1.41015625 -1.74121094],0.9164699905169216
有沒有人埋在最高點的啊？,2,[-0.54638672 -0.74365234  1.46972656],0.8048272452109608
#最後逃難日#公公上看9*#空手過週末,0,[ 2.36328125  0.26123047 -1.671875  ],0.8772788086587266
救救2316,0,[ 5.28125    -2.55078125 -1.59277344],0.9985709193597015
開場拉紅盤騙散戶,1,[-0.73291016  1.33300781 -1.60351562],0.8476359407312906
 批西逼實在是讚,2,[-2.19140625 -1.41113281  3.2578125 ],0.9865028436440931
要等到15分，昨天16分後跳水式大盤，直接綠,0,[ 5.13671875 -2.43945312 -1.30566406],0.9978992955169129
拉高是給你們逃的 還不逃,0,[ 3.67578125 -1.03515625 -1.34765625],0.9846607556652437
覺得又要開嘎了…,1,[-0.81738281  1.54492188 -2.0859375 ],0.8923024243265318
虧雞福來爹,0,[ 2.26757812 -0.69433594  0.11975098],0.855829259637724
2448好激烈,1,[-2.265625    2.41015625 -2.14453125],0.980549786063311
LED越不行越噴 神奇,1,[-2.51757812  3.8125     -2.91015625],0.9970236529342817
怎麼持股沒什麼漲,0,[ 1.89160156 -1.08398438  0.58496094],0.7565752787530696
差不多惹,1,[-0.69238281  0.72753906  0.33935547],0.5208277170817626
看2448表演中,2,[-2.20898438 -0.58007812  1.89257812],0.9083417093253482
2316往下,0,[ 5.25       -2.58984375 -1.37402344],0.9982811522205075
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
2103ㄎㄞㄆㄣˉㄌㄚㄉ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9938百和準備吃大綠棒囉，再假漲啊,0,[ 1.54394531  1.27441406 -2.11523438],0.5588181087704083
前兩天沒買群創...哭哭,0,[ 5.07421875 -2.4765625  -1.29296875],0.9977623376466506
9點不要莽 要等10點,2,[-2.58398438 -0.91503906  3.06054688],0.9781815556275829
2201萬丈深淵,0,[ 2.83203125 -1.33203125 -0.13293457],0.9371135761530941
大盤開高高  但個股好像還好耶,1,[-0.98242188  1.1171875  -1.37304688],0.829603705408523
空軍出貨日,0,[ 3.6953125  -0.79394531 -1.64550781],0.9842317094764832
3227終於飆了,1,[-2.56835938  3.92578125 -2.99414062],0.9975060539340415
面板雙虎今天在兇什麼,0,[ 2.359375   -0.26416016 -1.10839844],0.906016761617376
3227噴了，我快哭了,1,[-1.31738281  2.828125   -3.0078125 ],0.9815892373357901
牛肉麵先出一半先落袋為安囉,0,[ 4.16796875 -1.71679688 -0.95751953],0.991350651246561
四寶準備發車惹 慘戶大軍們上啊,1,[-2.47070312  3.58984375 -2.83789062],0.9960663022920042
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
Vix應該低點再次確認完畢了,0,[ 2.55273438 -0.40966797 -0.69677734],0.9170208679674478
這周騙到的空單 夠嘎兩週了,1,[ 0.01991272  1.22265625 -1.5625    ],0.7341667109534865
外資上班嗎,2,[-1.39160156 -0.69873047  2.41015625],0.9372228287909721
3037要診站上50了嗎,1,[-2.5625      3.66992188 -2.83007812],0.9965438592408752
99 2534,0,[ 5.328125   -2.56640625 -1.59667969],0.9986459641904126
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
2367?,2,[-1.44433594 -1.35449219  2.68359375],0.9673543098414767
早起的鳥兒有蟲ㄘ 嘿嘿,2,[-1.34375    -1.19824219  2.74609375],0.9651522883766458
好簡單   嘻嘻,2,[-2.921875   -1.34863281  4.37890625],0.9960852959907948
 PCB每天困爸數錢,1,[-1.32910156  1.47851562 -1.578125  ],0.9030208896127178
年年有餘噴噴,1,[-2.59570312  3.96875    -3.0078125 ],0.9976623760541535
8240不要一日行情啊 加油,1,[-1.43652344  1.3671875  -1.31738281],0.8858687987094725
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
空君日 一堆建兒要被招待吃 ~稍腥醉雞了QQ,0,[ 2.11914062 -0.66552734  0.06951904],0.8399597641337582
賣錯力致 現在靠你了,0,[ 1.42089844  0.12469482 -0.45629883],0.7009738352607836
現在再反應第四季營收惹,1,[-2.2734375   2.4609375  -2.19335938],0.9820206314296241
怎麼感覺今天gg有點力不從心,0,[ 2.26757812 -0.640625   -0.109375  ],0.8715305555305112
賺錢很難嗎!?前陣子彎腰撿鑽石都數錢到手軟了,1,[-2.234375    2.5703125  -2.27929688],0.9842299817265717
vix沒有更低只有最低,2,[ 0.03033447 -1.6484375   2.453125  ],0.9047967224869848
pcb大戶,2,[-1.93945312 -1.04101562  2.38867188],0.9563984424195049
3189昨天進了一狗票 今天馬上噴出 慘戶都被洗假的XD,1,[-1.59472656  2.91015625 -3.18554688],0.9868673501915841
傻多好簡單....,1,[-2.17773438  2.23828125 -2.1171875 ],0.9756871467163242
燦星關門幾家了欸..,2,[ 1.01269531 -1.12304688  1.52050781],0.5977576960403663
晶電在倒垃圾了,0,[ 5.2578125  -2.56835938 -1.45898438],0.9983930268587456
2316往下阿,0,[ 5.25390625 -2.58789062 -1.390625  ],0.9983087845787945
1111優惠買點不買 只能等明年啦,1,[-1.72753906  1.84765625 -1.87792969],0.9504719246853001
賺錢如果簡單 就不需那麼刻意來嘴了XDD,2,[-1.91601562 -0.24743652  1.20605469],0.7825836782103678
3661扯,2,[ 0.1619873  -1.76660156  2.609375  ],0.9098393251602751
VIX根本樂觀指數 玩VIX的覺得一定會漲,1,[-2.37304688  3.22265625 -2.6875    ],0.9936154737923452
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
99 2448,0,[ 5.3359375  -2.55859375 -1.56542969],0.9986227143947097
聯詠被出貨 難道有大事發生??,0,[ 2.28515625 -0.34155273 -0.63574219],0.8879407123623705
我沒辦法接受玉山一直漲，快暈了，我昨天剛下空單,1,[-0.18383789  1.78515625 -2.18359375],0.8631894446114381
台股有空軍日？？？,0,[ 2.40039062 -0.77246094 -0.18664551],0.8951536018898152
晶電往下?,0,[ 5.2421875  -2.640625   -1.31542969],0.9982067870950434
2317要黑了,0,[ 5.0078125  -2.23632812 -1.47851562],0.9977665166529254
舒服Friday,1,[-0.82519531  1.49707031 -1.56347656],0.873428622267424
2448要跌停了?,0,[ 5.08203125 -2.31640625 -1.40234375],0.9978652434295275
包子QQ,0,[ 2.41796875 -1.59375     0.55224609],0.8525973666743224
鬆哥99持股,0,[ 5.34375    -2.578125   -1.57714844],0.9986521547176633
原來是XX川投顧又進場了嗎?,1,[-2.578125    1.28027344  0.50927734],0.6740116584840165
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2883 母湯阿！！,0,[ 0.60546875  0.24609375 -0.95410156],0.5240159404595108
9934起漲了,1,[-1.42675781  3.09765625 -3.06835938],0.9872246713989681
9934慢慢墊高 真不錯,1,[-0.49902344  2.52734375 -2.98828125],0.9501053226333904
急什麼 本來就預期會有獲利了結賣壓,0,[ 4.33203125 -1.7421875  -1.08691406],0.9933117717383074
9934慢慢爬，希望明年再配多一點,1,[-1.43051147e-04  2.36132812e+00 -2.83007812e+00],0.9092185359043404
今天主力跑去燿華跟欣興了 輪漲,1,[-1.85449219  2.96289062 -2.86523438],0.9890888484387607
5234假單被吃,1,[-0.66210938  1.02734375 -1.27050781],0.7781526267913683
今天金融股噴發耶 最後一棒？,1,[-2.5859375   3.80859375 -2.91601562],0.9971365643784251
準備好囉 矽力要再拉一波千金要的是氣勢,1,[-2.59179688  3.66796875 -2.83203125],0.9965964904474143
今天靜悄悄...有點擔心....,1,[-0.66992188  0.32788086  0.27026367],0.4323950517513837
選前找賣點，今天應該蠻適合的,2,[-1.26464844 -0.95019531  2.26757812],0.9352053634303933
矽力 信驊 精測 三檔會拼一下啦,1,[-2.17382812  1.47265625 -0.71191406],0.8782648207224291
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
信驊應該會跟上大家,1,[-2.640625    3.80273438 -2.87304688],0.9971559718391253
創意要起飛了抓好,1,[-2.62304688  3.92382812 -2.8828125 ],0.9974654451039187
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
3227終於..........,1,[-1.08691406  1.56347656 -2.14648438],0.913156864748951
倒了 賠光光了,0,[ 5.328125   -2.54882812 -1.55566406],0.9985983244945416
泥麻 一直發到 盤後鹹聊,0,[ 2.31445312 -0.25512695 -0.75292969],0.8903843404613196
成霖上啊9934衝衝衝9934台股靠你拉抬啦,1,[-1.3828125   3.0859375  -3.12304688],0.9867061932283265
開空,0,[ 5.0703125  -2.32617188 -1.3828125 ],0.9978157850135659
發浪大師又QQ了 你已經不準一年了 XDDD,2,[-0.34594727 -0.39697266  1.45410156],0.756224197554773
今天拉面板大雙鼠?,1,[-2.62304688  2.5546875  -1.73535156],0.9810219712553829
創意是不是常常被拿來當沖？,2,[-2.58203125 -1.41601562  4.09765625],0.9947403617751577
1402竟然沒往下，看來有戲,0,[ 5.1796875  -2.47460938 -1.36132812],0.9980866427536799
散熱只有健策還活著,2,[-1.1328125  -0.88378906  2.13867188],0.920275331092406
3221要拼燈?,1,[-1.83886719  0.63769531 -0.05548096],0.6313063383949722
永豐金填息了,1,[-1.75585938  2.453125   -2.65625   ],0.97952660970264
永豐金最近有點強,1,[-2.63671875  3.84960938 -2.89648438],0.9973076707115516
官股還有多少貨可以倒,0,[ 5.         -2.171875   -1.31738281],0.9974340589230117
國巨果然是漲假的,1,[-1.79882812  1.91210938 -1.99023438],0.9572592262036174
大盤怎下不來呢？,1,[-1.68457031  1.95898438 -2.38476562],0.9623278261857768
9938百和在一根大綠棒,0,[ 5.1796875  -2.375      -1.58300781],0.9983230582046253
政府救面板？,0,[ 4.83984375 -2.38085938 -0.91308594],0.9961104298895354
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
海公公一旦站穩90嘻嘻你們還有機會嗎我,1,[-1.00292969  2.1796875  -2.66601562],0.9529808334444327
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
說錯 是3227XD,2,[-1.07421875 -0.85644531  1.45898438],0.848804186462299
大台新 永遠的死魚,0,[ 5.25390625 -2.63085938 -1.421875  ],0.9983651552890548
豆府好吃,2,[-1.07910156 -0.91357422  2.06640625],0.914211419219013
3227感動到哭了等超久,0,[ 2.92578125 -0.54638672 -1.20117188],0.9549442053802003
信驊來囉,1,[-2.00976562  2.546875   -2.24414062],0.98154568151962
3443 衝啊,1,[-2.59375    3.9375    -3.0078125],0.9975855212810754
雙貓今天表演死貓跳概念股,0,[ 2.7890625  -1.3046875   0.06152344],0.9241661023920289
中銀：死魚？,0,[ 4.77734375 -2.37109375 -0.76757812],0.9953285847036173
隊長28000，台股準備做第二頭,1,[-2.82421875  2.8828125  -2.0390625 ],0.9895033685972517
為什麼寶成會跌,0,[ 4.4375   -1.65625  -1.390625],0.9948263849092381
今天專門針對空軍的盤 HTC反而有機會開嘎,1,[-1.74609375  2.22460938 -2.24609375],0.9705916201559779
永豐金最近怎麼了 金控中EPS倒數 竟然填息了,1,[-1.42285156  2.12304688 -2.70898438],0.9644940677189578
台股真EZ 無腦做多,1,[-2.53320312  3.7421875  -2.95703125],0.9968957367967721
昨天永豐金還收了一個大釘子 看不出來填息的預兆,1,[-1.56054688  1.65039062 -2.0078125 ],0.9380004328350189
2367射了,1,[-2.49804688  3.86914062 -2.85742188],0.9970928484891358
2367超大單,1,[-2.57617188  3.7578125  -2.85742188],0.9968949231847932
4707 補漲??,1,[-2.59375     3.46679688 -2.6875    ],0.9955623220226862
永豐金股版很黑  黃國昌每次一打就是買點,2,[-2.40039062 -1.1328125   3.14453125],0.9825241099388643
2367要拉囉,1,[-2.56640625  3.92578125 -3.00976562],0.9975183520477612
3227從125-72-現在...,0,[ 0.27587891  0.27270508 -0.38574219],0.39795524990526016
信驊精測噴起來,1,[-2.6015625   3.97460938 -2.96289062],0.9976417090458752
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2367，750張，嚇死人,1,[-1.93652344  1.84667969 -1.49804688],0.9451621081019962
3037衝新高啦啦,1,[-2.59179688  3.8984375  -2.99804688],0.9974768545667428
2890還差0.05才填！,1,[-0.61425781  1.04785156 -1.2734375 ],0.7764666531156458
呆股亂噴,1,[-2.57226562  3.91601562 -2.9921875 ],0.997485624507594
3661....,0,[ 1.44628906 -1.40625     1.0703125 ],0.5732905988843676
9934真的要噴了 外資買那麼多,1,[-2.3359375   3.76953125 -3.0234375 ],0.9966589306745315
我的還是跌阿  真的塊陶ˊˋ,0,[ 5.21484375 -2.453125   -1.45898438],0.9982718725458264
世芯是磕了什麼藥QQ豪猛 亮燈惹,1,[-2.44726562  2.40429688 -1.32421875],0.9691381522724207
3209位階比3048甜很多,1,[-2.07226562  1.66796875 -0.85351562],0.9057242500985976
正價差就是欠空,0,[ 2.40820312 -0.69580078 -0.03381348],0.8835058252604475
永豐金股板很黑 可是外資和大股東一直買耶,1,[-2.4921875   3.66992188 -2.9140625 ],0.9965220056451433
牛肉麵要走趁現在,0,[ 2.45703125 -0.43554688 -1.14355469],0.9235820526600275
9938百和繼續壓著就對了，控好控滿,0,[ 2.28515625  0.50244141 -1.91699219],0.8452054152008678
平心而論 前3季3.33元 要回1字頭已經很難,0,[ 1.56152344 -0.6328125   0.75830078],0.6413069128182501
面板嗑藥了？,1,[-1.57324219  1.56152344 -1.82324219],0.9281642338287653
今天短線投機客 一定會先閃人啊,2,[ 0.20080566 -0.8984375   1.80957031],0.7893879790460254
2367給萬張空單一個痛快,0,[ 0.84863281  0.8359375  -1.21386719],0.47292041931417206
亞太單筆四千張,1,[-2.68945312  1.30273438 -0.03097534],0.7800572233937764
2367買了一陣子34都沒動，賣了就開噴，好神,1,[-0.94482422  2.24023438 -2.81835938],0.9544440872657859
2905？？？,2,[-1.18652344 -1.5703125   2.83984375],0.9708810468802531
6188準備發車喔,1,[-2.6328125  3.9453125 -2.9453125],0.9975980514509136
矽力 準備啦,1,[-2.53125   3.59375  -2.453125],0.9954679004705005
6538怎麼那麼妖 可以一直漲,1,[-2.36132812  3.38867188 -2.86523438],0.9949202270362448
2367我的空單在36.X 跟他抗戰到底!,1,[-0.55908203  1.31347656 -1.68066406],0.8306962384073582
99 3312 QQ,0,[ 5.30078125 -2.51757812 -1.62597656],0.9986184533012518
3037被超車多久了 趕快巴回來,1,[-0.83984375  1.96582031 -2.42382812],0.932077904311502
靠 燿華低調好嗎,1,[-2.24804688  1.6875     -0.96044922],0.917152458156422
今天持股很多財報好的反而被倒貨 虧損的反而大漲,1,[-1.578125    3.08398438 -3.17578125],0.9887693511307437
幫你低調燿華~你各位別一直燿華燿華的,1,[-1.02441406  0.87597656 -1.24316406],0.7876217179146016
真沒天理,2,[-1.46386719 -1.82128906  3.99414062],0.9928088500642596
4935好扯 直接拉回來,1,[-2.55273438  3.81640625 -2.94726562],0.9971395937155818
南仁湖掰了...,0,[ 5.1328125  -2.60546875 -1.12988281],0.997663550455638
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
亞太電被出貨,0,[ 5.33203125 -2.5625     -1.49511719],0.9985453977010971
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
亞太電船長大賺...,1,[-2.75390625  3.0859375  -2.21875   ],0.9921840229997362
大同怎麼了? 賣地這麼補喔,2,[-1.60644531 -1.27148438  3.52148438],0.9859826410669412
4162是不是變爛股啦,0,[ 5.0546875  -2.38671875 -1.19433594],0.9974875282399952
3037要站上不站,1,[-1.56445312  2.328125   -2.6015625 ],0.9731209729248748
每天換手公公,0,[ 2.421875   -1.07519531 -0.14367676],0.9032095905186752
      這位20.85的朋友有點孤單XD,2,[-1.68359375 -1.59570312  3.41992188],0.9874506524522381
0056怎麼跌都比0050多，漲都比0050少==,1,[ 0.17224121  0.60351562 -0.51953125],0.5063373746185056
大盤是不是現在要下來了,0,[ 4.46875    -2.02539062 -0.98632812],0.994246477496592
國昌真的很猛，之前打東元也是噴上去,1,[-2.578125    3.87890625 -2.97070312],0.9973775774583065
3338是死了嗎,0,[ 4.69921875 -2.11914062 -1.08691406],0.9958539172107582
4707 = 便宜版台中銀 股性與以前台中銀差不多,2,[-0.59179688 -1.49023438  2.91992188],0.9596939551508262
鹿谷在崩啥,0,[ 5.046875   -2.26171875 -1.27246094],0.9975351928697296
信紘科豪猛啊 連拉3天………QQ可惜沒買,1,[-1.890625    2.55078125 -2.5078125 ],0.9821891283273062
永豐餘是紙箱賣太好嗎,0,[ 5.05859375 -2.47460938 -1.11328125],0.9973845183090282
9938百和快吃大綠棒，別再假漲了,0,[ 1.71679688  1.02929688 -1.95019531],0.6542854949993469
開盤空2448好爽...,0,[ 3.60546875 -1.06445312 -1.19726562],0.9827234501832339
散戶都進來了嗎,0,[ 1.86425781 -0.61474609 -0.00675583],0.8078887439703412
小額每天都都低調進貨，財報超好，,1,[-2.50976562  3.44921875 -2.79492188],0.9954960452667198
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
已進貨好了，等待噴出!在那邊偷偷來，被抓包。,1,[-2.70898438  3.0390625  -2.15234375],0.9913227733986447
坐著看空軍被嘎死,1,[-0.67871094  1.49316406 -1.93554688],0.8723016268815896
某哥天天喊恥股,2,[ 1.04589844 -0.83740234  1.125     ],0.4843866399494536
牛肉麵是在洗盤還是在出貨?,0,[ 2.99023438 -1.32714844  0.05639648],0.9376225622196964
2448跳水了喔,0,[ 5.23046875 -2.46289062 -1.47460938],0.9983222981464284
真的很屎大盤 嘎爆空空,0,[ 3.5078125  -0.6484375  -1.64355469],0.9789930822534249
LED一天就下去,0,[ 5.28515625 -2.64257812 -1.34277344],0.9983193278686581
自己判斷阿 有賺錢破停利就跑啊,0,[ 5.17578125 -2.40234375 -1.33886719],0.9980108684323052
哲哲早盤連續發文慶祝，知道該做哪邊了吧,2,[-2.13867188 -1.15136719  3.90429688],0.9913282251549386
全線井噴沒破 就續抱阿,1,[-2.51171875  3.7421875  -2.94921875],0.9968455185976123
99 2534,0,[ 5.328125   -2.56640625 -1.59667969],0.9986459641904126
彰銀是龍巖賣完惹嗎 怎沒跌？？QQ,0,[ 2.13671875  0.48120117 -1.3984375 ],0.8195731256940283
3227何時可賣啊,0,[ 2.4921875  -0.37475586 -0.68994141],0.9104402499947815
被嘎歪XDDD,0,[ 2.17578125 -0.18103027 -0.54345703],0.8615886210154797
亞太電笑死,2,[ 0.34838867 -2.140625    2.47265625],0.885394772431395
順藥又吃藍色小藥丸了？,1,[-1.17578125  0.90234375 -0.97216797],0.7821087666858619
每天晚上叫尼無腦買，賺錢就是這麼easy~,1,[-2.61523438  2.87109375 -2.15625   ],0.9894140303999492
左天放空的直接抬去種,0,[ 1.40234375  1.10839844 -1.76757812],0.559495607727116
敦泰昨天被嚇跑 恨,0,[ 4.0859375  -1.75195312 -0.90966797],0.9904102465993659
說好的崩崩呢..QQ,0,[ 5.30859375 -2.51953125 -1.43164062],0.9984217530671711
世界這麼多天終於動了QQ,1,[-0.93310547  1.43261719 -1.80371094],0.8824650171833572
拜託 ，要獲利了結的快，多賣點到1字頭讓我進點貨。,1,[ 0.05630493  1.37792969 -1.84277344],0.7653284188134192
9938百和股本小一直掛假單,0,[ 4.04296875 -1.5234375  -1.02148438],0.9899602549647437
說好的空軍日,0,[ 3.37109375 -1.05664062 -1.04980469],0.9765959377531038
崩拉,0,[ 5.3046875  -2.51171875 -1.55175781],0.9985463992948916
男子又又又翻車惹QQ,0,[ 4.54296875 -1.87109375 -1.63085938],0.9962921980217682
空軍484想要起飛...,1,[-0.59912109  1.76757812 -2.3359375 ],0.9006539838550542
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
公公每天開盤拉高 崩到尾盤,0,[ 5.05078125 -2.15625    -1.52832031],0.9978740776348263
純噓2883，又落賽了，開始懷疑人生,0,[ 2.33203125 -0.30639648 -0.53320312],0.8861765317867839
9938百和別騙哆啦，快吃大綠棒,0,[ 3.10351562 -0.19567871 -1.69238281],0.9567762311188693
2448是往下還是會回平盤呢,0,[ 4.984375   -2.41992188 -0.93701172],0.9967206782733774
3661無敵星星多，目標超車3443,1,[-2.5         3.52539062 -2.76367188],0.9957450747554826
2448垃圾倒起來!!,0,[ 5.2109375  -2.484375   -1.40429688],0.9982084598401811
拉電子出金融,1,[ 0.05639648  1.85644531 -2.3828125 ],0.8476665940808865
乾，跌死,0,[ 5.26171875 -2.52539062 -1.49023438],0.9984188580823834
今天一定崩                 狀態：買大台十口ing,0,[ 4.16015625 -1.45996094 -1.2578125 ],0.9920040851902548
3338弱到不行,0,[ 5.10546875 -2.43164062 -1.29394531],0.9978093424739383
哪個臭散戶說出金融，笑死,2,[-1.54589844 -1.65332031  3.8671875 ],0.9916093226794194
公公90賣盤又來了，每天賣 賣不完？,0,[ 4.16015625 -1.76367188 -0.91992188],0.9911840486277589
星期五都是空軍日啦,0,[ 3.77929688 -1.29882812 -1.16503906],0.9868207854636875
99 2905 QQ,0,[ 5.31640625 -2.50195312 -1.54394531],0.9985512754749261
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
牛肉麵結帳了,2,[-0.1829834  -0.35693359  1.1171875 ],0.6660161410650158
500死守喔,0,[ 5.1171875  -2.40234375 -1.40820312],0.9979958912892561
誘多是誘多！！空軍的陰謀！QQ,1,[-1.04492188  1.4453125  -1.75      ],0.8898030035521832
空軍起飛!!!,1,[-0.05355835  1.93261719 -2.31835938],0.8684554643819202
空軍你算計我！QQ跟藤木一樣卑鄙！！！,1,[-0.63818359  0.69726562 -0.51025391],0.6402139429043375
牛肉麵吃完 離場,0,[ 4.80859375 -2.25976562 -1.15136719],0.9965800939733224
恭喜 各位 入袋燒燒 我還在車上,0,[ 3.21875    -0.55664062 -1.53027344],0.9693789843988255
恥骨即將翻黑 山水-.-,0,[ 4.9609375  -2.3125     -1.10253906],0.996989070569833
4426坐穩了,1,[-2.125       3.22265625 -2.87109375],0.9930326623185636
停利價還沒到@@,0,[ 1.64355469  0.30249023 -0.73681641],0.7385069850239913
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
2905今天打折唷，等下買起來,1,[-2.61523438  3.71484375 -2.8515625 ],0.9968213969968027
還在車上+1,1,[-2.86132812  3.09960938 -1.99121094],0.9913450964359741
皮卡 又送分,2,[-2.08789062 -1.12304688  2.73632812],0.9717096470799131
感謝鬆哥   有新標的轉移   牛肉麵還是我觀察股,1,[-2.34375     1.60546875 -0.9375    ],0.910827805753789
笑死  金融股拿來當電子股週期在做,2,[-1.31445312 -0.89794922  2.28515625],0.9356365245918267
目前量也還好，繼續端著麵碗看戲,1,[-2.40039062  2.24804688 -1.72070312],0.9723147064981563
90的公公粉便宜,1,[-0.53955078  0.63183594 -0.46313477],0.6080926467980206
已知的利多早就反應完惹,0,[ 2.59570312 -0.36425781 -0.91113281],0.9243745162135751
牛肉麵繼續撐一下,1,[-2.50976562  3.71484375 -2.95507812],0.9967619242085087
可能要洗一陣子了 不用看盤了...等Q4吧,0,[ 1.28417969  0.51806641 -0.41113281],0.6066643161326327
3338 10月 監察人賣42張 副總賣126張,0,[ 2.23046875 -1.10742188  0.56640625],0.8164065758862757
超眾也在跳水？,0,[ 5.265625   -2.56640625 -1.42285156],0.9983606948307002
被嘎空手到受不了,0,[ 3.5390625  -1.05078125 -1.18847656],0.9813517032542596
抱怨一下 為什麼內線交易那麼難抓阿,2,[-2.57617188 -1.56640625  4.5703125 ],0.99705904045533
2498一飛衝天,1,[-2.62304688  3.8515625  -2.87695312],0.9972690697901627
牛肉麵有底價嗎,2,[-1.70410156 -1.54980469  3.2578125 ],0.9850597803916556
錢分好就不算內線交易,2,[-2.33203125 -1.53515625  4.41796875],0.9962455593478221
牛肉麵還在車上,1,[-1.90234375  2.52148438 -2.52734375],0.9819275251265122
散熱多頭已結束?,1,[-1.25585938  1.78613281 -2.32226562],0.9396961621889272
大豐電 不會有人以為是電子股吧XDD,1,[-1.20019531  0.32446289 -0.80322266],0.6487283674521792
大盤紅通通，持股漲0.1我草,1,[-2.71484375  3.51953125 -2.61914062],0.9958982517391946
還在那隔日沖,1,[-2.41992188  2.85742188 -2.29882812],0.9892476232149143
［請益］2610廢到笑 該停損出場嗎？,0,[ 2.359375   -0.12536621 -0.68505859],0.8841964391172382
3231好猛....,1,[-2.68164062  2.8125     -2.12890625],0.9888699405680287
昨天那一根沒破就繼續在車上,1,[-2.42382812  3.65234375 -2.98828125],0.9964097727021518
3231千張直接灌,1,[-2.66796875  2.3203125  -1.47753906],0.971594221151503
嘉偉老師不只會員出清等這波觀眾也是啊結果沒摳訓了,2,[-0.52539062 -1.66796875  2.98046875],0.9619107241317215
利多部長 沒收長黑就很好了,1,[-0.63183594  1.09082031 -1.43847656],0.7947191327880315
3231 三千多張... 可惡 前天先出一半了,0,[ 2.54882812 -0.36791992 -1.09277344],0.925651919707851
南亞科484很欠空,0,[ 3.67773438 -0.95410156 -1.42871094],0.9844511416735112
不發摳訓就跟其他台一樣了 唯一特色沒了,2,[-2.19140625 -1.63476562  4.4375    ],0.9963855608708146
3231預計可漲到哪？,1,[-2.5         3.63671875 -2.89257812],0.9963910336650074
3231就是爽,1,[-2.35546875  2.20507812 -1.88378906],0.9735064637695601
感恩三商 平均一張賺10碗牛肉麵,1,[-2.61914062  3.48828125 -2.65039062],0.99563506559649
1102一路向上囉，謝謝fj,1,[-2.61914062  3.85546875 -3.00976562],0.9974211287013559
2474???,2,[-1.49707031 -1.53125     3.11914062],0.9809229444636923
3481,0,[ 1.65625     0.07678223 -1.20703125],0.7916616445565484
十碗真多,1,[-2.17382812  1.390625   -0.53808594],0.8520443051884435
9938百和快吃大綠棒啦,0,[ 5.25       -2.45703125 -1.64648438],0.9985411423061088
3231 外資買這麼多   開始兇一下?,0,[ 2.31835938  0.11651611 -1.33300781],0.879852045396545
亞太騙漲停,1,[-2.18554688  3.17578125 -2.72460938],0.9926218006710309
3231從26就一直想進~但拉回又不敢進...,1,[ 0.88769531  0.90087891 -1.234375  ],0.47503286626325497
要在怒嘎一波了 坐穏了,1,[-0.87939453  1.53222656 -2.09765625],0.8959055370654544
樺漢 四重底?? 要發動了嗎 ? 毛利回來囉,1,[-2.49609375  3.36328125 -2.62109375],0.9946578784260042
9934賣壓真大,0,[ 5.28125    -2.51757812 -1.60546875],0.9985705714158295
3231 28.X 拉回到27就可以上車了在這邊又多撿了幾張,1,[-2.5078125   3.71289062 -2.91796875],0.9967040233074332
牛肉麵到底是哪一隻,2,[-1.81542969 -1.6015625   4.00390625],0.9933966217612709
