text,label,raw_outputs,probability
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
我都用 逆布林,2,[-1.796875   -1.64746094  3.74414062],0.9915940451949398
推少年股神 恭喜賺錢,2,[-3.64648438  1.3359375   1.39550781],0.5131810161103113
撐住 凹到就贏了,0,[ 2.76757812  0.01634216 -1.46386719],0.9273166685830501
推 真的漲停,1,[-2.671875    3.81640625 -2.8046875 ],0.9971549826560661
大盤弱勢下，今天漲停。,1,[-1.86425781  3.39257812 -3.05078125],0.9932431439169317
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
XDDDD 漲停，這檔太鬼了 昨天也抄底大概又隔日沖一堆衝進去。雖說營收是開的不差最多上百張買在11X，但9X也不少人。大概都是看網通可惡，害我想到現在吃不下睡不好,1,[-2.2734375   2.84765625 -2.49023438],0.9893393854524536
同樓上上 有家庭的話拜託別害人,2,[-2.66601562 -1.50488281  4.5625    ],0.996966403679946
要就玩大點開融資買一次就畢業,1,[-1.17480469  1.47460938 -1.86914062],0.9041616332721915
all in tsla at 600100萬是能幹嘛 去賭預售屋還比較有可能賺 股市算了吧 整天震盪 米國加個息就嚇死 什麼好股瞬間變垃圾預售沒賺至少有房子 股市賠了被笑笑 賺了也不保證看來有人空很多 可憐 希望一價到底沒得跑,0,[ 1.38183594  0.640625   -1.54785156],0.6536160298307986
台灣又不止泰博XDDDD，拿不出數據就在那邊感覺回文，可悲,2,[-2.10351562 -1.65722656  4.44140625],0.9963301845388498
看營收作股票，小心割韭菜,0,[ 5.12109375 -2.41210938 -1.26660156],0.9977877545950378
股票的漲跌跟產品沒什麼相關性，要黑要戰請貼空單？不然在這酸準確率有啥用，可愛的韭菜,2,[-1.21972656 -1.51757812  2.9765625 ],0.9744445986821592
樓上停損了嗎,0,[ 3.52539062 -1.55859375 -0.31469727],0.9730590235884894
樓樓上停損了嗎XD，討論公司產品準確率也要被酸成黑粉，真是醋咪長知識惹，原來股價跟公司產品沒關係,2,[-1.93066406 -1.734375    4.25390625],0.9954518225653893
我有多單 所以你有空單？ 這裡是股板不是快篩準確率討論板你有空單再來說嘴吧 不然不是酸民是啥股價跟產品當然沒關係 你東西做的在好沒人買公司會賺錢？ 同理你討論的準確率跟這間公司的營收有關聯嗎？懂？,2,[-2.26757812 -1.42480469  3.87304688],0.9928949363981723
這是股版 不是會計版 跌停了,2,[ 1.45410156 -2.20703125  1.57128906],0.5229361165987563
多單哭哭股價跟營收有關係？我看你是不懂喔,0,[ 1.953125   -1.29882812  0.91601562],0.7177841862727699
哲哲大獲全勝台灣韓國：有人提出生率？,2,[-2.68164062 -1.61132812  4.53515625],0.9971330970402592
台灣也是,2,[-2.65039062 -1.4296875   4.4375    ],0.9963474093190793
寶寶金說好的1字頭是不是看不到了,2,[-1.36132812 -1.296875    2.87890625],0.971093083798595
哇哈哈，寶寶金超猛的,1,[-2.796875    3.6015625  -2.39257812],0.9958597387945177
結果超穩 還漲0.4,1,[-2.59960938  3.63867188 -2.79101562],0.9964465078149374
真的會被酸民笑死,2,[-2.43945312 -1.65039062  4.4296875 ],0.9966836668744805
分享 推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
看看VLDR QQ新聞說了是提存和金融市場震盪所致，不怕 持續加碼,1,[-2.40625     2.61328125 -2.16015625],0.9851645040757888
又多一負0.o,2,[ 0.53759766 -1.53417969  2.3203125 ],0.8407845762968853
券商多了一條收入,2,[-2.43554688 -0.98095703  3.0625    ],0.9788265107591448
有夠垃圾 買賣跟美股一樣有很困難嗎,0,[ 2.99609375 -1.36914062 -0.08496094],0.9446238050845199
Noobungas : 剛被折折拋棄?今天又一根!!以為投資是定存嗎？,1,[-2.54882812  2.03125    -1.3046875 ],0.9561734931102768
刪APP 的    哈哈,0,[ 4.01171875 -1.8125     -0.55908203],0.9868699124234822
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
華南金是目前的主要標的,2,[-1.36914062  0.17797852  0.66748047],0.5735917018812132
比起來 華南跳出來了,2,[-0.73486328 -1.73632812  3.10351562],0.9714049823685188
爛死，就是幫財團解套的,0,[ 4.4375     -1.77734375 -1.20507812],0.9944873090029848
有人知道現在已確診的會有影響嗎 謝謝,2,[-2.57226562 -1.47949219  4.51953125],0.9966978650068372
台灣詐騙島,2,[-1.20019531 -1.74414062  3.76757812],0.9891218518009481
都給你們玩就好了,2,[-1.12597656 -0.63574219  1.59375   ],0.8521692435673799
這樣一來全賠都還有賺啊，嘻嘻,1,[-1.29785156  1.83496094 -2.3203125 ],0.9440405640905197
有賺頭後防疫保單又準備開賣惹,0,[ 4.54296875 -2.17773438 -0.78222656],0.9939635693668367
小心買的其他保單，未來什麼鬼故事都有可能會發生，表面是選舉，私底下搞不好已經稱帝了,2,[-1.49023438 -1.34765625  2.95703125],0.9754045409942634
儘早降，才不會整天看一堆人耍小白動作,1,[-1.54199219  0.90039062 -0.36303711],0.7301205632959965
只要還沒拿到錢的，未來都可能降為1/10,2,[-0.18798828 -0.98828125  2.25976562],0.8886221912279236
法律文組就是這副德性，政治人物都這種國家遲早玩完,2,[-2.09375    -1.75195312  4.671875  ],0.9972325199323652
壽險業也弄個理賠信評好了啦繼續買台新，棄嬰留給吹捧的人買吧,1,[-2.6796875   2.28515625 -1.21972656],0.9642928753516491
明天反彈,1,[-2.60351562  3.828125   -3.00195312],0.9973166385469379
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
微星也太強 這狀態還能+,1,[-2.828125    3.42382812 -2.37109375],0.9950549197983177
靠背……我覺得可以全砍沒有甚麼是不能倒的,0,[ 3.13476562 -0.81884766 -1.10644531],0.9675152775152331
就像友達損益 就死一死吧,0,[ 5.171875   -2.48632812 -1.27148438],0.9979410402592925
自己研究好嗎？不要跟,2,[-2.61132812 -1.48632812  4.6484375 ],0.997138704787878
全砍,0,[ 5.2890625  -2.5234375  -1.39746094],0.9983504676380076
留台積 其他全砍了,0,[ 5.234375   -2.4921875  -1.29296875],0.9980997739422617
還在用融資看盤 美元匯率還準點,2,[-1.43457031  0.12347412  0.89941406],0.642186596860926
不要放影響生活的部位啊 看戲不好嗎？,2,[-2.26367188 -1.29199219  4.0390625 ],0.9933739432676989
吹哨壯膽？,2,[-2.51171875 -1.40527344  4.19921875],0.9951250697282883
284的gg路過…當年我被人家笑了多久…zzZZ,2,[-1.22851562 -1.25292969  1.92089844],0.9218965949094512
勝利V老大，救我,0,[ 5.22265625 -2.48632812 -1.56640625],0.9984276751368473
是在盯偶像劇吧？看那部要說，不然最近都亂看。,2,[-2.09960938 -1.58691406  4.21484375],0.9951910449424773
大跌完看到國安雞精納涼文比大跌讓人心情更差,0,[ 3.953125   -1.47851562 -1.06054688],0.9890978037961882
每天喊 484套到沒錢,0,[ 5.02734375 -2.16015625 -1.41015625],0.9976491600787115
東方神秘力量,2,[-2.7109375  -1.43164062  4.56640625],0.996835429432333
真的完蛋了,0,[ 5.29296875 -2.60351562 -1.52148438],0.9985323146491427
丸子，對折繼續看多,1,[-2.02734375  3.67773438 -3.109375  ],0.9955625362157557
你閉嘴就會彈,2,[-2.16015625  0.66552734  0.69873047],0.49390652693536785
走在路上也有機會被車撞死啊 說什麼有機會,2,[ 0.66796875 -0.44067383  1.26953125],0.5784414326331525
買這檔幹嘛 根本等gg,1,[-1.17871094  1.00292969 -0.90380859],0.7927571200243251
用喊的比較快，喊到外資買回,1,[-2.05664062  1.96972656 -1.66503906],0.9576442224520657
哭啊屠殺干我屁事 屠殺持股比較痛看看能不能破紀錄-80%,0,[ 3.453125   -1.44335938 -0.53222656],0.9746030932194211
4x萬就在抖 你還是定存吧,2,[ 0.01968384 -0.87353516  2.03125   ],0.8413687235031045
這邊都會跟你說價值投資，別怕,2,[-2.31445312  0.59277344  0.73583984],0.5224546940175061
這是要抱到下市的概念？,0,[ 2.2890625  -1.49316406  0.57226562],0.8316612986920998
買台開？！他的董事長都去當民嘴了,2,[-2.62695312 -1.06933594  3.77539062],0.9905624787760688
買股最怕的就是賭性…怎會想買台開,1,[-0.40307617  0.74560547 -0.73974609],0.6478877647756471
挖咧 賭台開.....算你猛,2,[-0.81201172 -1.359375    2.18945312],0.9272373550175875
-50%滿屌的,2,[-1.95605469 -1.578125    4.08984375],0.9942112757786561
台開出問題了，趕快出掉吧(賣得掉的話拉),0,[ 4.828125   -2.18554688 -1.22949219],0.9967709906513705
556的台G....,0,[ 1.28222656  0.23962402 -0.79345703],0.6765869534774709
這持股很乾淨！,1,[-2.31835938  2.6953125  -2.35546875],0.9871173470808596
台開停止交易了吧 xD,0,[ 1.34375    -0.87158203  0.93554688],0.5637102199823555
可以忍受跌成這樣的財力 放著不管也無所謂吧,0,[ 0.73925781 -0.14160156  0.3918457 ],0.471488897147577
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
全砍，反手做空,0,[ 4.515625   -1.78027344 -1.22949219],0.9949830846643383
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
只留有Fu糗的,0,[ 1.73339844 -1.20507812  0.81445312],0.6887593560288418
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
現在砍，真散戶，都砍在谷底,0,[ 4.95703125 -2.27148438 -1.17773438],0.9971165085753667
這損益真看不出來存股4年…比較像一年內剛買的,0,[ 1.67285156  0.32250977 -1.03515625],0.7542495394431913
全賣 買長榮,0,[ 3.4921875  -1.30761719 -0.73193359],0.9776417733290302
大大我也有泰金寶 （握手,2,[-1.78027344 -1.31640625  2.99804688],0.9786804497553647
什麼單？這跟單吧,2,[-2.609375   -1.2421875   3.87304688],0.9925216758859803
反正都沒砍了，就價值投資吧,1,[-0.35058594  1.11035156 -1.64160156],0.771711060925924
看到宏達電...你還是定存好,2,[-1.70214844 -0.67871094  1.77050781],0.8949382615099628
全部轉阿榮一檔，真心不騙，其他全砍了,0,[ 2.71679688 -0.34448242 -1.12207031],0.9360265944084372
只有鴻海賺多賺少而已，其它的持有價…小心,0,[ 2.05664062 -0.66162109 -0.1282959 ],0.8485548254505401
你要小心了  今年很多PE都會修正美股已經先崩了  呆股不可能獨強,0,[ 3.87695312 -1.17480469 -1.49511719],0.9890780241144924
紅茶店....,2,[ 1.0546875  -1.29003906  1.31640625],0.542439406759616
看來你前幾年只是搭到順風車,1,[-2.4140625   1.52929688 -0.59423828],0.8779700339775527
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
華通華新雙華給他買起乃,1,[-2.421875    3.390625   -2.62304688],0.9945943405172856
南電+宏達電沒機會啊,0,[ 2.83203125 -0.98535156 -0.54101562],0.9467273839715499
全砍,0,[ 5.2890625  -2.5234375  -1.39746094],0.9983504676380076
炫耀,2,[-2.30078125 -1.49804688  4.171875  ],0.9950315579630014
會跟一樓對做微創合碩表示感激涕零，老謝看衰，那就離地點不遠了,2,[-1.32519531 -1.35058594  2.50976562],0.9590828623011677
要抄底了,1,[-2.3515625   3.44335938 -2.77734375],0.9949943672430864
哈 原來2412是這樣拉一點起來 打死不退撐維持率,1,[-1.98144531  2.2578125  -2.26367188],0.9753327033646461
還不夠 再給我殺起來！,0,[ 5.19921875 -2.3828125  -1.55273438],0.9983246911930578
要殺到連中華電撐融資率都撐不下去斷頭為止,0,[ 5.0859375  -2.25976562 -1.38769531],0.9978158137754887
今天停損了啦 去死～～,0,[ 5.31640625 -2.58789062 -1.53808594],0.9985781634850511
比預想得還低...金害,0,[ 2.84375    -1.86132812  0.48608398],0.9060514662727693
委屈在哪 永豐才委屈吧,2,[-1.07226562 -1.3203125   2.64648438],0.9585905529255313
結果遇到空頭 QQ,0,[ 2.12890625 -0.36279297 -0.57666016],0.8698665218825734
真的委屈了,2,[-1.83789062 -1.37988281  3.41796875],0.9867145708356999
委屈了 不過還是繼續跌,0,[ 5.22265625 -2.52148438 -1.43457031],0.9982849680747661
海運一篇 電子一根你電子都賠成這樣了還在那咕嚕什麼,0,[ 4.8671875  -2.15429688 -1.27636719],0.9969694353985072
電子業看海運不覺得好笑嗎，希望這類利空多來一點,0,[ 2.56445312 -0.48339844 -0.66015625],0.9197668133444532
這位執行長在說市場需求衰退嗎？還是只有他家產品的需求衰退？,2,[ 0.36791992 -1.8203125   2.234375  ],0.8532336675857006
啊可是電子就空頭運輸就多頭啊,1,[-1.6953125   1.22167969 -0.84960938],0.8473718996005561
笑死，自己公司不顧好管到別人去,2,[-1.16308594 -1.68457031  3.30859375],0.9821134849722494
這家是不是很愛發新聞？,2,[-2.42773438 -1.546875    4.25390625],0.9957393212670678
看00888那什麼鳥樣子,2,[ 0.06057739 -1.49414062  2.27539062],0.8832074906897334
要買前，先看看00888，在決定,1,[-1.12304688  1.37988281 -1.50097656],0.8787875888642837
要是我應該不是有點慌張,1,[-1.703125    0.74316406  0.65722656],0.49893577145389706
不缺錢就放著跟他凹啊,0,[ 3.19140625 -1.11523438 -0.69677734],0.9671542139768674
感覺有點持有太多檔？,1,[-1.85644531  1.26464844 -0.73974609],0.8482838045727975
全砍,0,[ 5.2890625  -2.5234375  -1.39746094],0.9983504676380076
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
好公司？zzzzz,2,[-2.2265625   0.36108398  0.9296875 ],0.6215423312189109
忘記幾元停損了 最近少量回補今天加一倍進去,1,[-2.25976562  2.64453125 -2.453125  ],0.9866547960684592
超慘的這支 之前以為15就是歷史最低點了,0,[ 3.10351562 -1.03808594 -0.77294922],0.9646724143858564
糞股還有人買...這個只是ipo炒一波就該走了,0,[ 3.53320312 -1.31542969 -0.90478516],0.980720236391433
fb上面的幾乎都超廢啊，除了菲神能打而已,0,[ 4.62890625 -2.2578125  -0.73046875],0.9943074857896714
這些網紅股真的可怕,0,[ 2.16992188 -0.74902344  0.1282959 ],0.844731535616535
狂粉可憐哪XD,2,[-1.14941406 -1.83886719  3.390625  ],0.9842236486194538
預計到2025年 噗 你有資格跟我講2025年,2,[-0.08624268 -0.96630859  1.94238281],0.8431253698687634
跌回毛票股,0,[ 4.81640625 -2.08789062 -1.25683594],0.9967037447528729
加碼繼續攤,0,[ 4.9921875  -2.23632812 -1.44042969],0.9976716007077329
ABC大 好像在一年前還兩年前在推文就有講PLTR已全部出清了，而且abc大的本不是很厚嗎？,0,[ 3.89257812 -1.88476562 -0.38867188],0.9833592986613722
20%增長有點慢啊......維持小倉位就好了Ross Gerber說這家跟CIA關係太深了  幫幫老大哥,1,[-0.64550781  0.58642578 -0.62109375],0.6286675619923204
個人繼續持有～嗚嗚,1,[-2.83007812  2.53515625 -1.47558594],0.9777117830720602
便宜不買何時買？,1,[-2.140625    2.28125    -1.78222656],0.9716276513779942
respect   還好我沒買,1,[-1.25976562  1.29003906 -1.33105469],0.8689454733576061
原來是請鬼拿藥單 我還以為是持股健檢 笑死,2,[-2.04101562 -1.71875     3.91796875],0.9938904767924436
全賣 all in航運,0,[ 3.10742188 -0.48950195 -1.93457031],0.9672407469960485
幾十萬塊怎麼操作都可以吧 漲個三倍也才一百多萬跌到歸零也不痛不癢,2,[-1.88378906 -1.125       3.20898438],0.9811076420293975
早上開盤會賠更多,0,[ 4.63671875 -2.109375   -1.07324219],0.9955317902434148
繼續定期定額0050，其他的放著就好，反正你部位也不大,2,[-1.30859375 -0.8203125   2.390625  ],0.9389127885730865
月薪7萬贏過一半ptt法人,2,[-2.375      -1.29980469  4.234375  ],0.9947307903714416
賠30%也太慘,0,[ 5.15625    -2.515625   -1.18945312],0.9977849049651345
一追沒經歷過22k在那裡講很想領過一樣2008年爆發金融海嘯2009推出22k時間長達5年多才拉上來，薪資才漸漸好轉我也領過，看到一次噓一次過了10多年，每年幫你加薪2%還比現在起薪低,2,[ 0.0670166  -0.60107422  1.98828125],0.8186722226884217
那就感謝蔡政府帶頭拉薪水囉 結果物價漲3% 嘻嘻,2,[-2.73632812 -0.16723633  1.95214844],0.885499440263525
馬英九是什麼爛東西,2,[-1.29492188 -1.98925781  3.86132812],0.991432551771397
台灣低薪奴工一直很缺，現在更是缺很大。,2,[-1.32128906 -1.671875    3.97460938],0.9915303339140785
以前北漂仔還有希望可以退休後回南部買房，現在還買得起嗎？,2,[-1.47949219 -1.57910156  3.45507812],0.9864802013563506
我媽：年輕人30歲存個300萬很正常,2,[-2.41796875 -1.63183594  4.64453125],0.9972706174031954
我真的覺得台灣勞工自己都不團結了，能講啥。,2,[-2.42773438 -1.69921875  4.640625  ],0.997390619581224
現在的33K可以幹嘛==,2,[-1.60644531 -1.40527344  3.11328125],0.9805629000549032
講得好像最低薪資33K,2,[-2.07617188 -1.90332031  3.95117188],0.9947488370845036
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
悲哀啊，看那精美的物價房價,2,[-2.04296875 -1.734375    4.3671875 ],0.9961308946593266
少子化對科技業跟傳產的影響 幾乎不同次元一個加錢找人 一個找移工,2,[-2.28515625 -1.65625     4.64453125],0.9971947144997949
我朋友碩士畢業35k工程師= =,2,[-1.95605469 -1.71875     4.36328125],0.9959319439877384
太粗暴ㄌ,2,[-2.38476562 -1.39550781  4.296875  ],0.9953960255994992
這個整理有料,2,[-2.56640625 -1.45996094  4.33984375],0.9959865203933752
綠中裕真的爛透了,0,[ 5.2890625  -2.6015625  -1.50097656],0.9985030836821538
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 列不完,2,[-2.08984375 -1.55273438  4.1171875 ],0.9945663400619108
爛透大聯盟,0,[ 5.28125    -2.59960938 -1.34667969],0.998302080613823
乾脆改整理不是爛透的比較快,0,[ 2.625      -1.11132812  0.10705566],0.9054143831596526
改不爛會不會比較好,2,[-0.72265625 -0.8046875   1.54296875],0.8337793310150315
建議近期低點，改成近一年低點，不過還是會很多支,1,[-1.29199219  1.24511719 -0.86328125],0.8329675252515064
這個表格會越來越長QQ,2,[-2.57421875 -1.26171875  3.22070312],0.9858540138745775
台股做空工具就不友善，所以直接期貨比較快,2,[-0.80761719 -1.31152344  2.46289062],0.9425624444641771
破半年線前的型態,2,[ 0.52148438 -0.88037109  1.60839844],0.7040926223102293
這題我會 票多的贏票少的輸 說錯 上漲做多 下跌放空,2,[-1.453125   -0.93066406  1.80859375],0.9066670068756785
大家都在等你了 快進場吧,1,[-2.45117188  3.44140625 -2.8203125 ],0.9953538713362208
自己下場玩一次就知道了,2,[ 0.52636719 -1.20507812  1.54589844],0.7019369039426858
本來就是啊 台期指空單拉滿,0,[ 2.37109375  0.14904785 -1.12597656],0.8782151672834575
這點位拉這麼高~ 一天又要500+點上下了 ;-),1,[-2.21679688  2.2109375  -1.91601562],0.9726931285275577
歐印空 財富自由。沒有財富就是最自由的人，揪咪,2,[ 0.22045898 -1.22167969  2.1484375 ],0.8475815193953893
賺錢好煎蛋,1,[-2.66210938  3.54296875 -2.48632812],0.9955931691257551
你現在空空看  說不定大家就得救了,0,[ 2.5234375   0.30004883 -2.03320312],0.8938635733068787
空就對了 現在趨勢這麼明顯 別管別人怎麼講,0,[ 2.18359375 -0.81347656 -0.01721191],0.861588357432398
有自己的操作想法比較重要;別像有些插花的ID到處串結果只是在當信徒而已XD新人首先就要有不被推文嚇到的勇氣才行,2,[-2.44726562 -1.60253906  4.54296875],0.9969454409029544
