text,label,raw_outputs,probability
我看你是完全不懂喔,2,[-2.47265625 -1.51367188  4.453125  ],0.9964679479955016
股市漲跌從不缺理由但沒有人真正知道原因！,2,[-1.60839844  0.18835449  0.69238281],0.5867605158713067
短線漲跌就看籌碼跟資金水量啊 原因很清楚,2,[-2.20117188 -1.43847656  3.87695312],0.9928439409534272
我每次都抄在隔天 虧死,0,[ 3.609375   -1.18945312 -1.09179688],0.982970989199938
懶趴都捏到腫起來了…要破了,0,[ 4.69140625 -2.06054688 -1.16699219],0.9959917221837041
這預測不合理 航空的貨載會先比貨櫃先掉,0,[ 4.91796875 -2.24609375 -1.39355469],0.9974175166276462
空頭市場來了 還是一隻很大的熊來了 美指小那從高點跌到1/21 跌幅超過10％，跌完了沒？ 還在高山上，根本不算跌 這兩天或許會反彈 但注意蘋果財報日 這才是真正下殺的開始 對台股影響非常大 蘋果財報公布，為何是利空獲利好，早已在預期 在升息之下，沒有高成長 股價還想撐在高點，做夢 蘋果，亞馬遜，特斯拉 輝達，超微 將會帶領美股繼續下殺 台股不要隨便亂搶反彈 尤其中小型股 獲利差，本益比高的 絕對殺到你畢業 --,0,[ 2.71679688 -0.01734924 -1.35058594],0.9241532764170177
捏覽趴之前要先看對再下大 看錯捏覽趴最後就自宮了,0,[ 1.234375   -1.20214844  1.0859375 ],0.5129472284604211
除了英特爾外，其他營收應該都會不錯的吧！,1,[-2.77929688  3.55859375 -2.60742188],0.9961472881667578
好喔 開盤空 睏爸數錢,0,[ 1.96289062  0.04711914 -0.63916016],0.8187663742461259
所以1/9號的文為什麼刪了，信心不夠嗎？留著就很屌了餒,2,[-2.14453125 -1.13964844  3.3515625 ],0.9849210254104583
反彈留給高手搶，我菜B..,1,[ 0.03366089  0.66210938 -0.44140625],0.536158055802533
今天的聯合報上也寫美股財報週含蘋果 可不是利多...,1,[-1.88476562  1.36328125 -1.14941406],0.8929372651768963
空爆台股空爆小那，空軍零風險,1,[ 0.98535156  1.1484375  -1.58105469],0.5222557738960281
不要刪,0,[ 0.95654297  0.32446289 -1.17089844],0.6058304421303642
坐等打臉,2,[-2.35351562 -1.15527344  3.39648438],0.9864545717179277
你這樣賺的了錢嗎？,2,[-2.71679688  0.31665039  1.46875   ],0.7512095204621435
美股短空常多 獲利超過670的部分清掉還要繳20%的稅給政府 沒跌超過20%根本不划算 還要擔心噴上去來不急買回來，美股好公司不如老老實實抱著 稱特價加倉整天猜底摸高不累嗎？,1,[-0.89208984  1.76367188 -2.234375  ],0.9186137960975769
股市分析，就跟算命仙一樣，靠感覺說一說，只要說中一次，就「成仙」了XD,2,[-1.76757812 -1.42871094  3.8046875 ],0.9909455131881364
今年少碰去年的大飆股可能會安全一點,1,[-1.703125    2.39453125 -2.609375  ],0.9772083341282264
我還以為c囉,2,[-2.25390625 -1.57324219  4.1171875 ],0.9949373323357531
本來就不要碰大飆股，除非很早就在車上,1,[ 0.67919922  0.75292969 -0.30786133],0.43954036553917286
公投政治盤 結果怎麼了,2,[-2.40429688 -1.765625    4.55859375],0.9972687570746831
上次我看一個統計.FED升息前小那都會修正15%左右現在剛好15%了.如果配合台積頸線630.富邦頸線再到了其實再下跌空間有限了可能200-400點,0,[ 2.40039062 -0.06677246 -0.80371094],0.8885567524384269
都跌成這樣了 才來發 白癡都看得出來會跌啦 少來這邊當假先知,0,[ 1.68066406 -0.05078125 -0.11999512],0.7450352752093208
要不要再發一篇問 比特幣跌完了沒有,2,[ 0.83544922 -0.18066406  0.83886719],0.42420480828710605
一堆人喜歡當馬後砲,2,[-1.81152344 -1.60449219  4.19921875],0.9945611350580531
嘴炮空單，然後p個假單虎爛。,1,[ 0.06341553  1.00195312 -1.39550781],0.6746964118036429
原文標題：仁寶一則重訊觸動紅色警戒！立訊iPhone產量翻倍 蠶食鴻海、和碩訂單 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-01-20 (請以原文網頁/報紙之發布時間為準) 原文內容：根據《財訊》報導，仁寶子公司去年出售昆山廠，輾轉被立訊租賃用於建置iPho ne生產基地，這個訊息，可能翻轉鴻海與和碩獨大iPhone組裝訂單的局勢，也恐衝擊台廠蘋 果供應鏈。 台商要小心了！2022年，蘋果公司力挺中國廠商立訊加大iPhone組裝訂單。《財訊》報導指 出，外媒認為，立訊的iPhone產量，將自2021年650萬支，最快於2022年初翻倍至1200萬到1 500萬支。 立訊快速侵蝕原本由鴻海、和碩主導的iPhone組裝市場，雖然iPhone組裝生意毛利微薄，但 卻等於是整個iPhone供應鏈的「總承包商」；蘋果未來想用什麼樣的零組件、有什麼新計畫 ？組裝廠都會第一時間知道，立訊在iPhone影響力擴大，將對整個iPhone供應鏈裡的台廠帶 來巨大改變。 一則重訊　觸動紅色警戒 根據《財訊》報導，立訊進軍iPhone供應鏈的最新證據，源自於2021年5月7日的仁寶重訊。 2021年5月7日，仁寶代子公司仁寶視訊電子（昆山）公司出售不動產，處分位於昆山市巴城 鎮石牌立基路1881號的土地使用權及建物予昆山市新澄建設公司，交易總金額達9.56億元人 民幣，處分利益為人民幣4.65億元。這裡原本是仁寶旗下的電視廠，再不處理，土地就可能 被官方收回。 這樁土地交易，表面上和立訊沒關係；但回顧立訊在2020年7月時，買下緯創位於昆山的iPh one生產線，挾著地利之便，仁寶這座位於昆山的老廠房，其實早就被立訊看上。 《財訊》分析，2021年9月，立訊旗下子公司立臻精密智造（昆山）公布的「智能手機生產 項目」建設項目環境影響報告就揭露，將打造一個智慧手機年產量高達547萬支的生產基地 ，預計2022年竣工。 2021年10月29日立訊更進一步公告，立臻科技智能科技園區正式開工，總投資金額超過110 億元人民幣，「主要產品是智能手機和Mini LED屏」，大陸媒體指出，全面擴產後預計實現 年產值1000億元人民幣，一期租賃巴城國有企業城發公司廠區進行改造升級，建築面積約18 .3萬平方米，規畫14條生產線；2期項目建築面積約79萬平方米，規畫25條生產線。 這裡指的巴城國有企業城發公司正是新澄建設，計畫第1期開發基地，也是仁寶售予新澄建 設的廠房，如今成為立訊的生產基地。 「我們的人都跑去立訊了！」一位電子供應鏈廠的高層向《財訊》透露，立訊為了新廠做準 備，正在大張旗鼓地招兵買馬，延攬各路人才。「現在台商都能出脫就出脫，畢竟中國現在 政策風向轉彎，又有美中貿易戰的壓力。」一位電子代工製造產業高層觀察，台廠相繼拋售 在中國的工廠，已是難以避免的趨勢。 這些年立訊以昆山為中心，接手原由和碩、緯創打下的iPhone供應鏈基礎，成為陸廠中最有 資格問鼎iPhone供應鏈的公司，「昆山政府支持的力道也大。」一位電子代工製造產業高層 點出，昆山將成為iPhone的另一個製造重鎮。 蘋果供應鏈　恐將大洗牌 12月間，立訊籌建大型iPhone組裝廠的消息，激勵股價大漲；但這一切看在過去一直是iPho ne代工主力的鴻海、和碩眼裡，卻可能充滿著潛在的危機與挑戰。 根據《日經亞洲》報導，立訊位於昆山的新廠區未來目標是大幅提高iPhone的總組裝占比， 期望至2022年增長至1200萬至1500萬支。 然而，法人指出，若從蘋果每年出貨量約2億支iPhone估算，其中鴻海負責組裝的比重近60% 、和碩約30%，換算後約分別是1.2億支與6000萬支；但在立訊昆山生產基地啟用後，正以每 年倍數成長速度取代台廠。 投資人面對的現實狀況是，蘋果供應鏈變得愈來愈「紅」，由於中國是全球最大手機市場， 在美中貿易戰氛圍下，不只台廠，連韓國三星也面臨中國面板廠的挑戰，地緣政治會為蘋果 供應鏈帶來什麼樣的風險，是投資者必須關注的趨勢。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 系統廠是不是要擔心了 一邊客戶大力扶植競爭對手 另一邊當地政府也用政策力挺自家廠商 沒技術 也沒向心力 被取代看來是遲早的事 --,1,[-2.453125    2.44921875 -2.0390625 ],0.9816730511236249
可憐 不要刪,2,[ 0.44506836 -0.625       1.45507812],0.67153039334701
緯創要噴了？,1,[-2.5625      3.96679688 -3.01367188],0.9976157987012313
毒蘋果只紅色供應鏈 apple也怕被蠶食所以會餵印度好蘋果,2,[-2.04101562 -1.65820312  4.2578125 ],0.9954860894561951
有便宜寶寶金可以撿了嗎?快下來吧,1,[-1.640625    1.99316406 -2.04296875],0.9577795819561854
看看立訊股票的動態再決定緯創吧,2,[-1.74414062 -1.37011719  3.20703125],0.9829369097619707
立訊是吧......看來緯創要接回來了,1,[-2.08203125  2.078125   -2.10546875],0.9700744199797042
立訊又沒吃13 PM的單,2,[ 0.13903809 -0.43579102  1.11621094],0.6296447521076199
這類似的新聞上個月開始就一直出現,2,[-1.87011719 -0.79980469  3.0859375 ],0.973166647571946
是啊，又不知想用新聞搞啥事,2,[-2.63085938 -1.546875    4.58203125],0.9970924917419116
鴻海反應中,2,[-1.609375   -1.5390625   3.29492188],0.984863225454815
立訊漲回來都多久了 現在才關注啊,1,[-1.9140625   0.81884766 -0.45043945],0.7429080165928471
怎麼那麼多人搞不懂蘋果分割之術的原因？,2,[-2.50390625 -1.63964844  4.6796875 ],0.997446462557461
也就賺補貼的策略能囂張,2,[-2.546875   -1.45507812  4.4453125 ],0.9963559190175694
鴻海繼續死魚,0,[ 5.2734375  -2.55859375 -1.42773438],0.9983763516253906
中美貿易戰好像都不會影響這些中國的組裝廠,2,[-2.00390625 -1.65625     3.35546875],0.988764380995583
雞蛋不會放在同一個籃子，很難懂？,2,[-2.35546875 -1.69824219  4.5234375 ],0.9969938880518376
可成先知,2,[-2.70898438 -1.43847656  4.49609375],0.9966222838530198
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
讓你們殺成一片 我大蘋果才能壓低成本啊,2,[ 1.16210938 -1.37597656  1.41308594],0.5436202432574885
888888888888666666,0,[ 2.68554688 -1.10546875  0.09893799],0.9108732908571301
中美貿易戰只是這些組裝廠也跑去越南印度設廠而已客戶要這樣扶持 除非該代工廠真的太廢 才會被放棄吧,2,[-0.10235596 -1.30273438  2.25      ],0.8898452201494926
鴻海就是dead money，控盤工具而已,0,[ 4.13671875 -2.24023438 -0.34716797],0.9871768252443074
仁寶要噴了？,1,[-2.56640625  3.9765625  -2.99609375],0.9976282716703974
又是財訊，每隔一段時間就報立訊,2,[-2.05664062 -1.13476562  3.3359375 ],0.9842621434767115
所以和碩啥時要掛掉？,0,[ 1.51171875 -1.734375    1.29003906],0.5434493415616541
微妙的新聞.... 怪怪的 要來壓股價了嗎,2,[-0.21911621 -0.54492188  1.83984375],0.8198756475208583
老蘇：怪怪的利空，股價要噴了,1,[-2.32421875  3.21289062 -2.5390625 ],0.9929357941674444
蘋果的規劃就是以後賣給中國的產品交由中國廠商製造 賣給全世界的產品交由遷到印度的台廠製造(但印度的產能成長無法這麼快的話需要還保留部分產能的台廠或中國廠支援)看蘋果供應鏈要看的是蘋果的政策 不是去看供應鏈怎麼變動 決定變動的主導權是蘋果公司未來5年後 連在台灣都買不到中國製造的蘋果產品了,2,[-2.06445312 -1.63671875  4.03125   ],0.9943249879264939
據可靠消息是說，台灣的系統廠在幾年內會全面退出組裝業務,0,[ 1.28320312 -1.61035156  1.24707031],0.49507617216623895
宣德要噴了,1,[-2.58984375  3.984375   -2.97265625],0.9976576848933714
噴阿，慘的又不是仁寶，除非手錶被搶走,1,[-2.81835938  3.0703125  -2.13085938],0.9917872502764186
怎麼宣德還是這麼爛,0,[ 4.9765625  -2.67578125 -0.86132812],0.9966215380489174
手錶早就被搶走了有人不知道？,2,[-0.65429688 -1.67285156  2.8984375 ],0.9624724121297059
大立光2.0 扶植舜宇光學 就6000到2000,1,[-2.40234375  0.96923828  0.02767944],0.7020723340172921
冷飯了 不用刻意再熱炒 股價早就都反應了 低能文,2,[-0.45922852 -1.73046875  3.34375   ],0.9722328250780574
台系蘋果鏈應該早要認清現實了吧…,2,[-2.09375    -1.62988281  4.296875  ],0.9956744686123994
蘋果低毛利 還有人想做？,2,[-0.21630859 -1.42773438  2.5703125 ],0.9259426031509816
鴻海如果只靠蘋果，必定會很慘,0,[ 5.109375   -2.49609375 -1.15820312],0.9976111811818719
緯創賣廠 本業獲利還能創高 左右逢源,1,[-2.33398438  2.98828125 -2.48632812],0.9910080421447387
緯創破29再來撿,1,[-2.265625    2.92382812 -2.38476562],0.9895856637778409
.....靠杯笑死瓶蓋股2年沒漲還有利空R 殺小我跟你一樣，1月10日庫存  然後今天庫存  但我是不會賣，打算等解套，除非你是有 急用，不然如果是閒錢何必賠錢賣呢？這 些都會配息，再不濟放個一兩年還是有很 大機會漲回來，況且加去年2021的獲利總 體來說大部人都是賺錢的居多，真的沒必要下週把股票全出清，就蓋牌等過年吧。 --,1,[-0.64794922  1.94433594 -2.55078125],0.9207999895776857
99台郡 真頂...美律,0,[ 5.34375    -2.59179688 -1.53222656],0.9986118443559026
看起來有很大機率從＋12萬變－12萬,2,[-2.49414062 -1.34667969  4.2734375 ],0.9952479954039453
不設停損嗎？這樣時間成本很高...,2,[-2.04882812 -1.14160156  3.05859375],0.9793894223875084
持股可以安心  是有賺錢的公司也有配息怕的是抱一堆有題材沒賺錢的股票,1,[-1.5703125   0.79980469 -0.52880859],0.7362067740026388
這些都很穩定啊 是要怕什麼,1,[-2.50390625  2.82226562 -2.296875  ],0.989272516785848
逢低繼續買,1,[-2.55078125  3.85546875 -2.99023438],0.9972921297099937
腳麻了好慘XD 別再安慰自己了,0,[ 5.0859375  -2.36914062 -1.30761719],0.9977542571337994
你都認為要跌了，為何不賣？,1,[ 0.51757812  0.62695312 -1.21679688],0.4867086717796052
這些都不用太擔心 有些人手中是滿滿船票或宇宙票,2,[-1.92285156 -0.18798828  1.40429688],0.8068710173701649
趕快賣 儘量賣 主力就愛你這種,0,[ 2.15820312  0.03213501 -1.00195312],0.8607892236670908
我覺得有機會到-120萬,2,[-2.47460938  0.47387695  1.16015625],0.6536648886835363
週一-20,2,[-0.96289062 -0.80224609  2.22460938],0.9176477771763494
也不是每個人都有時間殺進殺出,0,[ 4.2109375  -1.87890625 -0.78173828],0.9910279845433712
穩贏的,1,[-2.734375    3.63671875 -2.72460938],0.9965744159656934
給父母的紅包錢記得留,2,[-1.64160156 -1.41015625  3.34570312],0.9848091392688718
錢真的不知道放哪裡，所以賣掉的人一定會買回來的賣了還不是要買回來 買一些穩定的有賺錢的股票等他噴,1,[-2.44140625  2.359375   -1.95898438],0.9789093571357917
每個人投資週期不一樣 該想想自己進出場的理由不要被那些人云亦云的散戶菜雞影響,2,[-2.2421875  -1.58886719  4.296875  ],0.9957931459630209
上次合一也說不會賣 隔兩天就賣 笑死,0,[0.12298584 0.03796387 0.01327515],0.3552921093275283
你持股都有基本面放著不用怕,1,[-2.72851562  2.35351562 -1.54296875],0.9741646780260806
可以減碼但不要全賣，如果能猜到底你還會在這魯嗎,1,[-0.51953125  0.375      -0.81396484],0.5836568419632047
有閒錢反而應該分批加碼，可以降低平均成本,1,[-2.45703125  2.6484375  -2.19726562],0.9862656750228351
發哥跟GG不賣 繼續買,1,[-2.54296875  3.09375    -2.29882812],0.9919505469317115
先賣再低收，漲起來不就賺更多？,1,[-2.015625    1.99511719 -1.43847656],0.9520267069207513
持股名單算安全 長期不用太緊張,1,[-2.66210938  1.58105469 -0.56445312],0.8838836085220696
閒錢沒差 放著生蛋就是了,0,[ 2.59960938 -1.10742188 -0.19689941],0.9211724769564773
4低買高賣 現在出場還在高點 留股過年都是白癡,0,[ 1.58789062 -0.43115234  0.33886719],0.7044400552039467
-320才賣有病?你現在賣 表示去年加現在還獲利+300股市可能開始走一個趨勢向下 你硬要賭?,0,[ 4.15625    -1.82226562 -0.78271484],0.9903984915584569
常放穩贏的長,1,[-2.609375   3.4140625 -2.6484375],0.9952725508117928
會變負幾十萬吧,2,[-0.29052734 -1.83398438  3.03710938],0.9582740903388817
好公司沒在賣 越低越加碼,1,[-2.16210938  3.25976562 -2.87109375],0.9934496255284262
權值股停損說出來真的會笑死人,0,[ 2.24609375 -1.08300781  0.39575195],0.8382168477565953
讚 一張不賣,1,[-2.7109375   3.14257812 -2.25585938],0.9926608258083722
你各位注意下言辭 不要太不滿了！,2,[-2.71484375 -1.34179688  4.34765625],0.9957798099641494
發哥也考慮越低越接,1,[-1.77050781  0.58886719  0.44775391],0.5094580406363216
原來你是賭去年底GG 過679 大姊姊阿,1,[-1.08007812  0.54492188 -0.70800781],0.6745006177186319
2020/12/8 po文說合一要長期投資 12/11賣掉 ，長期投資不就是不停損嗎 還是我搞錯了什麼,1,[-1.2265625   1.09472656 -1.72949219],0.8639293955797711
大概又要套一年,0,[ 5.34765625 -2.54101562 -1.54003906],0.9986067141862925
台泥我也有 存股幹嘛賣 但中鋼這垃圾解套就賣吧,0,[ 4.6875     -2.01953125 -1.046875  ],0.9955645709674241
不用管一堆短線仔推文 這配置穩穩抱,1,[-2.94921875  2.43359375 -1.1875    ],0.9696045650023044
這不太妙啊…,2,[-0.66796875 -0.72851562  1.83398438],0.8627855589118479
正確   阿呆谷,2,[-1.33691406 -1.38378906  3.19726562],0.9794513107792315
爽啦….氣氛那麼空..多軍開心,1,[ 0.24365234  0.97363281 -1.26855469],0.6296657113947808
都權值有啥好賣的 黑手要拉也是拉權值,1,[-2.78515625  2.37109375 -1.38964844],0.9717892143324307
大姊姊  只能推了,2,[-2.73632812 -1.44824219  4.625     ],0.997069566522078
存股看到股票下跌覺得可以買更多但只推金融股跟權值股,2,[-0.26635742 -0.27148438  0.36987305],0.48641421468010515
一堆廢物沒錢 應要干擾源PO持股 笑死XD,2,[ 0.4206543  -1.50878906  1.953125  ],0.801686110488797
中鋼可以賣,0,[ 5.21484375 -2.54296875 -1.34863281],0.9981650110571775
散戶多殺多 主力最愛這種的 撿便宜,1,[-1.54101562  1.94628906 -2.15234375],0.9549469938175077
不賣的最壞的結果就是抱下又抱上，最後小虧，但卡了十幾年,1,[-1.578125    1.77832031 -1.96679688],0.9447404217507629
等你賣了摳一下,0,[ 2.3046875  -1.03125     0.34790039],0.8496949714771621
我盡力了，下一個勸賣的繼續恐嚇,0,[ 1.25195312 -0.89746094  1.06542969],0.5137712418721061
看推文就知道一堆韭菜沒看過空頭,0,[ 1.9140625  -0.97753906  0.64257812],0.7485577089599285
這篇推文有意思，股版生態一覽無遺,2,[-2.48046875 -1.4765625   4.53125   ],0.9966505360195198
別再說有配息來安慰自己了，這種左手配給右手的話術都2022了，還有人信賣了錢也不知道要放那？所以繼續凹？這種藉口自己也信？,0,[ 2.46679688 -1.34960938  0.23571777],0.8854108343250751
看日期就都是追高買的 還振振有詞轉為「長期投資」啊,2,[-2.11132812  0.0927124   1.17675781],0.7269820817451208
如果大家都猜得到每日漲跌，大家都股神了啊,2,[-2.19921875 -0.67089844  1.85839844],0.9115726909918022
樓上，女生比較容易凹單，男人比較無情,2,[ 0.33227539 -1.29980469  2.05664062],0.824303679029303
台積電賺錢變賠錢，你成本真夠高的,2,[-1.25390625 -0.46630859  1.24609375],0.7920686610618676
追高不是問題 追高要是被套到凹單才是問題,0,[ 2.203125   -0.16809082 -0.484375  ],0.8610164518795231
如果你台積放到現在是賠錢的，真的建議你買etf就好....,2,[-2.11328125 -1.02929688  2.328125  ],0.9554709559530398
大型股就抱住嘛,1,[-2.53515625  3.52539062 -2.73242188],0.9957694180297
反正你炒房賺很多了（？,1,[-2.97460938  0.77490234  0.56298828],0.5456836970212274
看大家討論就知道是盤整的時候了,2,[ 0.18469238 -0.61523438  1.71191406],0.7606230340278324
本多忠勝大姊姊,2,[-2.20898438 -1.44726562  4.51171875],0.9962260727893582
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
再跌10%的話 希望你還能這樣講,0,[ 1.01757812  0.54199219 -0.39282227],0.536030258093711
我是抱著套牢航運 哭啊,0,[ 5.2734375  -2.55273438 -1.57421875],0.998541039414116
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
長期投資很好阿 但對比你之前發文紀錄合一長期投資 隔幾天就賣 再看你這幾張的成本就是追高想做波段 實在不用發文一篇啦,1,[-2.08398438  0.63769531  0.08215332],0.6099326056900657
房子穩穩賺,1,[-2.671875   3.7890625 -2.75     ],0.9969998552101025
妳是不是看新聞 坐買麥？ XD,2,[-1.51367188 -0.875       2.2890625 ],0.9393522075255303
有賺錢才有信心長期持有，原po不要亂教你去年大賺，房地產賺更多，當然不怕賠320萬不然聽你的，今天以後賠更多，你要補嗎？,1,[-2.875       1.39648438 -0.0836792 ],0.80543734636576
你有本當然愛凹就凹很多大媽都這樣，完全不管每個人的背景條件，直接套自己狀態下的想法告訴別人應該怎麼做，煩躁感很強,2,[-0.85449219 -1.8359375   3.73242188],0.9861923456378257
更正，如果聽你的結果輸光跳樓，你怎麼賠？台灣一條命200萬的樣子，真便宜,2,[-0.41479492 -1.32128906  2.61132812],0.9362457398741707
細思極恐，這種想法就不要了吧,2,[-2.203125   -1.57519531  4.44921875],0.996303751629358
可是沒人想看你奈米庫存XD,2,[-1.05273438 -0.88525391  1.81835938],0.8899963888969871
推文真的好好笑 那麼會買低賣高，就當少年股神去看車看房幹嘛還來股板推文酸人,2,[-1.71386719 -1.68164062  3.90234375],0.9926583334492118
我台積624的 現在馬後砲一下 680還是該賣 不要死抱QQ,1,[-1.15332031  1.42578125 -1.87890625],0.8988337493163772
還好吧 長期投資本來就要習慣抱上抱下的  只是你中鋼可能比較危險,0,[ 2.34375    -0.73291016 -0.2208252 ],0.8904205118882731
跌10%？跌50%也沒在怕XD,1,[-0.51953125  1.234375   -1.56542969],0.810426359571756
都權值股，當然不怕阿,1,[-2.42578125  2.38671875 -1.86035156],0.978058623648419
市場不可能每天過年 大幅波動難免 但最終一定會回歸企業內在價值,2,[-1.55078125 -0.70703125  2.21484375],0.9285173547717223
看一堆留言就知道操作股市都是用秒來看的,2,[-2.33007812 -1.45605469  3.92578125],0.9935236702797996
手上現金還有700可以加碼的，屌打許多人了,1,[-2.13085938  1.78320312 -1.24121094],0.9358515561518855
大多數人就是抱不住 就算是體質優良的股票也是驚慌失措賣掉 大部分虧損就是這樣發生,0,[ 2.1328125  -1.32226562  0.30883789],0.8382455383399714
繳給國家的證交稅跟獲利差不多的 那是愛國股民啊,2,[-2.31835938 -1.73535156  4.55859375],0.9971295251414544
我的10張發哥跟你差不多 本來賺200多萬完全沒賣 現在也快沒賺錢了 但我沒有房子 哭哭,0,[ 2.92578125e+00 -1.49804688e+00 -2.68173218e-03],0.9385552071295997
你的鋼門再不賣就要綠綠的了,0,[ 3.3046875  -1.60644531 -0.47900391],0.9707769534634696
大機會回來？錢收回去gg要多久才能過高？但無可否認有賺錢的權值 比海運類的一時飆股令人安心,1,[-1.5234375   1.62109375 -1.8515625 ],0.9309932860675788
台積聯發才損兩三萬，不到三趴，不痛不癢，要不要止損看個人,2,[-0.91748047  0.1463623   0.39648438],0.4884104831221963
幹嘛賣？隔天大漲又去追韭菜就是這樣,0,[ 1.96777344 -0.58789062  0.09106445],0.8125234128860762
權值股也要發文 我一堆中小個股跌爛都沒發文了,0,[ 3.47851562 -1.44238281 -0.44091797],0.9735724611894522
要，如果遇到反彈再追回來就好,1,[-1.45703125  1.86132812 -2.10351562],0.9477027358142707
原物料這族群要小心 可能會衝最後一波 在搭配升息開始往地心前進,1,[-1.86621094  1.81542969 -1.78808594],0.9502005060472163
台積電沒什麼賠啊不過重壓股市給尊重,1,[-1.87792969  2.171875   -2.1953125 ],0.9707676145480397
你這些股票負越多反而更要加碼吧 又不是買題材股 這些是有實力又是權值股,1,[-1.54589844  1.38183594 -1.39648438],0.8963296574341563
比較好奇S姐之前中鋼吃羹停損怎還會想玩 鋼鐵真的很哭,0,[ 4.8359375  -2.16210938 -1.12304688],0.9965159825640836
台泥就那個死樣子,0,[ 4.89453125 -2.47070312 -0.92724609],0.9964176668154583
感覺你買的價格偏高,2,[-2.31835938 -0.81982422  2.63085938],0.9626372678468067
放心吧 你的這些恥骨會活得比你更久,2,[-1.10839844 -1.17285156  2.81640625],0.9631504024553112
韭味都飄出來了,0,[ 5.03515625 -2.38867188 -1.07519531],0.997191280923139
你會輸 真的 我看到聯發科就知道你會輸,0,[ 2.9609375  -0.98193359 -0.60351562],0.9544672160874832
天堂跟地獄,0,[ 3.00976562 -2.40820312  0.31542969],0.9328154612743113
閒錢就放著阿 又沒差,1,[-0.94824219  0.20825195 -0.35302734],0.5304854235425839
怕爆 不想留股過年了,0,[ 2.86328125 -0.66210938 -0.79492188],0.9476704908568986
如果是因為恐慌而殺股票的人，不可能會在回漲的時候買回來。理性殺股票的人才有買回來的可能,0,[ 1.20996094 -0.81787109  0.76171875],0.5648535057578168
推文一堆菜雞在出一堆餿主意xdd,2,[-2.10351562 -1.390625    3.62304688],0.9901924293930359
這裡一堆空手仔 你會被他們噓爆 先幫你補血,2,[ 0.49047852 -0.29516602  1.17773438],0.5772958994326977
有幾個配息殖利率合理啦…有些就..,2,[-1.76269531 -0.97167969  2.13671875],0.9390321901795105
只有我覺得你這樣買不如買指數型ETF這樣也較不煩惱,1,[-1.59375     1.41308594 -1.27050781],0.8946423655548924
準備賠一台fit,0,[ 5.1328125  -2.4296875  -1.37890625],0.9979985156953349
主力愛這種不賣的？主力巴不得散戶頻繁買賣好嗎…,1,[-1.13769531  0.95507812 -1.32128906],0.8156599969983627
我只知道小妹買宏碁31.5  救命,1,[-0.0340271   1.37695312 -1.91796875],0.7806553441754118
比特幣比特現金都從高點打了四折五折，差不多了?,2,[-2.16601562 -1.41113281  3.7265625 ],0.9914427999877955
我會想加碼一些績優股，反正股價一定會回來，為何要擔心,1,[-2.26757812  2.84375    -2.55273438],0.9895498008810077
然後某樓 人家抱著的原因跟邏輯寫那麼清楚 還在那不要亂教等下害人跳樓 怎麼看起來你比較緊張啊xdd,2,[-1.30175781 -1.48339844  3.19335938],0.9799381963209796
未實現來來去去本來就正常 殺進殺出自以為能預測高低才是愚蠢,2,[ 0.5625     -1.26953125  1.71679688],0.7321975867780959
台泥就那死樣子 GG和發哥放長期賺多賺少而已 能用閒錢買幾張的不用人擔心啦 在那喊停損真的鍵盤股神,1,[-0.70800781  1.36035156 -1.82128906],0.8562300231505628
是我也會放著,2,[-1.48828125 -1.27832031  3.13867188],0.978612416392824
如果這些股票都不持有 還有什麼是可以抱的,2,[-1.91601562 -1.30273438  2.68359375],0.9721729770118439
一堆一張gg都買不起的在那邊幫人家擔心先賣可以買更低 真的笑死啦xdd根據個人能力來規劃 股票本來就是在玩資產配置,2,[-2.55859375 -1.375       3.92773438],0.9935399053333348
萬八存股,1,[-0.40063477  0.96484375 -1.48535156],0.7454146365541908
這幾檔放長線穩賺,1,[-2.609375    3.703125   -2.88085938],0.9968143563406477
讚，到時候週一就賣了，然後過完年再跟大家說賣惹呵呵,0,[ 4.68359375 -2.22460938 -0.91845703],0.9953320516998335
買這些是真的不用緊張。有些人賣了想低接結果接不到或是太早接，殺進殺出手續費也是成本，放著專心過生活也好,1,[ 0.22302246  0.59472656 -0.75585938],0.5131766684558047
推正妹,2,[-2.74023438 -1.40722656  4.5703125 ],0.9968067210643708
是啊 原po有說是閒錢 況且是權值現股 這樣都看不懂的或曲解的 不曉得該說什麼哈哈,2,[-2.07421875 -1.65429688  4.02734375],0.9943843845850285
我看你庫存，是完全不用擔心啦，我倒是建議妳款好錢等落底了以後加碼買。,1,[-1.77246094  2.7734375  -2.81054688],0.9858353213806272
不知道你的成本 但是除了發哥 抱著沒差啦因為我不懂發哥，其他抱著沒啥問題,2,[-2.68945312  0.01538086  1.68554688],0.8327754025992113
這些亂砍才真的是阿呆谷,2,[ 1.06054688 -0.93115234  1.21289062],0.5061053557241663
賠比你多,0,[ 1.50878906 -1.20703125  0.96484375],0.6073104419849373
我台積抱上抱下 抱了三年 都無感惹,1,[-1.66992188  1.94824219 -2.265625  ],0.9600421264967957
國安基金何時會進場護盤？,1,[-2.14257812  1.27539062 -0.36474609],0.8151736601182238
