text,label,raw_outputs,probability
好的，謝謝學長指點，我會努力賺到很多麥香奶茶的,2,[-2.640625   -0.32983398  2.47460938],0.9376069181676155
股版好溫馨,2,[-2.65625    -1.56445312  4.4765625 ],0.9968324533351054
射飛鏢選股，讚讚讚,1,[-2.55859375  2.33398438 -1.52636719],0.9722305195720424
佳能不知道能不能讓我賺15....,2,[-1.9140625  -0.54003906  1.80664062],0.8929342555091153
有賺就贏了，這裡90%都賠錢的,1,[-2.12890625  1.89746094 -1.53808594],0.9523384962515989
快被推文笑死,2,[-2.59375    -1.47949219  4.3984375 ],0.9962941729441545
買選擇權吧翻倍再翻倍,2,[-3.02148438  0.51220703  1.70019531],0.7611890388477125
炫耀文膩,2,[-1.67480469 -1.62597656  4.10546875],0.99370956156639
太強了，賺15元。快收手，相信我,1,[-2.5         3.5546875  -2.84765625],0.9960114691331172
股板好溫馨,2,[-2.49609375 -1.26660156  3.609375  ],0.9902379596735917
叔叔當初新手禮包是抽到矽統除權前 當時股票股利5元也就是買二送一的意思 買完之後2個禮拜填權 賺了50,1,[-2.81445312  0.71337891  0.64404297],0.5095848553754365
不要以為有56我就會給推ㄛ,2,[-2.48828125 -1.58496094  3.609375  ],0.9922642780694885
幾萬 當然買進理由也跟你一樣 亂買 但是就是有新手,2,[-2.546875   -1.14941406  3.80664062],0.9912951717407174
有賺就是贏，贏過半數,1,[-3.19921875  2.26367188 -0.73828125],0.9488285374661639
運 你這樣亂用掉 還是砍掉重練吧~~,0,[ 1.54492188 -1.08300781  1.04199219],0.5963085554940916
有賺就贏了,1,[-2.796875   3.7734375 -2.7265625],0.9971036148038345
目前賠了六十萬了……,0,[ 3.890625   -1.90429688 -0.55859375],0.9854831798145933
能不賠到畢業的就算贏家…,2,[-0.47460938  0.05099487  0.3059082 ],0.44779745735060933
+15>>>>>>>>60000 股神！！！,2,[-2.73632812 -0.06231689  2.19921875],0.8997847687873414
賺就贏50%了 拜託多分享,1,[-3.390625    1.70703125 -0.04547119],0.847852323525745
XD 好萌,2,[-1.08300781 -0.89892578  1.54003906],0.8621934614445907
奶茶股神,2,[-2.01171875 -1.38378906  3.8203125 ],0.991644306608019
第一次買股有賺就可以偷笑了,1,[-2.1484375   1.19921875 -0.41870117],0.8107160763878838
新手運用在麥香奶茶上XD,2,[-2.14648438 -1.42285156  3.55078125],0.9898313656331594
目前總損益賠125萬 新股神受小弟一拜,2,[ 0.83007812 -0.74316406  1.45019531],0.6062726875879321
贏家給推,2,[-3.2421875  -0.63769531  3.01171875],0.9728295606641294
有賺就很強了,1,[-2.75        3.77929688 -2.76953125],0.9971165139643638
可以收精華嗎??,2,[-2.46875    -1.5546875   4.62109375],0.9970957507148358
賺個15塊也一堆人高潮 就知道股票到底有多難玩 XD看推文從頭笑到尾,2,[-0.32128906 -1.25390625  2.58398438],0.9291324570673102
贏8成的人,2,[-1.98046875 -1.44042969  3.91992188],0.9926172812527368
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒虧錢=前10%股民,2,[-2.265625   -1.39257812  3.23242188],0.9862921018250181
我第一隻股票是兩年前的百和，賺了快六萬，新手運好,1,[-2.6796875   2.63476562 -1.84863281],0.9840437974683355
跟你說在股市流傳一句話，不要想著贏，要想著不能輸！！賺一瓶麥香就已經是比半數人強，一堆人股本百萬聽起來囂張，但都不知道賠到哪去了，若每次都能賺一瓶麥香，你就是股神！！,2,[-2.12109375 -0.84082031  2.546875  ],0.9586093745937364
笑了 好像小學生日記哈哈哈,2,[-2.49804688 -1.61132812  4.5703125 ],0.9970898307916213
首抽運就這樣用完了XDD,0,[ 4.57421875 -2.10351562 -1.15136719],0.9955002710460562
我以為你說15塊是一萬五...,2,[-2.203125   -1.62792969  4.078125  ],0.9948300392026511
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
每次出手都能賺一個麥香的男人，聽起來蠻威的,2,[-1.86523438 -1.10742188  3.13476562],0.9793225286215012
.很猛...進去就為了一杯奶茶,1,[-2.40429688  1.52832031 -0.63183594],0.8811353431424844
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
麥香哥,2,[-0.72363281 -1.86523438  3.06054688],0.9708883466467698
嫉妒噓,2,[-2.234375   -1.58300781  4.0859375 ],0.9947765430437587
新手就是看標的文做就對了,2,[-2.67773438 -1.328125    4.3125    ],0.995548425877366
麥香股神 哈哈,2,[-1.0625    -1.6484375  3.25     ],0.9795679415619076
真不簡單 股神,2,[-2.25       -1.47363281  4.22265625],0.9951204059371349
麥香股神XDDD,2,[-0.55957031 -1.40527344  2.30078125],0.9243657029565547
靠腰這樣也有賺，新手運喔,1,[-2.77148438  3.25195312 -2.30078125],0.9937412447874258
有賺就是強,1,[-2.87304688  3.64257812 -2.55273438],0.9964932441600212
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
費雯還會爆，股版幽默了XD,2,[-2.140625   -1.54882812  3.4296875 ],0.9894195787438999
建議你不要喝麥香，你看背後成份加了些什麼，不如放久一點，當星巴克股神比較好,2,[-1.7734375  -1.57128906  3.8828125 ],0.9922856537262488
就封你為麥香股神!!,2,[-1.35449219 -1.59863281  3.34960938],0.9841028809492376
我的宏碁那時候會漲呢,1,[-2.3984375   0.53857422  0.37817383],0.5249821663463838
萬點以上妖魔鬼怪都出來了,1,[-2.32421875  2.67382812 -2.19140625],0.9857450026689676
萬點作多誰能Win,1,[-2.25585938  2.56835938 -2.1328125 ],0.9831706241489523
沒多久又會回來的,1,[-1.04589844  1.07519531 -1.11621094],0.8119124496194909
幹  我等你等很久了  你下一支要買什麼?,1,[-1.81933594  1.20410156 -0.72314453],0.8373931366164367
賠6000以股版大多數人來說 應該不叫賠,2,[-1.25390625 -1.02246094  1.82421875],0.9057296538007898
真的 賺15元 屌打一堆人,1,[-3.22460938  2.234375   -0.75      ],0.9480209781085364
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
所以你玩股票到現在總共賠多少?,2,[-0.72851562 -1.74511719  3.01171875],0.9686719003252188
慢走不送☺,0,[ 3.0625     -1.54492188 -0.14587402],0.9520184654594437
六千就在哭  你別玩股了吧,0,[ 2.90820312 -0.80712891 -0.796875  ],0.9533382390377535
又沒大賠…,1,[-0.63720703  0.6953125  -1.51074219],0.7278306170748428
樓下賠最多,0,[ 4.02734375 -2.07617188 -0.38061523],0.9857898306640044
阿你都確定會漲回來什都不做?,1,[-2.06445312  1.83691406 -1.68066406],0.9524848512024344
這算賠嗎 你還是別玩吧,0,[ 2.19140625 -1.40136719  0.75830078],0.7898340130343172
6000也出來講= =,1,[-1.953125    1.54589844 -1.41015625],0.9240003688090743
別走啊 你是股海明燈 犧牲小我 拯救股眾,0,[ 2.91796875 -0.74902344 -0.98583984],0.9562805930553406
剛入股場三個月淨利10% 打算今天把零股脫手 正式宣告退出這黑暗的地方,0,[ 4.33984375 -1.71972656 -1.15820312],0.9936109174773974
6000還好吧  不痛不癢,1,[-1.80175781  1.95410156 -1.97851562],0.9587978870540208
同感，今早買友達兩張虧幾百塊。想畢業了,1,[-0.64599609  1.38769531 -1.71289062],0.8504309526693773
笑死人 滾吧 掰掰,0,[ 3.67773438 -1.62109375 -0.328125  ],0.9773202273026259
定存不是比較好,2,[-2.34570312 -1.18945312  3.48632812],0.987897897595897
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
一張43萬的股票賠6000就來po... 你還不知道什麼才叫真正的賠錢,2,[ 0.77929688 -0.56005859  1.16699219],0.538669142573824
跟自己對做阿,2,[-2.73828125 -1.53125     4.5625    ],0.997076630389729
我第一次賣賺台幣15元，下次挑戰賺30元☺,1,[-1.88964844  2.09375    -1.96875   ],0.9654110636097053
才6000　笑死人　跟著嘉偉老師躺著賺都好幾萬,2,[-2.29882812 -1.390625    4.26953125],0.9951376856963127
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
6000還是6000萬,2,[-2.64648438 -1.40527344  4.4765625 ],0.99641691941178
確定要等平盤嗎XD,2,[-1.18359375 -0.65332031  2.0859375 ],0.9069122299247726
喂 我88節那週賠15萬……我活著好好的,0,[ 1.3359375  -0.62792969  0.49951172],0.6354971987145025
給予牡蠣，加油～,2,[-2.69140625 -0.85986328  3.01171875],0.9764090564035613
6000才幾%而已......別看數字 看比例好嗎？,2,[-2.47460938 -1.58984375  4.48828125],0.9967716280790999
我手續費都不止6000了,2,[-2.00390625 -1.45605469  3.63671875],0.9904014125739604
6000...是6000萬嗎..,2,[-2.63867188 -1.50097656  4.42578125],0.9964902838689277
小事啦。我小賠都沒在哀了。  cc,2,[-0.55761719 -0.82519531  1.46289062],0.8103408596154014
當個板？,2,[-2.421875   -1.44921875  4.375     ],0.9959441438880278
4x萬的股票損6000......這有什麼好哀哀叫？,0,[ 2.27734375 -0.58349609 -0.15344238],0.8732188144319815
gis還有高點就是了,1,[-1.99902344  1.24023438 -0.56640625],0.8309804055658118
6000就... 你還是別進入市場吧@@,2,[-0.45068359 -0.38037109  1.13378906],0.7017303712861539
高點之前會先下去到低點的時候 你忍受的住嗎,0,[ 4.0859375  -1.578125   -1.09082031],0.9909676460736425
真的嫩到爆，才六千哇哇叫，而且啥叫沒注意到…,2,[-1.45800781 -1.6328125   3.1875    ],0.9826378526321403
6000塊是在賠三小，停損的都不止了,0,[ 2.74609375 -0.66796875 -0.71679688],0.9396321271908129
這邊都一堆古繩 賺多賺少的問題,2,[-1.78613281 -0.91503906  2.47851562],0.9545210122040662
好險我沒說話，目前才賠2-3千,2,[-1.11914062 -0.63867188  1.4765625 ],0.8366811535960921
以你的停損來算，我推薦你買40～80的股票就好,2,[-1.32910156 -0.58007812  1.16503906],0.7954235141345385
我上週就賠25000了,0,[ 4.69140625 -1.93457031 -1.33496094],0.9962741995435291
我2008那年也賠了6000...只是後面是萬 0..0,0,[ 2.53125    -0.83154297 -0.29370117],0.9141186174677596
以你的停損來算  我推薦你錢放在床底下就好,2,[ 0.29272461 -1.40820312  2.07421875],0.8339454104040173
手續費都不止了,2,[-2.41210938 -1.55175781  4.28515625],0.9958650534942401
你可以像我一樣買穩定的股票賺3%就收手...,1,[-1.3515625   1.37792969 -1.82617188],0.9042835937259124
定存吧…,2,[-0.96044922 -0.61035156  1.45410156],0.822168858012156
推，賺15塊屌打一堆人,2,[-3.04101562 -0.55517578  2.90429688],0.9670577345744714
6000也在哭哭 定存吧～,0,[ 4.4296875  -1.79785156 -1.20117188],0.9944709431518147
我買空被嘎，買多被殺，本月損益-25%，即將畢業,0,[ 2.54492188  0.0824585  -1.35839844],0.9046502566957524
屌打定存= =,2,[-2.1171875  -1.22851562  3.45898438],0.9871700308210344
手續費28%都繳的比妳多xddd,2,[-2.44726562 -1.52539062  4.453125  ],0.996472512570217
6000就說買什麼賠什麼 科科,1,[-2.18554688  0.75976562  0.43896484],0.5623811735024484
樺漢換玉晶光你人生就不一樣了,2,[-0.81591797 -1.18554688  2.91210938],0.9609362360256214
果然是八成都賠錢,0,[ 4.96875    -2.29882812 -1.20898438],0.9972347439259746
原po的GIS不是買在315嗎???,2,[-1.78808594 -0.15393066  1.26269531],0.7752822150442346
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
我一天都十幾萬上下的,2,[-2.078125   -1.38769531  3.984375  ],0.9930752091606131
小虧就打歪一票人了，給推,2,[-1.50878906 -1.13574219  1.92285156],0.9265371599717304
妳太弱了  好好上班吧,0,[ 3.65820312 -1.88867188 -0.47290039],0.9804260243799977
6000哭闢阿,0,[ 4.9921875  -2.24804688 -1.29199219],0.9974239229462099
去拜前兩篇那位新手股神為師 人家大賺15 你小賠6000算什麼?,2,[-1.44921875 -1.50976562  3.23242188],0.982334333660685
我第一張股票不到30k 一個月就賠10萬了... 還好最近快漲停了,1,[-1.25292969  1.46679688 -1.79785156],0.9057124898771556
6000？是少打2個0？ 還是少打1個萬?,2,[-2.65234375 -1.53613281  4.58984375],0.997107291742046
買什麼可以來這PO個文嗎,2,[-1.63378906 -0.54150391  1.98144531],0.9032336191904144
大家都那麼多錢能夠賠喔......好可怕的賠率,2,[ 0.08013916 -1.80371094  2.24804688],0.8835416669138688
反串成功 讚,1,[-2.87890625  1.21777344  0.68115234],0.6244737139377309
