text,label,raw_outputs,probability
11月會賺更多,1,[-2.7578125   3.72070312 -2.765625  ],0.996949112101328
2303 聯電 標準小兒借券被嘎強迫回補的股票,1,[-1.12695312  0.77636719 -0.35839844],0.6800082972258445
金金也有?,2,[-2.05273438 -1.34277344  3.91210938],0.9922708019023502
但2303持續餘額增加，最好嘎死他,1,[ 0.1182251   1.76953125 -2.30664062],0.8272861887498333
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金融真的被小兒賣超多  = =,0,[ 2.4921875  -1.24023438  0.32128906],0.8787269931095321
群創不是十幾萬張?嘎得起來嗎,1,[-2.0390625   2.17773438 -1.86230469],0.9686706844874364
散戶幹爆黃毛小兒喔喔喔喔,1,[-0.28759766  0.48901367  0.26660156],0.4423707281600475
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
開挖是鎖套利吧,0,[ 4.67578125 -2.06835938 -1.03613281],0.9955359190486225
繼續空友達群創,0,[ 5.10546875 -2.3984375  -1.37792969],0.9979247804264866
借券不用因為股東會和除權息強制回補的話和直接在市場融券放空的，少了強制回補的因素原文標題：真的是受夠了！中國低薪、工時長難改善 中媒：青年絕望想「躺平」 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年11月2日09：22 (請以原文網頁/報紙之發布時間為準) 原文內容： 中共總書記習近來打著共同富裕的名義，以強制手段將中國許多產業整肅到奄奄一息，創 業活力熄火。而年輕人面對低薪、工時長的「996」（早上9點上班，晚上9點下班，每周 工作6天）職場文化，怎麼拚也無法改善。中國媒體揭露，難以超越的貧富鴻溝讓許多人 不願辛勤工作，「躺平」文化正席捲全中國，以表達對社會的絕望，不利產業競爭力。 根據《南華早報》報導，中國積極想提升產業競爭力，希望成為抗衡德國的製造中心，首 要義務就是人才培育，但近年的經濟發展帶來了巨大的貧富差距，年輕人長期忍耐996工 時文化，還是難以跨越鴻溝。報導採訪一位范姓年輕人，他當了2年的電子菸公司職員， 月薪6千人民幣（約台幣2.6萬），某日與客戶吵架後辭職待業，大部分時間都在家「躺平 」。 范姓年輕人表示，真的是受夠了，也不羨慕別人有工作，因為他們那麼努力「每月最多賺 1萬人民幣（約台幣4.34萬元），北京平均房價每平方米（一平方米等於0.3025坪）卻要 價10萬人民幣（約台幣43.4萬元）」，他說：「既然我所有的努力都是白費，何必費心找 工作？」 該報導指出，范姓年輕人非少數個案，中國年輕人正對低薪、996工時的現象表達不滿， 「躺平」文化席捲全中國，這是年輕人對社會絕望的反擊。幾10年來，中國一直在向德國 學習技術勞工的培訓，卻進展有限，因為中國與德國不同，中國崇尚學歷，看不起藍領技 能工作。 根據上海薪酬數據提供商的數據，截至9月，中國前30名職業院校應屆畢業生的平均月薪 為6276元人民幣（約台幣2.72萬元），比前100名高校畢業生的平均月薪整整低了30%。然 而低薪也造成技術勞工嚴重短缺的惡果，中國只有約30%的勞動力擁有高中或更高學歷， 是中等收入國家中，水平最低的國家之一，對產業競爭力的提升形成莫大阻礙。 此外，中國網友對於官方要求企業改善996工時一事也不怎麼相信，抖音TikTok母公司字 節跳動1日改成1075（早上10點上班、晚上7點下班、一周工作5天）制度，立刻被調侃下 班後回家上線繼續加班。部分員工則持保留態度，悲觀認為「現在的績效考核的晉升調薪 可能會變得更加嚴苛。」 心得/評論：                             ※必需填寫滿20字 對於官方要求企業改善996工時一事，中國網友不怎麼相信。字節跳動降低工時，改善成 1075（早上10點上班、晚上7點下班、一周工作5天）制度，立刻被網友們調侃下班後回家 上線繼續加班 --,2,[-0.41845703 -0.69287109  2.03320312],0.8683372570682873
不見得會真的有軋空力量,2,[-0.47216797  0.52685547  0.61376953],0.44358860875884787
原來是新頭殼,0,[ 2.46289062 -1.44042969  0.25073242],0.8852385891045809
還好台灣是直接叫你買不起房的是義和團是廢物，只想100元住大安區，不去住金山飛碟屋眼高手低,2,[-1.17675781 -1.86621094  3.86132812],0.990352746833158
老百姓重要嗎?  台灣也是一樣.,2,[-2.51953125 -1.63671875  4.60546875],0.9972572156704307
大陸不再低薪了 很多月薪2-3萬RMB 不到30的年輕人,2,[-2.15820312 -1.23730469  3.53515625],0.9883104665722651
從未期待過人性  因為人性不值得期待.,2,[-2.28710938 -1.51953125  4.4609375 ],0.9963128355821588
台灣才是真的低薪 停滯很久了,2,[-0.25097656 -1.42773438  2.8125    ],0.9423923245860432
請問股點是？,2,[-2.6640625  -1.41601562  4.265625  ],0.9956328861300495
說別人，台灣不也一樣嗎,2,[-2.63085938 -1.56738281  4.5078125 ],0.9969165344173603
中國相同職務的工作，待一兩年，跳槽，就跟台灣待了,2,[-2.18359375 -1.72070312  4.59375   ],0.9970594200626208
一直在股版貼房產新聞我也看不到股點在哪，那種微薄股點能上的話這位什麼不行,2,[-1.98242188 -1.36328125  3.72070312],0.9905592752220053
5年的薪資差不多了，再待2年跳槽，就比台灣待十年的還多我指的是我的職務結果，對岸那邊補不到人，拼命找便宜台灣人過去,2,[-1.99121094 -1.61328125  4.33203125],0.9956071807315355
台資薪水在大陸是真正的低薪 年輕人現在被看不起了,2,[-2.015625   -1.71386719  4.40625   ],0.9961907620661402
台灣房價也讓我想躺平,2,[ 0.19189453 -2.0625      2.59765625],0.9093705419777375
阿不是在吹狼性= = 可憐哪,2,[-1.86425781 -1.67285156  3.9765625 ],0.9936149944068455
把老闆抓走才有用,2,[-1.96191406 -1.66894531  4.296875  ],0.995541466259338
台灣好像也不少不是嗎,2,[-2.36132812 -1.45898438  4.32421875],0.995690978712029
也是要一些精神食糧 催眠自己中國很爛 中國即將崩潰,2,[-0.53417969 -1.85644531  3.0234375 ],0.9651535422656935
台灣已經直接躺平了,0,[ 4.59375    -2.34375    -0.66748047],0.993878099227375
這跟股市有什麼關係？去八卦版比較合適吧,2,[-2.50976562 -1.55371094  4.4765625 ],0.9966817762338938
中國年輕人還真的比較狼性啊，說躺平就真的躺，台灣人比較奴 很難躺啦,2,[-0.76367188 -1.91210938  3.44335938],0.9807644969845074
這邊不是八卦板,2,[-2.66796875 -1.453125    4.40625   ],0.9963139571682327
北京一平米10萬 對比台灣也是蛋黃區等級了台灣有22K靠自己買蛋黃區的人嗎,2,[-2.30078125 -1.70800781  4.58203125],0.9971283263099294
台灣躺平?4％真好笑,2,[ 0.18798828 -1.66113281  2.390625  ],0.8866009362072236
走台灣的老路,2,[-2.5234375  -1.69140625  4.4375    ],0.9968825785950629
一坪40萬還只能買房子的有年限權利沒地權  傻子才去買,2,[-2.36914062 -1.67871094  4.55859375],0.9970732537419783
躺平 是像 三和大神那樣嗎?不是 別跟我說躺平啦,0,[ 2.76757812 -1.12402344 -0.20349121],0.9331308130316142
原本他們還能吹不用買土地所有權比較便宜  但現在又要抽土地稅XD,2,[-2.16601562 -1.63183594  4.08984375],0.994833449282269
台灣人比較奴 不過也到極限了,2,[-2.         -1.72167969  4.29296875],0.9957263735000693
指桑罵槐,2,[-0.95898438 -1.92578125  3.9140625 ],0.9895510158960574
習近來是誰？,2,[-2.51757812 -1.70996094  4.5625    ],0.9972781436822046
最好台灣奴到極限？  連罷工都不敢其他國家的勞工權益都是靠前人抗議罷工來獲得的  在台灣抗議罷工還會被其他勞工嘴,2,[-2.09570312 -1.73828125  4.58984375],0.9969749687504644
支那韭菜只能靠躺平來反抗了,2,[ 0.75585938 -2.19140625  1.86621094],0.7425375219436596
跟股板沒有關係，去八卦板發,2,[-2.59765625 -1.54003906  4.4140625 ],0.9965157498375108
發起戰爭，戰爭可解決經濟問題!,2,[-2.39648438 -1.26464844  4.16796875],0.994251996523671
蔡菸魂：買不起怎麼不住城中城直接火化剛好,2,[-1.76074219 -1.59472656  3.6953125 ],0.9907739782844672
絕望的人一律下鄉，再回來時就不會絕望了,0,[ 0.40039062  0.15576172 -0.88427734],0.4854987579004283
加油!! 加速躺平更好~~,0,[ 5.078125   -2.39257812 -1.33007812],0.9977873957042035
欸 阿不是中國很有錢,2,[-2.55859375 -1.56738281  4.51953125],0.9968939142522052
蔡菸魂：才40萬？台灣1坪300萬蔡菸魂：房市3倍箭大成功,2,[-2.65820312 -0.63525391  2.73828125],0.962648500104241
求職錄取先當免錢工3個月拉業績 名列前矛才正式錄用企業利潤低、低薪又不敢花錢還想要內循環？不愧是習大大教會了大家怎麼共同躺平。,2,[-0.76806641 -1.78320312  3.640625  ],0.983689129558305
沒股點又罵中國，待會就一堆玻璃心來嘴了,2,[-2.17578125 -1.68261719  4.30859375],0.995988408663383
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
股點???,2,[-2.6640625  -1.49902344  4.328125  ],0.9961493835700997
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
升官發財要加入誰還要我教？,2,[-1.86523438 -1.43652344  3.89648438],0.9920878787990283
均價10萬RMB/m2約142萬台幣/坪，北市均價約6X萬/坪不過10萬應該是比較市中心,2,[-2.11523438 -1.61523438  4.23046875],0.9953749215593897
整篇下來哪邊有股?,2,[-1.84667969 -1.44335938  3.14648438],0.9833435276303577
多數中國人都比台灣人低薪好嗎，還想洗台灣也一樣,2,[-2.13671875 -1.70703125  4.46875   ],0.9965796094711994
月薪兩三萬rmb是常態?當人沒去過中國?推文讓人笑掉大牙,2,[-2.32421875 -1.65332031  4.62109375],0.9971610487112403
要看對應的城市與供職在哪吧你說蘇杭做生技  我說城市打工人 張飛打岳飛,2,[-2.49609375 -1.6328125   4.6640625 ],0.997387855814298
是一平方米，不是一坪,2,[-2.62109375 -1.42871094  4.4375    ],0.9963200160341258
他們一線城市不曉得台北的幾倍 還在一樣,2,[-2.30273438 -1.58984375  4.453125  ],0.9964739388984999
他們慘到連露宿街頭都能自拍紀錄生活並上傳台灣是如果露宿街頭當街友了是不可能還有閒錢閒工夫,2,[-0.83740234 -1.91796875  3.71875   ],0.9861281974678494
一線城市我就有印象了,2,[-2.515625   -1.53320312  4.40625   ],0.9963936042346845
2020年跟隔壁火拼對線的時候有遇到直接屌我「我們全部一線城市都屌過台北」然後直接翻他們自己官方的數據中 天津就是最差的那不過這種東西拚輸贏沒意義  只要記得別太自滿所以就算台灣說自己很屌的時候我也需要再三確認琢磨,2,[-1.78710938 -1.73632812  4.28515625],0.9952902778302481
薪水維持低檔對有中国廠的公司有利吧 不會找不到工人 進工廠的和文章中低薪白領應該不是同一群人,2,[-2.140625   -1.43847656  3.7109375 ],0.9913964566861162
屌來屌去有意義嗎?  如果成績是自己拚出來有參與那就算了   問題如果是拉低的那個有好啥說嘴的,2,[-2.00976562 -1.6484375   4.453125  ],0.9962147376738766
那個哪邊的三坪才是台灣的一坪..,2,[-2.61914062 -1.65625     4.5078125 ],0.9971015728507345
月薪4萬房價每坪破百萬，怎麼跟台灣很像？,2,[-2.33984375 -1.51171875  4.5703125 ],0.9967295952205704
推文還有人在幻想跳槽加更多薪XD還在2010年喔 都2021了 中國那些狼性老闆早就不跟你這樣玩了,2,[-1.515625   -1.55371094  3.55078125],0.9877767970513334
牠國事物,2,[-2.48632812 -1.57226562  4.5       ],0.9967800241358086
用低薪降低成本，這裡不是八卦，滾,2,[ 0.29492188 -1.52734375  2.43554688],0.8798251869079033
一坪(約3平方米)才120萬台幣？這肯定是五環外的北京四環內一坪200萬，三環內有錢不一定能買到低端人口還想住北京啊，六環外那些農村去找找吧,2,[-2.0234375  -1.65527344  4.34375   ],0.9958193953613201
柯韓糞：台灣更慘 沒資格笑,0,[ 1.53417969 -1.9765625   1.30371094],0.5482347979075919
供應鏈移轉中 一胎化中共又老又貴越南 印尼都快4億人有年輕,2,[-1.96191406 -1.75878906  4.421875  ],0.9962563023378673
我以為在中國躺平是禁詞,2,[-2.06835938 -1.78027344  4.359375  ],0.9962423834121369
台北房價想跟北京上海比?? 笑死人,2,[-2.45898438 -1.72167969  4.609375  ],0.9973751236697789
一般保全薪資大概就是該國多數薪資水準啦,2,[-2.40039062 -1.625       4.6015625 ],0.9971219707390653
對岸薪水的確有上漲 但一般中低薪離台灣還很遠吧,2,[-1.67089844 -1.5546875   3.59765625],0.9891814428825221
呵呵 中國慘的新聞一出來一定會有特定族群說台灣更慘,2,[ 0.32495117 -2.07226562  2.23242188],0.8606144490921547
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台灣經濟史上最好 對岸怎麼跟得上台灣,2,[-1.9453125  -0.99121094  2.296875  ],0.9508402890531233
既然中國這麼好 為何不快移民中國? 嘴砲有意義嗎?,2,[-2.57617188 -1.62792969  4.67578125],0.9974681349357857
中共貧富差距遠比台灣大很多，如果你是高階人才，去那邊一定可以領比台灣高很多，如果你是普通勞工，在台灣會過比較好,2,[-2.24023438 -1.7109375   4.7109375 ],0.9974235375294677
在台灣領基本工資的外勞就贏過95%的大陸員工 外勞努,2,[-2.0625     -1.70019531  4.625     ],0.9969721841561031
樓上說的高階 應該是0.1%  而不是10%吧,2,[-2.45507812 -1.63964844  4.6484375 ],0.9973266432636384
力加班領到4萬以上不難 最近更有工地外勞領7、8萬,2,[-2.27539062 -1.09082031  3.85351562],0.9907831343379045
中國製的手機賣的如此便宜 應該就是薪水吧？,2,[-2.35546875 -1.59375     4.5078125 ],0.996725911071357
台灣也一樣啊 不過中國至少還肯打房,2,[-2.55273438 -1.64941406  4.5859375 ],0.9972548107358704
你的古典是啥？,2,[-2.72851562 -1.62207031  4.5859375 ],0.997328068763777
講中共肯打房的一定是看新聞的XDDD 實際上去看房價就知道有沒有打房台灣是房價很糟糕啦，但你拿更糟糕的中共來說嘴就會很搞笑,2,[-2.1796875  -1.74609375  4.51171875],0.9968529682167816
TVBS的政論節目不是說中國打房成功嗎？究竟...,2,[-2.38867188 -1.69042969  4.6640625 ],0.9974028045943609
台灣你還可以住桃園鄉下地區去雙北新竹上班，通勤一小時。在中共你要通勤一小時去蛋黃區上班，房價跟台北有得比唷,2,[-2.14257812 -1.70800781  4.53515625],0.9968079000043895
站在股東立場 讚,2,[-2.55078125 -1.33007812  3.27734375],0.9872437256067168
這篇新聞推算起來 北京平均房價一坪143萬 推文還有人說中國打房有效? 是搞笑吧....,2,[-2.47460938 -1.703125    4.6640625 ],0.9974955011421858
兩岸一家親,2,[-2.73046875 -1.47265625  4.37109375],0.9962920286258111
北京很大 平均143萬的話蛋黃區更是不得了,2,[-1.99023438 -1.640625    4.3125    ],0.9955905290816328
桃園通勤台北是1小時起跳躺平也是要把地舖平，,0,[ 3.4609375  -1.375      -0.62255859],0.9758118676126111
都有住天津的搭高鐵去北京上下班了 因為高鐵票還比北京租屋更便宜 媽的廢到笑有政府靠就好,2,[-0.27978516 -1.51074219  2.52539062],0.9275045790413862
台灣還差的遠好嗎,2,[-1.70507812 -1.68554688  4.109375  ],0.9940090280999594
剛到天津聽同事講下巴差點沒掉下來,0,[ 1.55761719 -0.96044922  0.74267578],0.6564778686615309
台灣 > 韓國 >>> 中國買竹南頭份二手透天不用一千萬 通勤竹科上班半小時,2,[-1.60742188 -1.015625    2.99609375],0.9726502286116764
中國人好弱，高雄都喊到一坪50萬了薪水也不到3萬,2,[-2.0546875  -1.72949219  4.51171875],0.996656873997943
園區房價還便宜的很，半小時通勤圈價格比起雙北便宜多了,2,[-2.4296875  -0.53808594  2.57226562],0.9511941539010329
台灣對通勤時間很敏感啊，最好走路三分鐘會到,2,[-2.45117188 -1.5         4.3671875 ],0.9960910028859138
台灣不是一樣年輕人不進廠了  寧願跑熊貓現在科技廠傳產缺人缺到爆,2,[-1.08300781 -1.59570312  3.34765625],0.98131845986502
不過高雄人只要往北部跑問題就解決了,2,[-2.25585938 -1.42871094  4.0390625 ],0.9939703051179961
園區朋友說15分鐘不能到都太遠，還有學區之類園區考量學區能買的就有限了，不然竹南甚至頭份都開車30分,2,[-2.23046875 -1.07324219  3.16992188],0.9814728408628117
台積on call要半小時到阿，你住通勤1小時的地方是想被high light到爆吧,2,[-1.11328125 -0.50341797  1.57324219],0.837896026649432
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
為什麼要on call,2,[-2.47265625 -1.55761719  4.1953125 ],0.995575218018558
要躺你自己去躺 公園的草皮很舒服 推薦你,0,[ 2.53320312 -0.85058594 -0.28271484],0.9142702966882279
不關心台灣 關心到中國去了,2,[-2.16015625 -1.67871094  4.4375    ],0.9964423401424621
柵欄又壞了 高雄一坪50哪裡??,2,[-0.21826172 -1.46972656  2.8359375 ],0.9428159552499515
上班時間比別人長那麼多，通勤還一樣久還藥過生活嗎....,2,[-1.19726562 -1.20996094  2.83984375],0.9661143213037034
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
少子化越來越高就代表躺平族增加趨勢同樣薪水，不生輕鬆很多鼓點就是娛樂消費產業、老人照顧產業看漲把,2,[-2.8125      1.04296875  1.07910156],0.5037974200460311
台灣都走在中國的前面,2,[-1.67578125 -1.7890625   3.73242188],0.9915917102521167
大順路義享附近喊到一坪50阿，真的嚇死我了,2,[-1.06640625 -1.2421875   2.203125  ],0.9346501580923917
拿幾乎封頂的房價來說嘴 那台北市不就一坪500萬基本明明就有比較便宜的可以買 也是在市區,2,[-2.17578125 -1.53125     4.37890625],0.9958818386229439
591只看到兩筆50年 都賣不出去 亂喊價人家不會買,2,[-0.2980957  -1.15039062  1.81152344],0.852512028441148
一堆推文是在平行世界吧中國薪水那麽好怎麼會平均低呢？都沒想過？,2,[-2.26171875 -1.66894531  4.5859375 ],0.9970258790110262
不用rmb還以為ntd,2,[-1.65234375 -1.50976562  3.26367188],0.9844655759884472
封頂是the one或是國硯那種豪宅才能這樣喊，普通大樓也在喊什麼豪宅價真的扯,2,[-1.97558594 -1.765625    4.42578125],0.996307452069096
同路段靠環球影城一坪32萬，屋齡四個月,2,[-1.90820312 -1.64257812  4.19921875],0.9948962780525374
亂喊就賣不出去啊 管他喊什麼 去看實價登錄啦,2,[-2.3359375  -1.59960938  4.4375    ],0.996480223297622
因為不是只有幾個在亂喊阿,2,[-2.72460938 -1.3671875   4.24609375],0.9954328856284594
兩岸一家親,2,[-2.73046875 -1.47265625  4.37109375],0.9962920286258111
真的是一家親了,2,[-2.6796875  -1.30566406  4.15625   ],0.9947082698799977
一起躺吧，別在讓資本家控制尼,0,[ 2.35546875 -1.46679688  0.46264648],0.852860845978394
去工廠流水線工作學不到專長、技術，看不到未來。不說以為是台灣,2,[-2.15429688 -1.68457031  4.625     ],0.9970528228120166
不是台灣喔,2,[-2.72851562 -1.56445312  4.49609375],0.9969477829104663
一家人一起躺，合理,0,[ 4.05859375 -2.04101562 -0.45117188],0.9869283489194036
對岸薪資已經領先我們非常多了好嗎 我們只剩下科技業說嘴你看現在大陸人願意嫁來台灣嗎 反倒是一堆被陸籍配偶休夫的,2,[-1.82128906 -1.65527344  4.32421875],0.9953485390814512
18歲的流水線芎林就一堆透天不用一千了 嘻嘻,2,[-0.16699219 -1.54882812  2.3203125 ],0.9057888651993353
台灣表弟們在PTT蹭流量還不如過去蹭  至少有錢搏個版面刷個流量掌握財富密碼,2,[-2.08984375 -1.47558594  4.04296875],0.9938558739044652
標題把中國改成台灣好像也沒違和,2,[-2.62890625 -1.55566406  4.56640625],0.9970646388865531
台灣都快倒了,0,[ 5.2109375  -2.63671875 -1.26367188],0.9980709606612268
什麼！？還在想而已？,2,[-2.0546875  -1.30371094  3.90234375],0.9919937703267118
又遇到個政府到處拉仇恨值,2,[-2.2109375  -1.69628906  4.1640625 ],0.9954667823798177
台灣有近一半月入1000人民幣嗎 一樣個毛線,2,[-2.44726562 -1.67285156  4.578125  ],0.997190326482493
對啦 台灣超慘的~ 這種說法騙沒出社會的還可以啦　,2,[ 0.92626953 -2.30273438  1.8359375 ],0.7049193949306612
台灣更慘 奴到爆想抗爭還會被其他人扯後腿,2,[ 1.17871094 -2.19726562  1.46777344],0.5635172513860076
嗯嗯台灣超爽der 薪水高工時短 年輕人充滿希望^^,2,[-2.21875    -1.38574219  4.03515625],0.9936939200787305
學台灣躺吧,2,[ 0.40600586 -1.91113281  2.16796875],0.8413045873299507
改成台灣也無違和,2,[-2.60351562 -1.51855469  4.37109375],0.9963103823986728
嘴通勤時間 笑死 oncall你過一個半小時才到試試看,2,[-1.57128906 -1.37988281  3.18554688],0.9813560393620586
國家碼起來以為是台灣,2,[-2.5703125  -1.71972656  4.37109375],0.9967799420108104
忘記補噓  這篇股點在哪?,2,[-2.63085938 -1.2578125   4.109375  ],0.9941844094481722
前年去上海看到肯德基招工包吃住3000rmb 都不知道他們怎麼生活的,2,[-2.1328125  -1.67773438  4.55859375],0.9968116342471116
台灣也是啦,2,[-2.68359375 -1.4375      4.421875  ],0.9963398149564865
台灣一樣啊，真的是難兄難弟,2,[-2.328125   -1.50390625  4.37109375],0.9959755931695278
中國崇尚學歷，看不起藍領技能工作，嗯...不知道鄉民身邊是怎樣，在下生活圈還真有人這樣子,2,[-2.31835938 -1.68457031  4.7421875 ],0.9975301196487326
明明就是一坪120萬吧說中國打房的真好騙哈哈,2,[-2.4296875  -1.65527344  4.4921875 ],0.9968848492970479
所以說中國真是落後 台灣已經領先早躺十年了,2,[ 0.88183594 -1.72070312  1.6328125 ],0.6636287029091087
在台灣做了十年躺平，還被嗆那塊地你買不起，去別處躺，別妄想蛋黃區,2,[ 0.83300781 -1.35546875  1.51464844],0.6400086886058372
==============110/11/08台股資訊重點整理，供股民做投資參考============ 台股17296.90▲218.04(+1.28%)成交量3235.07億 台指11 17267▲194(+1.14%)成交量90 064口 盤後11 17297▲28(+0.16%)成交量32 747口 台指期未平倉口數自營商+17 899(+821)投信-3 051(+513)外資-21 396(+1 693) 台指選未平倉口數自營商-11 620(+4 703)投信+61(+0)外資-17 028(+1 094) 最大未平倉量       Call 17450Put17000 最大未平倉變化量Call17550Put17000 -- 道瓊工業36327.95▲203.72(0.56%) 那斯達克15971.59▲31.28(0.2%) 標普500 4697.53▲17.47(0.37%) 費城半導 3756.6▲40.8(1.10%) --,1,[-1.06640625  1.03027344 -0.67333984],0.7663491045244378
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
早安!!,2,[-2.50390625 -1.26269531  4.3203125 ],0.995175032856076
AVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
來囉，假撮大會，通通給我撮漲停,1,[-2.64453125  3.65234375 -2.765625  ],0.996538007022801
是雯晴!!!!,2,[-2.453125   -1.5703125   4.55078125],0.9969052277567589
morning各位，晴雯早,2,[-1.96679688 -1.50390625  3.83203125],0.9922145899023673
女神995,0,[ 5.35546875 -2.59179688 -1.5703125 ],0.9986660185636732
穩晴早 大家早安 台股又要走自己的路了嗎,2,[-2.27929688 -1.14648438  3.22851562],0.9836293483851856
晴雯早安！,2,[-2.41796875 -1.43359375  4.31640625],0.9956469329521123
雯＊,2,[-0.73681641 -1.58496094  2.56445312],0.9500194492871926
多蛙大噴爆？,1,[-2.5234375   3.96289062 -2.97265625],0.9975094918995492
長榮搓漲停,1,[-2.47851562  3.82226562 -2.96484375],0.9970456579336542
今天一樣請支援航航,2,[-2.04882812 -1.39257812  3.82421875],0.9918283630836418
早早早 等等打AZ第二劑豪緊張,1,[-2.3828125   1.67773438 -0.74804688],0.904446485006089
航運今天三紅燈,1,[-2.41796875  3.3203125  -2.59765625],0.9941237756753019
直接漲停要倒貨囉嘻嘻,0,[ 1.40136719  1.15917969 -1.91113281],0.5490481180996643
錢回航運,0,[ 3.59765625 -0.74658203 -1.92871094],0.9833210889751757
買不到光洋科了,1,[-1.79785156  1.86523438 -1.92480469],0.9539727736762655
多軍女神終於回來了 嚇死我了,1,[-0.10113525  1.13671875 -1.63183594],0.7392302258600519
長榮漲停 恭喜有船票的XD,1,[-2.16210938  2.57421875 -2.23242188],0.9833363141582869
宇宙噴,1,[-2.5625      3.97265625 -3.01171875],0.9976278960267089
直接漲停要嘎空囉嘻嘻,1,[-1.18066406  2.54296875 -2.91015625],0.9723568762845644
長榮又亂搓,2,[-0.02752686 -1.68066406  2.29882812],0.8957794877361405
黑絲晴雯++,2,[-2.35351562 -1.30371094  4.1796875 ],0.994421766746805
鋼鐵航運反攻？ 龍哥要大聲了,1,[-2.58007812  3.7109375  -2.8125    ],0.9966895065442092
美國通過一萬億基建，是不是該把持有台股賣光all in美股,1,[-0.86523438  0.96582031 -1.45605469],0.8006408224003215
亂撮時間,2,[-2.65234375 -1.609375    4.41015625],0.9967233292671462
韓國是要去哪裡啦....,2,[-2.87695312 -1.62207031  4.54296875],0.9973064426228709
一堆航酸空軍~還有半小時酸唷,1,[-0.84912109  1.00488281 -1.09472656],0.7817916752004891
光洋科抓穩了,1,[-2.56445312  3.85546875 -2.84960938],0.9971546585685421
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
鋼鐵要反攻了,1,[-2.56640625  3.91796875 -2.99804688],0.9974874402658895
漲停更好空,0,[ 2.88476562 -0.70410156 -0.79833984],0.9498711403927536
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
紅茶期亂搓？,2,[-2.09375    -1.55273438  3.92578125],0.9934370252774914
雯晴雯晴雯晴 我好想妳QAQ,2,[-1.62695312 -1.58691406  3.00585938],0.9805343329433984
韓國股市我都不懂 請問為啥走勢這麼弱啊,0,[ 2.73242188 -2.0625      0.51074219],0.8954968776682991
水手出乃玩,0,[ 5.28125    -2.57617188 -1.49414062],0.9984739379340678
貨櫃遇到半年線要跑黑,0,[ 5.3203125  -2.55273438 -1.55761719],0.9985908415772857
恭喜有長榮船票的水手 開盤鎖漲停 一價到底,1,[-2.015625    2.72851562 -2.58007812],0.9865324326735772
台股全面漲停,1,[-2.55859375  3.8671875  -3.01757812],0.9973644408438967
火山式噴出,1,[-2.59765625  3.98046875 -2.97265625],0.9976593932447697
雯晴 早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
亂搓,2,[-2.40625    -1.52929688  4.0625    ],0.9947482406015913
注意保暖,2,[-0.95019531 -0.54150391  1.79199219],0.8610405864528569
今天大奇蹟日 看個長榮真的很有機會破前高,1,[-2.50976562  3.43945312 -2.79296875],0.9954482481529967
有病喔 一兆很難逆 一定要講一萬億,2,[-2.61523438 -1.42480469  4.5       ],0.996527142964762
拜基登救台股：,0,[ 5.1640625  -2.49414062 -1.26757812],0.997922362933876
龍崗的鋼門終於有救了嗎？,0,[ 4.875      -2.38671875 -1.15136719],0.996893531034639
韓國怎麼了，怕怕,2,[-1.87890625 -1.76171875  3.59765625],0.991190760868
光洋科籌碼戰開打！,1,[-1.92578125  0.67480469  0.46240234],0.5311042949995918
才多少就有人在說會破前高了XD,1,[-0.81152344  0.61914062 -0.70068359],0.6638641321960633
泡菜領崩,0,[ 5.328125   -2.59179688 -1.484375  ],0.9985387679943966
大奇蹟日？,2,[-1.72851562 -0.98242188  2.70117188],0.9642730044238557
阿榮這搓法．,2,[-0.83398438 -1.21972656  2.4453125 ],0.9405055961124019
航運季報這樣 沒人要賣了 無量漲停,1,[-2.44335938  3.6953125  -2.98242188],0.9965952182957839
創意不得了～,2,[-2.9140625  -1.05078125  4.22265625],0.9941135382551096
聾哥會員早就套死了 吹噓啥,0,[ 3.13671875 -2.09765625  0.3347168 ],0.9380699358546029
撮高日常,2,[-1.27832031 -1.46972656  2.5625    ],0.9622686981743068
又在歐杯試戳了,1,[-1.13671875  0.97167969  0.07696533],0.6535278704808983
雯晴啾咪,0,[ 2.21484375 -1.02148438  0.0690918 ],0.8648364385245603
光洋科搓高高,1,[-1.32128906  1.8984375  -2.50585938],0.9503980745583023
韭韭單身肥宅 天氣好冷 需要補充熱量,0,[ 3.79882812 -1.79101562 -0.51757812],0.9832035623897152
龍哥：草原上的狼.....,2,[-1.36914062 -1.515625    3.05859375],0.9782286716526605
早盤大撮不用錢,1,[-1.02148438  0.98095703 -1.49804688],0.8204576446352012
