text,label,raw_outputs,probability
敏成慘慘,0,[ 5.30859375 -2.61523438 -1.4921875 ],0.998527252995679
樓上S大可以分享例子來聽聽看嗎？,2,[-2.70507812 -1.46191406  4.33203125],0.996090738275504
因為不敢再衝了？,1,[ 0.02984619  0.71533203 -0.76513672],0.5775751625597446
市場胃納量 簡單舉例 台指期 持有超過500口幾乎無法當沖 所以資金成長不能那麼快股票一樣 掛買賣才幾張 資金大就變主力 舊招失效大型股胃納量大 但是就賺很慢目前一樣只看過從幾十萬賺到億的 沒看過破10億不過確實有在想應該有賺到數十億的但是故意低調,1,[-1.72851562  1.71582031 -1.80273438],0.9420025936820796
出書沒有說不能說謊,2,[-2.44140625 -1.50585938  4.53125   ],0.9966854097140775
推薦去看 隨機騙局 這本書，你就會有答案,2,[-2.47851562 -1.52636719  4.25      ],0.9957221149752772
你覺得樂透每天都會中獎嗎 中了一次樂透之後會中更推,2,[-2.57421875 -1.57324219  4.640625  ],0.9972704032007965
明天買爆,1,[-2.61328125  3.93945312 -2.984375  ],0.997595529313826
最大的原因是有中文版好嗎=.=,2,[-2.64453125 -1.54882812  4.65234375],0.9973025887807487
我都玩免費 不儲值,2,[-2.40429688 -1.46289062  3.84765625],0.9931809070556845
問題在ip 中國手游都做得很日系www,2,[-2.30859375 -1.65917969  4.4609375 ],0.9966647301453294
一堆智障玩中國手遊,2,[-2.6171875  -1.72851562  4.46484375],0.9971252706918399
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
台灣遊戲爛就原諒自己花錢玩大陸手遊，然後罵去大陸設廠的公司？ 誰在幫國家賺外匯？誰在幫大陸賺外匯？,2,[-1.32519531 -1.83984375  3.62304688],0.9887899408658487
蟑螂鍵盤反共是有錢領的,2,[-2.2578125  -1.65722656  4.37890625],0.9963115454127912
台灣遊戲公司政府認證的，樂陞（齊民）？！ 好賺呀這兩年鴻海減資股價大跌就大虧幾千億了，現在也才增加230億而已,2,[ 0.60009766 -1.55859375  1.79785156],0.748093986883762
同學推一個，看到老鼠大家都知道你是誰了XD,2,[-2.63867188 -1.578125    4.3671875 ],0.9964877408448215
好險不是安心上路,1,[-0.46362305  0.65234375 -1.35839844],0.6842343042066936
實在是很想知道推文裡面有多少人反串,2,[-2.6796875  -1.58496094  4.47265625],0.9968867260744343
現在買 準備睡公園,0,[ 4.98828125 -2.31054688 -1.41503906],0.9976730469210039
看到老鼠彷彿看到熟人,2,[-2.32421875 -1.64550781  4.31640625],0.9961338162015446
反正現在就大吹猛吹 吹到一堆錢進來 股價就上去了,1,[-2.625       3.37109375 -2.6328125 ],0.9950669138067245
哪時候跌回雙位數？,0,[ 2.625      -0.34106445 -0.75878906],0.9212986983981499
是不是想讓人檯一下，想跑厚,0,[ 3.8515625  -1.640625   -0.74072266],0.9859516595187076
面熟的老鼠哦XD,2,[-1.64355469 -1.53417969  3.13085938],0.9824515390136477
合一不噴誰噴？,1,[-2.55859375  3.625      -2.74414062],0.9962375774317345
鼠鼠可愛！ 合一想撈可是撈不到,2,[-1.23242188 -1.08886719  2.02539062],0.9234600131333457
中天噴,1,[-2.58398438  3.98828125 -3.00195312],0.9976859116788585
真的是只能美國賺 搶我生意就是阻礙創新,2,[-1.515625   -1.6640625   3.87695312],0.9915984165383946
所以美國只要拿掉你開發的工具，那中國就什麼都沒有了，看看華為就知道，過節日跟開發可以類比？邏輯真的很棒,2,[-2.36328125 -1.66113281  4.703125  ],0.9974313020241179
賣那麼便宜國企欸，比台北市的一棟商辦還不如一家市佔率那麼高賣13E,2,[-0.93994141 -1.96875     3.83203125],0.988641636461425
科技部該發動調查,2,[-2.39453125 -1.44726562  4.578125  ],0.9966574425007314
感覺是血海市場了,0,[ 5.02734375 -2.46484375 -1.16503906],0.9974043842740207
操你媽的支那人只會這招拿技術沒實力喔？,2,[-2.28515625 -1.69042969  4.671875  ],0.997329844774496
若不賣，到時候整碗公被阿共端走更慘,0,[ 3.82617188 -2.11328125 -0.10522461],0.978234546392976
這一塊市場之前幾乎都被海思打趴了,2,[ 0.70703125 -1.62109375  1.62695312],0.6957004788479406
雞掰妹超強,1,[-1.18457031  2.33007812 -2.96679688],0.9664025513881984
除息前賣掉是為了避稅...你本金有這麼大嗎...這裡絕大部分都不需要考慮這種事情的吧...窮人真的很愛自以為富人，整天瞎操煩~阿不然就是參考法人的作法...真的莫名其妙,2,[-1.80859375 -1.69238281  4.28125   ],0.9952122903506653
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
自D謝謝,2,[-2.05273438 -1.52246094  3.0546875 ],0.9839267252452089
大家都上車了，禮拜一發車,1,[-2.59375     3.91992188 -3.02148438],0.9975560543448676
太棒了造福癌友,2,[-2.71679688 -0.50146484  2.86523438],0.9631422342803947
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
這個專利短期不能賣錢 但長期搭配全人類抗體庫來用可能會變印鈔機 但可能是在5年、10年後,2,[-1.98242188 -1.40722656  4.21875   ],0.9944014239131425
發明專利有經過實體審查阿，國家認證不唬爛。能不能賺錢再說，,2,[-2.54296875 -1.54980469  4.765625  ],0.99752817816792
專利表示未來要花很多$$做P1/2/3臨床,2,[-2.26171875 -1.51660156  4.2890625 ],0.995580167924191
好禮拜一買五張,1,[-2.78515625  3.7578125  -2.75585938],0.9970852896044831
韓導發大財,2,[-2.44921875  0.57958984  1.12988281],0.6231766004744417
這個甚至跟賺錢沒有關係也噴,1,[-2.69921875  3.4609375  -2.49414062],0.9953174647547143
但是沒有什麼東西是永恆的啦，十九世紀末二十世紀初的人應該也想不到二戰後英鎊會被美元取代，有生之年看不看得到的問題XD事實是美國坐擁大量自然資源，又挾石油要用美元計價，造就了美國&美元霸權，倘若未來太空大探索時代時代來臨，美國如果沒辦法在一輪又一輪的競爭中勝出，那被新的強權取代也是可以預期的（試回顧荷蘭、西班牙等國），重點還是我們有生之年看不看得到，現況持續不變下去的話的確很難垮…未來能在開發月球甚至是火星時分到一杯羹才是各強權長遠所企圖的，不然美俄歐日中為什麼要砸錢發展航太，一旦時機來臨，直接走地理大發現時代模式就好了，根本抄答案XD,2,[-1.04101562 -1.38769531  2.5859375 ],0.9565697320691013
那要民國幾年 現在還停留在李麥克時代  何時要進入閃電霹靂車時代呢？  等到要有鋼彈殖民地 我看要兩萬年後了吧,2,[-1.78613281 -1.54101562  3.49804688],0.9885808914985749
人類近代的科技不斷的飛速成長！閃電霹靂車有生之年是有機會看到的,2,[-2.54296875  0.45239258  1.24902344],0.6787041629652236
民國還有沒有不知道，但不太可能是兩萬年後，由於經驗的累積，人類科技是以指數形式成長的,2,[-2.5078125  -1.62011719  4.58984375],0.9971716651848406
酸仔氣噗噗 有夠好笑,2,[-2.10546875 -1.68945312  4.24609375],0.9956313721313121
魯蛇用自身的不幸唱衰美金美債是人之常情,2,[-1.8359375  -1.7265625   4.33984375],0.9956205887517935
推57f,2,[-2.75390625 -1.46679688  4.41015625],0.9964355330796304
看你可憐本來想推的  但實在太氣還是噓你好了,2,[-2.29492188 -1.578125    4.25      ],0.9956381219158414
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反正人死了再生就有，安啦,1,[-2.140625    1.95117188 -1.45019531],0.952347524189356
如果得過還會在得，那疫苗的用處是？暫時擋一陣子？,2,[-2.52929688 -1.58886719  4.73046875],0.9975018443869181
不求一輩子 只擋一陣子,2,[-1.46289062 -0.92138672  2.26171875],0.9384567267789165
還在抗體 連能持續多久 或有沒有大部分出現抗體 都還未知數勒笑死人 愈嚴重和疫苗發展速度有何關係三普:紓困金額會看不到盡頭的多,2,[-2.35742188 -1.62304688  4.60546875],0.9970897596926508
242951007166&id=908009612563863美國智障這麼多真的不意外242951007166&id=908009612563863,2,[-1.98730469 -1.61523438  4.06640625],0.9942758633669134
如果這樣守得住其他國家這麼辛苦是幹嘛……,2,[-1.73632812 -1.78125     3.75390625],0.9919921740131413
川普再不好好顧疫情並戴上口罩 會不會自己健康都有危險甚至危及性命= =,2,[-1.96386719 -1.71386719  4.3359375 ],0.9958225383565419
目前死亡率5%是真的有點高了不是感染人數問題,2,[-2.77929688 -1.30078125  4.27734375],0.9953801286541483
可以看到一個佛洛伊德黑人滅了全美國,2,[-2.09375    -1.80566406  4.28125   ],0.9960397157916792
20人死一人你各位手遊1%都抽中過吧 說不定,2,[-2.08789062 -1.55273438  4.16796875],0.9948302832336555
黑人抗議真的害慘，現在最慘的州基本都是民主黨的,2,[-1.02734375 -1.984375    3.88671875],0.9899398492766024
美國完了 = 又有更多人要移民去美國了,2,[-2.02539062 -1.88085938  4.390625  ],0.9964877987881811
就兩黨現在看來都蠻智障的,2,[-2.53515625 -1.66210938  4.4921875 ],0.9969974229818593
川普：fake news,2,[-1.81933594 -1.81445312  3.87890625],0.9933247475292374
民主黨BLM 共和黨總統大型造勢. 兩邊都在拚確診.,2,[-1.88378906 -1.75488281  4.2109375 ],0.9952034514878018
到最後的最後會不會這樣靠免疫力的是贏家?,2,[-2.33007812 -1.67285156  4.59765625],0.9971367347358557
有的商店還說戴口罩別進來 蠢爆,2,[-1.6171875  -1.52148438  3.29882812],0.9848408005554816
疫苗跟檢驗不衝突吧，還是得驗沒確診才能打阿,2,[-2.52929688 -1.61621094  4.7578125 ],0.9976161089560591
車上,1,[-2.6875      3.8359375  -2.69140625],0.9970770700176507
自D謝謝,2,[-2.05273438 -1.52246094  3.0546875 ],0.9839267252452089
車上等發車,1,[-2.67578125  3.75976562 -2.65234375],0.9967654068281
ptt的素質多差 從這篇推文就看得出來,2,[-2.50390625 -1.54296875  4.48046875],0.9966635949014797
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
笑死 反正不期不待不受傷害,2,[-2.3203125  -1.06445312  3.58398438],0.987845301845238
反正持有續抱沒有不追看戲就這麼簡單，贛，10張剩4長,1,[-2.36328125  2.109375   -1.64550781],0.9663515031705374
明天噴定了，奇摩新聞兩小時也刊登了，陸續經濟、工商時報都會刊，噴多噴少而已,1,[-2.69921875  3.86328125 -2.8828125 ],0.9974188667583789
一定噴呀 確診一直創新高 各國想解封一定要快篩 我就不懂板上一堆說已反應的是自己沒買到星期一想自己偷撿還是怎樣,1,[-3.80273438  2.81054688 -0.5078125 ],0.9638046872174434
禮拜一噴噴，買博錸噴起來,1,[-2.58984375  3.95117188 -3.01367188],0.9976181540460836
快噴 少廢話,1,[-2.86328125  3.80078125 -2.6953125 ],0.9972224604550443
ig一堆大陸幹片,2,[-2.671875   -1.51757812  4.40625   ],0.9964940414922563
這類消息真的是送錢,2,[-2.1171875  -0.94384766  3.08789062],0.9772953936356198
Yt留言這幾天也超多  尤其是關鍵時刻點閱率高的影片,2,[-2.41015625 -1.18164062  3.5234375 ],0.9884371119897983
fb上只要不勾追蹤興趣的投放廣告就會出現一堆賭博借錢的廣告，一直檢舉還是會出現超煩，真的該管一管,2,[-2.11523438 -1.56640625  4.4765625 ],0.9962679083377975
官方FB都寫好時了 硬翻賀喜是什麼鬼...,2,[-1.94726562 -1.62890625  3.70507812],0.9917347929115614
仇恨和假資訊看起來只是抵制的藉口，實則另有隱情講白了廣告就是看你哪裡目光多就往哪裡鑽至於內容是什麼…除非被連結在一起否則哪管這麼多更別提臉書每人看到都不同，又不是人人都看到都是假像我幾乎不看那些偏頗偏執粉專的文章就很少遇到假的若愛看偏執內容，那當然容易遇到別有用心的假資訊,2,[-2.22460938 -1.58886719  4.59765625],0.996863651830209
fb上面一堆購物廣告，根本都是詐騙,2,[-2.31054688 -1.61816406  4.35546875],0.9961960832528796
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文~~科科~~XD,0,[ 5.1875     -2.4296875  -1.40332031],0.998138634437218
我OK我先買,1,[-1.26171875  1.67382812 -2.0703125 ],0.9287141139890895
丸了！,0,[ 5.3515625  -2.61328125 -1.70117188],0.9987889620192159
買GG睏霸鼠錢好安心,1,[-0.29125977  1.60253906 -2.02734375],0.8496044669830173
6112那個本來就是意外漲上去的 資本公積配1元...,1,[-1.94628906  1.5390625  -1.28808594],0.9175790522932132
台灣生產口罩，美國生產鈔票。難怪台灣股市無法創新高，而美國可以。,2,[-2.06054688 -1.35644531  3.69140625],0.9904915889909108
股版滿滿的出貨文~~看來要崩大的了XD,0,[ 5.13671875 -2.35351562 -1.38867188],0.9979798308228115
禮拜一肯定是先崩一波再說吧...,0,[ 4.9453125  -2.15820312 -1.33789062],0.9973175959291538
時光機 我威力彩先中個五次再說,2,[-2.4375     -0.87158203  2.87304688],0.9722106926339296
重五次，五百元,2,[-2.64453125 -1.43164062  4.4375    ],0.9963480205233756
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
沒事啦 給你上車 all in 不要錯過,1,[-2.66015625  3.76757812 -2.85546875],0.9970631678714139
7.15退場還沒到，護盤國胺會護好護滿，怕什麼???,1,[-1.01660156  1.71191406 -2.21289062],0.9216061831760552
700點欸欸叫@@？,2,[-2.33007812 -1.51171875  3.89257812],0.9935605515577092
接盤俠,1,[-0.79101562  1.20800781 -1.58300781],0.8355430831136498
絕對不是資優生...,2,[-2.34765625 -1.68652344  4.65234375],0.9973289695524201
太早了,2,[-2.6796875  -1.33398438  4.3515625 ],0.9957397250122907
爛股，整天借錢。,0,[ 4.25390625 -1.94140625 -0.83447266],0.9918598295548038
資優生是新興謝謝,2,[-2.30273438 -1.3828125   4.33984375],0.9954461596941183
散裝比貨櫃賺錢多了 不過慧洋例外 它的營運模式不同於一般散裝公司,2,[-1.01953125 -1.47753906  2.79101562],0.9651223358767329
散裝不建議慧洋，總覺得這間公司不太正派,2,[-1.45507812 -1.82519531  4.15234375],0.993832694224543
同意dk大...覺得財務操作有點多，不利小股東,2,[-2.04492188 -1.54296875  3.6484375 ],0.9911466466218677
之前有一票貨要給慧洋運居然還說沒船.....,0,[ 4.73828125 -2.36328125 -0.97509766],0.9958916333785879
平均20徘迴的是反串嗎XD?這支也只有疫情跌到20過,0,[ 2.57421875 -1.13574219  0.21276855],0.893845261569178
只有裕民可投資，當初藍董說2020不賺錢找他，那現在好安靜。 誠信決定一切，爛,0,[ 2.56445312 -1.93457031  0.61962891],0.8664518595995709
買過四維航真的會對散裝船很感冒，根本就是船運界的TPK,0,[ 2.72851562 -1.0625     -0.14599609],0.9267700091579059
以前滿看好這支，因為公司一直有獲利，當初老闆就做了很多財務操作，以為只會有少數幾次，結果幾乎每1-2年就來一次，老闆從最早約50%持股稀釋股份到現在3成不到，股本膨脹超過一倍，獲利卻跟不上來。,2,[-1.47167969  0.36547852  0.72216797],0.5520357747030494
留言區。一片不看好.....  星期一上車,1,[-1.41992188  2.00585938 -2.22070312],0.9549945794887625
航運不要碰卡好喔 太多因素,0,[ 4.0859375  -2.27734375 -0.40673828],0.9872502928458271
股性不好 買要是三思,1,[-0.84423828  0.66650391 -0.47094727],0.6487687343652959
慧洋的總股東人數一直增，我自己是買中航目前小賺，中航的話元大仁愛這家卷商在20初頭買了不少,1,[-2.50390625  3.35351562 -2.67773438],0.9947664412207327
死亡率降低了,2,[-1.45898438 -1.60644531  3.59179688],0.9882100628577448
流感有疫苗跟克流感 每年還不是死65萬人講的好像這隻病毒比流感強一樣算什麼致死率 重症率那都亂算的你無症狀感染者全部抓出來 分母數字放對在來跟我討論致死率重症率 明明各國漏掉一堆無症狀感染者,2,[-2.22070312 -1.6953125   4.66015625],0.9972431397403976
美國疫情不停 印鈔趴踢不止 資本再次偉大美國草包 鈔票印出去 病毒養起來 炒股發大財美國就是擺爛等疫苗啦 美國政府根本不想曝露早就建置好建置滿的全民監控系統,2,[-2.25390625 -1.44433594  4.2265625 ],0.9950467955128776
叫最大聲的通常都是被打最用力，然後裝沒事繼續叫,2,[-1.89648438 -1.67773438  4.2734375 ],0.9953277444733462
會不會超前部屬的只有大英帝國XD,2,[-2.08789062 -1.67675781  4.3046875 ],0.9958184497774446
水管上看到一個比喻: 北京以為把華盛頓推下山谷了，但回頭才發現自己腳上還綁著連著對方的繩子,2,[-1.05859375 -1.62207031  3.1875    ],0.9780224429774547
真羨慕美國又成最大贏家,2,[-2.1640625   0.57226562  0.76464844],0.5323518452311696
就算要封城關機 也要人民配合 歐美又不敢強力鎮壓還有在繼續封鎖 台灣也自身難保了...有些天真的台灣人還在幸災樂禍....,2,[-1.74316406 -1.76464844  4.109375  ],0.9943479920874436
京城樂富應該還好吧？,2,[ 9.40322876e-04 -1.83105469e+00  2.56640625e+00],0.9181118559412076
沒通過還計劃幹嘛？。傻傻,2,[-2.41796875 -1.51464844  4.49609375],0.9965658539087265
剛上市時，一張10000元，每年配息400元，很可以投資。後來股價高了，配息少了，就殖利率不優了。,1,[ 0.44775391  0.72607422 -1.45117188],0.5346428364029773
稅率30%以上的靠這個省稅還行吧不然錢也不知道放哪,2,[-2.20507812 -1.57910156  4.34375   ],0.9959074710546884
沒有一顆西瓜是簡單的,2,[-2.44921875 -0.77685547  2.55664062],0.9593552183227432
馬上加入粉絲,2,[-2.89648438 -0.79638672  3.66796875],0.9872431326157379
本人推,2,[-2.78515625 -1.49804688  4.56640625],0.9970431511692524
哆啦王！,0,[ 1.41796875 -1.37109375  0.77490234],0.6300574589944355
台大博士也有些是洗學歷洗上去的啊,2,[-2.15820312 -1.76171875  4.66015625],0.9972882546953893
多啦王上課講一些投資觀念或報明牌，學生就不會不專心了XD,2,[-1.87792969 -1.2578125   3.45703125],0.986405979601777
就課堂上讓Flynn表演自肛好了啦…,2,[-2.32421875 -1.50976562  3.63867188],0.9916887177837499
ptt上要表演的人可以給哆啦王排到退休,2,[-1.64941406 -1.7421875   4.25390625],0.9948082768293924
大推哆啦王!,2,[-2.54492188 -1.19726562  3.91210938],0.9924481595010871
謝謝哆啦,2,[-0.67480469 -1.88964844  2.74609375],0.9593412343248865
多啦王！,1,[-2.55273438  3.58203125 -2.66992188],0.9959237634443444
推多拉王,1,[-2.73828125  2.85351562 -1.8515625 ],0.9873836757249437
希望哆啦王能考慮當財經歷史的油土伯XD,2,[-1.92871094 -1.62890625  4.1796875 ],0.994801408396022
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
所以主要收入是炒股？,2,[-2.11523438 -1.4453125   4.0859375 ],0.9940475552756493
老師好 respect !,2,[-2.73632812 -1.54199219  4.46875   ],0.996815104344872
推哆啦王,2,[-2.27539062 -1.46386719  4.390625  ],0.9958766189343478
他可能不知道，當年德明也有BBS站。,2,[-1.69433594 -1.41113281  3.60351562],0.9884916876213019
我有點好奇哆啦王跟呂捷，哪位比較會講古？,2,[-2.4921875  -1.59960938  4.55859375],0.9970260868421297
自肛的那位 麻煩站出奶,2,[ 0.68457031 -0.14624023  1.10839844],0.5155395893200722
是不是有人要表演自鋼？,2,[-2.171875  -1.4765625  3.8671875],0.9928892128674235
[新聞]台大博士連丟7履歷全摃 還有人流浪15年,2,[-0.46142578 -2.0390625   3.265625  ],0.9717871238681475
那個要自肛的呢？,2,[-2.2890625  -1.54882812  4.40625   ],0.9961852712573173
哆拉王 只能推了,2,[-2.51953125 -1.22167969  3.796875  ],0.9916498098939027
本尊出現！,2,[-2.44140625 -0.44946289  2.1875    ],0.9247752955026709
推 多啦王,1,[-3.25390625  2.36914062 -1.05859375],0.9651820099757542
他本來就常常在股板發文 釣到推文有什麼好爽的= =,2,[-2.26757812 -1.58886719  4.33203125],0.9959725972504794
好奇學生上課的時候會不會喊你哆啦王？,2,[-2.48046875 -1.69238281  4.44140625],0.9968555896453147
挖 終於看到哆啦王本人的照片了,2,[-2.203125   -1.60449219  4.30859375],0.9958277270513929
哆啦王根本不用洗學歷好嘛XD 他聯考可以上台大法律法學組(當時法學組最高分現在好像是財法組)填歷史系哆啦王也是可以出國讀博士 但當時他要照顧他爸生活起居就沒辦法出國唸博士 哆啦王人蠻好的(照顧父親),2,[-1.95800781 -1.74609375  4.64453125],0.996975052094638
推多啦王,1,[-3.25390625  2.36914062 -1.05859375],0.9651820099757542
居然是多啦王,1,[-2.3984375   2.7890625  -2.34179688],0.9886332559978003
哆啦王聯考分數可以上台大法律法學組 他報導裡有說「還好我爸爸是台大中文系教授，否則一般家庭應該很難接受小孩明明可以選念法律系，卻跑去讀歷史系。」(哆啦王說得沒錯啊 像我媽就絕對不可能接受XD),2,[-1.97949219 -1.74023438  4.71875   ],0.9972083518353638
歷史系能唸完博班的都超強,2,[-2.52929688 -1.21875     4.03515625],0.9934070999264629
釣到了XD前陣子才訂閱多啦王XDD因為麥克風,2,[-1.21582031 -0.01643372  1.40917969],0.7617302245309433
就算是正黃棋喝過洋墨水一開始也是要從外面的學校才能爬回去qq,2,[-1.76953125 -1.71484375  4.375     ],0.9956084268611479
其實鑲黃旗比正黃旗尊貴XD 鑲黃旗才是八旗頭旗,2,[-2.3046875  -1.74511719  4.5       ],0.9969607951479706
願意把歷史念到博班，不是有大愛就是家裡不缺。這不是一般人阿,2,[-2.22265625 -1.57910156  4.5859375 ],0.9968043639082866
推 別理酸民,2,[-2.34765625 -1.64160156  4.578125  ],0.9970368814146185
多拉王你好，你有中天合一嗎？,1,[-2.046875    2.17578125 -2.09179688],0.9721240139972975
我沒有買個股，不過我買的富櫃200 ETN裡面有這兩支,2,[-1.28417969 -1.70800781  3.39453125],0.9848604600711731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多拉王推,1,[-2.65234375  2.28515625 -1.23144531],0.9644385418056661
土博不是重點，吃虧在文組要拿國際期刊點數困難，我老闆也是土博但點數高一樣國立任他選,2,[-2.13085938 -1.67382812  4.64453125],0.9970642207103172
推 多啦王~~,1,[-3.00976562  2.73046875 -1.65722656],0.9845975885320934
多啦王！！,1,[-2.59179688  3.52539062 -2.62890625],0.9956896773525475
又不是當上國立大學教授才叫成功,2,[-2.20703125 -1.65234375  4.703125  ],0.9972726362614767
尊敬多啦王,1,[-2.56640625  1.45703125 -0.67480469],0.879886148989569
多拉王,1,[-2.38476562  3.57617188 -2.82421875],0.9957794854485945
可以去做數位哆拉A惹,2,[-1.85839844 -0.73779297  2.53125   ],0.9519748603570339
買錯股票只是套牢，唸了歷史系真的是一輩子慘。還好哆拉王自己能力強，家裡又殷實。一般人唸歷史系只能撿角了,2,[-0.3762207  -1.72949219  2.95703125],0.9570334323726608
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
叮噹王,0,[ 1.06054688 -1.18359375  0.859375  ],0.5198071268777162
謝哆啦王！,2,[-1.44140625 -1.41894531  2.6484375 ],0.967245216648305
欽佩哆啦王，沒能堅持歷史卻走法律的後進推一下看哆啦王無論研究哆啦跟股市，都是滿滿的考據學術風格，超強,2,[-2.21679688 -1.52246094  4.3828125 ],0.9959306908503187
應該自創多拉系,1,[-2.546875    1.13769531  0.08428955],0.7278783576908924
我們大學系主任說過 要新聘教授時 履歷是土博士或非國外名校的第一輪先刷掉,2,[-2.12890625 -1.72070312  4.734375  ],0.9973888417491586
推一下，整理資料功力很強！,2,[-2.69921875 -1.36230469  4.51171875],0.9964625549229663
推文好笑,2,[-2.67382812 -1.57226562  4.484375  ],0.9968890002417787
雖然糞校畢 我指導教授跟其他老師也都洋墨水喝滿的,2,[-1.52148438 -1.79882812  4.2734375 ],0.9946795475913001
什麼,2,[-2.57421875 -1.41894531  4.41015625],0.9961479359152786
推哆啦王,2,[-2.27539062 -1.46386719  4.390625  ],0.9958766189343478
殺低點 我想撿元大,1,[-0.90478516  2.05273438 -2.48046875],0.9410048212224099
出貨文吧 開發金...,0,[ 5.28125    -2.49609375 -1.50390625],0.9984528423505552
除完撿鑽石,1,[-1.7109375  2.203125  -2.1328125],0.9680084358589104
今年這個情況完全不會想參加欸,2,[-0.51318359 -1.69824219  3.05078125],0.9643327634278945
那你就等到明年吧,1,[-1.3828125   0.60839844  0.42993164],0.5068213520208972
很多人三月除那次撿了不少吧,1,[-1.78808594  2.32617188 -2.30078125],0.9745424298362761
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
滿滿出貨文~~~~不會怕嗎XDDDDD,0,[ 1.35644531  1.18847656 -2.08789062],0.5326781510714251
貼息貼起來,1,[-2.9765625   2.3671875  -0.12561035],0.9195772320868025
籌碼最亂就金融,2,[-2.03320312 -1.50292969  3.7421875 ],0.9916933887231084
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
除息完後漲的回來嗎?,1,[-1.40722656  2.1015625  -2.57226562],0.9622142324082666
