text,label,raw_outputs,probability
等男子表演叻...,2,[-1.68164062 -1.63574219  4.09375   ],0.9936883777291446
持股都直接往下跳空是三小,0,[ 5.24609375 -2.51953125 -1.37597656],0.998248336031743
好激烈啊!!!猶如大戰一般!,2,[-2.12890625 -1.54394531  4.078125  ],0.9943991897744682
彰銀大股東 龍巖獲利了結,1,[-0.64404297  0.88134766 -1.37011719],0.7559830333733039
公公不要啊,0,[ 3.11523438 -1.06152344 -0.96826172],0.9688076418920548
3048又耍散戶一趟,0,[ 4.90625    -2.3203125  -1.07714844],0.9967632480732607
拉高  爆量  殺爆     崩到哭,0,[ 5.21484375 -2.37304688 -1.59570312],0.9983939451036187
今天沒下雨 不可能有山頂一路滾下 大土石流吧?XDD,0,[ 5.0390625  -2.30859375 -1.36132812],0.9977002922893239
公公偏頭痛,0,[ 4.84765625 -2.28515625 -1.16113281],0.9967550318425038
撿便宜阿,1,[-2.61523438  3.18164062 -2.2890625 ],0.9928068139825236
被動也太慘,0,[ 5.16796875 -2.5390625  -1.30078125],0.9980031773933428
群光老闆就是這樣GY，質壓就有錢，偏偏選賣股，高點到了,1,[-1.2734375   1.28417969 -1.71972656],0.8872467884929878
嘎尾大獲全勝,1,[-1.48242188  2.16992188 -2.38476562],0.9648336747531281
嚴重懷疑+~是外星人，太準啦,2,[-2.49023438 -1.54394531  4.515625  ],0.9967685176362818
這個盤 殺得多多措手不及   PUT一直飆,1,[-1.48925781  3.12109375 -3.1484375 ],0.9882971426267849
什麼鬼啦哈哈開場就這樣,2,[-2.04296875 -1.34667969  3.86328125],0.9918821747024981
看今天的新聞就知道了，一堆信心喊話…,2,[-1.02539062 -0.50585938  1.95117188],0.8797731119611513
鴻海拉回給多 快追哦,1,[-2.46875     3.70703125 -2.92382812],0.9966132987411317
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
鴻海狂倒。慘戶我準備下車==,0,[ 2.55078125  0.10070801 -1.671875  ],0.908309004134232
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
又要跌百點了嗎,0,[ 3.88476562 -1.29394531 -1.17871094],0.9881825198904625
台股大怒神 ,0,[ 3.50195312 -1.3046875  -0.80029297],0.9787480574125685
998086,0,[ 4.4921875  -2.11914062 -0.60546875],0.9925990847938974
矽創爽喔，繼續破,0,[ 3.16796875 -0.47607422 -1.67089844],0.9670595933687068
*0要5毛給1塊 恭喜有耐心的大大了 真的很厲害,2,[-2.72460938 -1.3125      4.16796875],0.9948440528713136
高點11668,1,[ 0.0160675   1.3828125  -1.86816406],0.7729935905849681
散戶快被洗出去了 繃繃繃,0,[ 5.20703125 -2.4921875  -1.36035156],0.9981447961023078
傻眼 狂到貨,0,[ 3.6484375  -1.38378906 -0.90283203],0.9832086977582655
崩啥求解,0,[ 2.828125   -1.14160156 -0.0559082 ],0.9304165552146141
嘎尾老輸 真神 快加入團隊,1,[-1.31738281  0.65136719  0.42675781],0.5158735619867586
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
楊丞琳漲上去了，還要追嗎?,1,[-2.69921875  3.25       -2.37890625],0.9938378281987371
如果旺宏真的跌停 不能喊救救它嘛,0,[ 4.7265625  -2.13671875 -1.19042969],0.9962751595710518
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
都要殺百點啦,0,[ 5.08203125 -2.33203125 -1.31542969],0.9977366358314208
8150洗掉一推散戶,0,[ 2.7734375  -0.43383789 -0.98681641],0.9400753230276455
捷哥怎麼了,2,[-2.49609375 -1.38671875  4.1953125 ],0.9950184937337817
夜盤這兩天都很假,0,[ 2.85742188 -0.92529297 -0.22595215],0.9358342742763445
哲哲的股票就算崩盤也一樣噴，真的猛,1,[-2.640625  3.       -2.171875],0.9908597461047802
這盤殺到多軍哭著找媽媽,0,[ 2.44921875 -0.26904297 -1.04296875],0.9120562632799174
加尾神操作，奪命回馬槍,1,[ 0.4609375   0.66650391 -1.34375   ],0.5133099514488535
回馬槍第三天 爽歪歪,0,[ 2.08007812  0.12683105 -1.56542969],0.8562222992772613
8086出關之後就每天拉回@@,1,[-2.44140625  3.46875    -2.78125   ],0.995379233325373
可成怎麼了,2,[ 0.27539062 -1.38867188  2.06445312],0.834193000967963
快紅啊,1,[-2.67773438  3.9296875  -2.85546875],0.9975253988511527
崩爽爽~,0,[ 5.359375  -2.5546875 -1.5703125],0.9986579305832302
空軍日不是週五嗎？,0,[ 2.875      -0.86816406 -0.63769531],0.9492209471644566
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
希望崩100點,0,[ 5.2890625 -2.46875   -1.40625  ],0.9983386787590176
先減碼逃命要緊,0,[ 4.375      -1.71484375 -1.33886719],0.9944651555336788
散戶覺得要崩 小兒還是一直買 誰對？ 笑死,2,[-0.96435547  0.20178223  0.41137695],0.4845977160059886
99 1326,0,[ 5.30859375 -2.578125   -1.57324219],0.9986000042458935
捷哥不要,2,[ 0.41870117 -1.97265625  2.50195312],0.8803442463729096
4973 @@,0,[ 1.59960938 -0.60205078 -0.31201172],0.7946220682203484
可成壞掉了？,0,[ 5.10546875 -2.58203125 -1.09179688],0.9975126916274439
空軍真的起飛了嗎…,1,[-0.65185547  1.88378906 -2.52539062],0.9162746669636042
GG會破300嗎?,1,[-1.5859375   1.75585938 -1.87011719],0.9416227557791685
GG崩,0,[ 5.359375   -2.60351562 -1.52539062],0.9986304769087835
舒服 站在山頂吹風~,0,[ 2.11914062 -0.27734375 -0.65185547],0.8668237452445836
1580開高,1,[-2.53125     2.88476562 -2.17382812],0.9893160686110256
深不見底,0,[ 4.48046875 -2.28515625 -0.68017578],0.9931564301832666
捷哥到底發生什麼事情,0,[ 0.90917969 -0.61523438  0.89697266],0.45338812388576505
4973噴出，謝謝,1,[-2.55859375  3.93945312 -3.03320312],0.9975624175951072
越崩越多了，9人喔,0,[ 4.4453125  -2.02734375 -0.96826172],0.9940349926467443
藍絲又贏了QQ,1,[-1.20996094  0.99609375 -0.55029297],0.7557718793038973
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
櫃買殺破月線了 還有人做多股票？,0,[ 2.54296875 -0.37207031 -0.75      ],0.9163002513737665
瀑布式的下殺   好爽,0,[ 5.2890625  -2.54492188 -1.41015625],0.9983747275391156
滿天全烏雲,0,[ 5.00390625 -2.38671875 -1.21972656],0.9974076955336668
鳥盤,0,[ 4.6015625  -2.02539062 -1.22753906],0.9957532027686962
唉唉 說好的台股會走自己的路呢,2,[-2.11523438 -1.56347656  3.86132812],0.9931044184982856
畢業文真的有夠準,2,[-0.90478516 -1.97851562  3.18945312],0.9781246668742133
停損的空單很抱歉，空軍弟兄今天才來,1,[-0.34716797  1.45410156 -1.90136719],0.8333457088712103
開發金gg,0,[ 3.82421875 -1.65625    -0.87695312],0.9869213181011335
台股今天護眼睛,1,[-2.59375     2.17382812 -1.45800781],0.9662129902447801
gg會不會被看成99....,0,[ 5.06640625 -2.5859375  -1.17578125],0.997585320209054
葡萄一直長大,1,[-2.66210938  3.38476562 -2.26367188],0.9941462095930743
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
爽！大怒神,2,[-1.44628906 -1.92773438  3.69335938],0.9906086061906907
傳產紅紅的,2,[-2.33007812 -0.80517578  3.08984375],0.9758282753190048
太慘啦,0,[ 5.30078125 -2.62304688 -1.48828125],0.9985141732031406
櫃買好慘,0,[ 5.2265625  -2.53320312 -1.28417969],0.9980897241928581
哲哲健鼎今天又可以繼續臭屁了,2,[-1.4609375  -1.78027344  3.8671875 ],0.9916900140468008
跟著鬆哥吃香喝辣 ccc,2,[-2.23046875 -1.36523438  4.015625  ],0.993500644457695
神盾繼續烙賽  每天抄底 總有天抄到反彈,1,[-0.3215332   2.56835938 -3.16992188],0.9444632190865434
空襲...,0,[ 2.2890625   0.40649414 -1.93261719],0.8569915282508099
打九九可以嗎,2,[-2.66992188 -1.62304688  4.48828125],0.9970128938566799
天啊 這斜率 大概收盤沒萬點了QQ,0,[ 3.27148438 -1.03222656 -0.84033203],0.9709715447259492
阿公的遺產一出來通常都沒好事拉,0,[ 2.13476562 -1.91113281  0.87744141],0.7681034183306445
週五週一劇本都很像,2,[-2.2890625  -1.59472656  4.3515625 ],0.9960935807559406
跟著+~ 股市賺大錢,1,[-2.66992188  3.87890625 -2.86523438],0.9973972391622841
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
最後上車機會 還不快跟上,1,[-2.54492188  3.890625   -3.03125   ],0.997417177222071
我大空軍威武,1,[-0.09039307  1.44628906 -1.93066406],0.8004835414663856
GG  殺到三百以下我就撿一張,1,[-0.64257812  1.36621094 -1.71191406],0.8473165015638987
So... How Deep Is Your Love?,2,[-1.55078125 -1.47949219  2.50585938],0.9653506949748655
第一次空襲結束!,1,[ 0.09790039  1.56347656 -2.0625    ],0.7951856441201901
長期投資..........呃啊,2,[-1.02148438 -1.60449219  2.93359375],0.9710142275685039
自選全綠..,0,[ 5.15625    -2.64648438 -1.04199219],0.9975643297023646
1111空軍日,0,[ 3.171875   -0.72167969 -1.30957031],0.9692835563698687
恐慌皆買點 還不跟上？,1,[-1.13867188  2.17382812 -2.55859375],0.9567271198280737
果然利多消息太多真的要小心....,0,[ 1.99804688 -0.10693359 -0.5390625 ],0.8326791549992546
神盾直落地心,0,[ 4.90625    -2.16992188 -1.53515625],0.9975667700011223
1111股票也打折特賣XD,0,[ 4.9609375  -2.48632812 -0.86376953],0.9964757611604709
GG300會到以下了嗎?,0,[ 2.06445312 -1.04589844  0.67773438],0.7725114450677483
出量就用力空吧,0,[ 5.0546875  -2.2421875  -1.49902344],0.997901939612697
萬一南下列車出發,0,[ 5.015625   -2.31445312 -1.56835938],0.9979662914421492
party 結束了?,2,[-0.66259766 -1.01855469  2.16015625],0.9081981374874274
巨巨崩有點兇啊,0,[ 5.30859375 -2.52539062 -1.52441406],0.9985285121407389
我賣了以後gg連跌三天 難到我是股神？,0,[ 1.73632812 -0.63720703  0.69873047],0.6908674479558301
大跳水,0,[ 5.31640625 -2.58398438 -1.56933594],0.99860908143486
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
還沒上車的盡速上車,1,[-2.5546875   3.875      -2.99609375],0.9973567088503207
不跌散戶怎麼會進場,1,[-1.13574219  1.23925781 -1.42480469],0.8600825287456118
1111股票免運囉,1,[-1.03320312  1.72558594 -2.2265625 ],0.9237176968202193
4977起飛，抓緊了,1,[-2.58203125  3.921875   -2.9921875 ],0.9975149006375621
1111果然大打折,2,[-1.24121094 -1.12695312  2.20117188],0.9364622953779821
遺產 房貸 長期投資...不過 提問的人是說金融股...,2,[-1.84765625 -1.78417969  4.2421875 ],0.9953417889889548
官股995,0,[ 5.33984375 -2.59960938 -1.56933594],0.9986468555434143
5521買幾個禮拜直接虧快20%...買8.8錯了嗎QQQQ,1,[ 0.30834961  1.08105469 -1.53808594],0.6516238310551679
空軍畢業文都出來了還做多   笑死,1,[-0.44067383  1.3125     -1.63085938],0.815719422258064
說個笑話 大盤殺百點 持股全部紅盤qq,1,[ 0.921875    0.95361328 -1.62792969],0.489136936593951
全科先閃了,0,[ 3.19140625 -1.05957031 -1.08105469],0.9725755784238718
 不過上週夜盤更嗨,1,[-0.89453125  1.76269531 -2.390625  ],0.9209335718670143
折...more...,2,[-2.16992188 -1.65527344  4.0625    ],0.9947757269430723
百點招待 資金都拿去購物了,2,[-1.65136719 -0.9140625   2.72265625],0.9625203551119514
之前營收一直增加不會漲 營收一衰退就準備跌停QQQQ,0,[ 4.99609375 -2.203125   -1.42285156],0.9976280951378295
你還是不得不信川普投顧的,2,[-2.04492188 -1.65332031  4.01953125],0.9942709352096094
羨慕多多又有便宜的股票可以買了,1,[-2.33984375  2.60742188 -2.20117188],0.9849673011851445
追西瓜開盤停損在10.35 淦,0,[ 2.6640625  -0.13952637 -1.12792969],0.9232392599126024
一口氣跌百點,0,[ 4.609375   -1.8671875  -1.26660156],0.995673653804321
不是有點  是非常慘,0,[ 5.19921875 -2.53125    -1.24707031],0.997978458448402
智原、矽創繼續下探,0,[ 5.1875     -2.5859375  -1.41699219],0.998228110051841
雙11花了一萬 今天賺回來,1,[-2.78320312  3.65039062 -2.58789062],0.9964527515573526
大盤就跟我的體重一樣破百啦...,1,[-2.68359375  2.078125   -1.07617188],0.9512763017452226
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
郭董出來選股價會怎樣？,2,[-2.21484375 -1.70117188  4.1484375 ],0.9954163804462108
持股出清大特賣等等1111來購物,0,[ 1.76074219  0.35180664 -1.41796875],0.7775792205432118
8155 還真強大家都被殺就他活著,1,[-0.84423828  1.39160156 -1.93945312],0.8751527363244681
幹你老師好德也太慘,2,[ 1.63085938 -2.52734375  1.76464844],0.5295341818453716
外豬不演了,2,[-1.02441406 -1.59082031  2.9296875 ],0.9708178139156055
完了 櫃買,0,[ 4.875      -2.24609375 -1.11425781],0.9966975368257196
慶祝雙11  股價打折 要買要快,1,[-2.66992188  3.71875    -2.79101562],0.9968406975827132
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
百點嗚嗚雞,2,[-1.87207031 -1.48730469  3.55078125],0.9892168520825602
緯軟賺大錢哪 哈哈,1,[-2.53710938  3.4140625  -2.62890625],0.9950473629667882
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
牛肉麵營收都還沒開 一直拉,1,[-2.484375    3.71679688 -2.953125  ],0.9967152733475477
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
歡樂腥期一QQ,0,[ 4.9375     -2.22265625 -1.1328125 ],0.996922118373454
空軍梭哈了嗎,1,[ 0.65429688  1.47558594 -1.92285156],0.6787531180969573
跌百點還賺錢,1,[ 0.43408203  1.27050781 -1.57128906],0.6704313223583083
台股溜滑梯,0,[ 5.30078125 -2.59179688 -1.46582031],0.9984772153659933
往-150邁進,1,[-2.46484375  3.203125   -2.578125  ],0.9935027574340936
4107初始單終於解套了,1,[-1.24121094  2.22070312 -2.66210938],0.9625145452522368
開始多殺多了,1,[-2.24414062  3.390625   -2.85546875],0.9945206646006336
鬆哥概念股噴噴,1,[-2.61328125  3.95507812 -2.93945312],0.9975884188060709
99旺宏 99他,0,[ 5.3359375  -2.56054688 -1.65722656],0.9987114763173858
1111一堆便宜的股票能檢哦,2,[-2.56445312 -0.66601562  2.38085938],0.9482053784048626
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
1111 空軍日,0,[ 3.171875   -0.72167969 -1.30957031],0.9692835563698687
要回檔了 是修正還是崩盤 就看川普投顧了,2,[-0.36108398 -0.64111328  1.48632812],0.7832163960738402
哲哲健鼎好厲害><,2,[-2.6171875  -1.39550781  4.30078125],0.9956705816632332
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
8081是怎麼了 要拼亮燈嗎,1,[-1.92675781  0.54492188  0.21533203],0.5544277364669646
雙11  XDDD,1,[-0.94824219  1.38867188 -1.77148438],0.8779288477729227
這盤多多追高套牢150點,0,[ 4.01171875 -1.26367188 -1.45996094],0.9907659401303976
原來是雙11股票特賣會，我懂了。,2,[-0.13024902 -1.41015625  2.52148438],0.9173131003692027
台股跌自己的 cc,0,[ 1.94628906 -1.13378906  0.68994141],0.7515137804326345
太爽啦,2,[-2.58203125 -1.22558594  3.9921875 ],0.9932308552728302
全部炸裂QQQ,0,[ 5.296875   -2.6015625  -1.45703125],0.9984647226271427
百點嗚嗚機,2,[-2.1640625  -1.25195312  3.4921875 ],0.9879488630462668
炫哥也說11月收大黑k不要不信啊,0,[ 2.23242188 -0.08721924 -0.66308594],0.8668667653962687
百點了....=  =,2,[-2.32226562 -0.56103516  2.11328125],0.9252383939403972
1111 連股票都打折給你，好價不撿嗎^.^,1,[-2.36328125  2.22851562 -1.65917969],0.9702829953649865
噴出 往下,0,[ 5.1484375  -2.52539062 -1.40234375],0.9981097461027347
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
百和、矽創、智原碟爽爽,0,[ 2.19921875 -0.39941406 -0.89013672],0.892931698779889
綠油油QQ,0,[ 5.18359375 -2.61328125 -1.35351562],0.9981437645998114
鴻海跌的比gg多漲的比gg少,1,[ 0.38208008  0.64501953 -0.72119141],0.49410530963428007
當空軍賺得比較快,1,[-0.38525391  1.19042969 -1.58984375],0.7880918452070805
奪命回馬槍 戳死臭散戶,0,[ 3.44335938 -1.23535156 -0.77734375],0.9765822452897926
破百點了阿！,1,[-2.95117188  2.37109375 -1.20214844],0.9681044474322456
還真的大特價~~1111,1,[-0.52734375  0.91845703 -1.203125  ],0.7377899874292123
8905 有人看營收砍股票？？,0,[ 1.86914062 -0.34716797 -0.03341675],0.7947878605551064
還好早盤手腳快，多單獲利出清，反手重壓放空~,0,[ 3.3515625  -0.71630859 -1.31640625],0.9741792715489175
撿便宜,1,[-2.5234375   2.94335938 -2.13085938],0.9896279911706317
皇田怎麼了 也殺太多了吧,0,[ 3.74414062 -1.40429688 -0.93457031],0.9851251459982348
一轉眼 公公就跌了2元..........,0,[ 4.53125    -1.80371094 -1.296875  ],0.9953053376663078
咩卡……我終於……賺惹………orz,1,[-0.48510742  1.40820312 -2.29882812],0.8509748906983489
1111各種下殺打折，超優惠,0,[ 1.49902344  0.39672852 -1.24707031],0.7161855939144354
九九狗哥,0,[ 1.19042969 -1.27832031  1.15136719],0.48866749350502486
融資創新高，這個盤我就空單續抱直到大崩特崩了~,0,[ 2.55859375  0.21374512 -1.54785156],0.8990154677036358
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
急殺股XDD,0,[ 5.20703125 -2.4140625  -1.45214844],0.9982309318123174
今天會收111嗎= =,2,[-1.78125     0.4128418   0.63476562],0.5290297132456019
大盤15min急殺 依照慣例 等等一路拉回去,1,[-0.53271484  2.45507812 -2.95117188],0.9479688475390999
490下不去了 準備敲起奶,1,[-0.76074219  2.42578125 -3.16796875],0.956904555207105
這V的回來嗎,2,[-0.2956543   0.34423828  0.4909668 ],0.4312372259567003
打折加送套房  法人真的佛心,0,[ 2.84570312 -1.42773438  0.0838623 ],0.9284109984504094
台台~台台~V起乃,1,[-1.62402344  1.88378906 -2.02734375],0.9523989143473776
平常還要下單排隊，今天直接下殺成交不用等,0,[ 4.56640625 -2.01953125 -1.02734375],0.9949252038227481
狂洩不止,0,[ 3.96484375 -1.91308594 -0.60449219],0.9870056582544607
不開高給逃命嗎QQ,0,[ 3.30078125 -0.92089844 -1.16699219],0.974519427148928
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3209 Q4不像3048有季節性下滑 放著就好了,0,[ 2.140625    0.38671875 -1.46191406],0.8330897261933221
拉高瞬間是否代表法人會計帳結算掉?,2,[-2.421875   -1.48046875  4.1328125 ],0.9949530966566459
妳各位 雙11購物大跳樓,0,[ 5.18359375 -2.44335938 -1.40527344],0.9981407231117821
4938,0,[ 3.64648438 -1.53613281 -0.74121094],0.9822771292337988
綠油油的.........,0,[ 5.1015625  -2.65429688 -1.1796875 ],0.9977059882451714
再拉回個幾天 就會有新手問要不要繼續攤平了,0,[ 4.14453125 -1.76074219 -0.90625   ],0.9909532266314571
爽 準備進場,1,[-2.6328125   3.87695312 -2.86328125],0.9973359176605536
只有台股在殺嗎..,0,[ 5.203125   -2.47851562 -1.29003906],0.9980289234059623
你各位啊1111折扣日還不買,1,[-2.20703125  2.81054688 -2.41210938],0.9881290851488007
股市雙11選，大打折好標底好下手,0,[ 3.0859375  -0.59472656 -1.22558594],0.9628166647572065
說個秘密 我的持股全部紅色,2,[-2.05859375 -0.36132812  1.75      ],0.8746944248275682
高檔放量為反轉訊號，此時不空難道等四千以下再空?,1,[-1.59277344  1.81640625 -1.90234375],0.9457761965053688
X，被大陸分階段取消關稅的假新聞騙到，垃圾中國,2,[-2.05273438 -1.79003906  4.28125   ],0.9959334607752308
小心推文別99。會被捅爆,0,[ 4.8828125  -2.26757812 -1.32714844],0.9972139104766095
慶祝1111股市今天跌個111點,0,[ 4.9453125  -2.21679688 -1.20214844],0.9970941457197919
原來只有台股在雙1111優惠 在倒多一點吧 散戶還沒反應過來就不倒了,1,[ 0.27368164  1.85351562 -2.33203125],0.8188511458192019
空總你也變太快了,0,[ 2.30273438 -0.24169922 -0.46386719],0.8761225512086226
嘉偉真的今年準確率接近100,2,[-2.58398438 -1.01464844  3.44140625],0.986169293282223
手上沒空單，本來空在最高點,1,[-0.0838623   1.17480469 -1.53417969],0.7403914903165022
每支都綠的不知道要買什麼,0,[ 1.13867188  0.54052734 -1.06542969],0.6023441400681697
快逃RRRRRRRRRRRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
+~老師世界偉人 民族救星,2,[-1.79296875 -1.78027344  4.5078125 ],0.9963204052240396
3323第三季賺1元 股價比4931還便宜,1,[-1.93847656  2.25       -2.203125  ],0.973888581154443
當散戶沉浸在一萬兩千點目標價時，我就提心吊膽了~,2,[-1.24316406 -1.51464844  3.26953125],0.9810367216927637
跟台GG陪葬的一天,0,[ 4.1796875  -2.00195312 -0.71191406],0.9905144179849247
來跌個1111點吧！,0,[ 3.390625   -0.93701172 -1.06054688],0.975739608406326
一切預告在先… 預告哥消失三天了 奇怪剛好大逆轉,1,[-1.23828125  0.5703125  -0.23864746],0.6214247052013769
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
持股崩潰中,0,[ 5.30859375 -2.58398438 -1.43261719],0.998447692105532
呆股雙11優惠,1,[-2.2265625   2.78320312 -2.49609375],0.9883684065214858
上週公公92.9沒逃掉...,0,[ 3.56640625 -1.04492188 -1.17285156],0.9816589356246439
外資要跑了嗎,0,[ 5.296875   -2.53710938 -1.4375    ],0.9984171467612526
合理懷疑中國機器動起來 台股預收11111,1,[-2.4765625   1.89453125 -1.28808594],0.9486636627852714
連台股也響應1111打折啊 懂了什麼XD,2,[-1.38183594 -0.98583984  1.81542969],0.9077649722910065
現在入主GG，未來生活不GG,1,[-0.59912109  0.44360352 -0.86865234],0.6166349487773194
這個盤絕對不可能V起來的外資先前買太多勢必要出貨~,1,[-1.13769531  2.015625   -2.70703125],0.9509304579487521
港股,2,[-0.14416504 -1.30175781  1.68652344],0.8259840661940276
空軍發威...,1,[ 1.13085938  1.34179688 -1.91113281],0.5409834284380637
3209今年沒漲到 這個位階就跟14元3048差不多,1,[-1.22363281  1.015625   -0.85986328],0.7937656687746879
99 2317.....99海公公..99被套在92的....,0,[ 5.3203125  -2.54101562 -1.57910156],0.9986082019773818
限時加碼送 全館特價中,1,[-2.27734375  2.49804688 -2.00976562],0.9809140278928359
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
覺得會雙巴...,1,[-0.12280273  0.44873047 -1.0859375 ],0.5617389662727307
完...了...topboss出...來...爽...看來今天要這裡了...,0,[ 2.75       -0.82617188 -0.75488281],0.9451501852306856
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
連台股都要來一下1111嗎,1,[-1.33007812  1.44921875 -1.83300781],0.9093995163904808
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
2317是不是在拉了 我剛剛出光光QQy,1,[-1.9609375   2.75976562 -2.75976562],0.9872480736314337
4532是有多爛,0,[ 5.1484375  -2.48242188 -1.21386719],0.9977942467786022
持股跟著雙11在打折-0-,1,[-2.85546875  2.31640625 -1.50585938],0.9731866663789968
GG 300最後入主機會  還不快買爆(口夷?),1,[-2.34960938  2.6328125  -2.33789062],0.9863920290869164
嘎委又買美食,1,[-2.32617188  2.40429688 -1.82421875],0.9771385323310209
台中銀要起飛了，還不快買,1,[-2.58203125  3.88085938 -2.96875   ],0.9973866986104303
崩起來95....,0,[ 5.32421875 -2.55273438 -1.46484375],0.9984968516862699
vvVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤急殺XDD,0,[ 5.2734375  -2.47851562 -1.46972656],0.9983937709540776
2313向上,1,[-2.58203125  3.91601562 -3.04101562],0.9975477315451783
麵包機也一樣 今年賺得比去年好 股價修正了40%,0,[ 4.84375    -2.21484375 -1.07421875],0.9964619158532607
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
特賣會只有20分鐘，限時特價,2,[-1.79199219 -1.23828125  2.9765625 ],0.9772617804841233
今天有深V ?,2,[-1.63476562 -1.02636719  2.703125  ],0.964255921135256
來個昇龍拳,1,[-1.79980469  1.53417969 -1.53125   ],0.9239714053680901
不用緊張  回來了,1,[-1.65820312  1.9609375  -2.046875  ],0.9569572053989032
推文1分鐘就被打臉XD,2,[-2.3828125  -1.64941406  4.015625  ],0.9948970062082028
散戶被殺得一愣一愣的,0,[ 3.52734375 -1.3671875  -0.62304688],0.9772824079843955
預告哥出現了  今天不預告嗎 本周11500 來週11000,1,[-2.16210938  1.78125    -1.50976562],0.9464328265146186
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
大家都回來了,1,[-1.0078125   1.41113281 -1.45605469],0.872696247984595
8905 防禦警衛 有人看營收砍在今天XDD 謝謝您們,0,[ 2.41210938 -0.09790039 -0.97558594],0.8968176336044653
華通這根下影線真的猛,1,[-1.61230469  2.75976562 -2.92382812],0.9842264051361747
防禦股,1,[-1.578125    1.87988281 -2.05664062],0.9514671961301691
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
恥骨只有GG是綠的 好險,0,[ 3.25195312 -1.76074219 -0.00494003],0.9567905745951836
大盤拉回最後買點啦,1,[-2.59765625  3.80078125 -2.91992188],0.9971383667949157
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
往上衝摟    護盤了?,1,[-2.61328125  3.8515625  -2.9453125 ],0.9973326381504622
結果V起來 @@,1,[-1.71777344  2.36523438 -1.80957031],0.9687717562811516
有人能幫忙評論一下2845嗎 前幾天擔心崩盤買了一些.,1,[-0.86083984  1.12988281 -1.44042969],0.8243287037722538
版主都桶了99 你各位還不注意點 XD,0,[ 4.2890625  -1.77734375 -1.07128906],0.9930301717980141
空軍日 ,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
尻一個好大的昇龍拳,1,[-0.99414062  0.42626953 -0.14147949],0.5529704941530048
優惠這麼早結束 沒誠意,2,[-1.00878906 -1.40722656  2.87890625],0.9668837033686173
華通在手 賺錢我有,1,[-2.73828125  2.38085938 -1.41308594],0.9723012837414338
多空雙巴 V起來,1,[-1.0390625   1.92480469 -2.56835938],0.9409071649956383
今天PCB蠻強的,1,[-2.51171875  3.56835938 -2.65234375],0.9957423600910265
台中銀185張了繼續加碼,1,[-2.58203125  3.875      -2.95898438],0.9973609746411154
準備接盤囉,1,[-2.28710938  2.98632812 -2.61328125],0.9912519357703851
緯軟賺爽爽 嘻嘻 瑞昱長期投資不怕,1,[-2.51367188  3.52734375 -2.77734375],0.9958107649078648
多軍最後逃命波?,0,[ 3.99023438 -1.55664062 -1.17578125],0.9904845260882447
把所有多頭線型徹底毀滅吧晚走的全部都變成套牢量了,0,[ 5.234375 -2.453125 -1.390625],0.9982178781496488
1111破盤下殺 買上去,1,[ 1.03515625  1.53417969 -2.25      ],0.6135531072908225
大盤急殺 一堆人開心成這樣XDD,0,[ 3.671875   -1.14648438 -1.21875   ],0.9846427673755364
國X基金終於上線了嗎? 果然拉回11500,1,[-2.47851562  2.92382812 -2.32617188],0.9903406863659941
