text,label,raw_outputs,probability
要打700口 單口7張這樣打 跟 單口10張這樣打 哪有差啦@@,2,[-2.48632812 -1.69140625  4.59375   ],0.9973018267142498
話說 今天台股會跳空開高,0,[ 4.96875    -2.234375   -1.25195312],0.997275340660815
Please never stop believing that fighting for what's right is worth it. ~Hillary~ --,2,[-1.50488281 -1.29882812  2.7421875 ],0.9690995871215998
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
一切的一切 預告在前！！,2,[-2.59765625  0.52880859  1.48242188],0.7131384346218635
狼大回歸！推推,1,[-1.41015625  0.69238281  0.51757812],0.5097445595638467
９９５,2,[ 0.88671875 -0.56689453  0.93359375],0.45929964377168925
坐穩囉 開 噴,1,[-2.578125    3.97851562 -2.98046875],0.9976348957888327
各位早安,2,[-2.50195312 -1.41308594  4.4609375 ],0.996256173358474
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天因美國陣亡將士紀念日及英國銀行節，部分的交易所休市及延後開盤，請多留意～,2,[-1.20996094 -0.70361328  2.1640625 ],0.9165210525158629
公園到底是空軍多？還是傻多多？,1,[0.34960938 0.60986328 0.18078613],0.4128877918393055
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
99 414799 4147傻多睡公園餵蚊子吧！空軍大勝利,0,[ 2.515625    0.43505859 -1.83203125],0.8788917341732558
多z2真專業,2,[-2.6796875  -0.98535156  3.75390625],0.9897542610524804
崩崩 往上崩,0,[ 5.29296875 -2.50976562 -1.52050781],0.9984947869661742
狼大回歸,1,[-0.37988281  0.72607422 -1.10449219],0.670593308364909
萬一低底盤公車要開囉,1,[-2.50390625  3.34765625 -2.578125  ],0.9944854548565836
紅茶紅了,1,[-2.71679688  3.61328125 -2.36914062],0.9957138464381066
今天目標1065爽賺,1,[-2.62695312  3.6953125  -2.86914062],0.9968047774357027
買巨巨 人生不巨巨,1,[-2.73046875  3.30078125 -2.34375   ],0.9940957720706792
被動好幾波,1,[-2.32226562  2.93164062 -2.640625  ],0.9910518745363088
達方又漲停了,1,[-2.58789062  3.91796875 -2.91210938],0.9974311863824256
瓶蓋股爭氣啊!,0,[ 2.52148438 -0.98193359 -0.13513184],0.9088598450435563
8163會噴到哪呢,1,[-2.59960938  3.91796875 -2.98632812],0.9975254318170194
群創吃下可成出脫的4956 7%持股那私募應該也是給群創了？,0,[ 2.3203125  -1.06445312  0.14465332],0.8715213102096778
矽晶圓真的假的,2,[-1.40820312 -1.40234375  3.0859375 ],0.9780771582527736
難道只有我看到晴雯在推文？,2,[-2.48046875 -1.609375    4.41796875],0.9965904116752888
嘉偉老師預告在前了....還有人敢做多？,2,[-0.83105469 -0.43432617  1.63378906],0.8254598478517897
巨巨先嚇嚇空軍,1,[-1.05175781  2.08203125 -2.38867188],0.9478747279356219
4144康聯KY準備起漲第一根,1,[-2.53515625  3.83984375 -3.015625  ],0.9972502843795029
感謝雯晴貼心提醒 #^^#,2,[-2.91992188 -0.953125    3.90625   ],0.9912371334943012
紅明顯，雯晴我在這~,1,[-3.24414062  2.41796875 -0.57861328],0.9492775300986943
晴雯會寄信給奈米散戶嗎QQ,2,[-1.02441406 -1.54785156  3.25      ],0.978313097802501
wickwolf 你把人家名字叫錯了阿,2,[-2.31445312 -1.6328125   4.25390625],0.99583723120611
崩崩  往上崩,0,[ 5.29296875 -2.50976562 -1.52050781],0.9984947869661742
 盤前資料!!!!,2,[-2.43945312 -1.34570312  4.05859375],0.9940322341807961
多軍們站出來，準備迎想賺歪的曙光了嗎？,1,[-2.484375    3.546875   -2.88867188],0.9960099636465922
我要是寫錯，我自桶十年，你要是寫錯，叫聖蚊桶你，好否,2,[-1.84667969 -1.80175781  4.296875  ],0.9956260025301188
空空準備大滅絕了,0,[ 2.08203125  0.89453125 -2.23632812],0.7585500977733401
無腦多軋獲全勝，睏霸數錢,1,[-2.6796875   3.75390625 -2.8046875 ],0.9969845755963277
奇力新不到200不回頭...,1,[-0.71386719  0.80859375 -1.26757812],0.7442781627296027
雯晴出乃玩,0,[ 4.7265625  -2.28515625 -0.99169922],0.9958307800305243
今天說不定收最高 散單試搓 續空,0,[ 3.69726562 -0.91259766 -1.46582031],0.9845647931599563
拉椅子看誰要桶,2,[ 0.24572754 -0.34936523  1.30371094],0.6499350775453973
wickwolf 人家是雯晴啦不是晴雯,2,[-1.9609375 -1.7265625  4.375    ],0.9960051723869336
表科，怎麼了，要噴了嗎,1,[-2.5859375   3.9140625  -3.02148438],0.9975300853528284
被橘子嘎爆了  等下認賠,0,[ 5.0390625  -2.34179688 -1.29492188],0.9976077238949141
爽哥  995r,0,[ 5.328125   -2.59960938 -1.59375   ],0.9986552288717092
FJ 早安,2,[-1.80664062 -1.49121094  2.76953125],0.9761754107390439
5469,0,[ 4.19140625 -1.85351562 -0.86035156],0.9913082657163677
爽哥,2,[-2.40234375 -1.58300781  4.4140625 ],0.9964311064742247
石油etf 崩不多啊,1,[-1.05761719  2.01953125 -2.67773438],0.9476780500480162
萬一低底盤公車快開了，快上車喔,1,[-2.6171875   3.90625    -2.98046875],0.9975163126440549
難道只有我在看東冠？,2,[-0.69775391 -1.77929688  2.88476562],0.9641029421071423
一堆被套,0,[ 5.14453125 -2.36523438 -1.26660156],0.9978139179289708
雯晴妳說說要桶誰~,2,[-2.54882812 -1.47851562  4.45703125],0.9964622291837041
好喝的紅茶快來買唷,1,[-2.65429688  2.79101562 -1.9140625 ],0.9868105875901634
國泰金最近在跌什麼的？,1,[-0.42285156  1.06445312 -1.32128906],0.7587244305591769
奇力新空軍還不回補嗎,1,[-0.76318359  1.7265625  -2.1484375 ],0.9060553284650802
元油正2ETF淨值已經24.XX了 崩很多啊...超多欸基本上崩了10%...我覺得10%挺多的...,0,[ 5.0859375  -2.30273438 -1.32226562],0.9977389245082123
國泰金先前很抗跌啊！,1,[-1.83398438  2.66601562 -2.703125  ],0.9844776142500832
奇力新燃料真充足,1,[-2.33203125  1.64453125 -0.71386719],0.8982131025849345
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
矽晶 搓真?搓假?,2,[-0.80371094 -1.5703125   2.65039062],0.9557451667387045
今天看騎士G7賽咖重要,2,[-1.83398438  0.35107422  1.06152344],0.6465401552680236
工商時間一下 呷龜籽 要拜龜頭想學即時籌碼的 推薦看兩位籌碼派鍾建安 謝文恩績效一直噴噴 不推薦一下 良心過意不去 cc,1,[-3.75        2.6328125  -0.65527344],0.9624494699355419
國泰哪有跌...,1,[ 0.31933594  1.4453125  -2.44140625],0.7435783894360339
其他金控股多漲，國泰金反而在跌？,0,[ 3.27734375 -0.79345703 -1.24804688],0.9728627696936686
每天被巴,2,[ 0.40087891 -1.38378906  2.07226562],0.8199811645726295
今天再漲50點？,1,[-2.66015625  3.51367188 -2.65820312],0.9958467569695818
希嬸已經有名言傳世了？,2,[-2.29492188 -1.44921875  4.3515625 ],0.9956948447004219
股票不都有波動嗎...這樣就說大樹在跌 大樹會很傷心...買大樹的人也不會看短線,0,[ 1.56347656 -0.46386719  0.27124023],0.7110652388772382
一萬一上不去，空心菜輸定了,0,[ 2.14257812 -0.62255859 -0.48364258],0.880809808916672
早安 這麼早 就跟少年股神同台了,2,[-2.1484375  -1.31347656  3.7265625 ],0.9908030788489324
免死金牌洗板王怎還沒出來Diss金爽,0,[ 2.00585938 -0.3190918  -0.59179688],0.8530704840209227
今天fj 不用輪班了 看球賽,2,[-2.29296875 -1.11328125  3.33007812],0.9848626685516245
大樹很積極在搶行動支付,1,[-2.50976562  1.87011719 -0.87548828],0.9287325566557665
達方光頡搓漲停到現在都還沒打開誇張,0,[ 0.70849609  0.57763672 -1.16113281],0.4922417752704757
有沒有賺就不知道了,2,[-2.37304688 -1.00390625  3.23632812],0.9822530702602933
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我起床吃西瓜...等等我就消失了 打擾了我每天早上都喜歡起床吃個水果在睡XD,1,[-0.32421875  0.40576172 -0.42749023],0.521770351328879
我說:漲～～～～～～～～～～～～～～,1,[-2.74804688  3.45898438 -2.60742188],0.9956840033904586
奇力新的空軍好慘，卷資比80幾,1,[-0.35839844  1.33886719 -1.67675781],0.8115572739761102
這盤該回不回，看回不回！感覺怪怪的,0,[ 1.56738281  0.04867554 -0.15844727],0.7158093556045699
沒有回檔 人人大富翁,1,[-1.2578125   0.49316406 -0.14550781],0.5876830363664486
環球晶 跳空 是多是空?,0,[ 3.27734375 -1.37402344 -0.29638672],0.9637629439376958
空被動都是勇者,1,[-0.55761719  0.67529297  0.14904785],0.5312755362623361
未看先猜6111今天漲停,1,[-3.078125    3.80859375 -2.47851562],0.9971268900705985
６１５０嘎起來,1,[-2.29882812  3.46484375 -2.59375   ],0.9945525885496671
來股市是賺錢，要當勇者去國防部,2,[-2.95898438  0.55029297  1.42089844],0.6987022630228192
今天國巨漲停我就____,1,[-2.47851562  2.70117188 -2.2421875 ],0.9874004063060755
蘿蔔一早吃西瓜哦,1,[-2.35742188  1.9609375  -1.49804688],0.9571361683453291
利空進貨，準備開嘎,1,[ 0.02444458  1.86230469 -2.18164062],0.8498445206874146
買買買 今天有行情 錢全部砸下去買就對了 搭上發財列車,1,[-2.4765625   3.5546875  -2.82226562],0.9959139794122215
我從小就很好奇 為什麼沒人用黃西瓜打西瓜汁啊?,2,[-2.19335938 -1.43847656  4.2421875 ],0.995010199062063
....國空還好嗎,0,[ 2.79492188 -0.22180176 -1.29003906],0.938275395679032
開開開,1,[-2.86328125  1.47070312  0.08935547],0.790917153330666
要一波把空軍送上那美克星了嗎？,1,[-0.73144531  1.47070312 -1.84863281],0.8720355745858563
史上最大的垃圾 不空嗎,1,[-1.12890625  2.         -2.43554688],0.9473157684702566
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
正2跌10%...我記得我有看到有人PO文,0,[ 3.078125   -1.09082031 -0.51464844],0.9587815403031296
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
假日人人都在踩 垃圾,0,[ 5.01953125 -2.4140625  -1.34472656],0.9976922593690377
有沒有跟商丞被打趴的？,2,[-2.5546875  -1.65332031  4.25      ],0.9961757503952513
海公公醒了[email protected] [email protected],1,[-2.31445312  2.51953125 -1.79785156],0.9791542939718656
巨空嘎起來!!!!!!!!!!!,0,[ 3.26953125 -0.74365234 -1.38574219],0.9731535452161768
恭喜ptt鴻海傻戶停損指標,2,[ 0.32080078 -1.38183594  2.12304688],0.8368352638541817
命理施天天都在嘴 垃圾很毒 應該爽爽的賺翻天,2,[-2.34570312 -0.77246094  3.05859375],0.974484159170182
8277跌停,0,[ 5.21875    -2.46875    -1.51464844],0.9983537113849891
今天 往天邊飛，安全帶綁好囉~!,1,[-1.94824219  2.34960938 -2.171875  ],0.9761138938640024
奇力新尬死啦,0,[ 3.24414062 -1.29296875 -0.40893555],0.9646777432580255
環球晶就跟喇叭詹一樣 6起來,1,[-2.6875      3.28710938 -2.0703125 ],0.9927967272844797
有人賣垃圾？不是都在滿手多單嗎,1,[-1.93457031  2.04101562 -1.95996094],0.964258725827259
8277…,0,[ 0.92382812  0.17602539 -0.81884766],0.6066279013638125
空空最虐的剛開始而已呢,1,[ 0.91113281  1.53515625 -1.98046875],0.638767998876629
998277,0,[ 4.16796875 -1.9296875  -0.49707031],0.9884675384574355
6111果然要亮燈了,1,[-2.50585938  3.09765625 -2.49609375],0.9926485106656522
笑屎人 了 現在不空 要等下來在空？,1,[-0.31811523  1.12402344 -1.40820312],0.7599341780546952
套套,0,[ 5.375      -2.59960938 -1.58496094],0.9987084473278017
蜜望石好強喔,1,[-2.65625     3.78710938 -2.77929688],0.9970110635888446
台股上萬一 大家買起來 炒股拼脫魯 人生勝利組,1,[-2.89648438  2.96875    -1.74609375],0.9883399366953274
被動元件通通噴起來!!!!!!!!!!!!,1,[-2.58007812  3.93554688 -3.02148438],0.9975738515913184
被動有什麼病R,2,[-1.45703125 -0.21337891  1.51464844],0.8137678548383931
今天追=套,0,[ 5.1796875  -2.33984375 -1.49023438],0.9981923887767381
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
又是被動的一天,1,[-2.24023438  2.76953125 -2.49804688],0.988309729117319
抓穩了各位,1,[-2.55664062  3.63476562 -2.72460938],0.9962368208964458
3287  猛,1,[-2.5234375   3.74023438 -2.88085938],0.9967742251856053
993703,0,[ 5.33984375 -2.546875   -1.61132812],0.9986685623571411
空 盡量空，給你一小時空，空完扛你天上飛~,1,[-0.58984375  1.8125     -2.32617188],0.9037917356432817
怎麼好像又開高走低的[email protected]@,0,[ 4.484375   -2.265625   -0.53808594],0.9923005682374617
2444在洗了，太可怕了,0,[ 3.19335938 -0.57714844 -1.29394531],0.966845618560175
空了887 有便當啦 爽啦,0,[ 3.49804688 -0.80957031 -1.39453125],0.9794629598713438
８２７７想做什,2,[-2.63476562 -1.16113281  3.66796875],0.9902706008824478
矽晶圓又是嘉晶一支獨秀啊,1,[-2.6953125   2.3046875  -1.48632812],0.97152403608343
被動還是很強耶 怎辦？,1,[-2.68554688  3.34375    -2.4453125 ],0.9945617005038325
空好空滿空好爽,0,[ 4.02734375 -1.34375    -1.37402344],0.9909236803445561
[NBA] 5/28 8:30 東區冠軍決定戰 @[email protected],2,[-1.66601562 -1.55566406  3.640625  ],0.9896133835901179
8277求站內的還好嗎,2,[-1.88183594 -1.47460938  3.67773438],0.990455712413175
     企鵝直播 @<>@,2,[-2.16015625 -1.32421875  3.80664062],0.9915972896421822
被動多空激烈,0,[ 1.62207031 -1.12890625  0.84277344],0.6567739419556695
3508每天噴,1,[-2.56640625  3.91992188 -3.02539062],0.9975188967008032
跌停讓一堆人傻住了吧 這檔很妖 還是別碰的好,0,[ 2.34960938 -0.54785156 -0.55029297],0.900745340846206
2345鎖不住,0,[ 2.85351562 -1.41894531  0.16345215],0.9243647356637937
缺貨缺十年還空被動？,0,[ 2.28125    -0.18005371 -0.62207031],0.8770664465429122
資金還是集中在某些族群 其他跟死魚一樣XD,2,[-0.33178711 -1.68457031  2.80859375],0.9483603439476009
有沒有人可以直播13塊以上all in買8277慘戶的心聲,1,[-1.86523438  0.84082031 -0.04437256],0.6759339856514611
油價崩崩,0,[ 5.3359375  -2.5859375  -1.54101562],0.9986079375050417
等陸股開盤 別急@[email protected],1,[-0.76513672  0.62548828 -0.64111328],0.6532927556018935
991217我昨天買三罐牛奶花生耶,0,[ 5.2109375  -2.390625   -1.53417969],0.9983265243394275
3707沖阿,1,[-2.62304688  3.83007812 -2.875     ],0.9972075518339584
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2237噴了？！,1,[-2.5625      3.97070312 -3.02539062],0.9976358117128801
奇怪，真搞不懂2317跳什麼空開什麼高的,1,[-0.62744141  1.11914062 -1.22265625],0.7870770644813156
6153,0,[ 4.41796875 -1.96386719 -0.72705078],0.9925357596806683
啾啾我的恥骨QQ....天天開高後GG，啾命啊,0,[ 3.86523438 -1.57714844 -0.89208984],0.9872470241190088
中華電信???,2,[-2.33789062 -1.84179688  4.58203125],0.9973964555663732
感恩抬轎。 睡醒數錢,1,[-2.60742188  3.88867188 -2.90429688],0.997375946310366
鴻海80進場的 已經賺兩年的現金股利了@@,1,[-2.12890625  2.5703125  -2.41015625],0.9842779059133274
6224這種大牛股都噴了  還在空被動???????????,1,[-2.5         2.43554688 -1.76757812],0.9783440429816662
存股無感,1,[-1.45996094  1.38964844 -1.58789062],0.9018881787853973
2317因為反應利空所以開高(沒打錯字),1,[-1.11132812  1.39160156 -1.67480469],0.8861845308488777
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
有大戶在拉中華電[email protected] [email protected],1,[-2.36914062  1.05175781 -0.17773438],0.7546462988191076
萬一差一點沒破,1,[ 0.56396484  1.55175781 -2.2265625 ],0.7167129462994719
哇。mos...,2,[-2.3984375  -1.56054688  4.3125    ],0.9959843825532279
8277 12.6停損出場哭哭,0,[ 5.1796875  -2.46679688 -1.48242188],0.9982469112499915
3406又要噴漲停了嗎,1,[-2.56445312  3.94726562 -3.01953125],0.9975772926127653
又想過萬一?十點後開殺好了,0,[ 4.98828125 -2.20898438 -1.3984375 ],0.9975735001517285
3406嘎嘎,1,[-0.81884766  1.60449219 -2.1015625 ],0.8983116478366223
3406噴向500,1,[-2.55859375  3.953125   -3.0234375 ],0.9975864092952612
3707噴阿,1,[-2.5546875   3.96484375 -3.01953125],0.9976051470253067
傻多又在追高,1,[-2.2890625  3.34375   -2.8046875],0.9943171646119182
6153要嘎到100？,1,[-0.96728516  1.72265625 -2.19335938],0.919282219113037
1309該逃的有逃掉嗎@@,0,[ 3.578125   -0.82617188 -1.45410156],0.9815960877541103
名字有嘉的 今天都很衝,1,[-3.09179688  3.64453125 -2.27929688],0.9961529189725812
全新真他媽強,1,[-2.4609375   2.93359375 -2.22265625],0.9898004820199329
今天出貨最棒ㄌ,0,[ 5.08203125 -2.25195312 -1.49609375],0.9979607463667854
救救2481..,0,[ 5.2890625  -2.578125   -1.52832031],0.9985244881033967
奇力新這空空真的屌爆,0,[ 1.49609375  1.11621094 -1.82714844],0.5814030013101286
晶晶之亂又來了,0,[ 1.24707031 -1.45703125  0.99853516],0.5414557851607674
公公一技打天下,2,[-1.77148438 -1.01367188  2.76171875],0.967422687192726
992448,0,[ 5.359375   -2.58007812 -1.53613281],0.9986331467391801
公公被壓下一些,0,[ 4.90234375 -2.20898438 -1.20703125],0.9969714501125698
原油好慘,0,[ 5.1796875  -2.51367188 -1.35449219],0.9980948718086146
1309外資不玩了?,0,[ 3.74023438 -1.59960938 -0.62011719],0.9827328761183575
矽晶圓 動起來!!,1,[-2.63085938  3.8203125  -2.68164062],0.99693027549111
誘空而已 大家繼續買 把空空嘎上萬一,1,[-0.51855469  1.62695312 -2.02929688],0.8750148139664532
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
加油，我的全…,2,[-0.80810547 -1.32617188  2.07421875],0.9179662398604308
水 原油越跌越好 準備噴噴反正我是先分批獲利了。 笑看,1,[-2.80664062  3.58398438 -2.6953125 ],0.9964606456133613
2412今天吃威而鋼喔?,1,[-2.28320312  2.10351562 -1.78808594],0.9681909446326303
5255美桀會跟光頡3624一樣大噴 還沒上車的要快,1,[-2.57226562  3.84960938 -2.984375  ],0.9973051165141678
2492倒垃圾 塊陶阿,0,[ 5.28125    -2.5390625  -1.46386719],0.998424379514896
2323狂飆ㄟXDDD,1,[-2.15234375  2.9140625  -2.484375  ],0.9892873223553907
2323狂起來,1,[-2.58203125  3.92578125 -2.86328125],0.9973890715293516
大盤的盤整的盤整的盤整…,0,[ 1.41992188  0.35668945 -0.76074219],0.6857279771048476
拉高出貨RRR,0,[ 5.2421875  -2.41015625 -1.52832031],0.9983805850663046
星期二逢高停利，到今天還是空手,0,[ 4.5546875  -1.79394531 -1.34765625],0.9955378315281197
2499 位階搭配獲利,1,[-1.95703125  0.82910156 -0.05679321],0.6784240940269821
股本差不多的3546明明賺的比6111還多卻落後?,0,[ 2.70117188 -0.62597656 -0.86572266],0.9397270853106415
3707下來 我還沒上車啊,1,[-2.42578125  3.73046875 -3.00976562],0.9967083118964615
持股現在已經4隻漲停 瘋了瘋了,1,[-2.56640625  3.796875   -2.96289062],0.9971250865305477
3221  舒服!!,1,[-2.484375    3.72851562 -2.97265625],0.9967775098438499
個股開始拉回,1,[-2.57421875  3.875      -2.9609375 ],0.9973508198260809
992027   992027   992027,0,[ 5.3359375  -2.56054688 -1.58105469],0.9986389999952529
我詹黑 但看完季後賽支持姆斯轉隊,2,[-0.73632812 -0.1583252   1.3828125 ],0.7494722788974857
合晶 衝啊!!!!,1,[-2.58789062  3.91796875 -3.00195312],0.9975235850012609
993452......,0,[ 5.328125   -2.61914062 -1.50292969],0.998568704995919
2338,1,[-0.59960938  1.21191406 -1.83105469],0.8256969439416122
都在亂噴,1,[-2.57421875  3.91015625 -2.98828125],0.997469941194151
3563開往500最後一班列車即將發車,1,[-2.36328125  3.3125     -2.71875   ],0.9942033186253793
3189沒人提 低調上漲中,1,[-2.38085938  3.44921875 -2.92578125],0.9953799764403082
6239 拉回就是買,1,[-2.58398438  3.82226562 -2.95507812],0.9972172631672191
2349狂吃貨耶,1,[-2.5546875   3.77539062 -2.9375    ],0.9970119143521178
難道只有我看好3452漲到10元？,1,[-2.3984375   3.16796875 -2.640625  ],0.993220429158424
為什麼會變成這樣呢？第一次買了股票，又第一次跟了單。兩份快樂重合在一起。而這兩份快樂，又給我帶來更多的快樂。得到的，本該是像夢境一般幸福的時間。為什麼會變成現在這樣呢?,1,[-2.9375      2.0859375  -0.96191406],0.9487282185533928
恥骨為什麼不噴了,1,[-1.74023438  2.67773438 -2.77734375],0.9839292431187974
993709,0,[ 5.33984375 -2.54492188 -1.59472656],0.9986518438531145
達方要拼漲停2492來了，噴上去所羅門一直買,1,[-2.5859375   3.91015625 -2.9921875 ],0.9974915584173216
合晶再不振作 就真的要被嘉晶海放了,0,[ 4.5390625  -1.95800781 -1.15234375],0.9951410308444248
有種要大賺的feel,1,[-2.859375    3.06640625 -1.97460938],0.9909458291289277
我想空橘橘了,0,[ 4.81640625 -2.234375   -0.99658203],0.9961595877887711
5299竟然偷偷漲回來了,1,[-2.54296875  3.8515625  -2.97460938],0.9972519003490812
上禮拜進場 原油ETF的 全部套住QQ 這次要回測67壓頭,0,[ 2.78710938 -0.15905762 -1.21972656],0.9339408936284826
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
R大你是有多少亮燈啊...好可怕,2,[-1.7890625 -1.5859375  3.6953125],0.9908473469132272
今天正好第十五天 測一下有沒有準@[email protected],2,[-2.05664062 -1.31054688  3.7265625 ],0.9905194155029905
這盤...有毒....塊陶阿,0,[ 5.3046875  -2.640625   -1.46582031],0.9985008197816405
第五隻紅燈 以為大盤漲300點,1,[-2.01953125  1.89453125 -1.48828125],0.9488466499932162
開高走低的fu...,0,[ 5.109375   -2.4375     -1.17578125],0.9976141832081336
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
r大都在看跑車了   跟上,1,[-2.59570312  3.49414062 -2.59570312],0.9954889162672098
有人知道2323發生甚麼事嗎= =,0,[ 0.80712891  0.44921875 -0.89160156],0.531335094276267
5317快要漲停??+,1,[-2.59375     3.59375    -2.77539062],0.9962455599652988
4147...,0,[ 0.85302734 -0.31323242 -0.59521484],0.6466159922137965
5317,0,[ 2.92773438 -1.24804688 -0.64941406],0.9584800939752184
6449燈,1,[-0.06817627  0.14562988  0.02105713],0.37169485276466574
...... 迷你跑車嗎xdd,2,[ 0.25683594 -0.87158203  1.83398438],0.7853018223598668
信昌電怎麼了,0,[ 1.86425781 -1.71191406  1.03222656],0.6834582916277772
幸好6449鎖住 放走了2456,0,[ 2.765625   -0.33129883 -1.22753906],0.9401772128854947
旋風衝鋒吧,1,[-2.65234375  3.578125   -2.45703125],0.9956572898829856
2323一個洗........被嘎了,0,[ 2.79101562 -0.40844727 -1.08984375],0.9421366167576259
台股一萬一壓力永遠那麼大,1,[-2.15820312  1.25976562 -0.68554688],0.8505415636686169
出貨了?,0,[ 5.14453125 -2.43945312 -1.25488281],0.9978336411695409
友銓 亮燈,1,[-2.51367188  2.12109375 -1.43261719],0.9630880850604822
2337讚讚讚,1,[-2.71679688  2.82226562 -1.98632812],0.9880548756347056
光碟是要玩多久= =,2,[-2.328125   -1.65136719  4.1953125 ],0.9956608212512588
2456準備燈,1,[-2.6328125   3.23242188 -2.49609375],0.9939485837000503
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
原油死超慘 早盤開盤 繼續崩,0,[ 5.24609375 -2.546875   -1.49609375],0.9984098436010013
今天放空2317的人 會不會想死???,1,[-0.07159424  0.8671875  -1.06835938],0.6512751586963532
這次是要回測60嗎XDD 不到一周崩回去 有夠好笑,0,[ 3.50585938 -1.16699219 -0.8984375 ],0.9788851719040499
主力進駐,1,[-2.62109375  3.83203125 -2.88671875],0.9972240890553552
8042那單,1,[-0.76904297  1.16503906 -1.41503906],0.8194538400171947
空空崩潰,0,[ 3.5234375  -0.52490234 -1.78515625],0.9780905719351285
美金緩漲 從低點到現在也快10%有了布局匯損股 正是時候,1,[-1.34179688  1.70605469 -2.09375   ],0.934722772409636
空軍不要怕,1,[-0.92138672  1.84765625 -2.24414062],0.9264138499155498
8163鎖起來,1,[-2.6484375   3.7109375  -2.46679688],0.996208855583157
被動還沒亮燈的通通買起來!!!!!!!!!!!!!,1,[-2.49609375  3.61914062 -2.91015625],0.9963444222203037
光碟雙雄又鎖住了,1,[-2.25585938  0.90771484  0.27734375],0.6350542708789346
