text,label,raw_outputs,probability
真的是少  世界前十的公司,2,[ 1.16796875 -1.52148438  1.54199219],0.5764732865894943
嗚嗚 真的等不到100以下了,2,[-2.1171875  -1.11523438  2.99804688],0.9781303789070198
鄉民真無聊，不是自己的事講的義憤填膺，笑死,2,[-2.3359375  -1.63183594  4.6171875 ],0.9971203320749731
菜逼八 長榮國際前不發股利就是要拿去戰略部屬阿,2,[ 0.37646484 -1.66992188  2.23242188],0.8499803334788076
大學生離股板遠一點，這裡很危險,2,[-1.20214844 -1.86816406  4.16015625],0.9929504269907087
廢文又來了,2,[-2.625      -1.45507812  4.23046875],0.9955713463319973
碗拿來吃泡麵不好嗎,2,[-0.953125   -1.28027344  2.82421875],0.9621103717784464
現在大學生沒在用ptt啦,2,[-1.9765625  -1.72558594  4.5625    ],0.9967067246830432
低能卡入侵嗎？,2,[-2.33007812 -1.54296875  4.5546875 ],0.9967392805152862
低調買,1,[-2.62695312  3.90625    -2.95703125],0.9975064157336356
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
準備往下吧 殖利率就會變高了~,0,[ 5.1015625  -2.54296875 -1.20410156],0.9977007110541928
我沒有鞭屍的意思，我運氣好鋼鐵賺不少，謝謝aapc28.9已出掉，寧願小賺也不要放到賠錢,1,[-0.15307617  2.15820312 -2.6953125 ],0.9033952056878924
28.2進29.15出掉 可以買肯德基吃,1,[-2.10742188  1.796875   -1.40136719],0.942516804546427
泰銘真的很會,2,[-1.85742188 -1.26660156  2.91601562],0.9768393349770913
一再減資的經營者，現在又靠董事會身分自肥，這種股票你散戶還敢買嗎?投資者被騙了十幾年了還不醒?,2,[-0.66748047 -1.52636719  2.97265625],0.9639775049175395
怎會有人要買這種垃圾公司股票呢？,0,[ 2.97070312 -1.68945312  0.17053223],0.9343483368788941
2/350  這...不算賠吧??  黑人問號這樣都覺得是賠~~建議你全部買美金趁現在買公債,2,[-1.984375   -0.83105469  2.26171875],0.9436668674394869
之前賺便當錢就跑了,0,[ 5.31640625 -2.5078125  -1.49609375],0.9985023757214434
賣愈多愈便宜啊台灣早期買的人那麼少少人買 賣貴一點哪裡不行你沒看確診爆炸後 一支甚100~200了嗎,2,[-1.76953125 -1.234375    3.23632812],0.9821852688920102
台灣這些公司賣那麼貴都不會良心不安嗎,2,[-2.0078125  -1.65234375  4.26953125],0.9954621325387292
高盛：把你店裡全部咖啡都泡出來,2,[-0.97216797 -1.07128906  2.58984375],0.948690050767757
誰說營收漂亮就一定是利多 在台股這不一定有正相關,1,[-2.32226562  1.42089844 -0.53369141],0.8581469273443204
這些都垃圾啊，政府也是,2,[ 0.18640137 -2.27929688  2.81640625],0.9274707571321761
把你店裡的咖啡都拿出來XD,2,[-1.39648438 -1.55859375  3.15820312],0.9809099549067589
高盛：我賣GG賺的錢開咖啡店喝到爽 誰跟你到金管會推文多數人都不看好，知道該怎麼做了,2,[-0.25170898 -1.88378906  3.05859375],0.9581823437374921
榮成財大勢大…笑了,1,[-1.31738281  1.16308594 -1.59570312],0.871784525084307
量縮底部整理 外資持股滿高的 等待時間發動,1,[-1.37109375  2.33007812 -2.8359375 ],0.9704951670222737
榮成配息那麼多 還有人嫌爛 真的雞蛋裡挑骨頭你把貨運三狗熊放在哪裡，獲利嚇死人，股價笑死人,0,[ 2.25976562 -0.91601562  0.05072021],0.8683820409475245
用心,2,[-2.44921875 -1.30175781  4.296875  ],0.9951452979452752
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
筆記一下好了,2,[-2.96875    -1.36621094  4.48828125],0.9965674640699185
推 持股都沒中,2,[ 0.35766602 -2.18554688  2.59179688],0.8964561807291954
福懋 食品？,2,[-0.40161133 -2.0703125   3.12304688],0.9661693900321557
你忘了大宋王朝 今天跌爛,0,[ 4.94140625 -2.40820312 -0.96289062],0.9966407799517164
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
去年已經讓你們這些牛市誕生的交易者爽夠久了,2,[-2.00390625  0.43334961  1.1328125 ],0.6492338088089089
樓上說的沒錯,2,[-2.71679688 -1.43359375  4.33984375],0.9960449845957664
爛透聯盟讚讚讚,0,[ 3.39453125 -1.63867188 -0.26708984],0.9687963004153423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
m31買在380還好350停損了，爛到爆,0,[ 4.8828125  -2.06835938 -1.51074219],0.9973770842526496
今日爛股 明日飆股,1,[-2.4609375   3.59765625 -2.87695312],0.9961352074215495
救救瑞昱,0,[ 5.25       -2.609375   -1.51171875],0.9984590246918106
欣銓可以準備撿了,1,[-2.66015625  3.85742188 -2.84179688],0.9972982030839008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股票有起有落，不要想這麽多好嗎,2,[-0.37695312 -0.51513672  0.59277344],0.5849885677283292
阿怎麼沒有2330,2,[-1.5        -1.05957031  2.27734375],0.9447957026873333
中美晶那個大戶散戶買賣跟教科書一模一樣,2,[-1.97558594 -1.69140625  4.21484375],0.9952513345761094
推 真的爛,0,[ 3.78515625 -1.97851562 -0.16821289],0.9781582147133622
短中線超漲 沒基本面獲利支撐的泡沫 消風最快不過基本面再好 大盤爛一樣被提款,0,[ 3.16210938 -0.68652344 -1.16503906],0.9666374752557022
還有聯詠和瑞昱,2,[-1.00292969 -1.45214844  2.99023438],0.9706766948923133
5347越攤越低,0,[ 4.66796875 -1.93554688 -1.29492188],0.9960873102039071
合一借券放空每天壓在平盤，已經1萬1千多張,1,[-0.09820557  1.140625   -1.40234375],0.7308042690723173
美國繼續升息台積積就繼續跌，每個買雞雞都想賺價差，買最多的外資誰幫他們抬價？台積殖利率那麼差，傻子也會去買美債,0,[ 2.54101562 -0.47729492 -0.72753906],0.9200096392146045
一堆買GG的認為自己最聰明 懂買營收未來好的認為外資法人都智障會後悔來求饒式買盤到處恥笑謾罵停損台積的 真的是護國神山,1,[-1.25097656  1.12792969 -1.50097656],0.858509701769504
假畢業文，上來炫耀航運賺錢的，下次肯定會再出現真畢業文,0,[ 2.44921875 -0.57470703 -0.80908203],0.9199092976868218
恭喜各位水手可以在海中瑟瑟發抖了,0,[ 5.25       -2.56835938 -1.62304688],0.998564464819377
壞人好多,2,[-1.45800781 -1.72753906  4.125     ],0.9934098861191678
35樓說長榮國際在長榮海沒有董事席次的是在?,2,[-1.77050781 -1.79785156  4.1640625 ],0.994805782565802
挖賽這也太狠,1,[ 0.03158569  0.42260742 -0.95800781],0.5187288933455472
推文好多韭菜，你各位誰手上有長榮國際股票，明明沒上市,0,[ 3.46484375 -2.11328125  0.16784668],0.9608236298779238
準備買進囉,1,[-2.5703125   3.953125   -3.02734375],0.9976072596508158
每天喝可樂 胃沒事牙齒也爛了,0,[ 2.97851562 -1.81445312 -0.08276367],0.9477634788072626
人家91歲 請問樓上有幾個91歲的人牙齒沒問題的?,2,[-2.37304688 -1.66308594  4.56640625],0.9970693623538534
 嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
手續費看來是有打折，本來一口50，原po的1口25,2,[-2.50585938 -1.65429688  4.5703125 ],0.9971828598228119
中興電兩天融資狂增 要搞事了,1,[-2.58984375  2.95703125 -2.26953125],0.9908135883291096
這樣操作真累,2,[-1.63085938 -1.58300781  3.9140625 ],0.9920575767202211
高手...槓桿開到滿玩起來！,2,[-2.41210938  0.2331543   1.32519531],0.7356461542808731
長榮：今天台股靠我撐，居然不是賣超第一，長老是看我沒有？,1,[-2.578125    1.82421875 -1.12207031],0.9391585880457309
穩懋,1,[-2.1796875   2.34375    -2.11132812],0.9780227825853764
喔喔喔人民幣又開始印了,2,[-2.66601562 -1.19824219  3.59765625],0.9899345317894884
它自結低通膨(把所有產業整死，人民大失業)，所以降息不過這情況，也沒人創業、借貸了，只有國企…國進民退不知道幾啪,2,[-0.82568359 -1.73730469  3.109375  ],0.9733317159348153
樓上某樓，中國2021 GDP 增長8.1%，這是不知道中國失業率有多高吧！第一天當中國人?中國統計局的數字，李克強說過，他自己都不信,2,[-1.87011719 -1.65527344  4.234375  ],0.9950241186444406
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
銀行又要出來哭哭要政府救了嗎？,0,[ 4.         -1.875      -0.62207031],0.9875165924242045
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
同學會有人喊到70，空手看戲,0,[ 2.33398438 -0.81103516 -0.00432968],0.8775345581040194
這支好玩,2,[-2.1953125  -0.21960449  1.85449219],0.8748174125604057
雞湯文,2,[-2.609375   -1.41894531  4.52734375],0.9966007084156018
相信我接下來會雙巴到你不要不要的~,0,[ 1.05664062  0.640625   -1.69335938],0.5801817488514427
你很少聽過那些受大家敬重的大佬是以短線為主的雖然我也覺得自己是短線仔 但也逐漸調整重心了我承認玩短線就是圖個爽,2,[-1.8515625  -1.328125    3.38671875],0.9859301452008346
給張認錯單，其實是自己眼瞎，被2根紅棒狠狠教訓 https://imgur.com/gallery/Iz2RkO4,2,[-2.03515625 -0.45849609  1.95410156],0.9024490990379482
這心得從書上抄來的吧,2,[-2.6953125  -1.41894531  4.44921875],0.9963958084073952
繼續賠,0,[ 5.30859375 -2.5625     -1.44433594],0.9984533248398317
長空無誤,0,[ 4.76953125 -1.97558594 -1.48144531],0.9969044316643675
夕陽?你說看看幾年後用不到玻璃,2,[-1.11230469 -1.20898438  3.00585938],0.9698860131803888
星期一停損記得po單,0,[ 2.17382812 -1.20605469  0.5234375 ],0.8156431556928793
打50000張比較有說服力,2,[-2.93945312 -1.34667969  4.265625  ],0.9956237897792237
自由人都說13年來終於空頭了還在睡,2,[ 0.86962891 -0.72216797  0.89453125],0.4599904534484963
跟你,1,[-2.78320312  3.72070312 -2.48632812],0.9964995074024219
星期五大媽叫我買，看那個山頂真不敢買,0,[ 0.84960938  0.20092773 -0.16748047],0.5306784324041169
自由人有說他出掉長榮航了嗎？,0,[ 3.44726562 -1.7421875  -0.08166504],0.9662663617177811
說真的，我感覺你在害怕，所以上來吹哨壯膽,2,[-1.9453125  -0.85742188  2.8046875 ],0.9668094456358326
你是秀泰博的吧,2,[-1.67675781 -1.87890625  4.2265625 ],0.9950634904178522
發哥一次賣九張的實力還需要來這裡問？,2,[-1.18164062 -1.3046875   2.515625  ],0.9553724766417142
疫情概念股,2,[-2.4609375  -1.72265625  4.359375  ],0.9966364384046692
好爽 嫌貴不要買進口啊 哈,2,[-1.95019531 -0.91064453  2.32617188],0.9495036695610328
確診人數一降直接開崩,0,[ 5.26171875 -2.5        -1.30078125],0.9981652976648576
不降價就自己跟原廠談啊，疫苗都會了，這個不會？170？看看上面的圖片，這麼會做生意啊,2,[-2.50390625 -1.60742188  4.7265625 ],0.9975071011474108
還是貴啊，台灣公司真的很爽欸,2,[-2.38867188 -1.62402344  4.32421875],0.9961890075886508
國外賣100國內最低150...台灣人錢淹腳目,0,[ 1.828125   -1.04199219  0.86865234],0.6945471129976771
還是賺,2,[-2.88085938 -0.65722656  2.76171875],0.9649802165783069
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
自己當然不會跑去篩.. 若公司要每週強迫進廠前篩呢?,2,[-2.1328125  -1.65527344  4.23828125],0.9955524233132717
謝李昂大分析加持持股信心 耐心都快磨光了,1,[-1.68457031  1.2421875  -1.21777344],0.8779563958529403
期待＆支持大哥拿錢跟小股東收購600股來減資ヾ(￣▽￣)Bye~Bye~,0,[ 1.1796875   0.52636719 -1.16601562],0.6187754556251643
台企王道後來有獲利了結嗎,2,[-1.50097656 -1.55664062  3.24023438],0.98330004901428
厲害的分析，考慮買一下,1,[-2.83398438  2.37109375 -1.14453125],0.9659802635555333
這id算強者，分析的東西很久後會發酵,2,[-2.2109375  -1.52148438  4.50390625],0.9963837418962892
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
自由人都說13年來終於空頭了還在睡,2,[ 0.86962891 -0.72216797  0.89453125],0.4599904534484963
原來現在6張還不夠?,1,[-2.15820312  0.53710938  0.46850586],0.4996956651097002
有單，我信了,2,[-2.734375   -0.48876953  2.56835938],0.9505699163585642
好可悲的自我安慰,2,[-0.87304688 -1.69726562  3.28125   ],0.9779175481073479
我也60張等發酵中,2,[-2.48632812 -0.07922363  1.91210938],0.8704660596806518
10口已建倉,1,[-2.35351562  3.         -2.54296875],0.9914277441005195
補推 樓上酸民根本笑死人,2,[-2.44140625 -1.58398438  4.41796875],0.9964888860610073
推 熱心分享id,2,[-2.85546875 -1.296875    4.41796875],0.9960254711133081
推～～～,2,[-2.72070312 -1.26464844  4.3828125 ],0.9956701604624575
優炆,2,[-1.27929688 -0.60986328  1.5       ],0.8450680278183453
好文章推，別管韭菜亂噓,2,[-1.50976562 -1.08105469  2.59960938],0.9600390804834837
有單就推  雖然很盤  但最終很有機會上200,1,[-2.9140625   3.4453125  -2.33984375],0.9952196830791097
開發金成本高,2,[-2.29882812 -0.91796875  2.99023438],0.9754926657279878
不一樣的論點 有學到東西  推 !!,2,[-2.71679688 -1.48339844  4.578125  ],0.9969992066120239
推，幹嘛說出來XD,2,[-2.59179688 -1.55175781  3.83398438],0.9938375053166273
華新我被嘎到快-30%了，囧,0,[ 3.5078125  -1.03515625 -1.12597656],0.9800466092305558
阿榮穩了,1,[-2.53320312  3.83203125 -2.92578125],0.9971261766921465
航空雙雄融資兇哦！ 下週聯手投信外資買爆！全力做多！,1,[-2.46679688  3.77929688 -2.98828125],0.9969210220716856
程式單還沒停損啊,0,[ 1.88378906 -1.58984375  0.89648438],0.7124619386228144
中華電跟金融股會那麼貴不是沒有原因，就是因為好算中華電突然說要配27元然後又改配3元的機率是0,2,[-1.89355469 -0.86279297  2.51757812],0.9558618929071789
買到通知開會 你就會知道惹,2,[-1.66796875 -0.54345703  1.76367188],0.8834854924525393
我開董事會的時候幫你問一下,2,[-2.48046875 -1.63964844  4.36328125],0.9964748716287846
預測該公司股價會不會漲比較有用,2,[-1.92089844  0.41992188  0.80810547],0.5735352190560796
看完第一段，你還是不要好了。,2,[-0.21203613 -1.75488281  2.72070312],0.9392894754596572
預測不太有效 看看台泥 長榮，滿手血,0,[ 5.00390625 -2.46484375 -1.15625   ],0.9973246124886898
2010到2020每年都發股票股利，2021會發？,2,[-2.16992188  0.04458618  1.53027344],0.7993187072719216
要就是高度關心該公司經營策略（含所有內部正負面事件） 這種通常是大股東才會做 另一種就是「猜」準確度 呵呵有些人睡醒就知道 有些人推算半天還是錯,2,[-2.09765625 -1.65136719  4.390625  ],0.9961171548711472
蠻有價值的論述,2,[-2.89648438 -1.35058594  4.33203125],0.995886755336196
我決定這兩天作空 空襲警報來拉 就問你怕不怕,1,[-0.20898438  1.13964844 -1.50976562],0.7517171726415883
空軍出動吧,1,[ 0.99121094  1.43359375 -2.04101562],0.5975580572707748
沒多單沒空單起碼也來個賣出單吧空手仔喊燒最厲害,0,[ 2.47851562 -0.16833496 -1.08691406],0.9097865625187337
我還有錢，越跌越買,1,[-2.70117188  3.64257812 -2.75976562],0.9965962589700029
紅明顯！我有個問題 正常看壞台g 供應鍊不是也要跟跌嗎？但像中砂、勝一這種股票為啥都能在季線之上,0,[ 1.8359375   0.65136719 -1.44824219],0.7444082506635694
賣賣賣 建議散戶跟小兒一起台積全賣,0,[ 4.95703125 -2.44335938 -0.94824219],0.9966750416404745
比起股版壞人我比較相信CC,2,[-2.14453125 -1.68554688  3.84570312],0.993577404355156
台積電不是跌基本面….,1,[-1.86230469  1.76953125 -1.79101562],0.9479653986232599
回頭看這篇推文有一個躁症發作的id，看了真可憐！是不是發哥4百到1千多這段魚尾沒吃到精神崩潰？,2,[-1.47949219 -1.57324219  3.9296875 ],0.9915223590418454
真正看好的不會5，6百再來存,1,[-1.77734375  1.43359375 -1.15039062],0.8962247960952173
自由人都說13年來終於空頭了還在睡,2,[ 0.86962891 -0.72216797  0.89453125],0.4599904534484963
同意  存台積  笑死,2,[-1.6640625  -1.5390625   3.28515625],0.9851034895651583
不怕被自己退休金嘎可以試試,1,[-1.84277344  1.07226562 -0.4609375 ],0.7873736138146062
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
你敢存台積 我從年初看到現在 震幅比一堆股票還大,1,[-2.09179688  1.50390625 -1.46484375],0.9269482629698342
回頭看這篇推文看有個自慰眼紅藥爆開的自慰狂，從多久前就眼紅自慰到現在，都不知道發哥翻倍的錢拿去梭哈負油價放到現在都不知道翻幾倍了，還在那邊自慰眼紅吃骨灰的賠一屁股的精神官能自慰神經失調，連骨灰都吃多少了，還吃什麼魚看了真口杯過了這麼多年還是照樣自慰眼紅變更窮去基金版看看我的施羅德能源賺了幾倍 自慰王結果發哥跌成這樣骨灰王才去買刀，笑死，200不學我梭哈,2,[-0.03475952 -1.19238281  2.15429688],0.8716697752116503
台積688時怎不見你出來發這篇文？,2,[-1.36914062 -0.99414062  2.05859375],0.9261917731190723
tigerzz3當然有啊，嗆爆一堆恐慌仔，都是我全家的恩人，感謝那些恐慌尿布仔一直恐慌亡國論壁紙論結果盧布漲一倍，俄股大反彈我早就知道恐慌仔都是絕命反指標全台灣那時候誰比我對布丁更有信心每一篇都要嗆爆恐慌尿布仔,1,[-1.67871094  0.94873047  0.26904297],0.633296800490032
存5-600台積 別鬧了 第一天玩股票喔,1,[-1.79199219  0.48486328  0.01331329],0.5791593151959017
至少51x會彈一下吧，串也演的像一點,2,[-2.37304688 -0.89013672  2.58007812],0.9632318472932053
笑死 連這都可以看到禍源甲在吹 哈哈哈哈,2,[-1.36132812 -1.64746094  3.83398438],0.9903875047955928
跌多一點，每跌50塊我就補一點，最好跌到0元,0,[ 1.28613281  0.70556641 -0.97607422],0.601069268439397
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家都知道的事情 通常不會發生,2,[-2.2421875  -1.60351562  4.46484375],0.9964752125730529
存股看短線幹麻,2,[-0.54296875 -0.9140625   1.83984375],0.8650748958408904
一堆傻逼被外資騙砲 懶趴捏不到幾個月賠死剛好,0,[ 2.40429688 -0.80957031 -0.17163086],0.8958293341369693
就是有這種一邊說停損一邊買的,1,[-0.77099609  0.41552734 -0.12780762],0.530197731032231
看到旅遊就笑了 觀光導向跟科技前景 看高雄台中發展就知道啦 一個陸續被各縣市超越又老又窮 一個欣欣向榮,2,[ 0.84863281 -1.80859375  1.83398438],0.7145446284619884
你也給個實體單，而不是空氣單，跟我對做一張不賣 奇蹟自來,1,[-2.59570312  0.95019531  0.73730469],0.5443399653435955
笑死 到這都可以看到人妖禍源凶宅在自慰存法巴骨灰還有美增骨灰，真正懂自慰的禍源甲哈哈哈哈哈哈哈，骨灰從基金存到台股的禍源甲,2,[-0.62158203 -1.87988281  3.29101562],0.9749743827294786
不要亂教,2,[-2.765625   -1.31640625  4.421875  ],0.996039473033638
我猜6月過後會好轉,1,[-2.33203125  1.55566406 -0.94873047],0.907261881103678
雙月配填息壓力山大,0,[ 1.93261719 -0.07592773 -0.56933594],0.8222949734797418
只是把領到的股息分期付款給你吧...,2,[-1.8984375  -1.56152344  3.76367188],0.9917264438320189
股息打哪來= =,2,[-0.25390625 -1.85351562  2.95898438],0.9538638551407669
這些標的自己買不就好了,2,[-1.72167969  0.04125977  0.95996094],0.6814366957159924
….我自己不會買嗎,2,[-0.62402344 -1.54589844  2.25      ],0.9268407729481246
這幾年真的狂推ETF 宣揚一種保證穩贏的觀念,2,[-2.30664062 -1.22558594  3.16210938],0.983626705785184
永豐出的ETF真的不推，目前連改個配息帳號都不行，配一次就扣一次匯費,2,[-1.23144531 -1.91015625  4.046875  ],0.9923700889976292
萬七存股 而且漲高的金融投信就是搞這招 今年才會賠成這樣,0,[ 3.38671875 -1.02050781 -1.01367188],0.9761225949549723
動不動就etf 券商光抽管理費就肥滋滋,2,[ 1.26953125 -2.21679688  1.66015625],0.589154483315292
00888 本來我也很推 大盤一變差才知道這檔根本在搞笑,2,[-0.3918457  -0.21179199  0.94189453],0.6333276524282854
永豐006204沒搞起來比較可惜,2,[-1.03222656 -0.61376953  1.46679688],0.8284834808640597
幹脆叫郭董，送新自家測驗的機器,2,[-2.61328125 -1.54492188  4.48828125],0.9967887275814847
要拿檢測準確率護航就太無知了 正常通路的醫療用品沒有品質是拿不到許可的 即使中國也一樣這個成本本來就很低 加上大量生產 價格低是正常的反觀台灣的價格才是極度不正常 畢竟這個試劑台灣自己都量產出口多久了從口罩到快篩試劑 一再發生這種明顯暴利 又被特定族群用毫無邏輯的說法護航 真的很可悲,2,[-2.20507812 -1.61328125  4.59375   ],0.9968794757842324
到處比價，都要最低，讚讚讚。,2,[-2.57617188 -0.93847656  2.94921875],0.9761079687204399
中國的垃圾產品就別拿出來比了,2,[-1.83789062 -1.78320312  4.15234375],0.994879500595626
生技就不用看營收了 之前寶齡球也是炒到不要不要的第一天來股版嗎？ 越爛越噴,1,[-2.61914062  3.6953125  -2.7890625 ],0.9966740287749697
再搞瞎搞可以買龍巖感覺會賺死,1,[-2.9453125   3.14257812 -2.18359375],0.9929176752896938
這些發國難財的，確診都重症,2,[-1.44140625 -1.61425781  3.796875  ],0.9903186919679292
呵呵，趕快叫台康進口啊~好賺的,1,[-2.953125    2.80273438 -1.63476562],0.9852317198928731
說個笑話 中國製,2,[-2.453125   -1.75292969  4.41796875],0.9968830459291387
推文一堆崩潰仔還在扯高端 可憐,0,[ 1.94042969 -0.53222656  0.17321777],0.7967054425609026
民進黨政府就是垃圾，什麼都不會,2,[-1.2109375  -1.9140625   4.07421875],0.9924827259738169
血氧器一樣貴，醫療業政治獻金要爆炸多了中國有多垃圾，塔綠班就有多垃圾,2,[-0.46362305 -2.08007812  3.37109375],0.9747550815123509
血氧機也是中國最便宜啊，玩偶都驗得出來的那種,2,[-2.31835938 -1.61035156  4.5       ],0.9966976578122217
上週我才貼過的文又要貼一次了,2,[-2.2578125  -1.02929688  3.4140625 ],0.9850297303232302
噓文的要不要臉阿 快篩是多難做,2,[-2.58398438 -1.421875    4.4921875 ],0.9964663383295665
哈哈哈哈拿中国的跟台灣比,2,[-2.48242188 -1.73339844  4.5546875 ],0.9972704943396435
2020要便宜的口罩2021要便宜的PCR2022要便宜的快篩2023又要便宜的甚麼？機票？股票？你的手機是Oppo還是iPhone？Oppo性能老實說還不差啊中國蘭州牛肉麵便宜一點7元人民幣 貴一點的15元台灣春水堂牛肉麵260元(印象中)台灣賣的牛肉麵是不是暴利？中國的薪水算貴一點到人民幣2500好了你的薪水多少？你拿那麼多薪水是不是太多了？中國的36氪科技網站自己都寫 科技新貴最高5000就非常好了 甚麼都要和中國的價格比 我建議你先自動減薪中國的股票現在也很便宜 我建議你all-in,2,[-2.32421875 -0.78808594  3.34960938],0.980974699388233
典型的沒考慮人均所得，這樣做國際貿易會死很難看喔,2,[-1.45214844 -1.890625    4.328125  ],0.9949460676945697
拿中國比？你疫苗要不要打科興,2,[-2.51367188 -1.63964844  4.74609375],0.997617002261198
錢放夠，槓桿自己抓好就好,2,[-2.34570312  0.27587891  1.07714844],0.6750470722272099
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
推　用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
第二次補保證金，剩餘保證金311萬-84萬，求問84萬從何而來？沒玩過期貨的認真求問,2,[-2.43359375 -1.57226562  4.3828125 ],0.9963252608839998
整理的不錯，阿他直接買12月就是想說長線會贏，誰知道現在短線一直跌,0,[ 3.05859375 -0.3059082  -1.47753906],0.9566686534165028
笑惹，空軍停損對沖多單全力做空都看不懂,1,[-0.65087891  1.10742188 -1.24902344],0.7892074872080551
期貨只要一次看錯就全部抬出去 錢再多都沒用因為你就是沒錢才會開槓桿 死只會死更慘,0,[ 4.         -2.1328125  -0.32226562],0.9847945233767
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有單給推祝早日賺回,1,[-3.13085938  3.38476562 -2.0078125 ],0.9940057895578972
謝說明,2,[-2.9765625  -1.45996094  4.328125  ],0.9962776868349663
聽長輩說早年股票玩到跳樓的應該就這種的 一直虧錢一直補 沒補就斷頭 還有補錢的時間壓力,0,[ 1.98535156 -0.72021484  0.06896973],0.8237430220632413
推說明,2,[-2.89648438 -1.45410156  4.51953125],0.9968633492198437
所以這就是我不玩槓桿的原因 現貨我睏霸鼠錢就好,2,[-1.45605469  0.0607605   0.86523438],0.6470522700511162
雖然不玩期貨 但學一下,2,[-2.65039062 -1.40625     4.40625   ],0.9961631642501612
挖 好難喔 難怪我只會玩股票QQ,2,[-1.625      -1.38867188  2.80273438],0.9736467755110831
買遠期就是不停損的吧,1,[-2.26953125  2.70703125 -2.38085938],0.9870998331551448
真的看不懂期貨,2,[-2.46484375 -1.67871094  4.47265625],0.9969083278866592
進幣圈後聽到10倍以下的槓桿都覺得好少,2,[ 0.70800781 -1.80078125  2.03320312],0.7767748435623534
遠月的維持保證金會比較高 不過你算得很認真給推,2,[-2.04492188 -1.61035156  4.0234375 ],0.9941445168203734
感謝說明,2,[-2.96875    -1.42285156  4.37890625],0.9963470551804862
遠期保證金+20%還多少來著 你好像沒算,2,[-1.65917969 -1.76367188  3.79296875],0.9919170545225243
玩期貨就是槓上加槓,2,[-2.55273438 -1.29589844  3.5546875 ],0.9900499240009074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
去年在航運賺了一波 結果開始搞期貨全賠回去,0,[ 5.2578125  -2.51171875 -1.47070312],0.998383897380106
