text,label,raw_outputs,probability
量大就是重點，到底可不可以量產了啦，之前Novavax不是卡在量產？,2,[-2.34960938 -1.38867188  3.87109375],0.9928668774564824
Novavax沒量產的價格就比高端便宜很多，高端是要怎麼跟N拼價格跟效力？N乖乖做完三期拿EUA，高端繼續拿免疫橋接當幌子？更不用說BNT疫苗明年要取代AZ成為Covax疫苗的大宗。之前吹噓的安全跟最沒副作用，在台灣根本就是被BNT屌打,2,[-2.24414062 -1.58886719  4.46875   ],0.9964574776100387
為啥要說退貨 就匯回投資本金就好了啊？,2,[-1.98925781 -1.39257812  3.36328125],0.9868382809310943
事實上越少對玩家越划算呀 因為只要少量的話可以買禮包去做 通常製作成本扣掉禮包有價物差不多就等於白送的,2,[-2.02539062 -1.6484375   4.296875  ],0.9956054431779326
Dinter現在代言w，m也是NCsoft 最大贏家還是NC,2,[-2.05273438 -1.390625    3.17382812],0.9844578390071813
橘子會 跌爆  誰會玩呢|哈哈,0,[ 2.44335938 -0.27709961 -0.75292969],0.903539662545085
最直接方式就抵制不要玩他們的遊戲啊，不是嗎？一直送錢給你不相信的廠商是在哈囉，希望這次橘子能告贏，讓這些玩家清醒一點,2,[-2.02734375 -1.05664062  2.9296875 ],0.9750375317594803
唉...到底在吵什麼...一樣的期望值，機率越低對玩家越不利，因為機率越低驗證期望值的成本越高。這個驗證成本是玩家在背，當然對玩家越不利。,2,[-1.57519531 -1.76367188  4.0703125 ],0.9935817129792947
笑死B2C不嚴重 開眼界了怎麼一堆工讀生來幫橘子洗白啊,2,[-1.87304688 -1.76367188  4.453125  ],0.9962297724853274
爛公司，旗下遊戲全部被盜過,0,[ 1.54394531 -2.09765625  1.3046875 ],0.5514435525028203
護航仔是課了幾百萬嗎,2,[-2.27734375 -1.61523438  4.30078125],0.9959302561794094
為什麼有人要一直探討不存在的東西是不是福利,2,[-2.48242188 -1.58789062  4.69140625],0.9973658554536388
但是我覺得丁特會輸 後台數據橘子改一下就好 要證明改低真的難 實測影片法官根本不懂,2,[-2.125      -1.66699219  4.3984375 ],0.9962239404408685
護航仔知道自己邏輯多爛嗎「假設橘子給每人一百萬台幣的話大家會不會覺得是福利阿靠北就是不會給假設個屁,2,[-1.65332031 -1.81152344  4.41796875],0.9957395806890005
別理那個人啦，自己邏輯二二六六的，一直幻想不存在的東西來說這是玩家福利，啊乾就沒有那些選項給玩家選還要在那邊假設一堆玩家想要的是製作完成的成品，而不是製作費下降結果完成率低到靠背的福利啦，自己要嘛是雲玩家要嘛是工讀生啦，有夠無言的護航,2,[-2.203125   -1.41992188  4.05859375],0.9939532982239335
你這例子不行啊 = =,2,[-2.3515625  -1.60742188  4.421875  ],0.9964616224142259
其他公司很嚴重，玩天堂的不嚴重，玩天堂的你讓他課的少了他反而會覺得你瞧不起他,2,[-1.82519531 -1.78613281  4.3984375 ],0.995973261463684
某g留言真的看不下去 可悲,2,[-2.19921875 -1.60839844  4.125     ],0.9949967316058627
空爆爛橘,0,[ 5.2421875  -2.5625     -1.41601562],0.9983115862219684
yugowolf，橘子自己公佈的意思就是5%，如果你能證明5%機率是騙人，你的確可以告橘子當然，如果看不懂橘子的公告代表5%，只代表你對這產業，甚至對遊戲是外行所以不能理解SomiSomiNo1，我的確是從遊戲廠商角度來解讀這事件，而且我認為如果是我，我從一開始就會醞釀然後會更早提告，不會讓風向變成這樣(轉蛋法是因為黑橘)才告zxcv75320，我講的就是福利，你完全無法對我所言提出任何反對舉證邏輯，這種言論如果是對上公司，只會抹黑，一定告你Lleytonhewit，橘子如果給大家100萬你能認同是福利，那如果橘子給大家0.01元，他有沒有坑你？royerrick，你講的東西我也在別篇有問過的，這的確是我不知道想了解的，因為在這產業(至少對於營運端)的確認為期望值一樣的情況下，是不會損及玩家權益，那橘子的情況是由成本201個成功率10%，改為成本99個成功率5%我可以保證對於遊戲公司來說，的確多數會以為這樣是不會損失玩家權益，但實際上是否造成玩家損失？能有計算分享給大家參考嗎？「畢竟這是由10%改為5%，並非由10%改為0.1%」。如果有實際證明，也許這點可以在未來給遊戲產業警惕，在維持同樣期望值下，機率務必只能調高不能調低ytybbs，我的確是針對橘子來討論，你說實際偏離5%，我在(今天)前幾句推文有回應過看法,2,[-2.15625    -1.46777344  3.83789062],0.9925984712522243
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
殖利率低到爆,0,[ 4.58203125 -2.12890625 -0.86621094],0.9945089327071573
推文支持詐騙洗錢真是大開眼界,2,[-2.40039062 -1.52050781  4.33984375],0.9959835851658756
被盜被騙你要自己負責啊,2,[-2.5078125  -1.50585938  4.3203125 ],0.9959839611130255
想到銀行防治洗錢 就是steam刷遊戲超過3000直接先不給通過 你得打客服電話去請他給你刷過......真要是強制配合防治 恐怕會換成玩家痛批防詐程序繁瑣 消磨守法玩家耐心 造成玩家遊戲體驗極差不禁想到那精美的starforce防盜版機制......,2,[-2.03125    -1.70410156  4.37890625],0.996089281688173
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
都拿來詐騙洗錢多久了，現在才講,2,[-1.65332031 -1.45214844  3.421875  ],0.9862979351835442
3樓從業人員？,2,[-2.66992188 -1.61230469  4.6328125 ],0.9973932157303554
某z幻想崩盤幻想到瘋了   可能空單被嘎爛可憐哪,1,[ 0.00722504  1.15136719 -1.55957031],0.7220365284961221
"Omicron傳播速度 世衛警告""前所未見""非凡標題",2,[-2.46484375 -1.46386719  4.35546875],0.9959554683787809
英  國  研   究,2,[-2.5625     -1.66796875  4.625     ],0.9974015311357035
人種問題不一樣？,2,[-2.55664062 -1.609375    4.70703125],0.9974993143704902
就算在英國，禮拜五為止住院也才65人已經感染三千多人以上了,2,[-1.8828125  -1.58886719  4.44140625],0.995820340570291
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
這邏輯  真是笑話的韭菜,0,[ 2.35742188 -1.66992188  0.79248047],0.8150478233326831
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
很容易漲 美國應該會有禮包來,1,[-2.5546875   2.32617188 -1.57421875],0.972928749703848
禮拜一真的要兩萬 大家抓緊了,1,[-2.73046875  3.1328125  -2.23828125],0.9925647500546716
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
CPTPP??????,2,[-2.67382812 -1.55761719  4.25390625],0.996042636631173
這個反應未來,2,[-2.05859375 -1.13671875  3.8203125 ],0.9902640975732993
美國不在cptpp裡是要怎麼幫我們加入？,2,[-2.73828125 -1.63769531  4.62109375],0.997456328957004
笑死三接也能扯到水泥鋼鐵讓利鋼套多少？,0,[ 2.96289062 -1.484375    0.05084229],0.9380204810224874
人家都跟你說兩萬一了,2,[-2.72851562 -0.63916016  3.03515625],0.972283784357016
不是漲停就是跌停啦,0,[ 4.45703125 -1.90039062 -1.14160156],0.9945926446252658
核四不好啦~台灣人喜歡燒煤，既環保又健康，接下來直攻2萬,1,[-3.484375    2.44335938 -0.79736328],0.9598770295582806
不用擔心核四 台灣缺電輪不到gg停電全台家用電都關掉也關不到gg的,2,[-1.77636719 -0.91552734  2.125     ],0.9363086117377609
來不及給台積電花，痛苦用電來了,0,[ 1.40625    -0.25390625 -0.52099609],0.7486947926215003
電費要開始漲了,1,[-2.9140625   3.38867188 -2.15234375],0.9942790857030958
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
開高吧，然後，就自己小心留意惹,1,[-0.90380859  0.60302734 -0.70507812],0.6702674410646101
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這樂觀跟宏達電樂觀差不多吧,2,[ 0.86621094 -1.3125      1.68554688],0.6708669064306242
台股目標價23000點,1,[-0.8125      0.63818359 -0.54248047],0.6487251998396169
你各位的退休金都要被護光光囉,2,[-0.73144531 -0.22790527  0.43676758],0.5478359697304559
國家機器全力拚台股3萬點,1,[-2.63671875  3.55078125 -2.73828125],0.9961037825574286
當然大噴 大跌不是打執政黨臉,1,[-3.5         2.66015625 -0.58203125],0.9604392748318634
笑死哪來的資訊沒有核四就缺電的,2,[-2.26757812 -1.67285156  4.46875   ],0.9966726355086873
19500～不要不相信,2,[-1.2734375  -0.8671875   1.58496094],0.8745318416019208
核四通過23-25也開不起來阿,2,[-1.56640625 -1.80175781  4.140625  ],0.9940868857633128
核四通過也一堆流程要跑 開不開得起來也不知道都沒過還不就維持現狀 有誰是認為通過就能不缺電的,2,[-2.38671875 -1.63671875  4.5625    ],0.9970185147084689
金河兄都開示了，沒漲個500點說不過去,2,[-2.38867188 -1.15234375  3.33203125],0.9856476461096731
有可能跳空直接萬八嗎？,1,[ 0.20715332  1.54589844 -1.93164062],0.7733606459719117
外豬誰管你，週一台股崩崩崩,0,[ 5.2734375  -2.58007812 -1.37695312],0.9983209231617544
gg買了99%綠電憑證，你各位想用還用不到呢,2,[-1.1484375  -1.29785156  2.5078125 ],0.9541314552147017
三接又沒有用到多少鋼鐵水泥 怎麼漲==現在蘋果都已經開始要求綠電了想買還買不到,1,[-1.00488281  1.15722656 -1.50195312],0.8438193795947646
難道同意核四就能在兩年內供電嗎？你這樣敢玩股票喔？！,2,[-2.08203125 -1.61035156  4.140625  ],0.9948628838056436
全台灣資產最高的縣市四大公投都是同意大於不不同意爽太久了  最好是讓一些新公司能上來取代或至少制衡一下,2,[-2.28320312 -1.5859375   4.22265625],0.9955238223447049
現在搞不好原廠要來自己把碗捧走了,2,[-0.76025391 -1.58105469  2.609375  ],0.9527963901249064
現在就 天堂坑NC坑橘子代理也不用做什麼事情就自動被當靶打 其實很不健康啦 天堂w變直營坑度也完全沒變啊 外掛公告還可以一週抓0個,2,[-1.62890625 -1.40136719  3.47851562],0.9865342327884059
橘子就是吃定台灣玩家，一副高傲嘴臉,2,[-1.81738281 -1.73828125  4.1484375 ],0.9946873643991809
為什麼要預設大課長都會挺丁特啊？大課長不能挺橘子或誰都不關心 繼續課嗎？大課長又不是丁特養的狗,2,[-2.02148438 -1.70898438  4.6171875 ],0.9969119327151849
"我沒有預設""都""啊@@? 但大課每個都百萬千萬，只要有10個左右被丁特影響，確實就是一筆不少的數字了",2,[-2.47460938 -1.49023438  4.56640625],0.9967928256617452
有看丁特影片嗎 跟小許平民百姓3個在製作 作到臉黑幹聲連連 至少小許 平民百姓 就賭爛橘子吃相難看了,2,[-1.58105469 -1.80078125  4.171875  ],0.9943116073209615
反正特也請得起律師 跟你慢慢耗 每次出庭再臭你一次怎麼算都是丁特爽賺 他又不是一般市井小民 靠流量維生的直播主 還怕沒人給他搞流量,2,[-1.91113281 -1.64941406  4.30078125],0.9954104342832669
臉書一堆87還在那邊檢討消費者 難道大家不該捍衛自己消費者的權益嗎 有人站出來還要被嘴,2,[-2.37304688 -1.59570312  4.6171875 ],0.997084257828302
這就台灣的現況啊 大家都在說謊為了圓謊說了更多的謊,2,[-2.3203125  -1.60839844  4.58203125],0.9969549284271317
課金量一定少的啊，原因八九不離十是天堂W，管理層大概又不知道怎麼掰，只好跟老闆說是因為丁特再亂導致下滑，沒人敢說真話，代理的M被原廠的W搶走太多課長，管理層完全沒有辦法，非常的台式管理鴕鳥心態,2,[-0.77246094 -1.92578125  3.65820312],0.9845774368154372
那些大課直播主彼此都朋友啊 要跳也一起跳去W了加上之前在M 臉黑成這樣 橘子還想賺這些人的錢?作夢閹割的台版天堂 跟原版韓國的 用膝蓋想也知道該玩哪,2,[ 1.00390625 -1.37402344  1.44238281],0.5865657021320296
時常更幹的是 原廠經營的台版也閹,2,[-2.16992188 -1.71582031  4.40625   ],0.9964257396452691
"原廠直營一般不會閹割，會有閹割情況較可能是因為""合作活動""簽約範圍不包含台灣。至於原廠直營在台灣做台灣特別版，這本來就是正常，很多你以為是台灣代理亂搞的，其實有部分是原廠根本不跟代理溝通，直接做的調整...",2,[-2.38085938 -1.62402344  4.74609375],0.9974911885717617
台灣特別版就閹過了 至於給台廠多少阿搜比動手腳 得看代理約怎麼談 甚至遇過登入還得繞道原廠母國伺服器以利原廠掌握登入人數推估收益......於是311時日本停電台服也一起遭殃,2,[-0.04052734 -2.31445312  2.9296875 ],0.9464582463909106
台灣喜迎轉單發大財,1,[-2.38671875  3.21289062 -2.63476562],0.9934571258278933
老實說就建交台灣就好了，如果立陶宛沒在鳥的話立陶宛如果被制裁他跟中國斷交也沒啥差了,2,[-2.35546875 -1.76464844  4.4296875 ],0.9968386367794927
WTO終審有法官啊 但只剩中國籍的：）,2,[-2.50195312 -1.71484375  4.59765625],0.99736802445031
1F回去你的八卦哭喊吧,2,[-1.01269531 -1.55371094  2.43945312],0.952273229012219
歐盟到底還是跪了呢,2,[-1.98242188 -1.79296875  4.0625    ],0.9947931940542245
中國這次可能要出事了,0,[ 1.72753906 -1.02929688  0.30981445],0.7658392902721471
蒐集證據大概需要耗時十年八個月 打官司再5年,2,[-2.4296875  -1.55273438  4.55078125],0.9968451210541824
WTO有屁用 等歐盟跪,2,[-1.98144531 -1.73632812  3.890625  ],0.9936243486648179
照最近的新聞應該要噴破萬八了，等著週一數錢了,1,[-2.62304688  3.875      -2.95898438],0.9974237157752883
空半導體買綠能啊,0,[ 2.0546875   0.13464355 -1.1484375 ],0.8422928440787042
外豬：原來什麼都沒變，繼續出貨,0,[ 5.01171875 -2.14453125 -1.40332031],0.9975890965531632
一定爆噴阿，不要不相信！,1,[-2.66796875  3.80664062 -2.765625  ],0.9970678962515928
今天公投這結果已經預示了台股會過兩萬。我一切預告在前。這就是我的努力與天賦。另外好心暗示你們。黑手早就知道公投結果了。禮拜五就留多單了。不過外行的看不出來嘻嘻。,2,[-2.25390625 -0.74414062  2.77929688],0.9652362805784516
三接不夠用吧,0,[ 1.75976562 -0.24804688  0.00942993],0.7645273299428242
綠能股先漲停，其他回板凳區看風向，電還是不夠用防疫股續攻，逢高出貨，再低接，隔日再出貨，過年割韭菜先看星期一誰被獻祭，就知道要買什麼了，追高靠什麼賺不知道，但被低估的股還是可以撿看看,1,[-0.23962402  1.65917969 -2.11132812],0.8526690146012756
噴吧開高+300吧,1,[-2.56835938  3.95703125 -3.0078125 ],0.9975955383885393
釣魚釣魚釣到什麼魚？,2,[-2.38671875 -1.31640625  3.95117188],0.9931235030338113
肯定要爆噴一波,1,[-2.609375    3.95507812 -2.984375  ],0.9976272494587309
傻啊 缺電也是先停你家電 以為會停gg的？怎麼這麼天真啊 三接是確保你家有電用gg是一定有電用 但缺到民生的會被罵懂嗎以gg這麼愛護名聲的公司怎麼受得了這種罵名一堆人搞不清楚狀況還在反三接 腦包到時候你家就不要動不動跳電沒看到今年停電好幾次都是停家用電？哪次停到gg了？擴廠勢在必行了 就算會缺電照擴 那是台灣命脈你各位家用電沒電大不了點蠟燭而已不會死人壞幾台電視而已 抵得上損失幾十億？台電可以被罵 台積電不能 懂？,2,[-0.72216797  0.43188477  0.83105469],0.5312249320129312
開個六給他，讓他贏莊家100塊,2,[-2.38476562 -0.83300781  3.19726562],0.9789195732138984
天然氣今年都噴爆了，選擇用天氣的台灣有不噴的道理嗎？噴起來,1,[-3.2578125   3.58789062 -2.13085938],0.9956709908595203
先玩股市淫狼壓壓驚,0,[ 0.87988281 -0.41967773  0.82519531],0.45056561764379055
至少抗跌,1,[-1.62304688  2.5625     -2.72070312],0.9801134695053462
開 高 走 低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
美國阿爸對這次的選舉表示非常滿意,2,[-2.37109375 -1.515625    3.77148438],0.9928458207925464
對我這種零股仔來說就沒差，繼續低買高賣。,0,[ 2.33398438e+00 -8.64257812e-01 -8.20636749e-04],0.8789947052641904
還不all in！,1,[-2.72851562  3.6796875  -2.66601562],0.9966092841679317
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
直奔2萬點,1,[-2.54101562  3.609375   -2.76757812],0.9961816911625774
問透支長比較準,2,[-2.3984375  -1.65429688  4.5546875 ],0.997041853366675
漲爆,1,[-2.59375     3.96875    -2.94140625],0.9975958415811372
ic製造跌停,0,[ 5.25390625 -2.56054688 -1.45800781],0.9983824313931938
19500～不要不相信,2,[-1.2734375  -0.8671875   1.58496094],0.8745318416019208
直上兩萬吧,1,[-2.90625     3.58203125 -2.45117188],0.9960963358471107
直接跳上20000,0,[ 1.4296875   1.26953125 -1.91894531],0.5299015479914586
噴20000不噴再找藉口,1,[-2.41796875  3.38867188 -2.67382812],0.9946922340390437
早就一切預告在前了,1,[-2.08007812  1.16796875  0.15380859],0.7134922437392186
停電停你家，適在必行,0,[0.75       0.12200928 0.3059082 ],0.45975541535405834
4%崩潰放空 然後被嘎上外太空 一切預告在前,1,[ 0.48339844  1.27148438 -1.79882812],0.6661688320410747
太陽能概念 還有風電的風車柱子的鋼鐵 噴噴,1,[-2.79296875  3.70703125 -2.49414062],0.9964819275469086
看投票率，大家等解套，拉高200點出,1,[-1.27148438  1.53710938 -1.81054688],0.9128615295199631
你看老謝看好華航現在這什麼鳥樣,1,[-1.70019531  1.29296875 -1.32910156],0.890645741327026
這只是剛開始?,0,[ 0.78369141 -0.05380249  0.70214844],0.4247209876086926
等崩崩 存高殖利率股,0,[ 3.16015625 -0.59863281 -1.29394531],0.9662370518481268
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
拉高出貨倒垃圾,0,[ 5.28515625 -2.48632812 -1.52636719],0.9984797134861291
大街喊空小巷做多~收到,1,[-1.79394531  1.14550781 -0.30786133],0.7771964558529336
2萬來吧,2,[-3.359375    0.34033203  2.2421875 ],0.8673151402557878
這樣要買發哥還是GG？現在買還會太慢嗎？救我,0,[ 1.24023438 -0.05001831  0.11218262],0.6254438885403661
mtk 封裝還有些問題啦 高通還有一些時間喘但這次性能大爆發我認為是台積封裝的功勞啦,2,[-2.28125    -0.80029297  2.33007812],0.9490906028817573
當然買發哥,1,[-2.70117188  3.79882812 -2.7890625 ],0.9971278921824174
三星製程的漏電量還是太高,2,[-2.1171875  -1.22949219  2.98828125],0.9796287145312501
三星真的太爛吼買任何cpu請認明台積電製程,2,[-0.58300781 -1.93457031  3.375     ],0.9765194147982751
下週一發哥大漲五塊慶祝,1,[-2.61132812  3.82617188 -2.91015625],0.9972203476422138
下一篇要問啥 營收增加是利多還利空？？,2,[-0.85742188 -0.17919922  1.29492188],0.7433886590964331
公司有賺錢才能提高薪資啊你有聽過快倒的公司在加薪的嗎,2,[-0.55322266 -1.28320312  2.58984375],0.9398980395470825
簽名檔XDD,2,[-1.80957031 -1.62988281  3.46875   ],0.9889181052570004
應該是廠商試水溫，想必量不會太多。,1,[-2.9296875   1.42285156  0.10614014],0.7807075758064375
現在看到888的機種連考慮都免了,2,[-1.76074219 -1.03710938  2.51757812],0.9592728794794981
高通晶片我不 敢買 ,2,[-0.60400391 -0.00667191  0.11486816],0.4214328692834351
除了市場定位 還有軟體、支援等等因素 看跑分買手機畢竟不是主流過去幾顆芯片就已經能應付幾乎所有日常使用了...,2,[-2.21484375 -1.48730469  4.3125    ],0.9955290465893814
上市經過實測再說吧，已經不止一次被國外youtuner抓包跑分造假了,2,[-2.19726562 -1.61621094  4.31640625],0.995882466605366
看到mtk手機直接跳過 雖然我愛聯發科XD,0,[ 1.55859375 -0.75146484  0.74707031],0.6479049359986279
高通跟MTK用台積4奈米，功耗改善不大看起來是Arm架構的問題，所以不用期待太多,2,[-1.93847656 -0.2388916   1.25488281],0.7901656611424065
以前搶劫的是搶wafer，門外漢在搶的....都還沒切就被劫走...,2,[-0.35253906 -1.27441406  2.27539062],0.9082997863835843
小心庫存飛彈,0,[ 1.421875    0.14624023 -1.17871094],0.7388341531476621
把晶片變毒品www,2,[-2.22070312 -1.71679688  4.484375  ],0.9967588086691791
11/23的報導現在都過了一個月搞到最後各國都自己生產 台灣出口值會下降吧台灣就是靠全球化得利的啊歐美日中東南亞都各自在地生產台灣是要外銷到那裡去啊?畢竟大家一定優惠本地製造商,2,[-0.82226562 -1.47070312  2.93554688],0.9656838683469795
得晶片者得天下,2,[-2.12890625 -1.55859375  4.60546875],0.9967178003681516
over booking,0,[ 5.140625   -2.50195312 -1.19140625],0.9977470790141979
廢公務員叫米蟲 囤菜的叫菜蟲 囤晶圓的叫晶蟲合理,2,[-1.34570312 -1.6953125   3.94726562],0.9915022946880822
晶片、積體電路。,2,[-2.68164062 -1.56542969  4.46484375],0.9968176948549603
從哪裡走私的 糖衣毒藥,2,[-1.66113281 -1.62695312  3.65429688],0.9900977987006075
這批很純,2,[-1.27441406 -1.76269531  3.7109375 ],0.9890870708677494
以前被搶的wafer有找回來嗎？,2,[-1.55371094 -1.52441406  3.90039062],0.9913901278626571
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有時投信外資買賣超數量會錯誤,2,[ 0.22058105 -1.30859375  2.21679688],0.8581564442343714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝～推推！,2,[-3.08203125 -1.08886719  4.078125  ],0.9935630765941394
把四巫日加入提醒如何？,2,[-2.0234375  -1.78027344  4.28515625],0.9958747364770911
還以為可以當主力畫線,2,[-1.85449219 -0.94189453  2.52734375],0.9581819446048108
感謝 蠻好用的,2,[-2.796875   -1.02929688  4.234375  ],0.9939764139738313
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有一個空手好幾個月啊 最近被ptt說很神那位,0,[ 1.09667969  0.15466309 -0.0670166 ],0.5874852231824964
把哲哲影片2018看到2021你就懂了,2,[-1.89746094 -1.47851562  3.88085938],0.9922625815407626
學某分析師喊一堆股票這樣每天都有漲停板跟強勢股,1,[-3.02734375  1.21777344  0.58886719],0.6461999229641485
2018 -2020根本大富翁經典之作=.=,2,[-1.94628906 -1.26953125  3.7109375 ],0.9897432609508772
