text,label,raw_outputs,probability
被動大哥今天又是一場激戰了嗎,1,[-2.8359375   2.25585938 -1.1640625 ],0.9625918004513299
颱風假開什麼盤,2,[-1.00195312 -0.88916016  2.15039062],0.9169195747129215
國巨大股東都明示要賣股了還做多？,1,[-1.20605469  1.93261719 -2.45703125],0.947198055409063
今天崩崩?,0,[ 5.3515625  -2.5078125  -1.50585938],0.9985643273486566
觀察股一片綠油油,0,[ 5.1640625  -2.59375    -1.30566406],0.9980268610915257
國巨為啥直接開低,0,[ 3.27734375 -0.98388672 -0.86523438],0.9708862389004898
你覺得花120億買股的是笨蛋?,2,[-2.0625     -1.64355469  3.81054688],0.9929569516761713
這在幹嘛,2,[-1.86425781 -1.38378906  3.92382812],0.9920462125534659
花120億，買來套?,0,[ 2.359375   -1.08984375  0.22155762],0.8698054604591388
根本還在試搓好不好 = =,2,[-0.03918457 -0.88867188  1.953125  ],0.8370296152015657
川皇發威  諸位小心,2,[-0.41748047 -1.47851562  2.1484375 ],0.9062521126168087
光碟雙雄崩崩,0,[ 5.3515625  -2.58398438 -1.56445312],0.9986522489599996
大家還興高采烈有開盤，結果山山，笑鼠人。,2,[-0.63085938 -0.92089844  1.82617188],0.8697131538444958
嘉偉老師救救我!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.20703125 -2.53125    -1.44921875],0.9982811797438575
還有傻多嗎?昨早跟著衝進去買的阿呆傻多還在嗎?被套剛好,0,[ 1.67480469  0.87402344 -1.6328125 ],0.6731371519234025
長紅棒啦,1,[-2.61914062  3.90625    -2.93945312],0.9974766192445547
媽的 畜生阿斗昨天漲的又回去,1,[-3.00976562  2.8046875  -1.78515625],0.9870318263854126
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
百點招待!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.87304688 -1.13671875  4.26171875],0.9947076023449241
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
1%,2,[-2.92578125 -1.44726562  4.4609375 ],0.996674605305044
嘉偉老師真的是神明轉世  長黑棒都給他預測成功,2,[-2.140625   -1.05566406  3.11523438],0.9797627605374505
各位觀眾!!!  百 點 招  待,2,[-2.80664062 -1.14453125  4.22265625],0.9944778695547574
結果今天開盤來賠錢的,0,[ 2.76367188 -0.54785156 -0.96337891],0.9429298440606199
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
快逃 崩盤啦~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.28125  -2.484375 -1.515625],0.9984610463929765
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
國巨995,0,[ 5.30859375 -2.58007812 -1.62304688],0.9986504588235531
今天為什麼要開盤啊~~~哀號,0,[ 1.40429688 -0.51708984  0.58691406],0.6297270235258774
綠油油 對眼睛真好,0,[ 3.69921875 -1.94042969 -0.35449219],0.9795163935429095
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
誰沒穿褲子,2,[-1.41894531 -1.61425781  3.80664062],0.9902947360195415
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
公公還撐住!!!,1,[-2.51367188  3.80859375 -3.        ],0.9971082715663522
颱風開盤來崩的 怒氣值滿點,0,[ 1.47070312  0.30004883 -0.31738281],0.6768446121742825
8462真的要三天填息了...,1,[-0.95068359  1.46289062 -2.18945312],0.8965191582825639
昨天拉高就是空 賺錢很簡單,0,[ 1.32519531  0.49487305 -0.64794922],0.6349497402923341
今天應該會-200,1,[-0.83544922  1.13769531 -1.44824219],0.8234895808323226
嘉偉老師早就提前預告傻多，傻多天天自High賠錢剛好笑死,0,[ 2.05664062 -0.98974609  0.38867188],0.8089566475400849
全部烙賽,0,[ 5.32421875 -2.5625     -1.50390625],0.9985435374282234
沒放颱風假不甘心? 怒跌百點的大盤,0,[ 2.03710938  0.36425781 -1.07324219],0.8114931383219631
報復今天開盤喔,1,[-2.52929688  2.95117188 -2.24414062],0.9903835149212181
通通抄起來,1,[-2.61328125  3.78320312 -2.8828125 ],0.9970677517910576
等大媽開盤,1,[-1.83496094  1.46386719 -1.08105469],0.8965348584229057
見鬼了 公公竟然沒跟跌...,0,[ 1.36621094  1.24414062 -1.88574219],0.5198086917030966
融資追繳令 全部都斷頭,0,[ 4.90234375 -2.390625   -0.84326172],0.9961378700793411
昨天也沒拉多高阿,0,[ 1.62890625  0.3828125  -0.73925781],0.7239668819742348
傻多昨夜還在開心柯批不放假讓你開市....,2,[0.04281616 0.55712891 0.58300781],0.39106958779884216
嘉偉老師事前預測 事後驗證 難怪檔檔都是代表作,2,[-2.42773438 -1.53417969  4.546875  ],0.9967892458743487
怒跌,0,[ 4.609375   -1.86816406 -1.43652344],0.9961100480925362
嘉偉老師的生日專案還可以預購嗎?,2,[-2.078125   -1.62597656  4.25390625],0.9954472914563963
都是柯P不放假的關係 柯P踹共,2,[-1.65332031 -1.79492188  4.0078125 ],0.9935440879470457
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
這盤鬼鬼的..,0,[ 2.25195312 -0.45239258 -0.47216797],0.8829882292237207
大家快賣吧 賣完一波就能漲了,1,[ 0.83691406  1.56933594 -2.25195312],0.6654941406472703
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
看來這盤靠公公了,1,[-1.31152344  2.02148438 -2.42382812],0.9547277216537468
好不穩喔..好煩,0,[ 3.07617188 -0.81591797 -0.76123047],0.9597369522356181
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
公公走錯方向了吧..-.-,0,[ 2.48046875 -1.23632812  0.22436523],0.8856849964729138
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
急殺嚇屎人  再偷撿個幾張 (=￣ω￣=)b,1,[-0.96289062  1.46582031 -1.78027344],0.887251333246208
2340持股中唯一紅的...,1,[-1.65820312  1.68066406 -1.81738281],0.938320845229779
台G崩,0,[ 5.3359375  -2.58984375 -1.50976562],0.998576703356593
GG嘿嘿der,2,[-0.62841797 -0.60546875  1.44042969],0.7964349804867481
要反轉向上了嗎 囧,1,[-2.578125    3.87109375 -3.00976562],0.9973977709655897
柯P 干,2,[-1.875      -1.72851562  4.23046875],0.9952098865848691
融資追繳   融資追繳    融資追繳,2,[-1.38183594 -1.62988281  3.140625  ],0.9810285421739305
川普怎麼這麼愛講話,2,[-1.94628906 -1.79101562  4.16796875],0.9952292197002321
昨天是不是有衰鬼進場了快承認                 就是我,0,[ 2.76171875 -0.46850586 -0.94775391],0.9398151321861085
再不放假啊 崩崩了吧,0,[ 5.21875    -2.45898438 -1.43652344],0.998252819114662
2330 200以下,1,[-1.77441406  1.36425781 -1.02441406],0.8809860280324556
一開就下殺阿,0,[ 5.2890625  -2.5546875  -1.49511719],0.9984785871420215
真羨慕傻多，今日進場根本便宜買，買到最低價，睡飽數錢,1,[-2.56640625  3.71875    -2.91210938],0.9968273032508433
羨慕多多每天都有便宜貨,1,[-1.68261719  1.48046875 -1.24511719],0.9026877121153696
8446亮燈是哪招?,2,[-2.03125   -0.1340332  1.53125  ],0.821351928717429
開盤結果崩，就說不要開。還好昨天幾乎全賣光,0,[ 5.24609375 -2.45117188 -1.45800781],0.998322876810689
看量有放大，今天沒放假主力倒貨,0,[ 2.671875    0.03417969 -1.64746094],0.9217994708968015
要來買一些標地惹...,1,[-1.75878906  0.93603516 -0.24316406],0.7272308622034023
颱風天為什麼飛機還是可以起飛，不行啦,1,[-0.32641602  0.81494141 -0.2565918 ],0.6017324337813085
傻多還在看美股 期待台股 天天期待落空,0,[ 4.87890625 -2.10351562 -1.40625   ],0.9972159539665566
昨天追的傻多的今天還好嗎?,1,[ 0.53320312  1.31152344 -1.79589844],0.6649410437168813
4725好強,1,[-2.58398438  3.83984375 -2.94140625],0.9972502928414415
傻多今日又有低點可以買了，超~~~~爽~~~~~~~的，羨慕傻多,1,[-2.41015625  3.31835938 -2.8046875 ],0.9945858046545707
天龍人的逆襲,2,[-2.21679688  0.42456055  1.1171875 ],0.6510794101816796
台股不怕死還敢拉，笑了,1,[-2.31835938  2.82421875 -2.49414062],0.9893707989084104
沒放假 沒躲過崩崩,0,[ 3.66796875 -0.95947266 -1.50976562],0.9848136599348081
外資看傻多放假狂倒貨給撿啊,1,[-1.22558594  2.17578125 -2.578125  ],0.9597429678795787
小道要三百招待了嗎?,2,[-2.5        -1.27050781  4.11328125],0.994102174970053
不是大跌嗎 信昌化怎麼上去了,1,[-1.00390625  2.546875   -3.08984375],0.9687418464153841
西瓜有人狂吃 有卦嗎,1,[-0.69824219  0.66357422 -0.08416748],0.5781585003107945
西瓜金是一堆人抄底逆?,1,[-1.45410156  0.95019531 -0.37280273],0.7371018583240823
你以為今天不開盤，結果開盤了就在你以為大媽出院了，她又送急診了,2,[-0.68603516 -0.21118164  1.99511719],0.848470317347306
拉高倒垃圾,0,[ 5.25390625 -2.49609375 -1.45996094],0.9983579976427245
日本400點招待了 台股好強...,1,[-3.22070312  2.6484375  -1.00683594],0.9721198673688669
元太怎麼了!?,2,[ 1.05957031 -1.75585938  1.63574219],0.6266839904295891
昨天早就說相信大學生們作空的決定 真的賺錢了-.-,1,[-1.64257812  1.671875   -1.20214844],0.9150594387725237
開低走高，紅的喜氣！,1,[-2.59375     3.8671875  -2.94140625],0.9973395229649874
隔壁的阿罵都知道台股完蛋要放空了，傻多整天自High笑死,0,[ 3.3046875  -0.91601562 -1.09179688],0.9737014043770262
巨巨買點到了,1,[-2.62109375  3.90039062 -2.94335938],0.9974688417456335
日本真廢,0,[ 4.9765625  -2.57421875 -1.04394531],0.9970545658553968
想再吃一顆10元以下的西瓜 還是再等等好了,1,[-2.18554688  1.89648438 -1.1796875 ],0.9407260829608493
GG認售小賺 繼續睡,1,[-1.54296875  2.0234375  -2.17773438],0.9585565809742481
還有人笑昨天的傻空嗎?,1,[-0.41992188  1.32617188 -1.63183594],0.8154103897448558
等下大媽開盤準備人踩人,0,[ 5.1953125  -2.421875   -1.53222656],0.9983134495865141
小聲點 別被傻空聽到 急殺趕快買籌碼 (^(00)^),1,[-1.015625    1.42089844 -1.75195312],0.885466351615363
太陽能最強 什麼爛盤,1,[-1.47753906  1.51953125 -1.79882812],0.9206870999904053
今天應該開低走低了吧,0,[ 5.2421875  -2.57226562 -1.39550781],0.9982890337975462
今日國巨開盤多，盤中空，盤尾補,1,[ 0.0993042   1.84863281 -2.15039062],0.8387684226095304
錸德等等翻紅，真心不騙,1,[-2.65625     3.03710938 -1.93261719],0.98979197299187
抄底的衝出來惹..,1,[-2.71875     3.17773438 -2.40234375],0.9935208892089668
不要再假摔了，台股是世界第一強，好嗎？,1,[-2.06054688  2.78515625 -2.61914062],0.9877915846280441
4725飛天,1,[-2.56445312  3.8359375  -2.84765625],0.9970962747009289
為何今天要開盤呢，嘖嘖,2,[-1.4921875  -0.76513672  2.6640625 ],0.9541264748305549
威盛妖股..,0,[ 1.66113281 -0.67138672 -0.265625  ],0.804718563321446
傻多又跑哪去了,0,[ 5.22265625 -2.6015625  -1.38769531],0.9982567545641909
台股崩成這樣 柯p不用負責嗎,0,[ 4.09375    -2.04492188 -0.53027344],0.9881705890072661
99台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
2388現在是...??,2,[-1.68652344 -1.0625      2.54492188],0.9600125466315312
陸股等等開盤再殺一波,0,[ 5.2109375  -2.47070312 -1.40917969],0.9982087221483456
早就說，美國吃肉，台灣喝湯，誰跟大媽一樣吃噴,1,[-2.91992188  1.54589844  0.55224609],0.7237370466615402
臺企銀 真屌,1,[-1.28613281  0.84521484  0.16149902],0.6159853478984533
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
早知道昨天就多撿一些2388,1,[-2.53125     2.96484375 -2.14257812],0.9899476445666594
散戶空兩天 第三天最天後半翻多 就是崩崩,0,[ 5.12890625 -2.23046875 -1.46875   ],0.9980038362922322
川普真是空軍總司令,2,[-0.76220703 -1.18359375  2.09570312],0.9132059048478398
對作慘戶就對了 cc,2,[-0.81933594 -1.6484375   3.48828125],0.9810244952283538
國巨密碼995出現了 壓身家買～,0,[ 4.59765625 -1.69433594 -1.68457031],0.9962934867643165
我猜GG過午盤收紅 嘎爆空軍,1,[-0.60302734  1.33789062 -1.74707031],0.8408279730063958
台股大跌,0,[ 5.26171875 -2.56835938 -1.43652344],0.9983719828270832
颱風沒事，股市風雲變色,2,[-0.12341309 -0.79833984  1.28808594],0.7310435335511137
威盛股價要超紅茶了嗎?,1,[-2.2890625   2.18945312 -1.89550781],0.9725979805685376
大盤又想往下跳???,0,[ 5.1640625  -2.6484375  -1.15527344],0.997799070428501
傻多好幸福喔，今日可以抄底，明日糕點賣出，天天爽爽賺,0,[ 1.64550781  1.21484375 -2.1640625 ],0.598002090364217
今天應該稱做瑪麗亞變盤,2,[-1.86035156 -1.3671875   3.62695312],0.9892013556445333
已先接刀150W....,1,[ 0.41088867  0.87109375 -1.48828125],0.5794973432247673
等等上演大驚奇??,2,[-2.4921875  -0.2154541   2.11328125],0.9030031209269118
昨晚還一堆傻多說睡醒數錢 睡醒未實現損益少10W 幹,1,[ 0.43969727  0.68115234 -0.58007812],0.4833745026443366
有颱風假放不安穩的人嗎,2,[ 0.14941406 -0.62597656  1.796875  ],0.7805142628533563
2340又被倒貨 每次都拉高出貨QQ,0,[ 3.74804688 -0.96826172 -1.5078125 ],0.9860328349971117
接完了....可以去睡了..,0,[ 2.47265625 -0.50537109 -0.84082031],0.9197241129934849
台股超級多頭，下跌洗籌碼，主力吃貨，再強漲,1,[-2.00976562  3.4921875  -3.08984375],0.9945658608742678
沒開就沒事,2,[-2.01953125 -1.234375    3.60351562],0.9885942278673366
接刀上銀惹....,1,[-0.19665527  1.15917969 -1.64453125],0.7585429993710002
cher姐感覺都是短沖賺的多，為何還要當沖呢,1,[-2.47460938  1.09375     0.08728027],0.7175098297277266
爽哥就是猛,2,[-3.3046875   0.36254883  2.10546875],0.847831546809875
日本豪雨再噴四百點，重創！,1,[-2.63867188  3.8125     -2.87109375],0.9971780417851474
6411我也正在猶豫要不要接刀上銀 原本要等300,1,[-0.88037109  1.46289062 -1.87304688],0.8837082614577703
也同時接刀百合跟中砂惹,0,[ 0.47827148  0.29223633 -0.24658203],0.4320326408560508
多多趕快買77777777777來，今天不買，明日會後悔，快買,1,[ 0.00375557  1.41601562 -1.70214844],0.7764997376708506
日本怎麼了?,2,[-2.82421875 -1.640625    4.61328125],0.9974946094912587
2349想幹嘛,2,[-1.1953125   0.24743652  0.99316406],0.6303276814210679
我被接到的刀子戳滿血/_\,0,[ 3.44335938 -1.28417969 -0.91601562],0.9788235481557198
可惡 沒錢接刀,0,[ 0.87646484  0.59179688 -1.13964844],0.5303812874188666
2349又開始妖了,1,[-1.15820312  1.92382812 -2.66015625],0.9468978592601105
2349這走勢,1,[-1.97949219  2.18554688 -2.2578125 ],0.9734392370267058
中午吃便當要錢，要賺點便當錢,1,[-2.76367188  1.72070312 -0.50097656],0.8930877745080198
錸德昨天沒買到剛剛接了不少，顆顆,1,[-1.64746094  1.86621094 -1.96972656],0.9511413572899734
2349又要綠翻紅翻綠嗎,0,[ 1.98535156 -0.30249023 -0.74560547],0.857160866763205
日本崩盤,0,[ 5.25390625 -2.52539062 -1.4296875 ],0.9983332035361412
2349喷噴喷,1,[-2.57421875  3.96875    -3.01367188],0.9976373360169022
川皇到底是三小...好不容易要彈了...,1,[-0.97070312  1.015625   -1.02246094],0.7889695063913403
2349 翻紅,1,[-2.6015625   3.890625   -2.93359375],0.9974043989384718
港股開盤跌2%,0,[ 5.25       -2.515625   -1.36914062],0.998244445539724
要下去了了了了了,0,[ 5.328125   -2.64648438 -1.50488281],0.9985803170932294
gogo,1,[-2.8515625   3.46484375 -2.09179688],0.9943637955467076
2349誰可以解釋一下嗎？,2,[-1.93359375 -1.31347656  2.58789062],0.9698501442960407
2349這趨勢 想燈？！,1,[-2.27734375  1.35742188 -0.35253906],0.8283199429810514
錸德動真格,1,[-0.84960938  0.46899414  0.05224609],0.5190233485932088
錸德勃起了,1,[-2.41210938  3.47460938 -2.44140625],0.9945577886175062
2349這是避雷針!?,2,[-2.3125     -0.74804688  2.109375  ],0.9350790633421975
昨天寫貿易戰鈍化 今天寫貿易戰升級...,2,[-1.82421875 -1.50195312  3.63867188],0.9900055887930818
2375開始往下...84.8就今日高,0,[ 5.203125   -2.51757812 -1.28808594],0.9980435752238264
川普 一句話 全世界又開始崩了 真厲害,0,[ 4.046875   -1.97949219 -0.59521484],0.9880917316769949
錸德太妖了吧 猜不透它到底想幹嘛,2,[-0.81054688 -0.78369141  2.06054688],0.8970094061248727
莫忘19錸德 追高的要小心啊,0,[ 1.52246094  0.11682129 -0.1159668 ],0.6946878609896922
對作慘戶  三天賺300點 豪簡單,2,[-1.83789062  0.1137085   1.11621094],0.7046791921327156
這個機會不多了，先買先贏！,1,[-2.56835938  2.87695312 -2.16015625],0.9893066052216155
2349 又勃起啦 等等軟了記得買票,1,[ 0.20959473  1.97167969 -2.36132812],0.8440139556450166
2349重返榮耀,1,[-2.54101562  3.67382812 -2.8515625 ],0.996546691434281
台灣真的全球最抗跌 大家跌都只跌一半跌幅,0,[ 2.59570312  0.01112366 -1.2890625 ],0.9124250446013599
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
包子除息完 繼續抱 上看破20,1,[-2.15625     3.4375     -2.88671875],0.9945168173256951
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
2349明明昨天一堆隔日沖怎麼還噴,1,[-2.34179688  3.54492188 -2.953125  ],0.995735811950701
2349走勢根本抄襲之前9958,0,[ 4.6875     -1.93261719 -1.31640625],0.9962120400681024
多軍嗆空軍只爽一個星期，想不到多軍只爽二天，難操作啊.,1,[-0.81835938  0.68701172 -0.17541504],0.6082461134767824
日本爽爽蹦蹦蹦,0,[ 5.28125    -2.50585938 -1.50390625],0.9984569028606792
等大媽開盤我看台股能撐多久,1,[-1.83789062  1.79394531 -1.77539062],0.9481889600896759
隔日隔日沖,1,[-2.80273438  3.33984375 -2.44140625],0.9947930224911744
今天颱風天  祝各位賠大錢,0,[ 4.01953125 -1.57421875 -1.09765625],0.9903795502481816
台幣升值1.5角還看不懂？？外資大逃難了,0,[ 4.3125    -1.8203125 -1.0078125],0.9929878249211831
傻多每天都大賺，今日又有低點進場，買完睡覺，起床數錢,1,[-2.48828125  3.71679688 -2.8671875 ],0.9966100492145196
2349一堆冤魂下車 拉不上去了 笑死,1,[-0.12854004  0.99755859 -1.203125  ],0.6968527339767749
海公公今天真強,1,[-2.57421875  3.81835938 -2.9375    ],0.9971700572261535
上銀想接刀了,1,[-1.13378906  1.85351562 -2.29101562],0.9378452229872395
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
巨巨1000抄底搶反彈的  又要面臨要不要停損沖出,1,[ 0.37963867  1.83203125 -2.04296875],0.7969625721996408
電鍋上去惹,1,[-2.48632812  3.81054688 -2.765625  ],0.9967752083822969
2349往下開了 剛剛追高的朋友再也吸不到空氣,0,[ 4.984375   -2.28515625 -1.30273438],0.997449951878663
鴻海跌無可跌，營收又不錯，要怎麼跌,1,[-2.09570312  3.3125     -2.92382812],0.9936044555471291
公公好假,0,[ 3.88671875 -1.33984375 -1.09765625],0.987931416052919
持股抗跌,1,[-1.38476562  2.30078125 -2.74414062],0.9694380607992648
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
海公公等上海開盤後就下去了 變多殺多,0,[ 4.5234375  -1.7734375  -1.29296875],0.9952027828569912
國巨198股還來啦！！！！生氣欸害我1065沒賣,1,[-1.90039062  2.41210938 -2.43554688],0.9791952783214491
中裕好慘,0,[ 5.28515625 -2.609375   -1.421875  ],0.9984074761697972
滬深開盤跌1.5%以上,0,[ 5.046875   -2.33203125 -1.18066406],0.997408147271223
某p你是砍在哪個阿呆股，怨念很深欸,2,[-0.71679688 -0.04525757  0.70410156],0.5833739618887603
台幣升值?,1,[-2.95703125  1.26269531  0.12414551],0.7490716254176479
放假日 工程師大賣股,0,[ 4.734375   -2.29882812 -0.92089844],0.9956379925072821
上證跌1.66%,0,[ 5.13671875 -2.41015625 -1.2265625 ],0.9977535993577159
好慘，還是放假好了,0,[ 4.86328125 -2.28320312 -0.97705078],0.9963181012911871
3406回平盤啦,1,[-1.87304688  2.74609375 -2.71484375],0.9860855082705997
電鍋蓋現在打開啦啦啦啦啦啦啦啦!!!!,1,[-2.07617188  1.19335938 -0.71972656],0.8434203803940625
這時候買2349這種強股就對了,1,[-2.1796875   2.75195312 -2.484375  ],0.9876207550397901
2349什麼妖股啊 扯耶,1,[-0.39428711  0.47705078 -0.87988281],0.5967155260293245
傻多昨天還氣噗噗 說今天不開盤 結果開盤崩給你爽,0,[ 4.8359375  -2.09960938 -1.265625  ],0.9967983266245989
跌百點是啥小...,0,[ 1.19140625  0.30664062 -0.10095215],0.5926160288138406
2349無腦多快衝,1,[-2.56640625  3.90429688 -3.00976562],0.9974645951731507
2349漲5趴囉,1,[-2.55078125  3.83789062 -2.9609375 ],0.9972122256775693
陸股要開盤了 又要大殺一波 塊陶阿,0,[ 5.23828125 -2.46679688 -1.47460938],0.9983370898674604
融資追繳   融資追繳    融資追繳,2,[-1.38183594 -1.62988281  3.140625  ],0.9810285421739305
賀，嘉偉老師概念股 智寶漲,1,[-3.61132812  2.69335938 -0.70703125],0.9660081503063257
2349真的以為是隔日沖的  現在是隔隔日沖?,1,[-1.54003906  1.22265625 -0.79394531],0.835960715886469
台幣變多老是講成升值，嗚嗚嗚元,1,[-2.5390625   1.52929688 -0.54052734],0.8746508222376695
大同大同大同大同大同大同大同大同,2,[-2.83984375 -1.32421875  4.359375  ],0.9958686565143712
傻多看美股做台股 開心嘛 快樂嘛,1,[-2.24804688  2.56445312 -2.33789062],0.9846816365963504
2349無腦上車,1,[-2.59570312  3.92578125 -3.00585938],0.9975580965899986
2349 早就進去在等了，噴噴,1,[-2.57226562  3.93359375 -3.01757812],0.9975538302715165
電鍋電鍋電鍋電鍋電鍋電鍋電鍋,2,[-1.48925781 -0.85498047  2.41796875],0.9451879262363304
中砂紅了..上銀也有帳面獲利..剩廢廢的百和..真的滿爛的,0,[ 5.046875   -2.4453125  -1.07226562],0.9972498160324661
2349？？看推文以為是v轉殺一堆人,0,[ 1.91503906  0.15661621 -0.81005859],0.8078482651355702
2349真唬爛 太不合群了 大家跌 他卻在往上衝=.=,1,[-1.16210938  2.0859375  -2.46289062],0.9528985961244514
蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.57421875 -1.68652344],0.9987429563661735
還好百和只買4張,1,[-2.41992188  3.04492188 -2.4296875 ],0.9916455173345993
我只能說錸德趕快上車，買好買滿,1,[-2.5703125   3.77148438 -2.953125  ],0.9970466237906919
2349快上車,1,[-2.58984375  3.92578125 -3.0078125 ],0.9975513874064096
事實證明不要想跑了，只是回到哥原本的軌跡，套個3~4年,0,[ 5.19921875 -2.46679688 -1.24902344],0.9979524176094624
2349快亮燈了...見鬼,1,[-1.71386719  1.64257812 -2.09960938],0.944678538881064
多單可以入手囉，坐等平倉,1,[-1.96582031  2.8671875  -2.66796875],0.9882320072705917
6244,0,[ 4.74609375 -2.20703125 -0.95556641],0.9957223178411755
2349唯一信仰,1,[-1.79785156  1.33789062 -0.93066406],0.8718934859252455
2349一張不賣奇蹟自來,1,[-2.74609375  3.453125   -2.5234375 ],0.9954522258981515
2349 打美！還沒跟到,1,[-2.43945312  3.63671875 -2.80078125],0.9961177748548227
陸股也慘,0,[ 5.1484375  -2.50390625 -1.18554688],0.9977551732730079
長期投資~~~腳麻了~~~跑不掉了~~~~,0,[ 5.26171875 -2.57226562 -1.49414062],0.998442346667535
2349又可以上車了?,1,[-2.58984375  3.90625    -3.0078125 ],0.9975032134315984
大媽直接2%招待,2,[-2.34375    -0.76611328  2.77148438],0.966101730470391
現在是最佳買點，可以進場囉，別人恐懼我貪婪，撿便宜,1,[-2.42773438  3.52734375 -2.875     ],0.9957676798328532
亞光 gogogo 拉,1,[-2.54101562  3.76953125 -2.76171875],0.9967364630402199
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
等等會上演爽半天行情嗎?,1,[-1.74902344  0.91162109 -0.04312134],0.6873728928400629
5305突然噴了,1,[-2.54492188  3.9765625  -3.02734375],0.9976258399279916
錸德 百張大單 連續技 連續發射,1,[-2.64453125  3.76367188 -2.72265625],0.9968379122736103
會吧 不過哪邊爽就不知道了XD,2,[-2.26953125 -1.65039062  4.00390625],0.9946407066987629
2349 16T的可以解套了 勿貪心,1,[-1.04492188  1.81542969 -2.38085938],0.9325748755669491
6244大單連發,1,[-2.58398438  3.796875   -2.85546875],0.9970242220556768
國巨：995,0,[ 5.3046875  -2.59570312 -1.53125   ],0.9985570268960787
來得太誇張了唷!!,2,[-2.4296875  -1.30664062  4.296875  ],0.995140200518056
各國都要開始彈了，真簡單,1,[-2.61328125  3.37109375 -2.5703125 ],0.9948802291398063
開低收股票 好簡單,1,[-2.33203125  1.35742188 -0.38476562],0.8332482505477382
働 今天黑手有上班嗎?!,2,[-0.98535156 -1.234375    2.96875   ],0.9670013890337517
今天光萊德就賺一百多萬了 舒服,1,[-2.88671875  2.1796875  -0.95361328],0.9524909238377359
開低實在很難空,1,[-0.31591797  1.54882812 -1.89648438],0.8425804165299541
恆生又6百點了,1,[-1.84667969  0.71923828  0.28369141],0.5801273673440489
2349今天應該是16t冤魂解套日 甩掉再拉,1,[-0.41210938  1.95214844 -2.39648438],0.903388454315849
2888完就換2834了 來看看什麼時候打回原型,1,[-0.07757568  0.41015625 -0.19372559],0.46281237380635754
4725,0,[ 2.84960938 -1.02246094 -0.68554688],0.952408679226713
大媽：蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3125     -2.56835938 -1.63964844],0.9986672925301924
等大媽跌破2400以下 我會考慮建倉做多,1,[-1.03027344  2.23242188 -2.70507812],0.9565189665283972
日本：蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3046875  -2.56445312 -1.55859375],0.9985741951837327
就說是為了債才美化財報的 不這樣怎麼出貨,0,[ 2.65234375 -1.33984375  0.25512695],0.9013636970025956
2349 漲漲漲  今年唯一3-4倍的獲利,1,[-2.44335938  2.984375   -2.53320312],0.9916615160917971
恆生蠻猛的 前天彈的點數今天還回去,1,[ 0.28393555  1.83105469 -2.29492188],0.8136643340743432
香港：蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.55664062 -1.59765625],0.9986538167774046
前幾天,2,[ 0.45849609 -0.46850586  1.43652344],0.6557934056439015
2349昨天看籌碼真的覺得今天開高就是一路向南,0,[ 3.6328125  -1.75292969 -0.31811523],0.9767358271295044
今天光萊德就賺一億多了 舒服,1,[-2.84375     2.7578125  -1.71582031],0.9851266604683083
2349百張combo技直接由綠翻紅,1,[-2.82421875  3.71679688 -2.55664062],0.996682286464028
呆股：蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.296875   -2.51953125 -1.60839844],0.9985964202739213
一億? 本到底有多大?,2,[-2.7421875  -1.49804688  4.51953125],0.9968723511893004
黑手人員可能住新北的樣子,2,[-2.48632812 -1.70605469  4.69140625],0.9975767097171926
加碼2349好了,1,[-2.4765625   3.625      -2.88085938],0.9962798693366766
(／‵皿′)▄︻╧╤═─ ～● ～● ～● ～●,2,[-0.390625   -0.61865234  1.38574219],0.7668748440809876
