text,label,raw_outputs,probability
挖...原來年線下彎是落後指標，我會記得你的新解釋而且我有問的不禮貌嗎？你激動幾點？Altair謝謝你的解釋，很有參考性Kadour希望你可以衝破年線的反壓，加油,2,[-1.56933594 -1.24023438  3.1015625 ],0.9781127924086233
看得出來你們都很生氣 別生氣嘛 閒聊喜歡用啥指標都好~ 你看人家塔羅牌射飛鏢都可以做股票也沒比老師做出來的差,2,[-2.46679688 -1.53027344  4.4296875 ],0.9964215042098623
不知道他在激動什麼，畢竟我只是提問年線的看法我剛吃完宵夜好飽，睡不著，媽佛又沒幾篇新文章,2,[-1.87402344 -1.64941406  4.21484375],0.9949188439205646
後悔前幾天沒撿包子  唉,1,[-0.69384766  0.74267578 -0.90820312],0.6994796901726159
我記得版上幾年前有人真的用射飛鏢選股阿報酬算起來還真的不錯 多頭不意外,1,[-3.234375    2.4765625  -1.24511719],0.973233296149886
不用跟股版屁孩認真啦看就知道只會躲在網路後面嗆人的那種,2,[-1.98535156 -1.62207031  4.30859375],0.9955160226817187
去年多頭，我聽別人牌還會賠，真的很膩害,0,[ 0.71972656  0.57714844 -0.64160156],0.4709339709627366
今晚好像看不到什麼意外驚喜的事件或數據,2,[-2.31835938 -1.34277344  4.25      ],0.9948973877149261
害我抱著立端抱半年不知道什麼意思但更利害的是靠立端躲過2月那次大跌，真的幸運,1,[ 0.93164062  1.08398438 -1.84570312],0.5229833446684108
曾看過一本書介紹一堆指標之後，作者說他操作那麼多年，唯一可信的就是壓力線與支撐線，還有價量，雖說均線是落後指標，但是做波段是很有參考意義的,2,[-2.02929688 -1.48730469  4.05078125],0.9938164269361701
做波段真的賺很快，我希望快點多頭啊......,1,[-2.71679688  3.25195312 -2.52539062],0.9943774251694307
壓力跟支撐好用就像11000 10400,1,[-1.63964844  1.75       -1.74023438],0.9396604078437558
這次署方解大盤比較中立有深度，只是聽了會閃神,2,[-2.06835938 -1.32324219  3.56835938],0.9890473573239648
均線很好用 配合支撐壓力放空的勝率也夠高了,1,[-0.28540039  1.03125    -1.10742188],0.7215825589908618
AMD噴囉,1,[-2.50195312  3.91992188 -2.95507812],0.9973481480131348
尬,0,[ 3.01953125 -2.30078125  0.82373047],0.8959283786755703
康普財報有夠爛,0,[ 5.23828125 -2.58203125 -1.37304688],0.998256504315374
現在空軍多還多軍多,1,[-0.52294922  1.17773438 -1.53417969],0.8006608601410687
大空頭時代多軍哪敢囂張?,1,[-0.1071167   0.95898438 -1.44238281],0.6968920346318379
9750有大人在守,0,[ 3.46484375 -1.03613281 -1.14355469],0.9793686947414638
"康普q3賺1.2    也不到""很爛""吧    看起來應該是業外有虧不然營業利益應該是比上一季優才對",1,[ 0.23034668  1.39746094 -2.11132812],0.7456026146650124
美股噴到外太空,1,[-2.60742188  3.94335938 -2.91601562],0.9975275596471272
期中選舉開始投票   川普推特異常寧靜這樣也一篇新聞哦?  XD不過他本來就是這樣，風光時到處叫囂，吃鱉就躲起來了,2,[-0.62792969 -1.50195312  2.8046875 ],0.9562231090054302
空gg人生gg.有黑手在撐～,1,[ 0.37890625  1.01171875 -1.57910156],0.6226438702671729
有沒有召喚股版最大屁孩在下我XD,2,[-0.90478516 -1.56347656  2.63476562],0.957810072776853
好。想。念。爽。哥。QQ,2,[-2.44140625 -1.58496094  3.76367188],0.99327177751257
沒爽哥我都不想來了,2,[-0.1854248 -2.015625   3.09375  ],0.9581304863475405
難怪覺得最近股板好像少了什麼東西，原來是爽哥啊爽哥是畢業了嗎？,2,[-0.65136719 -1.63964844  2.95117188],0.9639492921545945
爽哥被捅了...,2,[ 0.84033203 -2.16796875  2.15039062],0.7793467082975678
fb又翻黑了,0,[ 5.2734375  -2.59570312 -1.37597656],0.9983256647424443
美股下去了，站不穩，明天又是動盪的一天,0,[ 5.0859375  -2.41601562 -1.2890625 ],0.9977494514163198
美股跳水  傻多死去,0,[ 5.30078125 -2.50976562 -1.55371094],0.9985419855528123
apple會翻黑嗎？,0,[ 4.8828125  -2.46875    -0.89404297],0.9962739033710298
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
還以為快收盤  才想到夏令時間已經結束了看蘋果多能撐....,1,[-1.54785156  1.88964844 -2.25976562],0.9542725901401129
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
美股收紅！多軍歸隊！迎接台股慶祝行情！,1,[-2.3671875   3.39257812 -2.83203125],0.9948942550478329
明天 強嘎 或是 開高走低收最高,0,[ 2.60742188 -0.20568848 -1.0234375 ],0.9203768787290292
美股漲台股跌   美股跌台股暴跌   美股暴跌台股死去,0,[ 5.17578125 -2.47460938 -1.32910156],0.9980319067441424
看來，等一下是亞股優先反應美國選舉結果了,2,[-1.65625    -1.125       2.54296875],0.9610435533908427
Q: 快要違約交割的時候要怎麼辦A: 上 PTT stock 版 PO 文求救有任何資金需求，請上 stock 版洽詢XDDD,2,[-1.95703125 -1.59570312  4.078125  ],0.9942059524121174
美股的狀況真是很難掌握，最後往上衝一小段。,1,[-2.93554688  3.42382812 -2.44335938],0.9954594389883307
週四fed利率決議，我看我繼續空手到週五好了,0,[ 4.21484375 -1.55664062 -1.17675781],0.9923885751713378
起床了 祝大家賺錢,1,[-2.62890625  3.6953125  -2.57421875],0.9963280511376627
看新聞做股票真的好簡單大三普和平時代當然是無腦嘎到外太空,1,[-1.30273438  0.79931641  0.06323242],0.6245349094772898
AMD噴囉,1,[-2.50195312  3.91992188 -2.95507812],0.9973481480131348
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
早 違約交割應該是趕快籌錢 怎會跑來股版問？,2,[-1.88476562 -1.52050781  3.80859375],0.9918502808964892
火山噴發行情啟動,1,[-2.59375     3.97070312 -2.98046875],0.9976384829402967
信用是很重要的 紀錄會跟著你一輩子@[email protected],2,[-2.56835938 -1.46679688  4.59765625],0.9969131355010041
好險我沒開槓桿ㄏ...1:1現金做空做多,2,[-0.83349609 -0.76757812  1.73632812],0.8633237771086802
連十萬都要籌 敢玩106萬  都不用腦子的,2,[-2.10742188 -1.31054688  3.76953125],0.9910579450805741
道期跌代表川普要輸了嗎,0,[ 2.03515625 -0.81591797  0.45581055],0.7912067635246876
每次這種夜盤偷拉 去調日報表來看都國內期貨商的人@@老梗玩不膩@@隔天開盤還有人會再被他們騙去追高的嗎?,2,[-1.5859375  -0.70410156  2.12695312],0.9230563177985496
今天是最佳買點，同胞們，買77777777777777來，會破10500,1,[-2.36328125  2.98046875 -2.46289062],0.9909792647446614
爽鴿到底出關沒？鴿覺得版規有必修改，水桶期太重了...,2,[-2.48632812 -1.60058594  4.6015625 ],0.9971479252163163
水桶也有期貨？,2,[-2.30078125 -1.68457031  4.51953125],0.9968971539601065
失業率五十年最低 美股母雞帶小雞 台股重返榮耀！,1,[-1.78027344  2.80273438 -2.80859375],0.9863097172817258
笑死人 天天有人撈底 越撈越底,1,[-2.04882812  1.95800781 -1.859375  ],0.9613756502396876
等下隨時關注美國開票結果,2,[-2.66210938 -1.5703125   4.45703125],0.9967889896520273
目前有少數洲已經在開票了,2,[-1.98632812 -1.43457031  3.57421875],0.9895839770796985
無腦多無腦噴的時代來臨,1,[-2.6015625   3.93359375 -2.99609375],0.9975760809055966
請問有美國開票網址可看嗎？,2,[-2.65039062 -1.61621094  4.69140625],0.9975358313843465
台股最好今天又跌啦,0,[ 5.21484375 -2.47851562 -1.41796875],0.9982308359001094
大三普和平時代只會噴到空軍嘎嘎叫喔！,1,[-2.21875     3.30859375 -2.78125   ],0.9937964239231024
 即時統計,2,[-2.52929688 -1.28417969  4.3203125 ],0.9952812134198058
99 2303 13.6 100張  虧快30萬  淦,0,[ 5.06640625 -2.1953125  -1.55859375],0.9979754261768955
6176 搓跌停....退潮了?,0,[ 5.02734375 -2.265625   -1.27636719],0.9974964749798051
誰在亂玩啦XDD,2,[-1.11523438 -0.89697266  1.76269531],0.8879239717927929
鴨不住了QQ,0,[ 3.0703125  -1.57910156 -0.07244873],0.9499105922364656
臺企銀千張大單買進,1,[-2.65820312  3.89257812 -2.9296875 ],0.9974880766000097
今天出去玩 盤後放假一天 - Sent from JPTT on my iPhone --,0,[ 2.01367188 -0.63818359 -0.01153564],0.8316100306847651
雯晴如果做我老婆，早上玉米濃湯晚上蘋果派，養胖20公斤,2,[-2.18554688 -0.95214844  3.26757812],0.9813681718541585
約雯晴去公園露營,0,[ 5.08984375 -2.51757812 -1.41601562],0.9980125511869672
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
愛滋病毒是在直腸產生，同性戀者將精液射入直腸，精子處在最毒的直腸中，為求自保，,2,[-1.73925781 -1.7734375   4.51953125],0.9962512823710579
嘉偉老師早料到澳洲遠古大白鯊要攻擊人類，還有人在做多，笑死,2,[-1.75195312 -1.578125    3.578125  ],0.9895043637605648
轉化成自溶病毒，這就是愛滋病毒，治療愛滋病最好的辦法就是不再做同性交合。,2,[-2.35351562 -1.65429688  4.6953125 ],0.9973909692072572
快點約雯晴去玩 不要讓他來股版亂喊,2,[-0.83886719 -1.74609375  3.25390625],0.977105614557661
今天訂肯德基,2,[-1.828125   -0.03308105  1.48828125],0.7970050924892821
玉山哥麥當勞的玉米濃湯是用粉沖泡+玉米粒的嗎,2,[-1.81542969 -1.27148438  3.57421875],0.987726837290046
你才亂喊,2,[-2.45703125 -1.41699219  4.10546875],0.9946207405923039
拜託甲甲去旅館不要拔蓮蓬頭用水管洗屁眼股版沒人 大崩崩/噴噴行情?,1,[-1.046875    2.6484375  -2.88476562],0.972012838330733
拔蓮蓬頭用水管  幹嘛拔蓮蓬頭  不能直接用嗎,2,[-1.34375    -1.62304688  3.93554688],0.9911291903527939
王山哥終於搶到一樓，今天可以跟老師領飼料了,2,[-2.671875   -0.64794922  3.06445312],0.9730983225948576
持股全砍 反手加入空軍跟+~一起數錢 大獲全勝!,1,[ 0.05993652  1.75097656 -2.11328125],0.8296646923552341
川普大勝,2,[-1.72949219 -1.4140625   3.0546875 ],0.9805626848908597
鴨不住了QQ   塊陶~~QQ,0,[ 5.265625   -2.62890625 -1.36914062],0.9983161767931907
空爆聯電 爽訂賓利 歐印康友 人生富有,0,[ 2.265625    0.09136963 -1.58398438],0.881072148711994
國巨開高傻空....收盤回補,1,[-0.51367188  1.89746094 -2.3671875 ],0.90598550671447
連豬瘟疫都無法崩你還在做空只會被嘎,0,[ 1.28710938  0.94970703 -1.65820312],0.5661849593772161
99 4162 4147 2618 6446 1723,0,[ 5.25       -2.47265625 -1.4140625 ],0.9982843132055532
閒聊八卦化 感到悲哀,2,[-1.62402344 -1.68164062  4.03515625],0.9932699920036614
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
大同可以空了嗎,0,[ 4.75390625 -2.09570312 -1.07617188],0.9960182010301794
 不會裝窮躲你的好朋友,2,[-1.78222656 -0.62060547  1.98632812],0.9117051976958718
大同是崩盤的防“空”洞,0,[ 3.35742188 -0.94238281 -1.11914062],0.9756633955205348
一堆撮跌停是？,0,[ 4.64453125 -2.15625    -0.87353516],0.9948996405568935
小道.....,2,[-2.078125   -1.55078125  4.2734375 ],0.9953228466535371
日韓跳水,0,[ 5.2578125  -2.59765625 -1.41503906],0.9983503126508437
小道偷婊人,2,[ 0.04110718 -1.74902344  2.50390625],0.9095716159919136
什麼格局了還在期待多 笑死人,2,[-1.39746094 -0.47119141  1.62695312],0.8537740102528444
要撿褲子跟一堆眼鏡,1,[-3.0390625   1.89746094 -0.37158203],0.900421799064963
...日韓音樂這一根是幹嘛日韓**,2,[-2.30859375 -1.44042969  4.19921875],0.9949794758296538
  嘉偉老師真的好強好man,2,[-2.77539062 -1.02050781  3.68945312],0.9895480335762503
民主黨勝，美股重挫。共和黨勝，陸股重挫。你選哪一個？,2,[ 1.03027344 -1.83398438  1.59375   ],0.6243416830407985
今天空手比較安全吧,0,[ 4.19140625 -1.48046875 -1.33886719],0.9926481388003884
崩屁啊！美股不是漲100多點嗎！,1,[ 1.20800781  1.35644531 -1.9921875 ],0.5270963810270709
3605漲停,1,[-2.55078125  3.8671875  -2.97265625],0.9973050439923685
這個跳水我給100分,0,[ 3.16210938 -1.48730469 -0.06939697],0.9532296332648496
2哥昨天被錯殺 今天要噴了,1,[-1.0078125   2.97070312 -3.27539062],0.9797664452082696
上面那個崩潰反甲連cm啊，你中裕損出了沒？,0,[ 3.09960938 -0.87597656 -0.82226562],0.9628603310398574
台股要開盤了  才趕快跳水……,0,[ 4.91015625 -2.11328125 -1.41699219],0.9973292710494379
開票哪裡有直播抱歉我中裕整體還是賺錢喔  甲甲不開心?,1,[-3.37695312  2.56835938 -1.21484375],0.9752598152579207
二哥敢開高當沖一定把你沖下來.....,1,[-2.48046875  2.04492188 -1.375     ],0.9582716089044693
  傻多搶反彈軍全滅 笑死,0,[ 2.50976562 -0.51513672 -0.81005859],0.9218954070774011
CNN有吧,2,[-1.90332031 -1.33984375  2.4296875 ],0.9650731598791938
崩潰反甲 走錯棚嗎 這裡是股版閒聊不是八卦…,2,[ 1.0859375  -1.25195312  1.5390625 ],0.5892760462641136
還很多傻多當肥料 看來有得跌了,0,[ 4.9296875  -2.15429688 -1.34472656],0.9972850704520154
大同別空 空頭訊號還沒出來瑞儀怎麼了,1,[-1.83886719  1.51171875 -1.06640625],0.9001061992105116
甲甲森77嗎  嘻嘻,0,[ 4.10546875 -2.09960938 -0.55810547],0.9886778211196888
民主黨勝，美股重挫。共和黨勝，陸股重挫。你選哪一個？@[email protected],2,[ 0.69970703 -1.86621094  1.81933594],0.739927176591046
匪區對地球經濟的不良影響智庫應該都想好應對 差在誰來執行,2,[-2.0546875  -1.61328125  4.2578125 ],0.995388086953733
沒有波動 CP通殺中,0,[ 5.22265625 -2.49414062 -1.34082031],0.9981471828376818
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
睿涵姊姊好可愛喔，好想跟睿涵姊姊下輩子結婚,2,[-2.05664062 -1.60058594  4.390625  ],0.995931139337356
 得票即時統計,2,[-2.62109375 -1.47070312  4.4453125 ],0.9964633378772393
老皮  我私你了  moptt,2,[-0.72119141 -1.79003906  2.64257812],0.9555772054567078
日本....你,2,[-2.71484375 -1.66308594  4.61328125],0.9974693975706787
美股漲上去加上升息對台股有什麼影響大家不會不知道吧....,1,[-2.20507812  1.11035156 -0.49023438],0.8076913582034397
不管民主或共和誰勝利 就是要跌?,2,[-1.11132812 -1.92480469  3.484375  ],0.9856388185765913
原來是續抱勇者LOL 等你上來po畢業文囉>.^,1,[ 0.04721069  0.578125   -0.43359375],0.5123841806263466
睡醒.....,2,[-1.44238281 -1.31347656  2.64453125],0.9653515080857367
玉山鴿最愛母豬賽雕蟬,2,[-0.87304688 -1.25097656  2.54296875],0.9475532459164241
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
貂啦幹,1,[ 0.0214386   0.47705078 -1.06347656],0.5410295823012521
之前是尼哥總統過於採取放任 導致川普不得不這樣做,2,[-1.87792969 -1.75878906  4.1953125 ],0.995125015421161
有人佈很多空單,1,[-0.37939453  0.99853516 -1.33203125],0.7411027323227302
可以選舒服姐嗎><,2,[-2.41015625 -1.34375     3.93945312],0.9932226708232239
F咖準備賺今天便當啦,1,[-2.65429688  3.7421875  -2.74804688],0.996824513730284
酸宏致謊話連篇 結果 試搓漲停,1,[-2.2734375   1.88964844 -1.38378906],0.9492750397331531
我怖很多耶。會嘎我嗎？,2,[-0.42553711 -0.11785889  1.28515625],0.7009697960026371
巨巨不敢開高....,1,[ 0.22814941  1.08691406 -1.52636719],0.6680121262564265
雯晴站內我 我請陶板屋,0,[ 1.49023438 -2.08007812  1.32714844],0.532576297809763
  母豬疑,2,[-1.30078125 -1.53320312  3.09375   ],0.9783499075512946
今天空軍被嘎飛？,1,[-0.71630859  1.61132812 -1.99609375],0.8891673870918659
可以選我喔，但我操作粉不準耶。會虧錢的。,2,[-2.35351562 -1.3359375   4.01171875],0.9935620845770866
甲甲我發文內容都看不清 看到關鍵字就玻璃心 笑死..,2,[-2.15820312 -1.76660156  4.42578125],0.9965844273203294
走錯板!?,2,[-0.16088867 -1.47851562  2.65234375],0.929299142260393
選舒服姊 舒服,1,[-2.38476562  1.95800781 -0.69628906],0.923063823622554
11/24 終結甲賽,0,[ 1.80957031 -0.10968018 -0.62548828],0.8101695715747015
看推文  就可以知道程度.,2,[-2.6640625  -1.59960938  4.61328125],0.9973127840420446
華新科被錯殺 最後上車機會要嘎了~~,1,[-1.77636719  3.44726562 -3.15234375],0.9932966180937738
國巨300元買，明年80元現金股利爽領，殖利率25%，低調~,1,[-2.6015625   3.78320312 -2.93554688],0.9971132462883674
瘋啦瘋啦 快點跑 快點跑呀~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.29296875 -2.56640625 -1.57519531],0.998575531492281
6153股期往下  恭喜小易哥,0,[ 5.234375   -2.6015625  -1.31347656],0.9981748741857218
笑你標的文後續被打臉打到頭掉啊，板友專業文有沒有看？沒看嘛，那就是畢業再見嚕~,2,[-1.48730469 -1.79492188  4.28125   ],0.9946080085209996
開高快跑,0,[ 5.34375    -2.57226562 -1.67285156],0.9987398685185139
2492多軍最後上車機會  傻空要被嘎飛了~,1,[-1.765625    2.96679688 -2.88671875],0.9884598180316524
傻多見紅不跑 待會腳軟一個也別想跑,0,[ 4.6953125  -1.93652344 -1.37207031],0.9963781936834688
美元直落,0,[ 5.1015625  -2.39257812 -1.21679688],0.9976463193084573
海公公搓真高... 看起來q3財報應該不錯,1,[-2.73046875  3.18945312 -2.60351562],0.994298367804052
台股看起來要噴囉,1,[-2.5859375   3.97265625 -2.98828125],0.997639499731531
這風向也太亂了吧！,2,[-2.58398438 -1.51074219  4.53125   ],0.9968206908920145
愛滋病毒在直腸產生 你腦袋是裝屎喔！白癡,2,[-1.11132812 -1.80175781  3.98046875],0.990855581632437
今天雙巴？,1,[-1.62207031  1.12792969 -1.13574219],0.8562407072847926
2492不是才一篇上車被關車上？,1,[-2.40234375  3.14453125 -2.6171875 ],0.9930039645165291
 下單的時候都要拜黑財神@@,2,[-0.76318359 -0.7109375   1.87304688],0.8717609418611494
幹也太多睿涵,2,[-2.46679688 -1.28125     3.96289062],0.9931558544954845
炎亞綸是真的嗎...,2,[-1.44824219 -1.75976562  3.97070312],0.9923811191071714
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
鴿早已歐印多單坐等開票囉,1,[-1.25488281  1.43652344 -1.45996094],0.8904699278357739
康友收盤了,1,[-2.2578125   2.84765625 -2.35351562],0.9885588162101925
宏致開了,1,[-2.20898438  3.05859375 -2.36328125],0.9905158735304975
開平走__,0,[ 2.47265625 -0.67773438 -0.73730469],0.9231960175587397
抄底康友 人生無憂,1,[-2.51757812  2.55664062 -1.96484375],0.983159612108234
嗡 硬炸你 目看 讚money 梭哈 很好記吧.......^^,2,[ 0.61425781 -0.21069336  0.83544922],0.4644998003645827
黑財神 XDDDD,0,[ 3.140625   -1.42578125 -0.10638428],0.9530293800333233
買到一張康友,1,[-2.65234375  3.77734375 -2.79492188],0.9969974625173977
2492誘空中 傻空要準備空在地板上了,1,[-0.0255127   1.35449219 -1.64941406],0.7685389118002774
嘎連益 又破,0,[ 2.74414062 -0.63378906 -1.05566406],0.9465276629961739
康友勒,2,[-1.49707031 -1.70898438  4.0625    ],0.9930826228263165
宏致 讚讚 進場當沖嚕,1,[-2.609375    3.80078125 -2.88085938],0.9971098900577406
小道又飆了...,1,[-3.05078125  3.33007812 -2.0234375 ],0.993615864630158
2492都綠了。還誘空，撥接嗎？,0,[ 1.45996094  0.87109375 -1.44433594],0.6212172185735486
進場當賭徒,2,[-1.63085938 -1.140625    2.92773438],0.9731581469872318
巨巨又要被惡意放空,0,[ 2.48046875  0.28881836 -1.58789062],0.8858670007189764
呆股 越爛越噴  嘎爆 惡意放空 傻陸資 ~~,1,[-1.74609375  2.99023438 -2.88476562],0.9885529653500441
喔幹 美股太邱了吧,1,[-0.58105469  0.7265625  -1.21972656],0.7075804914084859
美股慶祝行情  大選要落幕了,1,[-1.10742188  1.53417969 -2.04101562],0.9097053521701217
6452跌幅收斂！,0,[ 4.8046875  -2.1171875  -1.24707031],0.9966714160109269
開始嘎人了,1,[-0.01766968  1.25097656 -2.03125   ],0.7582900287964408
漲得我豪蘇胡呀~~~~~~~~~~,1,[-2.48046875  2.95898438 -2.39453125],0.9910082406675121
升龍拳來了~,1,[-2.1875      2.72851562 -2.265625  ],0.9860903919650251
被動平盤上都是空點,0,[ 3.140625   -0.74414062 -1.00683594],0.9649183297699717
3551 Q3 1.12元 股價30元,2,[-0.90283203 -0.54638672  0.49243164],0.6243599204109306
康友又鎖了1.5萬張 哇哇哇,1,[-2.63476562  2.3671875  -1.4296875 ],0.9716609358618538
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
2492要開嘎啦 多軍最後上車機會,1,[-2.52539062  3.83984375 -3.01757812],0.9972357026606098
中裕也太慘了吧....99生技股,0,[ 5.3125     -2.61132812 -1.51269531],0.9985540162614843
3605 以為會直接漲停  看來冤魂太多  想提早超生.,0,[ 1.54394531  0.26635742 -1.37402344],0.7503270763286002
決定支援一下康友，盤後買1股,1,[-3.20898438  2.9921875  -1.69433594],0.9888793265148221
康友想破雞鴨紀錄?,2,[-2.34375    -1.52539062  3.91796875],0.993805714876683
3605 要先提早超生一批人 不然拉不上去,1,[-0.86865234  1.27246094 -1.52246094],0.848432906429732
今天刺激？,2,[-2.83789062 -1.39941406  4.37890625],0.9961865400699051
風象就是看新聞,2,[-2.6953125  -1.52441406  4.50390625],0.9968532262846171
年輕人上班族 不趁現在進場把10月賠掉的賺回來 股市看漲,1,[-2.50195312  2.89648438 -2.49023438],0.9909814636737863
大三普和平時代做空只會死路一條,2,[ 0.16467285 -0.05221558  0.90820312],0.5381652987246281
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
鎧勝越爛越噴,1,[-2.57226562  3.96484375 -3.00585938],0.9976180248936597
都回來了!,1,[-0.71142578  1.25       -1.46582031],0.8286319537337955
大中大中gogogo,1,[-2.7421875   3.5        -2.22070312],0.9948041374510924
臺企銀千張買進!!!!,1,[-2.68359375  3.87695312 -2.91796875],0.9974718507067687
來得 可以炒這麼久 台灣真的沒梗了 XD,2,[-0.80810547 -1.328125    2.30078125],0.9335361134038818
今天不是神鬼對決嗎？,2,[-1.55371094 -1.36523438  3.60742188],0.9874983412411257
完了 今天的威而鋼效果只有10分鐘 笑死,2,[ 0.37817383 -1.34765625  1.80371094],0.7793182049981164
2636q3快一塊，出量不漲是啥？,1,[-1.97558594  1.92578125 -1.890625  ],0.9594893966814083
臺企銀也快開獎了   前十月EPS1元 股價會怎樣,2,[-1.23828125 -1.12011719  2.73046875],0.961386570620452
3406又跳?,0,[ 3.77148438 -1.46679688 -0.80810547],0.9846701841426992
2492多軍準備嘎翻空軍了~,1,[-0.87109375  1.97460938 -2.44140625],0.9344260167357029
大中gogogo,1,[-2.70703125  3.52929688 -2.32226562],0.9951908089459542
老不死:年輕人就是年輕人  年輕人:老不死趕快死一死,2,[-1.59375    -1.75292969  4.37109375],0.9952654484896357
看起來很像在出貨,0,[ 5.25       -2.50195312 -1.53417969],0.9984409966830524
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
汪   ‧  ω‧,2,[-1.56152344 -1.53613281  3.05078125],0.9802834158122821
大家都忘記2016/11/09那跟黑棒怎麼這麼帥的原因嗎@@?,2,[-1.85449219 -1.61035156  4.18359375],0.9945972849077114
玉山列車出發囉,1,[-2.5234375   3.31835938 -2.02734375],0.9923861971533473
拉高出貨 只有雜牌傻多還在追高幻想萬點 笑死人,0,[ 1.97070312  0.60839844 -1.5078125 ],0.7770472006359085
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
老水嘎...等選完觀察再出手不要追高高殺低低 被莊家出貨!,0,[ 1.19921875  0.57861328 -0.87060547],0.6010240997315888
有點餓 zZZ,0,[ 5.02734375 -2.40429688 -1.15625   ],0.9973518157804686
4540都直奔漲停了 上銀還不快跟上!!,1,[-2.51953125  3.84375    -3.02148438],0.9972404965357334
一堆看月增在追嘎聯益的好帥,1,[-2.21679688  2.04882812 -1.47363281],0.9582492986242628
金融準備報業績啦 衝啊,1,[-2.62695312  3.91796875 -2.97265625],0.997551336452883
都沒人發現高鐵！嘿嘿嘿,2,[ 0.81933594 -1.34179688  1.87304688],0.7200444409137439
傻空看多了，沒看過這麼蠢的，賠錢賠到瘋了，哈哈哈,1,[-0.31396484  0.57617188 -0.46484375],0.5669912978465795
8210 Q3 1.53元     今天下午法說會會秀多少肌肉,2,[-1.93457031 -1.421875    3.4375    ],0.987752037487961
泡茶聊天看東森財經娛樂台 @[email protected],2,[-2.17382812 -1.44042969  4.2578125 ],0.9950628367384204
紅茶店吃藥了 哈,1,[-1.55175781  1.49804688 -1.48632812],0.9107971835380314
被動噴噴啦~,1,[-2.55859375  3.99023438 -3.03320312],0.9976828310026049
昨天賣的都砍在阿呆股了嗎 ?,1,[ 0.1776123   1.08007812 -1.44824219],0.6732368741850958
一張不賣  奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
恥股全紅  笑死,1,[-2.28320312  1.87890625 -1.62890625],0.9564462534475455
6114真猛 一季5%殖利率的概念,1,[-3.04296875  2.3828125  -1.31445312],0.9716352008601172
台汽電好猛,1,[-2.57226562  3.66015625 -2.61523438],0.9961679970990566
仁寶又偷跑了   Q3隨便都一元,0,[ 2.88476562 -1.21972656 -0.07836914],0.9361936066342349
通通給我嘎起來阿!!!!!!!!!!!!,1,[-2.51171875  3.40039062 -2.53125   ],0.9946679868771564
