text,label,raw_outputs,probability
2867賣個樓淨利6.39億  不過今天這個盤反應好像還好,0,[ 1.75878906 -0.20202637 -0.20251465],0.7803851689183128
靠...持股開盤就向下噴4%~               995,0,[ 5.08984375 -2.41796875 -1.20117188],0.9976040967427978
昇達科90度....仰角,0,[ 2.36523438 -1.37304688  0.32861328],0.866353100711871
6億元 0.2塊多,2,[-2.08984375 -1.11621094  3.40820312],0.9852839700857615
印刷電路板這兩天是有啥利空嗎?,1,[-0.61035156  1.1953125  -1.55957031],0.8143443527707213
美股四大指數準備創新高  壽險還在地上爬,1,[-2.55664062  3.66601562 -2.88085938],0.9965930867413866
隆大噴射,1,[-2.58789062  3.98828125 -2.99414062],0.9976841504195556
IFRS17有沒有像當年TRF一樣毒,2,[-1.57128906 -1.55273438  2.89257812],0.9772771581953618
差不多  我昨天算大概EPS+0.26,2,[-1.74414062 -1.45507812  2.859375  ],0.9771441864698182
昇達科，立積 衝啊,1,[-2.6328125   3.91210938 -2.93164062],0.9975027574313493
和碩讚讚讚 雖然我只有兩張,1,[-2.69726562  1.38964844 -0.06225586],0.7994148339393251
4540 gogo,1,[-2.35742188  3.46875    -2.8125    ],0.9952027186762739
海公公又要崩了,0,[ 5.328125   -2.56835938 -1.60742188],0.9986571653624682
99 8436好嗎　沒人權阿～～,0,[ 5.21484375 -2.484375   -1.453125  ],0.9982788087104889
台肥一直再看阿,1,[-2.56835938  2.4921875  -1.6171875 ],0.9777463724713898
11.3了  賣樓效應發酵,0,[ 1.95019531 -1.38867188  0.79199219],0.7410003067540402
玉山鴿:金控股已經漲過頭了 趕快賣掉資金轉進大同,1,[-0.88623047  2.00390625 -2.6328125 ],0.9387396757228068
燿華,0,[ 1.56347656 -1.69140625  0.47900391],0.7263929384244516
綠能 華映 大家發大財,1,[-2.21679688  2.03125    -1.9921875 ],0.9688200022519905
Z大請問台肥大概多少你就會進？,1,[-2.25976562  0.64697266  0.61621094],0.49398320724601524
4915洗完向上了,1,[-2.38867188  3.78515625 -3.03320312],0.9968333005536738
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
結果傻多只有HIGH一個晚上而已XDDD,0,[ 2.2890625  -0.74121094 -0.22070312],0.8852771804203777
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
44.5 我就會分批買入然後如果出量站上45.5我也會買入,1,[-1.96679688  2.70898438 -2.63476562],0.986099777501822
6224好高，58左右就忍不住賣了@@,0,[ 3.9140625  -1.36914062 -1.13964844],0.9886681446735888
就看他怎麼走,2,[-1.40429688 -1.32128906  3.3046875 ],0.9815391974908101
謝謝，但感覺還要好久,2,[-1.88867188 -1.203125    3.01171875],0.9782646183962954
海公公讓我擔心被尬，看來我多慮了,1,[ 0.58349609  1.24609375 -1.77539062],0.6392883718086304
台肥往上先看45.2 站不上去就等他回測,1,[-2.19335938  2.73632812 -2.58789062],0.9880437636177565
晶晶集體開車？,1,[-2.65820312  3.703125   -2.63867188],0.9965239190134584
買股票不用急有把握再出手,1,[-0.86132812  1.00585938 -1.39160156],0.8028863254245036
多多無將了，只剩撐住嚇唬人家戲碼,1,[-1.49511719  1.45800781 -1.56054688],0.9082254511217878
沒買到 頂多就再找其它的,2,[-1.59765625 -0.1015625   1.38183594],0.782666122680177
全力買進 生技,1,[-2.6171875   3.89453125 -2.9765625 ],0.9974830853965571
台股1700檔 賭桌這麼多,2,[0.28540039 0.10900879 0.88085938],0.496655896517317
otc今天要上演復仇者戲碼了，請小心。,0,[ 1.76464844 -0.72949219  0.5703125 ],0.7217754687512911
3324資券都勝?,1,[-1.63378906  0.54785156 -0.0234375 ],0.5960707725237395
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
還沒進多單的這裡可以買,1,[-2.0390625  2.75      -2.53125  ],0.9867710286693975
準備開崩。10600見,0,[ 5.16796875 -2.3515625  -1.39453125],0.9980490763758335
後面可能又要v起來..,1,[-2.81835938  3.54296875 -2.6953125 ],0.996333213664636
台指有點表,2,[-1.54882812 -0.92089844  2.45117188],0.9499976772971426
light22你要不要說今年一定崩啊,0,[ 5.2265625  -2.46289062 -1.44238281],0.9982756130568146
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
華通？,2,[-0.41870117 -2.18359375  3.38867188],0.9746509897717401
哦 在搞價差惹,2,[-2.2890625  -1.55078125  3.81835938],0.9931626553928884
拉回就是買點 看法跟lans大一,2,[-2.4921875   0.61376953  0.90234375],0.5608878953847626
2855剛看了一下不錯，謝f姐,1,[-2.74023438  3.06640625 -2.15039062],0.9916383136162635
耀華？ 56概念股 不忍.........,2,[-1.0546875  -1.8046875   3.42578125],0.983594510806902
之前說過三角收斂 會表態,2,[-2.46679688 -1.48925781  4.1640625 ],0.9951982817965196
王道銀獲利一季賺兩季 今年配不出來 明年補回來啊,1,[-2.16601562  3.1953125  -2.85546875],0.9929986766361751
現在往上跳空缺口 10025不破都可視為震盪,1,[-0.66601562  1.6953125  -2.14453125],0.8962244946966376
今天漲不太動啊,0,[ 2.46484375 -0.67919922 -0.52490234],0.9145713809746022
美股這麼強也沒甚麼用  台股不動,0,[ 3.46679688 -1.32617188 -0.92431641],0.979744039110621
可以觀察11025 如果60分破線，可以減碼應對是11025 不是10025,2,[-1.3828125  -0.91162109  2.01757812],0.9201324561637005
空軍是不是又再一次睡公園惹,1,[-0.26342773  1.53320312 -2.03125   ],0.8374022658707897
今天漲不動也是好事 跳空缺口出來 只要支撐住橫盤,0,[ 1.18359375  0.93310547 -1.1171875 ],0.5323109700234637
鴿的榮成還躺在地上 如果起來 今年年獲利有機會20%@[email protected],1,[-1.18652344  2.11132812 -2.77734375],0.9574014632897249
呵呵，台股不動嗎？但有崩嗎？,0,[ 5.1484375  -2.39648438 -1.33203125],0.9979423621540975
後續震盪完 乖離縮小又會上去了,1,[-1.98242188  3.26171875 -3.07421875],0.9929995121933782
2367抄底一波,1,[-2.45507812  3.6015625  -2.86523438],0.9961186711572941
期指不妙,0,[ 4.765625   -2.1875     -1.12207031],0.9962848486560535
可以視11025為標準 只要60分破 就可以減碼 持有,2,[-1.22167969 -0.91162109  2.03710938],0.9167237954585734
你三角收斂又來？昨天夜盤都漲上去了，完全不是你前天夜盤說的向下或水平三角收斂後的趨勢.....。,1,[-0.73828125  1.25292969 -1.57714844],0.8364433415643331
我又沒說往下,0,[ 5.21484375 -2.625      -1.27148438],0.9980858054321327
台指尾盤站上11042，我就再加碼。,1,[-2.4609375   3.546875   -2.88867188],0.9959534472138553
你去翻出來看,2,[-0.90966797 -1.49121094  2.64648438],0.9573885051756074
3661主力大出貨，放空賺爽爽～,0,[ 3.18164062 -0.41088867 -1.52832031],0.9647539273852236
我有說往下？ 文重新去看一下吧,0,[ 4.9765625  -2.57421875 -0.90917969],0.996706401292956
肉鬆大不用怕啊，我可以作證。,1,[-1.79589844  1.81542969 -1.31152344],0.9338226540756195
我都說11025了 這點位很重要鬼打牆,2,[-1.80761719 -1.01269531  2.12695312],0.9408646641772196
坐等2618罷工殺一根,0,[ 2.98046875 -0.29907227 -1.47070312],0.9530068321583284
跟肉鬆大～～肥肥向下,0,[ 5.2421875  -2.57617188 -1.43847656],0.9983455163838739
美股收紅感覺會走低,0,[ 5.18359375 -2.54492188 -1.3125    ],0.9980543724570637
杰力可買嗎,1,[-1.83007812  1.93457031 -1.92089844],0.9575430771043043
電子出爽爽,0,[ 1.57519531  1.13183594 -2.28125   ],0.6013158543570974
995R......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
60分 第一根 要守在11025可以注意這個點位,1,[-1.14160156  1.15527344 -0.67919922],0.7934805493679061
肉鬆大這幾天一直都說不要急著空吧..沒有說往下啊,0,[ 4.94140625 -2.12109375 -1.38476562],0.9973614776959768
我從頭到尾都沒說往下,0,[ 5.18359375 -2.54882812 -1.19433594],0.9978675399513943
2313被點名就跌 4ㄅ4很沒信心啊~,0,[ 2.71875    -0.40869141 -0.95019531],0.9351622547518113
一直鬼打牆 我只說三角收斂 要表態了然後別急著空,2,[-1.72949219 -0.03536987  1.12988281],0.7303810067646322
明明人家沒說往下XD,0,[ 5.15625    -2.5859375  -1.15917969],0.9977627071692542
目前就看60分 能不能守在11025 守住就還可以,1,[-0.80810547  1.1640625  -1.26367188],0.8147360575824568
2317綠海快回70……這次一定ALL IN ^^,1,[-1.234375    1.92578125 -2.578125  ],0.9492305923350554
吵架行情? 等等就拉了,1,[-3.41210938  3.29101562 -1.59179688],0.9912740634755509
我印象很深 因為我就是大盤空下去才看到，想說完了然後一直被嘎到現在XDD,0,[ 2.14453125  0.03059387 -0.97509766],0.858416917183884
6224神扯 這檔買來不就是不用看盤的嗎,1,[-1.875       1.79882812 -1.7734375 ],0.9492427877703534
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
8210終於發動了,1,[-2.51757812  3.71679688 -2.68554688],0.9963945245681355
8046再下去吧,0,[ 5.23828125 -2.54101562 -1.34375   ],0.998199906898687
大盤是否開高走低呢呢呢,0,[ 5.11328125 -2.4921875  -1.20117188],0.9976976357449818
還沒跳吧...都還在平盤以上跌不到20點跳什麼水@[email protected],0,[ 3.25976562 -0.83886719 -1.11035156],0.9715858674063792
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
我的確沒說往下 我只給方向,0,[ 4.6796875  -2.36132812 -0.72802734],0.9946714381883274
台股等等又開始來回抽插,1,[-2.42382812  3.51367188 -2.88476562],0.9957156610968224
就是要表態了 這樣而已,2,[-2.8125     -1.53027344  4.50390625],0.9969493281910337
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
995.....,0,[ 5.34375    -2.65039062 -1.53515625],0.9986351621362388
我如果亂說我可以道歉 但別亂扣帽子,2,[-2.36132812 -1.5546875   4.46875   ],0.9965101163180667
持股綠油油，救命～,0,[ 5.20703125 -2.58007812 -1.50097656],0.998366527338428
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這禮拜開崩。短線回檔兩百點。第一波滿足10600。接下來死貓跳後。再灌到10200。結束這波多方漲勢,0,[ 1.89453125  0.73388672 -1.50585938],0.7425865190646231
995全新2455 大戶一直買 量不夠啊 哥們,1,[ 1.04199219  1.75488281 -2.42382812],0.664212034998454
閒聊無真話，聽聽就好,2,[-2.72851562 -1.28515625  4.26953125],0.9952398254840574
2308快完蛋了 都是融資鬧事 之前上漲條件之一融資少,0,[ 2.70507812 -0.84082031 -0.36938477],0.9301831144228826
你、你、你、還有你通通留下來洗碗,0,[ 4.9453125  -2.40625    -0.93164062],0.996566923897165
4958怎麼了?,2,[ 0.54882812 -0.11303711  0.58496094],0.4061585618402591
超眾好屌,2,[-2.46875    -1.01464844  3.59960938],0.9879231302338136
紅茶真撐到底誰在買,1,[-1.83984375  1.95410156 -1.86816406],0.9575014808780122
11025保衛戰 1000決勝,1,[-2.05664062  1.94140625 -1.49023438],0.9517597740463491
阿肥崩崩 讚讚,0,[ 5.3359375  -2.52734375 -1.5390625 ],0.9985841001785023
我鬆的人 都在等阿肥,1,[-0.2668457   0.64990234 -0.0892334 ],0.5326675531500897
準備入手便宜的肥肥,1,[-1.6171875   2.0546875  -2.15820312],0.9613237708188174
不用急 我們錢抱著 等買票入場,1,[-1.36132812  1.41308594 -1.80078125],0.9069580172790914
阿肥是？,2,[-2.5078125  -1.45898438  3.875     ],0.9935270027356629
44.5就可以一張一張買 不用一次買太多門票,1,[-2.796875    1.03808594  0.27734375],0.6716270164000385
台指真的好強,1,[-2.59765625  3.7890625  -2.9375    ],0.9971258662009099
坐等肥肥 跟著鬆大入場看戲,1,[-2.1796875   2.25       -1.94726562],0.9737526435614177
阿肥等你好久了!!,2,[-1.71289062 -0.13769531  1.38183594],0.7910755124765622
11025 不破 今天就穩了,1,[-2.26757812  3.4765625  -2.87109375],0.9950720741955148
又彈了,1,[-2.625       3.89648438 -2.89648438],0.9974135896420824
泡菜真弱  弱好久了,0,[ 4.91796875 -2.49804688 -0.91748047],0.9964887210819523
死不跌,1,[-1.24023438  2.1640625  -2.59179688],0.9598482732596421
外資叫你留下來洗碗,0,[ 4.94140625 -2.26367188 -1.13671875],0.9969739098451844
6533今天不拉哪時拉,1,[-1.27734375  1.98144531 -2.20703125],0.9491229396448628
每天都要找一個點位出來 決定你買賣的方向,2,[-2.54101562 -1.45703125  4.20703125],0.9953798780021774
MDFK1722,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1000決勝 11025不破 就會逐步向上,1,[-2.46484375  3.6875     -2.8828125 ],0.9964825692949214
大盤離11025還很遠吧,0,[ 2.0703125  -0.09381104 -0.54492188],0.8417499950597952
6224突然一根,1,[-2.54882812  3.875      -2.984375  ],0.9973351174124254
趕快殺好嗎,0,[ 5.30078125 -2.54882812 -1.43457031],0.9984244246949945
肉鬆不用理會他 Q1財報沒出來前他脫離大盤,0,[ 2.91210938 -0.74414062 -0.80078125],0.9521668863093069
搖啊搖啊～,0,[ 2.22851562 -0.65771484 -0.57128906],0.8955694027959183
阿肥44.75.......,0,[ 2.05859375 -2.27734375  0.87109375],0.7586836854709762
2367，抄底弟兄要上了嗎,1,[-2.59570312  3.7109375  -2.84960938],0.9967711963684899
三角收斂完台指還沒表態，美股先表態怒嘎我150點了崩潰,0,[ 4.05078125 -1.40429688 -1.30371094],0.9910788905112002
3703？表空軍,1,[-0.29248047  1.06347656 -1.34765625],0.7421623074451157
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
等慘戶來  ,0,[ 3.19335938 -1.36132812 -0.22717285],0.9585771809718187
台積電一堆假單,2,[-0.29394531 -0.90429688  1.46289062],0.789681018585681
99  8436 真的不行了,0,[ 5.28515625 -2.54492188 -1.55566406],0.9985353280532268
耶耶6224,0,[ 1.44726562 -0.41381836 -0.02980042],0.7226422856363363
真不爽 停損完結果今天強彈,1,[-0.7421875   2.59960938 -3.17578125],0.9629492521632793
11025..讚讚,1,[-1.84277344  0.88427734 -0.13439941],0.7010241745973917
這邊的碗洗一洗，沒洗完扣錢,0,[ 4.203125 -1.984375 -0.625   ],0.990043657861718
肉鬆是？,2,[-1.82910156 -1.33398438  3.08789062],0.9810338611580763
8210 起飛,1,[-2.578125    3.90429688 -2.87109375],0.9973354935808512
FJ一年前就po 6224了,2,[-0.30517578 -0.37280273  1.23046875],0.7059385137999935
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
破掉 建議減碼嚕,1,[ 0.86914062  1.09375    -1.56835938],0.5351516988018884
超重應該是投信外資套牢,0,[ 5.2109375  -2.44335938 -1.31640625],0.9980668547876513
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
11025守不住 宣告街亭失守,0,[ 5.1875    -2.5       -1.3828125],0.9981435702745486
下來了  現在開始多軍只能爽盤後惹,1,[ 0.27099609  0.81445312 -1.06054688],0.5766706331914088
台指跳水！？,0,[ 5.2578125  -2.5546875  -1.41699219],0.9983358098677052
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
資金滿滿坐等崩1000點,0,[ 4.4921875  -1.66113281 -1.4453125 ],0.9952575701611084
通通給我下去,0,[ 5.28125    -2.62890625 -1.39648438],0.9983770148101968
請問空軍買110P樂透@1.多   可以變10倍嗎?QQ,2,[-2.24414062 -1.33007812  3.375     ],0.9874817290824893
5203放那麼久 終於噴了,1,[-2.52929688  3.921875   -3.00585938],0.9974476409639027
臭酸ID等很久了啊,2,[-1.57226562 -1.14648438  2.38867188],0.9540169075827085
外資這次要被留下洗碗了,0,[ 5.03515625 -2.34960938 -1.20898438],0.9974441145871368
表態了嗎,2,[-2.875      -1.55664062  4.45703125],0.9969102393055701
錸德是不是要放掉了都沒動靜,0,[ 4.3984375  -2.15429688 -0.73632812],0.9927384735536287
2367昨天融券大增，這沒有鬼？,1,[-2.8125      3.26757812 -2.37109375],0.9941883842214364
11025 > 11000 看看嚕,2,[-1.57617188 -0.20141602  1.34472656],0.789294926807641
開高走低  主力又要偷倒貨?,0,[ 4.58984375 -1.83007812 -1.33398438],0.9957147186446582
我早已經臭酸了，給你爸崩下去,0,[ 5.15625    -2.4375     -1.20507812],0.9977743043004335
沒買的都好噴 美律 直得,1,[-2.50585938  3.69726562 -2.86523438],0.9965763129206888
 買的到嗎？,1,[-2.5859375   2.35546875 -1.52929688],0.9730492699647943
沒有甚麼消息就是開高走低,0,[ 4.78125    -2.40039062 -0.87451172],0.995760324022264
我早盤0830就掛單了,1,[-1.27050781  1.38085938 -1.49023438],0.8871605962406592
99持股 台盤一直盤 持股一直崩,0,[ 5.30078125 -2.5625     -1.53515625],0.9985430564468109
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
風電有隻七的真高,1,[-1.28808594  0.97998047 -1.22753906],0.8240726572326765
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
坐等42元的台肥,1,[-2.05078125  2.06054688 -1.7734375 ],0.9633825184358514
3535如果破頸線我會出，通知一下,0,[ 2.27929688 -0.66357422 -0.29125977],0.8855771307740717
請教肉鬆大廣達現在是還適合上車嗎,1,[-2.33984375  3.0234375  -2.65234375],0.9919518026686821
大江東去，浪淘盡，千古風流人物　99 8436,0,[ 5.21484375 -2.50195312 -1.37207031],0.9981797480206934
有血的味道~~,2,[ 0.82763672 -1.76660156  1.84863281],0.7209043630194204
可以阿60不會破破了 震盪完不破紅k又會上去主力花大錢買在60 他不會想少賺,1,[-1.70410156  2.48632812 -2.66015625],0.9794706792575667
目前有危險,0,[ 2.56640625 -1.70996094  0.60986328],0.8656215533116394
咦  肉鬆大還想進場0.0？ 可惡手癢了,1,[-1.00097656  1.31347656 -1.67089844],0.8700257165993176
頸線怎麼畫?,2,[-2.3359375  -1.65722656  4.1953125 ],0.9956888867481895
你洗澡洗好久,0,[ 1.11230469 -1.33398438  1.04589844],0.49447057051197635
我當沖而已,1,[-1.82128906  0.68261719  0.30541992],0.5657562158378274
紅茶準備下去,0,[ 5.28515625 -2.64453125 -1.45605469],0.9984612566048545
我最後一筆資金要買阿肥的不下場了,1,[ 0.66992188  0.75683594 -1.37695312],0.49136578434657463
3535我說的是那隻，手上有的要盯一下不想停損的，應該也會拉解套波，但我不玩那種,1,[-1.1953125   1.25488281 -1.5078125 ],0.8700205476486328
零股適合上車嗎QQ需留錢等阿肥,1,[-2.11328125  2.76757812 -2.60351562],0.9879084629667203
99 8436大江東去，浪淘盡，千古風流人物錢沒了,0,[ 5.1015625  -2.39453125 -1.34179688],0.9978582949144938
美股漲 亞股全部都要死不活的,0,[ 2.89257812 -0.48071289 -1.36035156],0.953744214508937
逆價差擴大，未來看壞，準備大崩盤,0,[ 5.26171875 -2.54296875 -1.46289062],0.9983937756421535
三個月前把肥安當反指標 三個月過去 都爆賺養全家了,1,[-3.1875      2.10742188 -0.2331543 ],0.9080267353916412
今天再來陪主力玩,1,[-2.22460938  2.24023438 -2.00585938],0.9748236620520129
媽呀我出運了，GIGI先放你一個人在公園了,0,[ 4.9296875  -2.20898438 -1.54296875],0.9976665360570534
鬆鬆加碼！,1,[-2.52929688  3.8203125  -2.9765625 ],0.9971434922793416
抓好點位 掛好早盤單 我們來陪主力玩,1,[-2.3359375   2.35742188 -1.99902344],0.97849295186489
肉鬆哪知,0,[ 1.18359375 -0.23571777  0.98193359],0.48561295185696374
肉鬆真的上去了，我有救了,1,[-1.98730469  3.45898438 -2.9765625 ],0.9941189818220434
上去那阿..60.2成交15張 笑死,1,[-2.37304688  1.34277344 -0.70068359],0.8666146252683028
美元太強惹,1,[-2.65625     3.828125   -2.78515625],0.9971386756562243
vv姊是說拿肉鬆到樓上去了,2,[-0.36450195 -0.32373047  1.25292969],0.7117074015886833
99 8436大江東去，浪淘盡，千古風流人物錢沒了,0,[ 5.1015625  -2.39453125 -1.34179688],0.9978582949144938
99821066704942995R995RSOSSOS....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
attention please final call 8436,2,[-1.13867188 -1.68261719  3.20898438],0.9799631976801236
永冠遲早破前高 被套的自己留意,0,[ 2.51367188 -0.00831604 -1.09667969],0.9030632436253938
空軍聽令 : 放空5388中磊、4938和碩，20%資金必勝,1,[ 0.4675293   1.27734375 -1.53222656],0.6643761266865199
永冠硬梆梆,0,[ 2.34570312 -1.68554688  0.27978516],0.873779070389179
台光電跌回原點，笑了,0,[ 4.671875   -1.96875    -1.17480469],0.9958218424223009
99 8436的空軍,1,[ 0.21179199  2.03515625 -2.29101562],0.8512814524327985
剛剛出現了 [放空是凱子坑] 傻空都在坑底放空,1,[-0.11297607  1.18261719 -1.48730469],0.7446054885293557
多多們集氣一下：台股 台股 V起乃 ^^,1,[-2.47460938  3.2890625  -2.59765625],0.9941191558380174
有跟狗哥一張大江 XD,1,[-1.96484375  1.75097656 -1.35351562],0.9352937965277033
和碩就是屌 等Q1財報 開獎,1,[-1.92675781  1.07910156 -0.21679688],0.7557732983896355
狗哥的大江好猛  想跟但沒錢,1,[-1.78613281  1.59765625 -1.46484375],0.9253353278377179
狗哥好猛喔　　喊水會結凍＠＠,0,[ 1.88964844  0.10046387 -1.38574219],0.829945448037541
等等台股就上11050了  別緊張,1,[-2.39648438  3.42578125 -2.7734375 ],0.9950328893261488
大江勝率頗高,2,[-2.80273438 -0.48876953  2.58203125],0.951502025884856
請問一下肉鬆大 阿飛是哪隻？阿肥,2,[-2.41015625 -1.37109375  3.55273438],0.9902522465749424
狗哥發標文就在下面推了,2,[-2.671875   -1.25292969  4.09765625],0.9941409285841926
盤好弱 投資者信心不足啊,0,[ 2.79882812 -0.79101562 -0.33007812],0.9333858544248027
羅曼大都吃2000元牛肉麵，傻多還是洗洗睡去7-11打工,0,[ 2.546875   -0.89550781 -0.27490234],0.9161800868043529
阿肥就是死胖子,0,[ 3.28710938 -2.06054688  0.13977051],0.9544483725802966
死阿肥 趕快下去拉,0,[ 5.2421875  -2.55273438 -1.43554688],0.998332338464349
缺乏利多  台股每天都這樣,1,[-1.70410156  1.07421875 -0.95751953],0.8380471940188366
聽令哥今天沒下令嗎?,2,[-2.73828125 -1.56347656  4.296875  ],0.9962832437496562
集氣打阿肥下樓,0,[ 4.4140625 -2.0703125 -1.078125 ],0.9943857583680829
下令完了,0,[ 3.46875    -1.35644531 -0.45800781],0.9730158849249494
亞洲一片綠,0,[ 5.21875    -2.67773438 -1.37890625],0.9982673977517453
空軍聽令 : 富邦VIX市價5.08元進場，40%資金進場,1,[-0.69628906  1.74414062 -2.20898438],0.9038992141288621
賺永冠短線有夠爽，來回好多次,1,[-2.38671875  2.9609375  -2.49804688],0.9910634122487542
阿肥44.7  44.6都一堆人在排隊XD,2,[-1.59863281 -1.75488281  3.30078125],0.9863644185989863
今天有人賠錢＠＠？,1,[-2.07226562  2.0703125  -1.98535156],0.9678613644832046
南亞科怎麼都百張來百張去的,1,[-2.19921875  2.23242188 -1.87988281],0.972511985902607
阿肥走空 別急著買錢抱著 找最好的時間 再買門票,1,[-0.6015625   0.62402344 -1.12207031],0.681180487340622
今天這種盤小股反而有發揮,1,[-2.66992188  1.79882812 -0.70849609],0.9149569305329949
年線43.7 44~44.5都慢慢接殖利率5%的公司 值得買入,1,[-2.45703125  2.63085938 -2.40625   ],0.9874948474072232
拜託　救救　８４３６　的．．空軍,1,[ 0.32373047  1.5078125  -1.93847656],0.747445249829557
狗哥又兇一波啦,0,[ 4.65625    -2.1640625  -0.96972656],0.9953275119997448
這種都是潛力股 不怕的,1,[-2.78710938  1.12402344  0.30810547],0.683877119852237
早上睏霸看盤數錢 下午首硬復仇者聯盟4 人生超幸福,1,[-2.58203125  2.91796875 -2.0390625 ],0.9890017566776718
買低不買高 不賠才能大賺,1,[-2.3359375   2.22265625 -1.59570312],0.9685787369437492
台肥我在等52,1,[-1.30859375  0.74023438  0.00244522],0.6222559442322098
昨天我講了吧，VIX買好買滿 懂的就懂bj4,1,[-3.0234375   2.1171875  -1.01367188],0.9528035677586362
8210 加油,1,[-1.3125      1.34179688 -1.92675781],0.9021934898733228
大盤開高就走低,0,[ 5.2265625 -2.53125   -1.390625 ],0.9982385312727073
頂多撐到結算完，開蹦。不趁現在空要待何時,0,[ 4.828125   -1.98632812 -1.57519531],0.9972537199036361
真簡單,2,[-2.78515625 -1.24414062  4.1953125 ],0.9947559210380479
美元還是很強,1,[-2.67773438  3.796875   -2.8203125 ],0.9971289787941373
1589真的不錯,1,[-2.6640625   3.60546875 -2.76757812],0.9964128477824565
我在等6111跌倒80再買...,1,[ 0.19250488  0.90380859 -1.30957031],0.6248694573473614
這種盤，權值股都還好，沒什麼跌，中小很慘,0,[ 3.29882812 -0.51855469 -1.56933594],0.9711823666188241
肉鬆大 壽險金控怎麼看,2,[-1.22070312 -1.63964844  3.08398438],0.9781022896016291
甩,0,[ 4.34765625 -1.84667969 -1.10253906],0.9937034737342242
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
韓股與台股 脫鉤已久,0,[ 4.35546875 -2.16015625 -0.54785156],0.9911765172857087
反正風電 就9958最弱 最好打我臉R,0,[ 5.0625     -2.2265625  -1.43945312],0.9978212834809247
空軍的朋友是多軍，多軍的朋友是空軍，625是反串吧,1,[-0.94433594  0.78369141 -0.18078613],0.6415122128559216
台股太強了,1,[-2.6171875   3.87304688 -2.94335938],0.9973929698788689
等一下空軍大概還要被騙一次XDD,1,[-0.61181641  1.06542969 -1.42382812],0.7874887169199811
FJ 6224早就停損了吧 但不排除拿來嘴,0,[ 2.8671875  -1.02929688 -0.24816895],0.9392529767516807
只有多殺多才會跌，空殺空只會漲,1,[-0.95996094  1.47460938 -1.7109375 ],0.8857466392650551
美律真扯,2,[-1.63378906 -1.79394531  4.0234375 ],0.9935739897337347
昇達科加油啊,1,[-1.43652344  1.28808594 -1.83300781],0.9011601186962204
是圓 還是 方 大膽進場,1,[-2.77148438  2.22460938 -0.77929688],0.9466494089344004
去年下半年不如公司說法 很早就停損了啊 酸酸等很久,0,[ 2.37109375 -0.80810547  0.16247559],0.8684541163879875
美律 還好吧 你也不看他盤多久某方面來說算送分題吧...,2,[-1.45605469 -1.68652344  3.70507812],0.9898149310586123
台肥碰到年線就下不去了,0,[ 3.41601562 -1.32714844 -0.69873047],0.9755706129178094
6561gogo,1,[-2.09179688  3.00390625 -2.70507812],0.9906492237639126
多多一起幫台股集氣：VVVVVVVVVVVVVVVV,1,[-1.65917969  1.62304688 -1.55371094],0.9265562666467086
狗哥好強,1,[-2.67773438  3.31445312 -2.05664062],0.9929034835761723
8210 也盤很久,1,[-1.24609375  1.86230469 -2.23828125],0.9422979945630959
郭分析師看衰的殺成這樣 所以又跑回去買看好的了嗎?,0,[ 1.51757812  0.59228516 -1.17871094],0.6831204719926554
肉鬆要開盤了嗎 開始拉了,1,[-2.56445312  3.90820312 -2.96875   ],0.997430223254991
散熱今天一定尬了不少人,0,[ 2.10546875 -0.84423828  0.62060547],0.7819290858607643
 去年上半年講成那樣 結果呢,2,[-1.765625   -1.63183594  4.11328125],0.9940395366851577
超眾賣173....沙啞傻眼少賺7千....,0,[ 1.80371094 -0.75537109  0.54052734],0.7352248337322185
3324昨天是跌心酸的嗎,0,[ 2.61523438 -0.25585938 -0.94580078],0.9216196178559287
台GG給我下去開崩,0,[ 5.31640625 -2.58007812 -1.50488281],0.9985397716230971
持股綠油油中,0,[ 5.19140625 -2.56640625 -1.37695312],0.998171858622765
超眾好可怕……,0,[ 2.54296875 -0.64550781 -0.70507812],0.9258533542625992
VIX該下去不下去,0,[ 5.24609375 -2.56054688 -1.31835938],0.9981866764066427
