text,label,raw_outputs,probability
麥當勞app下載起來便宜漢堡買起來,1,[-3.25585938  2.8359375  -1.06347656],0.9779806508990878
股票有漲有跌才健康，若只會漲那後進怎麼買股票啊,1,[-1.1640625   0.66894531 -0.43212891],0.670041218453319
哭啊，我也是滿手血,0,[ 5.1640625  -2.48828125 -1.31152344],0.9979885284855583
@yutete 我只喜歡吃肉肉，中年大肚男感謝你,2,[-1.46582031 -1.64160156  3.859375  ],0.9911292125122245
沒事的 我覺得你會贏 而且我知道你還有錢,2,[-2.43359375 -0.93701172  3.16796875],0.9802168410173872
Safeway 有星期五特地商品五元促銷 但今天炸雞沒特價 只有三明治 說實在的 賣個幾股湊點吃飯錢吧,2,[-0.55078125 -0.22668457  1.65820312],0.7926076770738367
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
NY也是 稅好重….. 害我不敢賣房子,2,[-1.03515625 -1.40820312  1.95996094],0.922097856886915
瘋狗流要會停損捏，不是直追逐動能就是瘋狗,2,[-0.17041016 -1.02148438  2.22851562],0.8852772219051946
獲利看起來很可口 但始終只存在帳面,2,[-1.38671875 -1.58886719  3.98046875],0.9915910587839859
繳那麼多稅的人，三餐都吃微波食品,2,[-2.1484375  -1.421875    3.87304688],0.9926119179832897
美股的空頭又不是只因為戰爭..,2,[-0.06896973 -0.11755371  1.04492188],0.6093882277608033
我家今年大概也是要繳7萬多鎂的稅QQ,2,[-2.12890625 -1.33691406  3.5390625 ],0.9890389583549041
你new grade?去年沒繳？,2,[-1.68945312 -1.57128906  3.88085938],0.9919686507079509
投資到吃飯都出問題,0,[ 4.03515625 -1.91894531 -0.71582031],0.988886473733522
F不太高成長 F賭元宇宙   其他家都還有話題,2,[-1.171875   -1.35449219  2.5859375 ],0.9589800234538971
Safeway星期五一堆打折的東西。,2,[-2.1328125 -1.5546875  3.8125   ],0.9927673685119405
空頭不是因為戰爭……看清楚原因好嗎……,2,[-1.50488281 -0.92431641  2.16796875],0.9338794488425933
吃薯條的話星期五麥當勞滿1元送薯條。Safeway今天BBQ Rib一磅五元。,2,[-2.10546875 -0.84912109  2.58007812],0.96002404865876
你有現金流 繳完稅再繼續加碼 本多忠勝,1,[-2.83203125  3.1484375  -2.41992188],0.9936956190619335
那個三明治也夠大了，我也是可以吃三餐。,2,[-2.49023438 -1.09277344  3.        ],0.9796048719723321
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
撐過去 哈,1,[-2.46875     2.9296875  -2.38085938],0.9906258380048737
原po保重,2,[-2.02929688 -1.52148438  4.4296875 ],0.9958481354960081
我們的人也把分紅跟年終獎金幹進去TQQQ了越跌越有甜甜價可以撿,1,[-2.21289062  1.72753906 -0.96875   ],0.9200518790672266
本益比高，是普遍人「覺得」有未來，一切靠感覺,2,[-2.44921875 -1.47851562  4.50390625],0.9965337037068769
巴菲特說持有股票是指他手上的價值股，不是你各位的成長股,2,[-1.90722656 -1.68066406  3.86523438],0.9930333506350593
我最近也是每天撿TQQQ TSM 偶爾再撿個UPST,1,[-1.53320312  1.75683594 -1.671875  ],0.9348580525689831
補税會讓你破產qq,0,[ 2.68359375 -1.32421875  0.13256836],0.9122633061616583
猛的,1,[-2.6171875   3.6875     -2.55664062],0.9962446400534456
股票玩到影響生活，這是不允許的，再重做一個吧,2,[-2.01757812 -1.296875    3.20117188],0.9837244680299062
原本QE是要救疫情，等疫情控制讓經濟成長追上來結果失敗的防疫政策已經砸鍋了，控制不住通膨戰爭只是補上最後一腳,0,[ 1.35839844 -0.03076172  0.0534668 ],0.6576889279336204
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
不會賣喔~就有錢繳稅了啊～,2,[-2.90820312 -0.05792236  2.01757812],0.8828068143447071
FJ也都撿甜甜價,1,[-2.01953125  2.265625   -1.81933594],0.9703130151556144
幾乎都FANG怕啥 重倉成長股隨便都腰斬,0,[ 5.140625   -2.27734375 -1.44433594],0.9980225692646268
税也太重了,2,[-2.14648438 -1.31152344  3.15234375],0.9837531372387356
感覺你會賺大錢,1,[-2.77929688  3.70703125 -2.7265625 ],0.9968789696579405
稅補繳到7萬，去年總收入應該超過40萬了,2,[-2.60742188 -0.75195312  3.10546875],0.9761568837325812
辦張一年內0利率的信用卡 用這張繳稅,2,[-2.41601562 -1.02050781  3.43554688],0.9857233028048845
他是補稅不是因為股票吧= =,2,[-2.28710938 -1.53808594  3.94726562],0.9939291491080995
瘋狗根本不會抄底好嗎,2,[ 0.35424805 -0.04138184  1.0078125 ],0.5346426871073936
推文怎變食物特價區,2,[-2.71289062 -1.60839844  4.55859375],0.9972151619958757
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪裡是瘋狗流？真瘋狗早砍了,0,[ 1.82128906 -1.76171875  1.04980469],0.6710876703334665
接下來不是還要縮表 賠到脫褲的我觀望ing,1,[ 0.25341797  1.80273438 -2.43164062],0.8150743251225203
那代表你還不夠瘋,2,[-2.93945312 -0.29760742  2.55078125],0.9415624190058983
這邊Safeway 每週一有八塊5.99,0,[ 4.72265625 -2.3125     -0.73046875],0.994863242230622
羨慕TSM賺爛,1,[-2.20117188  2.94140625 -2.35546875],0.9892666308262963
一起來買QQQ5我信你了,1,[-2.50585938  3.34570312 -2.63867188],0.9946357407944222
問題是以前美國的總統不是拜登，拜登一直給美國企業放火，美國企業要花多長時間才能吸收這些負面影響,2,[-1.80566406 -1.74902344  4.1484375 ],0.9946867972492935
w大謙虛了,2,[-2.74804688 -1.40136719  3.91992188],0.9938802533747727
TQQQ抄太多,1,[-2.38671875  2.83984375 -2.140625  ],0.9879052725315807
民主黨一直加稅......,2,[-2.17578125 -1.7578125   4.26171875],0.9959849739591223
多大的房子可收到6萬鎂,2,[-2.4921875  -1.24804688  4.0625    ],0.9936775749343838
樓上説的對，有個專扯後腿的總統，FED現在應該也是滿臉豆花，這次升息一樣壓不住通膨但很容易傷害經濟。但是又不能說出來，説了大家也不一定信反而使FED管理預期的功能喪失。真的難受,2,[ 0.24853516 -1.70800781  2.57421875],0.899662043925747
美國加的稅也太可怕了，印鈔的後遺症？,2,[-2.06445312 -1.63183594  3.85546875],0.9932218617149292
大通膨年代看的是實體經濟吧,2,[-1.97558594 -1.65917969  3.98242188],0.99390513558587
不要跟股票談戀愛,2,[-1.62597656 -1.8203125   3.89453125],0.9927524309076755
2000年以前的人也覺得科技股會噴爆,1,[-2.78710938  3.41601562 -2.38476562],0.9949770682543616
加稅也是在收回鈔票哦 只是粗暴了一點,2,[-1.9296875  -1.46289062  3.3203125 ],0.9865662558618834
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
防守跟抄底也應該是不同觀念，找價值股是防守,2,[-2.51171875 -1.27636719  3.5       ],0.9892405945473258
pornhub欸這個可以很誠實(O),2,[-2.23828125 -1.71289062  4.421875  ],0.9965646631452025
美國税好重..,2,[-2.40625    -1.53222656  3.58398438],0.9915698843500163
拜了地舖,2,[ 0.75390625 -1.83789062  1.75488281],0.7168241660772044
但如果要抄底，我會等跌到1/10以下的SHOP,0,[ 1.98144531  0.38037109 -0.97021484],0.797491004387986
雖然帳面沒賠，但是扣掉稅是小賠，房屋跟股票稅好高,2,[-1.99609375 -1.42089844  3.        ],0.9815587262129813
感謝廉價食物資訊，也想去麥當勞了,2,[-2.41210938 -1.5         4.203125  ],0.9953464305763103
擺了地鋪,0,[ 3.77734375 -1.98144531 -0.46264648],0.9827404611987258
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
最近科技股跌到絕望 證明股票不賣真的只是紙上富貴FB剩高點一半 Paypal剩1/3,0,[ 3.3828125  -1.08203125 -0.90966797],0.9754408703645353
瘋狗流不是追高嗎？你低接就還不夠瘋,1,[-1.91699219  1.734375   -1.44433594],0.9366848665259674
我以為瘋狗流是追高不是抄底,2,[-1.9375     -0.90966797  2.59179688],0.9606688343127034
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
瘋狗流現在應該在放空,0,[ 2.31640625  0.32250977 -1.72363281],0.8667309204329543
TESLA可以先賣掉其實 這種超漲的砍半也不意外,0,[ 2.07226562  0.19677734 -0.92675781],0.8311751751687488
之前不是有個倍倍儲蓄法買TQQQ的不知道過得怎樣,2,[-2.19335938 -1.47070312  4.05859375],0.9941390867616313
沒人關心你的流水帳,2,[-1.88085938 -1.69726562  4.171875  ],0.9948499366380242
現在的尖牙股會怎樣我不知道  但是nasdaq一定行,2,[-2.39648438 -0.74560547  2.65039062],0.9615971233907434
我關心,2,[-2.76171875 -1.32324219  4.2421875 ],0.9952860641857308
總是有人吃大餐 有人吃x,2,[-0.79150391 -1.65625     3.1171875 ],0.9722727055899815
包租公，不敗之地,1,[-1.76757812  0.94628906 -0.01171875],0.6896854072628472
還是就是你啊 ID我給忘了,2,[-2.3125     -1.60546875  4.16015625],0.9953432345048816
沒人願意投資不一定沒競爭沒未來「股票短期是投票機，長期是稱重機」只是沒人拉票而已,2,[-1.22363281 -1.140625    2.58203125],0.955644613106449
原PO不就倍倍投資法 很想知道最後結果會如何如果以2000科技泡泡來看 TQQQ倍倍投資也有效嗎?,2,[-1.60839844 -1.55859375  3.87890625],0.9915821315056419
剛去Safeway各種優惠券拿了40元的東西付0.39，爽。,2,[-2.17773438 -1.26367188  3.29101562],0.9854796608141375
税好重…,2,[-1.10449219 -0.83789062  1.29980469],0.8276396558225784
我的天，躺著賺就6萬美,2,[-2.54101562 -0.81103516  2.93359375],0.9729176053905587
想投資Safeway可以買ACI，我也賺了一些。,1,[-2.07617188  2.33789062 -2.125     ],0.9769108229186266
本篇中肯,2,[-2.73828125 -1.55078125  4.48046875],0.9968745920664793
乾懷念safeway QQ,2,[ 0.32373047 -1.265625    1.2109375 ],0.668522532953113
KEYWORD: 包租公,2,[ 1.13378906 -2.1953125   1.93652344],0.6829876177934953
不過這篇比台股那幾篇，大跌消失，大漲才跑出來，好太多了,0,[ 2.16015625 -0.28833008 -0.36474609],0.8572723516008662
兩年都賠掉......,0,[ 5.1953125  -2.52734375 -1.2734375 ],0.9980101208742234
放心 你還會繼續賠 至於會不會本多忠勝 看你毅力了,0,[ 2.61914062 -1.35644531  0.29467773],0.8955724226613715
都這麼緊繃了 還是不要買有槓桿的etf吧 價格可能回不來 就算回來 時間會拉很長,1,[-1.609375    1.64550781 -1.79492188],0.9340240418358965
但是我不會買tqqq,0,[1.12792969 0.22387695 0.08728027],0.5687795235967386
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
當包租公生活品質還跟街友差不多美國真厲害,2,[-2.140625   -1.70898438  4.5078125 ],0.9967191267318544
您怎麼不考慮SOXX跟SOXL也加入投資組合呢另外還是想知道如果長期持有三倍槓桿標的，有沒有什麼情況下會掛掉？例如之前SVXY事件那樣的死法,2,[-0.953125   -1.58203125  3.27539062],0.9781438652055375
原po是包租公工程師 怎樣都不會輸,2,[-2.36523438 -1.51367188  4.45703125],0.9963715174407224
你現在po這個，在股版收不到暖啦，但我給推,2,[-2.35351562 -1.4921875   4.44140625],0.9962457568168192
其實PE高不高 不是重點就算是做基本面 重點是你對該公司的財務預估你要發現市場忽略的利多 認為還沒反應到估值上這樣當下的PE才是被低估的,2,[-2.05859375 -0.06500244  1.20703125],0.7584755010160803
我是覺得賺這麼多的人結果吃微波食品度日....你有沒有想過賺錢是為了什麼呢?,2,[-2.05273438 -1.453125    4.1328125 ],0.9942243444605543
像老巴也不是只有逢低買進這麼簡單他很多案例是去看當時短期的大利空會不會影響該公司的長期競爭能力 不會才買絕對不是看該股的PE比過去低就買進,2,[-1.12890625 -0.32836914  1.1171875 ],0.7454749858316416
原來是包租公了 那你股票就算歸零也沒差 這個經驗分享 希望一般人不要亂學,2,[-1.91894531 -1.70507812  4.15625   ],0.9948796959772533
三餐吃個營養正常一點的食物，對版上賺到流湯的股神來說應該不是什麼難事吧,2,[-2.75390625 -0.55419922  2.74023438],0.960430425679392
體現穩定入金來源的重要性,2,[-2.36132812 -0.93603516  3.12695312],0.9791130741250118
科技股慘成這樣真的意想不到,0,[ 5.12890625 -2.42382812 -1.2109375 ],0.9977159772619884
TQQQ長期持有還是有槓桿成本累加喔,2,[-2.484375   -1.18066406  3.08203125],0.9824065828847856
放個一年後再看，雖寬鬆熱錢造就很多高估值的股票，但護城河強大的巨頭就算QE前PE仍較高，市場給的價值不是鄉民丟幾個常態數字就能解釋,1,[-2.35742188  1.20605469 -0.45410156],0.820715246614776
更何況 其實尖牙股也只是跌回平均水準而已然後你文章也很矛盾一邊說尖牙股PE不算高 很安全另一邊又說要買PE高的 有競爭力那你到底要買高PE還是低PE的股票?,0,[ 1.42382812 -0.9375      0.96240234],0.5798180014805231
我覺得不會，科技是抵抗最近興起的孤立主義的藥方歐美違背財產私有制凍結俄羅斯資產，俄羅斯將外企收歸國有,2,[-2.00195312 -1.74511719  4.31640625],0.9958832712684363
加油好嗎? 這只是剛開始,2,[-1.66601562 -1.234375    3.32421875],0.9830127037730342
人類對科技依賴的程度造就晶片需求大量增加，遠比短期戰爭因素飆漲的原物料飆漲要長遠多了,2,[-2.46679688  0.81347656  0.96289062],0.5280919827877842
李嘉誠擔心類似事件，大幅拋售英國資產這表示全球主義遇到逆襲，唯一的解方就是NFT，比特幣這些只有科技能夠抵抗孤立主義,2,[-1.80371094 -1.54199219  3.80664062],0.9916557822909771
有些人不做功課 一直在2000年 zzz,2,[-1.96582031 -1.45117188  3.68945312],0.9907336228567722
為什麼可以用比特幣NFT來解？,2,[-2.6640625  -1.54492188  4.35546875],0.996380528658315
空頭市場還在用本益比....,2,[-0.11346436 -1.12304688  2.43554688],0.9036380662748515
因為比特幣信仰者無論發生什麼事都會叫你買..so你有聽過他們什麼時候說不要買比特幣的嗎？,2,[-2.20898438 -1.63085938  4.27734375],0.9957767118999897
本益比是用過去的獲利跟當下的股價算出來的關係沒辦法反應未來經濟蕭條後的狀況,2,[-1.49707031 -1.80761719  4.046875  ],0.9932675756493741
還在等時機買TQQQ,1,[-0.46850586  1.19335938 -1.60644531],0.7996119658142822
我沒買過美股，不曉得美股好玩還是台股好玩,1,[-1.69824219  0.54199219  0.20251465],0.5498808317437097
比特幣只能當成商品.如果彼特幣成為薪資.則全球都會盡如永遠的通縮.因為比特幣不會增加.貨物是不斷增加,2,[-1.02148438 -1.25976562  2.44140625],0.9469395562220789
接到45塊的TQQQ！,1,[-0.91308594  1.61132812 -2.04101562],0.9041300959413993
進入,1,[-2.86914062  3.16992188 -1.82324219],0.9909153302205017
對信仰者來說就是魔法 可以解決一切問題的那種 怎麼解決不知道 反正是萬物的解,2,[-2.40625    -1.51660156  4.69921875],0.9971897378429211
2000年科技泡破  tqqq報酬是-99%我是很樂觀 當初科技股根本是賠錢，現在好歹有賺錢。,1,[ 0.44165039  1.83105469 -2.49023438],0.7920751462358963
抄底的瘋狗XD,1,[-1.18847656  1.76855469 -2.1875    ],0.9336096579308718
2000年的時候還沒有TQQQ吧…,2,[ 0.05044556 -0.39819336  0.62890625],0.5211577516473836
長痔瘡也買比特幣，沒有什麼買比特幣無法解決的,2,[-2.5859375  -0.59619141  2.8203125 ],0.964026910532838
你可以用以前的數據跑回測,2,[-1.23046875 -1.49804688  3.48828125],0.9844874029818115
TQQQ UPRO見紅就是砍掉 本多終勝的只有股票,0,[ 0.8125      0.42895508 -0.30639648],0.49798775251716054
請問…..為什麼現在tqqq是進場時間，qe退場科技股消泡沫，理應會再往下走吧？,0,[ 5.125      -2.41210938 -1.15136719],0.9975926546968573
TQQQ就算是大盤盤整 都能虧死你,0,[ 2.87890625 -0.62646484 -0.87158203],0.9491791535732471
好嘛，看衰科技股的你們就去買黃金啊至於黃金是黃金還是狗屎就不好說,2,[-1.05859375 -0.92138672  1.77832031],0.888232428168802
別讓壓力太大呀～4/18後，W大又是一尾活龍！我已經習慣有一餐沒一餐的生活了。,1,[-2.67773438  2.00585938 -0.90429688],0.9401032522723868
而且你們真的覺得鮑爾鴿鴿真的是鷹嗎？我們看下去,2,[-1.88769531 -1.74121094  4.28125   ],0.9955031723562516
本益比好過空空的幻想,2,[-1.64355469  0.44799805  0.58886719],0.5061058395235987
習慣看很空的人就算賺錢不會真的快樂，因為他希望人類毀滅,2,[-1.45117188 -1.60253906  3.11328125],0.9809999027901388
nft有啥屁用 唬爛的東西,2,[-2.26757812 -1.65429688  3.859375  ],0.9938238808270731
看空的人賺錢很快樂啊，因為真的賺錢了，幹話一堆,1,[-1.63671875  1.59277344 -1.13964844],0.9052730274958711
泡沫讓我們有pc 手機 網路 電動車，悲觀的人永遠看壞,0,[ 2.43945312 -1.09082031  0.25805664],0.8755182205614647
現在空 不代表之後不買 該空就空 該多再多,1,[-0.59960938  0.83642578 -0.7265625 ],0.6909044860302912
哈哈雜多看清楚這就是你們的下場雜多就最喜歡道德綁架 輸錢剛好,2,[-1.04101562 -1.86132812  3.765625  ],0.988362229081192
啊…賺錢的人為什麼不快樂，套牢的人一定不快樂吧,2,[-0.93359375 -1.70214844  3.19921875],0.977064277440192
為什麼在空頭市場做多被倒爛的股票,0,[ 1.66308594 -0.49316406  0.58007812],0.6875999491000531
看空的人心理多少都很灰暗，講話也都嗆來嗆去，加油喔,2,[-2.046875   -1.03710938  2.95117188],0.9753407925466318
我覺得充滿平安喜樂啊，套深深的多多看起來憤世嫉俗,0,[ 4.8125     -2.06445312 -1.32128906],0.9968105741720976
今年經濟衰退才剛開始，公園先佔好位子,0,[ 2.96289062 -0.61914062 -1.17285156],0.9580288281534024
現在看起來是雜多道德綁架 比較不快樂欸,2,[-1.42675781 -1.75195312  3.98046875],0.9923359099551659
才不會來不及,2,[-2.03320312 -0.32861328  2.15234375],0.91001995456746
空手都比當套蛙快樂,0,[ 4.26953125 -1.52929688 -1.37792969],0.9934851574387832
泡沫帶動經濟發展 很好阿我用手機下單放空賺錢 雙重享受 更爽,1,[-1.35644531  1.51757812 -1.7265625 ],0.9128474192384387
台灣政府帶頭炒股本來就畸形,2,[ 0.10864258 -1.88867188  2.75976562],0.9257986572545086
我會認真考慮1~3個月再接 沒轉到抄底就算了,1,[-0.64306641  1.11132812 -1.24902344],0.7890175085403509
套多多？想太多,0,[ 4.44140625 -1.77734375 -1.08496094],0.9940632985944782
多多超愛空頭的，世界永遠不缺末日預言,1,[-1.27832031  1.796875   -2.16601562],0.938800798812973
你用 Google搜尋 Stackoverflow line meet 的核心功能時有沒有付錢？既然沒有，那怎麼會期待科技股等同高收益呢？再想想？,2,[-1.90820312 -1.38964844  3.49804688],0.9881157175116355
只是預估股市會回調被說希望人類毀滅 笑死xddd,2,[-0.12188721 -0.98730469  2.05664062],0.8614343208453598
我也是最近收到美股交易繳稅，才知自己有賺那麼多,2,[-1.68554688 -1.56445312  3.46875   ],0.9878568308360444
進場就是為了賺錢跟人類毀滅沒關係好嗎,2,[-2.29101562 -1.32421875  3.68359375],0.9908563705415614
空頭幾年就會來一次，這樣就人類毀滅太扯了吧xddd,2,[ 0.87988281 -1.04785156  1.0859375 ],0.5175510796672907
窮人不死 多頭不止 免擔心！,1,[-2.3046875   2.19140625 -1.71289062],0.9696428135580855
勇者給推，這信念很足,2,[-2.8046875  -1.33203125  4.328125  ],0.9957378007766072
套到失智 在胡言亂語惹,0,[ 3.08984375 -1.72460938  0.12097168],0.9438656068338867
還會下去啦  要撐住喔,0,[ 4.17578125 -1.37402344 -1.45410156],0.9925782812929344
@w901741 你壞壞...TQQQ三倍還不夠 拿QQQ5 五倍,2,[-1.08007812 -1.6328125   3.1171875 ],0.9768598205802613
巨頭大部分靠廣告 經濟不好 廣告預算會先砍,0,[ 4.625      -2.17773438 -0.7265625 ],0.9941825688976732
推一個 如果不做空的話 從去年12月到現在理論上 這一年的營利 應該都還回去了,1,[-0.88916016  0.94775391 -1.06347656],0.7733161443311135
別在騙自己沒套了,0,[ 3.59765625 -0.98681641 -1.30273438],0.9826534091115342
挖房租六萬   太爽惹八,2,[-2.24414062 -1.18554688  3.828125  ],0.9911270378889495
科技股很少賺到我的錢 除了廣告,2,[ 0.66015625 -0.83544922  1.32128906],0.6127570889975521
瘋狗流會這樣無限攤平？？,0,[ 4.3046875  -2.046875   -0.72900391],0.9918089104246778
手機我十年沒買過了 但是飯每天都要吃,2,[-1.77636719 -0.70654297  1.90820312],0.9105027430901619
假瘋狗真凹單-.-,0,[ 3.38476562 -1.77734375  0.01660156],0.9613698209892036
如果多頭的嘴臉做到不准人家小修正持股，那也很可悲,2,[0.48168945 0.00089645 0.49365234],0.38475615093042
現在外食貴到爆至少你沒槓桿 你槓桿這樣玩 早晚畢業,2,[-0.0925293  -1.27246094  2.33007812],0.8961019141994441
第一次聽到股市回檔修正人類會毀滅的,0,[ 3.25       -1.30566406 -0.61279297],0.9694461972378775
這裡就一堆死多頭 買入股票不能跌,1,[-1.7265625  2.3828125 -2.5625   ],0.9770064244876354
問題你哪時回本啊？這操作賭很大吧,2,[-2.19921875 -1.28320312  3.84179688],0.9917433805912681
比特幣是信仰沒錯，那美金難道不是信仰？黃金不是信仰？,2,[-2.52148438 -1.47265625  4.49609375],0.9965584560608362
要是在盤整個一年 受得了嗎 不需要下跌 盤整就夠苦,1,[ 1.078125    1.22460938 -2.07617188],0.526151410957264
呵呵，看空的就去放空，嗆我沒有用,1,[-0.50878906  0.89501953 -0.93701172],0.7113652444501519
美金不是信仰，比特幣是信仰，差這麼多不會有人一天到晚發生什麼事都叫你買美金,2,[-2.23632812 -1.21777344  3.31054688],0.9855144901605408
看到這我才開始擔心 台灣受創最大的會不會是科技業員工 因為業績很好 所以持有一堆科技 比特幣,2,[-1.92773438 -1.57226562  4.28515625],0.9951614831444003
買TQQQ不就跟開槓桿差不多,1,[-1.58007812  0.80371094 -0.08282471],0.6647692209658524
也不會有人BAH美金說上看十萬，結果被套死,2,[-0.48706055 -1.65234375  2.77734375],0.9522558808910517
然後這些人可是買了一堆貸款房產的,2,[-2.16210938 -1.56445312  4.4609375 ],0.996267998283195
年收高是要擔心什麼以為每個人都槓桿開高高炒股炒幣嗎?,1,[-1.89160156  1.09765625 -0.50878906],0.7994089555622607
他槓桿了啊 現金流緊繃中 但看起來還撐得下去,0,[ 2.13671875  0.06573486 -1.20703125],0.8610549929241264
TQQQ SQQQ最近很恐怖的 我持有一點點 結果是賺最多,1,[-1.64746094  1.79003906 -1.80664062],0.9437883937730817
韭菜才會說比特幣是信仰跟共識，不懂背後供需邏輯,2,[-0.95751953 -1.890625    3.89648438],0.9892528259828942
沒錢吃飯的話推薦toogoodtogo,2,[-2.16796875 -1.34179688  3.76953125],0.9914077766032715
看那個頭部 整理半年沒問題吧,1,[-2.609375    0.96435547  0.07775879],0.694392971810996
我又沒有比特幣，只是大跌就一堆人看空看了就好笑我都是現股，哪來痛苦？快樂的很,1,[-0.64941406  0.45092773 -0.15710449],0.532714406705925
房子不能增貸？,2,[-2.11328125 -1.45605469  4.01171875],0.9936326921168979
對我來講吃7跟吃魯斯葵都一樣,2,[-2.25195312 -1.40136719  3.859375  ],0.9926454364967716
美國的稅真的好猛,2,[-2.33203125 -1.12402344  2.95117188],0.978411313848078
你沒有比特幣還能說出韭菜相信的話，被洗腦得真可怕,2,[-1.11816406 -1.86523438  3.72460938],0.9885127247185538
原PO受創了阿 但有人擴大解讀到科技業員工就很好笑,2,[-0.66552734 -1.90527344  3.50976562],0.9805653402005287
笑死 錢真多可以這樣玩,2,[-1.61132812  0.12915039  0.93701172],0.6561585537487274
那現在是不是要擴大恐慌到新興國家 那邊幣玩很兇诶,0,[ 2.38085938 -1.21289062  0.15966797],0.8803012033820907
哪來痛苦,2,[-0.80078125 -1.43457031  3.24804688],0.973996661623254
講話滿滿是憤世忌俗還假裝不痛苦,2,[-2.15429688 -1.56347656  4.265625  ],0.9954512840401626
我說世界不會毀滅，持續樂觀叫憤世嫉俗喔笑死看人錢多做多還要說別人一定很痛苦，超逗我好痛苦喔哈哈哈,1,[-1.79003906  1.40722656 -1.33984375],0.9049861878102737
瘋狗沒人在凹單的～,0,[ 1.7421875   0.1418457  -0.77783203],0.7798574928727006
你這不是瘋狗流吧,2,[-2.39453125 -1.58789062  4.40625   ],0.9964067340225145
下跌斷抄TQQQ真好笑,0,[ 2.44921875 -0.38867188 -0.58251953],0.9035213059372877
Safeway非現做冷凍的我記得4.99，那個更省,2,[-0.82373047 -1.60449219  2.88671875],0.9655551761652261
你是不懂槓桿的特性嗎,2,[-2.71875    -1.48632812  4.33203125],0.9961754737305697
TQQQ就是槓桿阿XD,2,[-2.14453125 -1.29101562  3.0078125 ],0.9809977813483416
看起來真的有人做多到瘋了，好可憐,1,[ 0.35546875  0.62841797 -0.83349609],0.5017753758690572
股市聖經 無腦多,1,[-2.609375    3.75       -2.88476562],0.9969649052885593
是QE把多多養壞了 以為美股真不會跌,1,[ 0.32446289  1.74707031 -2.13476562],0.7925829869939216
一堆人替原po擔心 我怎麼覺得他的收入看起來一點都不需要,2,[-2.00976562 -1.46972656  4.15625   ],0.994329707853774
只是在凹單 這兩年的走勢 你以為會這樣走法 走5年？,2,[ 0.80419922 -0.88671875  1.46972656],0.6215972001211552
為什麼賠錢的人 還能說的頭頭是道.....,2,[-2.16992188 -1.53417969  4.34765625],0.9957512276912192
我道瓊上看10萬點也覺得有人瘋了 都不給回調的…..,1,[-1.20214844  1.375      -1.75      ],0.8929150864113043
十年大多頭 QE造就多少傻多,1,[-1.90917969  1.5703125  -1.29980469],0.9195272576107334
原PO收租就一年6萬鎂 愛怎買就怎買 上面的擔心甚麼,2,[-2.19921875 -0.41699219  2.18359375],0.9202000223301737
我不擔心原po 是這觀念會害多少傻多,2,[-0.86669922 -1.60058594  3.08984375],0.9724676233438211
這才是事實,2,[-2.38476562 -1.50585938  4.49609375],0.9965110390160175
注意安全啦  2020年的盛況不一定會重現,2,[-0.90283203 -0.22790527  2.01171875],0.8615290810571704
對 接下來十年走空 世界倒退20年應該是某些人的願望,0,[ 1.765625   -0.32617188  0.10327148],0.7615235091342669
一堆沒錢韭菜在笑人家，過幾個月再回來看，會發現W大賺爛，韭菜一樣在酸,0,[ 3.40820312 -1.52929688 -0.32324219],0.9698091704029689
原po可以本多終勝 你不行~~,2,[-2.25976562 -1.45800781  4.58203125],0.9965622109926561
有人覺得會倒退到2008呢 ..,0,[ 2.56835938 -0.61474609 -0.32861328],0.9118706563149426
走空一兩年是正常 美股會再向上 但是必須先大幅修正,0,[ 2.73632812 -0.12719727 -1.23535156],0.9294466532813154
原po收入那麼穩 一堆人替他擔心XD,2,[-1.41015625 -1.36621094  2.91796875],0.9737314664468344
人家現金流這麼穩定，本多終勝,2,[-2.66992188  0.73242188  0.81835938],0.5132930258277746
這是高手吧！,2,[-2.75390625 -1.46582031  4.5       ],0.9967383279441048
我記得你說要拿房子轉貸去抄底啊？應該還有好幾十萬美金可以轉出來吧？,2,[-2.1015625  -0.94873047  2.9609375 ],0.9743009878781069
事實上 美股100年 多頭牛市，任何拉回皆是買點，一股不賣奇蹟自來,1,[-2.7109375   3.43945312 -2.66210938],0.9956470167891919
瘋狗流不是QE派對才能玩  現在派對都要結束了,2,[-1.73144531 -1.70996094  4.21875   ],0.9947603557156149
最近也想玩TQQQ 金字塔攤平大法,0,[ 3.5546875  -1.41699219 -0.60351562],0.9779309123585388
剪coupon過活？,2,[-0.18359375 -1.546875    2.63085938],0.929998375348663
TQQQ再跌一半差不多,0,[ 4.828125   -2.06835938 -1.296875  ],0.9968113740806802
每跌30%加倍買 應該會贏吧,1,[-1.27050781  1.72363281 -1.94726562],0.9297713595396601
QQQ跌15-20%,0,[ 4.79296875 -2.21289062 -1.02148438],0.9961244122711579
