text,label,raw_outputs,probability
6153，跌得越多，彈的越高,1,[-1.95898438  3.1484375  -2.88085938],0.9916121012695892
破底翻三天就好   傻多信心就會回來啦,1,[-1.58984375  2.51171875 -2.73046875],0.9786311235762517
政府在拉了，空軍必須有嘎到一萬一千點的覺悟~,1,[-1.36132812  1.59277344 -1.64257812],0.9161940442240201
0056除息行情要開始了嗎,1,[-1.33300781  1.94726562 -2.3984375 ],0.9518548394582169
每天這樣搞 台股還是再跌呀 溫水煮青蛙,0,[ 4.453125   -1.70703125 -1.30664062],0.9947637887452414
讓奇力新下去,0,[ 5.2421875  -2.57617188 -1.37304688],0.9982609476938795
這個周末都是很糟的新聞 火車出軌/制震造假/中油出包,0,[ 3.140625   -1.61035156  0.01507568],0.9500681649112902
2609哥賣光了，賺14%,0,[ 2.39453125  0.09094238 -1.38769531],0.890732424130122
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
0056最後一天,0,[ 2.4765625  -0.26635742 -1.03710938],0.9139352481970618
我重壓的航運最近表現還可以  長榮海也別演了,1,[-1.35253906  1.23144531 -1.54199219],0.8787966579756962
開低走高，快上車,1,[-2.58398438  3.9375     -3.01953125],0.9975824570385209
大媽強勢開盤,1,[-2.68359375  3.80664062 -2.74609375],0.9970642404537009
COF基板概念股,2,[-2.52734375 -1.61621094  4.12890625],0.9955356999369218
高即是空，哦米拖佛,0,[ 3.703125   -1.25683594 -1.03710938],0.9844944098592296
恥骨翻紅 開低走高 豪簡單嘎嘎嗚啦啦,1,[-2.35742188  3.31640625 -2.55859375],0.9937952534049193
噓 不要爆料 默默來就好.....,2,[-2.90429688 -0.94238281  3.7265625 ],0.9894121143461512
風向轉的快 有推進安打就很強了,1,[-2.890625    3.20117188 -2.06835938],0.9926471014778027
99 1723,0,[ 5.32421875 -2.578125   -1.56835938],0.998616747498212
城武哥哥，剛剛九點初頭推薦大家3443，同學有上車嗎,1,[-2.58007812  3.17773438 -2.4921875 ],0.9934372079173033
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
睡醒賠錢 好簡單,0,[ 2.88671875 -1.04003906 -0.42724609],0.946898729915845
黑手在作多了 空空回頭是岸,1,[-1.74316406  2.20898438 -2.04296875],0.9676328926919292
被動要拉紅嗎 二哥臉都綠了,0,[ 2.2890625  -0.08538818 -1.54296875],0.8970772824507997
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
拉起來就是逃命+放空  傻多不要執迷不悟,0,[ 1.3203125   0.80517578 -1.14160156],0.5942863561799195
空爆2027 有本事嘎我啊,0,[ 2.70507812 -0.0087738  -1.5234375 ],0.9251934704262885
大媽真強,1,[-2.74804688  3.65234375 -2.51171875],0.9962495210420312
感恩2609  讚嘆2609,1,[-2.16601562  2.39453125 -2.18359375],0.979690543475839
誘多嘎空爽爽,0,[ 1.88574219  0.69873047 -1.67871094],0.7499376499560222
A50 +2 7% 舒服,1,[-1.74316406  1.72265625 -1.16601562],0.920050012791201
我大黑手  拉起來,1,[-2.5234375   3.59179688 -2.73828125],0.9960250110573438
OTC帶領集中市場 笑死人XD,2,[ 0.06082153 -1.14746094  1.82128906],0.8174396323699993
陸股已經止跌了，台股在選前有可能將空軍嘎到一萬一千點~,1,[-0.68066406  1.59960938 -1.98632812],0.8849816603319308
誰在拉盤 粗奶講R,2,[-0.78564453 -0.77001953  1.82519531],0.8710022554138971
先回平盤看看,1,[-0.46484375  0.64355469 -0.97021484],0.6539269733857753
大媽是吃了什麼！！！,2,[-2.25390625 -1.01953125  3.1796875 ],0.9809935741946019
99 2303   13.6  100張,0,[ 5.2734375  -2.4765625  -1.58398438],0.9985198299577137
台灣加油~ 衝阿,1,[-2.76757812  3.87695312 -2.84179688],0.9974971146493732
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
A股之前一波也是一堆人吹止跌 結果呵呵,0,[0.76855469 0.19763184 0.15270996],0.47501691798017787
大媽把瑞銀的人員扣留 詳見新聞,2,[-2.16015625 -1.65234375  4.23046875],0.9955556964057937
今天説好的小紅作收呢？,1,[-3.03320312  1.8203125  -0.51074219],0.9049822167641912
被動 綠綠der,0,[ 5.24609375 -2.63671875 -1.45996094],0.9984019055903635
大媽破底翻了嗎？,1,[-1.99414062  3.13085938 -2.77734375],0.9914111257545919
2618厲害了，大漲0.05～,1,[-2.609375    3.8203125  -2.95703125],0.9972553021552104
應該要大盤小漲的啊,1,[-2.61523438  3.62695312 -2.84179688],0.9965154263603747
大媽，不行 我的空單,1,[ 0.15405273  1.25195312 -1.71875   ],0.7221061405311352
唉呦尾呀 今天484有人又被騙到賠錢呀                cc,0,[ 1.51464844  0.57373047 -1.60742188],0.6971870720665136
被動看起來會翻紅,1,[-2.66601562  3.83789062 -2.89648438],0.9973203039341018
2377是甚麼情況!?Y,2,[-1.9765625  -1.25488281  2.765625  ],0.9740290714983503
2027還真的落賽 嘴砲隨便喊的都很準 真的下單就賠錢,0,[ 2.37304688 -0.32958984 -0.75292969],0.9001527267811137
不要再假摔了啦！,1,[ 0.05654907  1.5234375  -2.10742188],0.795459241187358
美律鐵了心要嘎爛空軍,1,[-0.35644531  1.453125   -1.984375  ],0.8362116998705288
買一口台指多，各位說好不好？,1,[-2.29492188  2.03515625 -1.53515625],0.9603255194673738
ohoh滑崩店快解套了,0,[ 4.86328125 -1.89648438 -1.56445312],0.9972320735966512
電鍋快啟動一下啊,1,[-2.19335938  1.89453125 -0.99414062],0.9324664407094686
大媽是什麼股？,2,[-1.79394531 -1.421875    3.27734375],0.9848561501359893
拉高給傻多逃命的是時候派出飛機轟炸了,0,[ 2.36523438 -0.10009766 -1.62597656],0.9062420571504245
茂迪又要賣廠房了，利多新聞一出 就又漲了,1,[-1.17382812  2.45898438 -2.95507812],0.9700306852374718
破底翻第二天啊  還有人質疑,1,[-0.29858398  1.04980469 -1.45117188],0.7453435434780092
今天484想攻回平盤？,1,[-1.62207031  2.109375   -2.27929688],0.9649013341657809
今天平倉點設在9910各位說好不好？,0,[ 4.56640625 -1.84863281 -1.27636719],0.9954829540064691
中國股市是吃了什麼藥@@,2,[-1.1640625 -1.1015625  2.2734375],0.9377669128114413
台積電拉高就是被出貨,0,[ 5.109375   -2.38671875 -1.3125    ],0.9978238913296704
6153，飛起來,1,[-2.60351562  3.9296875  -2.92578125],0.997498256858887
開盤沒撤退的空軍已被全數擊落,1,[-0.47509766  1.34570312 -1.82421875],0.8306317483919355
果然開低走高了,1,[-2.61523438  3.8515625  -2.953125  ],0.9973443088783146
東元今天外資不倒貨了   美林調完了吧,1,[-1.15429688  2.29101562 -2.80078125],0.9633523818287107
還在期待被動的真的so cute 明明已經沒救了,0,[ 5.05859375 -2.43359375 -1.19628906],0.9975276543121878
大媽好誇張,2,[-1.93652344 -1.5078125   4.09765625],0.9939635036219999
反轉喔,1,[-2.80664062  3.54296875 -2.53515625],0.9959763545262776
多軍們跟我一起重返萬點啦,1,[-2.52929688  3.73046875 -2.97460938],0.9968734352467766
破底翻  少年噴過山,1,[-2.49804688  3.8984375  -2.93359375],0.9972614464517452
感覺下一波 換台股了,0,[ 3.18945312 -1.48144531 -0.19799805],0.9586270402225883
股板空軍:拉高就是空  開低再空被嘎嘎,1,[-0.40283203  1.10449219 -1.41308594],0.7679567984343448
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
大媽 破底翻,0,[ 1.53417969  1.25195312 -2.59960938],0.5649318969501589
我巨威猛 ,1,[-2.6953125   3.53515625 -2.5859375 ],0.9958526901616964
好~ 一起重返萬點 天佑台灣,1,[-2.59179688  3.55078125 -2.7734375 ],0.996073735218347
大家快點弄錢來一起炒股票~~~~~~~~,1,[-2.18945312  1.12011719 -0.62597656],0.8257734168549398
1504～15到了叫我,2,[-0.28540039  0.01957703  0.3671875 ],0.44902036106907983
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
沒人傻到開低的時候又加空的吧,0,[ 1.08007812  0.96875    -1.4609375 ],0.5067315518894564
mayday  mayday    呼叫塔台 要墜機了,0,[ 4.81640625 -2.13476562 -1.58789062],0.9973948589891265
15元到了你會喊更低   幾元你都不會買  別騙自己了,2,[-1.00878906 -1.17382812  1.86328125],0.9053419491714207
強拉 偉哉黑手,1,[-2.78125     3.59570312 -2.51171875],0.9960887790000573
這盤這麼簡單 直接反轉?,1,[-2.72265625  3.2265625  -2.4921875 ],0.994142818468139
東元這波都嘛外資在出貨  少了賣壓就會輕飄飄,0,[ 2.33984375  0.37109375 -1.76855469],0.8650029960705348
報復性全面上漲的時間到了,1,[-2.60351562  3.81640625 -2.96875   ],0.9972483777775455
這個盤好簡單 空軍又墜機了 …,1,[ 0.19677734  1.62304688 -1.97363281],0.788881242416565
存股呀,1,[-0.78271484  0.73876953 -1.10839844],0.7267069130810594
還　有　空　軍　嗎　？　？,1,[-0.96484375  1.46679688 -1.76269531],0.8869414750481518
傻多很難嗎,1,[-1.24023438  1.72753906 -2.10546875],0.931912529509367
這波要強軋空軍跟空手了,1,[ 0.51464844  1.11230469 -1.53417969],0.6169033535194037
1504之前買過停損 現在好便宜,1,[-0.72900391  1.43359375 -1.84082031],0.8674042728725756
真不爽，國喬還沒接完欸，彈這麼快，早知道別回文。,1,[-0.35864258  1.01953125 -1.55371094],0.7528271275741039
我阿嬷問剛剛叫囂的傻空們……人都跑哪啦！！！,0,[ 2.97460938 -0.70361328 -1.11035156],0.9596085033042255
東元若是漲過MA5跟5張~,1,[-2.421875    2.83007812 -2.27734375],0.9888370735337053
賣壓還是很大,0,[ 5.0546875  -2.47265625 -1.17382812],0.9974957437084753
空軍集結中   緊急召集各位空軍弟兄,1,[-0.03292847  1.27929688 -1.78417969],0.7599100328783013
看留言 還以為漲百點咧,1,[-1.203125    0.5390625   0.22729492],0.5243045170848663
開盤追空的被嘎慘了吧!!,1,[ 0.4453125   1.33496094 -1.65136719],0.6843350223412513
大同-.-,2,[-2.78710938 -1.45117188  4.453125  ],0.9965669835218203
施建安沒在普悠瑪上太可惜了,2,[-2.234375   -1.50390625  4.0234375 ],0.9941425429807232
垃圾呆骨，鹿谷大漲怎麼不跟上,1,[ 0.61425781  0.88916016 -1.60058594],0.5427180649340869
誘多無誤，買了準備套三年,0,[ 4.62109375 -1.70605469 -1.59960938],0.9962392271804337
詛咒別人不好吧,2,[-1.54492188 -1.55175781  3.45703125],0.9867734991515633
這底打得真美XD,2,[ 0.68115234 -0.32714844  0.80126953],0.45241474224977646
被嘎嘎,0,[ 1.45996094  0.18347168 -0.15722656],0.6768321413457653
長榮航空起飛,1,[-2.46679688  3.83984375 -2.80859375],0.9968895087838109
差點被嘎到嚇死我,1,[ 0.2253418   0.96435547 -1.62695312],0.6441196150594148
硬要拉，貨就給出去好了，傻投信還沒賣完，不追高，回測再接。,1,[-0.57714844  2.046875   -2.5859375 ],0.9240112583061213
我阿嬤說別人恐懼我貪婪……叫大家勇敢抄底啦！！！,1,[-1.21191406  1.69726562 -2.17382812],0.9299245987899799
量出不來,0,[ 2.44140625 -0.66650391 -0.38085938],0.9056614879179808
OTC紅了 懂?,1,[-2.33398438  1.99804688 -1.23144531],0.9499216326522182
要噴了沒量噴不高,1,[-2.54296875  3.84179688 -2.9140625 ],0.9971570027645414
  空軍弟兄別偷跑  等待,1,[-0.64550781  1.56445312 -2.01367188],0.879018141797862
有人的心態是 想凹過這兩天就沒事兒了 天有不測風雲..,2,[ 1.10742188 -0.70996094  1.12792969],0.4675401315600794
2027倒貨?,0,[ 4.26171875 -1.67773438 -1.0390625 ],0.9924364776700703
這個盤根本是誘多,1,[-2.46875     2.9921875  -2.53515625],0.9918410090813561
2609等等補量往上,1,[-2.5390625   3.8828125  -3.04296875],0.9973990417348226
看喊盤以為漲200點 笑死 別鬧了好嗎,1,[-1.01171875  0.76953125 -0.40429688],0.6767692202609968
大同4% 舒服,1,[-2.91015625  2.1328125  -0.53027344],0.929206319775281
拉不上去，要崩了,0,[ 5.140625   -2.2265625  -1.58007812],0.998166037257241
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
大媽+2.68%,2,[-2.44921875 -1.11425781  3.51171875],0.9877796053284247
全民搶反彈......結果追上去就......,1,[-2.12109375  2.21289062 -2.1015625 ],0.9741945140350817
強壓過不去強空格局不變 多多有爽要跑,0,[ 3.45703125 -0.78808594 -1.50585938],0.9791185931498271
1305在漲什麼，氣死！,1,[-0.57275391  1.19140625 -1.41699219],0.8032238027872708
沒人喊才會紅好嗎,2,[-2.11523438 -0.83886719  3.125     ],0.9762873940820178
大媽超強,1,[-2.71875     3.71875    -2.60742188],0.9966221769774125
總司令早跑了，空軍司令部人去樓空,0,[ 1.96582031 -0.93066406  0.53271484],0.7729266009479526
誘多沒錯阿 = = 今天就不想做空~ 送它啦 XDDD,1,[-0.92871094  1.51464844 -2.015625  ],0.8959245319574329
大媽連噴兩天 是要翻多了嗎,1,[-2.59570312  3.90429688 -2.99804688],0.9974974132625222
大同的單都抽來抽去,2,[-2.0078125  -1.35546875  3.86328125],0.9918333630902051
救救大同,0,[ 5.26953125 -2.6171875  -1.54101562],0.9985243902907813
有人漲上去就故意喊一下然後就...呵呵,2,[-0.72558594 -0.55078125  1.77539062],0.8476919652298393
2641還在搞笑財報開應該至少八塊半,1,[-0.57324219  0.70068359 -0.921875  ],0.6769910952605417
國家隊進場瞜(大媽),1,[-1.88476562  2.03125    -1.88183594],0.9616317958011484
仁寶 本業+聯寶業外貢獻 Q3至少0.8  股價還是被倒貨啊,0,[ 4.96484375 -2.27929688 -1.1328125 ],0.9970462719680189
太誇張了。大媽出在7% 可惡,2,[-1.28710938 -1.22558594  2.74414062],0.964663674591577
3176真妖,0,[ 1.234375    0.25683594 -0.97412109],0.6729015003186775
電鍋上週五是讓你賣 還是讓你加碼@@,1,[-1.74902344  1.64453125 -1.68066406],0.9349686663935205
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
    還有傻多嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
電鍋星期五忍住 星期一倒 不可思議,0,[ 2.52148438 -0.76953125 -0.66064453],0.9270304225944277
上證50真的跟上證指數 完全不一樣XD 快認不出來了,2,[-1.96679688 -1.734375    4.11328125],0.9948519844690311
大怒神又要來了嗎？,2,[-0.80566406 -0.06027222  1.0625    ],0.6757745707030527
2027，你....開始....,1,[-1.7421875   1.36328125 -1.27734375],0.8959608514921319
"該不會都跑去買陸股了吧...=.=""",0,[0.70751953 0.29370117 0.00543594],0.4636772128963722
我阿嬤說大媽噴了……還不趁現在抄阿呆嗎！！！,1,[-2.4453125   2.40820312 -1.83886719],0.9783711593824357
台GG要跌破230 幫QQ,0,[ 3.86328125 -1.23339844 -1.30371094],0.9883193344789366
大媽擺明就是和外資比錢多了,1,[-2.53515625  2.046875   -0.99462891],0.945182182431782
暴漲暴跌的,0,[ 2.97460938 -0.52294922 -1.03808594],0.9538746442642952
一堆存股都在拖累大盤QQ,0,[ 3.27148438 -1.05957031 -0.70947266],0.9691599424879728
生技到底在漲,1,[-2.70898438  3.65820312 -2.7109375 ],0.9965811161699928
推是什麼顏色,2,[-2.75390625 -1.51757812  4.56640625],0.9970675911561311
電鍋這根應該算空方砲了吧,1,[-0.43408203  0.88378906 -1.28515625],0.7235875794495963
大同電鍋 炸開了...,0,[ 4.0234375  -1.84277344 -0.91015625],0.9900655149928282
呆股超廢,0,[ 5.12109375 -2.37695312 -1.328125  ],0.9978686293410183
好在剛剛禾伸堂104沒做多 不然現在就慘套惹,0,[ 4.875      -2.046875   -1.42480469],0.9971853019276383
生技現在超好賺,1,[-2.8203125   3.83398438 -2.68359375],0.9972419118361803
賣壓好重,0,[ 5.1796875  -2.53515625 -1.2890625 ],0.9980066626831234
大媽來惹,1,[-1.75390625  1.62304688 -1.35449219],0.9216000912069535
大媽拉高就是空點,0,[ 2.47460938  0.02098083 -1.04199219],0.8963133653813484
大媽牙起來了,1,[-2.54492188  3.6875     -2.3828125 ],0.9957430600266609
賣壓不重 沒信心 量好少,0,[ 3.60546875 -1.18652344 -1.01367188],0.9821666230112811
9958 3天沒破底 真的強QQ,1,[ 0.93115234  1.91503906 -2.60351562],0.7221468113406742
大同會漲嗎,1,[-2.58984375  3.11328125 -2.41015625],0.992725676414566
00637L 成交量一小時滾出24萬張,0,[ 1.73925781  0.43579102 -1.62792969],0.7656527497477721
拉基台股,1,[-2.16992188  2.64453125 -2.375     ],0.9854942341974248
黑手作多 跟著作就是了,2,[-2.83203125 -0.86083984  3.09960938],0.9787525767431173
99 2303   13.6  100張,0,[ 5.2734375  -2.4765625  -1.58398438],0.9985198299577137
中國報復反彈??????,2,[-1.89160156  0.515625    0.77587891],0.5433947540054235
大媽漲高高,1,[-2.63085938  3.90820312 -2.9296875 ],0.9974881190612517
大媽牙起來了,1,[-2.54492188  3.6875     -2.3828125 ],0.9957430600266609
快哭了，沒買大媽…,0,[ 3.55664062 -0.97363281 -1.33007812],0.9820058511562636
大媽生氣嗎,2,[-1.77441406 -1.35546875  3.83984375],0.9908956523636316
日股也快翻紅了 台股幹三小,1,[-1.20800781  2.59765625 -3.07226562],0.9749510171493693
今天發動一支底部股 4968  跌超久的,0,[ 3.75390625 -1.01171875 -1.46289062],0.9862494728067008
2609主力籌錢中,1,[-2.4296875   3.59179688 -2.88671875],0.9960534818661751
2303  會破13嗎  誰再賣,1,[-1.11328125  1.80371094 -2.18945312],0.9323683961736109
大媽狂噴是怎麼了,1,[-2.59960938  3.9140625  -2.9609375 ],0.9974899941104286
大媽幾次破底翻撐住 這次可以嗎?..,1,[-1.89648438  2.17578125 -2.17773438],0.9709678118373092
2609   $$$來了 準備起飛,1,[-2.59375     3.93554688 -2.953125  ],0.9975268329898423
國家隊強勢進場,1,[-2.67773438  3.82617188 -2.859375  ],0.9972611126548234
結果大媽沒啥跌~台股跌了1000多點!!,0,[ 2.83398438 -0.07769775 -1.41015625],0.9356880718250145
大同ˇ的掛單又出現,2,[-2.04101562 -1.35449219  3.8203125 ],0.9915669401881023
又要下去了,0,[ 5.3125     -2.65234375 -1.45117188],0.9984998075280076
美股跌 台股跟跌 陸股跌台股再跌 QQ,0,[ 4.984375  -2.21875   -1.3046875],0.9974059904168974
大媽挖到金礦？,2,[-1.53320312  0.52294922  0.68945312],0.5115245173157102
幹 誰在賣,2,[-1.81347656 -0.71826172  2.62695312],0.9550701465071962
2609 主力說要拉到9.5之後就沒說惹,1,[-0.64160156  1.13964844 -1.48242188],0.8057499766461835
嚴格來說大媽目前只能算跌深反彈...,0,[ 1.96777344  0.52685547 -1.17675781],0.7813736263722871
電鍋快笑死,2,[-1.01074219 -1.48046875  3.15429688],0.9753837616248038
大媽怎麼了,2,[ 0.1940918  -1.0390625   2.15234375],0.8458670550787462
我只看到被動一直往下噴,0,[ 5.1640625  -2.54882812 -1.30664062],0.9980088085184958
國喬跟著投信10張10張賣～空空,0,[ 4.3125     -1.62890625 -1.17773438],0.993290118856624
康友追空的還好嗎,1,[-0.20959473  1.20996094 -1.52832031],0.7654020716956526
大同洗完開拉嗎,1,[-1.95019531  3.21484375 -2.96875   ],0.9922841568785695
你們一直看衰大媽 大媽生氣了,0,[ 2.31640625 -0.51904297 -0.31225586],0.8842771953220862
大媽讓人舒服~~~~,1,[-2.62695312  3.1484375  -2.1640625 ],0.992031435424086
康友讚讚讚,2,[-3.13867188  0.14294434  2.33789062],0.8964202297696408
電鍋終於超載散戶太多 翻車了,0,[ 2.30273438  0.20422363 -1.80761719],0.8779315689635429
旅遊文真的套牢的時候都不講，只講有獲利的QQ,0,[ 1.61230469 -1.4375      0.85449219],0.6596050484053348
大媽舒服~~~~~~,1,[-2.62109375  3.57226562 -2.58984375],0.9958664029434863
媽寶高潮？,2,[-2.58203125 -1.49316406  4.15625   ],0.9953177664409723
好多消失的老面孔又來了。,2,[-1.53125    -1.58105469  3.95703125],0.9919955928581717
只講賺的,2,[-2.65039062 -0.32885742  2.38671875],0.932262455890118
跟股版反著做就對惹,2,[-2.65625    -1.51464844  4.55078125],0.9969462390631949
 最近的盤真不好做...,0,[ 1.84472656 -0.83984375  0.77539062],0.7084727529123769
長榮航舒服,1,[-2.42578125  3.72265625 -2.828125  ],0.9964468531724598
只能小賺一些晚餐加菜金而已,1,[-2.62109375  1.125       0.1237793 ],0.7188863635006913
周四楊世光才說陸股買點到了，反應也太快,1,[-2.81445312  2.43554688 -1.70898438],0.9793375613364905
看來康友要飛高高了,1,[-2.67578125  3.84765625 -2.82421875],0.9972728230398553
航運噴到Q3財報公布日啊,1,[-2.4921875   3.83203125 -2.9765625 ],0.9971117554775264
大媽又要軟了嗎,0,[ 5.1875     -2.453125   -1.34863281],0.9980731066359895
潤泰材也爽快！28接的爽到,1,[-2.3125     3.0859375 -2.5703125],0.9920445522104189
GG大單 要嘎人了[email protected]@,1,[-1.70410156  1.79980469 -1.703125  ],0.943228314891607
達方敲大單,1,[-2.70898438  3.69140625 -2.61523438],0.9965270441383384
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
5371看來Q3會不錯 下週一法說 現在有人拉了,1,[-2.14453125  3.1796875  -2.85742188],0.9927917274817712
奇力新也太妖,1,[-1.0546875   1.03808594 -1.37402344],0.8244222816078202
GG1200張...,1,[-1.62011719  1.7421875  -1.75195312],0.9389405656234028
OTC 真的妖 XDD,2,[ 0.26708984 -0.64306641  0.8203125 ],0.5535423875263495
1200張耶,1,[-2.99023438  2.5        -1.53125   ],0.9785894389776258
OOO你是我的花朵,2,[-0.40209961 -1.03710938  1.98730469],0.8769848403486514
早盤追空的  都吃屎了,0,[ 1.66601562  0.74560547 -1.55566406],0.6952924974806972
6278........婊,0,[ 5.14453125 -2.56640625 -1.12304688],0.9976607665923539
大盤又起秋了...,1,[-2.43359375  2.76757812 -2.42578125],0.9890576367521113
gg.....,0,[ 4.28125    -2.27734375 -0.66162109],0.9915205514331783
指數心律不整喔XD,2,[-1.19042969 -1.77050781  3.75195312],0.9889890190333368
國家隊出場,2,[-1.07519531 -1.48632812  3.54101562],0.9838197055160559
早盤小道瓊風向帶得太好   跌百點跳空 空軍通通跳進場,1,[ 1.06738281  1.25097656 -1.65722656],0.5299845235584137
OTC過早上高點 集中市場拉起來~,1,[-2.57421875  3.7890625  -2.85351562],0.9969817738364327
跌深反彈股 彈起來??,1,[-2.26367188  3.39453125 -2.8671875 ],0.9946322246728602
大媽噴3.15%   台股噴一半就好,1,[-2.61328125  3.921875   -2.98828125],0.9975568793350703
空軍 誰跳空開低會跳進場= =,1,[-0.15393066  1.1015625  -1.44238281],0.7334114322135283
嘎                            爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
好表,2,[-2.19335938 -1.45605469  4.1875    ],0.9947933230484709
傻空快跑啊,0,[ 4.24609375 -1.19140625 -1.92773438],0.993607535164097
今天3406轉折早就收工了 哪來的雜牌空軍被嘎,1,[-0.68457031  1.48144531 -1.88671875],0.8702566677803442
今天多空爽巴?,0,[1.22851562 0.2130127  0.31933594],0.5665482381835594
要翻紅了！,1,[-2.65820312  3.92382812 -2.90625   ],0.9975402584812832
   空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
拉,1,[-2.68164062  3.7890625  -2.76367188],0.9970344732226167
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台表科吃錯藥發威？？,1,[-1.93945312  1.55957031 -1.04003906],0.9053628844429678
又在拉了...,1,[-2.92382812  3.2421875  -2.32617188],0.9941184749724904
中華民國加油~ GOGOGO,2,[-2.4609375  -1.96484375  4.21484375],0.9966789044869303
這波回10500~~~大多頭又要回來了嗎,1,[-2.3984375   3.4453125  -2.85351562],0.9952859150014728
表哥衝啊！,1,[-2.63085938  3.94921875 -2.96289062],0.9976222708281136
台G股底反彈,1,[-2.47851562  3.6796875  -2.98242188],0.9966169847025232
嗶嗶! 空軍總司令澇跑...空軍公園集合重新整隊,1,[ 0.77587891  1.42578125 -1.90722656],0.6419381939649965
快點 我要看翻紅 剛剛一波有賺不跑的雜牌空軍 哈哈哈,1,[-1.05371094  1.77539062 -2.16210938],0.9271597412076953
長榮航怎麼突然拉上來惹 是不是有踢批批法人在幫我～,1,[-2.50585938  2.2734375  -1.61230469],0.9718791731838908
呼叫塔台......99空軍,1,[ 0.08337402  1.61328125 -2.00390625],0.8042374526312239
我阿嬤說傻空再不逃……待會噴到外太空啦！！！,1,[-1.79980469  2.25       -2.18945312],0.9716018567616875
長榮航都跌多久了 今天小漲2趴,1,[-1.63574219  2.92382812 -2.9609375 ],0.9869251627539994
跳空應該沒人進場拔,0,[ 3.671875   -0.953125   -1.53320312],0.9849380547720509
2456超表的 讚,1,[-2.5390625  3.        -2.3203125],0.991255702586438
有人今天賠錢嗎,1,[-1.64941406  2.3046875  -2.61914062],0.9742342974938608
大媽再加注梭哈 gogo,1,[-2.75195312  2.98828125 -1.83398438],0.9888628858502582
傻多又數錢了，爽,1,[-2.59375     3.80078125 -2.87109375],0.997071907367142
長榮航FJ均價14.x 打平中,1,[-1.12988281  0.36352539  0.09460449],0.5028133538031674
光磊怎麼回事啊？要噴了？,1,[-2.5859375   3.89257812 -2.99804688],0.997453136114329
被動還有空軍嗎？？,1,[-1.109375    1.69824219 -2.00976562],0.9217652174113156
這篇停損了嗎？,0,[ 5.1015625  -2.42578125 -1.08398438],0.9974095865637334
被動多軍都還住在玉山上,1,[-0.25976562  0.38647461 -0.14099121],0.47301212012784505
GG有5000張跑來跑去夭壽,0,[ 4.14453125 -1.671875   -1.02832031],0.9914274528285775
呆股萌萌達 ,1,[-2.29882812  2.79882812 -2.45117188],0.9887689971699759
長榮航起飛 空軍有救了....疑?,1,[-0.86816406  1.45214844 -1.85644531],0.8812044410030296
只跌5點這你敢信,0,[ 2.125       0.20275879 -1.00585938],0.8403650907914175
早盤殺下去 現在拉回平盤你敢信??,0,[ 1.29199219  0.62304688 -0.72070312],0.6075789736407269
繼續多空雙巴,0,[ 3.3203125  -0.99169922 -0.98730469],0.9738310658868292
中環買的1100張國巨 現買現套,0,[ 4.28125    -1.52050781 -1.42675781],0.9936984452766717
政府軍對決外豬?,2,[-2.00195312 -1.67773438  4.0234375 ],0.9942743181248855
別小看政府干預股市的力量 就算大跌也可以拉到平盤,1,[-1.58789062  1.453125   -1.62695312],0.9142924032955133
希望可以翻紅再拉上去 50點~,1,[-2.68359375  3.8125     -2.86328125],0.997237243505207
我阿嬤說台股底部到了……叫大家勇敢抄底啦！！！,1,[-0.9765625   1.43945312 -1.8984375 ],0.8890561043462403
完全複製星期五走勢 太簡單了,1,[-2.07226562  0.953125    0.5625    ],0.5796521114226254
被嘎爆崩潰，加碼空單會不會被飛天,1,[ 0.36010742  1.62402344 -1.89453125],0.7620861229929891
原來今天被動還破底,1,[-0.80175781  2.11328125 -2.53515625],0.9400453484452357
你阿嘛就是你,2,[-2.60546875 -1.49902344  4.5703125 ],0.9969318461395825
東元輕飄飄,0,[ 3.3125     -0.75830078 -1.42675781],0.9748404851845313
好會辣,2,[-2.06835938 -1.60449219  3.85351562],0.9931056537714884
被動空軍真猛,1,[-0.1328125   1.51171875 -1.98632812],0.8174212218050269
散戶都回來了...,0,[ 3.63085938 -1.57421875 -0.63818359],0.9808885709250789
3546硬了,1,[-2.55078125  3.90234375 -2.99414062],0.9974197495093049
誰跟你回來了 F咖在這十年啦大盤走到這 應該說空軍又加空了,1,[-0.0949707   1.06054688 -1.38769531],0.7136027352771971
嘎死雜牌空軍,1,[-0.54492188  1.65332031 -2.15429688],0.8824574467190628
