text,label,raw_outputs,probability
台灣人口太多，肺癌佔國人十大死亡之冠，燃油車功不可沒,2,[-2.51367188 -0.72509766  3.20703125],0.9776324507744915
現在電動車沒普及，感覺充電站百貨公司都快停滿，以後只能在家充電了聯電200以內都便宜啦 隨便買,1,[-2.26953125  2.11132812 -1.60351562],0.964437480654505
玉山與十八尖山都叫山,2,[-1.3828125 -1.515625   3.5      ],0.9859899093930863
聯電上看台積,1,[-2.56835938  3.78710938 -2.828125  ],0.9969324175878842
還沒到外太空嗎,0,[ 0.72802734  0.2265625  -0.06671143],0.48606404451133284
小陰真厲害 炒股難波萬,1,[-1.84960938  1.59960938 -1.35449219],0.9225978094873091
什麼歪理，新一代的產品當然會比舊的好，但這不會是政府補助的理由不然為何其他國家沒有補助燃油效率提升的新車，Honda 2022更要停產燃油車,2,[-1.91503906 -1.1015625   2.7421875 ],0.970020634647242
這裏講的是機車，汽車能玩的花樣很多，除了純電，還可以油電，油電還可以插電充。機車沒這麼多空間可以給你塞那些機構，不是純電就是燃油。純電機車光是續航跟充電站，技術就是還沒到成熟的地步。歪理？至少每一次的變動都是往正向，難不成你的世界只有0跟100？沒有60-70-80分？,2,[-2.38867188 -1.19726562  3.51367188],0.9884066118321044
原來補助是政府拿刀逼你啊 不成熟就不要買啊,2,[-2.34960938 -1.54882812  4.57421875],0.996834230554878
唉唷，笑死我了，一直講油車補助。講的電車好像沒有補助一樣，電車的補助一直都比油車高不少即使是這樣，賣不好怪政府阿,2,[-2.29492188 -1.51171875  4.21484375],0.9952753414702129
低能政府,2,[-2.21875    -1.78417969  4.63671875],0.9973262966000772
這個不重要，幹你娘的還我吸管啊！,2,[-2.25195312 -1.48925781  4.22265625],0.9951749547881622
台灣汽車汙染真的很嚴重.....我在倫敦zone 1住五年 過敏自動全好回台北市 第一個月 生重病無法下床.......眼睛接觸台北空氣 嚴重紅腫過敏 張不開 Orz喝水也過敏 一直拉肚子 皮膚紅癢過敏.......第一個星期 還因為流不出汗(太濕熱) 中暑了這是非常劇烈的 文化衝擊台灣髒成這樣 但台人的生命力真的很旺盛,2,[-0.83642578 -1.16992188  2.7109375 ],0.9528950034870787
少來了滾回去你的小英國,0,[ 2.765625   -1.22070312  0.04742432],0.9220319134327232
哀，一堆極端的左派提一些餿主意...屯房稅不是萬靈丹，而且可能有害...台北市的物件這麼搶手，稅一定大部分被轉嫁啦，笨蛋第二房重稅可以考慮阿... 至少大部分人不會掛在名下太多，馬上分給配偶子女。但只有一房的居多，2房以上分給配偶子女後其實大部分也能避掉。雙北跌幅還是有限...而且人家還是會加價賣直到他受不了很多住宅分割、分成一堆門牌的馬上開始整併，可以課到鉅額的稅~ 但幻想兩黨會去做，還是洗洗睡吧= =幻想某些政策實施的人還是多看一些統計數據吧...擁有4房以上的比例其實偏低，對市場衝擊有限...早就提過把產業機能移出雙北才是王道...一堆天龍地虎人認不清事實，只會終生抱怨...臺北盆地早就塞爆了...都更又不順...不漲才有鬼,2,[-0.79443359 -1.2578125   2.77148438],0.9559700704687084
打房，哈哈,2,[-2.76367188 -1.57617188  4.5078125 ],0.9970346620747678
假消息啦說新屋漲價 那還有機會謝謝微風貓板大為版上的付出,2,[-2.54101562 -0.79589844  2.84765625],0.9701887888690822
推yoche,2,[-2.65820312 -1.48925781  4.58984375],0.9970071876486013
妹妹你怎麼會在這邊,2,[-2.34179688 -1.6484375   4.52734375],0.9968911443123334
感謝B版主無私付出,2,[-2.47265625 -1.39355469  4.1015625 ],0.9945274424738467
跟你說啦，我有五百個億我還真的不care一千萬,2,[-2.30078125 -1.56640625  4.2890625 ],0.9957794412459432
貸款有分很多種，1 %的資金大多沒有6%方便.你太淺了...,2,[-1.96972656 -1.53222656  4.34765625],0.9954212877642762
老人很懶啦,2,[-2.41015625 -1.43359375  4.4609375 ],0.9962225144556117
6%太高 量夠的話 4.5% 談的到啦,2,[-2.05078125 -0.11322021  1.52050781],0.8174475444304964
融資本身沒問題，追高殺低才是問題,1,[-2.33007812  1.37207031 -0.13903809],0.8029963172431378
有同學爸爸融資到後來再跟地下錢莊借錢，最後肝癌死掉，全家被追殺討債,2,[ 0.703125   -1.97167969  1.59765625],0.6959069433938363
萊豬不守惹，連台幣也不守的概念,0,[ 1.4296875  -1.96386719  1.35058594],0.510846510943009
目前獲利八千，歡迎進場給我錢,1,[-2.50976562  3.296875   -2.71679688],0.9945769596291727
上次跌停那天到底跌啥爽的,0,[ 2.03515625  0.29882812 -1.11621094],0.8203716968682918
哈哈 果然出現跌深反彈的論點了,1,[-1.2578125   1.14550781 -0.79248047],0.8101032358629485
下個月要飆了 聖誕節+顯卡出貨 爽噴,1,[-2.2734375  3.5234375 -2.953125 ],0.9954447226306467
16000,0,[ 0.47070312 -0.48046875  0.27978516],0.4519797633983175
16987,0,[ 4.6953125  -2.22460938 -0.61376953],0.9941006365672759
看到股海冥燈合體 才是糕點,0,[ 4.19140625 -1.83691406 -0.85009766],0.991204489888325
老王有網軍洗版，曾訂閱過他，很沒料，愛放馬後砲,2,[-1.99316406 -1.57226562  4.109375  ],0.9943865459226509
+～品質保證,2,[-2.88867188 -0.75341797  3.13671875],0.9776517048552844
財經皓角游庭皓，每天早上必聽節目,2,[-1.72753906 -1.56445312  3.66210938],0.9901622066133341
看xvideo就能找到靈感,2,[-2.59960938 -1.38769531  4.40234375],0.9960477171112321
推薦哲哲,2,[-2.6796875 -1.5390625  4.6015625],0.9971661516869392
房貸出來之後，戶頭有錢就是財力證明了啊………要被油車綁架，大到不能倒到時候被進口電車就來不及,2,[-1.62695312 -1.4140625   3.4609375 ],0.9863818957569854
三陽什麼屁都還沒出來就在吹了喔一個已經市售然後一堆人買的產品說沒什麼技術 一個什麼東西都沒有只有空話 前幾天還講要延期好幾年後的廠商吹的很神,2,[-2.23046875  0.16320801  0.92529297],0.6625595433416791
科科，這麼生氣喔，我問的是gogoro最近有沒有新技術的事。然後阿，三陽我看11號新聞線上車展，17號新聞發新聞稿說Q2上市。有要延期好幾年嗎？喔 11月11號 跟11月17號的新聞稿是這樣寫啦沒關係，我截個圖mail問問三陽客服，看他們有沒有要延期好了。,2,[-2.36914062 -1.12988281  3.17578125],0.9828983824453068
台灣近年有些政策就是joke 尤其是居住交通方面這個當初功德院長喊完後續又沒配套，擺明喊爽的,2,[-2.04296875 -1.70507812  4.42578125],0.9962879558705767
選舉到喊一喊就好 誰要真做阿累死了,2,[-1.04589844 -1.734375    3.1328125 ],0.9775044763695601
要吹記得要更新 不要被賣了還在做夢,2,[-2.234375  -1.1484375  3.5078125],0.9874497390190584
其實 這錯誤政策是故意的啦台灣當初被安排為半導體製造據點 汽車業只是幌子所以 有關半導體的政策都很高明同時 有關汽車慘業的政策 都很荒謬這不是巧合 是安排好的,2,[-1.84179688 -1.6796875   4.13671875],0.9945193312953126
先提升收入在討論全面電動化，沒錢談什麼都是多餘,2,[-2.00195312  0.23059082  1.10546875],0.684168143996866
台灣市場根本不可能做的起來,2,[-1.2265625  -1.74902344  3.640625  ],0.9878898979043914
再次證明政府只聽財團的話,2,[-2.2265625  -1.69628906  4.234375  ],0.9957976873765345
鞭屍，太狠了,0,[ 5.23046875 -2.50976562 -1.50195312],0.9983760285070621
asus:抄屁,0,[ 0.63623047 -0.15393066  0.15808105],0.4822295433686308
不敢出手買??要不要去美網電商看一下，現在都是加價外資就有本錢陪散戶追高殺低，你會不會太閒....,1,[ 0.02005005  0.55615234 -0.99804688],0.5566742752677913
為什麼要跟外資單？跟投信單？,2,[-2.53320312 -1.56835938  4.33984375],0.9962616452374237
我2020也賺爆，因為我台積3年前就買了,1,[-2.6484375   3.6328125  -2.79296875],0.9965218119799757
建議看一下外資的持股張數 賠錢賣有時候只是避險然後很重要的一點是 外資會認錯買回就代表後市可期只不過發酵需要1段時間(可能是1年以上這麼久)所以你和外資探討一年的績效是沒意義的 人家已經在佈局2021了,2,[-1.58984375  0.05914307  1.0859375 ],0.7007677923254706
韭菜記者,0,[ 5.01953125 -2.4375     -0.9765625 ],0.9969435491042438
填息有屁用,2,[-0.72363281 -0.26806641  1.77441406],0.825115147979564
我融資買2330抱了7個月,1,[-2.50585938  3.4453125  -2.78515625],0.9954494843319578
3955的時候不融 萬4才融 找死嗎,0,[ 1.90136719 -0.24914551 -0.43725586],0.824480596305762
腰斬腰斬腰斬腰斬腰斬的股票,0,[ 5.22265625 -2.40625    -1.4609375 ],0.9982655480898022
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
立積一起空 讚,0,[ 5.0703125  -2.31054688 -1.34960938],0.9977532107417211
607？1007吧,1,[-1.37011719  0.41430664 -0.3894043 ],0.6189810318264334
gg養我一輩子,0,[ 1.70117188 -1.22851562  0.53173828],0.7331612049818024
5000就很高了 居然上看6000,1,[-2.66601562  3.8671875  -2.93945312],0.9974457972215468
連抽籤都要問 你回八卦板啦,2,[-2.40234375 -1.49023438  4.4296875 ],0.9962500403095909
運氣啦！管他怎麼排，20%的5個人都沒中，0.3%被我抽中,2,[-2.03710938 -1.68359375  4.609375  ],0.9968620366087102
今年應該有五六次 只抽價差20%以上 一次都沒中過,2,[-1.82714844 -1.70703125  4.41015625],0.9958574660660159
像西瓜金比較沒人想抽就比較容易吧,1,[-1.83496094  0.80810547  0.07434082],0.6446451728826881
抽中過結果一緊張賣在低點QQ,0,[ 3.01171875 -0.82275391 -0.75830078],0.9572452663498291
第一次中上海商銀 第二次廢物西瓜乙特還在套,0,[ 4.97265625 -2.27734375 -1.12011719],0.997039481655595
新手第一年中 一支賺四萬 再來就沒中了,2,[-1.703125   -1.34179688  3.98828125],0.991848458391891
抽籤投資報酬率不高 想想被扣錢的時間加起來你可以賺多少？,2,[-2.62109375 -0.97558594  3.40625   ],0.9853048909053315
新光乙特真的廢,0,[ 5.28125    -2.62304688 -1.46679688],0.9984600524467532
我的新手運浪費在西瓜金雪特…,0,[0.6015625  0.54394531 0.22875977],0.3798219795475265
券商手續費賺飽飽,1,[-3.125       1.80371094  0.48144531],0.7850731940037442
運氣加上做善事...10多年前TPK(宸鴻）抽籤那次，一次22萬，抽中至少30萬獲利，高雄某券商分公司，三四千人抽，該據點七個人中籤，某營業員底下中兩位，這兩位還是認識的同事...不久前有一天有四檔抽籤，有人居然連中兩檔，中籤率都在1%以下，不過這兩檔首日出清才賺幾千元...,2,[-1.44824219 -1.38085938  3.49804688],0.9854983215794001
我同學連續中過玉晶光跟和潤，羨慕,2,[-1.64648438 -1.40429688  3.22070312],0.9828023041114823
FCX從3月到現在完全沒回檔.讚,0,[ 2.0390625  -0.2824707  -0.29931641],0.8370954154416115
就用低技術產品去塞爆台積慘能,0,[ 2.43945312 -1.22363281  0.25439453],0.8786385976349158
台積ADR又4%，妖壽喔,2,[-0.54199219  0.04806519  0.72070312],0.557646413588551
又在畫大餅，   恩這餅...真香,0,[ 2.984375   -1.56054688  0.1862793 ],0.933230201352769
追了啊，終端零售要吃屎了，BtoP的大勝利,1,[-1.62011719  2.59960938 -2.79296875],0.9811107807252369
神教給那狗屁薪水 當然找不到人材,2,[-2.4765625  -1.64355469  4.6640625 ],0.9973921912297312
atom耶 看到m1這樣會怕吼,2,[-1.33105469 -1.046875    1.87695312],0.9139391832781817
發電難道用愛發電？,2,[-2.3671875  -1.03027344  3.15625   ],0.9811702296664915
能源股一度負10幾趴說,0,[ 4.3984375  -2.0390625  -0.74609375],0.9926232116207081
不知道會不會有人看了新聞，覺得油價沒希望了，又跑去空油類相關XD,2,[ 0.97412109 -0.37182617  1.11816406],0.4781885302190958
36太低3600差不多 99油價,0,[ 5.07421875 -2.3203125  -1.37011719],0.9978007429396297
資金行情 有什麼大不了的嗎,1,[-1.96679688  0.90039062  0.03277588],0.6771348717755906
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
板主讚加油 維持股板不要像八卦一樣 政治腦太多了,2,[-2.59765625 -1.22070312  3.99804688],0.9932653446486159
顏色歸顏色 搞清楚該賺錢還是要賺 不要因為政黨傾向要怎麼追注文接的下做得出來嗎,2,[-2.43359375 -1.58007812  4.546875  ],0.9968965711834767
我看你甚麼時候開始刪推文,2,[-0.45263672 -1.7890625   2.99804688],0.96148256333122
非常合情合理合人性,2,[-2.60742188 -1.52246094  4.4765625 ],0.9966913833866307
還是民眾黨會做事,2,[-2.58984375 -1.68945312  4.5859375 ],0.9973600441662475
智障嗎 高級公務員在銀行KYC一直都是高風險,2,[-2.3125    -1.65625    4.6171875],0.9971441375535427
早該做了,2,[-2.28125    -0.10424805  1.71777344],0.8474345860694014
寶佳 蘇貞昌,2,[-0.20715332 -0.97412109  1.68457031],0.8191004686721547
一堆白痴不知道洗錢防制是在幹嘛，這次勞動基金的問題干洗錢屁事啊？民眾黨立委素質真的很差,2,[-2.29882812 -1.69238281  4.65234375],0.9972938478911245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
民眾黨真的有在關心人民要做的事,2,[-2.38867188 -1.7734375   4.54296875],0.9972249012624598
合理啊。全體勞工的錢，公開透明不行嗎？,2,[-2.47070312 -1.64355469  4.640625  ],0.9973257731850939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政務官才會被放進名單 因為是公開的高級文官/事務官是不會在名單內的全世界的標準都是一樣拜託先去搞懂洗錢防制的運作邏輯好嗎要不是這次有新聞出來 你會知道投資組組長是誰嗎？那你知道副組長是誰嗎？科員有誰嗎？不知道嘛 因為這些資訊本來就不會公開洗錢防制的資料庫自然都不會有這些人洗錢防制資料庫一直都是只有公開資訊的才抓得到像這次新聞出來 這位組長就會進入資料庫了因為這是公開資訊了(新聞報導)換過角度來說 各國主權基金的投資組主管和員工都也沒在洗防資料庫裏頭 頻甚麼台灣要特立獨行?,2,[-2.2265625  -1.65039062  4.70703125],0.9972989917307524
菲神! 菲神! 康友爆掉時凱羿和淘帝就很多人點名怪怪的了。還買的人真的87再生這檔超雷股被達人炒起來,1,[-2.41992188  2.09765625 -1.75195312],0.9688012309292344
全中國都在騙 一堆垃圾,0,[ 1.19042969 -1.51953125  1.15527344],0.49212744754216337
my 中租行嗎？（抖~）ky-中租啦,0,[ 3.06640625 -1.76464844  0.22619629],0.9377419058506896
把公司設在避稅島本來就動機不良,2,[-1.3984375  -1.78710938  4.        ],0.9924667032627168
這檔每天都沒券 空不到哭哭,0,[ 2.73242188 -0.03305054 -1.41894531],0.9270510620479312
假賬大家都有 程度上的差別而已,2,[-2.49804688 -1.59863281  4.42578125],0.9966085171485682
中租KY如果出事那肉粽一大串會很有趣,2,[ 0.78955078 -1.88671875  1.76953125],0.7137006734394651
不是什麼都扯給疫情,2,[-2.71875    -1.4375      4.22265625],0.9955708231614402
菲深是不是做空一籃子ky 阿,0,[ 2.51757812 -0.42114258 -0.74511719],0.9164067746674303
因為在中國沒有友所幫忙查所以對中所來說負擔比較重乾脆不簽,2,[-2.296875  -1.7109375  4.6015625],0.9971850909232414
按陰陽，買三天，賠30%,0,[ 1.94921875 -1.23339844  0.60791016],0.767471368843473
ptt預告過的地雷,2,[-2.65039062 -1.44921875  4.375     ],0.9961705886528834
問+~,2,[-2.95898438 -1.33007812  4.19921875],0.9952751989864919
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
snow真的不知道在噴三小,1,[-2.44921875  3.42578125 -2.70507812],0.9950412067139358
snow噴到天荒地老,1,[-2.24023438  3.74414062 -3.02734375],0.9963495951282255
snow真是，操他媽的噴,1,[-2.55078125  3.65039062 -2.73046875],0.9962930718178249
缺口站不上勿轉多,1,[-1.78027344  1.90136719 -1.78613281],0.9521849496711559
越跌越買~財富自由靠這次，睏飽數錢，預訂陶朱隱園,1,[-2.94335938  3.140625   -2.02539062],0.9920769350083983
籌碼面跟技術面 不適用美股啦美股長期看基本面 短期看消息面因為有大佬喊要空，自然就會有人先賣，再抄起來,1,[-1.41308594  1.33789062 -1.54980469],0.8932001410784965
這隻的底部可能在21-22元就差不多了snow 我也看不懂，330賣出了還在漲,1,[-0.03756714  1.12304688 -1.60253906],0.7252675270494862
2月lock up period結束後有可能會再拉回，想撿便宜上車的可以留意一下時間,1,[-1.58105469  2.80273438 -2.94726562],0.9845807081304971
SaaS股本來就不是用傳統財務指標在看的,2,[-2.05664062 -1.578125    3.67578125],0.9916047931992688
以前Eps是真的很好,2,[-0.80371094 -0.39526367  1.3359375 ],0.7723392552593783
跟我一樣 我之前在掏寶搜尋淘帝的銷售量哥爾羅傑、傑克、巴奇,2,[-1.79980469 -1.59863281  4.02734375],0.9934931070913512
牙醫，電資，歷史,2,[-2.5078125  -1.59082031  4.6640625 ],0.997318278300463
中國那樣有上弦壹????,2,[-2.52539062 -1.58886719  4.50390625],0.9968651692010178
中國就真的是CBA...,2,[-2.36914062 -1.69140625  4.0390625 ],0.9951302915207487
---玉山、、阿里山、枕頭山,2,[-0.9140625  -1.56152344  3.3984375 ],0.9799951536724408
下禮拜開高就空,0,[ 4.2734375  -1.50976562 -1.40234375],0.9935352375861457
挺多營收不錯的，就是一直盤，真的很有- -(營收爛噴天，完全不知道怎麼選QQ,1,[-2.42382812  2.91992188 -2.44726562],0.9906432169536051
170買 賣210 不甘我的事了,0,[ 2.19140625 -0.41601562 -0.32470703],0.8661778528485189
一定噴噴啊...今年就靠原相讓我大賺，愛你唷...^^上面那個說160的根本是廢話，之前3P哥狂嗆聯電16呢!,1,[-3.36132812  3.16015625 -1.89160156],0.992191886237555
某年股東會送盤子，想當接盤俠可以大力買進讚讚,1,[-2.57617188  3.41601562 -2.671875  ],0.995254243770584
買螃蟹會不會好一點？,1,[-1.75390625  1.28808594 -0.65136719],0.8392625500436546
這隻很會玩散戶 很難操作,2,[-1.43066406 -1.32910156  3.40820312],0.9835953530894243
可憐，大盤漲翻天，這檔離最高價242還遠得很！,1,[-2.0078125   2.44726562 -2.44140625],0.9812090320698033
如果買這檔 停損的位子很難抓,1,[ 0.40185547  0.703125   -0.87353516],0.5137313985164881
這股沒大戶，洗洗睡吧，還不如買合一,1,[-0.80419922  1.78222656 -2.359375  ],0.916434021343824
這檔很難纏 新手勿碰,2,[-1.84570312 -1.51660156  4.0703125 ],0.9935987479221514
就專殺短沖客啊,0,[ 2.265625   -0.02168274 -0.9765625 ],0.876717876257924
要不是密碼錯誤被鎖..早就賣出去..這支盤的時候買整整五天一個禮拜都在出貨中,0,[ 4.109375   -2.09960938 -0.43481445],0.9875177134088298
沒關係，大家繼續看衰，我進去蹲著等起飛,1,[ 0.41845703  1.68652344 -1.98144531],0.7651674750845594
錢進也難,1,[-2.61132812  2.33203125 -1.58496094],0.9736800015613764
財報先打？ 以免以後爆炸才說我們都看財報相信政府,1,[ 0.43212891  0.74169922 -0.42993164],0.48932695559094264
果凍集團就什麼都會什麼都不精給人沒期待感，所以各個表現都普普,2,[-1.54589844 -1.8203125   4.04296875],0.993461863831056
獎勵犯罪罰10萬  長篇大論皆廢話,2,[-2.40429688 -1.51367188  4.5859375 ],0.9968454082437412
沒約束力的公務單位 上市公司誰鳥金管會?金管會從來就沒有一項讓人信服的作為一天到晚講台灣基本面良好 呆股行情關金管會什麼事?,2,[-2.33007812 -1.19238281  3.61132812],0.9892883864791759
凱羿：挖鼻孔,2,[-0.98583984 -1.5078125   3.17382812],0.9757272774853664
金管會表示 只好繼續處置股票～,2,[-2.1640625  -1.56738281  4.06640625],0.9944870286848891
立凱ky查一查  怎麼可以爛成這樣,0,[ 4.8671875  -2.3828125  -0.90917969],0.9962043310684663
等等好嗎QAQ。我還有唯一的ky臻鼎阿,2,[-0.51904297  0.17297363  0.17565918],0.40055417852885145
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
重手？ 哪次有用過？,2,[-2.38671875 -1.2890625   4.109375  ],0.9940032113245908
跟馬英九執政時期的口號宣導有八成像,2,[-2.50195312 -1.6640625   4.5546875 ],0.9971547175011614
是在寫作文喔？這樣叫重手？,2,[-2.31835938 -1.54882812  4.3984375 ],0.996191177875322
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
說個笑話：五大面向！,2,[-2.77539062 -1.53515625  4.3671875 ],0.996488630484601
只有散戶是被出重手的,0,[ 3.7109375  -1.75585938 -0.55371094],0.9820466638319596
dr呢,2,[-2.39257812 -1.63183594  4.56640625],0.9970258100708658
然後還是繼續發生後哈哈哈,2,[-0.10699463 -0.73046875  1.625     ],0.7862994050456099
罰10萬比融資還賺 難怪KY一直KY,1,[-1.43164062  0.88134766  0.11340332],0.6398235436806883
會計師公費又要上調了，爽翻天,2,[-2.70898438 -0.99267578  3.49609375],0.986919750510246
從整篇廢文來看就知道金管會多官僚腐敗了，裡面多數都是原本就有的機制就算了，連第五點風馬牛不相干的東西也拿進來湊數,2,[-1.92871094 -1.64453125  4.5078125 ],0.9962834109389094
會計師無條件連帶賠償，財報才會真啦不然出個包，停止簽證而已，連除名都沒有,2,[-1.390625   -1.828125    3.98046875],0.9924073968561792
台灣應該出一個 追蹤KY股的2倍ETF 發行商會賺爆,1,[-2.81835938  1.23046875  0.19116211],0.7293187227400024
KY 潤滑,0,[0.82373047 0.02502441 0.05157471],0.5230325913666126
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
聯電ADR15%了，為今天空聯電的默哀10秒鐘,0,[ 1.95605469  0.10675049 -0.94726562],0.8249549268854187
現在根本不會跌阿 誰做空阿,1,[-1.77734375  2.2109375  -2.15820312],0.9697499542531912
涼了  全面資增,1,[-0.61474609  2.62109375 -3.28320312],0.9596423729955039
慘戶都進來了...好可怖...,0,[ 2.046875   -0.984375    0.22827148],0.8260998265117652
