text,label,raw_outputs,probability
蠻了不起的，研究深入，四平八穩，各方面兼顧八竅通了七竅之多,2,[-2.515625   -1.109375    3.93164062],0.9920122906694301
川普推推推，江峰講的好。roll back,2,[ 0.0345459  -1.33691406  2.30859375],0.8857372535498064
今天三立大世界倒是只說關稅會取消，現在有線電視怎麼回事，今天可是9日了,2,[-0.82714844 -1.49023438  3.03515625],0.9691331261836218
川普馬上說來打這篇gn的臉  真的不考慮轉職當諧星學店生先閉嘴自己最慘,2,[-0.3828125  -1.96777344  3.234375  ],0.9686516863233854
有人要分享一下台積電與其相關半導體供應鏈佔台灣GDP有沒有比三星+LG+現代多嗎,2,[-1.94140625 -1.66992188  3.87304688],0.9931482710066301
舔中幹日的下場,0,[ 4.23828125 -2.21484375 -0.32714844],0.9881608469491003
對我選到台光電抱了很久，真的很想為他哭哭，今年的業績表現真的漲不動,0,[ 3.41796875 -1.22949219 -0.86767578],0.9771821545509287
嘎聯益早在10/23拉天線行情就結束了 應該沒人在追吧,0,[ 1.85742188  0.29614258 -1.33984375],0.799525892456145
美股一堆指數還在歷史高點附近 沒那麼快結束 至少先,0,[ 1.56738281  0.64550781 -1.05859375],0.6802066019024102
空軍賺飽飽,1,[ 0.1583252   1.44628906 -1.97949219],0.7643181415627444
震盪個幾天再決定繼續往上(川普希望的)還是整理說破了 川川也是為了下一任能在連任 努力拉抬美股阿,1,[-2.22265625  0.95898438  0.03662109],0.6948807595391918
為啥 4938 一堆人 都篤定周一季續噴阿,1,[-2.51953125  3.7265625  -2.97265625],0.996840132763056
台ggADR跌1.5%  週一開盤又在送分題啦,0,[ 3.04296875 -0.60839844 -1.19042969],0.9611146123863604
台股最近夜盤成交量都好大 往往要2點後才比較冷靜GG休兵 而且台股這3個月1500點大多頭都沒出現較大,0,[ 1.20605469  0.76855469 -1.578125  ],0.5856761397198615
整理越久對多方越有利吧?,1,[-1.66113281  2.15039062 -2.26171875],0.9668897979113159
整理 接下來操作要更小心,0,[ 1.52539062 -1.33886719  1.06738281],0.5918672795150011
拉高就空一定銀 不要以為是校話,1,[-0.55566406  0.59716797 -0.20117188],0.5663101461971486
夜盤沒反應ADR跌幅 表示ADR是反映今天台GG 下週空軍又要受傷啦,1,[ 0.49584961  1.1171875  -1.53613281],0.6220289463919334
你各位~塊陶呀~崩崩啦~,0,[ 5.36328125 -2.60546875 -1.58984375],0.9986999369146028
跟好川大投顧的摳訊  錯過這次再等3個月,2,[-2.15234375 -0.64355469  2.26953125],0.937805165143455
川川早被看破手腳了 為了連任 吠一吠之後還不是跟習大大搖尾巴 不用太擔心啦,2,[-0.80029297 -1.09082031  2.30273438],0.9272119216413226
一堆傻空...gg漲30%拉回個1%也在講...無言,1,[-0.80175781  1.08203125 -1.32714844],0.8052164967066999
美股現在位階這麼高 老實說回個百點根本是小波浪台指夜盤都沒什麼反應 沒意外短線整理機會最高,1,[-0.51367188  1.17285156 -1.56445312],0.8000596825642269
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
多多加油!!!!!!!!!,1,[-2.05859375  0.99902344 -0.55029297],0.7940335254733779
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
  最近的大盤,1,[-2.4140625   0.77441406  0.48803711],0.55796904444624
星期一GG跌的話 其他股又跟著跌 OMG,0,[ 5.2109375  -2.43164062 -1.36328125],0.9981280244157684
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
六日隨便一個利多直接送空軍上太空,1,[-0.71923828  1.49511719 -1.83203125],0.8732715284806629
假摔一下臭了嗎，豬豬們禮拜一繼續幫忙抬抬~一直抄底一直爽,1,[-1.72265625  3.05078125 -3.03515625],0.9893879145137445
安安～～～我把技術缺失補齊，重新回來這裡:D,2,[-1.55078125  0.05892944  0.95898438],0.67211771359563
空軍 夢一場XDD半夜還有人幻想美國跌1000 XDDD真的腦袋==,1,[-0.14135742  1.18164062 -1.52636719],0.7501846712047654
安兒  小P姊,2,[-0.04067993 -1.04199219  1.53027344],0.7786892840132899
推認真研究,2,[-2.734375   -1.49023438  4.47265625],0.9966971251617274
每天都有人喊空阿 喊100次中一次就變神啦,2,[-2.2578125   0.46166992  0.76367188],0.5592636432587618
每天喊年底上兩萬  可能要喊幾十年才會中 嘻嘻,2,[-1.80664062 -1.4375      3.984375  ],0.9925817107868932
原油抱好抱滿，列車一路向上^_^,1,[-2.62109375  3.8203125  -2.98046875],0.9973002397740282
是啊 空軍真的比是時鐘還不如反正跌個30點就跟持股全部漲停一樣high每天都有空軍秀下限啊 一直誤人入歧途 可怕,1,[-0.33691406  1.07421875 -1.39160156],0.7525552968080732
拉紅個幾點 就有人上鉤 誘多真容易,1,[-1.48632812  1.45214844 -1.3359375 ],0.8972752474302076
跳出咬餌,0,[ 4.890625   -2.265625   -1.20410156],0.996974480982736
rockken安安:D,2,[-0.67382812 -0.60107422  1.07324219],0.7343653295051045
6269前三季營收跟健策一樣@@...6269的股價哈哈,2,[-0.84423828 -0.25732422  0.4831543 ],0.5740352067194525
趕...快...回...來...p妹子,1,[ 0.0793457   0.42651367 -0.23962402],0.450374294420455
我先來粗個早餐..準備出去玩中午有局......石門水庫吃活魚..,0,[ 3.55078125 -1.484375   -0.68261719],0.9794240627182366
iu 我回來了  w,2,[-2.0234375  -0.36108398  1.81738281],0.8812972329100749
ptt好像不像人新註冊，那被桶n年的人怎麼辦？不能觀察某些反指標了聽說美股現在是高點已經聽了 三四年了,2,[-1.88378906 -1.46582031  3.67382812],0.9903758173292059
6269跟前幾年的營收也差太多 應該跌更多,0,[ 4.296875   -1.66015625 -1.1953125 ],0.9933382694254922
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
cindy 姊從上次還上上次經典賽陽桑轟全壘打那屆被水桶十年到現在不也沒事，等著光榮出桶QQ,0,[ 1.37207031 -0.23791504  0.38037109],0.6366035401487934
周一殺權值 拉中小,0,[ 2.57617188 -0.08099365 -1.36523438],0.9177952338357593
#我大川普空單滿手  空軍士氣+100,1,[-0.14306641  0.85693359 -1.01367188],0.6570691579022221
美股週四大漲是個美麗的誤會嗎?? 週五繼續小漲阿中國跟川川在演什麼投資人也看不懂吧,1,[-3.59960938  2.41796875 -0.51220703],0.9471282567745175
按之前的劇本還是會漲一波吧,1,[-3.47851562  1.37011719  1.3515625 ],0.5026501023537467
趕緊跌回11400讓大家上車再漲,1,[-1.125       2.72460938 -3.02734375],0.9761196038855247
以慣性來看，川皇喊利空但走勢不是利空，下禮拜準備再誘空嘎空創高！,1,[-1.42480469  1.70214844 -1.76269531],0.9301208612113514
我還以為下週目標11900QQ,2,[0.4921875  0.06173706 0.78271484],0.4475983958380085
川川要出招了 先丟利空小拉回 再放利多小道直破2萬8,1,[-1.01953125  1.27441406 -1.10742188],0.8380483768740612
股票就不可能下跌,1,[-1.57421875  2.86328125 -2.97070312],0.9854625946269148
最近新兵好多 快扛不住了,2,[ 0.35888672 -0.59082031  1.36035156],0.6624936669422986
神社年減月增 再跌就來撿撿看,1,[-1.41992188  1.8984375  -2.1015625 ],0.9482917084968842
唯一支持嘉偉老師征戰2020美中的政治情勢全世界嘉偉老師最了解,2,[-2.20117188 -1.70996094  4.5703125 ],0.9969902054988629
哇靠 嘎聯益業績好爛......顧老師騙人....還好他公開講時就賣出了,0,[ 3.67773438 -1.83984375 -0.31420898],0.9780148532027002
+～在台灣耶，最了解川普的還是華爾街折折吧,2,[-2.16601562 -1.71679688  4.39453125],0.9963804336429096
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
+~家族都有閃過奪命回馬槍 感謝老師！,2,[-2.39453125 -1.48828125  4.1875    ],0.9952100313289247
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
有人也收到站內信嗎 要代po的,2,[-2.74804688 -1.58203125  4.5234375 ],0.9970828198540608
有，半年前好像就有差不多東西,2,[-2.15625    -1.04882812  3.43164062],0.9851527465863548
多軍下禮拜大怒神給我坐好,1,[-0.45947266  1.3671875  -2.00585938],0.8366553881897939
開發金多少啊我也收到 阿我記得發過了？,2,[-2.42578125 -1.43847656  4.0703125 ],0.9944704129260855
收到+1 莫明奇妙,2,[-2.703125   -1.2578125   4.41015625],0.9957490528779646
可成10月被匯損搞到QQ 995,0,[ 5.34375    -2.5859375  -1.58984375],0.9986673868779927
哲哲又開示了喔一切的一切,2,[-2.88085938 -1.37988281  4.453125  ],0.9964305666892559
折折開示了，快跟上,1,[-3.08984375  3.45117188 -1.90039062],0.9938542438890899
早說了 最了解川普的還是華爾街折折-.-,2,[-1.99609375 -1.76855469  4.28125   ],0.9957811679502234
折折史壯敗,0,[ 4.921875   -2.29101562 -1.15136719],0.996968502220607
說真的 看寄信反映可以知道最近有多少萌新XD那個人都已經寄了10封以上了吧...怎麼還有人意外XD,2,[-2.2265625  -1.62792969  4.09375   ],0.9949520236024886
剛去看牙醫，年輕醫生，很拼努力賺錢，假日還接班我也要效法他，假日多加點班,2,[-2.24804688 -1.15527344  3.734375  ],0.9900531573128744
沒收到,2,[-2.67578125 -1.35449219  4.3828125 ],0.9959331752315274
我也想收到,2,[-2.39453125 -1.31152344  4.1953125 ],0.9945961755065481
沒新兵就沒有新韭菜啊,2,[ 0.35668945 -1.42871094  2.015625  ],0.8181515510719616
劉特佐真的太Amazing了...,2,[-1.08203125 -1.09179688  1.82910156],0.9022833395742935
假日就是要放假陪老婆小孩好嘛好好享受平日資本市場的獲利,2,[-1.953125   -0.63671875  1.99511719],0.9163930372321413
沒小孩也沒老婆怎麼辦...,2,[-2.31640625 -1.58300781  4.56640625],0.9968499653977236
如果沒有獲利怎麼辦…,2,[-1.78808594 -1.52832031  3.58789062],0.9894865980981502
多參加聯誼活動，認識妹子,2,[-2.61328125 -1.21582031  4.2109375 ],0.9945454605647344
沒獲利沒老婆小孩呢，請不要澆熄我的熱情我要狂加班,2,[-2.28320312 -0.4519043   1.82324219],0.8934569921559781
跌就是買,1,[-1.20019531  1.62011719 -1.87695312],0.9175378452387334
過了幾年換了好多id,2,[-2.3046875  -1.45800781  4.12109375],0.994633728053306
大怒神是往上還是往下？,0,[ 4.60546875 -2.5234375  -0.47338867],0.99302044117219
要先上才能往下,0,[ 4.9609375  -2.484375   -0.99707031],0.9968407820082696
往右噴,1,[-2.54296875  3.94726562 -2.99609375],0.9975229356704498
相約在一個適合開課的下午離場很多年滿以為沒有包伏  ~我還打算回顧操作為何結束還想問你是不是有信濕撫 ~當你的笑容給我禮貌的招呼當我想訴說這些年來的感觸 ~你卻點了滿桌我最愛的食物介紹我看一本投資學的書 ~*,2,[-1.78125    -1.62011719  3.92578125],0.9928258835616836
ya~芭比芭比芭比芭比芭比芭比芭比芭比~魯~~~,2,[-1.31835938 -1.63378906  3.25      ],0.9823730349175835
長興1717 前3季 稅後1.54 看有沒有機會全年破2,0,[ 1.21679688  0.78027344 -1.10742188],0.573348726880118
折折周一又要發威了  折折好棒,1,[-2.53125     2.40429688 -1.43847656],0.9721757444480377
妓院哥被砍ID了耶～～ID_Multi板的#1Tnc7HR現屬或曾屬同一人或同一集團使用，且長期以跳板機又是蟑螂,2,[-0.86181641 -1.69335938  3.5703125 ],0.98322092683563
還以為外資賣了,0,[ 1.76464844 -0.03146362 -0.59912109],0.7936458904029506
潤演打呆12.35e，影響eps約0.173，如果加回去eps約1.04，跟去年差不多，加上今年股本膨漲約11.5%，表示如果沒有潤演呆帳，總獲利成長也有1成,1,[-2.6875      2.40234375 -1.86816406],0.9802636971643061
只有三張 繼續放著好了,1,[-2.65429688  3.578125   -2.73046875],0.996228994760542
等12月股價就下來了,0,[ 4.33984375 -2.02148438 -0.77978516],0.9923536054660304
假數字是指用定存擔保湊戶數嗎？用這招的都是小金額除非中國面板補貼 收手 不然永遠是慘業,2,[ 0.0597229  -2.04492188  2.56835938],0.9163397029889103
整個面板供應鏈都很慘的樣子,0,[ 5.16015625 -2.53515625 -1.15917969],0.9977489845312587
應該差不多了,2,[-1.06738281  0.19299316  1.07226562],0.6524089197091848
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
從27塊就有人喊出貨到43塊有回頭過嗎嘖嘖嘖,0,[ 1.41699219  0.02397156 -0.25561523],0.6963395805024939
離上次50塊還可以賺個便當,1,[-2.29882812  1.75292969 -0.96191406],0.9228437349934311
這週結算主力還是大增,1,[-2.609375    3.7421875  -2.88671875],0.9969437415713974
2020 20+,2,[-2.90234375 -0.04510498  2.45898438],0.920433430200623
不是說25%嗎,2,[-2.4140625  -1.63378906  4.3984375 ],0.9965121242914664
才小成長，股價卻噴成這樣，合理嗎？？,1,[-2.6796875  3.703125  -2.7734375],0.9967809414552489
糟糕了糟糕了,0,[ 5.1328125  -2.5        -1.22753906],0.9977918311063095
是不是，所以必須空,0,[ 1.70019531 -0.82421875  0.83251953],0.6666525992046084
星期一跟一張玩玩,1,[-2.75585938  3.74609375 -2.69140625],0.9969086775632738
星期一開低走高...結案,1,[-3.0390625   3.12890625 -1.98730469],0.9919707924784399
星期一跌停,0,[ 5.33984375 -2.59375    -1.5859375 ],0.9986611636099145
看成金錢豹,0,[ 3.03125    -1.41894531 -0.059021  ],0.9459253170884195
告訴你:量子電腦<孔子<孟子<旬子<韓子,2,[-2.38671875 -1.70410156  4.546875  ],0.9971053410423879
化石燃料的末日也講了四十年了,2,[-2.03320312 -1.16992188  3.16015625],0.9816241542892771
gg12月除息但明年才發西瓜正常發揮,1,[-1.75683594  1.10742188 -0.54199219],0.8005200755835779
只要公主在 就隨時有機會炸裂,0,[ 5.0625     -2.48632812 -1.33398438],0.9978106677033578
熟悉的瓜味,2,[-1.09277344 -1.15917969  3.1484375 ],0.972899161175157
12月才會認列一堆虧損。現在好看明天一月一出來就不一定了,0,[ 1.68164062 -0.6953125   0.70117188],0.6812136617068278
還真想看到下探15,0,[ 5.15625    -2.41992188 -1.22460938],0.9977986702464443
好 樓下歐印,2,[-1.87695312 -0.36108398  1.92578125],0.8897635526480026
巴x智推的股票 結果大多頭時代 漲沒他的份 跌就跟著跌 這叫那門子的價質投資  真的無言 股票投資還是要靠自己啊啊啊啊啊,0,[ 1.84082031 -0.87695312  0.69042969],0.7233091512573117
跟到八小智的 聯強 躺著數錢,1,[-2.41796875  3.39257812 -2.69726562],0.9947659848410035
人家是提倡微笑曲線，有人教你一次買光?這幾年有到16多，有補?不要只會批評別人，不會讓自己更厲害,1,[-2.74609375  1.06738281  0.61474609],0.6031288758502097
這幾年投資仁寶 要靠股利才打平 不虧損 這比銀行定存還差 1000隻股票 可以在多頭時選到這種 我也是醉了 重點是就不要講的很厲害的樣子,1,[-1.27441406  1.06054688 -1.01953125],0.8185082950971996
同意crazy大，明明就有16 17塊的時候，低檔不補，然後在那哭被套，說套在27但15年有15.1的，套在20的也很好笑，那今年除權息前20.65卻不跑？,0,[ 2.05273438  0.20837402 -0.73828125],0.8200180856633563
紅茶店怎麼不低檔時補  16到19塊那麼小的價差 又不是神,2,[-1.76953125 -0.71044922  2.234375  ],0.9338327744372146
這家公司與酸民看待鴻海一樣 至少重回20元,1,[-1.96386719  0.81054688  0.23840332],0.6147413037031817
我也知道會重回20幾塊  不賣靠股利也不會虧 重點是在多頭不會漲 甚至跌 其他好歹會漲個幾趴問題是時間成本吧,1,[-1.99511719  2.3515625  -2.3125    ],0.9781119847305563
你也說不會虧，也說16~19價差小，這檔就當定存就好了，要玩上下噴價差的找別支就好了時間成本，1.2/19殖利率6.3會很差？,1,[-1.35253906  1.02050781 -0.47924805],0.7596585008584875
應該說 依價值投資 這麼有深度的方式 結果選這隻股票 也是算厲害,2,[-2.4140625  -1.42089844  4.0390625 ],0.9942044712998579
投資有沒有賺一億不知道 但教課大概有,2,[-2.65039062 -1.57910156  4.33203125],0.9963760119781581
有本事念台大會沒辦法考到牌？,2,[-2.31445312 -1.71777344  4.671875  ],0.9974034784421725
不懂，沒牌所以上課都只分享自己投資經驗，不就正好？難道巴菲特來台講他的投資心法，也違反證券交易法,2,[-2.3828125  -1.58691406  4.640625  ],0.997143122328112
不收錢的話 就不算 公開宣傳  收費就是經營,2,[-2.5859375  -1.54101562  4.70703125],0.99739228432621
台灣一堆不是嗎？,2,[-2.76953125 -1.59375     4.4609375 ],0.996938385553409
飛龍兄不知道跑了沒,0,[ 5.265625   -2.56835938 -1.41796875],0.9983553917286669
博文空，館長漲,0,[ 2.10742188 -0.13574219 -0.88378906],0.8647909891004386
開店能力被窩苣屌打,2,[-2.40234375 -1.49121094  4.40625   ],0.9961641167280951
空爆就對了,0,[ 5.19921875 -2.453125   -1.41894531],0.9981924621122749
現在大多頭。作多很好沖啊。很多老師開課對帳單每天都至少兩三萬在賺。沒能力的人才在那邊詆毀當沖。真的可笑沒能力的別出來秀下限讓人取笑好嗎,1,[-3.79101562  1.76660156  0.9921875 ],0.6826722535410567
1樓又在不懂裝懂 XDD 人家早存一大筆基金養家用作手回憶錄 不是要你學怎麼賺大錢 而是學怎麼不大賠,2,[-1.88964844 -1.54296875  4.109375  ],0.9940452156114308
自傻前剩10萬,2,[-7.57217407e-04 -9.16015625e-01  2.10742188e+00],0.8546331539823235
長期下來需要付出的成本比波段高了不少,2,[-2.20117188 -0.32543945  2.08984375],0.9065911515499326
去你媽的預告在前面 想到就賭爛 預告到崩盤 幹,0,[ 3.73632812 -1.52636719 -0.62646484],0.9823915467122956
我只信金庸,2,[-2.234375   -1.66503906  4.484375  ],0.9966683573937359
開車打發時間聽聽就好啦，line群組預告好幾檔，跌的都不提，漲的才拿出來說又飆出去了,1,[-2.546875    2.49804688 -1.85742188],0.9810862419797737
+~至少知道趨勢，不會做錯方向,2,[-2.75       -1.08398438  3.97851562],0.9925301950852411
不能,2,[-2.77148438 -1.44824219  4.51953125],0.996768903478277
可是借券今天增加1千張耶,1,[-3.20703125  1.4296875   0.16491699],0.7739976934449043
支那人果然只適合看假新聞自慰,2,[-2.3671875  -1.73632812  4.62109375],0.9973505761642777
面板真的很賭...,0,[ 1.23730469 -1.10351562  0.98144531],0.5346165579099548
買了1xx張群創，就是會大漲,1,[-2.6015625  3.7265625 -2.8984375],0.9968974968341723
等待結果囉,2,[-2.69335938 -1.20410156  4.18359375],0.9944274465358927
QoQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
面板比傳產還慘,0,[ 5.19140625 -2.6171875  -1.19628906],0.997915994724144
面板股就都是垃圾 跌到多低都不要去碰它 投資很簡單的~~,0,[ 3.69921875 -1.58105469 -0.75097656],0.9835091821536004
雙11 特價最多的就面板，你說呢？,2,[-1.640625   -0.84960938  2.3125    ],0.9420356351454767
有閒錢可以99楠梓電,0,[ 5.30078125 -2.53515625 -1.69726562],0.9986927747750459
嘉偉之前好像常請假 都看重播,2,[-1.94921875 -1.60449219  3.8203125 ],0.9925290877996439
家偉真的強,1,[-3.19921875  2.84375    -1.26855469],0.9816003891297543
每天喊10檔，對了就拿來嘴這誰不會,2,[-2.2890625  -1.44238281  4.26953125],0.9952979971306627
想想看你要怎麼樣的分析師,2,[-2.68554688 -1.5859375   4.61328125],0.9972999623059567
嘉偉真的很強  而且會認錯之前映泰輸過   但不逃避，直接講  而且報酬，再怎麼說  嘉偉老師  決定是目前檯面上最強的嘉偉紅茶店  大家慢慢看  這是一支主力很會的股票之後一定會妖起來,1,[-2.63671875  2.40234375 -1.82910156],0.979421192020454
其實單純用測幅  翻亞當，短線上確實滿足點有到容易震，在這個位置提高警覺沒什麼不對，只是太簡單的方法反而…,1,[-1.15527344  0.81201172  0.0090332 ],0.6297908996314725
短線賺價差   波段賺身家紅茶買了慢慢等   某天真的會大獲全勝我真的看嘉偉  看到股票功力進步的，嘉偉很多話  慢慢體會之後  真的很有感覺比如當嘉偉老師說股票想像在跳舞那種感覺，我聽到的時候超有感覺，有時候就是那麼剛好，游來游去，但剛好都被我接上的感覺，沒體會過 ，你真的不懂那種，目欲止而神欲行的感覺,1,[-2.08007812  0.84765625  0.36938477],0.5975957361797144
樓上要不要寫篇散文呀...,2,[-2.41992188 -1.57128906  4.58203125],0.9969726801189459
#相信哲哲,2,[-2.54492188 -1.57421875  4.5       ],0.9968367693219851
樓樓上磕了藥嗎,2,[-1.57128906 -1.22753906  3.15429688],0.9790791333318145
市場上的老輸一堆，實在不懂他們幹嘛出來丟臉,2,[-1.4921875  -1.57421875  3.63671875],0.9887484470509916
老船長別說是任天堂飆股了 中環都不知道綠多久了呢還是我大+～勞蘇一切的一切盡量預告在前面,2,[ 0.93701172 -0.88916016  1.35644531],0.5671240980253722
死路一條,0,[ 5.11328125 -2.58007812 -1.265625  ],0.9978518024309827
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
阿偉,2,[-2.35742188 -1.23535156  3.96484375],0.9927417107480336
某樓肯定是打了針或吃了藥,2,[-2.54101562 -1.4921875   4.54296875],0.9967788608133239
push ! !,2,[-2.4140625  -1.08886719  3.2734375 ],0.9841192442432941
找到了,2,[-2.45117188 -1.11035156  3.78515625],0.9906510888896475
目前均價有點高啊 會再降嗎？,1,[-1.35546875  1.22363281 -1.10449219],0.8522820777484794
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
T大眼光長遠,2,[-1.59375    -0.33081055  1.03320312],0.7530511180460707
應該就盤在這了 等股利分派公佈才可能有一波吧,2,[-1.76660156 -1.48828125  3.53515625],0.9885675230978006
勤益的股利不用想太多，不會發很好，要保留下來持續投資。,1,[-2.15429688  2.41210938 -2.46484375],0.9823033656977385
均價17.5,2,[-1.93652344 -1.11914062  2.98632812],0.9767908272212426
眼光真的很強啊 可惜我被洗掉,2,[-1.20605469 -0.45874023  1.11035156],0.7651919641219027
簽名檔 讓我久久不能自己,2,[-1.39453125 -1.73535156  4.12109375],0.9931622675630408
請問原po對這支股票這麼熟悉怎麼不會想做波段？而是低均價抱到高點？,2,[-2.40625    -0.25415039  1.88183594],0.8835021156957318
純推不追高,2,[-2.32421875 -1.046875    2.99804688],0.9780976990495615
成本17，去年幾乎月月買。私心希望他可以暴跌,0,[ 2.68945312 -0.01875305 -1.27636719],0.9211421682182798
大大 不是去年底17的時候全出了嗎? 之後股價也沒回16過 怎麼成本會有16,0,[ 3.22265625 -1.33300781 -0.30908203],0.9617589815959243
那時沒全出呀那時候出了幾百張而已吧,0,[ 0.80761719 -0.03469849 -0.13366699],0.5491975262288273
推～～～,2,[-2.72070312 -1.26464844  4.3828125 ],0.9956701604624575
好股票這麼多 啥不買買這支 更扯的是還有投顧推這支笑死那種老輸你敢信？,2,[-2.2890625   0.14160156  0.90429688],0.6633757003740136
重點是你覺得它賣的東西能賺錢嗎?,2,[-2.140625   -1.22851562  3.54882812],0.9883378386713397
1200T路過，還有機會嗎,2,[-1.93652344 -1.35253906  2.97851562],0.9799222759559358
產品完全賣不出去的公司也有人敢買？,2,[ 0.85351562 -1.52050781  1.49707031],0.6351864276763418
老輸沒一個能信的，都唬爛居多,2,[-2.47070312 -1.54296875  4.34375   ],0.9961410847745279
為啥要買不賺錢的公司，是因為便宜嗎...,1,[-2.015625    0.59472656  0.21350098],0.5693034468955401
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
現在還有肉可以空嗎,0,[ 2.13671875  0.48657227 -1.52441406],0.8212033674839376
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
丞相，東風什麼時候來？,2,[-1.90332031 -1.01660156  2.80273438],0.9699483412000061
宏達電 不會倒拉,1,[-2.10546875  3.23046875 -2.78125   ],0.9927871359827336
某存股賴群會長清單之一，2萬多會員存起來！,2,[-2.796875   -0.59765625  3.07421875],0.9725275233609931
這公司早就不行了 根本沒人才要去or留在那,0,[ 3.6875     -2.07617188 -0.20031738],0.976915886477716
建議別看狗狗肉買這支 賺的不夠它持續還在虧,0,[ 3.34765625 -1.00390625 -1.11914062],0.9762090977639224
就盤整到天荒地老阿 這隻不要玩 浪費時間XD,0,[ 2.3125     -0.71923828 -0.18688965],0.884668556281231
現在這個行情，你空宏達電，會比做多低基期補漲股來的有肉嗎？,1,[-1.84863281  2.0546875  -2.12109375],0.9656816090009798
這隻就垃圾 跌到多低都不要去碰它 很簡單的,0,[ 2.45507812 -0.91943359 -0.04217529],0.8956194955422822
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
這隻到壓力區再空比較穩,1,[-0.29785156  1.59375    -1.80371094],0.8443890842804928
1300 好冷,0,[ 5.00390625 -2.42773438 -1.08007812],0.997136927769917
