text,label,raw_outputs,probability
真的吃飽太閒XD,1,[-0.20422363  0.37255859 -0.02682495],0.4479411145916937
其實也不用強迫停損 這點位來來去去 半年內會後悔而已XD,0,[ 1.89257812  0.46411133 -1.06445312],0.7742040799542633
改25110 凹一下看看,0,[ 4.94140625 -2.27539062 -1.15429688],0.9970222176628092
要是到25101 然後又崩盤 這時候標準股版人會說還好我沒停損這就是為什麼股版人喊得點位看看就好 沒意義XD,0,[ 1.08398438 -0.57617188  1.00195312],0.47363006754407205
好尷尬= =俺是程式單的 不然我怎忍心停損啊賣出時同時設好停損價位,2,[-2.14648438 -1.40332031  3.72265625],0.9913104564289388
"<~廢物空軍25000空單過年被嘎300點無感 參考看看@@""",1,[-0.76171875  1.13183594 -1.34082031],0.8097846422793638
970剛剛有到  我正在想  這價位好熟悉,1,[-1.59863281  0.58007812  0.1126709 ],0.5747746789248304
區間已經拉到24900~25387 空軍不怕不怕R～～～,1,[-0.50488281  1.52050781 -1.98828125],0.8606774631345855
我要無言了   怎麼感覺我要停損了....,0,[ 3.97265625 -1.38574219 -1.13183594],0.9893370624658138
所以才說如果收25100以下就好惹... 多方想突破的點位,2,[-1.87890625 -0.51757812  1.89355469],0.8987075592461325
所以設定好會不能取消哦？,2,[-2.546875   -1.65234375  4.5234375 ],0.9970794064762718
攤平一口= =  一樣25100停損幹嘛取消   紀律啊停損乃是家常便飯,2,[-0.0539856  -0.98925781  2.1796875 ],0.8701840966007407
難怪我都賠錢,0,[ 3.30664062 -0.9140625  -1.04589844],0.9731769124646694
難怪我被嘎300點....,2,[-0.96191406  0.0146637   0.68164062],0.5859777020124948
VVVVVV了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
嗚嗚 守住惹,0,[ 4.59765625 -2.11132812 -0.97070312],0.9949886010183364
空均25062  跌到60以下就要先休息了沒那麼容易過整數關卡的拉  哈哈哈哈,1,[-0.04544067  0.94238281 -1.29101562],0.6758812096651798
我覺得是海期成本太大才會受不了嘎百點XDDD,2,[-1.34960938 -1.02246094  2.4296875 ],0.948302124002001
多少? 不是兩個tick就獲利嗎之前沒調  要9個tick才獲利= =一口一千以上臺幣 感覺營業員挺爽,2,[-2.31835938 -1.55664062  4.26953125],0.9956923488861559
股板很多人就是這樣臭掉的XD 臭了多少人,2,[-0.2286377  -1.79101562  2.74414062],0.9417204948474649
散戶不要進場啊，一定要堅持住給外資洗碗,1,[ 0.53369141  1.72949219 -2.35546875],0.7579860760865954
不懂 為什麼臭掉不到三點我就要被抬出去了嗎,2,[ 1.1015625  -1.06445312  1.16601562],0.4889836625456461
賺錢了,1,[-2.69921875  3.94921875 -2.87695312],0.9976246066258517
~ 多軍加油  終於  記得 多軍要守住財富xD抱著睡覺  看看明天會不會被掃出去,0,[ 1.73242188  0.52294922 -1.52148438],0.7479556791831213
今天如果沒什麼大的負面新聞的話，通知會小漲回來的,1,[-2.77539062  2.12109375 -0.97021484],0.949744048352443
就是以前很多都是喊A點位 反正後來都耍賴XD就是不承認自己講過哪些話 賠錢不會臭 騙人才會什麼修圖 造假 夭壽...,2,[-2.06445312 -1.66601562  4.265625  ],0.9955835728071231
美股大跌耶,0,[ 5.25       -2.53515625 -1.4375    ],0.9983405012986734
耍賴好久沒看到了 現在都很流行跑哪邊 另一邊就安靜XDDD,0,[ 1.06347656 -0.4621582   0.67285156],0.5279505442934951
如果多空沒互嘴我都懶的看stock版了,2,[-2.1875     -1.63183594  4.1796875 ],0.9953122300836326
習慣就好XD 其實股版挺好玩的XD閒來沒事 可以上來吵架或看別人吵架XD,2,[-2.43359375 -1.59863281  4.046875  ],0.9949590939376713
nica厲害 本波最高23096 如果插到在往下不就哭惹XDDD*25096,0,[ 2.62109375 -0.32495117 -1.05175781],0.9276859100209264
你們是抱著什麼單還不睡阿 蘿蔔你的momo空單解套了沒阿?,1,[-0.15551758  1.0625     -1.45214844],0.7263707788109609
解套好久了...375.9我是在看比賽XD WCS 星海我發現我不適合做空XD 我以後還是乖乖做多就好結果25100了 他估計停損了XD 沒停損名聲就臭了XD,1,[-0.04629517  1.17871094 -1.55957031],0.7361399587090783
恭喜nica紀律停損XD,2,[ 0.06665039 -1.86132812  2.30664062],0.8913107001346711
XD 股版沒有溫暖,2,[-2.10351562 -1.60253906  3.68554688],0.9919530092383545
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
睡夢中被賣了吧～希望他能做個好夢Q_Q,0,[ 1.92675781 -0.75488281  0.31738281],0.7883554583173543
nica睡醒兩種想法 1.收25100以上，呼～好加在有設停損點2.收25100以下，耖，早知道放隔夜惹,2,[-1.64648438 -1.09765625  3.0078125 ],0.9746561183025436
3.這個月收來的房租要怎麼花才好,2,[-2.47070312 -1.52441406  4.45703125],0.9965068517065537
現實就是。。敲到他的停損價之後就會掉下去了多數人不管操甚麼 停損停利都太慢  想做長卻用短的進出,0,[ 3.875      -1.99023438 -0.36962891],0.9831126679102612
兩三天沒看到X頑童出來聊天了 明明就在故意不講話耍自閉,2,[-2.20703125 -1.65332031  4.265625  ],0.9957846942400039
哇，開盤300變80(>﹏<),1,[-1.24023438  1.13476562 -1.25683594],0.844239828565186
x丸童不就是你嗎,0,[ 2.19140625 -2.25195312  0.81787109],0.790534696776656
放長假作價吃起奶就是舒服^_^散戶腥聲: 年前餅種豬金賣，一定會跌，忍住不進場，年後豬金回歸，開盤第一天強粒做多^_^,1,[-0.2565918   2.3203125  -2.95703125],0.9249710501784688
綠油油一片,0,[ 5.13671875 -2.64453125 -1.33300781],0.998036722647132
滑航機師要罷工不飛了 沒飛機搭了 還有啥飛機可以搭?,0,[ 1.83789062 -0.10351562 -0.81005859],0.8235209033161244
漲一個禮拜，最後兩天大跌的話，就回原點嗎？,0,[ 2.08789062  0.27099609 -0.87060547],0.8234338703119735
回檔接,1,[-0.46777344  1.20410156 -1.46875   ],0.7955769342549966
才跌一點點，根本不用擔心,1,[-1.62402344  2.06835938 -2.15039062],0.9618810404848541
今天F咖應該大心<3,2,[-2.13671875 -1.14746094  2.74804688],0.9728630153861529
下看22000囉,0,[ 5.140625   -2.4375     -1.22265625],0.9977697641197627
之後有漲慢慢賣就對了，不敢奢望什麼過10500，萬1~2的,1,[ 0.51855469  0.53955078 -0.63964844],0.4373022893770331
下看20000嚕,0,[ 5.1015625  -2.41015625 -1.22753906],0.9976751412865459
到底是2萬2還是2萬啊？,2,[-2.578125   -1.46679688  4.5078125 ],0.9966320961231669
日韓已跌回01/30位置 多多剩TSM ADR換算摩台自嗨盤看看就好,0,[ 2.49804688 -0.4152832  -0.5703125 ],0.9084368343855785
空軍真的慘，還在自我安慰,1,[-0.25341797  1.59179688 -2.05859375],0.8446143176509966
22000？笑死人，沒有28000不會停的好嗎,1,[-1.12304688  1.10839844 -1.07714844],0.8198136703534014
讓我們看看 前幾天很嗨的多軍XD,1,[-0.44750977  1.03125    -1.42285156],0.7611157759905076
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
早 鴿已經回信和水球了 預計明天就會回去啦@[email protected]資料都已經收到 假日再來整理！,0,[ 1.66894531 -0.17211914 -0.54101562],0.788423796597249
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
nica大....接下來區間24965-25150  放著給他跑囉多多其實都還賺錢只是少賺一半 別太悲觀哦,0,[ 1.45117188  0.96386719 -1.70019531],0.6034735620639755
有人被困在海外嗎  嘻嘻,2,[-1.54296875 -1.49707031  3.04492188],0.9795984310346895
看推文以為道瓊跌千點 原來跌沒1% 切～,1,[ 0.36914062  0.72802734 -1.05371094],0.5356763875881897
台股開盤看這兩天美股表現,2,[-2.30664062 -0.44970703  2.01953125],0.9108568414596583
摩台多軍快護價！,1,[-1.29492188  1.91210938 -2.32617188],0.9479490862152327
護駕！！！,2,[-2.390625    0.72558594  1.21386719],0.6094285276308709
空軍得到最後勝利,1,[ 0.4519043   1.36132812 -1.8359375 ],0.6926982533338915
日經225滿弱的..季線都站不上..,0,[ 4.55859375 -2.05273438 -0.99414062],0.9948052398756314
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
日經連漲都漲不起來，一漲收盤就打回，怎麼回季線道瓊漲日經不漲，道瓊跌日經2倍在跌，價差超過4600了有夠扯的價差,0,[ 3.87890625 -1.41503906 -1.00292969],0.987551920575739
主力會守封關的點位，多軍一點都不怕,1,[-2.0390625   2.5625     -2.44140625],0.9835280490256512
摩台回封關晚上的大紅K惹..,1,[-1.84863281  2.171875   -2.08984375],0.9689529068236784
穴軍: 摩台自高點跌9大點,0,[ 4.2421875  -1.56640625 -1.36132812],0.9933578783616972
每天喊不累嗎 去打麻將啦,2,[-2.328125   -1.34277344  4.1328125 ],0.9942817826009039
報告長官 內線回報 股版賭民 賭癮發作 請求指示,2,[-2.50195312 -1.68359375  4.640625  ],0.997423578191235
穴軍:韓跌破1/30封關價1%,0,[1.11914062 0.07324219 0.43798828],0.538384233159282
全呆萬聯合大罷工一個月不素更好，指數馬上剩一千~,0,[ 3.1015625  -1.19433594 -0.38378906],0.9576092167080719
早說會崩盤，多軍還不跑,0,[ 5.15234375 -2.34375    -1.53515625],0.9982015961338846
亞股全面倒，還好封關躲過,0,[ 5.21484375 -2.43359375 -1.3671875 ],0.9981416383214241
有一批華航好便宜 讚讚讚,1,[-2.36132812  2.0703125  -1.16992188],0.9514298164875187
工會這次棒透了，知道一堆台幹要準備回去，多撐個幾天，這樣momo台才舒服啊^_^,1,[-1.55078125  1.61523438 -1.92871094],0.933645465886981
這是幻覺,2,[-1.97460938 -1.47851562  4.265625  ],0.9948755124124822
空軍最後回補機會 下週開盤準備開嘎,1,[-0.60253906  1.96777344 -2.41992188],0.9183234207099092
來看看新聞上，一堆浩呆兒搭不到飛機7pupu，雞長跟空姐正躺在床上加班^_^,1,[-0.45751953  1.0234375  -0.91015625],0.7288377701377414
一些空姐都滿敢玩的..,2,[-0.02380371 -0.21691895  1.38574219],0.6917475259793577
今天A50真精彩 無腦彈完全靠薄弱消息面支撐,1,[-1.39941406  1.87597656 -2.13671875],0.9470713225859082
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
週一開盤不錯啊，多軍沒追高，空軍沒高點空，大家握手新開始,1,[-2.21679688  2.8984375  -2.53710938],0.9897428779031335
就跟你說空軍初五開工吧,1,[-0.07678223  1.0390625  -1.38183594],0.7059752958667648
還是會開一萬 晚點就拉起來了,1,[-2.6953125   3.8046875  -2.73046875],0.9970537645473398
空姐身材都不錯,1,[-1.87011719  2.01953125 -1.0703125 ],0.9381200975964629
超難得日經這三週高低點幾乎相同耶，4不4要表態惹,2,[-2.37695312 -1.4296875   4.0546875 ],0.9942720619856683
笑鼠人 小道回測昨天低點而已 momo台發神經在幹嘛@@?,2,[-0.70996094  0.37207031  0.62011719],0.4890501752365795
用千元賭百萬的那位呢？跑路了？,0,[ 2.59179688 -2.37109375  0.82714844],0.8487237609365939
我的手機從來沒裝過網路..因為...我聰明出去玩..就好好玩........沒有在上網的用不起還講的好像不想用我女友從來沒交過空姐啦.. 因為...我聰明,2,[-1.88378906 -1.56835938  4.1640625 ],0.9944290534065362
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
船普這誘空的差不多了，短線拉回上車的加碼點,1,[-2.30078125  3.59375    -2.98632812],0.9958748790389937
我不想投投太多錢進股市，因為我怕自己變成巴菲特ㄏㄏ就只是我不想而已,2,[-0.97558594 -1.85058594  3.08984375],0.9762696754168392
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日本好慘，跌破所有均線...,0,[ 5.12109375 -2.45703125 -1.203125  ],0.9977014102743734
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
韓國也破10日線了，先看月線沒有撐了吧,1,[ 0.49365234  0.69970703 -0.36425781],0.4632045460664305
只剩我肯定下週開盤空軍一定會被嗄而已嗎?,1,[-0.41967773  0.96923828 -1.31738281],0.7402172945873627
iu你在抓戰犯嗎？母湯,2,[-2.43359375 -1.65136719  4.5078125 ],0.9969285671486472
甘寧老師 你為什麼都去別版推文,2,[-2.50585938 -1.58789062  4.5703125 ],0.9970476880788146
港股也跌耶，因為大媽很多企業財報不佳嘛XDD,0,[ 5.03125    -2.26367188 -1.19628906],0.9973537387450175
沒朋友，只好到處晃晃,0,[ 1.84667969 -2.00195312  0.64892578],0.7557548850419669
空軍或許開盤被嘎，但沒多軍扯的開盤漲300點,1,[-1.27636719  1.92578125 -2.16796875],0.9457594634655153
從開五百變開一百多軍心情也不美麗,2,[-0.57421875 -0.51171875  2.10742188],0.8761813660227199
[新聞]美國總統川普(Donald J. Trump)2月7日表示，他不會在3月2日美中貿易談判最後期限前與中國國家主席習近平會面。<=幫你補一句 生意人不會無謂浪費時間,2,[-1.66113281 -1.46484375  3.3671875 ],0.9856876982435099
包子決定要下跪認錯再碰面 不認錯的話 牛仔很忙懶得理,2,[-1.60449219 -0.67822266  1.86230469],0.9008670711082634
台股白忙一場,0,[ 1.38671875 -0.38085938  0.27514648],0.6667612454369652
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
悲劇塔打得贏布蘿莉嗎？,2,[-0.53955078 -1.70117188  2.92578125],0.9605712867916122
你們到底還要吵多久？多久？,2,[-2.23828125 -1.53027344  4.09765625],0.9946611594206564
口少口少 三 小,0,[ 3.7890625  -2.11328125 -0.16186523],0.9785024206347855
難道只有我今天還睡到飽不用上班,2,[-1.78125     0.43383789  0.56396484],0.5066342300390942
大屌能量尻,2,[-2.47460938 -0.60839844  2.75390625],0.9615229523128104
全球大崩盤,0,[ 5.328125   -2.59375    -1.51367188],0.9985711406906755
大屌能量尻  ,2,[-2.47460938 -0.60839844  2.75390625],0.9615229523128104
日本崩快兩趴,0,[ 5.296875   -2.53710938 -1.46386719],0.9984479989803136
日本真的狠慘，　竟然跟跌不跟漲,0,[ 4.609375   -1.93847656 -1.20703125],0.9956078951081037
請問下禮拜可能開10500嗎,2,[-1.9921875  -1.09765625  2.4609375 ],0.961426627877653
跳空下跌200點開出,0,[ 5.08984375 -2.2109375  -1.49414062],0.9979468821641079
我猜上下五十點左右  畢竟美股漲幅沒有全部回吐,0,[ 2.75       -0.11053467 -1.3515625 ],0.9312851707141409
美股今天會續崩,0,[ 5.3203125  -2.5625     -1.51171875],0.9985462807525769
看之前閒聊聽說空軍這個年難過了,1,[-0.60302734  1.34472656 -1.79589844],0.8432771547712268
sodabing你上次被抓包用中國IP 這次改用台灣IP上線了喔?,2,[-2.36132812 -1.68554688  4.328125  ],0.9963245026392005
開10500怎麼算的啦.....摩台都吐回來了 就算沒吐也沒到10500,0,[ 2.06054688 -0.37573242 -0.47460938],0.8570925893261531
如果今天沒什麼變化應該開10100以上吧,1,[-2.33203125  0.65576172  0.10864258],0.613868694658773
cofepupu 你被抓包用中國ip 先解釋一下吧習包子是你的誰 說明清楚。笑死人,2,[-2.33984375 -1.7109375   4.625     ],0.9972913618499128
來一起喊 習近平大豬頭 習包子 大撒幣,2,[-0.859375   -1.66308594  2.8671875 ],0.9663206507204242
還吵？講不聽喔？,2,[-2.60546875 -1.55957031  4.46875   ],0.9967543767752403
以下開放空軍發言,1,[-0.23706055  0.73144531 -0.81445312],0.6278369697435915
難道只有我每天吵 吵不停,2,[-1.77734375 -1.57617188  4.2578125 ],0.9947086310810799
華航罷工派空軍一號出來面對,1,[ 0.32006836  1.34570312 -1.81347656],0.7137609247588127
sodabing 怎麼不敢喊啦? 是不是公安在你旁邊了?,2,[-1.99414062 -1.68066406  4.03125   ],0.9943096203888403
我春節都在抓寶  15口小台空單均價9979 下週一開獎,0,[ 2.6484375   0.04992676 -1.52246094],0.9175804833455655
還是你自己都知道 喊了以後會被抓去新疆再教育營?,2,[-2.625      -1.64453125  4.62890625],0.9974135660919247
華航罷工=飛機停飛=空軍勝利 前幾天就有新聞了...簡單操作,2,[-1.53027344  0.44897461  0.63525391],0.5142098888402805
cofepupu 開口閉口就是習包子 你有多愛他啊 你是潛伏在台灣的第五縱隊嗎 ？？？ 笑死人cofepupu 你偽裝的很爛,2,[-1.421875   -1.86523438  4.07421875],0.9933088372064864
2/6一週年加上多多推文一面倒 不反轉都難啊 還上看26000？？,1,[-1.953125    2.8515625  -2.73242188],0.9881922640724022
可以下去領五百 洗洗睡了,0,[ 3.62890625 -1.27441406 -0.87695312],0.9818688161569751
有人自介囉,2,[-2.09570312 -1.515625    4.22265625],0.9950019090257876
到現在還在吵！？太誇張了吧！！,2,[-1.72753906 -1.4921875   3.85742188],0.991567804060546
然後你不敢打大撒幣? 是不是只敢打到習包子而已阿(笑?,2,[-2.07421875 -1.83007812  4.37109375],0.9963980191203321
綠油油的很有過年的Fu,0,[ 4.06640625 -2.1328125  -0.44995117],0.9872060301306458
日本-400了～,1,[-2.01953125  1.87207031 -1.5078125 ],0.9483490485235526
Sodabing是中國人直接水桶？,2,[-2.19335938 -1.78613281  4.3671875 ],0.9964709768101593
短線急修正，差不多要北上了 坐穩了,1,[-0.37841797  2.1640625  -2.81835938],0.9212103090787427
空軍只能寄託日經已經破封關日價位，明明韓國跟小道，摩台都還沒摸到,1,[-0.46582031  0.97949219 -1.28710938],0.7466384685557736
james0303tw 你中國人？？ 怎不桶你,2,[-2.5390625  -1.56835938  4.5234375 ],0.9968917158113063
難道股版已被匪軍滲透！！,2,[-2.296875   -1.59472656  4.42578125],0.9963813683600085
2/1~2/7你發的文章裡面都是中國IP都自刪掉了 當人傻子?,2,[-1.81542969 -1.72167969  4.08203125],0.9942702692270129
日經都已經到1/19的價位了，早就炸了,0,[ 4.5859375  -1.97070312 -1.203125  ],0.995538493664474
你今天之前都是中國IP 只敢躲在推文  笑死人,2,[-2.19921875 -1.67089844  4.22265625],0.9956363610132646
sodabing你上次被抓包用中國IP 這次改用台灣IP上線了喔?,2,[-2.36132812 -1.68554688  4.328125  ],0.9963245026392005
被抓包就惱羞  開始抹紅抹屎了,2,[-1.33984375 -1.75195312  3.99609375],0.9920591647920755
跟道瓊差4700點了，每天都在擴大價差,1,[-2.31835938  1.34179688 -0.53320312],0.8481163841406284
sodabing 來跟我一起念 台灣從來都不是中國的一部份中華民國台灣從來都沒被中國共產黨實質統治過是歷史事實,2,[-2.42578125 -1.68359375  4.7109375 ],0.9975400399337196
james0303tw 你跳板跳來台灣了喔 ??,2,[-0.27050781 -1.46875     2.66992188],0.9356400957596318
笑你不敢打 快 來吧 判定是不是中國人,2,[-2.66015625 -1.67675781  4.55078125],0.9972945701229033
刷一波tank 666哈哈,1,[-2.8671875   2.79101562 -1.78808594],0.9864336821402775
cofepupu少裝台灣人 中共打來 你是台灣島內響應第一人??,2,[-2.30078125 -1.76269531  4.4453125 ],0.996821428984526
Sodabing真的很好笑被抓到惱羞,2,[-1.90234375 -1.453125    2.69335938],0.9747395695187401
大屌能量尻  ,2,[-2.47460938 -0.60839844  2.75390625],0.9615229523128104
五毛開始烏賊戰術了 笑鼠人啦,2,[-2.015625   -1.71875     4.16015625],0.9951466452643607
james0303tw 你誰啊 ?? 看你突然這麼憤慨 你五毛 ???,2,[-2.43164062 -1.63964844  4.51953125],0.9969379061171313
sodabing跟我念一遍  92共識就是一國兩制，沒有中華民國,2,[-2.4375   -1.703125  4.640625],0.9974056964701097
cofepupu被拆穿 讓你很著急 很生氣嗎  ?? 笑死人\,2,[-1.59277344 -1.65234375  3.5703125 ],0.9890052352891124
今天的能量圖有點弱.....,2,[ 0.09179688 -2.27734375  2.8828125 ],0.9371195874813619
mecca 你要一國兩制是你家的事  你胃口好 是你的自由,2,[-2.52929688 -1.69335938  4.65234375],0.99749161970002
sodabing跟我念一遍  92共識就是一國兩制，沒有中華民國,2,[-2.4375   -1.703125  4.640625],0.9974056964701097
真有趣XDDD,2,[-1.43554688 -1.16113281  2.0234375 ],0.9320900372044282
你們不覺得sodabing說話怪怪的嗎,2,[-2.5078125  -1.62304688  4.23828125],0.9959931973510502
cofepupu你要一國兩制是你家的事  台灣人不需要,2,[-2.37695312 -1.77050781  4.53125   ],0.9971753691525602
太明顯惹ㄏㄏ,2,[-2.32226562 -1.25292969  3.86914062],0.9920530502438241
台灣人還接受一國兩制 頭腦壞了 除非是五毛假裝台灣人拉,2,[-2.33007812 -1.74609375  4.6328125 ],0.9973636337341133
結果你看 台灣不是中國的一部分也不敢打 完全就怕被抓XD,2,[-2.32226562 -1.72851562  4.56640625],0.9971432641849134
james0303tw 你說話才怪吧 完全不認識 你也可以狂抹,2,[-1.43652344 -1.71582031  3.94726562],0.9920022966681245
！！股版已被匪類滲透！！,2,[-2.26171875 -1.61914062  4.5703125 ],0.9968801510079862
cofepupu 你居然接受一國兩制  五毛無誤james0303tw cofepupu  一對五毛活寶 !,2,[-2.53515625 -1.62109375  4.41015625],0.9966456611637068
sodabing跟我念 台灣股市是國外股市 因為要換台幣才能下,2,[-1.74902344 -1.76660156  4.05859375],0.9940784650575759
sodabing你上次被抓包用中國IP這次改用台灣IP上線了,2,[-2.33203125 -1.70117188  4.2890625 ],0.9961796007988357
人民幣在台灣就跟國外貨幣一樣 不能使用,2,[-2.484375   -1.75        4.71484375],0.9977008942037224
cofepupu 先喊個 台灣是主權獨立的國家 來聽聽james0303tw 你也喊一下 台灣是主權獨立的國家,2,[-2.5703125  -1.65527344  4.5       ],0.9970365799071635
台灣國名叫做中華民國 國父是孫中山 不是毛澤東 快念,2,[-2.38671875 -1.70410156  4.703125  ],0.9975230298147785
五毛要學台灣人 就要學得像  習包子 沒教你們嗎 ?? 笑死人,2,[-2.3671875  -1.72070312  4.65625   ],0.9974156423068427
中華民國台灣是主權獨立的國家 這是全世界普遍共識我講了 換你講啊 怕你不敢講 哈哈哈,2,[-2.45703125 -1.67871094  4.66796875],0.9974492335165391
還中華冥國咧 難怪cofepupu會接受一個中國一國兩制可憐喔,2,[-2.31054688 -1.7421875   4.63671875],0.9973488094750714
！股版發現匪類請立即通報！,2,[-2.234375   -1.52441406  4.43359375],0.9961587773196016
國父你放在你家拜就好 孫中山關台灣人屁事,2,[-2.34960938 -1.71386719  4.64453125],0.9973576213355226
怎麼兩個綠毛互指對方五毛??,2,[-2.61914062 -1.67773438  4.625     ],0.9974608255482145
好可憐 連中華民國都不敢打出來 還敢自稱偽裝台灣人,2,[-2.4765625  -1.75878906  4.59765625],0.9974244717216108
看來cofepupu也很迷蔣光頭 笑死人 黨國遺毒 當神拜扯原來是紅色車輪黨工 cofepupu你身分真多啊蔣光頭 世界的偉人 cofepupu的偶像    笑死人,2,[-2.04296875 -1.74707031  4.4375    ],0.9964187923258603
sodabing你上次被抓包用中國IP這次改用台灣IP上線了喔?,2,[-2.36132812 -1.68554688  4.328125  ],0.9963245026392005
james0303tw 你先解釋清楚 為啥你今天之前都是中國IP 再來唬爛,2,[-2.12304688 -1.61230469  4.265625  ],0.9955389263924109
馬英九是香港人都敢講中華民國了 蔡英文也講了 就你不敢,2,[-2.38476562 -1.75585938  4.62109375],0.997399927807893
看來我這幾天白高興了，謝謝川普讓我開心了幾天,2,[-1.73144531 -1.18847656  2.765625  ],0.9705746239314568
第五縱隊 也要有點水準  笑死人 包子大傻逼 沒教你嗎?,2,[-2.42773438 -1.62011719  4.515625  ],0.9968806202640704
sodabing你上次被抓包用中國IP這次改用台灣IP上線了！,2,[-2.35546875 -1.68359375  4.26171875],0.9960603119639752
cofepupu原來還是馬迷耶  笑死人,2,[-1.515625   -1.59960938  3.45507812],0.9868574003999149
太明顯惹吧,2,[-2.484375   -1.07128906  3.734375  ],0.9899274894394589
james0303tw 你先解釋清楚 為啥當五毛吧,2,[-2.56640625 -1.5546875   4.5546875 ],0.9969793303536332
sodabing你講話方式已經露出馬腳了,2,[-1.03125    -1.80371094  3.80273438],0.9885048063565824
cofepupu 紅色車輪黨工  股板也被黨工入侵拉,2,[-1.80371094 -1.44433594  3.87304688],0.9917385997268394
太明顯惹,2,[-2.4921875  -1.14257812  3.9921875 ],0.9926390391862874
james0303tw 你沒聞到 你全身散發五毛味嗎 ??james0303tw 難道習包子就是你身上這個味道 ???cofepupu 紅色車輪黨工 接受一個中國一國兩制 可悲阿,2,[-2.10742188 -1.68164062  4.48046875],0.9965273574481054
" 馬英九講中華民國是他的""國家""一國兩制? 笑鼠人 台灣人根本不鳥你一國兩制啦",2,[-2.25976562 -1.75097656  4.5703125 ],0.9971298629577451
滾 別在這裡提馬英九 馬英九屁股洗乾淨 準備去坐牢吧cofepupu 車輪黨深藍黨工耶    滾還假裝自己是台灣人 台灣人會接受一國兩制  在騙阿,2,[-1.453125   -1.83007812  4.13671875],0.9937413695532605
sodabing你上次被抓包用中國IP 現在還在那邊說笑哈哈,2,[-2.265625  -1.703125   4.2734375],0.9960324269085797
吵夠沒?? 到底吵夠了沒有??,2,[-2.33398438 -1.34277344  4.0703125 ],0.9939248378205476
james0303tw 你先解釋清楚為啥要當五毛 再來抹紅別人吧,2,[-2.33984375 -1.57519531  4.515625  ],0.9966937386837241
我想念gn了,2,[-2.03515625 -1.31640625  3.20898438],0.9841465420131618
james0303tw 順便解釋 為啥你要接受一國兩制 當個奴才兩位 五毛再來抹紅阿  有夠可恥戰力薄弱的兩位五毛活寶 習包子森77了,2,[-1.92675781 -1.71875     4.51953125],0.9964728766314638
多軍嗨了整個新年 最後一天跌回去 禮拜一開盤跌三百,0,[ 4.46484375 -1.66308594 -1.49316406],0.9952564598226185
還在討論過氣歷史人物不累嗎？,2,[-2.2734375  -1.59179688  4.58203125],0.9968728861170576
是阿 cofepupu崇拜孫中山 蔣中正 馬英九   笑死人耶,2,[-2.234375   -1.74023438  4.4375    ],0.9966699793703562
竟然有人還在懷疑開盤漲300起跳？笑了,1,[-0.21166992  0.875      -1.16015625],0.6811998138011703
五毛被抓到開始假裝自己是台獨的人了 笑死,2,[-2.44335938 -1.7109375   4.625     ],0.9973837492614311
想抹紅別人 結果cofepupu自己露餡了 深藍紅色車輪黨工cofepupu深藍紅色車輪黨工 崇拜孫中山 蔣中正 馬英九,2,[-2.00585938 -1.765625    4.46875   ],0.9965092722956507
我講歷史事實也說我崇拜他 真的是五毛mode沒有極限 哈,2,[-2.43945312 -1.66894531  4.65234375],0.9973773703121401
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
有空momo台的都賺到便當了吧？,1,[-1.36914062  1.95996094 -2.23632812],0.9515865088427677
開口閉口 就是孫中山 馬英九   你好棒 你不是台灣人cofepupu你好棒  但你不是 台 灣 人 !!!!!!!!!!cofepupu你不想當台灣人 就不要抹紅我 滾 !!!!!,2,[-1.88476562 -1.78320312  4.42578125],0.9961862817213102
 那我讚聲這個又要把我抹哪顏色?,2,[-1.91308594 -1.62207031  4.35546875],0.9955895158829124
台灣是民主自由國家  你的自由  關 我 屁 事 !!!!!!!!!,2,[-2.546875   -1.68945312  4.609375  ],0.9973884063438688
有人一直再跳針式發言 快笑死,2,[-2.46484375 -1.48046875  4.25390625],0.9955786852055885
難道這個道理你不懂嗎 ???   五毛都缺乏民主素養我根本不認識你 你無緣無故抹紅我  我只是捍衛我的立場,2,[-2.3125     -1.65234375  4.7265625 ],0.9974326817603056
！！股版發現匪類請立即通報！！,2,[-2.32617188 -1.5078125   4.48828125],0.9964265680837532
james0303tw 你也一樣 根本不認識你 幹嘛抹紅我且你兩位 戰力真是弱到爆   習包子 要抓你們去勞改了,2,[-1.55566406 -1.77832031  4.3515625 ],0.9951273039736871
不是有人說發現你的IP在中國？,2,[-2.5859375  -1.64550781  4.31640625],0.9964323687839235
看的出來主力在守封關點位不給破，多軍穩穩的,1,[-2.30859375  3.2109375  -2.78515625],0.9935457481192305
不是有人發現你james0303tw 是五毛 ???,2,[-2.62109375 -1.61328125  4.5625    ],0.9971699156752167
