text,label,raw_outputs,probability
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
上萬三賠萬四 我的持股QQ,0,[ 2.42578125 -0.63623047 -0.25537109],0.8966377064564307
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
直達2萬 !!!,1,[-3.17773438  1.35546875  0.47998047],0.7005721530422407
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
爽哦,2,[-2.609375 -1.484375  4.28125 ],0.995866443016112
又要留名惹,2,[-2.61328125 -1.43164062  4.671875  ],0.9970878677045272
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
我在這,2,[-2.41992188 -1.21777344  3.921875  ],0.9924367543476256
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名了,2,[-2.81054688 -1.41601562  4.5625    ],0.9968494227327176
見證歷史+++,2,[-2.578125   -1.49316406  4.46875   ],0.9965667255498666
簽到～,1,[-1.29980469  0.88085938  0.45141602],0.5669455598136249
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
見證歷史！,2,[-2.45703125 -1.3359375   4.34375   ],0.9954928754468506
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名!,2,[-2.76367188 -1.42480469  4.53125   ],0.9967415635109151
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
所以現在上車來得及嗎？,1,[-2.61328125  3.890625   -2.97460938],0.9974654246884852
愈蓋牌愈噴！xd,1,[-2.59765625  3.90625    -2.96289062],0.9974694720885733
歷史留名!!!!!!!!!!!!!!!!!!!!,2,[-2.42773438 -1.53027344  4.546875  ],0.9967803570799252
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
留名！！,2,[-2.77734375 -1.43457031  4.5078125 ],0.9966995226418883
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
媽咪 我在這裡,2,[-2.01757812 -1.19726562  3.99414062],0.992049663869177
台灣難波萬！！！,1,[-1.3984375   0.51074219  0.40258789],0.4888323763756205
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
神串流名 QWQ 見證歷史,2,[-2.21679688 -1.49511719  4.046875  ],0.9942107574308827
見證歷史...,2,[-2.58398438 -1.51074219  4.546875  ],0.9968698272228955
發抖,0,[ 5.30859375 -2.65234375 -1.55957031],0.9986127158961478
萬惡台股掰,0,[ 4.796875   -2.234375   -1.11328125],0.9964172924970668
太誇張了,2,[-2.35742188 -1.39160156  4.359375  ],0.995629105359125
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
哥永不稱王~!,2,[-2.08007812 -1.36132812  3.43164062],0.9878231285184352
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
見證歷史!!!,2,[-2.47851562 -1.40234375  4.45703125],0.9961889622673897
神串留名 見證歷史 竟然可以看到破萬三的一天,1,[-2.59570312  0.87011719  0.39233398],0.6055453446874385
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
娘子啊，跟牛魔王出來看上帝,2,[-1.8984375  -1.06835938  2.59765625],0.9645706857891828
留名！,2,[-2.8515625  -1.4296875   4.44921875],0.9965391640210395
我底加,1,[-0.72998047  1.16113281 -1.47363281],0.8179025804647599
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
台G的G是台灣的G,2,[-2.31445312 -1.69628906  3.625     ],0.9925362069685518
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
13000還賠的是不是要自我檢討,2,[-0.88867188 -0.94921875  1.64355469],0.8663303273218769
謹此紀念,2,[-2.203125   -1.34179688  4.14453125],0.9941406593807105
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
媽我在這！ 雖然我的都綠油油 歷史一刻,0,[ 2.96679688 -1.27636719 -0.13684082],0.9440662443098885
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
99持股死魚=.=,0,[ 5.3125     -2.57617188 -1.51953125],0.998548477878507
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
(づ′・ω・）づ,2,[-1.04003906 -0.99951172  2.04492188],0.9146159387331795
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
見證萬三,2,[-2.25976562 -0.734375    2.44921875],0.9519725991131524
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
我在這,2,[-2.41992188 -1.21777344  3.921875  ],0.9924367543476256
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史!!!!!!,2,[-2.50976562 -1.41796875  4.5       ],0.9964191880510913
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
好多,2,[-2.390625   -1.23632812  4.0078125 ],0.993105354833252
77777777,0,[ 2.10351562 -0.67578125 -0.20410156],0.8608962184981925
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
爸媽老婆女兒我在神串留名了,2,[-2.58789062 -1.46484375  4.375     ],0.9961591547495947
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
留名!,2,[-2.76367188 -1.42480469  4.53125   ],0.9967415635109151
神穿留名,2,[-1.91992188 -1.41308594  3.71875   ],0.9906254162830413
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
請問GG是不是又在輪班救台灣了？,0,[ 2.92382812e+00 -1.30371094e+00  6.43730164e-05],0.9360497170542307
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串流名,2,[-2.3359375  -1.45605469  4.2109375 ],0.9951309802297308
全世界只有他會做cpu,2,[-2.26757812 -1.6015625   4.2890625 ],0.9958315506276411
一直破一直破 留名啦,1,[-2.07226562  1.81445312 -1.09667969],0.9302960808889718
神串留名。台灣繼續衝阿！,1,[-3.12109375  3.81835938 -2.46679688],0.9971754357637452
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
神串留名 2020真的是各種歷史見證,2,[-2.6640625  -1.51367188  4.5546875 ],0.9969615743317197
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
媽媽我在這,2,[-1.71582031 -1.30957031  3.72851562],0.9893086799756566
大GG無腦多萬歲,1,[-2.58007812  3.51953125 -2.6484375 ],0.9956795154339522
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
有買gg得留個言開心一下,1,[-2.26171875  2.19335938 -1.6171875 ],0.9673467443301978
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
沒買gg路過,1,[-2.46875     2.04882812 -1.05273438],0.9470644971742215
萬三萬酸,2,[-1.9921875  -1.546875    4.37109375],0.9956050393852324
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
猛！！,1,[-2.765625    3.78515625 -2.625     ],0.9969356528429594
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
7777777,0,[ 2.00390625 -0.44067383 -0.31860352],0.8440315657039383
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
幹，見證歷史,2,[-2.62890625 -1.5703125   4.55859375],0.9970736490629355
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
發芬,1,[-0.72998047  1.16503906 -1.68164062],0.8275733535033989
猛！！,1,[-2.765625    3.78515625 -2.625     ],0.9969356528429594
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名...,2,[-2.71679688 -1.51953125  4.61328125],0.997181973416104
我沒台G啊,2,[-0.98828125 -1.84960938  2.78125   ],0.9682330002906289
巴菲特活了89年只看過兩次台積漲停,1,[-2.8125      0.96435547  0.65820312],0.5684502122247073
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
我在這裡,2,[-2.74414062 -1.19921875  4.2265625 ],0.9946877521964099
2015再現,2,[-2.23242188 -1.20800781  3.38085938],0.9863747690065386
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
留名！,2,[-2.8515625  -1.4296875   4.44921875],0.9965391640210395
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
手上有0050和00692 稍微有跟上 ！,1,[-2.67773438  3.06054688 -2.20507812],0.9916832862240325
玉面神龍報到,1,[-0.06506348  0.91894531 -1.29199219],0.6741236336162613
留名 歷史性的一刻 讚讚讚,2,[-2.74414062 -1.20507812  3.93359375],0.9929262928577763
神串留名，媽我在這,2,[-2.41992188 -1.44140625  4.3359375 ],0.9957571090571
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
耶我在這,2,[-2.23828125 -1.22265625  3.73632812],0.9905280271937013
留名！,2,[-2.8515625  -1.4296875   4.44921875],0.9965391640210395
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
台g就是神,2,[-1.86230469 -0.71630859  1.78222656],0.9022510378344355
歷史新高啊 台股永不崩盤,1,[-2.42578125  3.60546875 -2.92578125],0.996155167571417
媽 我在這 雖然恥股都綠的,0,[ 5.0703125  -2.43359375 -1.22558594],0.9976109412089337
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
流明,2,[-1.92675781 -1.59375     4.265625  ],0.9951258987415116
見證,2,[-2.68945312 -1.33007812  4.3125    ],0.9955659254350087
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
GG再度漲停!!!,1,[-2.52734375  3.83984375 -2.96289062],0.9971802581467878
見證,2,[-2.68945312 -1.33007812  4.3125    ],0.9955659254350087
見證,2,[-2.68945312 -1.33007812  4.3125    ],0.9955659254350087
真的見證歷史！,2,[-2.5        -1.46289062  4.390625  ],0.9961279806780432
太強啦,1,[-2.68164062  3.85546875 -2.7109375 ],0.9971526165450382
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
連兩天留名,2,[-2.34960938 -1.44628906  4.5546875 ],0.9965322699041249
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
台積再漲停兩天就14000囉,1,[-2.3671875   3.28515625 -2.7265625 ],0.9940761450883919
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
扯啊,2,[-2.25585938 -1.61425781  4.375     ],0.9961900194822445
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
沒有什麼好見證啦，早就會破500，大驚小怪，目光太淺,1,[-2.49804688  1.58691406 -0.609375  ],0.886494249391841
今天各種噴,1,[-2.5546875   3.95703125 -3.0390625 ],0.9976043782187227
我又來啦,1,[-1.89257812  1.22949219 -0.61425781],0.8317469009516242
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
見證,2,[-2.68945312 -1.33007812  4.3125    ],0.9955659254350087
好扯＝＝,2,[-2.49023438 -1.65332031  4.19921875],0.9959003175165254
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
77777,0,[ 1.85742188 -0.14929199 -0.65478516],0.8226939947779476
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證～,2,[-2.6484375  -1.12109375  4.1953125 ],0.9940590392357499
天啊.........都看GG表演,2,[-1.40820312 -1.46191406  2.38476562],0.9579653155054492
見證歷史，救救空軍!,1,[ 0.0826416   1.82519531 -2.10546875],0.8370278512653561
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
耶  繼續噴吧,1,[-2.55859375  3.9765625  -3.02539062],0.997643959140583
神串留名 折折繼續大聲起來,1,[-2.87109375  3.69726562 -2.40820312],0.9963784288120533
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
沒上到車幹,1,[-2.5546875   3.67578125 -2.6875    ],0.9963213519570919
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
歷史一刻,2,[-2.53320312 -0.640625    2.53515625],0.9541491262115932
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
空軍第二隻腳等到一萬三了,1,[-0.1940918   1.23144531 -1.67285156],0.7721014317077474
媽我在這啦,2,[-1.94238281 -1.12011719  3.30859375],0.983117653481617
神！,2,[-2.13476562 -0.89746094  2.99609375],0.9743888930582261
我還沒上車,1,[-2.55859375  3.859375   -3.01367188],0.9973398099114699
簽簽簽,2,[-2.18945312 -1.16015625  3.79296875],0.9905069643864096
6666666,0,[ 3.55273438 -1.53320312 -0.4453125 ],0.9760529943266698
無限QEEEEEEEEEEEEEEEEE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
見證歷史 留名,2,[-2.46289062 -1.49121094  4.59375   ],0.9968712983314155
沒有白活了,2,[ 0.765625   -0.8828125   1.12207031],0.5450075884211362
簽 雖然持股一半是綠的,0,[ 4.875      -2.3046875  -0.90820312],0.9961739512766687
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
媽~~,2,[-2.34570312 -1.48339844  4.38671875],0.996001863267496
媽 我在這._.\~/,2,[-1.5546875  -1.45703125  3.84765625],0.9906146609593666
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
我在這,2,[-2.41992188 -1.21777344  3.921875  ],0.9924367543476256
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
起飛!,1,[-2.62890625  3.984375   -2.92578125],0.9976654409117371
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
留名~,2,[-2.70117188 -1.42871094  4.59375   ],0.9969069211686284
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
靠！,2,[-2.71875     0.44946289  1.50488281],0.7338417647499714
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
媽我I在這,2,[-0.92089844 -1.14941406  2.01171875],0.9127125702570791
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
來留歷史性的一刻,2,[-1.94433594  0.0112915   1.96875   ],0.8611813391508458
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
買GG 好安心,1,[-1.04882812  2.05273438 -2.74609375],0.94947081085879
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
安安安,2,[-1.08203125 -0.4050293   1.79882812],0.8572924351653963
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
萬三然後持股全綠,0,[ 5.2890625  -2.57617188 -1.36523438],0.998330458906046
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
好扯...,2,[-2.5        -1.68945312  4.4609375 ],0.9969286067645976
見證歷史 感謝台積,2,[-2.64453125 -1.125       3.77148438],0.9909742394346287
見證歷史，賠錢都是拉g,1,[-2.71289062  1.28222656  0.23181152],0.7308884559453007
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
新一代的萬三套牢股民要出現啦~,0,[ 1.30371094 -0.5390625   0.76513672],0.5740668901344665
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
1111,0,[ 3.58007812 -1.81152344 -0.21655273],0.9737089412173717
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
其實不太正常,2,[-2.35351562 -1.62207031  4.625     ],0.9971403975732837
我還沒上車.....,1,[-2.61328125  3.3046875  -2.578125  ],0.9945522445855722
真的猛啊 但是手上都綠的,0,[ 3.69335938 -1.46679688 -1.37890625],0.9881334996059735
1 one 3,2,[-2.19335938 -1.70117188  4.234375  ],0.9957581849145364
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史啦~,2,[-2.49609375 -1.31054688  4.1640625 ],0.9945569767576443
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
神神神,2,[-1.69921875 -1.03222656  3.08984375],0.9760561975603852
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
報復性飆漲,1,[-2.578125    3.84765625 -2.98046875],0.9973051276027609
小菸政績+1,2,[-2.10546875 -1.64160156  4.5234375 ],0.9965884345490553
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
牧童都跑去排隊買gg了,1,[-0.42822266  0.7734375  -1.40429688],0.7072173156517821
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
推啦！萬三！,2,[-2.76757812  0.23571777  1.83007812],0.8243249845300695
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
高檔爆大量大概率收黑 先跑了,0,[ 5.27734375 -2.5        -1.51269531],0.9984583315849334
強強的,1,[-2.6875      3.69140625 -2.63671875],0.9965297284930831
空軍可憐那,1,[-0.67626953  1.45800781 -1.87011719],0.8664082130459667
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
媽，我在這,2,[-1.89550781 -1.33398438  4.0234375 ],0.9926532985032699
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
I’m here,0,[0.23144531 0.21875    0.0352478 ],0.35596881753126375
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
太神了，昨天破新高，今天就上13000,1,[-2.60742188  3.84375    -2.96484375],0.997324263044948
三小啦啦啦,0,[ 5.19140625 -2.57421875 -1.24023438],0.9979702561666066
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
13000,2,[-0.59570312 -0.82617188  1.16503906],0.7642646845077224
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神串留,2,[ 0.74658203 -0.61425781  1.1875    ],0.5529584736355083
幹，太扯,2,[-2.49414062 -1.52734375  4.43359375],0.9964548988530436
不推不行了,2,[-2.63476562 -1.43847656  4.625     ],0.9969795784511294
神阿,2,[-2.0859375  -0.88525391  3.00390625],0.9740688207522659
是世界奇觀！,2,[-2.42578125 -1.30371094  4.2734375 ],0.9950098143353336
全世界熱錢全跑去台積電了吧,0,[ 4.84765625 -2.30664062 -1.04980469],0.9964844942494682
浮誇,2,[-1.80273438 -1.54589844  4.140625  ],0.9940213934251219
見證歷史啦,2,[-2.4375     -1.34472656  4.18359375],0.9947233610034186
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
神串留名，媽 阿嬤 妳以前沒看過萬三吧？,2,[-1.4609375  -1.66210938  3.546875  ],0.9879931803053965
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
最後高點???????????????????????????,2,[-2.04492188 -1.58105469  4.28125   ],0.9953878220365283
見證歷史 神串留名 媽我在這裡!,2,[-2.43359375 -1.27636719  4.1796875 ],0.9944185369848509
留！,0,[ 1.51660156 -1.109375    1.25488281],0.542859716850193
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
hi,2,[-2.13671875 -1.19628906  3.67578125],0.9894647323306733
2020什麼事都會發生，還有下半年恐怖囉,0,[ 3.08984375 -1.06152344 -0.59863281],0.9608428181581978
你要幾點看留,2,[-2.52734375 -1.44042969  4.33984375],0.99588770793043
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名阿!!!,2,[-2.67773438 -1.45703125  4.61328125],0.9970168393776864
英昌之治,2,[-1.41894531 -1.85742188  3.875     ],0.9918065562503321
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證推,2,[-2.84375    -1.39746094  4.546875  ],0.9967727963208578
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
媽，我上新聞了,2,[-2.58203125 -1.01269531  3.90039062],0.9911982852701127
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
歷史啊啊啊,2,[-1.93066406 -1.67578125  4.26171875],0.9953382673611049
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖XD,2,[-2.11132812 -1.74023438  3.34570312],0.9896587685473497
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
-)台gg,0,[ 4.1171875  -2.04492188 -0.53515625],0.9884870707238339
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
超猛！！但我虧錢.,1,[-1.30566406  1.74121094 -2.23632812],0.9378761768538335
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
見證,2,[-2.68945312 -1.33007812  4.3125    ],0.9955659254350087
嗨 媽,2,[-1.19628906 -1.48144531  3.546875  ],0.9849685493935575
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
