text,label,raw_outputs,probability
木頭姐還不是女股神變女韭菜，該捧該踩都會有愛粉在股版搞宗教，當然想要鬧他們,2,[-0.14831543 -2.02539062  2.84179688],0.9452003405321056
推，不知道為什麼很多人聽不懂,2,[-2.65234375 -1.48242188  4.48828125],0.9966664468643304
我也是愛謝克，他之前的確說過會有回落，但長期看多。,1,[-1.69238281  1.55859375 -1.43554688],0.9184288198115862
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
股版看起來 我還沒看過有哪個長期不看多的,2,[-1.609375   -1.13867188  2.53320312],0.9603282636214117
一直長期看多就要拜愛神，為什麼不去拜綠角要拜我寧可拜已經仙逝ㄉBogle辣,0,[ 1.52050781 -0.41357422  0.51171875],0.6625951520654014
整篇聽起來就是擷取自己想看的來講,2,[-2.50195312 -1.58398438  4.49609375],0.9968085553076484
美國本土只要發生戰爭 我就長期看空這次美元跟黃金長期脫鉤 美國又沒法在亞洲製造戰爭也是長期看空1970年能扳回來 就是靠殺雞儆猴這次只要亞洲各國夠堅持 不要被美國輸出戰爭美元就會脫鉤,0,[ 1.49902344  0.57080078 -0.56298828],0.65683454642989
是這樣啦  我看台灣產業的數據   那個在酸的棒球員年底會不會出聲喔  我看是不會  蘭嶼 巴菲特,2,[-1.69140625 -1.71484375  4.15234375],0.9943038532308257
愛屎弱就是長期看空啊,0,[ 4.23828125 -1.56835938 -1.18554688],0.9926368699709509
長期看多本來就沒問題了，酸酸愛靠北而已,1,[-2.64257812  1.66113281 -0.55810547],0.8910986788109744
愛崩潰崩好幾篇還沒完,0,[ 5.27734375 -2.44140625 -1.49023438],0.9984076462653523
推本文,2,[-2.76953125 -1.35644531  4.59765625],0.9967835622881196
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你怎麼不說說他十二月怎麼說的？你的操作跟他的文章相反然後跑出來護航他？,2,[-2.16210938 -1.63867188  4.3515625 ],0.9960297243655417
有反彈你丟錢進去有賺錢放到現在賠錢真會玩,1,[-0.66357422  1.07714844 -1.40917969],0.7945282007656742
美股年底創高。愛大神準,1,[-2.67578125  3.43554688 -2.5859375 ],0.9953777946622274
早上起床想來看一下 結果掃了指紋之後一直轉都轉不出結果 想打電話問看看集保 集保網站卻也進不去 是只有我嗎 還是大家都這樣 --,2,[-0.18127441 -1.96289062  3.07226562],0.956807444425942
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
 還可以進去,1,[-2.48242188  3.703125   -2.9609375 ],0.9966761572610858
我還是不行,0,[ 3.62304688 -2.234375    0.07836914],0.9692396940141113
我登得進去,1,[-2.68554688  2.9453125  -2.23046875],0.9908472541497138
我也不行,2,[ 1.23339844 -2.65039062  2.05859375],0.6910070033506117
進不去＋1,0,[0.85888672 0.03007507 0.85791016],0.4105778502412649
登得進去，跟平常一樣,1,[-1.87597656  0.75439453  0.21032715],0.6051676993370256
不給看虧損~~怕你們賣光光阿~~ETF會崩,0,[ 4.85546875 -2.09765625 -1.24707031],0.996817337425711
剛剛進轉比較久～多5秒左右還是有進去,1,[-2.46875     3.52539062 -2.81445312],0.9957601561374765
殲滅多蛙進行曲 ，難道還不明瞭嗎？,2,[-1.04785156 -1.29492188  2.61328125],0.95622413298541
很順,2,[-2.92382812 -1.32714844  4.42578125],0.9961981955657605
星期一不要看到庫存部位 心情會比較好,1,[-1.8828125   1.75488281 -1.65136719],0.9438608065665064
實體的好處多多,2,[-2.69726562 -1.22167969  4.1953125 ],0.9945738283422353
可登入，但確實比平常慢了一些,2,[-2.171875   -1.56347656  4.40625   ],0.9960701110665537
調整中   他們應該有演練,2,[-2.78125    -1.33105469  4.26171875],0.9954228340146002
不看虧損心情比較好是不是,2,[-2.3125      0.00335693  1.46582031],0.7971138411502579
要去電投,0,[ 3.1171875  -1.53613281 -0.07720947],0.9519084940561223
可以登入,2,[-2.51953125 -1.62304688  4.41796875],0.9966613492577764
轉了好久進不去,0,[ 2.234375   -0.71728516 -0.07507324],0.8683805041518152
看看今年至今大盤走勢 DIA: -14.56% SPY: -18.44% QQQ: -28.28% VOOV:-9.01% （S&P500價值股） VOOG:-25.83% （S&P500成長股） 然後是各領域走勢 XLV: -6.93% （醫療及醫保） XLB: -7.84% （原物料） XLP: -8.30% （必須消費品） XLI: -14.48% （工業） XLF: -16.72% （金融保險） XLRE:-17.49% （房地產） XLK: -25.33% （科技） XLC: -25.82% （通訊） XLY: -33.24% （非必須消費品） XLU: +1.23% （公共事業） XLE: +42.90% （能源） 今年以股市來說確實是走熊市的 但是經濟層面來說，目前人們的消費動力還是很強 （能源上可以看出） 只是人們越來越缺錢了  連Jim Cramer都出來砲轟Fed要趕快去站出來要求解決物價上漲的問題 （很少看到Jim Cramer這麼兇）  CNBC前幾天針對美國人對金錢的焦慮報導 我不認為現在討論衰退是合乎邏輯的 但是正如疫情期間對人們生活的改變一樣 我們處於通膨（正邁向滯脹），也會對我們的生活做出很多改變 譬如不再訂閱各種服務 減少更換消費電子產品的頻率 最近有個熟識的中小老董也把他一間別墅賣了 （同時養兩間太累了） 以萬物皆週期來講，當我們認為的資產不再是我們的資產的時候 人們就會跟著進行去槓桿化 房市和股市也將進入冷淡交易的週期 （可以看我之前的一篇選擇權對美股的影響） 我認為現在的大盤是底部，但是一些熱門個股不是 而且市場雜音會在這時候被放大很多 留有現金依舊被通膨稀釋實際資產 人們的痛苦將持續很長一段時間才會改善 我依舊看好部分價值股的短期回報會勝過成長股 --   逆QE  --,0,[ 1.75195312 -0.26806641  0.21704102],0.7417696011583482
e存摺上班日早上七點到下午五點都很難登入QQ,2,[-1.35839844 -1.734375    3.80859375],0.9904750178283707
空頭不就這樣，公共事業、必須消費品、醫藥股比較有抵抗力，因為是硬需求,2,[-1.29199219  0.13989258  1.03222656],0.6633242757992194
那航運也是嗎,0,[ 4.203125   -2.48242188 -0.69433594],0.9913609377313608
航運也是阿國外的航運比較會漲，HLAG 漲52.7%zim14%日船10% 陽明2.6%長榮跌3 .2%萬海跌20 .5%，大盤跌11.6%，你可以參考其他成長股，跌20%以上的多著,0,[ 4.80078125 -1.99902344 -1.29785156],0.9966513223782179
航運是 因為必須消費品都在海外生產xd,2,[ 0.59423828 -2.3984375   2.2109375 ],0.8274645145141585
又想到前幾天放空石油的,1,[-0.33154297  0.94433594 -1.36230469],0.7252784749152396
石油不會跌 因為美國己經失去控制OPEC的能力了,1,[-1.85449219  1.65722656 -1.23925781],0.9216058347921274
還沒殺到而已 OVER,0,[ 5.18359375 -2.34765625 -1.47265625],0.9981812863046405
當石油己經可以不用美元交易時 美國就己經輸了反正左膠黨愛玩就去玩 石油股抱著就對了,2,[-1.68359375 -1.31347656  2.81054688],0.9733747297491991
石油早晚會跌的拉，哪一次崩盤不是大家一起下去的,0,[ 3.28320312 -0.65820312 -1.28027344],0.9710183691504976
石油哦 美國都準備要賣天然氣給歐洲惹,2,[ 0.99365234 -1.20996094  1.20117188],0.5256764068070583
LNG超貴 歐洲是盤子才買美國的,2,[-1.71484375 -1.56445312  3.16796875],0.9838832081679169
笑死，一F硬要扯醫藥，要不要直接指名？,2,[-2.41210938 -1.60058594  4.6015625 ],0.9970839533183012
希望 今年特冷 沒風 又下雨,0,[ 4.015625   -1.96484375 -0.70214844],0.988667212207882
美國目前的政策是 輸出戰爭到全世界以非本土的戰爭 提供相關外匯需求 刺激本土經濟在此前提之下 石油 食品 原物料 航運 都會漲,1,[-3.03515625  2.30664062 -1.01660156],0.9607780905120981
硬要扯醫藥是什麼鬼? 沒知識可以少說話,2,[-2.38085938 -1.59960938  4.73828125],0.9974291365508685
至於歐洲傻蛋 俄國傻蛋 亞洲傻蛋 死活 干美國屁事,2,[-1.87207031 -1.85351562  4.15625   ],0.9951593446451599
石油不會跌？那是共和黨金主不願意把頁岩油重啟罷了,1,[-2.66601562  1.078125    0.39526367],0.6540969225292661
什麼是價值股,2,[-2.28125    -1.57226562  3.66210938],0.992109399464107
停滯性通膨這次沒那麼快 因為美國QE數 前所未有的高,1,[-0.77587891  0.75341797 -1.27734375],0.741881869907185
頁岩油被拜登搞過誰敢擴產？,2,[-1.87597656 -1.67675781  4.05078125],0.9941126726878278
需求強勁 供應受到疫情跟戰爭破壞 價格上漲合理吧,1,[-2.32421875  1.48925781 -0.20275879],0.8290367744673278
為何要頁岩油重啟 能爽賺還擴產咧,2,[-1.95605469 -0.61328125  2.18164062],0.9284367971568664
控制通膨 若不解決供應問題 就只能靠衰退壓下需求,0,[ 2.0859375  -1.37890625  0.60302734],0.7947520409611079
"我喜歡這句 ""現金依舊被通膨稀釋實際資產""",2,[-2.046875   -1.55761719  4.09765625],0.994387480762794
台塑夭壽強 = =我真的大開眼界@@好後悔沒進去工作,0,[ 1.07128906 -0.42529297  0.83251953],0.4971437859762059
現金依舊被通膨稀釋實際資產但是持有股票可以加速這過程xdddd,2,[-2.12695312 -1.06835938  3.3125    ],0.9834229735825323
誰叫你只買股票的,2,[-1.95507812 -1.09667969  2.1953125 ],0.9497235658455757
台塑好險電漿電視GG，不然跟奇美一樣有個拖油瓶,0,[ 3.96875    -1.97363281 -0.43798828],0.9853957886666843
誰叫你只會做傻多 XD,0,[ 1.29589844 -0.62011719  0.76757812],0.5757759306158161
以前股災的時候 產業鏈分區跨幅沒那麼大目前美國工資已經下不去了所以航運會是低薪跟高薪 產業鏈的運輸不可缺要角你還是要考慮工資跟各國政策,2,[-0.52294922 -1.79101562  2.87695312],0.9589862160607363
比較特別的是 升息中的銀行股沒跌的比較少.,1,[-0.45068359  0.4753418  -1.33984375],0.6414644993765996
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
現在也沒有幾間純投行了，08年倒一波全部改組,0,[ 3.21875    -2.12695312  0.01681519],0.9565240588808144
可是金龍說沒有通膨耶,2,[-2.0625     -1.41113281  3.76757812],0.9914997601240159
QQQ甜甜價買起來,1,[-2.53320312  3.7109375  -2.77148438],0.9965401133069779
放心 價值股會帶著美股走向地獄的,0,[ 5.140625   -2.4921875  -1.29980469],0.9979242997651148
之前我也以為民生必需品當道，然後買了WMT,2,[-2.04882812 -1.56542969  3.87890625],0.9930632346180085
派賀錦麗去中東就知道，民主黨態度了,2,[-2.4296875  -1.73632812  4.5703125 ],0.997271432520186
必需品我產業沒那麼慘，但股票不一定如此，如果之前被高估太多，當然一樣修正,0,[ 2.87109375 -0.90917969 -0.37280273],0.9417720763124953
當道好久了，前年起豐藝就漲高高，很難買從 2017 隨便都百檔超便宜 到 2020 後判剩不到 30,1,[-0.60644531  1.78515625 -2.12695312],0.8997002279698323
發哥螃蟹滷肉還不是先跌爛，彈起來也沒創意、鰻魚飯快,0,[ 4.04296875 -1.78027344 -0.82080078],0.9894335204530429
看看可口可樂...,2,[-2.34570312 -1.66308594  4.24609375],0.9959306414978015
到底是在公沙小 什麼是人民的消費動力很強從能源上可以看出 能源股漲爆是烏俄戰爭的結果關人民消費屁事啊,2,[-2.58398438  0.00504684  1.56542969],0.8157742723235585
想看到突然大寒冬看歐洲人被凍死。在那張碳稅的嘴臉阿,2,[-1.53417969 -1.69140625  3.59375   ],0.989124513836008
今年是拉高就空當道,0,[ 2.72070312 -0.17053223 -1.20214844],0.929979780072327
石油不是貨幣手段能解決的 要解決就增加供給然後杜絕炒作 比方抓幾個炒作的大戶 凍結資產就會下來了 不知啥時會出這必殺技 不過沒出這必殺技也許大戶裡面有金主也不一定,2,[-1.44042969 -1.58203125  3.46484375],0.986352033061147
通膨吃光企業獲利了，10熊來嘍,1,[-2.58789062  2.78125    -2.08203125],0.9877682416726472
大家好， 稍早，我查詢道瓊工業指數連續8週收黑要追溯到第二次世界大戰期間的1940年， 期間是1940年4月8日到1940年5月27日，這段期間道瓊工業指數從151點跌到116點， 下跌幅度為23%。 這段期間發生什麼事？根據我查詢資料的結果，1940年4月9日，第二次世界大戰爆發， 德國入侵丹麥以及挪威，1940年5月10日，德國繞過馬期諾防線攻擊法蘭西第三共和國與 低地國、5月17日，德國佔領阿姆斯特丹、5月28日，德國佔領布魯塞爾與盧森堡。 這就是當時道瓊工業指數下跌的時代背景，前面幾週德國入侵丹麥以及挪威的時候，股價 還只有小幅下跌，但是等到五月的時候，德國向西面開戰，馬其諾防線全面崩潰，荷蘭、 比利時等國聯軍崩潰時市場才警覺大事不妙。 結果諷刺的是，等到巴黎被攻陷，敦克爾克大撤退之後，道瓊工業指數居然還大漲一波， 不過之後美國也陷入戰爭泥沼，導致一場延續到1942年上半年的熊市。 於是我再往前追溯，道瓊工業指數有沒有連續9週收黑的呢？結果真的給我找著了，令人 意外的是，在1920年代的大蕭條期間裡，道指居然沒有發生過連續9週收黑。而是發生在 1911年7月24日那週到1911年9月18那週，共9週，迄今已經超過110年，目前活在世上能 親身經歷過那段歷史的，百不存一。  當時中華民國還不存在，中原仍由清朝統治，年號為宣統，皇帝是溥儀，芝加哥小熊隊 三年前才剛剛二聯霸世界冠軍，球迷們還不知道他們絕大多數人活不過看到下次小熊隊 再次拿冠軍，孫中山、蔣介石跟毛澤東都還活著。 1911年7月，正值世界第一次大戰前夕，德國派戰艦前往摩洛哥，引發摩洛哥危機，8月 蒙娜麗莎的微笑被偷走，滿清政府風雨飄搖，革命黨人此起彼伏，當時朝政權利由袁世 凱掌握。 當時指數從62點下跌到54點，僅有下跌13%，屬於緩跌格局。 目前2022年這波由34833點開始下挫，每一週的收盤都比上一週低，跌到昨天的31262點 下跌僅有9.2%。 這跟第二次世界大戰下跌超過20%，還有很大的一段距離，至於下週會不會讓我們這個世 代的人見證歷史，大家可以拭目以待。 --,1,[ 1.109375    1.21191406 -1.75878906],0.5118204566324174
航運如果不是，那你的標題就要改了。航運沒有outper真．史詩級崩盤感謝民主黨的努力,0,[ 4.4609375  -2.3359375  -0.60498047],0.9926293511307702
歷史跟紀錄是用來打破的,2,[-2.74414062 -1.609375    4.48828125],0.9970379012029972
昨天的312622 <---多個數字,2,[-2.40625    -0.48706055  1.92480469],0.9067814264028646
未來是真的無法預測......,2,[-1.28027344 -1.69921875  3.89648438],0.9907267282357699
拜登政府留名青史了,2,[-2.28320312 -1.65039062  4.52734375],0.9968328487022756
金融歷史,2,[-2.43945312 -1.6171875   4.109375  ],0.9953318431273287
跌的久可是跌的量並不算多啊,1,[-0.30444336  1.30859375 -1.59570312],0.7974044460641081
拜登：留名青史任務(1/1),2,[-2.49023438 -1.6953125   4.6796875 ],0.9975330980223698
你這篇m起來一百年後方便後人查詢,2,[-2.1875     -1.29394531  3.74804688],0.9909775057890684
左膠政績+1 留名青史,2,[-2.14648438 -1.67578125  4.65234375],0.9971079289993096
歷史不是這樣類比的比幾週收黑，根本一點意義也沒有,2,[-0.45458984 -1.86132812  3.12695312],0.9665103283248142
其實根本沒有什麼恐慌，多數人只是在等更低的買點，大家手上都還很多錢,1,[-2.3046875   1.45507812 -0.74267578],0.8815687257768297
謝謝樓主挖歷史 雖然對於目前操作沒什麼幫助,2,[-2.34179688 -1.58300781  4.6953125 ],0.997252357593892
Hi  100年後的人們 你們好  (你們那邊還有左膠嗎),2,[-1.90527344 -1.82617188  4.26171875],0.995651266016846
有趣的歷史,2,[-2.68945312 -1.53222656  4.5078125 ],0.9968796709958071
的確是戰爭準備期,2,[-1.953125   -0.23376465  1.71386719],0.8560437364037933
歷史總會不經意的相似,2,[-2.609375   -1.57128906  4.46875   ],0.9967855471885593
這篇超讚！,2,[-2.94335938 -0.73388672  3.51171875],0.984349267077598
謝謝分享 蠻有趣的，套句常聽到的話，時空背景不同哈,2,[-2.5703125  -1.55957031  4.578125  ],0.9970626661864272
有人跟我說，沒錯啊，我們現在就在第三次世界大戰的開頭,2,[-1.8046875  -1.33203125  3.015625  ],0.979430619996782
我看 CNN、CNBC 也有類似的報導，覺得沒意義的人可以去留言抗議他們浪費版面,2,[-2.4609375  -1.50390625  4.484375  ],0.9965408967015569
標普500比較有代表性,2,[-2.65039062 -1.56347656  4.47265625],0.9968130958589051
還好吧，不管再怎麼見證歷史，一年之後大家就無感了。跟兩年前熔斷一樣。,2,[ 0.49365234 -1.51660156  1.83691406],0.7716321953259094
反正多蛙叫不醒，給他們看什麼都說是假的難怪溫水煮多蛙那麽貼切,2,[-1.51855469 -1.56152344  3.64453125],0.9889169381664586
100年後我認為不會有股市了,0,[ 2.46484375 -1.21777344  0.24597168],0.8819207512951226
看到小熊隊笑出來不過 這一百年中間有很多更大的利空 道瓊曾經暫停交易的 甚至有暫停交易2週的紀錄 所以說看九連黑這指標不見得準確,0,[ 0.99609375 -0.14855957  0.89013672],0.45089778274003267
失智登 創造歷史紀錄,2,[-2.2265625  -1.203125    3.61914062],0.9891775744765993
最近一次印象中是911 紐約交易所暫停交易四天,2,[-0.65722656 -1.51953125  2.390625  ],0.936769772064636
100年不一定有股市但賭場一定還在,2,[-1.4375     -0.96435547  2.53515625],0.9532565876082071
一二十年都變化很大了，參考百年前沒啥意義...連跌也比不上跌幅。2020/3單月可以跌掉一整年跌幅,0,[ 3.31640625 -1.00292969 -0.81884766],0.9715271422796955
所以得證第三次世界大戰要來了 快逃阿,0,[ 4.83203125 -2.25       -1.07421875],0.9964502042263389
歷史系啊=,2,[-2.3125    -1.8046875  4.6171875],0.9974028508407624
你說的盧森堡是盧森堡的首都 盧森堡市嗎？,2,[-2.62109375 -1.67089844  4.5546875 ],0.9972644514418549
啊這次不一樣啦,2,[-2.41601562 -1.32617188  4.296875  ],0.9951944442799007
怎麼有人指數跟交易所不分?? 道瓊是指數..哪來暫停,2,[-2.25585938 -1.76464844  4.41015625],0.9966565412441307
德國入侵丹麥 視同赫伯羅特入侵馬士基,2,[-2.41015625 -1.71484375  4.4609375 ],0.9968931597644176
交易??,2,[-2.66992188 -1.55078125  4.54296875],0.9970149838439589
100年前連台北都有店頭股市了好嗎,2,[-1.63574219 -0.27783203  1.75488281],0.8586144746278447
凌遲盤才是最兇的，多多可以體會一下2008/2020 短期瞬間殺盤好做很多,0,[ 2.17773438  0.16711426 -1.06347656],0.8524988497941872
是啊 我用詞不精確 應該說紐約交易所才對,2,[-2.48828125 -1.6171875   4.6640625 ],0.9973529385149249
我喜歡你的文章 通順又有料！,2,[-2.828125   -1.27148438  4.4140625 ],0.9959064057602992
喔是喔真的假的555555,2,[-0.4831543  -1.29003906  2.171875  ],0.9077157690594884
烏俄戰爭結束就是大爆噴的時候,1,[-2.6875     3.7421875 -2.6171875],0.9966677383845058
I CAN 讀歷史 All the time,2,[-2.07617188 -1.82617188  3.69140625],0.9929077752402146
08年和前後分三段跌，那次很不好做啊...凌遲盤除非是過度交易的那種常常被雙巴，不然還好指數跟個股也差很多。就算是網路泡沫那幾年也可以選股不選市。,0,[ 2.24804688 -0.50976562 -0.1854248 ],0.8686873918129897
2008年那次的高點在2007年10月，低點在2009年3月，也是拖很久。,0,[ 2.08984375 -0.21154785 -0.29174805],0.8385583953249782
然後還是全部漲回來了 低點就是給你上車的機會 董？,1,[-2.5625      3.70117188 -2.92382812],0.9967793846360595
跟2020比起來，其他年份都很溫吞...,2,[-1.88671875 -1.39160156  3.36523438],0.9863586268665193
你歷史不錯，但投資應該。。。,1,[-2.87109375  1.1875      0.70214844],0.6124621077551488
有些人根本沒在市場內，馬後砲亂講一通,2,[-2.39257812 -1.51171875  4.515625  ],0.9966001540651547
戰爭即和平 自由即奴役 無知即力量,2,[-2.50195312 -1.70800781  4.66796875],0.9975347527100363
100年後的人們 請問酷拉皮卡下船沒,0,[ 2.87695312 -1.26757812 -0.02444458],0.9338836245176432
十年線（x）百年線（o）,2,[-0.79443359 -2.05078125  3.29492188],0.978934673715014
三次融斷都看過了  這幾年隨時都在見證歷史的,2,[-1.59863281 -1.2421875   2.99609375],0.9760503026681945
新聞說連八週跌回溯至1923年，你怎麼只看到1940年？,0,[ 1.11132812 -0.85693359  1.03027344],0.485003040885205
以前沒有QE,2,[-1.66015625 -1.47949219  2.8125    ],0.9755197237540137
疫情這幾年感覺時間線都在加速 看看虛擬幣,2,[-2.046875   -1.21875     3.26171875],0.983983713766567
推，來歴史版長知識了！,2,[-2.75195312 -1.40917969  4.4375    ],0.9963692515293056
孫文奔走各地，號召大舉買進賣權。,2,[-1.79199219 -1.60839844  3.328125  ],0.987015965181875
現在多軍已經到賠錢怪政府了是嗎,0,[ 1.29785156 -0.17871094 -0.20898438],0.6896401442939376
孫文: 別管什麼革命了  先放空美股再說,2,[ 0.79980469 -0.69628906  1.10449219],0.5256176695239279
失智登真的美國史上最爛總統 沒有之一 還我川投顧,2,[-0.97607422 -1.9296875   3.77148438],0.9881277537215128
舒服 財富自由,1,[-2.765625    1.77539062 -0.25073242],0.8752671927072332
代表下周要大爆噴，因為不可能10連黑,1,[-1.78320312  3.19140625 -3.03320312],0.991187043527689
崩到你哭,0,[ 5.33203125 -2.5078125  -1.51953125],0.9985505717494498
如果少年股神只會QE風口無腦多 那還是老老實實賠光回去當打工人就好了,2,[-1.296875   -0.70068359  2.04101562],0.9091136308471159
這篇優質好文！,2,[-2.9921875  -1.09960938  4.2734375 ],0.9946892184966363
問題是現在還比以前爛阿  說那什麼話阿,0,[ 2.12109375 -1.88671875  0.82714844],0.773778204914744
這些只是歷史經驗參考就好 真正還是要看金字塔頂端的人 看他們想怎麼玩 劇本是他們寫的 金錢遊戲,2,[-2.37890625 -1.59765625  4.63671875],0.9971495493835661
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
有幸見過歷史,2,[-2.58203125 -1.54101562  4.44921875],0.9966245287661382
小熊：我懷疑你在臭,2,[-1.19042969 -1.62890625  2.84570312],0.971760325054082
好興奮阿,1,[-2.7265625   1.87988281 -0.43212891],0.9016733966505337
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
窩好興奮啊,1,[-2.09570312  1.90234375 -0.88378906],0.9259167973141883
左膠害慘世界  真的棒,0,[ 1.96875    -1.234375    0.55859375],0.7783675107205367
外星人打過來了再跟我說,2,[-2.22851562 -1.50683594  4.28515625],0.9954855522607013
這是不是暗示什麼,2,[-2.56640625 -1.52441406  4.3203125 ],0.9960988926435917
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
再撐一下，就快彈了,1,[-2.52539062  3.89257812 -3.01953125],0.9973792631346654
之前也沒QE,2,[-1.22167969 -1.55859375  2.69921875],0.9671399636794101
以前沒有印這麼多錢    FED要收回錢,2,[-0.92333984 -0.85351562  1.72949219],0.8726019921209789
但跌的少很多...,0,[ 2.42578125 -0.44555664 -0.55224609],0.9029212890491926
疫情+烏俄戰爭  問題一起發生,2,[-2.3671875  -1.41992188  3.953125  ],0.9936018465246576
謝謝提供寶貴資料,2,[-2.96289062 -1.33984375  4.3125    ],0.9958159281536807
時空背景不一樣，沒殺到16000都不叫大跌ㄅ，目前都是熱錢堆出來的指數,1,[-1.40625     1.37890625 -1.67480469],0.9017921732336414
一堆人都覺得可以贏fed，都還是要縮表 升息勒,0,[0.99316406 0.11358643 0.73486328],0.45718026281751006
熱錢退散，頭部形成，但真利空不斷，這次真好玩,0,[ 2.28320312  0.23718262 -1.07519531],0.8590776290447095
多娃：歷史不是這樣比較的！你這樣比沒有意義！,2,[-2.37695312 -1.59277344  4.61328125],0.9970705957431689
拜登跌兩個月還沒有老川一天跌得多，真沒用,0,[ 1.12988281 -0.21813965  0.51855469],0.5548209923427175
通膨短期無解 市場預期升息無止盡 股市只能繼續崩其實只要通膨能和緩 企業獲利就不會被侵蝕 股市就落底了,1,[ 0.39453125  2.04101562 -2.80078125],0.8329036028788572
拜登團隊做股票都往下做的 ...,0,[ 4.75       -2.59375    -0.56298828],0.9944570930326605
谷底到了，這種買點數年難得一見,1,[-1.15332031  1.39453125 -1.77050781],0.8924889172535898
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
見證歷史了,2,[-2.54101562 -1.33984375  4.25      ],0.9951640616280649
人類文明可能只剩下20～30年，多把握時間提昇自己而不是一昧沉迷在數字遊戲中。祝福一切,2,[-2.32421875 -1.42382812  4.1875    ],0.9948841724465893
代表中共要倒了？,2,[ 0.27416992 -2.40429688  2.34179688],0.8809244400324809
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
聽起來我要在山上買地開始學生活砍柴造木屋打獵,2,[ 0.82080078 -1.32714844  1.06933594],0.5344792896053495
ARK:我看的是五年後,2,[-0.07684326 -1.00488281  1.59960938],0.7930359000884118
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
皇上萬歲萬歲萬萬歲,2,[-2.34179688 -1.00878906  3.19921875],0.9815483481127717
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
短期多次融斷歷史現在都見過了. 應該沒人嘴硬了吧,2,[-0.04321289 -1.47460938  2.12109375],0.8754490673339822
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
美股繼續崩  呆股繼續噴,1,[-1.95898438  3.41601562 -2.98242188],0.9937443058397606
剛剛看了上海的消息  復工? 一堆老闆不想生產了 一堆韭菜都要離開上海了. 上海復工? 官方宣傳而已.此外  有遍地開花的趨勢了. omicon是會死人的 ,2,[ 0.61523438 -1.64160156  1.83984375],0.7549247200640481
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
笑了。竟然有人拿人類文明要結束了來恐嚇別人要做空,2,[-2.05664062 -1.51074219  3.74609375],0.9918361405848275
老蘇十成空單重壓，看不起老蘇老師？,1,[-0.37792969  0.70507812 -0.68310547],0.6296817791492377
人類文明XDDDD,2,[-2.41015625 -1.8125      3.91601562],0.9949845125315279
蠻有趣的歷史，想不到能參與其中，若有百年後的人來考古這篇文，不知道那時的比特幣是否取代法幣還是歸零了，馬斯克是不是成功移民火星了,2,[-2.01953125 -1.59667969  4.26953125],0.9953318049845825
我幫空軍想標題：孫文引領世界革命子弟買進賣權對抗迂腐滿清朝廷，革命尚未成功同志仍需努力,2,[-2.2265625  -1.65917969  4.47265625],0.9966070885512865
崩盤辣 520套娃爽歪歪,0,[ 5.234375   -2.41796875 -1.49804688],0.9983361996888067
其實一毛錢都還沒開始收勒,2,[-1.28515625 -0.71533203  2.26757812],0.9265338035984922
好棒的歷史課,2,[-2.59960938 -1.58300781  4.5390625 ],0.9970211849995483
長知識了～,2,[-3.2734375  -0.69775391  4.01953125],0.9904719371538151
我們都是歷史的jo菜,2,[-1.58691406 -1.62988281  3.85546875],0.9915950103727321
剩20-30年還要提升自己？是有屁用,2,[-1.21582031 -1.50097656  3.16601562],0.978566568078483
還不是漲回來,1,[-2.5859375   3.70703125 -2.8515625 ],0.9967434994492985
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
道瓊指數只有三十隻股票，很重要嗎？能代表全美國?,2,[-2.40625    -1.55566406  4.2109375 ],0.9955523060090484
這篇M起來好了，一百年後給我曾孫子看阿公在這裡的推文,2,[-2.25       -0.54541016  2.27539062],0.9342400451704154
活到看到再次冠軍，這句話真靠北,2,[-2.3203125  -0.87158203  2.54492188],0.9610422109703384
100年大崩盤 你我創造歷史,0,[ 4.94921875 -2.13476562 -1.37792969],0.9973813269698144
喔是喔真的假的555555,2,[-0.4831543  -1.29003906  2.171875  ],0.9077157690594884
我看過股版有人瞧不起巴菲特的 現在又多一個覺得道瓊無法代表美國股市的,2,[-1.88476562 -1.58886719  3.87109375],0.9926367120709758
謝謝整理分析，歷史一刻啊,2,[-2.625      -1.43457031  4.30078125],0.9958057833108972
我們政府 會帶領台股走向xx的十年嗎,1,[-2.44335938  0.82958984  0.51220703],0.5662685712890547
