text,label,raw_outputs,probability
躺著賺,1,[-2.453125    3.14648438 -2.51757812],0.9928833040381655
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
+~今天才又提到股版而已，我相信玉山鴿就是+~本人,2,[-2.33007812 -1.57421875  4.44921875],0.9964542112891694
投顧都有小助理吧,2,[-2.68164062 -1.39648438  4.265625  ],0.9955831563411309
油噴爆了- -(太沒耐心了-QQ-,1,[-2.4375      2.7734375  -2.23242188],0.9879908350104912
嘉偉老師喜歡喝玉米濃湯嗎,2,[-2.40820312 -1.43847656  4.11328125],0.9946763795461686
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
轉職跟慾参鴿學煮濃湯,2,[-1.94824219 -1.234375    3.43164062],0.986175740544258
明天馬桶找玉米,2,[-1.05566406 -0.72900391  2.6171875 ],0.9428428340519431
只有金針菇  慾参哥白色情人節禮物,2,[-1.67480469 -1.29394531  3.66601562],0.9883325953539865
游也沒漲多少  一直在那晃,0,[ 2.875      -1.11035156 -0.27001953],0.9419282472637923
默哀空軍,1,[-0.68896484  1.53613281 -1.98535156],0.879034021447981
annz 被桶  台股會噴200+,1,[-2.609375   3.859375  -2.9296875],0.997329960792475
空軍氣咘咘。,1,[-0.09088135  1.0546875  -1.51074219],0.7168823205954058
玉山鴿快出來承認 你就是嘉偉老師本人吧 QQ,2,[-2.1796875  -1.68847656  4.2890625 ],0.9959304085334998
台指嚴重老化，噴不到200+，就算爽呼呼，只能慢慢滴,1,[-2.44921875  2.71875    -2.26171875],0.9875890002119888
再嘎上去真的會一堆空軍受不了,1,[-0.48901367  1.2890625  -1.74121094],0.8215135882117028
我在想這和台灣富豪大多老人有關?，美國富豪大多年輕,2,[-2.3203125  -1.66113281  4.61328125],0.9971497600284511
每天在那邊喊套偉賜你吃住的 何不貼張對帳單來看 還是助理只會每天來帶風向敲空氣單,2,[-2.03515625 -1.6875      4.41015625],0.9961785804035026
99空軍 ,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
套偉老師還知道 傻多睏飽數錢 真接地氣難怪這麼多粉絲,1,[-1.59472656  1.45214844 -1.46679688],0.9078547797922427
請問annz是名人嗎？,2,[-2.70703125 -1.55664062  4.56640625],0.9971228111487591
annz之前刪過置底盤中閒聊 在那之後板主才知道要m文,2,[-1.65917969 -1.36035156  3.1953125 ],0.982028090362898
刪閒聊幹嘛    XDDD,2,[-0.2434082  -1.10546875  1.91113281],0.8584252839657815
99 vix，99 河老師,0,[ 5.33203125 -2.59179688 -1.625     ],0.9986877919246048
gg adr沒漲 明天開高走低,0,[ 5.13671875 -2.4296875  -1.37011719],0.9979932891086153
FJ被嘎到哪兒去了？,0,[ 1.46875     0.15844727 -0.36791992],0.6997481627760866
漲1.16%不算漲啊？,1,[-1.85546875  1.06152344 -0.36401367],0.7725136715709241
盤後自己一根是怎樣,2,[-1.56054688 -0.13952637  1.94140625],0.8658366865767445
[新聞]中國四川小學驚爆食物發霉…家長抗議慘被鎮壓<=悲哀了你的國 到底什麼叫做天理與正義?,2,[-2.19335938 -1.73828125  4.59765625],0.997113047524438
奶粉都可以有毒了    食物發霉有什麼嗎？,2,[-2.51367188 -1.4453125   4.48046875],0.9964258584507545
1.16-今天漲的 明天大漲30點,1,[-2.69335938  3.78125    -2.86328125],0.9971648415998244
疫苗都可以附贈HIV病毒了 食物當然可以附贈黴菌,2,[-2.45117188 -1.65136719  4.7265625 ],0.9975440152334402
兩百招待了 ,2,[-2.77539062 -1.2734375   4.25      ],0.995142587960788
噴出！！,1,[-2.57617188  3.9921875  -3.        ],0.9976822513704113
話說有人知道葉X敏怎去當老師了？以前我看他都在上金錢爆啊,2,[-1.87988281 -1.55859375  4.015625  ],0.9934963568318246
美股跳水?,0,[ 5.25      -2.4921875 -1.3359375],0.9981895294975215
波音跳水,0,[ 5.24609375 -2.50976562 -1.60449219],0.9985151469291105
美國也禁飛737了,0,[ 0.66650391 -0.00248528  0.33959961],0.44775207056438504
波音根本老鼠屎= =,0,[ 4.28515625 -2.00976562 -0.71777344],0.9915088281685079
川普說美國也禁飛了  跳水不意外,0,[ 1.43554688  0.02320862 -0.26757812],0.7014164216419982
剛1040x加空,0,[ 4.33203125 -1.59472656 -1.37402344],0.9940428175359088
波音GG,0,[ 1.90625    -0.96386719  0.16052246],0.8122089582728728
大跳水 ,0,[ 5.31640625 -2.58398438 -1.56933594],0.99860908143486
就說25750怎麼可能一次噴過去,1,[-2.07226562  2.265625   -2.10546875],0.9749425463270252
馬上彈起來了,1,[-2.60546875  3.92578125 -2.890625  ],0.9974536657855922
波音737型MAX8跟9被全面禁飛了,0,[ 2.36328125 -0.28027344 -1.30371094],0.9118585933914551
 今天波音波動真大,1,[-2.39257812  2.08007812 -1.45117188],0.9609053202160064
隊長萌萌達 ,2,[-2.68164062 -1.2265625   4.3125    ],0.9951759340291416
噴到歪腰,1,[-2.48046875  3.9140625  -2.93359375],0.9972748363004724
可以睡了嗎？,2,[-0.96679688 -0.30102539  0.93652344],0.6948462746897814
失眠睡不著嗚嗚,2,[-0.00936127 -1.4453125   2.3359375 ],0.8939644205166215
空軍今天停損or加空？,1,[-0.28564453  1.19921875 -1.60253906],0.7768579765363456
難道只有我空單賠100點,1,[-0.04623413  0.82763672 -1.13085938],0.6416823767818772
過高了 不忍...,2,[-1.52539062 -0.10400391  1.17675781],0.7435569623188321
哈。你看一堆空軍又冒出來了，續嘎～,1,[-1.23730469  1.68164062 -1.94140625],0.9253332005651504
很實用,2,[-2.49023438 -1.30664062  4.484375  ],0.996025648844451
Zzzzz...剛結算完OP好黏,0,[ 4.75       -2.1640625  -0.93212891],0.9956192636357725
多軍完全沒有敗象QQ,1,[-1.51269531  1.8671875  -1.73046875],0.9421170071160124
咩卡995...,0,[ 5.33984375 -2.61914062 -1.54101562],0.9986251241165158
波音拉到翻紅，看來穿普要拉高結算,1,[-2.93554688  3.1171875  -2.125     ],0.9924178297986724
無腦多睏霸數錢無腦多睏霸數錢,1,[-2.59570312  3.81835938 -2.89648438],0.9971569751955064
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
早上的公園還是好冷QQ,0,[ 5.20703125 -2.58007812 -1.33984375],0.9981537722535289
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
加碼空,0,[ 4.50390625 -1.78320312 -1.35058594],0.9952951202879669
美國莊家好猛@[email protected]這樣也能拉紅,2,[-2.82421875  0.94384766  1.        ],0.5083288183083334
小道現在只小漲2...是多會拉了... 烙賽還差不多,1,[-1.42285156  2.19140625 -2.65429688],0.9663712492935828
台股繼續漲 空軍還要拗？,1,[-1.86425781  2.69335938 -2.546875  ],0.9844592935708609
今天送空軍上山頭～～,1,[-0.03689575  1.55957031 -1.99511719],0.8122146838516251
現在小道跌4點，居然有人看不懂,0,[ 2.73828125 -1.13671875 -0.13464355],0.9282571634753745
大跌4點 晚上小漲百點 根本送分題,1,[-1.34960938  1.75488281 -1.94824219],0.935021894378135
空軍要賺翻了  大跌了,1,[ 0.37011719  1.77832031 -2.08203125],0.7901122404907875
真的會被笑死XDDDD,2,[-1.66992188 -1.26855469  2.32617188],0.9561550171135652
沒錯！小道崩盤了！,0,[ 5.02734375 -2.46484375 -1.07714844],0.9972175265627046
嘴砲鴿早,2,[-2.48828125 -1.61132812  4.21484375],0.9958409527475722
聽說美股大漲過,1,[-2.66015625  3.54882812 -2.70117188],0.9960737429891746
不是平盤拉扯嗎XD,2,[-1.45605469 -0.01020813  1.30175781],0.7503448787166679
感謝空軍毒奶,1,[-0.35888672  1.57519531 -2.09375   ],0.8546568358605148
大跌4點 空軍起飛 嘎爆多軍,1,[-0.18444824  1.62109375 -2.05273438],0.840502493113329
等四巫日結算了，空軍別絕望XD,1,[-0.31079102  1.33398438 -1.74511719],0.8070657073664415
波音不知道要帶賽多久@@,2,[-1.09082031 -1.17089844  2.9140625 ],0.966136694822654
今天要收10487,1,[-2.11914062  2.24804688 -2.203125  ],0.9762271493561016
開盤繼續數錢-w-,1,[-2.75        3.8046875  -2.75195312],0.9971639880203476
2019年超級大多頭 為什麼有人會賠錢,1,[-2.36132812  2.89453125 -2.44140625],0.9900673917665157
請問到底是為什麼會一直漲啊？？？？？？？？？？,2,[-2.66601562 -0.2220459   2.109375  ],0.9044924804289731
空空認為的空頭市場做空還賠錢，強,1,[-1.36523438  1.97460938 -2.109375  ],0.9503149412933113
早~今天有點冷起的比較晚 吃個早餐待會看盤~ @[email protected],0,[1.11230469 0.41186523 0.05032349],0.5428477264360687
鴿 最近都沒信嗎,0,[ 2.5        -1.78125     0.69287109],0.848932432899771
 今天又要攻山頭了,1,[-1.57421875  2.33398438 -2.5       ],0.9727330220403055
小道翻黑，完蛋了,0,[ 5.328125   -2.62890625 -1.47265625],0.9985390409673834
這幾天沒有 可能最近期貨賠錢吧~  (=￣ω￣=)b,1,[-0.98876953  0.85693359 -1.54394531],0.8009274713648424
2019真的大多頭 雖然不知道原因,1,[-3.53125     2.2890625  -0.33984375],0.930125252748124
真的很微妙！為什麼會漲成這樣？,1,[-1.98144531  1.37402344 -0.58300781],0.8502170671909011
葉黃素最近在八卦版好紅喔，這個人好像跟環島王說的坑殺小營業員的人有點關係呢，顆顆,2,[-2.12695312 -1.51074219  4.30078125],0.9954121698595338
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
又要過高了還有空軍嗎,1,[-1.28613281  2.         -2.29296875],0.9514182122201478
笑死  廢文咖都桶一桶,2,[-1.90527344 -1.42382812  4.0703125 ],0.9933931398941707
今天黑手一定會故意開高走低 機率50%,0,[ 4.8984375  -2.3125     -1.04589844],0.996652139259853
有掛分,2,[-2.6875     -1.52539062  4.4921875 ],0.9968127242260884
死魚股....,0,[ 5.22265625 -2.56445312 -1.32226562],0.9981509779329666
長老派跟子女派的角力吧,2,[-2.34179688 -1.6796875   4.6328125 ],0.9972587098355566
這幾個連飛機都不會開  吵屁喔......................,2,[-1.9296875  -1.69921875  4.171875  ],0.9949663127172288
信義股價最近反響不錯 海外擴展也有關係,1,[-2.85742188  2.21484375 -0.83886719],0.9492604109190174
看著眾人吃糕,0,[ 5.14453125 -2.4609375  -1.25      ],0.9978363008796596
開跌...,0,[ 5.0859375  -2.35351562 -1.34375   ],0.997804270576022
明天會恢復交易嗎,2,[ 0.08477783 -0.73876953  1.62890625],0.764996150877368
沒肉了 而且中間還有股東會與配息日強制回補,0,[ 1.9140625  -0.34545898 -0.25317383],0.8204158631030192
主板大衰退。顯卡金雞母又遇到挖礦退潮XD,0,[ 5.11328125 -2.46484375 -1.19628906],0.9976750838147082
我還有一張45.3買的，還在等。可能會領股息吧！,1,[-2.20898438  2.43554688 -2.171875  ],0.9807849096567205
挖礦卡去化的差不多了  回歸本業板卡  電競品牌做的普普,2,[-1.94433594 -1.4453125   3.59765625],0.9897332298548841
44進，48.25出 小賺看到鴻海70進，板大要另開一篇嗎？,1,[-2.67382812  2.78125    -2.09960938],0.9882740972313319
說10300不該存etf的，你手上股票賣了沒?,2,[-0.18737793 -1.20019531  2.32421875],0.9004079861156862
沒有一筆閒置大錢 根本沒有無腦存股的本錢,0,[ 0.62304688  0.13659668 -0.14611816],0.4811845322862661
這都是政府說年輕人不玩股票後的政策,2,[-2.3515625  -1.6640625   4.35546875],0.9963602003591663
動腦是還好 但節省時間就是最大的好處了,2,[-2.81054688 -0.86962891  3.02148438],0.9771782823009736
玩股票的還有人沒聽過0050跟0056的嗎？,2,[-1.8046875 -1.3046875  2.7890625],0.9739076169595109
25%到底要不要來 從08年崩完已經抱現金等好久了~~~~~~~,0,[ 1.17773438  0.70263672 -1.16992188],0.5822696760790813
少買黃豆換買美豬。,1,[-2.15820312  2.01367188 -1.62695312],0.9600068300337772
豬養殖不是大跌嗎？記得這幾天有集體跌停,0,[ 5.015625   -2.29101562 -1.22851562],0.9973939430464998
可以弄豆漿 醬油 豆腐啊 又不是都給豬吃= =,2,[-1.62988281 -1.6796875   3.95898438],0.9927560068001545
300人。。成長還真的有夠緩,2,[-1.10839844 -1.08105469  2.56054688],0.9508291207605004
這隻以後有機會 之前炒過一波有賺,1,[-2.52929688  3.24609375 -2.67773438],0.9942552667792827
中裕明明是被台灣人趕出去的...,2,[-1.29589844 -1.82519531  3.93164062],0.9915442947601829
開崩了,0,[ 5.375      -2.60546875 -1.60546875],0.9987296695309424
這心得的意思是？,2,[-2.76171875 -1.54589844  4.5546875 ],0.997102320883628
又一個綠共產業爆裂 信綠共下地獄,2,[-0.82861328 -1.98144531  3.65429688],0.9853493264444395
請問前不久要減資，又增資，有人可以解釋嗎， 謝謝,2,[-1.35644531 -1.3359375   2.92773438],0.9728994319797124
請問樓樓上大大 綠共是什麼？ 太陽能產業困境主要不是因為中國政府過度補貼產業造成產能過剩 不公平競爭嗎？德國 美國的公司早些年已先掛點了。,2,[-1.82421875 -1.71386719  4.        ],0.9937838833106458
PERC啦！,1,[-0.45556641  1.23242188 -1.81542969],0.8114565456934
目前LCD大陸產能大開 也是中國政府補助有成 大概有機會像太陽能產業一般 大家都賺不了什麼錢懷念,2,[-1.55273438 -0.68554688  2.24804688],0.9297492714800599
終於被捅10年 覺得欣慰,2,[ 0.04885864 -1.32910156  1.79589844],0.8208657198896588
我們懷念他~,2,[-0.95019531 -1.53222656  3.0703125 ],0.9727908489065632
好棒棒的英文,2,[-2.52539062 -1.63867188  4.578125  ],0.9971900814002818
調查員年薪百萬，退休金也豐厚，真傻當到組長，沒扣掉退撫公保健保，一年至少140w吧,2,[-2.0078125  -1.57128906  4.30078125],0.9953837815021083
傻,0,[ 0.92089844  0.41552734 -0.44018555],0.5377314398560797
00679b相對來說還行,1,[-1.49902344  1.17285156 -1.32324219],0.8684107828548397
籌碼太集中也有錯 XD,1,[-1.50878906  0.49365234  0.20947266],0.5297629649117089
所謂的心是將完美視為起點 !!,2,[-2.578125   -1.46191406  4.421875  ],0.9963175131694092
對岸早就限制單一投資人不得持有超過二分之一的基金單位數，就是不想要這種假公募基金，台灣連監理都落後大偏偏很多白x信這套,2,[-0.98925781 -1.87597656  3.75976562],0.9879195455717855
唬爛 整天搞選舉的人,2,[-1.67871094 -1.79296875  4.28515625],0.995161103528186
隨便你們 ，我挺白賊義,2,[-2.03515625 -1.68164062  4.09375   ],0.9947458041735112
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
新北腦包選出來的不意外,2,[-2.01953125 -1.45507812  3.2578125 ],0.9861108638915684
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
宣布參選日：是台中東勢阿公要我選的!?,2,[-2.10546875 -1.56445312  4.1953125 ],0.9950380230434953
豬豬倫,2,[-0.65380859 -1.62890625  2.75      ],0.9562190588643961
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
急著割土地喔？,0,[ 4.875      -2.34960938 -0.91552734],0.9962294637291627
拉基,1,[-1.67578125  1.98144531 -2.13476562],0.959591448660894
比阿玖還慘的,0,[ 5.2421875  -2.55859375 -1.25488281],0.9980864036149738
垃圾KMT,0,[ 5.2265625  -2.62890625 -1.28320312],0.998127059532276
剪彩王,0,[ 1.46289062 -0.31616211  0.18774414],0.6905180785585406
國米党：三民主義模範省,2,[-2.2734375  -1.77441406  4.55859375],0.9971527831397352
經濟經濟經濟！有錢就是任性！,2,[-2.63867188 -0.3034668   2.20898438],0.918344458770458
新北鬼父,0,[ 4.59765625 -2.43945312 -0.49633789],0.9930366919373874
這不是八卦版吧？,2,[-2.6171875  -1.51757812  4.3984375 ],0.9964192032736379
他的話能信...,2,[-2.53710938 -1.69628906  4.484375  ],0.9970471917760066
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
都什麼年代了還是只想捧中共LP,2,[-2.015625   -1.77539062  4.28125   ],0.9958331270736855
上任允諾直接當區長,2,[-1.96484375 -1.19628906  3.67773438],0.9889374739802748
我大韓國瑜真的要讓給這廝?吳副：啟動換朱程序,2,[-2.33789062 -1.65722656  4.421875  ],0.9965621254929797
你的承諾有少過嗎,2,[-2.47265625 -1.64453125  4.4375    ],0.9967295952205704
歷史數據就KMT經濟最差，為什麼會有KMT最會拼經濟的錯覺,2,[-0.96679688 -1.62695312  2.9921875 ],0.971870423439951
國民黨人渣,2,[-1.95507812 -1.81933594  4.5234375 ],0.996715319725905
還在搞這種模式的選舉，他真的只適合剪綵...,2,[-1.7578125  -1.79101562  4.2890625 ],0.9953683126055118
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
年金改革敢碰嗎,2,[-2.234375   -1.73828125  4.2578125 ],0.9960122810177877
真慘，讓大陸物品轉個口變MIT，整個拉低經營許久的台灣高品質,0,[ 3.18359375 -1.68945312 -0.09381104],0.9565935552330707
從2008年講我準備好了，開始拼經濟，拼出什麼鳥經濟，幹,1,[-2.77929688  2.01171875 -0.83789062],0.9379358997994137
笑死人 營建股你敢碰,2,[-2.11914062 -1.71484375  4.234375  ],0.9956703333928105
等你ALLIN破十兆幹 我還沒下車阿,1,[-1.65234375  1.90917969 -2.08789062],0.95532434344695
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
了解,2,[-2.87304688 -1.36523438  4.3671875 ],0.9960592247572857
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
美股這麼強勢 這次我信谷大師！！！,1,[-3.14453125  2.00195312 -0.47045898],0.917262125193206
幹你老師 我滿手股票啊啊啊啊啊,2,[-0.097229   -1.27148438  1.76757812],0.8313893762699728
全力放空!,0,[ 4.921875   -2.13867188 -1.38867188],0.9973317905362641
目前美股毫無壓力的往上!!準!!,1,[-2.59375     3.7890625  -2.98828125],0.9971783251164411
美股目前噴154點 明天台股？,1,[-2.62109375  3.80859375 -2.90429688],0.9971798742870035
看完後我只想說...這下靠北了,2,[-1.37207031 -0.51953125  1.97460938],0.8946396996949251
追了一隻創高。 完了,1,[ 0.30615234  2.17578125 -2.56835938],0.859931439651286
骨越寒,0,[ 4.65625    -2.06054688 -1.21289062],0.9959805120987485
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
本人滿帥的啊,2,[-2.33007812 -1.47070312  4.28125   ],0.9954987379047467
本人蠻帥+1,2,[-2.33203125 -1.48339844  4.43359375],0.9961687194362642
靠背阿   我手上還有股票阿,2,[-0.49853516 -1.578125    2.48632812],0.9365761920608155
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
哇 大家都反著看 那我信他一回好了,2,[-2.18164062 -0.42089844  1.93457031],0.8999642745885343
leave大的圖也太經典了,2,[-2.75       -1.33007812  4.36328125],0.9958349426132789
依嗲依嗲崩崩,0,[ 5.3203125  -2.56640625 -1.42285156],0.9984478016431567
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
難怪融券狂增  大家都知道暗號了,2,[-2.3359375  -1.2890625   3.56835938],0.9896108765884896
谷約翰，不是說不能講太清楚?,2,[-2.5546875  -1.57617188  4.578125  ],0.9970857132300404
屎了,0,[ 5.30859375 -2.55273438 -1.54492188],0.9985609744723233
還好我跑了,0,[ 5.35546875 -2.60546875 -1.56445312],0.9986650514123466
完了~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 4.83984375 -2.265625   -1.23144531],0.9968809580312662
沒事，沒事~各公司陸續公布股利政策，提早佈局~,2,[-2.3515625  -1.41308594  3.828125  ],0.9926889280360982
感謝大師開示,2,[-2.87695312 -1.33007812  4.37109375],0.9959627559066045
今天要賣恥股了,0,[ 5.09765625 -2.40234375 -1.25878906],0.997716616393972
靠 要崩了,0,[ 5.35546875 -2.546875   -1.57714844],0.9986564872238307
美股3萬點應該沒有問題了,1,[-2.703125   3.2734375 -2.453125 ],0.9942376052847012
反指標開釋了，台股完了,0,[ 3.68359375 -1.91113281 -0.21740723],0.976620605510141
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
我已經看到死兆星了QQ,0,[ 3.38476562 -1.33984375 -0.52734375],0.9719377729227409
他前一次預測不是很準嗎？空軍小心，這次不一樣。,1,[-0.80664062  0.89990234 -0.45825195],0.6951071773314113
為何要這樣...,2,[-2.43359375 -1.5         4.390625  ],0.9961624110204871
不是說好要退休了？ 真是不甘寂寞,2,[ 0.81005859 -0.40966797  0.86669922],0.4496437675360444
逃命啊......,0,[ 5.06640625 -2.36328125 -1.61132812],0.9981514243287946
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
各位空軍準備砸身家囉,1,[-0.10174561  1.40820312 -1.92089844],0.7957053670578793
看好電動車、生技、運動機能等產業，有耶 1476大漲~,1,[-2.640625    3.78710938 -2.859375  ],0.9970937831212229
準備逃命,0,[ 5.24609375 -2.49609375 -1.63769531],0.9985437471545517
可以這麼準真的猛,2,[-2.49414062 -0.03689575  1.67285156],0.835833654376388
準備往8000邁進,1,[-2.67773438  3.82421875 -2.91601562],0.9973243029024286
古大師手下留情,2,[-1.95605469 -1.5625      4.484375  ],0.9960546646041996
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
請受小弟一拜,2,[-2.9140625  -1.046875    3.95898438],0.9923254541206828
大師發功了?,2,[-2.84960938 -0.78759766  3.6328125 ],0.986621999770182
滿準的啊，持股無感,1,[-2.11914062  2.06640625 -1.77246094],0.9645695779057711
神準,2,[-2.66992188 -0.90673828  2.765625  ],0.9710857436959224
太神了已跪....,1,[-1.89746094  1.46972656 -1.20605469],0.90633933677396
好狂！,2,[-2.38671875 -1.34472656  4.25      ],0.9949964230326849
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
什麼時候有券商要出谷月涵反2,2,[-1.8359375  -1.74414062  4.26953125],0.9953460315820878
真d準,2,[-2.3046875  -1.62304688  3.87695312],0.9938838324220327
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
跪求出谷月涵反2ETF 大師太猛,1,[-2.6015625   1.3984375  -0.22436523],0.8225981146379281
空單要上了....,1,[ 0.16113281  1.32519531 -1.64746094],0.733469911431274
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了 全完了,0,[ 5.296875   -2.57421875 -1.49609375],0.9984990056546129
我跳,0,[ 5.265625   -2.50195312 -1.46191406],0.9983819091583116
神 我跪了,2,[-1.19726562 -1.69628906  2.96289062],0.9755342350199243
昨天還有質疑的笑死,2,[-2.24804688 -1.37695312  4.046875  ],0.993783007932817
神，一起跪,2,[ 0.62548828 -1.17382812  1.74121094],0.7236516752292893
好險今天轉空,0,[ 5.04296875 -2.33789062 -1.26367188],0.9975587580727968
退休了，沒包袱，搞不好不再是反指標,2,[-1.67285156 -1.61523438  3.9453125 ],0.9925775310206986
谷神又開示了 誰還在買?誰?............可是我還沒出,2,[-0.85693359 -1.19628906  2.63671875],0.9505395391494792
沙小 我做多,1,[-2.5390625   3.22851562 -2.5       ],0.993661213506137
完全命中 谷大師,0,[ 3.55664062 -1.33300781 -0.74267578],0.9793341833395558
要空了,0,[ 5.08984375 -2.2890625  -1.47558594],0.9979716206357051
慘了我還賺10％跑來得及嗎,0,[ 4.83203125 -2.18359375 -1.20703125],0.9967291960468389
通路商會讓建商成功嗎？他成功其他建商跟著複製 通路商不就吃屎,2,[-1.81835938 -1.42578125  3.46875   ],0.9876116236736401
小時候不讀書，長大當記者~,2,[-2.10546875 -1.59375     4.58203125],0.9966854470061295
自從他有個廣告，董事長：全高雄的有錢人都住在這裡。從此他們的商品完全不考慮,2,[-1.95898438 -1.55175781  4.1640625 ],0.9945447079587413
一流地段蓋那啥格局，公設比又吃30%以上，怪不得會賺錢,2,[-2.26367188 -1.19921875  3.64648438],0.9895367858414257
畢竟物價成長對應就是支配所得下降,2,[-1.54882812 -1.81640625  4.23828125],0.99461548017612
