text,label,raw_outputs,probability
大大好猛。。,1,[-2.72265625  3.68945312 -2.65234375],0.9966088460175699
LEDS不知道在漲什麼,1,[-1.69628906  2.1328125  -2.33789062],0.9678964252607446
若有，那是給你上車的,1,[-2.86328125  3.42578125 -2.38671875],0.9951769292931576
做賺一點r,1,[-3.07617188  2.35742188 -1.17675781],0.9675390097030122
多久就放晴，快氣死...,0,[ 1.7578125  -0.44775391  0.17724609],0.759851534765029
現在只是有快四成的資金都跑來航運了,0,[ 5.0859375  -2.51953125 -1.33691406],0.9978827515574944
王,2,[-1.62402344 -1.71386719  3.81054688],0.9917178525772837
越來越調皮了=.=,2,[-2.37109375 -1.08886719  3.2421875 ],0.9834749232979138
高端疫苗那個問卷選項太噁了吧,2,[-2.3828125  -1.69140625  4.671875  ],0.9974196215589705
無法管,2,[-2.66992188 -1.52050781  4.421875  ],0.9965542475800196
算快,2,[-0.1484375  -1.25488281  2.078125  ],0.8744436220131501
出門才不會生病了- -,2,[-2.00976562 -1.05175781  2.6875    ],0.968155505869316
在三級還一堆人不怕死,2,[-1.97949219 -1.39746094  3.29101562],0.9858610845515041
才能大規模施打吧 只是有些人就焦慮到快抓狂了,2,[-2.47070312 -1.53417969  4.5390625 ],0.9968035378377016
，還不能洗澡QQ,2,[ 0.96582031 -1.14453125  1.22851562],0.5370071799701194
呢,2,[-2.6328125  -1.45214844  4.359375  ],0.996103342243801
求入金庸群+1,2,[-2.56835938 -1.56542969  4.57421875],0.9970622634675439
快點跌 我還想加碼,1,[-0.13439941  1.85058594 -2.09179688],0.8644652071742496
跌了你一定不敢買,1,[ 0.50292969  0.64111328 -0.97363281],0.4831198049837989
有買的一定要搞清楚他接下來要轉型做什麼==,2,[-1.8046875  -0.41308594  2.4375    ],0.9326735188873627
奇怪高端就算全台灣人打完業績會暴增嗎,2,[-2.1328125  -1.1953125   3.59960938],0.9886201244837947
國外有三期且已經全球公測了，結果強推國產二期且沒實績的，別人的小孩死不完,2,[-2.359375   -1.52441406  4.5078125 ],0.9965702577684364
長榮只要獲利持續猛賺，股價一定可以飛高,1,[-2.58007812  3.77929688 -2.98632812],0.997125114079684
推分享，我大盤也是都看鬆哥,2,[-2.61523438 -1.25390625  3.7265625 ],0.9914418973873547
推 入袋為安,2,[-1.38574219 -0.0324707   1.40527344],0.7699286192920549
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
彩晶30,0,[ 2.18945312 -0.72998047 -0.56982422],0.895013351957145
哲哲就是郭哲榮 這波超準的,2,[-2.44335938 -1.42675781  4.33984375],0.995755077244305
我哲粉我驕傲一切的一切預告在前 財富重新分配全台灣分析師只有我喊打疫苗投資朋友 盤感是天生的 這是我的天賦,2,[-2.375      -1.56542969  4.5546875 ],0.996833553345271
我就是有預知未來的能力 別人看不到的我先看到我都睡到1點半再起來數錢 給妳參考,2,[-2.22070312 -0.87255859  3.328125  ],0.9814724067996915
真的 身邊的人沒有一個看好航運推,0,[ 1.17773438 -0.16662598 -0.37329102],0.6790079239108876
這波照老王午報 大跌沒賠 靠貨櫃航賺了40幾萬了,1,[-2.00390625  2.0234375  -2.00195312],0.9655510191830022
陳龍嗎？說實話8成的股票2月套到5月停損，5月再怎麼賺也賺不回來虧的，鋼鐵5/17抄底確實沒錯，航運卻是中間才進去的，進長榮一張差不多賺5千出場，陽明多一些，慧洋等散裝5/17抄底葉俊敏就別提了，說的一口好股票，實際上有加會員的就知道,1,[-1.3671875   2.01757812 -2.47265625],0.956842940996114
5月看龍哥節目跟著做 真的賺很大,1,[-3.12304688  3.39453125 -1.77734375],0.9928996133115681
那天沒有賣的理由吧 都還多方走勢,1,[-2.78125     2.81835938 -2.05664062],0.9887926261923762
保護韭菜,0,[ 5.28125    -2.59765625 -1.34472656],0.9982987667716142
春源有的場在大陸，這波根本沒搞頭吧,2,[-1.296875   -1.64746094  3.64648438],0.9879933985201289
不推不行了,2,[-2.63476562 -1.43847656  4.625     ],0.9969795784511294
捐好多,2,[-0.83642578 -1.70019531  2.81640625],0.9644655053737159
大哥推 永遠支持大哥,2,[-3.37890625 -0.18664551  2.9296875 ],0.9558950215718306
重啟八仙好嗎,2,[ 0.53857422 -0.61376953  1.29101562],0.6172575303277703
大哥了不起,2,[-2.26171875 -0.90429688  3.1171875 ],0.9779576174073753
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
給萬海把拔赦罪券吧QQ為什麼要關他啊,2,[-0.47729492 -1.54882812  2.65039062],0.9444418893813016
捐這這麼多給推,2,[-1.97265625 -1.3359375   3.97070312],0.9924752915938122
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
QQ 角落生物好邊緣哦，幫推,2,[-2.56445312 -1.48730469  4.21875   ],0.9955613802027723
週一加買,1,[-2.67382812  3.8671875  -2.91015625],0.9974243318717998
第一跟而以 衝啊,1,[-2.7109375   3.75390625 -2.78515625],0.997005913574682
真心覺得航運每次下來你接着進去幾乎都還能有15％~20％以上的肉可以吃，60..70..80..90..100每個都可以護國神山,1,[ 0.0047226   0.52294922 -1.2578125 ],0.5668659376406513
台積電～大哥風範,2,[-2.5703125  -0.859375    2.72265625],0.9681985992135326
萬海真的大哥啊 一出手就一億,1,[-2.05078125  1.30273438 -0.57324219],0.8416328810466278
萬海佛心大哥,1,[ 0.64306641  0.93701172 -1.90332031],0.5544086934417707
共赴國難,2,[-0.75097656 -1.78417969  3.68359375],0.9841737187967057
全推全感謝,2,[-2.86523438 -1.17773438  4.046875  ],0.9936623051193874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前幾天比較雞掰：沖啊啊啊啊啊啊 被電到 活該,1,[-0.2644043   1.36328125 -2.06640625],0.8138149101981732
不喜歡他 績效不怎樣又愛損人,2,[-2.15625    -1.61914062  4.4921875 ],0.9964986533072329
做空被嘎 做多被套 之前的mimi57慘不忍睹超車玉山,0,[ 2.45703125  0.25512695 -1.37402344],0.8831744847284155
這紀念品太嘲諷了吧,2,[-2.44921875 -1.66894531  4.56640625],0.9971514524535778
 集合！在公園還有椅子坐呢,0,[ 3.81054688 -1.875      -0.81152344],0.9869455770202862
產能根本已經滿到明年了，管他韓國什麼廠根本沒差,1,[-2.2578125   0.73291016  0.47094727],0.5495137466620084
1F耍蠢，6F跟風亂喊，可悲股板素質要拿bnt MRNA來比才對，搞笑...輝瑞的產值市值原本就很高了，哪有差疫苗這部分,2,[-2.296875   -1.58984375  4.42578125],0.9963695677760416
老謝推 愛呆丸啦,0,[ 1.71972656 -1.77636719  1.20996094],0.6131388635201943
買什麼GG，當然是買我大航運,1,[-2.01757812  2.46289062 -2.37890625],0.9811415174679232
上次陽明被關20分鐘盤整一個禮拜結果其他兩隻都在漲,1,[-3.17578125  2.703125   -1.40039062],0.9810535426402258
大哥被關惹,2,[-3.10546875 -0.97949219  4.0234375 ],0.9925362943472421
大哥被關xDD,2,[-2.53515625 -1.43066406  3.4609375 ],0.9901011275152833
萬海的萬 是萬一被關的萬TAT,1,[-1.40234375  0.99023438 -1.33984375],0.8412679613677883
感覺處置措施的b點是鼓勵當日沖...,2,[-2.5078125  -1.42285156  4.328125  ],0.995763887323127
我零股605一路攤平到550現在平均成本580今天損益翻正了,0,[ 3.65625    -1.08203125 -1.19628906],0.9837076328487467
今天賣超第一名就是這間 美商高腎,0,[ 2.40429688 -1.41113281  0.41186523],0.8632658670781803
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
我覺得跌破季線只要五日線收復就是個進場點這時候停損設小一點，5日線翻起來過季線通常都賺一小段了成本已經比別人低了，你等三陽開泰成本跟人家怎麼比，而且老王他停損不是都設很小嗎？那更應該這樣進場才對,1,[-0.51269531  0.66845703 -0.65332031],0.635491251918482
老王航運還蠻準的 禮拜二長黑下來說續抱就行 到今天創新高啦,1,[-2.03710938  3.29882812 -2.953125  ],0.9933030702807125
會員多都很保守的,2,[-2.45703125 -1.4140625   3.95703125],0.9937518856035312
看了這些留言 日本人就別送了 不值啊,2,[-2.32421875 -1.57128906  4.390625  ],0.9962265388673112
台灣人慘，沒好疫苗可用，數量又少，日本要提供還拒於門外,2,[-2.16992188 -1.67675781  4.65234375],0.9971353440032267
電梯向,0,[ 1.328125   -1.88574219  1.14648438],0.5335889387140591
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
快樂,1,[-2.75        2.12890625 -0.67285156],0.9360591198341509
某些推文很八卦公關公司，一個中廚,2,[-2.50195312 -1.578125    4.57421875],0.9970353264100148
急就章的疫苗敢用?,2,[-2.49804688 -1.59863281  4.6875    ],0.9973874421372372
我低端 你先打 我要莫德納,2,[-1.1953125  -1.51074219  2.61328125],0.9630583957613114
先過三期好嗎,2,[-2.390625   -1.53515625  4.50390625],0.9966143967230472
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
台積電爛股?  笑死,0,[ 3.04296875 -1.67480469  0.19567871],0.9372630421676487
航運之前跌40% 難空？,0,[ 2.85742188 -0.01942444 -1.55664062],0.9359632900090368
空強勢股跟題材股...,0,[ 1.92285156 -1.06933594  0.62695312],0.7553843144790744
做空本來就反人類心理了,2,[-0.98193359 -0.59521484  1.81835938],0.8693481843426385
要問幾年？乾脆說對韭菜很不友善,2,[ 0.73974609 -1.54882812  1.85742188],0.7351836456592344
整個社會氛圍和經濟發展都是,2,[-2.13085938 -1.74316406  4.4765625 ],0.9966710209599684
賭的就是一根關鍵黑K，時機到了，做多要做一個月,1,[-1.89648438  1.49414062 -1.02539062],0.8975170621901993
極不友善 所以不建議玩放空啊,1,[-0.91064453  0.60302734 -0.0028038 ],0.5663408695739862
融卷9成 vs 融資4成， 這是1 vs 2.25 放空賺錢是高手跟本厚的專武。韭韭不用想太多,0,[ 1.53613281 -0.97119141  0.88769531],0.6233061276753668
台灣沒錢？是沒油水,2,[-1.31738281 -1.875       4.0390625 ],0.9926357967505179
1有國產 好安心QQ,2,[-0.50683594 -1.49023438  2.49804688],0.9362628767992425
國產真的是大便,2,[-2.171875   -1.67382812  4.40234375],0.9963207380554882
中鋼？,2,[ 0.44677734 -2.07617188  2.66601562],0.8949255225109988
中鴻才會漲 中鋼根本還是定存股樣,1,[-1.54394531  0.35473633 -0.27832031],0.5949787556125198
威致我第一個亮燈,1,[-2.44921875  1.95117188 -1.03222656],0.9408284255428644
中鴻表示 我在？海光表示？,2,[-2.01171875 -1.67480469  4.125     ],0.9948366463939309
已入手一張,1,[-2.6796875   3.09765625 -2.26367188],0.9922686420543355
鋼鐵我覺得等營收出來吧 營收出來前都pan ni der,0,[ 1.28027344  0.79736328 -1.77636719],0.600950441610733
現在去剃光頭可以打嗎？,2,[-2.046875   -1.74414062  4.33203125],0.9960219571498439
佛光山？哈,2,[-1.10839844 -1.93359375  3.54492188],0.9864798689980265
檯面看到的都二期就EUA，別小看高端。信學長,2,[-1.734375   -1.38183594  3.07226562],0.9805786185607869
四大是哪四大?,2,[-2.69140625 -1.60839844  4.484375  ],0.996985094576665
昨天上今天下,0,[ 5.25390625 -2.59960938 -1.28515625],0.9981691307365074
血氧機也是豪展貼牌的不知道到底漲啥,1,[-2.4921875   1.27246094 -0.20654297],0.7993347562950524
呵呵 上海BNT 政治成分佔比較高吧,2,[-2.46875    -1.72265625  4.48046875],0.997026385809
謝謝郭董，你們慢慢打高端吧,2,[-2.31835938 -1.44628906  3.9453125 ],0.9935825361378159
德製BNT我打啊 不要再抹紅成陸製了 國產側翼留著慢慢打,2,[-1.69335938 -1.77246094  3.421875  ],0.988579465782113
還在帶支製BNT風向的資訊是不是有點落後？,2,[-1.87402344 -1.6875      4.109375  ],0.9944734351810414
郭董救我！今年配息改配疫苗好了,2,[-1.15527344 -2.00976562  4.16796875],0.9930959570103743
BNT=輝瑞,2,[-0.79443359 -1.14648438  1.828125  ],0.889929745754824
郭董「捐」疫苗，台康根本沒利多沒賺還可能跟高端一起下去,0,[ 4.18359375 -2.22851562 -0.39501953],0.9882295095998547
大家好嫩，真好帶風向,2,[-2.34570312 -1.56933594  4.41796875],0.9963479843604346
還好我有買公公股東可以優先嗎,2,[-2.23046875 -1.5390625   3.31835938],0.9884719391740684
股價爆噴嗎？,1,[-2.58203125  3.95703125 -3.00585938],0.9976135085701443
BNT不打我打 一堆人分不清楚,2,[-2.41992188 -1.703125    4.16796875],0.9958208100349059
無腦綠共青被洗腦嚴重 真的沒救了下週一買進鴻海支持,1,[-1.80957031  0.61181641  0.55029297],0.4928222168697825
2%仔和韓粉崩潰中,0,[ 3.63476562 -2.01367188 -0.11474609],0.9736602990273021
簡體字忘了切換了,2,[-2.5859375  -1.63867188  4.53515625],0.9971172060901604
郭董救救我QQ,0,[ 5.19921875 -2.51757812 -1.4453125 ],0.9982566418068043
郭董下一屆總統,2,[-0.41674805 -2.03320312  3.35546875],0.9731706066283008
thx,0,[ 3.23046875 -2.2734375   0.07263184],0.9554854158995231
鴻海真的什麼話題都要參一腳欸 電動車 半導體 疫苗,2,[-2.65625    -1.3203125   3.86328125],0.9929676273958138
還是只能靠郭董，民間還是比較有效率,2,[-2.57617188 -1.48828125  4.53125   ],0.9967607145342139
郭董是神！,2,[-2.27148438 -1.46679688  4.140625  ],0.9947159906566037
那去年把果凍拉下來讓韓國瑜上去的KMT不就是.....,2,[-1.12988281 -1.20703125  2.49804688],0.9513214216686843
嬌生也沒還過三期 去申請緊急授權啊,2,[-2.3359375  -1.67578125  4.69140625],0.9974024976328265
民間都比政府強 然後政府在推拖拉,2,[-1.90429688 -1.63867188  3.94921875],0.9934307335908823
有沒有新名詞，技術性阻擋?,2,[-2.80273438 -1.37988281  4.515625  ],0.9965965946613808
連一丁點積極協助配合的態度都不捨得演一下,2,[-1.96777344 -1.2265625   3.3515625 ],0.9850565481852428
政府好廢,0,[ 5.12109375 -2.58789062 -0.99267578],0.997346088817892
就是這效率讓台灣防疫排名直直落,2,[-1.31054688 -1.90917969  4.33203125],0.994538772517771
我實在不太懂這種通過國際認證的 為啥不敢打？,2,[-2.57226562 -1.671875    4.70703125],0.9976190341987027
跟國產無關吧幹麻帶風向。本來就不是喊話就好，所有事情沒有照正常程序走會亂七八糟,2,[-2.44726562 -1.62207031  4.71875   ],0.9974711615694899
可以照程序，但非常時期有非常作法，尤其人命關天,2,[-2.44140625 -1.61328125  4.609375  ],0.997157403534459
富貴險中求 愈跌愈買 解封後噴一波,1,[-2.51171875  3.8046875  -2.94140625],0.9970269792047322
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
我估只有三佰多，但近年展店的速度和地址讓我把它移除掉,2,[-1.00976562 -1.84179688  3.90820312],0.9896122842164987
給某樓 台灣的防疫仍然是世界最棒,2,[-2.44140625 -1.37109375  4.04296875],0.9940549293058928
死多頭，瞎貓碰到死耗子,0,[ 2.58789062 -0.55859375 -0.72558594],0.9264470631919174
查理説的對，年年都有新的天才出現和夭折,2,[-1.64355469 -1.61523438  4.3828125 ],0.9951260251820324
ARK最大的錯誤就是每天公布持倉操作不只讓他被狙擊 還讓大家看到他的割肉賭法,2,[-1.58789062 -1.66015625  3.77734375],0.9910540429166633
靠北...三萬漲到六萬也是馬斯克拉的啊，自己不跑的怪人,2,[-1.70214844 -1.27539062  3.43945312],0.9854065411040597
榮成咧,0,[ 1.66699219 -0.48779297  0.07861328],0.7574698513945542
20年來經濟最好，出口新高，亞洲四小龍成長第一的國家，跟我說這個？？？,1,[-2.39453125  1.08007812  0.23425293],0.6848484964770153
紓困八千億 風電兩兆 嗯 缺兩百億,2,[-1.20898438 -1.48339844  2.890625  ],0.9716477163394169
台灣會缺錢嗎？笑死,2,[-2.36328125 -1.51660156  4.35546875],0.9959910538595593
才220億，每天當沖的人不是繳幾百億的稅！,2,[-2.3359375  -1.53613281  4.421875  ],0.9962671617631659
之前編列要買被立委核刪，現在疫苗漲價了很難買又被立委問為什麼沒買，立委太矛盾了只想唱反調嗎,2,[-2.26367188 -1.58300781  4.48828125],0.996535255330971
沒用途的風電都能花2兆了，疫苗這點錢生不出來？,2,[-2.4921875  -1.68652344  4.65625   ],0.9974609559309486
DPP立院過半 DPP不同意刪預算能過? 所以ohpa是說DPP停損+1 停損完開噴==,1,[-2.36914062  0.93798828  0.75488281],0.5349591826756329
醫療用買不到家用不能湊和一下？,2,[-2.18359375 -1.49316406  4.2890625 ],0.9953943482715089
自己亂設停損點在那邊該？,2,[-1.74316406 -1.54101562  3.59765625],0.9894549699023525
放心一定是自己員工跟tier 1供應鏈會進廠的優先最高宗旨:生產不能停,2,[-2.453125   -1.18652344  3.40234375],0.9871390014061466
希望股東會紀念品是疫苗（幻想,2,[-2.36523438 -1.73535156  4.65625   ],0.9974385078664125
我才不告訴逆雷 誒,2,[-1.79492188 -1.60546875  3.3984375 ],0.9878836095113165
這還要上來問，引誘水桶嗎？可憐啊沒救這個沒上當遲早也會被別的騙到，真不值這就是所謂的智商稅？,2,[-1.86523438 -1.72070312  4.390625  ],0.9958802628876133
管道是團裡推薦的管道？87%詐騙，出不了金,2,[-2.42578125 -1.5546875   4.578125  ],0.9969306550812511
RIP 你真的隨便買台積積被套N年，也比被這個騙好他0風險 你風險無限大 就醬,2,[-0.86328125 -1.24023438  2.265625  ],0.9312837368668808
報錯他會賠錢給你嗎？,2,[ 0.80908203 -1.11230469  1.7265625 ],0.6858633993041342
群組仔就是毒瘤,2,[-1.93359375 -1.70800781  4.484375  ],0.9963365541626533
真韭菜 連這個也要被割,0,[ 5.22265625 -2.55273438 -1.27832031],0.9980817715679706
騙什麼人？騙貪的人,2,[-2.08984375 -1.53613281  4.25390625],0.9952075172744264
老話一句，真那麼神，就躲在家裡偷偷賺就好了，不用為了招攬會員，說到嘴角起泡泡，科科！,2,[-2.42578125 -0.90136719  3.28320312],0.9817928606911798
是光是大空頭的啊！跟+~有比,2,[ 0.75       -0.81689453  1.58105469],0.6550960029899997
你漏了F群,2,[-2.00976562 -1.56152344  3.74609375],0.9919474670159651
真那麼厲害他就自己賺就好啦,2,[-2.36132812 -1.19238281  3.78710938],0.9910661608308633
臺灣崩掉還跟你談商場輪理？ 真的要搞的話幾間大公司聯合起來硬起來民進黨就跪下去了,2,[-1.09667969 -0.66113281  1.62695312],0.8568272834199514
"藥事法第48條，內容也差不多，但這裡的主體是醫院，不過這都小事，要做不會沒法源依據很簡單啦AZ/Moderna48-2是疾管署去跑BNT是""沒人來""還有啦去年12月就放隨時可以載回來 那時EUA在哪?夏天直接繞北極海會更快吧",2,[-1.27929688 -1.38964844  3.4296875 ],0.9832009562218936
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
下星期買台新金支持一下坐等跌停,0,[ 4.25390625 -1.45605469 -1.45214844],0.9934052101354565
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要升息啦,1,[-2.16015625  2.49609375 -2.375     ],0.9831227268271311
當然是出國花掉最划算,2,[-2.36914062 -1.6875      4.234375  ],0.9959804578890955
是不是敵不夠自己的人性想歐印台股？,2,[-2.05273438 -0.53955078  2.2578125 ],0.9307548039170085
我也兩張美金保單，都是30元買的……,2,[-2.0859375  -1.02148438  2.29296875],0.9533861028808602
我解約美定匯損8萬 第一個月賺回4倍,1,[-1.18261719  0.98535156 -1.0234375 ],0.8009221492391063
美元越貶 你保單不是越值錢嗎說錯 美元越升 你保單越值錢 就放到生啊你這個跟砍阿呆股差不多  你有下一個好標的可以投資嗎,1,[-0.55712891  0.97949219 -1.34960938],0.761910624545814
現在不是台幣轉美金正好 等到期滿 有機會美金轉台幣又賺,1,[-3.10742188  2.2265625  -0.72363281],0.9459357138390722
之前買的美元保單目前也只能乖乖放著等美元升值 XD,2,[-0.83544922  0.20556641  0.33618164],0.45716029683629505
這樣賠快十%,0,[ 5.05859375 -2.41601562 -1.12304688],0.99737258034713
準備看週一噴爆的航酸仔臉腫囉,1,[-2.72851562  3.53710938 -2.34570312],0.9953344085751876
回檔就是買點,1,[-2.02734375  2.75195312 -2.578125  ],0.9869275562453065
爽  再漲10根漲停我就賣,1,[ 0.66015625  0.86621094 -1.31152344],0.5189180657511059
下禮拜我跑得掉嗎  嗚嗚,0,[ 5.1953125  -2.51953125 -1.40429688],0.9981962048506613
乾我週一馬上跳船,0,[ 5.3046875  -2.55664062 -1.54882812],0.9985609744723233
運價跳水了 大家快跳 我來撿,0,[ 2.33789062  0.43920898 -1.70996094],0.8567322766110215
笑死一堆想騙票的 水手們別輕易賣,0,[ 1.35742188  0.28149414 -1.25488281],0.7070403020069725
這麼多人看空我就放心了,1,[-0.18615723  1.12109375 -1.42675781],0.7413929367346128
快逃啊 ！！！ 嘻嘻,0,[ 5.265625   -2.54296875 -1.48535156],0.9984265141121675
丸子萬海開盤跌停招待,0,[ 5.3359375  -2.53125    -1.61816406],0.9986639657251873
航酸真的都消失了欸？,2,[ 1.00878906 -1.94824219  1.7109375 ],0.657344126098613
週一改券賣的就會回補了，頂多抬轎個幾趴吧,1,[-1.45507812  2.47851562 -2.86328125],0.9762188541176228
回來了 大家都回來惹,1,[-0.95214844  1.30175781 -1.67773438],0.8651963927243586
長榮融資真聰明，散戶會嚇跑,0,[ 2.51171875 -0.81298828 -0.15490723],0.9045931586752549
萬海我覺得很扯  但我絕對不敢空他,1,[-1.31542969  2.20117188 -2.7109375 ],0.9642670112778424
長榮那個融資是  ...,2,[-1.27539062 -1.80566406  3.6328125 ],0.9884041933080548
長榮開盤記得跑，這根本主力在融資,0,[ 3.26171875 -0.68994141 -1.61914062],0.9738869257744404
媽的終於該長榮了吧,0,[ 1.48242188  0.28686523 -1.29980469],0.7329035414005304
萬海繼續噴 不要不信邪,1,[-2.55664062  3.86132812 -2.96679688],0.9972924960464621
當航酸都消失的時候就該賣了,0,[ 4.2890625  -2.0625     -0.59716797],0.990791732052812
萬海金庸大好人,2,[-0.78759766 -1.21386719  2.17578125],0.9213493354603484
都回來了……,1,[ 0.55224609  0.56347656 -1.15039062],0.4610419422908525
我禮拜五都清空了…怎麼都跟我反著做,0,[ 1.81054688 -0.56738281  0.32861328],0.7576099995664952
少年股神 嘎死外資,2,[0.54248047 0.20166016 0.83203125],0.4384053670049099
空萬海是不知道裡面大戶占比多少嗎？ 想拉就拉還敢空,1,[-0.1932373   1.17285156 -1.34863281],0.7488151788677455
長榮準備盤整了吧,0,[ 2.40625    -0.04959106 -1.50585938],0.9043314275826891
萬海空單想被嘎爆,0,[ 1.81347656  0.86181641 -1.91992188],0.7092143546211576
靠背，多單有點抖XD,0,[ 3.25976562 -0.54150391 -1.41992188],0.9693451352333635
XDDDD 糕點到了股板沒有活人一律機器人代為回文 不信你看樓下,0,[ 1.16796875 -0.73144531  1.09179688],0.4816229058698444
心情不好來這裡亂叫就舒服了,2,[-2.84960938  0.10229492  2.0078125 ],0.8646658503100948
YAGOO AI BOT,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
股板沒有活人一律機器人代為回文 不信你看樓卞,2,[-1.95605469 -1.41894531  3.625     ],0.9898864818476057
亂喊的 如果只看資增資減就能做股票那還不發財,2,[-1.43652344 -1.32617188  2.92578125],0.973723703029018
PTT本來就是看關鍵字推文的  有啥好意外的XD,2,[-2.4921875  -1.59765625  4.2265625 ],0.9958541007770453
每天都說要下雨結果也沒下,0,[ 0.99316406 -0.3503418   0.5       ],0.5342963915707554
沒雨鋒面,2,[ 0.90039062 -0.65771484  1.36523438],0.5680210713144208
有自來水概念股嗎,2,[-2.11523438 -1.72167969  4.39453125],0.9963179769186882
台中稀裡嘩啦再補推啦 被騙好幾個月了,1,[-2.16796875  1.2421875  -0.12902832],0.7771008660355544
北部雨下不停， 也是很麻煩,0,[ 4.0234375  -2.09765625 -0.48144531],0.9869223527750615
下起來！！！台股噴出！,1,[-1.75976562  3.109375   -2.98046875],0.9901522180017929
終於！拜託下吧！！,0,[ 5.15625    -2.53320312 -1.23730469],0.9978745974731246
希望能灌爆水庫。,0,[ 2.28710938 -0.32543945 -0.91552734],0.8976642772550097
中部還出大太陽 說個笑話 要下大雨,0,[ 1.97460938 -1.05175781  0.34619141],0.8033862633700789
雨傘股？,2,[-0.35571289 -2.33984375  3.1796875 ],0.9679091553191186
今天雨量不夠多，有點失望，希望明天下多一點。,0,[ 4.6484375  -2.25585938 -1.1015625 ],0.9958312064044572
我就是前幾年po26的作者 當時被噓爆,2,[-2.04296875 -1.56445312  4.140625  ],0.9946369000272132
我以前喊25也是被嘴呢呵呵，我當時就說蔡如果可以川普基礎建設不是笑話,2,[-2.12109375 -1.671875    4.3671875 ],0.9961102354210374
我有沒有叫你要珍惜你的金錢 為什麼不聽呢 要怪誰呢,2,[-2.02539062 -1.4453125   4.0625    ],0.9937145957048563
怎麼沒反手做多貼標的 貼出場 很棒了好嗎 一堆酸民,2,[-2.1875     -0.84863281  2.41992188],0.9541630505289569
你的薯條被沒收了,2,[-1.88769531 -1.81738281  4.3828125 ],0.9960950065229928
不錯啦，負責,1,[-3.05664062  3.31835938 -2.0703125 ],0.9937674324919545
負責,2,[-2.67382812 -1.52832031  4.41796875],0.9965644141471864
美國油管 基建 你敢空？,1,[-1.83203125  1.296875   -0.39770508],0.8147024579721001
慘賠..有記取教訓就好,2,[ 0.73193359 -2.16210938  1.91601562],0.7558772266117393
我快48買的，沒漲回來虧的根本輾爆你,0,[ 2.83007812 -0.23718262 -1.5703125 ],0.9444466705694312
