text,label,raw_outputs,probability
終於想到要關水庫了,0,[ 3.20703125 -1.53808594 -0.11779785],0.9572376021603237
往上,1,[-2.6015625   3.89453125 -3.03515625],0.997518542918121
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
井噴，台股上兩萬,1,[-2.62695312  3.94726562 -2.98828125],0.9976371094020394
只是目標零成長就要3月來這麼大的動作 可憐啊.,1,[-0.73681641  0.50390625 -0.15063477],0.5528356956819068
選舉快到了 突然又醒了???,2,[-2.6640625   0.76220703  0.89599609],0.5254276159430041
選舉到了 先演一下,2,[-1.6484375  -1.47167969  3.32226562],0.9850101212948371
房價下跌第一槍？,0,[ 3.94140625 -1.78417969 -0.55859375],0.985833145652404
真的關水庫,0,[ 3.02734375 -1.65234375  0.265625  ],0.9324313673985758
為什麼大學畢業生會有供給減少價格下跌的好笑邏輯,2,[-0.77929688 -1.87304688  3.55859375],0.9828589721226321
演演戲別太認真,2,[-2.234375   -1.50390625  4.171875  ],0.9949464731093428
還是你們不知道什麼是土建融,2,[-2.63085938 -1.53417969  4.484375  ],0.9967646872288797
房價下跌？  www  沒囤房稅  其他都是演戲而已,2,[-0.40380859 -1.87597656  2.98242188],0.9600624676653681
加稅也是一樣愚蠢邏輯,2,[-2.59375    -1.5078125   4.03515625],0.9947907829869618
房價又要噴一次了,1,[-2.65039062  3.90820312 -2.89453125],0.9974777657227923
不要問 問就是噴,1,[-2.8984375   3.87109375 -2.76171875],0.9975413716493687
你想買車會要求政府加稅車商、減少汽車生產嗎？,2,[-2.06640625 -1.47265625  3.59765625],0.9903452675243425
要選舉了 演給你看而已,2,[-1.37207031 -1.56152344  3.546875  ],0.9868233513576314
建商沒辦法蓋新房了 房價噴,1,[-3.265625    3.54101562 -1.99121094],0.994961938707352
持有成本又沒漲 老房子又不用繳多少稅  不賣就好預購無限加價 黨的演戲廢物招式,2,[-1.60449219 -1.77050781  3.74414062],0.991294461944069
供給減少，這樣有用？,2,[-1.74121094 -1.27832031  3.29882812],0.9835185154280311
整個韭菜味都噴到外太空了,1,[ 0.17407227  2.05273438 -2.48632812],0.8594921127165015
你不接別人接阿,1,[-0.30664062  0.68310547 -0.97412109],0.6400663214107153
供給下降 一定噴,1,[-2.46679688  3.79296875 -2.921875  ],0.9968852626106666
原物料通膨大漲 擋的住房價噴噴嗎,1,[-2.61132812  3.88867188 -2.91992188],0.9973990984832232
這才是指標 就說現在成屋開始出現過剩情況尤其二手,2,[-0.30175781 -1.91503906  3.078125  ],0.9607665134703834
聞到崩盤的味道了,0,[ 5.04296875 -2.26757812 -1.31738281],0.9976085226430156
房價暴漲的亂源就是政府跟央行阿,2,[-2.44335938 -1.59472656  4.34375   ],0.9962498487923129
台中東區有一棟蓋超久的 頂樓的巨型吊臂垂個把月了,0,[ 3.87890625 -1.99902344 -0.44970703],0.9842651464298713
券商成本上揚，只好加價賣了,0,[ 4.4765625  -2.15234375 -0.71826172],0.993180032569732
中古屋過剩？沒碰過市場的人幻想到不行根本完全相反,2,[-0.91210938 -1.87890625  3.84179688],0.9882444653411079
調漲基本工資又如何? 工資漲幾% 物價幾%房價幾% ?,2,[-2.53710938 -1.64453125  4.49609375],0.9969735084765224
房價崩,0,[ 5.3203125  -2.59765625 -1.39941406],0.9984314547897507
供給變少要噴了,1,[-2.58789062  3.77539062 -2.828125  ],0.9969301575343379
建商,2,[-2.39648438 -1.64355469  4.4375    ],0.9966489425878864
現在建材原料大漲 預售階段又賣不好 到時烙跑的一堆,0,[ 4.0703125  -1.75097656 -0.78857422],0.9893908613804621
噴噴。房貸沒限制吧,1,[-3.05078125  3.86523438 -2.45898438],0.9972235902460046
供給減少需求不變，房地產要暴漲10倍了,1,[-2.76171875  3.45117188 -2.45703125],0.9953016758240455
過剩啊出那價錢想也知道投資客掃房轉賣 賣給鬼喔,0,[ 2.83789062 -1.58691406  0.20068359],0.9229030695611352
台灣不一樣 房價就是要暴漲,2,[-2.68554688 -1.17773438  3.63671875],0.9901896690662599
賣不出去 加價賣,0,[ 2.78125    -1.36523438  0.08032227],0.9233924716408751
供給減少價格下跌???你連大學都沒畢業嗎,0,[ 1.59765625 -1.734375    1.20605469],0.58421661661799
奇貨可居,2,[-1.36621094 -0.87109375  2.40234375],0.9425413511144116
爽，先來兩萬,1,[-3.54882812  1.72851562  0.07781982],0.8354063229987072
要選舉了 ㄎ科科,2,[-0.68359375 -1.51269531  2.71679688],0.9542713016806256
惜售。真的要噴噴,1,[-2.53515625  3.94140625 -3.03515625],0.997533499816334
幫忙建商消庫存喔,2,[-1.40332031 -0.8359375   2.24609375],0.9329469050415111
2070年國發會預估人口剩1450萬～1700萬,2,[-0.56005859 -1.86523438  3.25      ],0.9726193533503824
上午不買下午更貴喔！,1,[-1.54492188  1.34179688 -0.9453125 ],0.8640663888495276
哪有什麼好震撼的72-2說不定本來就快滿了 有影響的應該是2 3年後沒業績補進來現在佈局其他cooperate也來得及,2,[-1.38574219 -0.71337891  1.99707031],0.9087119310702684
哪可能72-2快滿你知道去年台灣存款多多少嗎,2,[-1.703125   -1.45605469  3.77148438],0.9905319195266725
升息循環   韭菜進場房市  高手投資客退場,0,[ 4.4453125  -1.92578125 -1.04589844],0.9942006919404943
台灣不一樣,2,[-2.65625   -1.6796875  4.5      ],0.9971570564285206
去年底說滿的行庫是因為他做40年房貸被搶滿,2,[-0.90136719 -0.95117188  2.6953125 ],0.9492193637827296
現在8年級都只想買新的~老屋誰要住?,2,[-1.57128906 -1.6171875   3.60742188],0.9891023394420855
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
利率成本會往上墊高,1,[-2.63085938  3.8671875  -2.93945312],0.997394026884373
操心驚 噴噴噴,1,[-2.61523438  3.97265625 -2.9140625 ],0.9976075368621681
越擋房價越噴，賣不掉加價賣就好,1,[-2.84179688  3.3984375  -2.59570312],0.9955769331078864
把40年房貸廢掉自然就跌了,0,[ 5.0390625  -2.2578125  -1.29296875],0.9975499466817996
2070在座各位差不多都要掛了 誰怕XD,1,[-0.28027344  0.91748047 -1.54589844],0.7209710501283456
只好加價賣了,0,[ 5.0703125  -2.41992188 -1.12304688],0.9974052858420062
老公寓還有都更價值  老社區真的慘,0,[ 4.5859375  -2.45898438 -0.51806641],0.993103679952039
房價抖,0,[ 5.15234375 -2.50585938 -1.14160156],0.9976857563388861
土銀本來就不受72-2限制 是受央行壓力,2,[-2.27929688 -1.640625    4.39453125],0.9963566475390973
意思是房子蓋太多了???,2,[-2.41796875 -1.39355469  4.2578125 ],0.9952488829401844
土銀不借不能跟其他銀行借嗎...... 民營銀行大利多,2,[-2.95703125  0.07861328  2.06445312],0.8742328494369935
帥過頭 賣不掉 加價賣,2,[-0.54736328 -0.05825806  0.55224609],0.533026837379509
央行土建融已經在前年跟去年打了兩次超白癡央行一定一堆智障左膠,2,[-1.78027344 -1.76757812  4.25      ],0.9951829191867405
很急喔,0,[ 1.91992188 -0.8984375   0.60253906],0.7532734392925181
房版:利多 競爭者門檻提高 舊房大建商爽爽賺,1,[-3.40039062  2.21484375 -0.09399414],0.9066030033126563
都上車了吧？,1,[-2.60351562  3.95703125 -3.00585938],0.9976440947332976
把小建商掃出精華區太好了連寶佳都不用賣太便宜,1,[-2.00976562  1.46582031 -0.45825195],0.8496502640799592
通膨好恐怖喔,0,[ 2.1875     -1.63476562  0.75634766],0.7930770767293455
這要看政府決心還是做做樣子，查嚴一點，民營銀行也會不敢亂放款,2,[-2.49804688 -1.625       4.546875  ],0.9970495871171525
撐一下，選舉過了給你更多糖吃！一黨獨大！,2,[-2.81835938 -1.07910156  3.41796875],0.9870707370255416
現在狂蓋難道有便宜賣？,2,[-0.89257812 -0.36303711  1.27539062],0.7641199551256487
內文寫五年舊案一堆沒蓋好 通膨成本增加 造成建商要增加融資,2,[-0.9609375  -1.59472656  3.24023438],0.9775887649334012
預售屋一直都有風險你看sway黑掉低價大建商更慘而已sway黑的建商都是最適合你們的他講的是給有錢人挑建商但有錢人根本不用他講哪會不知道,2,[ 0.63769531 -2.06445312  2.0078125 ],0.7867103076424982
新古中古屋要噴了 豪爽,1,[-2.60351562  3.953125   -2.93945312],0.9975699762878781
屎味自己都買了 信屎味死超慘,0,[ 5.125      -2.38671875 -1.38867188],0.9979744462198605
我這輩子沒那麼感謝左膠過真的爽,2,[-2.11523438 -1.62402344  4.37109375],0.9960010356868861
房價只漲不跌 就是要暴漲,1,[-2.83007812  2.95507812 -1.88183594],0.9891154544279998
要把炒房的錢趕到股市了嗎????,2,[-0.76806641 -1.11328125  2.65234375],0.9471022935489364
屎味就是要賣書上節目 還有人信他 屎都可吃,0,[ 2.38671875 -1.53808594  0.42504883],0.8617945376043072
一瓶一億 不要不信,2,[-2.44335938 -1.22558594  4.01171875],0.9931600290381335
這不是隔壁的套路嗎,2,[-2.50585938 -1.50488281  4.50390625],0.9966511704050275
很難說，觀看後續其他銀行,2,[-1.80371094 -1.4921875   3.66796875],0.9901529613197632
屎味喊空是工作 買房是生活 跟中共高官反美異曲同工,2,[-1.5390625  -1.79003906  4.203125  ],0.9943288469372485
沒有升息環境就沒有改變減少供給，需求不變，價格就要提升？,1,[-2.5859375   1.42773438  0.1270752 ],0.7749420092307309
還是有差的，薪資追不上，很多人的頭款成數變低 貸款年限拉長，基本上風險都很高,2,[-1.36132812 -1.63769531  3.78515625],0.9898693117217991
不能放款銀行要賺什麼,2,[-2.39453125 -1.43066406  4.15625   ],0.994851078121392
房價要井噴了,1,[-2.59179688  3.98828125 -2.93359375],0.9976319008371435
炒房仔極了，呵呵,2,[-1.67382812 -0.02528381  0.75439453],0.6465181746530894
至少這三年別買預售 建商沒利潤就會搞事......,2,[-0.07513428 -1.77734375  2.68164062],0.9301717013034277
繼續噴，噴到鬼島沒人為止,1,[-2.58984375  3.80664062 -2.94726562],0.9971742835405003
最近市場是中古屋大暴漲，很多人可能又會回去看新屋，比較差的區域 新屋再怎麼調漲也是有限,1,[-1.6953125   0.58007812  0.12097168],0.5765002100394988
改借錢炒股啊,2,[-1.11132812 -0.70703125  2.06054688],0.9051912930340151
你們沒跟銀行打交道不要亂幻想你去借看看有沒有那麼好亂借錢出來,2,[-2.52148438 -1.57324219  4.54296875],0.9969475815837116
通膨下去 營建本來風險就高,2,[-0.37084961 -1.77539062  3.04492188],0.9606929413528646
一直惡化下去 經濟稍微下修 接最後一棒的就慘了，畢竟不是每個人都在台積電、IC設計或是海運公司上班,0,[ 4.96875    -2.32617188 -1.09765625],0.9970104920534328
房價井噴,1,[-2.59179688  3.9765625  -2.94921875],0.9976194459120574
阿不就銀行業者中的台糖,2,[-1.91992188 -1.56738281  3.9453125 ],0.9931753215488067
營建風險之前我講過了很多人還是不信不認為建商會賠錢,2,[-1.734375   -1.65820312  4.01171875],0.9934004706324743
你釘台糖 其他家管的住嗎,2,[-1.76855469 -1.75878906  4.1875    ],0.9948213191136641
房版的回自己小圈圈玩啦..,2,[-1.45996094 -1.71679688  3.9296875 ],0.991971496307738
這不是讓供給減少  是讓建商提高養地成本,2,[-2.11328125 -1.15722656  3.234375  ],0.9831486578855485
哪家銀行亂借錢出來？不是跟代書 業務熟就叫跟銀行打交道耶,2,[-2.43945312 -1.6328125   4.6328125 ],0.9972587011767577
有些建商買了地不蓋等兩年高價轉手賣掉,0,[ 2.86523438 -1.63085938  0.10888672],0.9305131574256673
這當然是打死小建商叫他們滾出精華區，大建商拿現金買地寡占精華區你消費者一定爽翻了,2,[-0.93359375 -1.45703125  2.75585938],0.9617334184390784
最佳狀況是建商買了地趕快蓋趕快賣有些鑽漏洞的建商就是欠打,2,[-1.39355469 -1.81347656  3.65039062],0.9894275746622554
中租噴噴,1,[-2.57226562  3.984375   -3.01171875],0.9976693434789917
地方建商哭哭,0,[ 5.01171875 -2.4296875  -1.00878906],0.9969941662762611
禁土建沒屁用，徵收蓋國宅才有用,2,[-2.39257812 -1.73730469  4.50390625],0.9970498983918696
一句話 大者恆大,2,[-2.47851562 -0.55712891  2.5234375 ],0.9499761265401052
這不過是治標 只能拖延新建案推出 那些個人持有N處,2,[-2.58398438 -1.57421875  4.58984375],0.9971381407977266
那些不蓋的撐很久的最近一兩年都在蓋了,1,[-1.57226562  0.90283203 -1.09960938],0.8202368511432184
以後鳥籠格局比比皆是,2,[-2.03710938 -1.65332031  4.32421875],0.9957559599838192
早蓋的早就完銷了 晚一點蓋的 蓋到一半 還沒蓋的 GG,0,[ 2.91601562 -1.24609375 -0.07928467],0.9384417197076319
換中古屋噴惹QQ,1,[-2.50390625  3.828125   -2.84960938],0.996972151701736
另外房價更不好談,2,[-0.85986328 -2.02734375  3.90625   ],0.9889608722455712
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
你迷信管制喔？不如來個計劃經濟吧,2,[-2.59570312 -1.5859375   4.62109375],0.9972581767807417
銀行底下有土地開發公司 銀行本身不少有7%殖利率,2,[-2.82226562  0.19824219  1.70410156],0.8112626021968032
真的～很多人只看總價能負擔 格局已放棄,2,[-1.10644531 -1.921875    3.875     ],0.9901959067297191
房產的既得利益者 根本沒差 持有花費的成本微不足道,2,[-2.61328125 -1.60351562  4.5390625 ],0.9970761720170825
最大的計劃經濟 不就QE仔嗎？,2,[-1.58886719 -1.75292969  3.87695312],0.9922427784064366
幫翻譯：選舉要到了，先假演一下,2,[-2.03320312 -1.52539062  4.12890625],0.9944210618627204
賣太快都是賠  賣越慢賺越爽 沒差拉,1,[-1.33691406  1.8046875  -2.25195312],0.9429331254877604
搞到市場上中小建商撐不下去只剩大型建商活著就知道房價會上去還是下來了。,0,[ 2.16015625 -1.02148438  0.34716797],0.8300936805312902
繼續演,2,[-2.34960938 -1.09960938  3.59765625],0.98840291378225
中小型建商本來就該淘汰了,0,[ 3.26757812 -1.89550781 -0.04492188],0.9595556819871353
不管啦，就像加價賣,2,[-0.54150391 -1.66601562  2.89648438],0.9591726328685725
關鍵是要有人接盤，沒人接的話你一坪漲到一億也賺不到,2,[-1.47558594 -0.83544922  2.00976562],0.918472047393156
房價崩盤？房價要漲到靠北翻天了,1,[ 0.85546875  0.96337891 -1.77539062],0.5095909880684217
淘汰中小型建商就會發現市場上大部分只剩sway口中黑心產品了。,2,[-1.87988281 -1.70507812  4.234375  ],0.995178771196637
結果手頭緊新蓋的減慢，供給比之前降低，也是漲,1,[-2.38671875  2.53125    -2.12890625],0.9834979318133
現在預售都要拿號碼牌了還在幻想@@,2,[-2.02929688 -1.47949219  3.6484375 ],0.9907364916004857
這只是搞掉一些比較小的公司而已，那些大建案的公司根本樂見,2,[-1.39160156 -1.60449219  3.19921875],0.9819866366379157
合庫要小心風險，獲利最大來源耶,2,[-1.60839844 -0.08282471  1.04296875],0.7168717485471047
現在搞成這樣，房子可以確定就是所在某些人身上了,2,[-2.5234375  -1.60351562  4.57421875],0.9971062331723582
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
根本沒真心想打房啊，貸款成數弄低這件事情一直不做,2,[-1.60351562 -1.734375    4.30078125],0.9949052676228337
壓抑有價值的東西只是從爆漲暴跌(漲到不能漲就跌),0,[ 2.67382812 -0.77783203 -0.39892578],0.9276554290126919
房市利多 以後新建案會越來越稀有,2,[-1.68457031  0.29541016  1.06933594],0.6557903514910128
改成逐步上漲(慢慢反應市場迫切性)，所以回頭看起來才會覺得沒什麼跌過,1,[-1.68359375  2.38476562 -2.68164062],0.9771250460617149
沒看過這麼垃圾的政府  喊著打房在炒房  稅不加  禁蓋新房,2,[-1.99511719 -1.78515625  4.296875  ],0.9958824224380528
因為每次都避免漲足，就跟如果去打台gg股票一樣,2,[-1.94921875 -0.07067871  0.99609375],0.715971826129371
土銀：我不要再背呆帳黑鍋了,2,[-0.94873047 -1.63867188  3.09765625],0.9744155192514445
貸款成數確實有弄低了 你現在買第二間房，只能貸6成,2,[-1.69140625 -1.41796875  3.484375  ],0.9870879515651174
井噴吧,1,[-2.60742188  4.0078125  -2.92773438],0.9976929430385864
銀行都怕,0,[ 3.20507812 -1.03125    -0.50927734],0.9626198019971606
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
現在就萬物皆漲，房價漲幅比股市還低，,0,[ 1.09179688 -0.19055176  0.60742188],0.5281316765824082
新舊房  先跌一波吧   各關卡都在收資金  沒買盤,0,[ 3.62695312 -1.39746094 -0.88671875],0.9827685418570701
準備要升息了,1,[-2.48828125  3.46875    -2.65234375],0.99523913903969
真的崩盤，政府就不會東擋西檔了,0,[ 3.09179688 -1.359375   -0.32617188],0.9574473637361102
演戲zzzz,2,[-2.44335938 -1.640625    4.46875   ],0.9967927252493062
記者寫未來房市分析還會被關心,2,[-2.40039062 -1.5625      4.53125   ],0.9967770935197907
稅45%還有人說沒有台灣養巨嬰大學生真可悲,2,[-1.79589844 -1.8359375   4.42578125],0.9961212330399034
貸款成數早弄低了，你以為金龍吃素哦,2,[-0.08782959 -0.67480469  1.61132812],0.7785152844558129
建商有夠兇,0,[ 4.828125   -2.40820312 -0.87646484],0.9959657474479235
假的啦 記者自己也是房地產共利結構裡面的一群吧,2,[-2.50195312 -1.6640625   4.65234375],0.9974187575116933
供給減少要暴漲了,1,[-2.55664062  3.74023438 -2.8046875 ],0.9967312710486005
最廢的是財政部，中央剩央行有正常人在作事,2,[-1.56738281 -1.89355469  4.203125  ],0.9946601661197545
一堆鳥籠，賣超貴還是很多人買。,2,[-0.28369141 -1.25488281  2.18164062],0.8951293522523915
媒體天天在那邊放房市利多 天天看好每年喊漲,1,[-2.84960938  3.25390625 -2.27734375],0.9938421232147806
建商拼命蓋，需求強勁，要漲了,1,[-2.69335938  3.79296875 -2.734375  ],0.9970218740611461
房價噴,1,[-2.5859375   3.95703125 -2.98242188],0.9975967835649322
股票媒體記者還有在看衰 什麼時候看過媒體看衰房市,0,[0.68847656 0.09197998 0.51171875],0.41863417165690153
房子買了94睏霸數錢。賺錢就是這麼簡單,1,[-2.79882812  3.50585938 -2.52148438],0.9957782890979852
說記者沒在房地產共利結構裡誰相信啊,2,[-2.51367188 -1.67675781  4.65234375],0.9974504869801762
這樣只會讓房價上漲啊,2,[-2.45898438 -0.3894043   2.22265625],0.923662114430919
行員利率才1.09% 嘻嘻,2,[-1.359375   -1.69433594  3.953125  ],0.9916148584982736
媒體的最大廣告商是誰？,2,[-2.60742188 -1.54589844  4.5546875 ],0.996992103631021
現在二屋只能6成？認真？,2,[-2.25976562 -1.72558594  4.41015625],0.9965791262583573
噴到宇宙,1,[-2.56054688  3.9765625  -2.98632812],0.9976106953813362
鄉民常常講已經實施一年以上的政策說政府沒做現在流行年輕失智,2,[-2.30273438 -1.68359375  4.55078125],0.9969924805101184
房價的部分,2,[-2.49023438 -1.70800781  4.39453125],0.9967501597817917
要噴到爆了,1,[-2.57617188  3.99609375 -2.95898438],0.9976531163357527
還有六成哪較低，預售屋不得轉賣也順便綁一綁才能打啦，閉鎖期也順便,2,[-1.74414062 -1.8046875   4.34375   ],0.99561232602902
說個笑話 台灣政府有作事www,2,[-2.36523438 -1.70605469  4.546875  ],0.9970880421081023
這波房市漲得兇真的就是經濟不錯 股票賺錢的人也多,1,[-2.80664062  2.46289062 -1.56542969],0.9775646636206058
不行的話炒房門檻就是低，付工程款就好了,2,[-2.2890625 -1.625      4.703125 ],0.997302881957525
預售屋不能轉賣是這會期優先法案...,2,[-2.35742188 -1.59667969  4.23828125],0.9957285600628267
好啦 防蟲出動,1,[-2.14257812  0.72412109  0.39135742],0.5637531547996898
笑話聽聽就好 快跟韓國一樣翻盤了,2,[-2.51367188 -1.63183594  4.515625  ],0.9969846598617955
柵欄壞了?,0,[ 4.15234375 -2.34375    -0.2512207 ],0.9864433297491811
就選舉快到了而已吧,2,[-1.23046875 -1.5234375   3.0234375 ],0.9757916803372977
哪有可能有錢不賺,2,[-2.25585938 -0.56689453  2.07421875],0.9221277947436888
選舉到了 關一下嘿,2,[-1.94726562 -1.46679688  3.48828125],0.9887222579223185
通膨房價那會跌,0,[ 5.015625   -2.375      -1.08105469],0.997140860796816
中古屋不過剩 難不成還搶著買喔？,1,[-2.16210938  0.56445312  0.20117188],0.5679124811475105
不管怎樣，房價繼續漲啊？什麼理由都能漲不是,1,[-3.30078125  1.94238281  0.13378906],0.8553091108308083
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
選舉到了？,2,[-1.6796875  -1.33496094  3.6796875 ],0.9887834275961358
房版的人看起來好著急XD一直傳教不會崩不會崩啦,1,[-2.11523438  1.21386719 -0.25146484],0.7893740424693627
有人很慌 很急 看了好好笑,1,[-0.53417969  0.34204102  0.13500977],0.44856170081174795
光看到房版那群期待長住外勞能接盤時就知道要反轉了,1,[-3.01953125  1.84863281 -0.13110352],0.8727579076348595
真的會漲就自己爽爽賺去渡假了，還在那邊分享別人？快進來一起賺唷！分明是騙人進去出貨抬轎的,1,[-1.62402344  1.95117188 -2.12890625],0.9570146355463393
跟供給無關，不給貸代表銀行認為房價在高點,2,[-2.046875   -1.43261719  4.0546875 ],0.9936620745265418
沒人會期待頭期款都沒有的窮鬼買房你放心,2,[-1.31542969 -1.45410156  3.10351562],0.9779626396302247
問就是漲 你不懂台灣的房價,2,[-2.76367188 -1.42675781  4.12109375],0.9951050047111839
房版的跑來股版崩潰幹嘛XD,0,[ 2.06835938 -1.54296875  0.75585938],0.7715083263739296
頭期款都沒有的窮鬼 XDD,2,[-0.00829315 -1.31835938  2.29296875],0.8871946631802203
又要噴了 ..反助攻,1,[-2.60742188  3.83984375 -2.94140625],0.9972876714690847
cc房價準備反轉,1,[-3.13085938  2.84570312 -1.44726562],0.984056481010443
不是關水庫…是要躲地雷，這訊息發展之快真是超乎想像,2,[-1.48925781 -1.58300781  3.82617188],0.9906968845097203
在股版的誰沒有頭期款？隨便抽個綠界科技就快80萬了XD房版套牢大戶來瞧不起股版了,2,[-1.84667969 -1.765625    4.27734375],0.9954566090870232
我抽兩張綠界也要跟你報告嗎,2,[-2.39453125 -1.35546875  3.8203125 ],0.9924067698256798
抽兩張浪費40元我知道啊XD,2,[-1.16210938 -1.2421875   2.32226562],0.9443000929616975
慢慢幻想別人套牢大家都睡飽數錢,1,[-0.98779297  2.13085938 -2.69921875],0.9503872981865374
興富發噴噴,1,[-2.5625      3.98828125 -3.00390625],0.9976574676413112
土銀是很大的土建融供應來源，以往他都皮著不管這種風控(包含2016年也是，應付一下而已)，直接停發是很嚴重的事，一定有什麼訊息讓他們不得不拉手剎車,0,[ 1.54589844 -0.73535156  0.79296875],0.635670878759971
不用對立吧~也是有股市房市大賺的大神在,1,[-3.21679688  2.1484375  -0.8671875 ],0.9490443334903843
雖供少價揚但量縮，流通性低。不健全的環境...現階段不是投資好標的,0,[ 1.56054688 -1.40039062  1.19042969],0.5739132057852716
爽啦！幹,2,[-2.79296875 -1.15917969  4.0390625 ],0.993438404026837
這樣成屋是不是會更貴了…,2,[-1.51464844 -1.51757812  2.76953125],0.9732080464672679
房版的人幾乎人人都有玩股票某些人真是井蛙不就央行那群左膠又伸黑手去年發生過一次了,2,[-1.97851562 -1.70214844  4.328125  ],0.9957888217382912
台灣房價只有大漲和超漲，世界強,1,[-3.00585938  3.3046875  -1.984375  ],0.9931832584985542
爽拉～～～房價崩爆XDDDDD,0,[ 5.1484375  -2.39648438 -1.38671875],0.9980236230132316
政府不敢明著得罪建商不講，但銀行不會跟著一起被拖下水，這麼明顯的訊號明示各位，該怎麼做要想清楚,2,[-1.85449219 -1.65917969  4.18359375],0.9947408963561518
all in 房市賠錢=0%,1,[ 0.6484375   1.20214844 -2.04882812],0.6197518198601706
台灣房價是世界弱你們根本沒看外面世界,2,[-0.93261719 -1.984375    3.7109375 ],0.9871813368520587
覺得不會跌繼續噴的就快買吧,1,[-2.45898438  3.76171875 -2.97851562],0.99683980148813
房地產泡沫化?!,0,[ 3.23046875 -2.37890625  0.2746582 ],0.9472389570664003
空房率那麼高少蓋也不會怎樣好嗎,2,[-1.26757812 -0.2890625   1.37011719],0.792505470956347
好啦好啦 跟股市一樣什麼都是利多,1,[-2.87109375  2.97851562 -2.171875  ],0.991396498482914
台灣房價是世界弱？！,2,[-0.53173828 -2.06835938  3.45507812],0.9779465187326664
新竹75/p 要泡沫了嗎？,0,[ 5.0234375  -2.46484375 -1.03613281],0.9971133487591527
樓上支援房價所得比圖,2,[-2.69726562 -1.64355469  4.5546875 ],0.9972657070413796
跟中國或韓國比的確是偏弱XD,2,[-1.27246094 -1.94921875  3.88671875],0.9914073776369231
房價不輸東京大勝LA是哪裡弱XD,2,[-1.29492188 -1.046875    2.11132812],0.9296554100254767
不只建商 很多買房貸款都會選土銀,2,[-1.84179688 -0.99804688  2.54101562],0.9601253044578706
房市新三箭 發射 起漲點,1,[-2.68164062  3.796875   -2.69140625],0.9969520679129285
演,2,[-2.578125 -1.5625    4.5625  ],0.9970291046198769
首爾其實也只是跟台北差不多而已,2,[-1.96777344 -1.74609375  4.41796875],0.9962251963489145
投客還不趕快開槓桿進場，最近都漲不動了到底在幹嘛！,0,[ 2.39257812 -0.546875   -0.36767578],0.89592059308684
建商：只好嫁禍給消費者囉～,2,[ 0.11102295 -1.828125    2.390625  ],0.8952215283943505
台灣房價世界弱？,2,[-0.73779297 -2.05078125  3.72460938],0.9855735633117845
首爾人家是實坪制吧,2,[-2.26367188 -1.7265625   4.27734375],0.9961031343466364
來喔來喔 看哪些潘仔要來接高點,1,[-1.51464844  0.52978516 -0.1640625 ],0.6138345877546892
房蟲跑來股板崩潰笑死,0,[ 4.19921875 -1.85742188 -0.81738281],0.9911104664272231
台灣還有虛坪制勒 房價哪裡弱了,2,[-1.61425781 -1.82617188  4.1015625 ],0.9940773273478166
外面世界看到烏克蘭後一直在提款從台股跑路,0,[ 4.20703125 -2.2109375  -0.36108398],0.9881330475309535
各位一起看房蟲崩潰 升息升起來,1,[-1.34082031  2.74609375 -3.00390625],0.9804173878372769
插手看戲XD 某p是不是有點崩潰？,0,[ 2.953125   -1.17871094 -0.16223145],0.94302607070595
房蟲崩潰XD不知道為什麼看他緊張覺得有點好笑XD,0,[ 2.16601562 -1.40820312  0.50341797],0.8212317803995015
笑死看推文還以為炒房版 沒股點滾好嗎,0,[ 1.39453125 -1.54589844  1.23730469],0.5242866745622611
難怪最近一堆預售優惠 賣不出去了齁,2,[-0.98925781 -0.94091797  1.88867188],0.8966292598755877
看風向台灣房價只有小噴中噴爆噴三種狀況，認真問這次是哪種,1,[-3.53320312  2.484375   -0.54003906],0.9514550121862794
房產沒的玩了，那接下來資金會流到哪？,2,[ 0.05184937 -2.05078125  2.46679688],0.9088534030244008
共慘黨的邏輯 供給跟不上需求 我們就鬥死供給端讓供給端資金軋不過來 市場就會回歸正常了,2,[-1.03710938 -1.62304688  3.24023438],0.9788523119793432
鬼島玩法就是房價只有漲和暴漲,2,[-2.546875   -1.45214844  4.17578125],0.9952235736470825
真的要大改革了！,2,[-2.43164062 -0.76269531  2.6328125 ],0.9616855893077042
我一間破房子去年增值我的兩倍年薪，世界弱？,0,[ 3.99804688 -2.09960938 -0.42724609],0.9859805065050322
房板說阿共打來一樣噴噴cc,1,[-3.23828125  3.3125     -1.60546875],0.9913328059947484
中古屋噴啊,1,[-2.609375    3.98242188 -2.93945312],0.9976479922849485
新建案不噴換中古噴啊,1,[-2.62695312  3.7578125  -2.81835938],0.9969292225274919
應該是怕升息之後 無法還款 呆帳太多吧,2,[-1.18457031 -1.53027344  3.40039062],0.9828726050860256
一房不賣奇蹟自來,1,[-2.8984375   1.99609375 -0.65527344],0.9276075549702398
2020年3月買的房子 現在增值多少要去哪裡看？,2,[-1.91503906 -1.27148438  3.70117188],0.9895472825000531
房價又要噴囉,1,[-2.6171875   3.94726562 -2.95507812],0.9975907974642935
