text,label,raw_outputs,probability
2337外資轉買融資大減，今天先漲5%再說!!,1,[-2.39648438  3.45117188 -2.85546875],0.9953112798568945
禾伸堂空起來～～～～,0,[ 5.171875   -2.4453125  -1.37207031],0.9980729963228434
空軍下去,1,[ 0.35693359  1.65234375 -2.06640625],0.7703864522047312
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
日本跌0.5% 台股還想漲?,1,[ 0.24719238  1.2265625  -1.73730469],0.700689099554426
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
乖乖環島沒人當你是啞巴,2,[-2.04101562 -1.43554688  3.50195312],0.9890341877930439
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
5521,0,[ 3.50976562 -1.46777344 -0.61914062],0.9775252486533836
一堆假搓,2,[-0.38110352 -1.65527344  2.859375  ],0.9522969577842528
台股領先全球，電梯向___,1,[-2.640625    2.01953125 -1.34179688],0.9577130056916601
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.6484375  -2.15820312 -0.84082031],0.9947899740995909
股版壞人很多,2,[-2.09179688 -1.63378906  4.42578125],0.9962018344271617
美光漲 但DRAM死魚很常見吧,0,[ 2.3984375  -0.92431641 -0.13342285],0.8964072585774399
上櫃已GG能逃多少算多少 內資賣台中...,0,[ 1.62792969 -1.29101562  1.02539062],0.6244494942645993
本日被動要賭場開幕啦！,1,[-2.31640625  1.01660156 -0.34863281],0.7745894769369027
6152重返榮耀,1,[-2.421875    3.54882812 -2.81054688],0.9957353709510535
金像電 快來接 拉回給你上車的  趕快買,1,[-2.45507812  3.63085938 -2.84375   ],0.996197779994086
別猜了 今天慘戶如果又翻多 小心 更大的棒棒等你來棒cccc,1,[ 0.515625    0.78417969 -1.0078125 ],0.5178364898334619
背光模組 今天是怎樣? 大殺!?,0,[ 5.1328125  -2.54101562 -1.0859375 ],0.9975494516438433
臺企10.55還能入手嗎,2,[-1.71777344 -0.10321045  1.13476562],0.7420224388228771
台指越搓越低....,0,[ 4.96875    -2.46484375 -1.05761719],0.997003696665112
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
陳龍，嘉偉哥倆本週都要對被動出手了,2,[-1.79882812  0.64453125  0.87060547],0.5356328811274469
如果你生氣 趕快環島,2,[-1.21191406 -1.37304688  2.1796875 ],0.9413528366443606
原來台股只有被動一檔，其他都邊緣人,2,[ 0.79394531 -0.80126953  1.51074219],0.6299706056684742
今天又要看盤了 好累= =,0,[ 1.61328125 -0.18737793 -0.06005859],0.7392024543835521
台指搓的又把夜盤漲幅吃掉了...,1,[-0.49975586  1.64355469 -2.20898438],0.8783550619494053
嘎聯益假搓吧,0,[ 2.296875   -0.77539062 -0.00671005],0.8724357928734563
6153飛天,1,[-2.55859375  3.83984375 -2.89257812],0.9971523334283632
大哥二哥試撮怎麼差這麼多,2,[-1.59472656 -1.62695312  4.0625    ],0.9931732937197653
玉山哥992439QQ,2,[-0.80517578 -0.95410156  1.52050781],0.8460863251143773
呆股今日又是提款機～？天天提～好有錢啊啊啊,1,[-2.98046875  2.21875    -0.94335938],0.9543284918675052
空軍  真的  完了,1,[-0.41064453  1.71386719 -2.16601562],0.8770817740822875
不想看盤就買VTI丟著啊  川普會幫你操盤,2,[-1.25878906 -0.30395508  1.31347656],0.784455254631107
一堆投信 買不上去的 只能死撐 接著等倒貨,0,[ 2.34960938  0.28076172 -1.40917969],0.8698350723599196
買不上去(X) 不想買上去(O),1,[-1.05371094  1.20117188 -1.50488281],0.8534712229256157
老二越搓越軟  開盤繃繃,0,[ 5.140625   -2.47070312 -1.34765625],0.9979880804753376
內資繼續跑,0,[ 5.328125   -2.60546875 -1.51074219],0.9985722293795826
55分 繃到叫媽媽qq,0,[ 3.5234375  -1.38378906 -0.73779297],0.9789545334407058
6153假搓吧 今天差不多要回50了,1,[-1.06445312  2.4609375  -2.92578125],0.9671018339595423
買大媽的 9點半正式跳水請小心,0,[ 5.01171875 -2.25195312 -1.45996094],0.9977578816444524
直噴 我來了,1,[-2.59375     3.96484375 -2.9921875 ],0.9976358060668985
空軍要搞突襲了。空起來,1,[ 0.68164062  1.6015625  -1.97949219],0.7010673447863829
996153 再下去真的會出人命QQ,0,[ 5.31640625 -2.52929688 -1.58398438],0.9986031318434203
又是觀望的一天,1,[-2.77929688  2.59179688 -1.53417969],0.9796269325526653
大腸能持續吃屎,0,[ 5.078125   -2.37695312 -1.33300781],0.9977832663091756
大同昨天應該不少散戶攤平 這樣就是好空點 哈哈,0,[ 3.74804688 -1.55957031 -0.72949219],0.9839468532028981
測試單完後就會直上了 還在看搓單 CC,1,[-1.65039062  2.29296875 -2.515625  ],0.9731959299701178
真希望嘉偉老師今天直播是在賓利展示間邊簽約邊直播,2,[-1.88183594 -1.69628906  4.0703125 ],0.9943020270575262
+~昨天重播 就是他知道今天會被打臉了,2,[-2.21875    -1.57128906  4.34765625],0.9959218217394651
有沒有喊空做多 做多喊空的老輸存在呢,2,[-2.3671875  -1.171875    2.94921875],0.9793004045360612
又是個隨便買股.輕鬆賺錢的一天 大家都有弄到錢吧    cc,1,[-2.48242188  2.09960938 -1.46582031],0.9629097594603203
nVidia發表新顯卡 信仰越來越不足啦,0,[ 1.63085938 -1.03710938  0.88476562],0.6478327099992427
+~昨天重播，今天沒直播求傻多別買就不錯了,1,[-2.79492188  2.28125    -1.45800781],0.97085917176111
如果+～做多一定是避險,1,[-2.37109375  1.74023438 -0.81005859],0.9137052941989079
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
遭了，是誘多，快逃,0,[ 4.9765625  -2.1875     -1.43554688],0.9975903580411327
爽哥995 最近我看不懂,0,[ 5.25390625 -2.54492188 -1.51074219],0.9984383739969649
散裝可以繼續開船了吧,1,[-1.15332031  2.3828125  -2.80859375],0.9664731237145461
先說雙子今天會賺翻天,1,[-2.83398438  3.55664062 -2.55859375],0.9961288782171261
禾伸堂綠了等下進場,0,[ 5.0078125  -2.34179688 -1.28808594],0.9975194729303002
嘉偉老溼好帥 玉山鴿是叛徒,2,[-1.99023438 -1.61230469  4.20703125],0.9950203570126886
今天會往上衝嗎？,1,[-2.61132812  3.87304688 -3.015625  ],0.997460086018917
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
為什麼+尾誠信堅持被動 大家不為所動,1,[ 0.23303223  1.24121094 -1.72851562],0.7061148196190787
=.=',2,[-2.64257812 -1.53515625  4.25390625],0.9959443303981772
喇叭號響，準備開門囉,1,[-2.62304688  1.5625      0.0340271 ],0.8116352951466734
8497每天吃庫藏股豆腐就飽了,1,[-1.49121094  2.11328125 -2.40625   ],0.963302617329373
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
因為被動很難動,0,[ 3.16992188 -1.40625    -0.34570312],0.9615167858586279
緯軟夠靠么 -8%到最後一秒XDD,0,[ 2.24609375 -0.25146484 -0.65527344],0.8793267454108339
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
測試單 別自己嚇自己,2,[-2.5625     -1.39355469  3.88476562],0.9933585621051745
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
跌不下去(X) 不想跌下去(O),0,[ 1.17871094  0.57324219 -1.11230469],0.6071711111489615
傻多好弱，一開盤就軟的，傻多買77777777777777來,0,[ 1.89746094  0.64892578 -1.46679688],0.7567087148294293
假的。都是...假的。,2,[-2.60546875 -1.57128906  4.33203125],0.9963125899271117
昨天買漲停華新科的....真的被送上山頭了嗎??,0,[ 2.23828125  0.16186523 -1.61425781],0.8721402776614944
開低走高給你沖 還嫌,1,[-2.38867188  2.44335938 -2.14453125],0.9821787474459341
水啦 被動開低!!,0,[ 4.80078125 -2.06445312 -1.3671875 ],0.9968708960169658
翻黑跳水預備,0,[ 5.3203125  -2.546875   -1.56738281],0.9985985938294102
哲哲的信徒，被動給我買起來,1,[-3.32617188  2.53515625 -0.40454102],0.9472126042398089
大國鋼默默快吐光漲幅了,0,[ 4.53515625 -1.84863281 -1.32421875],0.9954787956776526
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
哲哲昨天說很清楚了 這是誠信,2,[-2.6171875  -1.53417969  4.53125   ],0.9969017772575148
昨天是給你逃的 不是給你套的 懂？,0,[ 1.18554688 -0.00490189  0.11083984],0.6077244703629431
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
被動 隔日沖法人大戶倒拉基???,0,[ 2.04882812 -0.65576172  0.29736328],0.8061802845565064
殺太快= =,0,[ 5.1953125  -2.43359375 -1.47363281],0.9982471483225475
2349 10元以下收,2,[-2.453125   -1.07324219  3.00390625],0.9792190625969833
這波空頭鳩竟要走到何時...,0,[ 2.0390625  -0.17871094 -0.67578125],0.8510156647977829
持股每天跌  傻眼,0,[ 4.171875   -1.47167969 -1.38378906],0.9926486799554471
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
大腸 送分題 舒服,1,[-2.60742188  2.41601562 -1.54296875],0.9749778299460489
昨天裝嗆的又要安靜了,1,[-1.046875    0.53857422  0.52490234],0.4563549208883841
被動不好 誰會好 鋼鐵紡織瓶蓋嗎？ 笑死人,0,[ 2.43945312 -1.08691406  0.19616699],0.8806531687875663
5439回來啦！,1,[-2.38671875  3.390625   -2.73828125],0.9947517953561722
急啥 傻傻的 這樣是殺太快 連肉都沒 等著看今天一定回平盤,0,[ 2.40234375  0.08355713 -1.20117188],0.8883987042696876
準備殺指數,0,[ 5.31640625 -2.52734375 -1.51757812],0.9985333983915722
大腸一堆融資不肯認輸 繼續送錢,1,[-2.3828125   2.96289062 -2.4609375 ],0.9909046561203683
被動開低 空下去就對了                  尾盤哭哭~,0,[ 5.17578125 -2.43359375 -1.46289062],0.9981987046024275
高技！！！,2,[-2.84960938 -0.83105469  4.05859375],0.9915484186191954
4123噴噴,1,[-2.56054688  3.97851562 -3.0234375 ],0.9976495914095714
覺得好就加碼麻 時間會證明一切的,1,[-2.265625    1.87988281 -1.16210938],0.940225112515677
合庫金大單湧進，衝阿,1,[-2.60742188  3.93164062 -2.97851562],0.9975625106208683
拉高給逃命用的,0,[ 1.00976562  0.74755859 -1.04882812],0.5271522815141556
無腦多  大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
一講完就被倒貨 囧,0,[ 4.82421875 -2.21289062 -1.32128906],0.9969873533568484
志嘉掛賣不要去買阿 賣家心急想出貨 掛很低買就好,1,[-0.87158203  1.36035156 -1.88769531],0.8724703711836849
OTC的日KD 快要黃金交叉了,0,[ 0.78076172  0.23535156 -0.57519531],0.5442755786556756
技嘉噴噴 看外資報告做股票好簡單,1,[-2.703125    3.8515625  -2.87304688],0.9973824522942278
金融股股息都拿到了 估計要修正一波@[email protected],0,[ 2.59570312 -0.45385742 -0.77197266],0.9243430737138479
大同 gogo,1,[-2.94921875  3.25390625 -1.85449219],0.9919957289162946
一堆空軍   怎麼可能跌   用點腦吧,1,[-0.74902344  1.38867188 -1.70898438],0.8597851806508342
上櫃又想拉起來套人?,0,[ 3.36328125 -0.98925781 -1.04492188],0.9755610996342774
2376怎麼了lol,0,[ 0.71679688  0.62939453 -1.10058594],0.48105631300728946
上銀想亮燈?,1,[-2.046875    0.65917969  0.39599609],0.5448401813511304
合庫在兇甚麼,0,[ 3.45117188 -1.39355469 -0.48974609],0.9734253524413367
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
OTC 大夥進攻囉,1,[-2.50195312  3.85546875 -2.93945312],0.9971548416133746
高技昨三大全買超,1,[-2.62109375  3.89453125 -2.96875   ],0.9974807542750709
華二哥 279空  274補...先掛270多..,1,[-0.2442627   0.93164062 -1.13574219],0.6968366220037356
2376技嘉準備島狀翻轉,1,[-1.98632812  1.70410156 -1.66992188],0.9440973300552052
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
5880不科學....,2,[-1.99902344 -1.39453125  3.93164062],0.9925367524595119
元大權證又不報價了,2,[-1.45410156 -1.49609375  3.203125  ],0.9817443277162117
真的豪簡單,2,[-2.69140625 -1.07617188  3.34179688],0.9857495093883278
大同帥阿 gogo,1,[-2.65820312  1.46191406 -0.2286377 ],0.8328750071547274
環球晶復活了嗎？ OTC有救了？,0,[ 4.09765625 -1.80859375 -0.99511719],0.991214527295725
OTC終於彈了...,1,[-2.66992188  2.8984375  -2.1875    ],0.9900991815894495
哥只有一句 空爆A股,0,[ 2.98242188 -0.85644531 -0.68066406],0.9549536980851887
元大證就是輸不起,0,[ 1.875      -0.01647949 -1.24414062],0.8367895553366651
上銀有什麼內褲線嗎? 火雞國得救了?,2,[ 0.8671875  -1.40625     1.65234375],0.6653350579519209
某分析師表示:....,2,[-2.70507812 -1.50097656  4.515625  ],0.9968407835068698
今天大盤這種衝法 心中有陰影...,2,[-0.18200684 -0.81982422  2.12304688],0.8677033473731152
OTC 彈起來,1,[-2.3984375   3.5546875  -2.63671875],0.9953768169083169
上銀是因為人民不幣貶了嗎?,2,[-1.72460938 -1.73144531  4.15625   ],0.9944650604595854
台新金發車中,1,[-2.58007812  3.87109375 -2.75585938],0.9971055395500552
銘旺實 繼續飆..,1,[-2.83789062  3.59375    -2.64257812],0.9964458412155467
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
中纖要龜多久 F咖餓很久了,0,[ 4.        -1.7734375 -0.6796875],0.9877606910674877
OTC準備跳水,0,[ 5.296875   -2.57617188 -1.48925781],0.9984920774792735
中華電難得開這模強,1,[-2.1484375   1.21972656  0.08184814],0.7380340163218743
陽巨又硬了，要當沖的快來,1,[-2.65039062  3.8671875  -2.87695312],0.997352027522028
被動反彈皆空點,0,[ 2.6875     -0.21533203 -1.08789062],0.9278195836911476
鴿傻多 只買gg 不買巨巨,1,[-2.29882812  3.16992188 -2.63085938],0.992810375151996
Otc一臉想崩崩的樣子,0,[ 5.2734375  -2.47265625 -1.4296875 ],0.9983432496505048
中鴻 GO2014反彈了..,1,[-2.6640625   3.3125     -2.54882812],0.9946438493574908
乾 5880真扯,0,[ 2.29296875 -0.63037109 -0.22094727],0.8812867359532945
中鴻賣早了 乾,0,[ 5.15234375 -2.45898438 -1.2421875 ],0.9978391961312997
外資買那麼多被動 怎麼可能自斷 盤子喔？！,1,[-1.1875      1.21679688 -1.48144531],0.8638169011204603
昨天追買漲停華新科的真的重返山頭,1,[-2.36914062  3.34179688 -2.796875  ],0.9945623735417634
垃圾元大,0,[ 5.18359375 -2.58203125 -1.33105469],0.9980979833899755
中鴻 加油..,2,[-0.52734375 -0.54589844  1.4375    ],0.7826081910038483
合庫金今天不是除息嗎 怎麼那麼兇,0,[ 4.59765625 -2.07421875 -0.94482422],0.9948439011305281
搞不好股期反向賣很多張XD,0,[ 4.16015625 -1.78808594 -0.87353516],0.9909573724815007
矽晶圓要開始跳水了嗎,0,[ 5.23828125 -2.54492188 -1.45019531],0.9983409035240184
被套原件,0,[ 4.828125   -2.3984375  -0.72753906],0.9954284784155318
O蹦C M頭形成 坐等時間到多殺多而已,0,[ 2.30078125  0.34301758 -1.59667969],0.8609800104044206
空矽晶圓就對了,0,[ 4.34375    -1.97558594 -0.72558594],0.9919771540091464
5880 2834 2887  發車中,1,[-2.52734375  3.80859375 -2.86132812],0.9969692313407238
鴿也想爽賺賓利 但不買巨巨,1,[-2.2421875   2.28710938 -1.88867188],0.9745150254893329
4432飆起來,1,[-2.58789062  3.94140625 -2.98046875],0.9975599568051405
志嘉真的不用急著買你掛接近6元 賣單還是會願意賣的,0,[ 1.8359375  -1.18945312  0.76025391],0.7196297966520261
前幾天很夯的金項鍊 怎一天就沒人討論了?,2,[-0.83984375 -1.29785156  2.36328125],0.9377886044106296
哥只有一句 空爆A股,0,[ 2.98242188 -0.85644531 -0.68066406],0.9549536980851887
被動開低 我覺得是挫勒等的訊號  空軍挫勒等,1,[-0.33959961  0.98779297 -1.23828125],0.7282689155495312
6150剩 78元 笑死倫..,0,[ 1.16796875  0.24438477 -0.09002686],0.5947720266544475
還好昨天撿了幾張5347攤成本,1,[-2.23242188  2.90625    -2.48242188],0.9896742232460455
志嘉賣家急著變現 什麼爛價格他都願意接受的,2,[-1.65722656 -1.56445312  3.33398438],0.985944711653933
1413加油好嘛  紡織股準備炒一波,1,[-2.62695312  3.78515625 -2.90429688],0.9971227812105702
大同來囉,1,[-1.92675781  1.2578125   0.14196777],0.7304418213883003
2834大單一值來,1,[-2.59960938  3.55078125 -2.68554688],0.9959269804828386
1440都動起來了,1,[-2.55273438  3.83203125 -2.83789062],0.9970531478998179
大同??,2,[-2.74804688 -1.57226562  4.60546875],0.997291892562056
早上說要空電鍋的還好嗎...,1,[ 0.09912109  1.0078125  -1.40625   ],0.6700156417618933
大同又瘋起來了,1,[-2.71875     3.76953125 -2.33789062],0.9962665465938985
聯得控股-KY  VS  聯得,0,[ 2.5        -1.26269531 -0.19018555],0.9165151707588489
被動這樣開有修理隔日沖的味道,1,[-1.48339844  1.73144531 -1.99316406],0.9395987140863984
995371 誰在賣呀,0,[ 5.21875    -2.36523438 -1.50195312],0.9982887123576404
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
修理來 修理去 誰賺走= =?,2,[-0.07788086 -0.44873047  1.66015625],0.770868402142003
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
元大權證又壞了不報價,0,[ 2.73828125 -1.52246094  0.32592773],0.9060301856541091
2014猛猛的,1,[-2.73632812  3.6484375  -2.59375   ],0.9963804897151017
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
中鴻 勃起,1,[-2.625      3.8125    -2.6484375],0.9968462455420896
永豐金 300?,2,[-0.60205078 -1.45214844  2.54492188],0.9421949916072644
994938,0,[ 5.34375    -2.58984375 -1.51464844],0.9985928918125299
2014 噴出,1,[-2.59375     3.98632812 -3.00390625],0.9976967456674185
巨巨來了,1,[-2.63671875  3.76953125 -2.64453125],0.9967212256538359
華二哥,2,[-1.15625    -1.74804688  3.33007812],0.9828072586348539
巨巨果然雙巴,1,[-1.91503906  2.6171875  -2.578125  ],0.9839622197690491
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
我猜早盤 富邦嘉義 富邦虎尾就停損了,0,[ 5.01171875 -2.32617188 -1.04199219],0.9970094209895979
和碩跳海  金項鍊沒人玩,0,[ 5.234375  -2.515625  -1.3828125],0.9982351910175548
大單狂敲...被動這波誘多?,1,[-2.10546875  2.07421875 -1.87988281],0.9666700123376222
大同嘎報傻空,0,[ 2.1015625   0.63037109 -1.70996094],0.7988712416378171
2049衝衝衝~,1,[-2.63867188  3.91796875 -2.97265625],0.9975680009951834
就說被動開低 都是多軍主力信號XD,1,[-1.07714844  1.24707031 -1.41796875],0.8565629624919211
最近被動空軍很不好過喔 qq,1,[-0.11547852  1.31152344 -1.78710938],0.778126373743916
空軍聽令：2492空 均280.5 尾盤當沖,1,[-0.71875     1.7734375  -2.20117188],0.9078402041839131
電鍋生氣!!,2,[-1.65234375 -1.43945312  3.26953125],0.9839620236547925
完了 開盤開低 拉高 要殺尾盤了,0,[ 4.875      -2.05078125 -1.50292969],0.9973263957709982
哎動膩狗券 哀喂尬優兒若斯貝。哇資奧,2,[0.53125    0.06140137 0.79980469],0.4459587347720151
被動現在一堆當沖的 看方向進去自己小心,1,[ 0.59082031  0.67138672 -0.796875  ],0.464485627816018
和碩繃繃 有種跌到60阿  ㄏㄏ,0,[ 3.58398438 -0.97851562 -1.29003906],0.9822425376437678
2834已經10.65....,0,[ 1.59667969  0.30493164 -1.01171875],0.7415963641543318
臺企銀未來除權息會像其他官股金控一樣強勢,1,[-2.58203125  3.2265625  -2.5078125 ],0.9938040783119892
電鍋gogo,1,[-2.17578125  2.85742188 -2.06054688],0.9863568387307835
金融股，不是除息完可以撿便宜嗎？？？,1,[-1.95410156  2.08203125 -2.01953125],0.9669193138622917
台企銀舒服,1,[-2.30859375  3.36914062 -2.68554688],0.9942649441382283
剛剛就說被動會回平盤 開盤就開殺你當嘉義幫盤子阿？,0,[ 2.81445312 -0.81542969 -0.52197266],0.9415458793651315
電鍋這波操作,2,[-2.21289062 -1.2890625   3.66210938],0.9902128283795905
被動就跳水位置,0,[ 5.2734375  -2.55273438 -1.484375  ],0.9984415143479526
技嘉噴出 微星才跳水???三小,0,[ 2.234375    0.33544922 -1.2421875 ],0.8469961802266508
華二哥站上半年線了 不過上面還有月線 季線,2,[ 0.80078125 -1.23046875  1.14257812],0.5544193517892174
