text,label,raw_outputs,probability
美國人不是只有流感會死?,2,[-2.50390625 -1.65136719  4.67578125],0.9974574525235547
你幹譙錯人了吧 Powell早就在2018年想要一直升息到2019年中以後 我不知道你有沒有在外商工作啦 不過2018年中的時候，蠻多電子業和軟體業都預期2019會是循環的衰退期 所以大家在做預算時都是朝保守的路線進行 當然各別公司的產品Pipeline不太一樣，所以有可能方向不同 但是參加一些投資人的電話會議趨勢大概是這樣 大家拼命捧川普，問題是川普從頭到尾就是在靠杯Powell不降息阿 川普從2017年就幹譙Fed不降息，2018年聽到要升息更是照三餐罵 過去兩年以來，川普公開譙Powell的次數遠比幹譙維尼多得多了 實際上Powell也是在2018年中美貿易戰越打越兇狠的時候才扛不住不升息 他也算頂住川普頂了一段時間了 川普當初那種給Fed壓力的方式連大寬鬆鼻祖/金融海嘯間接製造人老葛都看不下去 川老闆就是不想在選舉前發生景氣循環，想把他延後到選舉後再發生 所以不管貿易戰、或是各種公開發言譴責Fed就是要他降息 反正真的寬鬆到炸開，也不甘他的事了 ※ 引述《su35l3ji3 (lazyday)》之銘言： : 是這樣的，自從川普上任以來，FED做的事情大概就是每逢股市大跌就宣佈寬鬆政策，而這樣的政策也廣受市場好評。 : 可是因為FED還要經過層層決議才能正式釋出寬鬆消息，使得大盤在這期間要遭受不必要的跌幅，有失效率。 : 所以是不是FED只需要聘一名工讀生，而他唯一的工作是每當道瓊跌超過10%，就在記者會上搬出Powell 的人型紙板，然後播錄音機：「基於經濟前景的不確定性，我們在此慎重地宣布降息一碼。」 : 這樣不僅符合大家期待，又不用花一堆錢請一群FED官員來開會投票，反正最後結果也差不多，藉此大幅提升行政效率。 : 在這講求自動化的時代，各位認為這招可不可行？ --,1,[0.12768555 0.76269531 0.11914062],0.48653473642677836
中肯文,2,[-2.6484375  -1.66992188  4.55859375],0.9972936121506651
川普真的很靠北這樣以後他Fed主席位子上放西瓜就好,2,[-1.54589844 -1.28710938  2.81054688],0.9714062162143939
錯 是請一顆西瓜  但是會降息就是好西瓜 爽,1,[-2.70898438  2.34960938 -1.45898438],0.972257756644897
還好當初沒降息。不然現在怎麼辦,2,[-0.96533203 -1.22460938  2.67578125],0.9556053103330473
這才是對的，我記得那段時間，川普把他幹到飛天，直到貿易戰開打，道瓊暴跌才抗不住,2,[ 0.23510742 -0.50341797  1.05371094],0.6054047880881764
川普:任命沃特梅隆擔任FED主席,2,[-1.99121094 -1.75683594  3.92773438],0.9939507889311413
川普眼裡只有選舉啊 還一堆粉狂吹,2,[-2.15625    -1.80273438  4.234375  ],0.9959508019794647
希望我川在第二任期學習維尼，修憲將總統連任限制廢除，從此我川連任直到死，股市就永遠不會跌了！,1,[-2.94335938  1.33007812  0.66455078],0.6544775872656127
至少贏得一個歷史名號:史上最在意股市的米國總統,2,[-2.01171875 -1.51953125  3.984375  ],0.9934834515813399
: 推 pezon123    : 美國如果把這當流感處理就完蛋了                    03/03 09:35 完全相反 美國如果把這當流感處理 美國才有救 不然經濟一定是一起趴下去 很多人都還沒發現到 經濟是被防疫手段打垮的 而不是被疫情弄垮 好比台灣 現在旅遊業 航空業垮了 然後一堆大型活動都取消 中職也要延後 這些都是防役手段造成 根本不是病毒造成 這個病毒在台灣才死一個人! 結果台灣經濟損失已經破千億 為什麼? 防疫手段的關係 所以新興傳染病對經濟的殺傷力在這裡 有點類似QE的槓桿效果 他本身其實損害很少 中國也才死兩千多人 但他引發的防疫手段 對經濟的殺傷力太大 斷航 禁出國 禁入境 取消大型活動 現在政府和人民的思維都是這樣 台灣才這樣一兩個月 損失已經幾百億 一堆鄉民還在那邊怎麼不提升日本旅遊警戒 很好阿 現在歐洲大流行 你乾脆一次提升歐美日旅遊警戒 你乾脆取消所有大型活動 你想也知道 那整個經濟一定是趴下去阿 這不是用卡噌想都知道的事情嗎??? 鄉民很矛盾 一面覺得這病毒很可怕 一面又覺得經濟一定沒問題 笑死 你今天越積極去圍堵病毒 經濟一定是被打的越慘 就被防疫手段搞死的阿 美國在鬧下去 說不定NBA季後賽也會取消 因為NBA是室內比賽 風險比MLB和NFL都大 哎 口連阿....... --,2,[-1.14160156 -1.45898438  3.08007812],0.9752697022329209
多蛙愛死川普,0,[ 1.50976562 -0.99316406  0.95996094],0.6028064107988984
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
本來就防疫手段裡面藏真相,2,[-2.34375    -1.61328125  4.453125  ],0.9965750157610757
最爽的美國人最怕死，人死不能復生，經濟再怎麼重創，一年半載就回來了。,2,[-1.47265625 -0.53515625  1.62109375],0.8612596459548055
沒有防疫手段會才死一個人？,2,[-2.60351562 -1.63671875  4.609375  ],0.9973321033778781
因為這個病毒是新的才要這些手段沒這些手段是要放著人死光光嗎？,2,[-2.25976562 -1.62109375  4.62890625],0.99705895447095
齁 別說太多 會被說造謠,2,[-2.38867188 -1.4921875   4.296875  ],0.9957088116658835
中國春節結束直接開工不封城,2,[-1.69433594 -0.81738281  2.79882812],0.9633265926865532
防疫手段，經濟維穩，醫療負擔，三者之間一定要取得衡，過於偏重某一邊在這種時刻絕對會崩潰其中一邊,2,[-1.33691406 -1.78710938  4.03515625],0.9924520103962453
這倒果為因吧？不就是防疫才能只死一個嗎？,2,[-2.3515625 -1.6484375  4.625    ],0.9971886839423317
看這個比例，中國不封武漢才會崩到不行吧,2,[-0.6171875  -2.01367188  3.33007812],0.9764811170960803
你的防疫觀念真棒,2,[-2.60546875 -1.37695312  4.59375   ],0.9967112362498608
昨天尾盤噴的異常,1,[-2.625       3.93554688 -2.97460938],0.9975930936569277
放著人死光勒  還搞不懂這病毒的殺傷力嗎,2,[-1.10351562 -1.85644531  3.93359375],0.9905399950744788
原來是這樣，長知識了,2,[-2.81054688 -1.21777344  4.5390625 ],0.9962104740092463
你有沒有搞錯甚麼阿 這樣的防疫手段都死那麼多人了,2,[-2.41015625 -1.61621094  4.59375   ],0.9970908450489472
武漢之前是因為拒絕承認拒絕治療才搞到爆炸,2,[-2.16992188 -1.73046875  4.62109375],0.997140354243107
神邏輯,2,[-2.77929688 -1.61914062  4.30859375],0.9965125358616916
中國其他都市有爆炸嗎,2,[-0.29101562 -1.74511719  2.515625  ],0.9306486156059096
用正常的防疫手段結果變成大流行才糟糕好嗎...,2,[-2.26757812 -1.60449219  4.55859375],0.9968193997514911
現在來看致死率2%,2,[-2.0546875  -1.46289062  4.203125  ],0.9946516966644086
你在武漢發文我就相信你,2,[-2.48828125 -1.56347656  4.46875   ],0.9966591364371676
沒有防疫你還可以在這發廢文？,2,[-2.515625   -1.56542969  4.5546875 ],0.996961097279929
剛爆發誰知道致死率幾趴？,2,[-2.09960938 -1.56835938  4.328125  ],0.9956537713473502
邏輯反了，是因為這些防疫措施，才沒有造成多人死亡,2,[-2.55273438 -1.59082031  4.57421875],0.9971036143506424
我認同八成輕症啊  但是ipad說得像黑死病,2,[-1.75878906 -1.7421875   4.2578125 ],0.9951073626966356
事後來看當然還好，誰都能嘴一波,2,[-2.23632812 -1.09960938  3.80664062],0.9903199334030823
這個是醫生發的文欸，可能覺得老窮病是下流階層,2,[-2.0546875  -1.64941406  4.578125  ],0.9967200336746107
中國才死兩千多人你信？,2,[-2.30273438 -1.68652344  4.4296875 ],0.9966130650125798
這病毒根本是中國自己釋出來節省長照支出的吧?,2,[-2.39453125 -1.66210938  4.6640625 ],0.9973581426064902
你自己就醫生還講這種話,2,[-2.56445312 -1.59863281  4.6328125 ],0.9972921150241476
看看伊朗義大利南韓炸成怎樣,2,[-1.66699219 -1.91503906  3.97070312],0.9937000912887993
假如這個比sars還強呢？都是事後諸葛啦,2,[-2.21875    -1.43847656  4.109375  ],0.9943508972645936
可憐 這是醫生發的文~,2,[-2.28710938 -1.52929688  4.53125   ],0.9965850636430135
沒想到醫師相信WHO,2,[-2.40234375 -1.57324219  3.77734375],0.9932297046842945
面對未知病當然要以人命優先啊,2,[-2.57421875 -1.52832031  4.70703125],0.9973597244858128
其實很多醫生都說過同樣的活，這會慢慢變成流行病,2,[-2.43359375 -1.50878906  4.58984375],0.9968731136073756
你脫口罩出去裸奔沒？錢自己賺死別人都沒差的概念,2,[-1.09179688 -1.62011719  3.39648438],0.982446668757131
事實就是小感冒,2,[-2.06054688 -1.34375     4.375     ],0.9951364253299968
那別防疫了 讓你全家得看看這個小感冒   致死率很低的,2,[-1.90136719 -1.56933594  4.3671875 ],0.9954843224291587
一堆沒相關知識的嗆醫生 笑死,2,[-2.53515625 -1.50292969  4.6796875 ],0.9972072197039558
瞬間有種秀才遇到兵有理說不清的感覺,2,[-2.15429688 -1.57226562  4.35546875],0.9958638383214523
醫生科科,2,[-2.60742188 -1.56640625  4.6640625 ],0.9973434675606883
看歐美日處理方式，幾乎都當流感處理了,2,[-2.38476562 -1.66992188  4.625     ],0.9972588608091382
實際上這段時間就是想辦法催生出疫苗和快篩,2,[-2.57421875 -1.59863281  4.7265625 ],0.9975404366642651
你這種後端擦屁股的講人家前端作業,2,[-2.08984375 -1.64941406  4.34375   ],0.9959143397903188
既然覺得是流感，那別囉嗦，帶家人去武漢七日遊,2,[-2.60351562 -1.53320312  4.609375  ],0.9971219085936482
意思是就讓它大流行?,2,[-2.43359375 -1.14257812  4.05078125],0.9929693454147401
官方這種態度是每個國家都統一的，就不用多說啥啦,2,[-2.5859375  -1.62402344  4.60546875],0.997283915515517
流感停課你聽過喔，科科,2,[-2.49804688 -1.54492188  4.6640625 ],0.9972210477821302
CHO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
才死兩千人？你把人命當什麼了！講這種話的人就是愛躲在安全的地方長篇大論,2,[-2.04101562 -1.67285156  4.43359375],0.9962436042873923
最大問題就是未知？那麼新的病拖越晚越好,2,[-1.70117188 -1.44140625  4.234375  ],0.9939648774970953
台灣感染科醫師沒幾個QQ 不過可以去問問啦,2,[-2.5859375  -1.53417969  4.625     ],0.9971556621242942
一年車禍事故傷亡那麼多 民眾不感到恐慌疫情瘋狂報導 民眾嚇到囤貨減少出門XD,2,[-0.89013672  0.24719238  1.17871094],0.657770847177808
我覺得這位醫生還是跟CDC建議啦畢竟他們管的,2,[-2.56640625 -1.56933594  4.3515625 ],0.9963408115501539
不過沒人看病你半年虧120嘛,0,[ 1.73535156 -0.47900391  0.39257812],0.7297435849799832
不是想要當流感處理，而是防疫太慢，已造成流行,2,[-2.52539062 -1.55175781  4.671875  ],0.997276774387823
你知道伊朗現在怎樣嗎....,2,[-2.82226562 -1.63476562  4.48046875],0.9971256336918881
你要去武漢中中看嗎,2,[-2.25       -1.75097656  4.36328125],0.9964590465842773
確實要如此.但人民不這麼認為.需要一段時間,2,[-2.54101562 -1.59082031  4.5625    ],0.997060049844841
台北市去年流感有停課啊,2,[-2.30859375 -1.53808594  4.41015625],0.9961960528121282
等到大流行大家都去看病你虧的就回來啦,2,[-1.64550781  0.14904785  1.19824219],0.710012062931906
沒念過公衛或感染相關的鄉民嗆醫生無知 真的幽默,2,[-2.43945312 -1.63574219  4.73046875],0.9975181331415395
其實齁這是一體兩面，你如果不防疫，一定癱瘓醫療系統，醫護失守見上帝去，人民恐慌，經濟一開始小感冒沒事沒事，後面爆發就彰顯出來了。如果一開始果斷防疫，經濟一開始肯定會有所影響，但是人民都還健康的活著，未來經濟再努力就拼回來了，短期虧錢是一定,2,[-2.07617188 -0.61572266  2.41210938],0.9436985265101476
你講得還算是人話嗎?,2,[-2.50585938 -1.69140625  4.5234375 ],0.997123216788824
的，留的青山在，不怕沒柴燒，醫生肯定看得比我們還遠,2,[-0.48999023 -1.24804688  2.30664062],0.9177632766398507
等時間看看這篇,2,[-2.43554688 -1.16894531  3.82226562],0.991362398737313
看看大邱，現在醫療體系崩潰了，沒病床讓人在家等死,2,[-1.234375   -1.90234375  4.1640625 ],0.9932033727071483
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
好棒棒是吧,2,[-2.70898438 -1.37988281  4.34765625],0.9959001322821367
醫生也是有分啦，這個ID講出來的話好像都是消磨時光,2,[-2.43359375 -1.54492188  4.54296875],0.996806531733257
所以韓國好棒棒？不要擋經濟起飛？,2,[-2.54492188  0.74414062  0.83984375],0.5147688893849001
他根本笑看眾生,2,[-2.14257812 -1.41503906  4.27734375],0.9950245458299307
你居然相信中國的數字?,2,[-2.68359375 -1.62890625  4.55078125],0.9972153429954225
盲點在於不防疫經濟也會崩啊…,0,[ 4.74609375 -2.26757812 -0.86767578],0.995473785280868
有人不知道流感有停班停課標準嗎？,2,[-2.59179688 -1.56640625  4.6953125 ],0.9974144355481991
你診所在哪裡? 能不能跟我講? 我會記著不要去 淦 我,2,[-2.39257812 -1.640625    4.5546875 ],0.9970087484983259
這位就是有錢上ptt來打發時間玩弄鄉民的阿,2,[-2.40039062 -1.65429688  4.625     ],0.997243878727912
死掉也沒關係 不過別人應該去 以免醫療資源浪費,2,[-2.30078125 -1.63183594  4.72265625],0.9973772207989223
到最後4一片,0,[ 2.12109375 -0.83789062  0.14855957],0.8396478578881371
@@  人肉鹹鹹 年底就知道了,2,[ 0.43969727 -0.08355713  1.28710938],0.5943677285328434
串到自己不知道在串三小,0,[ 4.109375   -1.9140625  -0.72509766],0.989734266354943
一個做醫美的醫生在哪談傳染病...,2,[-2.56054688 -1.59179688  4.72265625],0.9975092823075626
原來醫生都是這樣想的@@,2,[-2.578125   -1.46777344  4.65234375],0.9970861357474923
社會頂層菁英果然不同凡響!!,2,[-2.33789062 -1.65625     4.66796875],0.9973083440457352
經濟自己會找到出口，電商快遞公司依然賺飽飽，飛機不停飛依然沒人搭，你想的是錢，多數人想的是命,1,[-2.45117188  2.1796875  -1.45507812],0.9651238050155888
早說你不懂感染了 現在這篇剛好顯現出你不了解,2,[-2.38671875 -1.55957031  4.59375   ],0.9969530354505491
其實看致死率不准.有2成重症.其實很恐怖,2,[-2.32617188 -1.69628906  4.484375  ],0.9968388809148826
離開醫院後還是要去上一些教育課程,2,[-2.37890625 -1.65136719  4.67578125],0.9973565313533395
經濟不好又怎樣，錢再賺就有，命丟了就沒了,0,[ 3.34765625 -1.80761719 -0.11645508],0.964255332859468
他當一個醫生的失誤就是不知道眾人之惡的極限,2,[-2.34570312 -1.55957031  4.671875  ],0.9971455707609138
你現在還能上班上課，就是台灣有防疫，才有的。不然,2,[-2.49414062 -1.61621094  4.62890625],0.9972613114901501
不是考上執照後從此說什麼都對  觀念要更新,2,[-2.578125   -1.54589844  4.64453125],0.9972288930665474
就待在家裏吧,2,[-0.78222656 -1.15722656  2.52929688],0.9420457630628667
你是不是擔心疫情會害你不能再買房玩車過爽爽？真是辛苦你了呢,2,[-1.90039062 -1.36328125  3.80273438],0.9910382501228387
拿空難來比較是在哈囉？ 肺炎可怕的是不可預測啊,2,[-0.79248047  0.32104492  0.81738281],0.5528921946887327
看日韓就知道嚴重性了 以後只會更慘,0,[ 4.921875   -2.48242188 -0.87109375],0.9963557797413868
Q晚拉的又急又快逃命用的~,0,[ 2.2421875  -0.10394287 -1.14941406],0.8854308650198655
歐美在延重下去.肯定一堆人連班都不上了.命重要,0,[ 4.859375   -2.37109375 -0.99804688],0.9964300051724274
感染科學是近幾年才慢慢受到重視 多念點書再說話吧,2,[-2.06054688 -1.63574219  4.59375   ],0.9967516600537561
為什麼不提升日本警戒，部長有說了,2,[-2.671875 -1.625     4.671875],0.9975175047751302
經濟肯定大幅下滑.因為沒生產力,0,[ 4.91015625 -2.46289062 -0.90966797],0.9964168066355604
通篇亂講到不知道該怎麼回,2,[-2.1875    -1.5        4.4921875],0.9962596787908657
經濟有比人命重要嗎? 你想錢想瘋啦,2,[-2.17382812 -1.171875    3.10546875],0.981377870881796
要我找水管連結給你嗎,2,[-1.87109375 -1.63867188  4.0703125 ],0.9940907570766734
一堆外行嗆醫生 感覺就很好笑,2,[-2.55273438 -1.50292969  4.5703125 ],0.996899643724933
所以這次經濟垮掉的話，世界都欠中國，要感謝他們,2,[ 0.86914062 -1.16699219  1.2734375 ],0.5699404239519166
你根本不懂沒守住會發生什麼事,2,[-0.01334381  0.3671875   0.38110352],0.37590694622356047
很多事情不是自己想自己對 每天躲在診所看診,2,[-2.04296875 -1.61132812  4.421875  ],0.9960605449198693
邏輯超強,2,[-2.8046875  -1.22363281  4.19921875],0.9947053156820689
他最好在意什麼對不對，整天在一堆版亂放話而已,2,[-2.48046875 -1.53125     4.52734375],0.996768008050239
哈哈哈，經濟還沒崩潰滿腦錢的商人醫生先崩潰了,0,[ 5.01953125 -2.36914062 -1.08105469],0.9971483845640307
講講經濟對錯也無傷大雅 防疫這麼重要的事情,2,[-2.328125   -1.44042969  4.21875   ],0.9951041210383798
中國.經濟比命重要. 餓死.還是染疫死選一個,2,[-1.81152344 -1.66113281  4.25      ],0.9949853103439147
中國死2000多人 你信?,2,[-1.97363281 -1.71777344  4.3515625 ],0.9959134434989659
聽你在科科 一旦大流行一堆重症 誰敢出門,2,[-1.8046875  -1.46484375  4.05859375],0.9932123817642243
不懂就不要出來誤導大家,2,[-2.54882812 -1.33984375  4.25390625],0.9951914522840368
你政府不用禁 人都怕死 好不好,2,[-1.44726562 -1.74902344  3.46484375],0.9873641611971739
通篇胡說八道，有錢沒命花有個屁用。,2,[-2.05859375 -1.42285156  4.078125  ],0.9937939668904867
破產跳樓的人絕對比不防疫死的的人少，OK?,2,[-0.47509766 -1.71582031  3.03515625],0.9628970956439006
我覺得中國武漢肺炎的黑數是100倍,2,[-2.31835938 -1.46972656  4.296875  ],0.9955497149742737
chil講的是對的,2,[-2.76367188 -1.52832031  4.48828125],0.9968631414401291
是做多部位有多少啦~~怕成這樣。印鈔機給你靠，別怕,1,[-2.09960938  1.484375   -0.61279297],0.8691355075635104
人不怕死嗎 這是天性 不用政府禁 科科,2,[-2.1953125  -1.5         4.61328125],0.9966934483313973
喔喔，真是棒，不知道哪個大學畢業的，小弟想去旁聽,2,[-2.265625   -1.53222656  4.6015625 ],0.996800518283705
其實你只要能回答出大流行時要怎麼兩全其美就好了,2,[-2.171875  -1.5546875  4.546875 ],0.9965644305230735
應該問他是哪間醫院訓練的吧....怎麼完全沒有防疫概念呢？,2,[-2.51367188 -1.609375    4.71484375],0.9974883611020748
倒果為因+不尊重人命，噓你,2,[-1.99902344 -1.73046875  4.4765625 ],0.9964567917349455
他有啦，他只是當屁而已,2,[-1.79980469 -1.69726562  4.        ],0.993657214508636
同意，防疫固然重要，但對經濟的影響必然很大,2,[-2.35351562 -1.40917969  4.50390625],0.996258598849927
政府也才提升幾國旅遊等級而已 怎麼其他國家航線也都銳減,2,[ 0.63476562 -1.99707031  2.03320312],0.7906688155017474
只要不是死到他，死亡對他來說就是數字,2,[-1.81933594 -1.609375    4.0546875 ],0.9937592551114153
美國處理流感就是不處理的，歐巴馬的健保被3普弄掉了，龐大的醫藥費可能弄死一堆窮人，加大貧富對立..起來，不願作奴隸的人們,2,[-2.11914062 -1.60449219  4.4765625 ],0.9963612979464461
就是自以為超然,2,[-2.18359375 -1.46679688  4.27734375],0.995257781740663
人就是怕死 這是天性 管你政府怎樣,2,[-2.07421875 -1.68164062  4.47265625],0.9964536952031747
說別人恐慌，最慌的是你吧~~,1,[-0.12927246  0.58984375 -0.58105469],0.5563991637561164
這也考驗應變能力，除了現金儲位要預備好，應變反應也很重要，全面防堵你2300萬人何有經濟可言，2300萬人自己消費自己是零合的經濟體現，外面來消費台灣，是正合，這也是日本蓋牌的原因，沒有外來的經濟，人民經濟怎麼提升，印錢?,2,[-2.1640625  -1.46972656  3.85742188],0.9927687039102672
來 給你個表現的機會 政府考慮要擴大篩檢你去自願把自己診所當武漢肺炎篩檢點吧反正你覺得這只是感冒不要只會說不敢做,2,[-2.3671875  -1.63574219  4.625     ],0.9971791181202803
你應該不知道美國每年流感死多少人吧...,2,[-2.48242188 -1.56445312  4.63671875],0.9971715071907454
難怪會這麼慘，反指標續存無誤,2,[-0.0296936  -1.13476562  2.18945312],0.8735894606493579
當然，毒瘤來消費台灣那是例外，買一賠十，殺頭生意不要做,2,[-0.89306641 -1.59179688  2.87109375],0.9664487024111588
美國一大堆的人根本就沒錢去看病,2,[-2.16796875 -1.67285156  4.52734375],0.9967449006261294
美國和台灣國情不一樣,2,[-2.57421875 -1.67773438  4.62890625],0.9974381724824781
你是不是看多被套牢,0,[ 3.53320312 -1.13769531 -0.90917969],0.9793055910209615
你真的滿腦都是錢......,2,[-1.94238281 -1.10742188  2.31640625],0.9553590695241274
日本是台灣的大哥哥 怎可能抵制日本???,2,[-2.5625     -1.6796875   4.73828125],0.9976983308808026
其實是目前台灣控制太好 才讓你有一切還好的幻覺,2,[-2.34765625 -1.59667969  4.35546875],0.9961872731735113
美國窮人是沒有人權的 但台灣有,2,[-2.34765625 -1.75195312  4.65234375],0.997440254062875
自己知道要做好防備 卻說政府防疫是大驚小怪,2,[-2.12304688 -1.63183594  4.4453125 ],0.9963148208103374
大陸不封城 13E人口死1%就好 不多不多,2,[-1.8359375  -1.61132812  3.70898438],0.9912782645332794
確實只要醫院不崩潰，撐過去就沒事了，死亡率跟SARS沒得比,2,[-2.39257812 -0.19152832  1.73535156],0.8607941034593589
你看看自己說的話 做好防備哪會怕不是剛好打自己臉,2,[-2.17382812 -1.51660156  4.1796875 ],0.9949268459215754
死人不是人 只是數字,2,[-2.27929688 -1.6328125   4.53125   ],0.9968044645036654
南韓大邱病房已經不夠 上千人輕症的在家等病房,2,[-1.38183594 -1.74609375  3.90625   ],0.9915119615734883
本來就科科 日本之前防的那麼鬆 人民還不是怕得要死 一直罵安倍 人就是怕死 這是天性 不用你政府禁,2,[-1.83496094 -1.75195312  4.1328125 ],0.9946869463243844
不過你會相信中國的數字也是滿扯的就是,2,[-2.50390625 -1.62011719  4.46875   ],0.9968051031645264
美國想辦法蓋牌 不驗才是正確的,2,[-2.52539062 -1.65234375  4.44921875],0.9968353491743726
被防疫手段弄垮是事實，推,2,[-2.49023438 -1.55957031  4.62109375],0.9971234343102106
你把醫療看的太廉價了,2,[-2.50195312 -1.50390625  4.55859375],0.9968232431927868
1918年 流感 死了多少人,2,[-2.16015625 -1.64355469  4.5703125 ],0.9968147228883777
像韓國那樣才不會影響經濟喔 啾咪,2,[-2.0703125  -1.765625    4.24609375],0.9957617417586785
致死率也才2.5%,2,[-1.80859375 -1.65332031  4.39453125],0.9956331215317415
說到被防疫手段弄垮 除了航空 還有?,2,[-1.21679688 -1.7734375   3.45507812],0.9854972346340284
南韓人真是大驚小怪  才幾千例就搞停工,2,[-2.20898438 -1.64453125  4.421875  ],0.9963746678644372
你無法反駁人就是怕死這個觀點的,2,[-2.14453125 -1.60546875  4.36328125],0.9959671541473822
喔對了 228連假出門 外面還是滿滿人 觀光業就別靠北,2,[-0.87890625  0.16052246  0.36938477],0.4765304429105108
對啦 等病房等到死掉也是幾%的事而已~沒事的!,2,[-1.52734375 -1.45898438  3.703125  ],0.9890408170359194
其實也不是防疫弄到經濟，兩邊都很失智,2,[-1.42773438 -1.79980469  4.15625   ],0.9936923640765202
你無法反駁人就是怕死 整篇就是說空話,2,[-1.85742188 -1.453125    3.66796875],0.9901442994841545
哪個國家的旅遊業和航空業不慘呢？你一邊批台灣防疫過當，一方面又在問為什麼不提升對日的警示等級，這不是矛盾嗎？,2,[-1.95117188 -1.57617188  4.06640625],0.9940562577611739
這ID不意外,2,[-0.9140625  -0.59521484  1.39160156],0.8085225533308588
小感冒不意外 沒在鳥,2,[-2.37109375 -0.61230469  3.04882812],0.9707504429968766
經濟被防疫弄垮是事實 但疫情爆發就是會弄倒國家國家都倒了 還擔心經濟問題?,0,[ 2.10351562 -1.04003906  0.34594727],0.822643804875246
台灣又不靠觀光業生存 ...經濟是要垮啥...,0,[ 2.55859375 -1.4609375   0.30419922],0.8905524860692152
等台積電停工再通知我,2,[ 0.49902344 -0.34790039  1.24023438],0.5949396176387385
真不幸 一堆代工廠有人染病 像三星那樣才要擔心,2,[-1.60351562 -1.63476562  3.48828125],0.988039966851714
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
半導體晶圓代工廠停工一天損失的錢多少你知道嗎,2,[-1.02734375 -1.54980469  3.18945312],0.9770482228339029
這篇噓的完全邏輯錯誤，目前經濟都是被防疫自己弄垮的。你說病毒會毀滅國家經濟？目前還沒實際案例啊，台灣人的心態就是唯恐天下不亂見獵心喜,2,[-2.07421875 -1.67675781  4.44921875],0.9963593348731657
經濟跟人民哪個重要xd,2,[-2.46679688 -1.74609375  4.48046875],0.9970711100497979
看看為我們示範經濟優先，防疫次之的南韓與日本下場,2,[-1.65820312 -1.79492188  4.25      ],0.9949388151895732
垮的定義要先定義清楚 對戰敗國來說實質也算垮了,0,[ 2.76757812 -2.04882812  0.4777832 ],0.9014019010285049
下場也沒怎樣啊  是他們學台灣自己嚇自己,2,[-0.91601562 -1.90429688  3.66601562],0.9861511081858871
一旦疫情大爆發 員工紛紛病倒 出個幾個重症 老闆堅持開工 沒有做防疫措施 有幾個員工敢留下來 繼續做？人都怕死 謝謝,2,[-1.43261719 -1.4140625   3.6796875 ],0.987988863077787
幫補血，你講的是大家不愛聽的事實,2,[-2.27734375 -1.47070312  4.48046875],0.9962495623828177
我說的正確吧???大醫師,2,[-2.68945312 -1.55566406  4.546875  ],0.9970515881963465
鬼扯蛋 當作流感處理就是一次爆炸 你說流感,2,[-2.3671875  -1.67871094  4.6796875 ],0.9974044917238374
要說佛系防疫的國家可多了，低水準ptt最愛酸的其中一個佛系防疫泰國，一個多月了，醫院診所有被擠爆？有一堆感染者橫死街頭嗎？,2,[-1.67578125 -1.79296875  4.35546875],0.9954812052655925
內文是沒有問題的 防疫本來就會造成經濟暫時性衝擊,2,[-2.25       -1.41796875  4.265625  ],0.9951422692251614
ptt沒有老板在上啦 還沒大規模裁員沒感覺的,2,[-1.25195312 -1.56445312  2.8984375 ],0.9734375669176127
南韓喔 等三星停工 就知道垮不垮了,0,[ 2.38476562 -1.18652344  0.11169434],0.8840834453167851
很多人還想進場玩啊 當然聽不下去,2,[0.33862305 0.41259766 0.59765625],0.3841938081150835
要錢不要命 人命不重要好棒棒,2,[-2.13085938 -1.32617188  3.01953125],0.981585909064573
美國人發作起來才不信是流感 別以為人的情緒這麼,2,[-2.45507812 -1.63085938  4.6328125 ],0.9972680858220494
美國如果跟台灣一樣神經質 早就徹底崩盤了,2,[ 0.81445312 -2.56054688  2.08398438],0.7748470227873961
好掌握 你列舉這種症狀 死亡數 確診數 顯示 TMD,2,[-2.41796875 -1.65820312  4.45703125],0.9967682226255046
不過我個人判斷米國肯定大流行 所以直接跑了~,0,[ 3.25       -2.49023438  0.55126953],0.9341386468811067
但你回文感覺像是說防疫不需要 經濟搞好才不會死一,2,[-2.22070312 -1.50488281  4.39453125],0.9959357344866917
這跟流感沒兩樣呀 然後歐洲燒起來 遠方亞洲人無感,2,[-0.95849609 -1.81835938  3.33398438],0.9809145409079
我直接賠一台SUPRA~,0,[ 5.0703125  -2.37109375 -1.2265625 ],0.9975773712699263
堆經濟崩潰自殺跳樓的人 這完全是用股民觀點看世界,2,[-0.11730957 -1.69824219  2.62109375],0.9276590629053098
但同樣CCR長相的白人開始燒毀炸裂 你還講流感捏,2,[-1.97265625 -1.765625    4.5078125 ],0.9965928214658887
那些見獵心喜覺得這病毒很強悍毀滅人類的，結果泰國一個多月過去了，依然良好啊,2,[-2.51757812 -1.36621094  4.0625    ],0.9942566857957178
對於人的七情六慾無法掌控預測 就會做出官僚決策,2,[-2.46875    -1.62890625  4.6171875 ],0.9972328785586317
如果平時做好資產分配跟儲蓄規劃 就算台股剩一成也不應該會把資產搞到沒有 前線人員防疫這麼辛苦 你還,2,[-1.78125    -1.68359375  4.13671875],0.9943744874792874
你是在反串嗎,2,[-2.8046875  -1.50390625  4.234375  ],0.9959194722037267
