text,label,raw_outputs,probability
後面幾個基本都中概==,2,[-2.24609375 -1.6328125   4.42578125],0.9964092314043469
去年上市的電動車的ETF被排除了嗎,2,[-0.87646484 -1.59960938  3.18164062],0.9749750811617435
不含債，看看x泰之前多少中國房企高收益債,2,[-1.34082031 -1.67480469  3.56445312],0.9874479473697674
簡單說中概就是垃圾 想賭一波現在可以試試,2,[-1.41699219 -1.78125     3.97851562],0.9923698999172499
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：智易越南新廠Q2全能量產；年底前規劃二期 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2022-01-03 11:22:50 (請以原文網頁/報紙之發布時間為準) 原文內容： 網通大廠智易（3596）近年來因應中美貿易戰及客戶訂單需求，在越南建設的新廠已於 2021年下半年正式完工開始出貨，預計即將於2022年第二季達到全能量產。 公司評估將於年底前規劃二期擴建計畫。過去智易主要生產基地位於中國大陸昆山廠區， 後因中美貿易戰、關稅、成本，以及客戶訂單需求等多方因素，公司另於越南打造生產基 地。隨著越南一期新廠完工並開始出貨，目前越南廠產能比重已提高至3成左右，預計 2022年底前越南廠與昆山廠的生產比例可能來到5比5，同時公司亦將評估規劃啟動越南二 期擴建計畫。 業績方面，受惠於宅經濟發威及網路設備升級強勁需求，儘管缺料導致部分訂單遞延出貨 ，智易2021年前11個月累計營收仍來到351.6億元、年增13.27%。 全年營收及每股盈餘（上看8元）可能同步創高。展望2022年，智易表示，料況問題短期 內仍需積極處理，但來自Wi-Fi 6/6E、5G CPE網路接取設備、高速光纖、數據機等等各產 品線需求中長期動能依然強勁，公司對於2022年看法維持正向。 心得/評論：                             ※必需填寫滿20字 好股票就是可以在拉積盤的時候有一份自己的資金 3596紅k兩根囉 網通缺料年2021成績單都開得不差了 2022根本沒啥好怕的 噴噴 -- → awfulday: 有溫沙拉?10/04 21:50 → vincent30708: 有阿 加高湯進去的10/04 21:50 推 nodnarb1027: 那跟燙青菜哪裡不一樣10/04 21:50 → michael7201: 燙青菜害我噴笑XDDD10/04 21:52 --,1,[-1.93261719  1.79199219 -1.66699219],0.9473426947361161
中証500還是正報酬,2,[-1.48730469 -1.59960938  3.1171875 ],0.9814018817648585
大概在十年前往上一堆吹智易品質多棒 在歐洲多紅的,1,[-2.6796875   3.7109375  -2.85742188],0.9969281585431912
業內上看XXX,1,[-2.39453125  3.50976562 -2.78320312],0.9954438923127256
不就投信一直買散戶一直追，新聞出來出貨囉,0,[ 3.31640625 -0.71533203 -1.38085938],0.9738391350453266
越南繼續起飛,1,[-2.66601562  3.8984375  -2.81640625],0.9973844887330543
原po賺爛了,1,[-2.84179688  2.76171875 -0.93457031],0.9722894297955464
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
衝一個,1,[-2.74804688  3.81835938 -2.79101562],0.9972530481621036
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
今天挑戰前高，加油,1,[-2.734375    3.62304688 -2.74609375],0.9965643819310516
創新高了,1,[-2.60546875  3.88085938 -2.8984375 ],0.9973458539358508
宅經濟發威及網路設備升級?哪有? 平行時空?,2,[-2.31445312 -1.58496094  4.45703125],0.9964895552050611
然後就跌了,0,[ 5.19140625 -2.40039062 -1.46386719],0.9982114150628265
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
系統廠就系統廠,2,[-2.1328125  -1.63671875  4.6796875 ],0.9971020591678174
先賣再買好安心,1,[ 0.65380859  0.85693359 -1.40527344],0.5207528751279275
哭啊 一發就崩,0,[ 5.2890625  -2.54882812 -1.51074219],0.9984937791076864
好股票明天一價鎖死漲停，今天快買RRRR,1,[-2.515625    3.62695312 -2.8671875 ],0.9963517093840474
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
會賺錢的方法跟訊號我都佩服 即便一開始是戲謔玩笑也一樣 谷大師在短中長的談話都有十足參考性 特地回來朝聖這一篇 然後耐心等待下一次開釋 ※ 引述《steven961302 (阿哲)》之銘言： : 股版有云：平生不識谷月涵，便稱股神也枉然！ : 因此小弟決定來個「谷月涵反指標」回測過去兩年的台股，回測日期從2019年的12/13 開? : 到今年2021的12/13止。 :  : 進場訊號：只要谷大師的新聞出來後，隔天日盤現貨開盤的9點，直接做多或是做空一 口? : 台，本金就放一口大台的錢20萬。 : 停利設800點，停損設400點，風報比2，當獲利達到400點時，開啟平倉保護措施（意即 打 : 賠） : 由於我用tradingview來回測，紅棒綠棒跟台股顯示的是相反的，綠色代表多，紅色代 表? : 。 : 圖中藍色箭頭代表谷大師新聞登出來的時間。 : ———— : 1. : 2019/12/18 谷月涵：繫緊安全帶迎接新年股市，明年年初，迎接我們的，很可能是全 力? : 刺的多頭市場。 : 谷大師看多台股，因此要做空台股，進場11959，停利11159，停損12359 :  : 結果：完美獲利，獲利800點，一口大台約賺16萬台幣 : 權益數+16萬 : ——- : 2. : 2020/04/08 谷月涵：股市最壞情況已過 台股再大跌不易 : 谷大師看多台股，因此要做空台股，進場10010，停損10400，停利9200 :  : 結果：停損了！谷大師反指標失靈！痛哭！一口大台現賠8萬， : 權益數16-8=8萬 : ——— : 3. : 2020/09/03 谷月涵：台股不貴 谷月涵喊進 : 谷大師看多台股，因此要做空台股，進場12637，停損13037，停利11837 :  : 結果：打不賠，因為曾經有突破400點的獲利，開啟平倉保護機制，賠手續費（這就不 計? : 了），獲利0，但某種層度谷大師也有算到這波台股的回調！ : 權益數=8萬 : —— : 4. : 2020/10/6 谷月涵：美股還能漲，台股上漲上限均有限 : 這句話我個人認為應該是台股漲不了了，所以谷大師看空，我做多。 : 隔天10/7，現貨開盤進場做多台股，進場12667，停損12207，停利13427 :  : 結果：完美獲利，獲利800點，一口大台約賺16萬台幣 : 權益數=8+16 =24萬 : —— : 5. : 2020/12/15 谷月涵：台股漲到差不多了 半導體仍是未來投資機會 : 谷大師看空台股， 因此要做多台股，隔天12/16，現貨開盤進場做多台股，進場14145 ，? : 損13745，停利14945 :  : 結果：完美獲利，而且幾乎是去年年底到今年年初大暴漲的起漲點，獲利800點，一口 大? : 約賺16萬台幣 : 權益數=24+16=40萬 : ——— : 6. : 2021/02/09 谷月涵：台股流動性充沛 挑戰20 000點 : 谷大師看多台股，因此要做空台股 ，由於谷大師發新聞後隔天台股年假，因此過完年 後? : /17，現貨開盤進場放空台股，進場16197，停損16597，停利 15397 :  : 結果：打不賠，因為曾經有突破400點的獲利，開啟平倉保護機制，賠手續費（這就不 計? : 了），獲利0。 : 權益數=40萬 : —— : 7. : 2021/03/30 谷月涵：台股短期進入高風險 : 谷大師看空台股， 因此要做多台股，隔天4/1，日盤現貨開盤進場做多台股，進場1642 6? : 停損16026，停利17226 :  : 結果：完美停利，抓到四月最瘋狗浪的一波，獲利800點，一口大台約賺16萬台幣 : 權益數=40+16=56萬 : ——— : 8. : 2021/05/04 谷月涵：台股泡沫不會現在破滅 : 谷大師看多台股，因此要做空台股 ，隔天5/5，現貨開盤進場放空台股，進場16968， 停? : 16188，停損17368 :  : 結果：完美獲利，直接命中五月份台股因為疫情的大回調，獲利800點，一口大台約賺1 6? : 台幣 : 權益數=56+16=72萬 : ——— : 9. : 2021/7/12 谷月涵喊台股衝兩萬點！謝金河：台股擂台賽 心裡要有定數 : 谷大師看多台股，因此要做空台股 ，隔天7/13，現貨開盤進場放空台股，進場17895， 停 : 17095，停損18295 :  : 結果：再度完美停利，幾乎是空在台股七月空頭的起跌點，一口大台約賺16萬台幣 : 權益數=72+16=88萬 : —— : 結論：按照這個策略，兩年內總共有9次交易機會，6次停利，1次停損，2次打不賠，勝 率 : 達77.77%....投資報酬率為 88萬/本金20萬 = 440%，這兩年的年化報酬率高達132.38% : 統計完後我嚇呆了.....尤其他2021年真的準到爆炸，我還真想不出這兩年有什麼策略 可? : 打敗谷大神的反指標了....歡迎各位把谷大師放入交易系統中...... : （以上分析純屬搏君一笑....投資請自行謹慎思考XD） --,1,[-2.03125     2.0390625  -1.76757812],0.962190937304829
買了快一個月都沒開盤啊，是不是停止交易了？,0,[ 0.96191406 -0.25097656  0.80859375],0.46399590297394466
總有一天會崩的 我們耐心等待,0,[ 3.10546875 -0.49023438 -1.2734375 ],0.9615565393594628
最近往上崩,0,[ 4.94140625 -2.10351562 -1.4375    ],0.9974377788581924
這波我只信谷大師,2,[-2.02734375 -1.61914062  4.359375  ],0.9958013481757968
他沒說話，不要亂嚇人！！！,2,[-2.5546875  -1.26855469  4.07421875],0.9939328392430576
平生不識谷大師，縱入台股也枉然,2,[-1.54785156 -1.47949219  3.40234375],0.9855468521611107
反著做的績效比老蘇跟哲哲還好,2,[-2.49804688 -1.62792969  4.58984375],0.9971791432433351
他沒說話喔 你不要亂塞話給谷大師 會噴爆,1,[-3.48828125  3.3046875  -1.76269531],0.992634140568959
冥燈呀...千萬別滅呀...,0,[ 0.43457031 -0.29638672 -0.79589844],0.5638238422590324
大師這次又贏了,2,[-2.875       0.1673584   1.91699219],0.8459281410685605
 平生不識谷月涵，便稱股神也枉然,2,[-1.6328125  -1.64160156  4.109375  ],0.9936531223740317
反指標明燈？,2,[-2.79296875 -1.47167969  4.4609375 ],0.9966523056799228
要崩到3萬了,0,[ 4.28125    -1.44824219 -1.5234375 ],0.9937768472956919
台股要漲到2萬點了,1,[-2.53125     3.76953125 -2.9453125 ],0.9969616137090247
18515.74  -10.61(0.06%),2,[-2.2421875  -1.67675781  4.4375    ],0.9965446938491166
生平不識谷月涵，再多做空也枉然,2,[-1.35546875 -0.51855469  1.84082031],0.8807522993012477
原文標題： 有史以來最好賭注!股神巴菲特重押蘋果 猛賺逾1200億美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 鉅亨網編譯羅昀玫2022/01/05 05:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 「股神」巴菲特 (Warren Buffett) 曾聲稱從不買科技股，不過 2016 年卻為蘋果打破慣例 ，成為股神踏入科技股的首檔股票，這出人意外的反轉，成為其史上最好的賭注，帳面收益 已賺逾 1200 億美元。 巴菲特 (Warren Buffett) 旗下波克夏海瑟威 (Berkshire Hathaway) 2016 年開始持有蘋 果股票，接著一路加碼，2018 年中累計持有蘋果 5% 的股份，花費 360 億美元，2020 年 則持有蘋果 5.4% 的股份。 2018 年中以來，波克夏已將約 12% 的蘋果變現，但蘋果的庫藏股計畫，讓波克夏整體持股 實際上增加。 波克夏 2022 年持有蘋果占其股票投資組合的 45% 以上，隨著蘋果 (AAPL-US) 市值叩關 3 兆美元，截至週一 (1 月 4 日) 此投資的價值已高達約 1620 億美元，而且這還不含未計 股息。波克夏每年平均從蘋果拿到約 7.75 億美元的固定股息。 巴菲特 2020 年受訪時將蘋果視為波克夏第三項業務，堅信蘋果擁有強大的品牌和生態系統 。他讚道：「這可能是我所知道的世界上最好的企業，繼保險和鐵路之後，這是我們最大的 業務。」 Edward Jones 分析師 James Shanahan 週二指出：「毫無疑問，這是波克夏在過去十年中 所做的最強勁的投資之一。」 蘋果 (AAPL-US) 週二下跌 1.27% 至每股 179.70 美元，市值回落 2.95 兆美元。波克夏海 瑟威 (BRK.A-US) 收紅 2.97% 至每股 465 725.00 美元。 心得/評論：                             ※必需填寫滿20字 2020年一堆人笑老巴老了 2021年一堆人嫌爛蘋果 結果最後兩個月狂拉 2x% 不過老巴最大的問題 還是找不到下一個蘋果放波克夏超多的現金 --,1,[-2.73632812  2.71875    -1.99609375],0.9869370892164523
21000會再說一次，永遠不會失業。老巴強 蘋果穩,1,[-2.9296875   2.703125   -1.64355469],0.983740505650263
現在就蘋果 特斯拉快65%倉 睡飽飽,1,[-1.95898438  2.02148438 -2.0546875 ],0.9655779232774416
NFT很好藏錢，不過他應該沒興趣,2,[-0.609375   -1.40820312  1.95214844],0.8993532754404376
他持股有很多很會漲的股票，加碼就好,1,[-2.62890625  3.46875    -2.73242188],0.9957430149998835
nft 誰來接盤,2,[-0.6640625   0.37280273  0.49780273],0.4554980867115012
他有藏錢的需求嗎？,2,[-1.77246094 -1.46875     3.81445312],0.9912544426503191
他的績效差不多跟蘋果綁一起了,2,[-2.13085938 -1.69921875  4.5078125 ],0.9966870366657072
股神第一次買科技股不是IBM嗎 後來慘賠出場,0,[ 4.9921875  -2.2890625  -1.19140625],0.9972562237923962
資產這麼大敢壓一半實在蠻猛的，一般資產規模超大,2,[-2.31445312 -1.17285156  3.13671875],0.9825783011332551
1200E 好像跟Musk去年一整年財富增值數差不多,2,[-1.24511719 -0.11425781  0.70996094],0.6328589553431354
的基因9成以上都是分散持股甚至對沖,2,[-2.18164062 -1.61914062  4.07421875],0.9947403752687921
股神就是股神,2,[-2.69140625 -1.48144531  4.265625  ],0.9958730647604905
^基金,2,[-2.24023438 -1.4375      3.68359375],0.9914296550153046
對比孟格壓BABA，死老人還是比較厲害,2,[-1.39453125 -1.62890625  3.33007812],0.9843544405133436
有比航海王強？,1,[-2.0859375   1.47363281 -0.74365234],0.8792326376354639
看來 1807營 680T 今天又不忍離贏？XD,1,[-1.08886719  1.56640625 -2.00976562],0.9105293522857706
航海王屌打打 下去,0,[ 4.40625    -2.06445312 -0.96289062],0.993832010713803
無腦AAPL?,1,[-1.64257812  0.515625    0.11346436],0.5604106362467428
IBM明明小賺出場,1,[-2.33203125  3.38085938 -2.71484375],0.9944750581145849
去年1/21 登機入伍的1807位勇韭 未滿一年 提錢離贏,2,[-0.43188477 -0.32324219  2.06835938],0.8521168203106686
巴菲特本金太多，目前的績效很扯,2,[-2.21289062 -1.69238281  4.54296875],0.9968867431755588
我知道台灣還有一個投顧不買科技股,2,[-2.1015625  -0.57226562  1.98242188],0.9136118352985646
蘋果不是科技股，是奢侈品,2,[-2.08007812 -1.5390625   3.5078125 ],0.9899301251793602
拿1200億鎂塞鍵盤酸仔的嘴巴,2,[-1.83300781 -1.70996094  4.16015625],0.9947098372905677
蘋果現在自製晶片，效能更好，成本更低，蘋果真香,2,[-1.92871094 -1.54492188  3.99804688],0.9934610369498134
巴菲特的錢太多了。世界上也只有幾個公司可以裝他的資產,2,[-1.94042969 -1.67089844  4.25      ],0.9952905489407182
現在出一堆NFT都被秒殺 想也知道錢太多沒處放到處找,0,[ 2.97070312 -1.57714844  0.01324463],0.9411404066034372
航海王，這輩子可能只有這一次機會，然後?,1,[-2.13476562  0.87695312 -0.09234619],0.7000076679331683
昨天周董方還出來澄清說那些不是他賣的以免被追稅,2,[-1.86621094 -1.62792969  4.1875    ],0.9946979343346931
巴神表示:誰說不能重壓?,2,[-1.16699219 -0.85546875  2.0625    ],0.9143936080291544
台積電12000張，668  +12,1,[-2.50195312  2.3984375  -1.7578125 ],0.9774121317625774
股版：過氣老頭兒 一年才賺幾百億美金,2,[-2.40234375 -1.57128906  4.49609375],0.9966844382873539
真股神巴爺爺,2,[-0.95410156 -1.84570312  3.65625   ],0.9861669207385617
笑死 只敢買送分題,1,[-1.          0.85253906 -0.28955078],0.6775114636324734
他明明在2020年減碼蘋果，這新聞是?,2,[ 0.78369141 -0.87402344  1.47558594],0.6265534059597433
他看不懂科技股還是乖乖玩傳產就好,2,[-2.18945312 -1.56835938  4.4375    ],0.9962258359803629
那種等級的人，營收資料，未來公司要推出的政策，都有第一手資料吧,2,[-2.12304688 -1.58496094  4.4296875 ],0.9961459933881804
AAPL超穩 減碼又不是全出 還是老巴最大部位,0,[ 0.27099609  0.26635742 -0.68457031],0.42017401385227066
蘋果公司,2,[-1.72167969 -1.96679688  4.11328125],0.994815483934068
全部買台積電早就翻倍了 還有人吹？,1,[-2.734375    2.24609375 -1.5078125 ],0.970594010375787
巴爺:蘋果真香,0,[ 4.890625   -2.4375     -0.96191406],0.9964830127252452
買到變成大股東，蘋果公司內部資料，應該都有第一手的資料,2,[-2.4375     -1.43261719  4.13671875],0.9948180844136492
第一手資料又怎樣？ 又不能買賣。 買賣都要申報好嗎搞笑喔,2,[-2.60351562 -1.57714844  4.71875   ],0.9975017412671057
本多終勝!! the再度驗證! the超越航海王！,1,[-3.09570312  2.19726562 -0.63867188],0.9401232514019894
巴菲特一生推,2,[-2.56640625 -1.56054688  4.6484375 ],0.9972606599438643
比爾蓋茲當年買快倒掉的蘋果 不知道有沒有抱到現在?,2,[ 0.3972168  -0.0682373   0.60498047],0.4305772415441733
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
微軟2003年就賣掉蘋果股票 ,0,[ 2.61328125 -1.45214844  0.26220703],0.8989391193235245
他們玩的是弄一間保險公司來開槓桿，凡人才玩績效,2,[-2.48242188 -1.68359375  4.57421875],0.9972305917952587
美國巴菲特  台灣航海王  期待在20年後看到成為台灣控股富豪,2,[-1.81835938 -0.74707031  2.31445312],0.9408629720312401
完美詮釋了看對！下大！抱住！致富sop,0,[ 1.24511719  1.12011719 -2.0546875 ],0.5209995988409396
世界最大主力不是當假的,1,[-2.64453125  1.9921875  -1.18945312],0.9512874939859564
直把錢洗到自己口袋的航海王 我看是很難高頻交易的吸血怪 只會搞死一般民眾,2,[-0.68310547 -1.91601562  3.31640625],0.9768819330684282
蘋果是一隻同時具備價值股和成長股的股票。,2,[-1.93066406 -0.88623047  2.5078125 ],0.956583916557376
有魯蛇沒跟到再那眼紅酸真的很好笑 光板上就多少人看航海王的文章爆賺了 還只把錢洗到自己口袋勒講的好像別人賺錢多罪惡一樣 怎不說你領薪水也是把老闆的錢洗進你自己口袋?,2,[-0.67431641 -1.53710938  2.79492188],0.9575961393588358
重壓抱著財富自由,1,[-2.3984375   2.15820312 -1.71875   ],0.9697335439175063
應該說這麼晚才踏入科技業太保守了,1,[-2.81835938e+00  1.36718750e+00  2.39181519e-03],0.7870007974090512
賭神,2,[-1.89941406 -1.47265625  3.76757812],0.9913187577944671
1200億美元是什麼概念,2,[-2.68359375 -1.54882812  4.53515625],0.9969972480934081
類似航海王 看對一個標的 壓重注老巴報酬率那麼強也是因為總是看對本金累積到一定程度 策略的胃納量不足 報酬率就開始下降有第一手資訊的人絕對不止老巴 但股神還是只有一個,2,[-1.02636719 -1.52832031  3.05078125],0.9735014265125964
價值投資 書上教的都是假的 成為第二個巴菲特都是棒槌,2,[-2.12304688 -1.41894531  3.6171875 ],0.9903805850154018
道瓊工業　36799.65　▲214.59 (+0.59%) 那斯達克　15622.72　▼210.08 (-1.33%) 標普 500　 4793.54　▼  3.02 (-0.06%) 費城半導　 4009.00　▼ 18.22 (-0.45%) 台　股　18526.35　▲255.84 (+1.40%)　3251.12億 台指01　18516   　▲244    (+1.34%)　 90 689口 --,1,[-0.66357422  0.22253418 -0.03201294],0.4571377377747281
存活越久又能穩定獲利才是真理,2,[-2.3515625  -0.86621094  3.11328125],0.9775857831923291
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
哩洗項？,2,[-0.27172852 -2.00390625  3.22070312],0.9654287148551899
一直拉G一直爽,1,[-2.38671875  3.54492188 -2.83398438],0.9956677480657594
你誰?雯情呢,2,[-2.45898438 -1.63574219  4.4140625 ],0.9966178375014675
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
679T學長早 大家早,2,[-2.265625   -1.43554688  4.24609375],0.995129947222926
歐嗨唷～,1,[-2.24023438  2.15820312 -1.83984375],0.9702633825798106
688,0,[ 3.71875    -1.76269531 -0.57421875],0.9824846495862816
SIEG G嗡,0,[ 0.52832031  0.21691895 -0.45410156],0.4746483009935328
0050漲停,1,[-2.59765625  3.859375   -2.93164062],0.9973139593380168
你是誰~~,2,[-2.90625    -1.5703125   4.47265625],0.9970101833420468
今天重點！台積有沒有新的學長出現？,2,[-2.44335938 -1.46386719  4.4765625 ],0.9963942424757101
0050搓到亮燈...笑死,1,[0.06799316 0.33959961 0.19775391],0.38024125166658224
台積電開始了,1,[-2.24023438  1.85058594 -1.328125  ],0.9448537935477642
各位來領退伍令，附帶自願留營表,2,[-1.99023438 -1.59277344  3.92382812],0.9933241902489671
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
有種別抽單,2,[-2.625      -1.45117188  4.47265625],0.9965102395009209
有種gg不要撤單XD,2,[-1.17089844 -0.96875     1.99511719],0.9142521111633095
直接跳空越過679,0,[ 4.32421875 -1.42285156 -1.54394531],0.9940158459475521
歡迎榮退,0,[ 4.32421875 -1.86425781 -0.88769531],0.9925517116908409
早安早安,2,[-2.39257812 -1.53125     4.55859375],0.9967870807994549
退伍令要發了嗎？,2,[-1.99609375 -1.62890625  3.95117188],0.9936552662754865
683T台積電 至今仍逍遙法外,0,[ 2.734375   -1.06054688 -0.11425781],0.9255761598175004
679T終於要退伍了嗎,0,[ 2.03125    -0.42724609 -0.41040039],0.8528198006818757
終於可以踏出營區了 感動,1,[ 0.26416016  0.44458008 -0.31103516],0.43390704581856065
679快來連集合場 是不想離營了嗎,0,[ 1.27636719  1.01269531 -1.88671875],0.5523273275145523
假搓而已 今天不覺得會過前高,1,[-0.66308594  1.21484375 -1.50976562],0.8206958793591288
AAAA 不要不信,2,[-0.01059723 -0.016922    0.33740234],0.41532610898741384
0050漲停今天台股上兩萬,1,[-2.6484375   3.88671875 -2.94335938],0.9974741203325129
又要數錢了,1,[-2.6875      3.86132812 -2.81445312],0.9973143526505404
Gg很故意….,2,[-1.12792969 -1.06445312  1.828125  ],0.9029696959521242
679T收拾行李 30分鐘後大門集合,0,[ 3.36328125 -1.24121094 -0.80078125],0.975085528125087
情非得已 情何以坎,2,[-1.31152344 -1.62109375  3.84375   ],0.9900971426099876
0050有種不要撤單漲停，這個一定溢價,1,[-2.15820312  2.45703125 -2.2421875 ],0.9813521035429554
注意！注意還動阿..別以為要退伍就可以亂來了,2,[-1.56835938 -0.80566406  2.6875    ],0.9573175959563877
小兒是我爸爸,2,[-2.41992188 -0.28271484  1.9140625 ],0.8894613048591761
你誰？還我晴雯QQ,2,[-1.99902344 -1.74804688  4.0625    ],0.994701584164105
這些搓單太假～今天賣壓應該會很重,0,[ 2.21484375 -0.54492188 -0.23718262],0.8699998351431085
今天終於要崩了,0,[ 5.359375   -2.55859375 -1.58984375],0.9986782237869697
GG700見,2,[-0.61083984 -0.34936523  0.96240234],0.6771785991050397
爽啦 崩盤辣,0,[ 5.265625   -2.49609375 -1.40039062],0.9983036954915987
the 演,2,[-2.57617188 -1.57910156  4.2734375 ],0.996082937899766
gg 爆噴欸,1,[-2.58984375  3.96875    -2.94921875],0.9975980664658772
680,0,[ 1.08007812  0.56201172 -1.58984375],0.6006262644245319
679T準備離營,0,[ 4.9765625  -2.30859375 -1.31347656],0.9974661083242039
今天開高追，榮獲學長一職成就,1,[-3.48242188  1.64160156  0.84277344],0.6869038349113982
1000的GG,2,[-1.37109375 -1.04882812  2.00976562],0.9250934401669546
679T要變學長了～,2,[-1.70703125 -1.26367188  3.11132812],0.9797503485201524
猜開盤670吧,1,[-2.05078125  0.61279297  0.42358398],0.5270613904653308
台積679梯準備當學長了,1,[-2.60546875  1.7421875  -0.69726562],0.9089705704865906
空軍有沒有活路走阿，年終低就算了還要被嘎歪(咦？,1,[-0.24694824  1.1640625  -1.62597656],0.766098336570065
作夢夢到領退伍令,2,[-1.0625     -1.77441406  3.38867188],0.982908308045872
GG漲 大盤漲 其他去死…,0,[ 3.01757812 -0.67773438 -1.0859375 ],0.9602880516003074
688入營了啦,1,[-2.2890625   2.93164062 -2.57226562],0.9906145540984514
GG是一個打十個還是被十個打？,2,[-2.6953125  -1.53515625  4.515625  ],0.996915061131044
今天小感冒剋星台台~攻上18700豪噗豪 ^^,1,[-2.96679688  3.41210938 -2.23632812],0.9948071116496672
台積電行事曆還沒出來就是繼續噴,1,[-2.92578125  3.78320312 -2.47851562],0.9968818869168831
永動G又來惹!!!,1,[ 0.0229187   0.89550781 -1.83105469],0.6741669507141663
開始有人要跑了。,0,[ 5.23046875 -2.48828125 -1.44921875],0.9983023008427572
一年兵 笑死,2,[-1.953125   -1.58398438  3.73828125],0.9918110870784865
大學長要離營了嗎！？,0,[ 3.02539062 -1.32324219 -0.23474121],0.951196207553336
今天華汗會表演嗎,2,[-2.39453125 -1.546875    4.3984375 ],0.9962742153392178
GG要七百了 沒上車趕緊上車,1,[-2.54882812  3.80078125 -2.91796875],0.9970532321819111
6547高端今天跌停,0,[ 5.21484375 -2.48632812 -1.45898438],0.998287089814776
679t今天就畢業了嗎,0,[ 2.16796875 -0.03500366 -1.5625    ],0.8814798458546232
GG你認真？,2,[-2.31054688 -1.64355469  3.41015625],0.990429481354158
679t真的當了11個月的兵，準備退伍,0,[ 2.8046875  -1.07421875 -0.43676758],0.943591732933725
今天大屠殺日,0,[ 5.3515625  -2.61328125 -1.53417969],0.998632150411679
679要套679年了,0,[ 5.15625    -2.359375   -1.43359375],0.9980849103396926
GG又要暴衝了，和去年一月有點像,1,[-2.43554688  3.23632812 -2.59375   ],0.9936611828871103
行事曆可以不要出嗎。低調一點,1,[-3.046875    1.84179688  0.27001953],0.8229049595114926
683T要逍遙法外了嗎？,0,[ 1.49511719 -0.49707031  0.46826172],0.6691075361474144
看來 1807營 680T 今天 又不忍離贏？XD,1,[-1.08886719  1.56640625 -2.00976562],0.9105293522857706
離營宣教,2,[ 0.21716309 -1.42089844  2.25195312],0.8649682130526007
今天恐慌日？,0,[ 5.1796875  -2.48242188 -1.24316406],0.9979100441337813
679T連集合場集合，準備離營宣教,0,[ 4.19140625 -1.91503906 -0.76855469],0.9908429661898084
都要退伍了誰跟你離宣,2,[ 0.77050781 -1.05371094  1.57421875],0.6579412843629378
二弟這個廢物，還好兩個兒子一個有出息,2,[-1.47949219 -1.83984375  4.3125    ],0.9948463146222557
GG700,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG逍遙法外啦!!!,0,[ 1.58984375 -0.48925781  0.42211914],0.6963223600987224
昨天640T的解套就落跑了 多有信仰個屁,0,[ 2.953125   -0.62939453 -0.99267578],0.9549809749910114
gg漲停 其他類股跌停,0,[ 5.109375   -2.38476562 -1.32910156],0.9978494596195859
不准罵二哥，他天下無敵,2,[-2.39453125 -1.48828125  4.390625  ],0.9960870961578775
679真要解套了嗎,1,[-0.25927734  1.9375     -2.2734375 ],0.888104774287574
娘子快出來跟牛魔王看GG,0,[ 0.46508789  0.17736816 -0.04241943],0.42517620584571864
你各位有gg嗎 ??,2,[-0.89892578 -1.62988281  3.24414062],0.9770236719999431
（心虛）,2,[-2.5625     -1.48632812  4.44140625],0.9964398809167052
今天會很可怕 新聞一直報GG 所有沒在看股市的全部回來了,1,[-0.00353241  1.26953125 -2.08007812],0.760415432534659
大學長要退伍了 記得打煙打泡麵,2,[-1.33203125 -1.75585938  3.87109375],0.990983165073857
683T準備離營逍遙法外,0,[ 4.1484375  -1.6953125  -0.93164062],0.9909649975349297
試搓可以廢掉嗎？搓這麼嗨會怕,0,[ 2.49609375 -1.11230469  0.28759766],0.8795376764237796
今天台積噴到天邊,1,[-2.609375    3.95898438 -2.95507812],0.9976079239965802
679要解套了喔?,1,[-0.83300781  1.95898438 -2.4296875 ],0.9313448151473908
雯晴快回來上班,1,[-0.87695312  0.73095703 -0.11602783],0.6138692551616417
不是有1200萬證券戶大軍嗎 通通解定存買GG,1,[-2.41210938  1.09960938  0.26049805],0.6840226393164995
