text,label,raw_outputs,probability
欸不是 生技這樣是又花生省魔術,2,[-1.8984375  -1.44042969  4.12109375],0.9937653879881959
要V了，大家撐住,1,[-2.24023438  3.41992188 -2.84570312],0.9946463181654804
有神秘數字??,2,[-2.86914062 -1.45214844  4.4140625 ],0.9964917797242667
看推文還以為崩盤了==,1,[ 0.23034668  0.69189453 -0.70703125],0.5327170086423019
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
貓貓好慘,0,[ 5.24609375 -2.59570312 -1.33789062],0.9982278531934617
面版慘到我以為今天除息...,0,[ 4.796875   -2.26171875 -0.97607422],0.9960451461505915
保羅很準啊 看日本航運做台股的才是搞笑,2,[-0.60693359 -2.1171875   3.4453125 ],0.9792185799633836
今天手上最強的是中鋼........-.-,1,[-2.078125    1.4453125  -1.31347656],0.915024996802083
聯詠這跟算主力心態確立 要跑==,0,[ 4.12109375 -1.734375   -1.05566406],0.9915613412263676
護盤護三小啦,0,[ 1.81347656  0.57910156 -1.73828125],0.757753265649302
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
2436噴噴啦！,1,[-2.55859375  3.97851562 -3.03710938],0.997659078212636
防疫股噴噴 今天有神秘數字？,1,[-2.69921875  3.91796875 -2.88671875],0.9975602140708992
本土是不是偷看答案 不要哦我想不到跌啥了,2,[-1.74316406 -0.78271484  2.12109375],0.9295472490791791
g紅的 繼續睡,1,[-1.48925781  1.47753906 -1.67871094],0.9140324669105993
快賣榮求電啊,0,[ 5.12109375 -2.43164062 -1.32714844],0.9978964578338261
面板報價是真在跌 貨櫃還在掙扎,0,[ 3.52734375 -0.90332031 -1.31640625],0.980599776312187
長榮今天跌停的話接個一張好了,1,[-0.56396484  2.078125   -2.52148438],0.9248400486279449
啊航運又在跌什麼,0,[ 2.83984375 -0.06164551 -1.4609375 ],0.9358920497198658
2436 是在猛啥,1,[-2.50195312  3.09179688 -2.578125  ],0.9928818489328691
今天一百萬簡訊抽驗開獎吧,2,[-2.5390625  -1.2265625   4.17578125],0.994313735418966
二哥70 XD,2,[-0.79345703 -0.9453125   1.01855469],0.7670829437392265
國光有夠強，好事要出來了,1,[-2.64453125  3.85351562 -2.82226562],0.9972401722840419
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
delta想要搞事???,2,[-2.29296875 -1.55761719  4.08203125],0.9947697617427889
二哥能使用69抽插可見蠻屌的,2,[-2.56835938 -1.05859375  3.00585938],0.9794637628397078
萬海這時候除權又舔壓力真的不知道怎麼玩XD,2,[ 1.10644531 -0.83691406  1.11132812],0.467802669250407
3663...,0,[ 1.59375    -1.13867188  0.70556641],0.6772939156768578
上禮拜有人知道雞絲的事吧 故意一直拉權值,1,[-3.453125    3.18554688 -1.59179688],0.9903666101181031
還以為聯電會開高,1,[-1.32519531  1.26269531 -1.31738281],0.8688500881069534
ABF真有撐，投信乾兒子就是不一樣,1,[-2.86132812  1.26757812  0.3659668 ],0.7032271908295062
包子笑了?,2,[-1.09863281 -1.97167969  3.75585938],0.989072364726795
航運好久沒跌停了 好想看,0,[ 3.453125   -0.51367188 -1.83105469],0.9765575652674845
誰有70二哥 讓我看看,2,[-1.87011719 -1.53125     3.59960938],0.9899776034213473
難道機師又爆了,2,[-1.98339844 -1.02539062  2.85546875],0.9722433257936866
二哥 週末一堆利多文，果然開始倒貨,0,[ 4.53125    -1.78515625 -1.36621094],0.9954678013747729
中航豪可怕QQ,0,[ 2.921875   -0.84423828 -0.8125    ],0.9550825343275557
110萬俱樂部 抽獎啊,2,[-2.265625   -1.56054688  4.1484375 ],0.9950700311737855
2329從25.5一路加碼買到27 舒服...今天30.2全出清,0,[ 3.54296875 -0.75732422 -1.52929688],0.9805529030577077
1727...,0,[ 1.77636719 -1.41601562  0.92431641],0.6813784549399261
又有人先收到摳訊?,2,[-2.17382812 -1.59179688  3.96679688],0.9940281079936085
滷肉真的要去414了,0,[ 2.35546875 -0.71582031 -0.56982422],0.9090823754707107
日本水手沒有勸世航酸貼國巨圖提醒他們小心 準備咕嚕咕嚕套100年,0,[ 4.83203125 -2.38085938 -0.86914062],0.9959375009042417
滷肉要414惹嗎,1,[ 0.15429688  0.93212891 -1.515625  ],0.6468771728869058
結果二哥大家意外冷靜?,2,[-2.2265625  -1.41894531  4.09765625],0.9942217317183056
洗窗碰到線都不彈耶,0,[ 3.234375   -1.18164062 -0.57666016],0.9669239108472871
今天噴防疫股？,1,[-2.73242188  3.89257812 -2.8359375 ],0.9974832621100904
航運持續探底 傻多別凹了 看看面板,0,[ 4.18359375 -1.38183594 -1.55957031],0.9930165633549726
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
今天就跌神秘數字吧,0,[ 2.68945312 -0.4621582  -0.77001953],0.9308997974052093
喵喵？,2,[-2.49609375 -1.56445312  3.9375    ],0.9943466780150729
快崩崩,0,[ 5.390625   -2.58984375 -1.61230469],0.9987502703970887
毛寶漲停欸,1,[-2.58398438  3.859375   -2.90625   ],0.997263728162036
合一 噴,1,[-2.58203125  3.95898438 -3.00390625],0.9976163162856249
喵喵大奇蹟日~~~,1,[-1.77734375  1.27246094 -0.78320312],0.850791592950118
ABF到月底 投信會讓你知道什麼叫險惡,0,[ 1.59960938 -0.05160522  0.2220459 ],0.692516428713736
鬼故事用太多次就不靈了,0,[ 2.63085938 -1.31835938  0.21203613],0.9022859760028156
真的欸 搜一下防疫概念股,2,[-2.51757812 -1.61425781  4.3125    ],0.9962661052702954
2436...,0,[ 0.6875     -0.17175293 -0.45800781],0.5742042112613963
二哥默默又回69了,1,[-0.18994141  1.31347656 -1.90722656],0.7922073510867462
包子大家都在回補????,2,[-1.71191406 -0.74609375  2.453125  ],0.9466799822575076
聯電 下來載客  等一下要漲停,1,[-2.29882812  3.47851562 -2.8671875 ],0.9951722209661324
嘉偉老師真的有夠強,2,[-2.76953125 -1.13574219  3.92382812],0.9924697352952606
二哥70會套70年嗎,0,[ 5.2265625  -2.5234375  -1.22851562],0.9980007460589161
二哥偷跑,0,[ 5.2734375  -2.58203125 -1.44140625],0.9984021553704011
日本航運今年漲150% 台灣300% 水手別自慰,1,[-2.6484375   2.82617188 -2.046875  ],0.9882967023630905
毛寶我好久沒理它了 有什麼新聞嗎？,2,[-1.66308594 -1.4375      3.3125    ],0.9846821201349497
二哥拉回讓你上車 大牛開不了太快,1,[-1.96777344  2.94921875 -2.78320312],0.9895500143643726
長榮delta應該還沒炸開，如果有的話啦,1,[ 0.11914062  0.49267578 -1.09277344],0.5282194547632263
V囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
一百萬張借券要開始發威了嗎,2,[-2.75195312 -0.40966797  2.70117188],0.9534284406902166
8261...,0,[ 3.26757812 -1.78613281  0.05966187],0.9552682401443813
強茂 破100 .....被嘎飛,1,[-0.91113281  1.75683594 -2.27929688],0.9199135297360147
貓貓....？,2,[-1.79882812 -1.8515625   4.09375   ],0.994650831147438
還好永遠都買最強的，有最強的台積幹麻買二哥呢 XD,1,[-2.1875      2.39453125 -2.0703125 ],0.9787220150596283
短榮又被空到沒券了,0,[ 5.109375   -2.41210938 -1.28222656],0.9977880048146249
現在賣二哥 買三弟還來的急嗎？,0,[1.12597656 0.17687988 0.14648438],0.5673461858375589
老詩開始寫詩了,2,[-2.37304688 -1.1640625   4.19140625],0.9939055204013265
二哥倒貨不意外,0,[ 2.578125   -0.31347656 -1.09277344],0.9251199868497662
聯電在倒貨了隔日沖發威,1,[-1.19335938  3.0625     -3.36523438],0.9844486576805767
疫情又爆了嗎,1,[-2.58984375  1.015625    0.40795898],0.6362151909290283
雃博若也紅燈就挫屎了,0,[ 5.02734375 -2.41601562 -1.20800781],0.9974622008110432
2哥股息領一領也不會太慘,1,[-2.14257812  2.73046875 -2.421875  ],0.9867422793648328
拉回就買,1,[-2.57421875  3.77539062 -2.8984375 ],0.9969980567604336
航運是空補空吧 下不去…,0,[ 3.26367188 -0.43823242 -1.57128906],0.9684071789678071
嘟嘟嚕,2,[ 0.02430725 -0.85644531  1.13085938],0.6813095718660717
聯電，最後__車機會,1,[-2.05078125  2.1171875  -1.87988281],0.9672554470935112
驅動IC回檔會走航運模式嗎,0,[ 2.41015625 -1.69921875  0.52490234],0.8560115425785695
散裝想幹嘛,0,[ 1.30957031 -0.87353516  0.83007812],0.5774376430123244
鬼指完了,0,[ 4.7578125  -2.29492188 -1.08691406],0.9962539192714364
Ａ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
觀光股暴跌...真的是疫情殺盤？,0,[ 5.12890625 -2.40039062 -1.31933594],0.9978840680045754
二哥感覺真的在出貨,0,[ 5.29296875 -2.53515625 -1.50585938],0.9984888342325139
日本不知道有沒有少年股神,2,[-2.5625     -1.65722656  4.5078125 ],0.9970570826052816
誰説回69 秒倒給你看 爽,0,[ 2.50585938 -0.52246094 -0.67626953],0.9175203530571903
面板等反彈再空   ㄟ不是 怎麼都沒彈阿,1,[-0.0848999   1.09277344 -1.3359375 ],0.7162580357261922
今天可以多殺多一下嗎  很久沒玩了,1,[ 0.66894531  0.87841797 -1.33105469],0.52062445203582
一堆個股跌4成 反彈不到1成 現在又下去了,0,[ 5.1875     -2.4609375  -1.25097656],0.9979286702230775
2436....,0,[ 0.74658203 -0.31518555 -0.28515625],0.5874643733832376
二哥根本沒差吧 誰會在權值股乖離那麼大去追?,1,[-1.58203125  1.11621094 -0.97314453],0.8395666729676893
一堆小賺就回補 下不去呀,1,[-2.00585938  1.9140625  -1.67382812],0.9546546196629383
防疫股真的是可以看新聞在那邊衝浪逆 嘖嘖,1,[-2.22070312  0.57666016  0.23876953],0.563620364555659
航運很簡單,0,[ 3.74023438 -1.46582031 -1.38476562],0.9886996752377735
驅動ＩＣ血流成河,0,[ 5.25       -2.578125   -1.38183594],0.9982868266993746
中。秋。變。盤。。。,0,[ 1.54003906 -2.02734375  1.12207031],0.5929044368182242
二哥我已經放三年爽賺了,1,[-2.69921875  3.55273438 -2.72851562],0.9962166206162583
日本航運今年漲150% 台灣300% 水手別自慰,1,[-2.6484375   2.82617188 -2.046875  ],0.9882967023630905
別傻了 專狙擊韭菜,0,[ 2.89648438 -0.56445312 -1.08105469],0.9522612480806543
今天GG守住就好了,0,[ 2.53515625 -0.25683594 -0.95166016],0.9158372137557506
GG最後一棒要被倒了XD,0,[ 5.2734375  -2.55078125 -1.41992188],0.9983636380314999
二哥今天肯定會倒的....一堆韭菜等著收割阿,0,[ 5.14453125 -2.4453125  -1.31054688],0.9979262329809994
6147被瘋狂倒貨,0,[ 4.9453125  -2.21289062 -1.40136719],0.997475381231721
扣扣姐有神秘數字嗎？,2,[-2.6640625  -1.48242188  4.3828125 ],0.9963072052312775
5X不買 70了才相信會漲,1,[-0.87695312  1.35546875 -1.70117188],0.8663155560548987
IC好歪,0,[ 4.41796875 -2.05078125 -0.80175781],0.9930881350113462
航運很簡單，開盤空,0,[ 5.26171875 -2.56054688 -1.55664062],0.9985080030953324
老蘇批踢踢狀態：閱讀文章,2,[-2.65039062 -1.50976562  4.55078125],0.9969306141092307
二哥不計價往下尻,0,[ 5.20703125 -2.59375    -1.17285156],0.9978996839979695
呆丸狼天生神力~大家噗要怕坐穩啦 ^^,1,[-0.07226562  0.93603516 -1.53320312],0.6898989175928554
3003噴噴,1,[-2.5703125   3.97851562 -3.01757812],0.9976582531818748
GG開始倒,0,[ 5.2734375  -2.59765625 -1.39257812],0.9983476554121251
長老跟內資又在亂丟了嗎 真是,2,[ 1.09765625 -2.0625      1.86035156],0.6728604755180853
大戶開始倒垃圾，散戶開始接垃圾嘍原文標題： 《文創股》大宇資新作10月推出 Q4嗨翻 原文連結：  發布時間： 2021年9月6日 週一 上午7:59·2 分鐘 (閱讀時間) 原文內容： 【時報-台北電】遊戲廠商大宇資訊（6111）旗下重量級單機作品《仙劍奇俠傳七》，將 正式在10月22日上架Steam平台，繁體中文版的實體產品包日前也正式開放預購，法人表 示，該作品為華人經典IP，將有望為大宇資第四季營運表現打頭陣，挹注強勁動能。 大宇資上半年在旗下遊戲表現不如預期之下，獲利表現較去年同期轉虧，稅後淨損0.23億 元，累計上半年每股虧損0.36元，較去年同期每股盈餘0.89元由盈轉虧。累積今年1～7月 大宇資營收3億元，較去年同期減逾5％。 《仙劍奇俠傳》為華人世界經典IP，而這次大宇資推出的單機版《仙劍奇俠傳七》，是由 大宇資子公司北京軟星製作，預期產品在全球上市之後，大宇資將可認列業外收益，為第 四季營運帶來強勁動能。 除本業，大宇資業外也有新動能，先前大宇資宣布將以港幣6.4億（約當新台幣23億元） 處分旗下子公司北京軟星股權及中國地區《仙劍奇俠傳》IP予中國大陸中手遊集團。 大宇資表示，這次處分中國仙劍奇俠傳IP以及北京軟星持股，主要是希望能長久延續IP生 命，且持續推出新的內容。 然而近期中國主管單位的版號審查日益嚴格，自2018年中國大陸重點整治遊戲版號以來， 發放數量一路下滑，2020年全年一共有1 413款遊戲過審，其中中國大陸國產遊戲1 316款 ，國外遊戲僅通過97款，另外還有19款遊戲被撤銷版號。 大宇資表示，交易金額港幣6.4億，高於股東會中決議，由第三方機構出具鑑價報告以及 價格合理性意見書後的金額執行。屆時交易完成之後，大宇資的處分利益約為新台幣17.4 億元，影響EPS為27.6元，為大宇資業外收益帶來強勁動能。（新聞來源：工商時報─記 者劉季清／台北報導） 心得/評論：                             ※必需填寫滿20字 主要是希望能長久延續IP生命 台灣任天堂？靠老面孔在撐？ 中國不是都在打壓遊戲 前景看好？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-0.74658203  2.53125    -3.203125  ],0.9606675568321436
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
見紅就空，支那禁止玩遊戲，這家完了,2,[-0.44262695 -1.67773438  2.875     ],0.9553132407490009
水噢,0,[ 2.40820312 -1.49121094  0.34692383],0.8714256747610123
中國遊戲也要政府給玩啊呵呵呵,2,[-2.60546875 -1.69628906  4.50390625],0.9971616392108332
這家重心都在中國 基本上是完蛋了,0,[ 4.10546875 -2.0546875  -0.45458984],0.9875827573680952
支那有單機貪食蛇還是彈珠台手遊概念股嗎 準備大噴特噴,1,[-3.84960938  3.19140625 -1.02050781],0.9845492560224798
大陸遊戲,2,[-2.65039062 -1.70019531  4.36328125],0.9967845733651144
仙劍、大富翁，只玩過老版本,2,[-1.99511719 -1.55175781  4.05859375],0.9940269805092512
仙劍不是賣給大陸了 不算是大宇的吧？,2,[-1.515625   -1.77832031  3.56640625],0.9891387189105808
中概股,2,[-2.60351562 -1.69335938  4.41015625],0.9968752982169768
老遊戲最棒仙劍1、軒轅劍2等 後來大陸出的玩不下去,2,[-1.33984375 -1.86621094  3.28125   ],0.9845851634184511
後面都是狗尾續貂,0,[ 3.796875   -2.01367188 -0.25415039],0.9800075419913631
明星志願4不出  倒一倒啦,0,[ 5.171875   -2.48242188 -1.3046875 ],0.9979909491694233
蠻想玩明星志願的 三代搞那個聯網很麻煩,2,[-1.66699219 -1.83886719  4.48046875],0.9960754181538918
這狗尾超級長的XD,0,[ 0.58935547 -0.3972168   0.32788086],0.4666860881212681
熟悉的角落生物最對味,2,[-2.41992188 -1.57714844  4.5546875 ],0.9969017090210582
全球華人還不買爆,1,[-2.69335938  3.8046875  -2.80664062],0.9971566844530781
每次要空都沒券,0,[ 1.87011719  0.56689453 -1.62011719],0.7679614737715843
明星志願4快點,2,[-2.10546875 -1.06152344  3.58007812],0.9871308551189517
康永哥要拉了再叫我,1,[-1.72851562  1.80859375 -1.97460938],0.9507085930303327
禁玩網遊，玩端遊不就沒限制,2,[-2.18945312 -1.73535156  4.23828125],0.9958561555408302
老本都賣了,0,[ 4.515625   -2.27929688 -0.56542969],0.9927205806741735
別鬧了 這個爛作品 XD,0,[ 2.30273438 -1.51074219  0.35913086],0.8581787853229655
明星志願只會做手遊 而且還做的靠北爛,2,[-0.15478516 -2.12695312  3.1953125 ],0.9615730326873849
不過這文章後半全錯 最近大陸遊戲解封過審國外版號,2,[-1.95800781 -1.79980469  4.3203125 ],0.9959417878803839
支那奇俠傳,2,[-2.5703125  -1.69824219  4.6015625 ],0.9974022209646548
雖然是做得不好.但還是希望這些老牌有名的遊戲公司繼續加油,2,[-2.55078125 -1.09179688  3.38867188],0.9862306701819152
心得別一直陰陽怪氣OK?什麼台灣任天堂???,2,[-2.28125    -1.82128906  4.2265625 ],0.9961601289378258
還是會支持一下仙劍吧,2,[-2.49804688 -1.30859375  3.3046875 ],0.9872267616064618
大宇QQ,0,[ 1.13476562 -0.31469727 -0.21472168],0.6693128988103642
很想支持 但要嘛亂做要嘛不做 阿斗公司,2,[-1.76269531 -1.58984375  3.671875  ],0.9905408378465741
小粉紅好像不能玩game了....,2,[-2.15625    -1.68652344  4.64453125],0.9971152850333077
康永哥天天收籌碼,1,[-2.97070312  2.67382812 -1.50097656],0.9814361347209168
玩那麼多遊戲了，還是愛中國武俠類，除了一樣支持出,2,[-2.07226562 -1.60253906  4.546875  ],0.9965426849176519
這隻應該會噴一段 康永哥囤有夠久,1,[-2.6484375   3.87304688 -2.93945312],0.9974351723980738
禁的是克金手游喔，單機說不定逆勢上漲，誰知道呢,1,[-3.10546875  2.921875   -1.77050781],0.9885557724204393
怎麼出都是仙俠三國,2,[-1.84667969 -1.48535156  3.63085938],0.9899242420441793
覺得不行,2,[-1.23535156 -1.7734375   4.1171875 ],0.9925544930987218
北京軟星，呵呵,0,[ 4.39453125 -2.47265625 -0.38964844],0.9906851998598767
仙七軒七不是拿到版號了嗎 怎麼一堆還在版號啊,2,[-2.18945312 -1.70019531  4.48828125],0.9966993521176244
"歸類在""文創股""根本是誤導人 電玩就電玩  文創個屁.跟中國牽扯太深的都不會有好下場...",2,[-1.3984375  -1.83789062  4.1171875 ],0.9934274312677571
大雨的東西都是賣華人，而華人最大的市場在中國!最近中國的限玩令，搞到一周只能玩3小時!除非中國網民，每個都趕無視禁令翻牆出來玩!不然遊戲市場還得觀望!,2,[-2.08007812 -1.4453125   3.84960938],0.9923821577805345
這檔跟本陸股了吧XD,1,[-0.96777344  1.16308594 -1.46777344],0.8398056043126084
中低階5G智慧機恐掉價 聯發科遭降評至中立  工商時報 簡威瑟 2021.09.06 凱基投顧半導體產業分析師陳佳儀指出，5G智慧機出貨成長可能於今年達到高峰，若要持續 提升滲透率，大陸5G智慧機必須轉向主流或中低階市場，但更多中低價機款問世將進一步限 縮單位售價，將聯發科投資評等降至「中立」，與海通國際、富邦投顧、野村證券等齊站到 保守一方。 根據大陸信息通信研究院，大陸智慧機銷量自4月起皆呈年減，儘管衰退幅度已趨穩，凱基 投顧預估，短期內難有顯著復甦，尤其5G智慧機在大陸智慧機滲透率已高達八成，未來必須 降至人民幣1 500元或更低，方能延續成長，因此，凱基預計未來市場上勢必出現更平價、 僅支援特定頻段5G裝置（採中低階SoC與分離式射頻前端）。 就旗艦機市場而言，高通依舊是已開發國家旗艦機種較青睞的SoC供應商，於全球電信運營 商市場也占據更有利位置，凱基投顧看好高通在旗艦機市場地位穩如泰山。由於5G射頻收發 器的晶圓代工供給依然吃緊，凱基預料，晶片業者將優先生產獲利率較高產品。 5G智慧機應用處理器進入市占攻防時代，高通與聯發科熱戰方酣，富邦投顧最新調查顯示， 高通晶片供應逐漸順暢，聯發科2022年想多占據更多市場分額，難度提高不少。研究機構估 算，高通5G應用處理器2021年市占為29％，落後給聯發科的31％，但是到了2022年情勢逆轉 ，高通將以31％超車聯發科的30％。 海通國際證券電子研究主管蒲得宇也提醒，高通將訂單轉向台積電，開始解決晶片供應短缺 問題，聯發科2022年恐面臨市占流失風險。 相對於高通更側重於蘋果與Android陣營旗艦機市場，凱基投顧預估，聯發科2021～2022年 於智慧機SoC市占將穩定維持在30％，但主要將由中低階市場貢獻，基於價格趨勢走向不利 、5G成長趨緩，下修聯發科獲利預估並降評「中立」。 調研機構TrendForce則提醒，歐美 、東南亞疫情反撲且尚未緩解，須持續觀察全年疫情發展是否進一步導致銷售衰退，另外， 疫情同時對智慧機供應鏈帶來風險，不確定性仍高。 ======= 心得/評論：                             ※必需填寫滿20字 海通國際、富邦投顧、野村證券聯手出擊 高通終究還是大哥，除了還是主流旗艦機首選外，明年將拿回市佔第一 --,1,[-2.546875    2.88476562 -2.42578125],0.9907708353968926
已進場，默默等待康永哥拉,1,[-2.453125    2.98828125 -2.35742188],0.9909801165516136
信號來了,2,[-2.11132812 -0.87890625  3.2265625 ],0.9791554560377375
空軍集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
吃貨訊號,1,[-2.70703125  2.03125    -0.91992188],0.9424785679946338
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
這隻不是有人存股20幾張 找不到文章了,1,[-2.0546875   0.44946289  0.29150391],0.5166277083348426
吃貨吃貨,1,[-2.72460938  3.87304688 -2.78125   ],0.9973549807583433
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
吃貨吃起來,1,[-2.74414062  3.8515625  -2.58984375],0.9970483487798107
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
阿不就白牌仔 股價要多高,2,[-0.66748047 -1.17285156  2.23046875],0.9187808560610456
儘量吃沒人擋你 CC,2,[-0.75830078  0.23303223  0.23461914],0.42213549479190726
凱基的分析師 不就三流水平 還有人信喔？,2,[-2.36523438 -1.65136719  4.66796875],0.9973239395684065
散戶：出貨，快買！,0,[ 1.6640625   1.04394531 -1.88769531],0.6383431298903139
你不賣，我怎麼買？,2,[-2.1953125  -0.95703125  2.58984375],0.9641645462461241
聽說天璣2000跑分成績很好,1,[-2.33007812  1.19335938  0.10479736],0.731958229503503
環球晶和發哥交叉啦,1,[-0.46606445  0.60986328 -1.41113281],0.6786541133852173
厲害我的祖國，全面脫貧只買高階手機,2,[-2.13476562 -1.33007812  3.68554688],0.9904911240302631
來接,1,[-0.80957031  0.96289062 -1.16796875],0.7760061762928803
外資又要想要低接了是不是,1,[-0.74951172  1.25390625 -1.56152344],0.8369934463478406
91x才要喊??上看幾千?,1,[-2.79492188  1.53222656 -0.54101562],0.8779766340522714
前幾個月喊1700 先降成1300 現在又降這種研究水平…..凱基真的三流,2,[-1.71679688 -1.65234375  3.37890625],0.9875044718896434
台灣50報酬指數於今日再創新高！ 意味著， 無論你買的是006208，  還是0050，  不管你在什麼時候買進， 只要持有到現在， 都是賺錢的！ 沒有人賠錢！ 太神啦！ --,1,[-2.7890625   3.27734375 -2.375     ],0.9942050015685775
下個月就改了啦,2,[-2.390625   -0.31616211  2.0546875 ],0.9048670090885726
鴿子買0050,1,[-2.49023438  2.91015625 -2.2265625 ],0.9897151191773824
00631L 走勢超凶,0,[ 5.0546875  -2.42578125 -1.24609375],0.9976068770696793
6j哥還買的回來0050嗎,1,[-2.1171875   2.28710938 -2.05664062],0.9754076024852137
下跌賣出的就賠錢了,0,[ 4.484375   -1.73535156 -1.33789062],0.9950737099771599
現在買0050不如買台積零股了吧 上一波新高是2330 @679  但這波2330還沒回679阿,1,[-1.41210938  1.95898438 -2.23046875],0.9528286779531498
鴿 不買個股,1,[-1.77050781  1.53125    -1.29101562],0.9121678656464479
這裡沒有人賠錢對吧？,1,[-2.77148438  2.4453125  -1.234375  ],0.9702562743441514
GG679解套0050只會創新高 買誰都沒差吧,1,[-2.02148438  2.41601562 -2.3046875 ],0.979686803949795
鴿:去你的0050,0,[ 2.57421875 -1.45605469  0.48876953],0.8756408230180648
鴿等......,2,[-2.390625   -1.77734375  4.484375  ],0.9970673643448106
你們 追高   哥 等 燈號,2,[-2.62304688 -1.07226562  3.46289062],0.9871669655426182
還不是靠....,2,[-1.47070312 -1.26171875  2.796875  ],0.969660318714378
為什麼航運股納入，還一直漲,1,[-2.47070312  3.71289062 -2.95898438],0.9966820222853257
航運三個加起來 佔比5％上下吧,0,[ 3.01757812 -2.27734375 -0.09100342],0.9526701366865826
咕咕咕咕咕,2,[-2.73046875 -1.63671875  4.3203125 ],0.996557577184757
樓下看kd買50,1,[-2.5546875   2.69140625 -1.94140625],0.9852261215056137
繼續等，我繼續賺錢,1,[-2.78320312  3.63671875 -2.51367188],0.9962526633321334
無腦買 真的,1,[-2.61132812  3.828125   -2.9140625 ],0.9972303493717477
隨時買隨時賺,1,[-2.78320312  3.78710938 -2.74414062],0.9971496053240194
航運三熊只佔2.x%了~,0,[ 4.171875   -2.1875     -0.82324219],0.9915702886531305
無腦多就是投資聖杯,1,[-2.48046875  3.078125   -2.49609375],0.9924094261249349
買大盤除了加碼我還真的沒想過有人會賣==,1,[-1.85449219  2.2265625  -2.37304688],0.9737615984124613
買0050後不去理他 報酬反而是最高 搞笑,1,[-1.75292969  1.37109375 -1.125     ],0.8877950212803033
看了一下5/17買的價位72.75 真的不用花心思,1,[-1.97949219  0.85302734 -0.10418701],0.6930845872109933
樓下6j,2,[-1.99609375 -1.67285156  3.9921875 ],0.9940624813589543
0050買到虧錢還是退出股市吧,0,[ 2.17773438  0.12420654 -1.09179688],0.8574080690984694
燈號 KD屌打,2,[-2.4375     -1.62011719  3.81835938],0.9937737340736227
0056表示....,2,[-2.24414062 -1.27734375  2.92773438],0.9798219958813599
原來今天創新高了 8/20那天打算開始往下買 只買了350股 然後就彈了 哭哭==,0,[ 2.76171875 -0.00535965 -1.50097656],0.9285657735805969
一直印鈔一直爽,1,[-2.79101562  3.20898438 -2.25390625],0.9933248271230525
一月初買的6208放到現在都快賺20%了,1,[-2.11328125  3.27148438 -2.88867188],0.993346724286678
閒錢買來給子女繼承用的,2,[-2.13085938 -1.61621094  4.0390625 ],0.9944406634233469
多投人人股神,2,[-2.33789062 -0.52148438  2.41796875],0.9420668478963181
等黃藍燈，等到頭髮白,2,[-2.2109375  -1.05859375  3.23242188],0.9823028871019662
其他太多有的沒的賺不贏台g.已經閃人了。,2,[-1.41894531  0.45385742  0.7734375 ],0.5440387341777059
0050 006208有人在賣的？,1,[-1.16601562  0.93554688 -0.86669922],0.7768841130559521
現在買的人，之後大跌不就虧錢,1,[-1.46875     1.73535156 -1.97753906],0.9389651720410551
後面跌又沒要賣 放久就會贏,1,[-1.17578125  1.60351562 -1.99023438],0.9177872149222805
哥等黃綠燈,2,[-2.18554688 -1.375       3.9609375 ],0.9930916679893291
0050賣的時候，是退休的時候，分批賣當生活金,0,[ 2.59570312 -1.06835938 -0.0026207 ],0.9090691205247156
大跌不就虧錢？ 那大漲不會賺錢嗎,1,[-1.90820312  1.8671875  -1.76074219],0.9528353453521469
割的黃藍燈何時才出來,0,[ 1.44335938 -0.88574219  0.83105469],0.6099482842487409
某鴿不買個股，卻擇時進出，笑,2,[-1.63574219 -0.68457031  1.8203125 ],0.8982795616440566
買大盤不用擔心虧錢阿 他早晚會回來 持續定期定額買就好了,1,[-2.47265625  3.390625   -2.76953125],0.9950705927990443
無腦大多頭,1,[-2.59570312  3.7578125  -2.87304688],0.9969496868102568
漲太高了我還沒買夠,1,[-2.55078125  3.765625   -2.90039062],0.9969295702753928
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
