text,label,raw_outputs,probability
醒醒 小道黑了,0,[ 5.1640625  -2.53125    -1.27539062],0.9979519682945525
GIS看來要第二根跌停了,0,[ 5.2578125  -2.48632812 -1.45996094],0.9983601919162159
控制不住啦  gis估計是融資停損潮! ╮(╯◇╰)╭,0,[ 4.7734375  -2.23242188 -1.02441406],0.9960748467604945
灌得蠻狠的= =,2,[-1.79589844 -0.86523438  2.390625  ],0.9489946565277486
國巨誰在倒  好兇,0,[ 2.75585938 -0.71777344 -0.75488281],0.9426146326301407
不妙的Fu,0,[ 4.57421875 -2.08789062 -1.13867188],0.9954393374597333
多軍爽15分鐘也夠了 該醒嘍！至少不是15秒啦！,1,[-2.2890625   2.40039062 -2.015625  ],0.979169166578683
GIS真的要100收了,2,[-1.41992188  0.33886719  0.45654297],0.4896884535817862
GIS又要GG了,1,[-0.01538849  0.63183594 -1.27539062],0.5980902686914183
巨巨這廢大哥自己下去就好 別拖累其他小弟,0,[ 3.23242188 -0.73632812 -1.16308594],0.96971610001545
昨天尾盤買 今天開盤賣 3.14%輕鬆賺                 cc,1,[ 0.67382812  1.15039062 -1.75195312],0.596726882564369
5521 …,0,[ 0.73730469  0.2310791  -0.74951172],0.54678940521573
挑戰587~,1,[-2.51171875  3.6796875  -2.85742188],0.9965165605429498
再次宣導 萬一買股 九死一生,0,[ 3.78320312 -1.33886719 -1.17871094],0.9872027126050457
3105騙完後 會很慘,0,[ 5.1484375  -2.40429688 -1.34570312],0.9979671929463242
股版 壞人 超多,2,[-2.1171875  -1.63378906  4.40625   ],0.9961646883016191
台積 大單多空交戰 好扯,1,[-1.51269531  1.42773438 -0.80029297],0.8616353445626768
垃圾恥股爭氣一點... 漲他媽都不會漲 天生自帶地心引力的天賦是不是,2,[ 0.64648438 -1.76660156  2.09179688],0.7956878899843137
8043大家空起來空軍起飛被動下去,1,[ 1.26269531  1.45703125 -1.984375  ],0.5389670831794873
GIS融資末日終於到了~~兩萬多張都去死一死~~哈哈,0,[ 4.5703125  -1.96484375 -1.1640625 ],0.9953374368182135
多少投顧的會員在GIS 你們不去告嗎,2,[-2.41992188 -1.64550781  4.2421875 ],0.9959645430281627
穩套好多散戶解套逃命 不知道要不要下車 QQ,0,[ 2.65625     0.03723145 -1.46191406],0.9181482616685503
昨天使出十倍放空拳爽賺十倍  今天要再一次嗎,1,[ 0.50195312  0.78125    -1.35058594],0.5333519210224432
2313到底想幹嘛,1,[-0.76074219  0.44360352  0.2878418 ],0.46389693577192986
巨空賓利訂起來,0,[ 3.36523438 -0.7265625  -1.44042969],0.9757121370810947
老師帶買GIS 人生只剩左右手,1,[-1.33105469  0.54394531  0.35400391],0.5049580424270004
GIS繼續舒服,1,[-1.76171875  2.3359375  -1.96679688],0.9707389466912273
又要崩了,0,[ 5.3671875  -2.57617188 -1.58105469],0.9986863942384339
底部到了? 有撐?,1,[-2.34179688  2.67382812 -2.359375  ],0.9870193295208687
亞洲股市又在出貨 你他的貿易戰,0,[ 4.9609375  -2.32617188 -1.03808594],0.9968445113514757
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
2501是很怕被人買上去是嘛?,1,[-0.9609375   1.29589844 -1.57714844],0.8611724448722952
3266 美林洗好洗滿,0,[ 4.2109375  -1.61816406 -1.26171875],0.9929098504286107
達方XDDDD,2,[-1.31738281 -1.06738281  2.3203125 ],0.9433077942932969
真心認為會員們 好堅強...,2,[-2.41210938 -1.22363281  3.10546875],0.983095723703672
3105爽爆！！！,1,[-2.52148438  3.21484375 -2.60351562],0.9938391196721851
3105要崩往跌停囉,0,[ 5.29296875 -2.5        -1.53710938],0.9985088271581344
坐溜滑梯囉…,0,[ 5.19921875 -2.5234375  -1.44433594],0.9982579673913639
GG大人打架中...哪邊會贏?請下好離手...,2,[-1.59082031 -1.52148438  3.35742188],0.9855117949936291
穩套的鎖單量變少了   主力不再加單了嗎?,0,[ 1.65527344  0.83300781 -1.75195312],0.6790858353533191
3105漲停大套牢 滿滿的出貨 慘戶就是,0,[ 2.765625   -0.1685791  -1.35253906],0.9350623609085084
1539繼續攻 1527 6143 不尬廣跟上嗎,1,[-2.48828125  3.7421875  -2.9609375 ],0.9968145790923814
3105感覺要開了 快逃阿,0,[ 4.97265625 -2.18945312 -1.57421875],0.9977948644879548
開盤說今天做多賺錢的舉手給大家笑一下,1,[-1.72851562  0.69238281 -0.1239624 ],0.6532164839654753
好  3015 逃!,0,[ 5.1484375  -2.35351562 -1.41992188],0.9980477145688386
舒服姊真威 每天提款大把鈔票,2,[-2.03320312  0.38452148  0.94628906],0.6168959411005419
剛買到一檔崩跌股~接刀惹。科科,0,[ 2.86328125 -0.38037109 -1.28125   ],0.9479823321527454
穩套看來絕非浪得虛名,0,[ 2.97070312 -1.0625     -0.45800781],0.9522483593950676
穩套變穩倒,0,[ 5.34375    -2.515625   -1.54101562],0.9985926124604921
幹，3105開了,1,[-2.60351562  3.3828125  -2.51171875],0.994760258220865
靜觀大戲,1,[-2.05273438  0.76708984  0.73779297],0.4924302297383754
穩茂打開啦~~,1,[-2.50390625  2.9453125  -2.04882812],0.9890441546128893
3105現買現套 冤魂7500張,0,[ 4.28515625 -1.53613281 -1.36328125],0.9935550079982904
3030....德國的律師真沒力,2,[-1.90820312 -1.82324219  4.10546875],0.9949189442290293
3105  88,0,[ 5.31640625 -2.51953125 -1.5625    ],0.998577485662663
3105現在空還來的及嗎,0,[ 2.91992188 -0.30419922 -1.35839844],0.9490757540260243
巨屌跌停FY,0,[ 5.28125    -2.51953125 -1.46484375],0.9984176305488518
大盤要平了,1,[ 0.14733887  2.0390625  -2.4765625 ],0.8607715688303188
隔日沖一票人應該死在漲停板  等等變跌停,0,[ 5.03515625 -2.26953125 -1.30371094],0.9975672511097167
巨巨 =.=!,1,[-2.69140625  2.42578125 -1.61035156],0.9768882779171544
大哥打頭陣,2,[-2.82617188 -1.15917969  4.28125   ],0.9948698315275498
被動空軍空起來啊跟著大哥走,1,[-0.22937012  1.68847656 -2.22460938],0.8569701800979785
2327 要測600夠不夠硬了,1,[-1.82714844  1.40722656 -0.99658203],0.8851453806422648
融劵回補惹~改進場xxxx，先進3張。舒服~,1,[-2.5859375   3.68554688 -2.9140625 ],0.9967602089371759
巨巨 88,0,[ 5.265625   -2.56054688 -1.53417969],0.9984891428824048
內資大逃亡 好慘,0,[ 5.2734375  -2.56835938 -1.43554688],0.9983897323830576
多軍真爽 大跳水,0,[ 5.10546875 -2.34570312 -1.45214844],0.998003967954652
灌爆 哲哲要爆氣了沒,2,[-2.02148438 -1.50390625  4.171875  ],0.9945588263623031
咦 庫藏股是執行完畢100%了嗎 都忘了=.=,2,[ 0.11791992 -1.14941406  1.85058594],0.8152620547217813
GIS好慘啊,0,[ 5.2578125  -2.58007812 -1.34277344],0.9982489998862938
HTC慘案一再上演     慘戶經過十年一樣沒變啊,0,[ 2.32226562 -0.5546875  -0.16845703],0.8778427924309337
穩套今天是...,0,[ 5.328125   -2.56445312 -1.47949219],0.9985233547733371
9958會破現增價嗎,0,[ 5.2578125  -2.45898438 -1.53027344],0.9984300598664452
1527怎這麼廢,0,[ 5.12109375 -2.47460938 -1.08691406],0.9974904629515711
二哥繃起來,0,[ 1.93945312  0.30737305 -1.81738281],0.8204253238692605
Gis.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
續跌...,0,[ 5.09765625 -2.34570312 -1.30175781],0.9977571947587416
救救我的雞雞~,0,[ 5.18359375 -2.51953125 -1.42382812],0.9982015171307589
再跳個30點下去啦 洗爆傻多~ XDDDD,0,[ 5.23046875 -2.46875    -1.44238281],0.9982849782754927
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
可以超抵了嗎?句句,1,[-1.83300781  1.28515625 -0.70019531],0.8463311192157311
會員:這……是……洗……籌……碼……(斷氣),0,[ 2.38476562 -1.19042969  0.35791016],0.8622480199755026
早上說反彈嘎空的出來自首,1,[-0.53076172  1.2109375  -1.49121094],0.8049691147874058
好想笑 給你停損還不跑 真以為要解套XD,0,[ 2.60546875 -0.18725586 -1.19238281],0.9227876118968991
多軍全面潰散,0,[ 5.2421875  -2.51367188 -1.47070312],0.9983593236940173
587要到了 不要擠 不要推,1,[-1.52246094  2.046875   -2.28320312],0.9603001582222691
結果2406反而是恥骨裡最穩的  日線連4紅  天吶,1,[-2.375      3.3515625 -2.8203125],0.9946828463787245
 快跑啊~~,0,[ 5.3515625  -2.61132812 -1.60644531],0.9987025510192333
給不給GIS活路阿= =,2,[ 0.03771973 -0.17419434  0.94775391],0.5786517296947777
幹 沒人要告 自淫嗎？,2,[-2.63085938 -1.55664062  4.640625  ],0.9972773660494157
巨巨: 庫藏股低於632持續買回,1,[-2.37695312  3.62890625 -2.93164062],0.9961356091342997
OTC是被環球晶害的 不要亂怪被動喔,0,[ 0.91455078  0.50585938 -1.43164062],0.5681003653878557
大盤翻黑~,0,[ 5.3046875  -2.5859375  -1.47949219],0.9984964927973724
中小今天跌好慘,0,[ 5.21484375 -2.50195312 -1.41015625],0.9982310696043725
自淫每天都在大出貨,0,[ 5.28125    -2.57226562 -1.49707031],0.9984757576203952
達方50買的想跑了 = =,0,[ 3.3046875  -0.69433594 -1.45117188],0.9737717653159789
6510前股后又破底,1,[ 0.34326172  1.60058594 -1.85449219],0.7598790686530202
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
GG今天不行了 幫QQ,0,[ 4.90625    -2.38671875 -1.02441406],0.9966740761112535
三哥破前低..........幹,0,[ 1.27539062 -0.68261719  1.12988281],0.49857346850330914
被動又下去了，2456百元守的住嗎,0,[ 4.984375   -2.29492188 -1.22167969],0.9973004567506046
會員:這……是……洗……籌……碼……(斷氣),0,[ 2.38476562 -1.19042969  0.35791016],0.8622480199755026
看看你想要怎樣的十年線對稱哲幅………?,2,[-2.53320312 -1.67578125  4.04296875],0.9953447869219278
被動太狠了 出個營收利多新聞 直接開高演個5分鐘走低,0,[ 5.16015625 -2.41015625 -1.390625  ],0.9980592437821173
現在空被動會被嘖嘖吉嗎？,1,[ 0.02346802  0.83496094 -1.06835938],0.6276410931366103
巨巨 收個587最完美了,1,[-2.25390625  2.66992188 -2.3984375 ],0.9866175414015903
  感謝嘉偉老師賜我便當錢,2,[-2.07421875 -1.01074219  3.5234375 ],0.9857633581532579
幫忙黑手出貨的各位 我代國家的勞退 感謝你們!,2,[-0.01919556 -1.49609375  2.23632812],0.885933072605563
3105 剛剛要空的還好嗎,1,[ 0.51074219  1.24902344 -1.56835938],0.65032325966582
穩套又鎖回去了 多單已出,0,[ 3.4140625  -0.64746094 -1.50683594],0.976071283264036
巨巨6字頭又破,0,[ 4.66796875 -2.08007812 -1.13378906],0.9958221216209039
先去麥當勞拖地了，被主管念了，夭壽唷~,2,[ 0.01635742 -1.41308594  2.42773438],0.8999541772138578
600破,1,[-2.15625     2.42773438 -2.14648438],0.9798844687710068
乾好爽，被動開高全賣反手做空就是爽,0,[ 2.7421875  -0.65917969 -0.69824219],0.9386334725633837
賓利業代持續忙線中,0,[ 3.2890625  -1.18261719 -0.96728516],0.9750370238230537
。。。對。。稱。。哲。。幅。。。,2,[-2.53515625 -1.515625    4.55078125],0.9968536469228858
灌的有夠狠= =,2,[-1.74902344 -0.83886719  2.11328125],0.9317520695151127
中小大部分在OTC 但其權值股 環球 中美 中裕 都開高走,1,[-1.97363281  2.40625    -2.46289062],0.9801934380735007
巨巨615一破就完蛋了,0,[ 5.015625   -2.31445312 -1.40917969],0.9977287979095943
大暴殺,0,[ 5.375      -2.60351562 -1.58691406],0.998711632538797
被動 大單？,1,[-2.64648438  3.30273438 -2.47070312],0.9943155686045133
三王都沒蹦阿 為何大家都想逃,0,[ 4.66796875 -2.01171875 -1.23535156],0.9960292947993191
被動又要燈燈燈燈燈,1,[-2.08789062  1.63964844 -1.56640625],0.9393480787172169
2哥營收棒 股價委屈,1,[-2.2421875   2.10742188 -1.8671875 ],0.9692754287524463
巨巨 山山囉  引發賓利退訂潮,0,[ 3.68945312 -1.33007812 -1.07226562],0.9850678264908238
巨屌破前低了 上面屎光光,0,[ 5.00390625 -2.28320312 -1.38378906],0.9976391549999275
低 當然會拖累其他股 只有穩懋在撐盤,1,[-1.203125    1.56542969 -1.97265625],0.9159005883456924
這盤  好洗,0,[ 5.12890625 -2.44921875 -1.28027344],0.997846752566328
巨巨親自示範跳水秀 賓利今天還夠賣嗎,0,[ 5.09765625 -2.37890625 -1.28125   ],0.9977419320110332
被動跟垃圾一樣的倒,0,[ 5.27734375 -2.57617188 -1.45019531],0.9984166505696661
還好624我看沒守就放生了科科,0,[ 2.94335938 -0.85351562 -0.82714844],0.9564973983533072
今天量太大~ 還不會止跌 空吧,1,[-0.02255249  1.97070312 -2.22851562],0.8686147126577399
全面崩盤,0,[ 5.3515625  -2.61132812 -1.52539062],0.9986224734441734
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
會員:這……是……洗……籌……碼……(斷氣~),0,[ 2.63476562 -1.23339844  0.17443848],0.9039109202828204
記住這幾天叫你買被動的ID,2,[-1.37597656 -0.12866211  1.29980469],0.7642168431605458
9/6要除息了 99 2384,0,[ 5.33203125 -2.55078125 -1.58789062],0.9986367830087617
厲害了 我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
會員: 別慌! 電影院沒失火!!,1,[-2.74609375  1.12207031  0.09393311],0.7253897159749703
自淫那種賣超量根本有內鬼,2,[-1.98339844 -1.73339844  4.3203125 ],0.9958387569644588
穩懋是三小.....,0,[ 4.703125   -2.3359375  -0.86230469],0.9953171485793995
今天演5分鐘 其他沒公佈營收的怎麼辦,2,[-1.30566406 -1.40136719  3.36914062],0.9825079960029536
還好我昨天緊急改站空方,0,[ 1.92382812  0.60351562 -1.390625  ],0.7672207927364216
600完全不守,0,[ 4.92578125 -2.31445312 -1.16699219],0.9970325536369388
現在空被動來的即嗎,0,[ 1.765625    0.26074219 -0.71923828],0.7660603046380215
棄暗投明,2,[ 0.86083984 -1.94140625  2.10546875],0.76597555826801
吃筍後就不想玩了，內資自己看著辦,2,[ 1.13574219 -1.63574219  1.578125  ],0.5942814160575443
aitt說要漲破12682的，衝啊!!,1,[-2.54296875  3.61914062 -2.78515625],0.9962518658439741
還真的有人買巨巨喔@@,1,[-1.09472656  1.47460938 -1.75195312],0.8958325078700552
快撿,1,[-2.52929688  3.17382812 -2.33398438],0.9926637251253195
昨天還叫人買被動的 真腰壽,1,[-0.01363373  1.28808594 -1.75292969],0.757661933531679
認真關心...會員還好嗎？ 留得青山在不怕沒柴燒...,2,[-0.27807617 -1.46289062  2.59375   ],0.9311831952164265
請問各位大大 2492 090141 290元  349張 買的人再想什麼,1,[-2.00390625  1.4453125  -0.96533203],0.8916407921178504
被動回起漲點吧,1,[-2.5078125   3.80078125 -2.99609375],0.9970707529106048
這籌碼絕對洗的超乾淨,0,[ 3.06445312 -1.01367188 -0.72460938],0.9619491471813859
今天發現有人__意放空,1,[ 0.54003906  1.09375    -1.56738281],0.6080203545024976
 舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
買被動的會員好慘,0,[ 3.74609375 -1.47070312 -0.78027344],0.9840150797367485
買被動賺套房 空被動賺賓利,0,[ 2.484375   -0.16369629 -0.91503906],0.9056490797833259
國巨587有守   哲哲會員請抱好,1,[-3.453125    3.05859375 -1.48730469],0.9880480188104237
會員:這……是……洗……籌……碼……(斷氣~),0,[ 2.63476562 -1.23339844  0.17443848],0.9039109202828204
有可能會走島狀反轉的變形 閃電反轉,1,[-2.01171875  1.546875   -1.37011719],0.9237235305072282
兩天跌120 小錢,0,[ 3.04492188 -0.40429688 -1.32421875],0.9574576988045408
小賺GIS-KY的7000元便當錢，舒服，謝謝嘉偉老師~,2,[-2.52148438  0.02638245  1.64941406],0.8245803863225007
哈哈開盤買的快笑死,1,[-1.52929688  0.88037109 -0.35083008],0.723700637851271
都說587了……,0,[ 1.64062500e+00  1.33895874e-03 -7.88085938e-01],0.7798675773492815
買被動真的要資產對折了! 折起來!!!,1,[-2.76171875  2.828125   -2.00195312],0.9884142931140751
感覺比直接鎖跌停刺激= =,0,[ 4.890625   -2.15429688 -1.25      ],0.9969837232669169
這太猛了我先回補....,1,[-2.55273438  2.38085938 -1.828125  ],0.9784141928263238
國巨直接要測587，大家覺得有沒有撐？,1,[-1.51367188  1.61328125 -1.72363281],0.926442601323065
不要一直玩3105的電燈 謝謝,0,[ 0.58105469  0.37670898 -0.3046875 ],0.4489159490401247
被動又帶賽,1,[-1.67480469  2.09179688 -2.33007812],0.9660508228886112
國巨再次亮燈吧,1,[-2.7265625  3.1953125 -2.1953125],0.9928127375626594
請教1539發什麼瘋?突然狂飆,1,[-2.89453125  3.60546875 -2.5234375 ],0.9963311082431758
興勤呵呵,0,[ 1.18457031 -0.34790039 -0.37792969],0.7014527762942214
想撐600,1,[-1.15039062  1.70898438 -2.015625  ],0.9247040443702321
這一錠是喜多單 下不了偶的,1,[-0.90820312  0.71875    -0.86816406],0.7137334157233144
玩電燈XDDD 戳到我,0,[ 1.32519531  0.37329102 -0.4621582 ],0.643745935199266
2哥我又掛跌停準備買 XD,1,[ 0.29394531  1.96191406 -2.59960938],0.8339755195789593
垃圾莊家周選想結在萬一CP通殺收膏?,0,[ 4.625      -2.17773438 -0.78076172],0.9944298342111066
  傻多狂送錢真有夠弱~,0,[ 5.1015625  -2.44140625 -1.30664062],0.9978269270927111
被動一二鴿是在跌什麼的阿 又是同一批人在空被動?,2,[-0.90234375  0.11053467  0.97363281],0.634897104211743
國巨595 大單鎮守 別怕 賣單薄  大家買上去,1,[-2.03320312  3.13867188 -2.87109375],0.9919369574523442
空爆國G  爽訂B利,0,[ 4.83203125 -2.05078125 -1.37597656],0.9969707038342235
哇，很守欸直接彈回600,1,[-1.18359375  2.51953125 -2.859375  ],0.9715725163296636
二哥反轉??,1,[-3.12109375  1.75585938 -0.32714844],0.8832555192804763
2834塊陶啊,0,[ 5.25       -2.53320312 -1.34472656],0.9982189416552454
被動要來了,1,[-2.46875     3.45117188 -2.72070312],0.9952499421636287
不敢買被動 真的是呵呵,1,[-1.96582031  2.16796875 -2.09570312],0.970786512452888
梁碧霞 國巨已落底 笑死,0,[ 2.90820312 -0.86572266 -0.63964844],0.9507979530931199
康控又來,1,[-1.21386719  1.17382812 -1.44140625],0.8583751793935969
被動急殺後反彈?,1,[-0.07403564  2.44726562 -3.03515625],0.9220718198018885
很難…??,2,[-1.953125   -1.25488281  3.04296875],0.9800442794532624
二哥要v字斬？,0,[ 5.04296875 -2.31640625 -1.27929688],0.997573436201542
可以抄惹嗎,2,[-2.5078125  -1.19238281  3.92773438],0.9924781528305335
被動假拉騙抄底,1,[-0.29077148  1.12890625 -1.36621094],0.7551280500610187
被動買點還沒到吧~再等等吧~,1,[-2.26757812  2.8515625  -2.44140625],0.989111880673826
呵呵呵騙人的啦又要測587,1,[-1.58203125  1.2421875  -1.15917969],0.8696037677536133
2104、9904貼息概念股,2,[-2.1328125 -1.2265625  3.3984375],0.9864222044079294
阿霞:人是我殺的   笑死,2,[ 0.72558594 -1.08203125  1.4453125 ],0.6382613693676006
各種跳水秀，好看,0,[ 4.87109375 -2.31445312 -1.07421875],0.9966358171984682
剛到公司而已，被動已經殺這麼多了XD,0,[ 4.9296875  -2.18164062 -1.28222656],0.9971867307027421
3105 我會不會賣在起漲點 = =+,1,[ 0.46166992  0.81542969 -1.02246094],0.5372888142415077
穩懋ez    tp280   送錢都不敢買? 漲停好簡單,1,[-1.73535156  2.2265625  -2.32226562],0.9712450695575258
這盤好洗阿 多空雙八 玉山鴿爽步道幾秒 被打得像豬頭,0,[ 2.08007812 -0.32495117 -0.09124756],0.8303653274362164
多空雙殺盤 趕走短線客,0,[ 2.08789062 -0.28295898 -0.28662109],0.8428425247068908
二哥要領頭衝,1,[-2.67578125  3.91015625 -2.89453125],0.9975179758732827
國巨破600y,1,[-2.25195312  2.71875    -2.3203125 ],0.9867595730630103
真是失誤只空一張應該歐印空,0,[ 2.35351562  0.23266602 -1.29296875],0.8725909405351421
2317  80保衛戰..,1,[-0.75341797  1.25488281 -1.81152344],0.846880008094784
外資都喊280了  大單散戶一直丟  被洗掉 ㄏ,0,[ 4.1484375  -1.6328125  -1.01660156],0.9912790278640599
這麼多股票，為什麼一定要買被動?,2,[-1.2578125  -0.24072266  1.05761719],0.7290179332760243
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
2313會不會回到 15呢~ 真期待,1,[-1.60644531  2.15234375 -2.29296875],0.9661412034118231
被動洗籌碼 會不會大戶洗給抄底散戶,0,[ 2.34960938 -0.74267578 -0.01403809],0.8775974852414516
舒服~剛炒底的另一檔股票。馬上+1W。科科~,1,[-2.25976562  2.74609375 -2.48046875],0.988073418313353
爽蝦咪 0.0  GIS沖完當然要認真工作囉~,2,[-1.76367188  0.0737915   0.78759766],0.6378531055714098
又回[email protected]@空單要補了嗎,1,[-0.51757812  1.05566406 -1.24804688],0.7649592180971051
解套不賣，你會後悔。,1,[-0.37011719  1.44726562 -1.91894531],0.8354424446092774
被動元件之前反彈買的全都套牢~ (=￣ω￣=)b,0,[ 4.29296875 -1.66113281 -1.25488281],0.9935508686932317
二哥領頭往下衝是吧?,0,[ 5.13671875 -2.59179688 -1.1875    ],0.9977725098980345
被動4不4又可以抄底了,1,[-1.96972656  2.32617188 -2.17773438],0.9759048961522535
穩懋外資看淡目標價最低下探100元| 20180723,0,[ 3.33789062 -1.09570312 -0.7890625 ],0.9727591401078186
會員:這……是……洗……籌……碼……(斷氣),0,[ 2.38476562 -1.19042969  0.35791016],0.8622480199755026
掰掰 出門去   中午回來風向看會不會變,2,[-1.04785156 -1.79785156  3.53125   ],0.9851124507698215
2313融資使用率超高 弱勢股不殺一下對不起自己 XDDD,0,[ 2.39648438 -0.33227539 -0.65869141],0.8989453584427917
解套沒賣，你更後悔,0,[ 2.44335938 -0.11242676 -0.95703125],0.900096963705988
白宮發言人Sarah Huckabee Sanders發布聲明稿表示,2,[-2.03710938 -1.79199219  3.75195312],0.9930763547149674
希望是看到大跌百點or大漲百點,1,[-0.64404297  1.24414062 -1.35449219],0.8158459077607613
太佳真的很 誇 張 ㄟ   才跌個4%多 叫成這樣= =,0,[1.01660156 0.18505859 0.09222412],0.5458052437801109
不要碰被動，珍惜自己，愛惜生命,0,[ 2.25195312 -1.18359375 -0.13952637],0.8899156454873464
大家,2,[-2.640625   -1.25976562  3.84375   ],0.992454896150978
美國總統川普(Donald Trump)決定留在白宮、專門針對,2,[-1.82226562 -1.66601562  3.640625  ],0.9908840309229814
止穩要彈了???!!!,1,[-2.30273438  2.96484375 -2.57421875],0.9909955247609274
貿易和其他國際問題與特定人進行通話。,2,[-2.45507812 -1.69726562  4.6796875 ],0.997509012316816
被動主力如果真的看好十年 沒理由急著買 殺越低買越多,1,[-1.22753906  2.17382812 -2.61328125],0.9600022788518171
今天國巨走法跟7/31有87%像,2,[-2.046875   -1.36328125  3.64257812],0.9900205689347584
看壞 只會想著怎麼騙人來套牢,0,[ 2.125      -0.86962891  0.16052246],0.8401353981950292
被動，還有人接刀想搶反彈,1,[-0.47412109  1.61621094 -1.99023438],0.8689650621508707
穩套先前賠了幾百萬 可以再來三根讓我解套嗎,1,[-0.02381897  1.4375     -1.8125    ],0.786965105449315
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
別反轉啊,1,[-1.90527344  1.56738281 -1.24511719],0.9165153889397558
國巨山頂近在眼前 股民登高望遠 不亦樂乎~,0,[ 2.34179688 -0.70214844 -0.12164307],0.88277763327857
被動空就賺大錢了啦,1,[ 0.00453949  1.37890625 -1.68847656],0.7695015382134168
要翻紅了 二哥,1,[-2.71679688  3.87695312 -2.73828125],0.9972986195167661
彈完了啦,0,[ 1.421875    1.14453125 -2.0703125 ],0.5592127494326018
哇被動這個v斬有點大欸，空單要不要補了,1,[-0.26074219  1.21679688 -1.55273438],0.7746593646610197
穩套3張剛才出掉了 希望明天拉回五日線給上車啊~,1,[-1.11816406  2.98828125 -3.30664062],0.9820174377930544
看好穩懋市場表現，歐系外資給予目標價380 元|/1080327,1,[-2.546875    2.1875     -1.40039062],0.9648369545784642
話說現在閒聊文參考價值沒以前高了,2,[-2.26367188 -1.47167969  4.453125  ],0.9961322786747416
被動多空戰況激烈呀,2,[-0.47094727 -0.6328125   1.70605469],0.8265707692479627
空軍是沒力了膩？？,1,[-0.31787109  1.18847656 -1.60058594],0.7793034973304133
出來啦~~,1,[-2.42773438  2.390625   -1.46484375],0.9715871831794198
Gn昨天不是說無腦空就對了？,0,[ 1.99511719  0.42211914 -1.17675781],0.80041794486062
V上來就是好空點  準備再賺第2波,1,[-1.50683594  2.5546875  -2.70703125],0.9780820189232332
國巨跟環球晶的線形幾乎差不多 根本主力在玩慘戶,0,[ 3.3125     -1.06347656 -0.99804688],0.9746569122299507
還是要小心環球晶 現在拉不代表OTC就穩了,1,[-1.79101562  2.66210938 -2.74804688],0.9841424439251752
拉高再空~,0,[ 2.02929688  0.55957031 -1.3984375 ],0.7921113537424356
被動雙巴 看戲,1,[-1.36132812  2.23828125 -2.80273438],0.9673036146910928
被動V轉囉!!,1,[-1.76367188  2.49414062 -2.55078125],0.9798204101524642
600搶底部的要賺翻囉!,1,[-2.61914062  3.74609375 -2.84765625],0.996920278812222
太陽能下游 6477 已經創新高了 XD,1,[-2.24414062  2.890625   -2.54492188],0.989856659602749
穩套好扯,0,[ 5.34375    -2.53710938 -1.48242188],0.9985392251250726
舒服中~科科,1,[-2.58203125  2.86328125 -2.14453125],0.9891177240571197
舒服姊摸非炒底環球精?,2,[ 0.47900391 -0.92675781  1.90527344],0.7697657982634724
被動拉上來我再空,1,[-1.05664062  2.26953125 -2.58984375],0.9581428423619917
矽晶圓沒人玩了???,0,[ 4.11328125 -2.375      -0.24621582],0.9858957972475428
穩懋期貨鎖不死,1,[-2.0390625   1.89453125 -1.46777344],0.9485609600712586
環球晶或被動可能要像穩懋這樣 周K的短均線向上轉 才,1,[-1.57128906  1.86328125 -2.25390625],0.9537165856720038
拉上來給你空 送分題阿,1,[-0.41308594  0.74316406 -0.57275391],0.6317550622053748
有機會正式反彈,1,[-2.58007812  3.85546875 -3.04101562],0.9973919535014267
環球晶指標沒到底部耶。不是它~,2,[-1.22167969 -1.12988281  2.33984375],0.9438226621316435
舒服姐抄64x6?,2,[-0.97753906 -0.25341797  0.88623047],0.6779576444159777
會有底部嗎 感覺弱爆了 根本慘戶被殺爆,0,[ 5.15625    -2.484375   -1.22558594],0.9978321680053198
國巨的587我白癡防線剛剛差點觸及，看來今天會破了.,0,[ 3.13671875 -0.50927734 -1.3671875 ],0.9641703777212024
  萬點還有人賠錢? 笑死~,1,[-2.25390625  2.43164062 -2.2109375 ],0.981488616492678
我的台gg 268塊何時能解套啊~,1,[ 0.60449219  0.67578125 -0.82373047],0.46415950226023023
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
康控一天大漲一天大跌 好亂阿,0,[ 2.47851562  0.05743408 -1.34863281],0.9004165358570205
....V轉..11300不變 GO,2,[-0.79833984  0.0927124   0.40795898],0.4928750117872342
主力：沒有最低，只有更低XD,1,[-0.85644531  0.68408203 -0.48193359],0.6553620620871481
舒服姐都不公開持股啦~會被人以為要搞訂閱，收信徒。,2,[-2.01171875 -1.67285156  4.3046875 ],0.9956772860503411
乾，國巨這彈的有點大，哥要回補了,1,[-2.54882812  3.4765625  -2.67773438],0.9954795854098756
今天真的很精彩...,2,[-2.76953125 -1.20898438  4.21484375],0.9946918533915039
