text,label,raw_outputs,probability
疫情總會落幕，現在退出，是不打算再回中國市場了發文後隔天被大出貨 就跟你說要低調吧,0,[ 2.20117188 -0.13696289 -0.92871094],0.8770157327638574
R大繼續抱著嗎？今天慘慘的...,0,[ 2.47460938  0.09350586 -1.57714844],0.9010305526179804
跟你說低調啊,1,[-2.86914062  1.83984375 -0.63574219],0.9148062709160145
我今天當然有賺先跑... 樓上跑的漂亮，利多新聞早上發真是出貨，難道利空新聞進貨利多新聞出貨是真的嗎! ?,0,[ 3.26367188 -0.74511719 -1.19140625],0.9710861252141133
問題是六案有哪案是反對換股案？,2,[-2.55859375 -1.68164062  4.171875  ],0.9959526819103489
1到5案都是換股案的措施,2,[-2.50390625 -1.62109375  4.14453125],0.9955900518364097
不行 那個google驗證超討厭的想問一下v大有幾張可以接到電話,2,[-2.765625   -1.04101562  3.70898438],0.9899090684951937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就算只有一張，股利從2.7變2.1就差600元了，為了88元禮券虧600好像不划算,2,[ 0.67089844 -0.30566406  1.11035156],0.5299226824987159
給sp大 我沒幾張 可能是因為剛好住附近 說要來收,2,[-1.76171875 -1.31347656  2.82226562],0.9744642512250575
打電話來收了，不賣!!,1,[-2.09375     1.46972656 -0.63867188],0.8697373352249922
殺爆誰是提款機阿,0,[ 2.55859375 -2.00585938  0.59228516],0.869271801788377
外資難怪愛台灣  有台提款機 越領越多錢,1,[-3.34960938  2.41210938 -0.57128906],0.9489770972937093
年薪70我根本人渣了XD,0,[ 4.28125    -2.10742188 -0.46166992],0.9897132629304831
受黃種人教育當然美國好棒棒 真的受美式教育階級固化傻化更多比鬼島8+9過得還慘 連進工廠的機會都少爛區好區 差異大到爆炸,2,[-1.25292969 -1.94042969  4.10546875],0.9929737241640714
LA流浪漢很多 其實是因為當地政府 福利政策超好流浪漢福利佳 造成全美國流浪漢往LA遷移當初看到也覺得很驚悚親友解釋後 還是覺得不可思議 XD,2,[-1.59960938 -1.72167969  4.0625    ],0.9934916252444073
為什麼川要特別提吸毒問題 早就在反應社會問題了還叫習大大把便宜的可當毒品用的醫療品管好出口,2,[-2.23632812 -1.64746094  4.5078125 ],0.9967108333363028
看google街景 市中心路邊真的一堆帳篷,2,[-0.63574219 -1.71191406  2.84960938],0.9605325656093201
40萬美金 在台灣買什麼樣的平房？,2,[-2.59960938 -1.68359375  4.33984375],0.9966213229497586
40萬那種是獨棟透天吧！地坪50坪之類這種，不知道台灣要賣多少？還有通勤2-3小時就別扯了，沒在美國工作過沒美國同事可以問才會這樣講吧這就跟台北上班要便宜不買桃園去買彰化，然後在那講通勤2-3小時一樣的感覺肯花單趟50分鐘通勤，通常都可以找到可以負擔的啦曼哈頓開車一小時都可以買到30萬的房子了還有除了紐約之外  美國很多城市  市中心是窮人住的有錢人住市郊  看看台北天母跟仰德你就懂不要拿台灣的觀念硬套美國啦比我買的儲蓄險還低,2,[-1.72167969 -1.60546875  3.90625   ],0.9924226825145993
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拍拍 ，加油 ，台積電,2,[-2.20703125 -0.99902344  2.92773438],0.97504290342019
大趨勢不好也是先跑再說,0,[ 4.78125    -2.26953125 -1.15234375],0.9964966399072265
有些有機會跑，你是買來放著不管嗎？,0,[ 2.9375     -0.86767578 -0.74121094],0.9546441002813078
台船我7張，我不怕 只是等待時間長罷了,1,[-2.54882812  2.21484375 -1.50488281],0.9682652886968467
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高爐怎麼關？中國庫存量這麼驚人，產能還是這麼高，等可以出口鋼價會...？,2,[-1.93261719 -1.02441406  2.92578125],0.9736967050372594
所以才一直推 定存骨台灣金融壽險還有 少子化、高齡化、房地產這個複合式大泡沫,2,[ 0.72070312 -1.86621094  1.79296875],0.7310016872894021
金融2.0才是真正的風暴本來獨佔的行業，忽然有了讓其他業者生存的裂縫，想爛死了....,0,[ 2.8203125  -2.24414062  0.61816406],0.8953491513562254
又要增資... 如果是2884 2886增資我會很開心地參加2888就算了,1,[-1.12402344  1.26464844 -1.65722656],0.8729171305270506
15.4,2,[-2.94921875 -1.59179688  4.43359375],0.9969707473851218
9.21停損 虧個30萬崩潰..咦 少一個0嗎,0,[ 2.37304688 -1.12304688  0.47119141],0.847740018465326
新光人壽的文化跟公務員一樣爛爛到出渣,0,[ 4.12890625 -2.53710938 -0.01594543],0.9831688874391424
真的拿自己的錢發給自己...,2,[-1.92285156 -1.68652344  4.19921875],0.9950519130515131
真的是爛死 108配4.226 反正早就換掉他了,0,[ 3.43359375 -1.43945312 -0.45214844],0.9725898833332621
越來越慘 不過股價還是不動如山,0,[ 5.203125   -2.515625   -1.31542969],0.9980834638328139
超爛，拜託大家快賣到90元讓我進場。,0,[ 2.60351562 -0.08789062 -1.3203125 ],0.9194972484514576
越來越鳥…,0,[ 3.39453125 -1.73828125 -0.1607666 ],0.9666759662706356
說不錯的 真的有在存嗎......,2,[-2.26757812  0.02426147  1.63964844],0.8204051959346372
90以下再買~,1,[-1.71191406  2.09375    -2.11914062],0.9642755804008456
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
幸好當年70多的時候買的。繼續存,1,[-2.16992188  2.09960938 -1.54492188],0.9614256828063384
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
50幾元買的，11年了,1,[-2.6796875   2.15429688 -1.31835938],0.9624738667466325
不行了,0,[ 4.08203125 -2.33203125 -0.06317139],0.9828216718385105
西瓜win,1,[-2.22851562  2.30664062 -2.0078125 ],0.9764680070810825
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
父親有50張  反正60幾元抱到現在,1,[-2.58203125  1.68164062 -0.47998047],0.8855757635339383
髒兮兮表示 : XD,0,[ 1.84570312 -2.17382812  1.26269531],0.6344460250763334
遠傳不知道配多少 慘,0,[ 5.16796875 -2.4921875  -1.19433594],0.9978081951350529
還好我買大聯大有7%,1,[-2.30273438  2.12304688 -1.62011719],0.9655828400386905
鳥,2,[-1.68066406 -1.80664062  3.79296875],0.9921665772134285
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
越來越慘了,0,[ 5.29296875 -2.63085938 -1.42675781],0.9984335755269963
我信h大這篇推文說的,2,[-2.61132812 -1.46386719  4.41796875],0.9963382445833902
這支賺了30萬就跑了，換玉山金繼續賺～,1,[-0.85449219  2.48046875 -3.01171875],0.9617837147049625
4226！！,1,[-2.33398438  2.640625   -2.28710938],0.9860434303609993
就說上看500台灣黑手不會讓 GG跌,1,[-2.49804688  2.43164062 -1.76269531],0.9781773374145333
照某人說法 前朝的操盤一定是廢到笑 才會上不了萬點這麼好護當年還會玩到一直賠錢？,0,[ 1.40722656 -0.48413086  0.57714844],0.6301665380937619
未來若是中韓停產GG利多,1,[-2.63085938  1.69238281 -0.35571289],0.8754749632264188
這不是黑手,2,[-2.17382812 -1.60742188  4.22265625],0.9954158547468075
不ㄦˉㄇˉㄝ,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
要看後續的財政，如果硬要上也是不智,2,[-0.77099609 -1.83984375  3.3828125 ],0.9793384315478733
好唷謝謝您～～因為新聞都沒有,2,[-2.671875   -1.49121094  4.42578125],0.9964920193043544
群聯先買起來了,1,[-2.60742188  3.91601562 -2.87109375],0.9974098886948045
OK 空單補完準備翻多了,1,[-1.26171875  2.2734375  -2.6328125 ],0.9647347126542621
看到這篇我就安心了,0,[ 3.49414062 -1.3125     -0.90820312],0.9799849096995222
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
看到這篇我就知道會猛噴了,1,[-2.64257812  3.87890625 -2.9296875 ],0.9974308894296106
安了 V轉有望,1,[-1.35546875  1.9609375  -2.3828125 ],0.9530428883172303
這次不一樣，每次都一樣說不一樣啊,2,[-2.69726562 -1.41894531  4.3984375 ],0.996210375861666
你ok 我先補,1,[ 0.17004395  0.82519531 -1.30566406],0.6104638432934337
原來是這樣，進場嘍,1,[-2.6328125   3.87109375 -2.95703125],0.9974261771915529
還真的。,2,[-1.70996094 -1.45996094  3.77929688],0.9906530880325107
今天來抄XD,1,[-1.25292969  1.79785156 -2.1953125 ],0.938294725028755
你先買，我ok,0,[ 2.6015625  -0.58007812 -0.56591797],0.9228267274541618
我等谷神暗號！！,2,[-2.36914062 -1.53613281  4.453125  ],0.996418102887836
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普會第一要求美國企業全數撤出中國吧,2,[ 0.70654297 -1.37304688  1.89941406],0.7455664446269243
我大川哥回歸，坐等井噴,1,[-2.8046875   3.671875   -2.52539062],0.9964386488722665
台灣早盤 準備安全帶了,1,[-1.39746094  2.18164062 -2.58203125],0.9648458703302065
空軍快點移動停利啊= =,1,[ 0.18786621  1.28515625 -1.67578125],0.7217377939196561
高階CPU也找台積電代工就成了 幹嘛死愛面子,2,[-1.73730469 -1.56738281  3.71484375],0.9907187593689118
AMD快笑翻了,2,[-0.96923828 -0.94287109  1.51757812],0.8557460941128007
效能好誰管你怎麼叫,2,[-2.4453125  -1.47363281  4.43359375],0.9962650138188263
下一代三星乾脆取-1奈米 不然換單位大家很陌生XD,2,[-1.45019531 -1.50683594  3.328125  ],0.9839061369035347
效能好就好 你改名叫奈米屌也沒差,2,[-2.51367188 -1.17578125  4.109375  ],0.9936450290888099
大師,2,[-2.94140625 -1.421875    4.26953125],0.9959035417185667
什麼都沒有就被打怕了,2,[-2.09375    -1.36425781  3.67773438],0.990514835585106
管你怎麼說。做出來的成效就是殺爆i牌,2,[ 0.15734863 -1.66699219  2.234375  ],0.8729686431308948
一個話術用久了就變真理,2,[-2.4765625  -1.54101562  4.52734375],0.9967870612832204
i家好了啦，作不出來就多做事少說話,2,[-2.58789062 -1.32226562  4.203125  ],0.9949178216485524
物理密度難突破 就要靠製程技術,2,[-2.68945312 -1.39648438  4.59765625],0.9968324432881924
真的比數據intel 10nm也頂多打平而已,2,[-2.40625    -1.58984375  4.390625  ],0.9963683347432342
每次看到屁孩妓者的標題：xx這麼說，就一肚子火,2,[-1.85058594 -1.71875     4.2578125 ],0.9952609217005887
真心勸 這麼多可空這檔別啊 @@很妖的.....,1,[-0.15393066  0.59472656 -0.34130859],0.5361410114155879
這股上看200...,1,[-2.63867188  3.52148438 -2.70703125],0.9959323129267552
......你傻了？？,2,[-2.26953125 -1.18945312  3.76171875],0.9906113796949816
這檔真妖...,0,[ 1.01757812 -0.66845703  0.91650391],0.47867078547303554
可以安心抱多單了,1,[-2.23046875  3.34765625 -2.90039062],0.9943185889131699
上一個發文空的人,1,[0.05795288 0.78613281 0.42919922],0.4581679249602241
今天果然開跌....版主暫時獲勝打錯原Po,0,[ 2.2265625  -1.37890625  0.69970703],0.8036050714465693
抱歉 我開始相信你了 133烙跑,0,[ 5.23828125 -2.4453125  -1.43945312],0.9982840057219401
我認錯了,1,[-2.96289062  1.87890625 -0.01443481],0.8632143845868596
監工呢?,2,[-2.48828125 -1.67773438  4.6328125 ],0.9973819502559932
億載金城武報到,0,[ 1.08789062 -0.2130127  -0.43994141],0.671460293413432
不發也太爛了吧，又要跌了嗎,0,[ 5.01953125 -2.20703125 -1.42773438],0.9976934668821656
不配息該閃了,1,[ 0.34960938  1.09667969 -1.88769531],0.6560286939104608
亂買買到沒錢了齁...,1,[-1.31933594  1.49609375 -1.76660156],0.9106107577141851
華南永昌大買，笑死,1,[-2.8203125   2.84960938 -2.12890625],0.9897732583995512
還有一個林口大股東擁有近萬張低成本在這邊進出，散戶你怎麼跟他拼...現在這價位，隨便倒個幾百張獲利就嚇死一堆散戶了，又來個不配息哭哭,0,[ 1.93261719 -0.48901367 -0.13037109],0.8224696151946609
變holy shit了QQ真滴GG思密躂,0,[ 0.97119141 -0.50634766  0.52832031],0.5346482645436769
廣明2.0,2,[-2.48828125 -1.60546875  4.359375  ],0.9963837373743791
新聞這個時候出真的很會,2,[-1.66894531 -1.25585938  3.359375  ],0.9838165465874209
跟單仔qq,1,[-1.50488281  2.01757812 -2.2421875 ],0.9581735264864796
某人中文及會計都令人擔憂啊......,2,[-2.30664062 -1.58789062  4.5703125 ],0.996862541042331
第一次賺靠財哥 虧也因財哥 合理,2,[-1.87304688 -0.81884766  2.2265625 ],0.939711895827939
這隻四兄弟裡面籌碼最差 大人不敢買 其來有自,2,[-1.85742188 -1.078125    2.34179688],0.954451396171925
所以明天開盤就該逃了嗎？ 目前117*3,0,[ 5.1796875  -2.44140625 -1.33203125],0.9980279674066352
第三季已經認列一半 這算是已知利空了吧,0,[ 3.27734375 -0.90869141 -0.91894531],0.9706308605136497
今天被動族群太有戲了,1,[-2.984375    3.1953125  -2.13867188],0.9931513447392847
有鬆一口氣的感覺,2,[-0.59863281 -0.24194336  1.59375   ],0.7866872008399939
嗚嗚 財哥995,0,[ 5.34375    -2.6015625  -1.54785156],0.9986312719420222
感覺應該是還好 之前也沒跟漲 大概就是這個原因,2,[-0.82324219 -0.921875    1.65429688],0.8620584138213563
準備崩崩了嗎,0,[ 5.36328125 -2.57226562 -1.58691406],0.9986854860354403
哈哈，台灣炒股number one 這肯定有人早知情的,2,[-2.         -1.65429688  3.8359375 ],0.9930017598625832
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
準備跌停 995,0,[ 5.359375   -2.58789062 -1.63183594],0.9987280602194692
看起來會留長下影線,0,[ 4.23828125 -2.05273438 -0.71435547],0.9911611875562549
被套中，覺得今天會亮燈QQ,0,[ 2.53710938 -0.45922852 -1.02929688],0.9274485309502081
116T前來取暖,2,[-0.11322021  0.08111572  0.66845703],0.4966622245145471
財哥995 QQ,0,[ 5.35546875 -2.57226562 -1.57519531],0.9986638336208895
應該會亮燈  盤勢太弱,0,[ 4.890625   -2.33203125 -1.12792969],0.996846928393225
117要不要逃了 955,0,[ 5.0859375  -2.33398438 -1.34277344],0.997791163080695
117到現在已經10%  該跑了吧......,0,[ 5.23828125 -2.50195312 -1.32714844],0.9981602027488192
115.5四張 跟到底 等財哥發文,1,[-2.74609375  3.02539062 -2.07617188],0.9908815533130333
114 該如何,2,[-1.82910156 -1.30859375  3.3046875 ],0.9844327687927747
好像加碼...,1,[-2.73632812  3.21289062 -2.43554688],0.9939064645044304
想加碼+1,1,[-2.71679688  3.38867188 -2.54101562],0.9951338468291685
想加碼的1點再來看,1,[-2.3046875   2.6484375  -2.17578125],0.985130310210635
之前一堆投顧在講..坑散戶,0,[ 1.37109375 -1.45996094  1.21484375],0.5223852600409556
嘿嘿誠心建議，思考一下利空消息這兩天連發，不管是禾伸堂還是其他被動股，讓股價下挫有甚麼好處??,0,[ 2.48632812 -0.82421875  0.02288818],0.8915534258126716
要亮燈了,1,[-2.46289062  2.17773438 -1.15136719],0.9565012492751173
今天一定亮，利空消息+被動族群弱勢,1,[-0.46899414  1.73046875 -1.99511719],0.8810870288470297
一券在手 希望自來,1,[-2.53710938  1.60351562 -0.33837891],0.8625561173456251
產線在台灣就支持啦  心甘情願愛台灣,2,[-2.26757812 -1.40234375  4.09765625],0.9942264181763615
116弟兄995,0,[ 5.328125   -2.5703125  -1.53027344],0.9985801005214356
我116兩張 繼續抱啦,1,[-2.64257812  3.78515625 -2.87890625],0.9971162794383528
116腳麻了,0,[ 5.23046875 -2.46875    -1.59375   ],0.9984620628753228
117.5+115.5....,2,[-2.16992188 -1.7109375   4.19140625],0.9955597010072216
直接吃跌停啦,0,[ 5.32421875 -2.55078125 -1.5625    ],0.9986005728264973
113.5本來還有小賺這二天狂噴112賣出噴二萬多...,1,[-2.3203125   3.60351562 -2.96289062],0.9959348085068539
跌停惹,0,[ 5.33203125 -2.58398438 -1.58886719],0.9986500289038451
看留言就知道當人買了股票，就不能理性分析,2,[-2.39257812 -1.625       4.375     ],0.9963838939107091
115T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
114t路過,2,[-1.84179688 -1.32617188  3.19335938],0.9828982479989158
116T 103.5停損,0,[ 5.2109375  -2.53125    -1.30371094],0.9980879653092986
119T  今早認賠106.5賣出，尾盤跌停再買進等財哥開示,0,[ 2.28320312  0.03305054 -0.76904297],0.8675767207422396
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
腳麻 眼睜睜看著跌停 QQ,0,[ 5.26171875 -2.51953125 -1.48730469],0.9984130089416237
119空五張 101補就是爽,1,[-0.4140625   1.08398438 -1.37890625],0.7640851061106612
114續抱兩張QQ等待,1,[-2.25976562  2.56640625 -2.125     ],0.9830996038033363
本來120就過不去了現在又套一堆人感覺110賣壓會很重惹,0,[ 4.390625   -1.73144531 -1.15917969],0.993954642855403
沒關係 再怎麼樣都沒比日本瑞穗證券給日本BNF撿到價格是 1日圓的數十萬股(1股價值61萬日圓）那次慘虧損400億日圓其他的券商也有撿到開放這個措施對交易人沒損失吧妳想買1張 或是零股 不是自己決定的嗎...,2,[-2.08398438 -0.93066406  2.5625    ],0.9615386518893302
券商利多 零股一單20照算,2,[-2.203125   -1.28222656  2.98242188],0.9807251389132841
由某些樓的理論來看 美股都窮人在玩的,2,[ 0.16027832 -1.61425781  2.4140625 ],0.8906263314233475
很棒　,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
零股 手續費真的貴,2,[-1.91894531 -1.640625    3.74023438],0.9919756720966454
那麼久,2,[-1.71191406 -1.40820312  3.52539062],0.9876395511686096
手續費是看低消 你買大力光沒這問題存股可以小券商 e.g. 1犇亞 低消不到10元,2,[-1.95800781  0.32202148  0.79199219],0.5920843858207769
我覺得不會，別小看中國印鈔機的能力,2,[-2.45898438 -1.51953125  4.25      ],0.9956776411875797
中國就是有錢  可以繼續放水到2024,2,[-1.62597656  0.11529541  0.79541016],0.626818849256359
包子：韭菜的死活我都不管了，你覺得我會在忽韭菜活嗎？,0,[ 3.81054688 -1.75195312 -0.46630859],0.9825832927959672
我OK..你先買,1,[-0.32910156  0.53369141 -1.04394531],0.6140830224968078
股版真的廢到笑,0,[ 3.6171875  -1.93554688 -0.19091797],0.9745952061541463
我不ok 妳算老幾,0,[ 1.61132812 -1.79492188  1.42480469],0.5367673706180079
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
你ok我ok,0,[ 5.140625   -2.47070312 -1.28613281],0.9978919518216338
你們先買 我不急,1,[-0.75292969  1.4609375  -1.79296875],0.8711558143578852
對帳單哩,2,[-2.50585938 -1.64257812  4.5       ],0.996953380613075
你484喊多作空?,2,[-0.69189453 -1.09277344  2.2109375 ],0.9160745929722437
最後逃嗎波,0,[ 5.2578125  -2.49023438 -1.45800781],0.9983595192222189
股版鍵盤喊多真簡單,2,[-2.37304688 -0.04019165  1.77539062],0.8485131003862872
台股跟陸股拼全球第一強,1,[-2.52539062  2.78710938 -2.24609375],0.988682075013859
我相信，你先買XD,1,[-0.91894531  1.25976562 -1.66210938],0.8568833449433081
台股噴噴,1,[-2.5859375   3.9765625  -3.01757812],0.9976758232564299
到底工三小,0,[ 5.23046875 -2.58398438 -1.35546875],0.998219686197152
衝上去阿！！,1,[-2.63671875  3.95703125 -2.96484375],0.9976506559573382
忌妒要是有錢拿 你早比我多買好多天龍房了,2,[-1.49804688  0.06756592  0.34326172],0.5214706327209694
我做功課看老外評估大約45 有人講40但沒人知道到底真實是多少,2,[-2.43164062 -1.63085938  4.51953125],0.9969193587247968
有些人進市場不是來賺錢的是找人來吵架的,2,[-1.95703125 -1.58203125  4.2109375 ],0.9948819240624669
世上眼紅的窮人太多,2,[-1.88183594 -1.6484375   4.30078125],0.9953488410018452
說真的 賺錢就低調賺 喜歡分享可以討論 但不需要跟著嗆吧,2,[-3.05859375  0.65820312  1.40722656],0.6737076592055904
看板 gay 判決：使用者 dowcher 引戰成立，初犯水桶,2,[-2.44726562 -1.61230469  4.53515625],0.9969424189266138
進市場賺錢才是硬道理其他都是屁,2,[-1.04785156 -1.60351562  3.08398438],0.9753594357082271
眼紅藥的先嗆 我客氣什麼 我又不缺錢 這輩子沒賠過錢啊玻璃心的賠錢貨破滿地水桶能吃嗎 錢才是真的,2,[-0.17687988 -0.52587891  1.55371094],0.7679540979461985
是說有房其實很多人都可以吧 繼承遺產就二三棟惹但我還是要努力工作賺錢R,2,[-2.3828125  -1.25585938  3.30664062],0.986370939727134
看板WomenTalk dowcher違反版規15 水桶一個月,2,[-2.5        -1.61328125  4.515625  ],0.9969327296489401
是啊 我就剛好是翻倍買來的 一間一間買,2,[-2.34179688  0.24682617  1.17089844],0.7009103880363532
(^_^)v 反正我覺得賺錢就低調賺,1,[-2.68164062  3.69921875 -2.81640625],0.9968362437563897
我就是太讓人忌妒了,2,[-1.62207031 -1.01367188  2.2421875 ],0.9438181254543863
但我覺得是不用講這麼多啦  搞不好你也不一定對啊,2,[-2.4765625  -1.46777344  4.44140625],0.9963094196860387
我就剛好都不會賠錢,1,[-2.52929688  2.38085938 -1.47265625],0.9722175300843248
那恭喜啦 你應該有別的事情可以做XD,2,[-2.36132812 -1.45507812  3.83203125],0.9929507375287434
沒事做啊 錢那麼好賺,2,[-2.47460938  0.61181641  1.07714844],0.60364574110153
誰管妳是誰..zZ,2,[-2.27539062 -1.6796875   3.40039062],0.9904447703287822
我也不會鳥這世界上的賠錢貨,2,[ 0.16760254 -0.58007812  0.76074219],0.5512008901256507
看妳的回文 一看就知道自以為是又心裡自卑的人,2,[-2.30273438 -1.59082031  4.6171875 ],0.997007828609824
看你的回文就知道你是個相由心生的窮醜人,2,[-1.21972656 -1.75976562  4.14453125],0.9926458520747298
難怪股板越來越少老人來分享心得了，今天看到來信大一直被嗆真是不勝唏噓,2,[-1.59960938 -1.71972656  3.8515625 ],0.9919681877777943
大家不要理某人引戰 早列入黑單很久了,2,[-1.71484375 -1.64453125  4.03125   ],0.9934203508530508
早列黑單 還知道某人引戰 笑死 不要一直觀注我 我沒錢拿,2,[-1.40332031 -1.75390625  3.75585938],0.9903015143958442
400哥PO一下對帳單和地契讓其他人閉嘴好了~,2,[-2.54882812 -1.65429688  4.49609375],0.9970045263084283
400哥比什麼陳爸強太多了 ～真的是佩服400大 但入市場太晚 沒跟到一波又一波的發哥 有點可惜,1,[-2.57226562  1.54101562 -0.39160156],0.8612353195327956
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
400哥是誰?,2,[-2.65429688 -1.37402344  4.3359375 ],0.9957842154476823
沒對帳單都假的啦～,2,[-2.68945312 -1.49316406  4.5078125 ],0.99678540420235
可憐 我十二月就在空 禮拜一爽賺 多軍都去打手槍,1,[-0.52099609  0.55664062  0.00997925],0.5210291855389312
可以買石油反 還好我正二提早出場,1,[-0.48706055  1.76953125 -2.15039062],0.8892450737960717
原油 掰 QQ,0,[ 5.12890625 -2.43359375 -1.22949219],0.9977533455197923
過年前一堆人說原油就是跌了加碼，套也沒差遲早漲回來，果然見漲説漲最容易,1,[-0.93457031  2.17578125 -2.65429688],0.9500545173152679
正2都不跌,1,[-1.90625     2.52734375 -2.453125  ],0.9816022319055309
正二不跌是給你出去 不是給你買的,1,[-1.75488281  1.99121094 -2.08789062],0.9610464293395687
來，歐印一張，有種給我下市,1,[-0.79150391  1.72851562 -2.04296875],0.906227308194996
之前就97%了呢,2,[-0.21435547 -1.52050781  2.671875  ],0.9337971953255136
美股這樣哪叫慘阿...它都漲多少了。而且藥物跟疫苗意義不同阿...就算能治好，誰會願意冒感染風險而,2,[-1.30371094 -1.62011719  3.546875  ],0.9866550127904171
這新聞一出 準備褲底破洞 大台空單歐印,0,[ 2.68359375  0.00541306 -1.5234375 ],0.9228680590169922
照樣活動??? 對股市的影響就是經濟活動大降阿...萬一一堆人要賣股填補家用那該怎麼辦哪~~~~純化會越來越難~ 99.9的話其實是可以量產了當然也要先進行安全性驗證，畢竟合成步驟或原料若不同，不能保證沒有其他副作用...,2,[-0.73242188 -1.52148438  2.96679688],0.9652669954413765
