text,label,raw_outputs,probability
一堆護航仔笑死,2,[-1.61230469 -1.60546875  3.64257812],0.9896289501825213
金融帳連36季淨流出，還回流勒,0,[ 2.62109375 -0.78662109 -0.40454102],0.9245187747671034
前金管會主委搞不懂狀況合理,2,[-2.41601562 -1.63671875  4.67578125],0.9973615846188777
政府唬爛 還一堆人護航,2,[-1.10644531 -1.08007812  2.69140625],0.9565380151311761
天啊 真的了解什麼叫台商回台嗎,2,[-1.56933594 -1.52050781  3.37695312],0.9856341280099257
台灣銀行滿滿的錢，不缺錢，只缺創業者投資外國資金來台，台灣其實很困擾，會台幣升值，炒房,2,[-2.28125    -0.76123047  2.453125  ],0.9533168706634826
五毛又上工了,2,[-2.59179688 -1.13378906  3.44140625],0.9874572317087426
中國國瑜黨,2,[-2.41601562 -1.85449219  4.55859375],0.9974313275262178
曾 呵呵,2,[-2.125      -1.58984375  4.4765625 ],0.9963357381413784
政府是說返台投資，不是用匯回投資字眼,2,[-2.32421875 -1.72363281  4.19140625],0.9958387038322621
五毛賺錢很辛苦,2,[-2.5859375  -1.29394531  4.125     ],0.9943823952326971
有智障以為企業投資都現金在匯來匯去？？,2,[-2.32421875 -1.68164062  4.2109375 ],0.9958063066436229
其實也是有啦但是只是0頭 一堆韭菜前幾天一直吹但是沒人提跑掉的比進來的多,0,[ 1.37597656 -0.83642578  0.90332031],0.5771067294500805
今天有沒有人跟著曾主委放空啊,2,[-1.98730469 -1.49804688  3.390625  ],0.987997031597926
中國瘋了阿，狂開產能。大概只有高階品能賺錢辜家怎麼經營的,2,[-2.33789062 -1.49414062  4.328125  ],0.9957835022513807
這不是某訂閱概念股嗎,2,[-2.59375    -1.52734375  4.23046875],0.9957728078842079
N99,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
垃圾股票一隻,0,[ 5.0390625  -2.48046875 -1.06445312],0.9972303092606357
富邦虎尾昨天買了455張,1,[-2.54296875  3.72851562 -2.83789062],0.9967145635979632
我不知不覺滿手...,1,[-0.58789062  0.61523438 -1.2578125 ],0.6878008470520877
這麼多人看好這支 明天是不是要崩了,0,[ 5.28125    -2.51367188 -1.48242188],0.998435649635487
元大全球AI年初上市也是講的很神,1,[-1.9375      0.70996094  0.53515625],0.5234363873763169
小米？大立光？ 竟然沒有SWKS Broadcom qorvo,2,[-1.18066406 -1.578125    3.15625   ],0.9786030787149522
買了 放著 價高再賣 不想被收管理費,2,[-2.23632812 -1.37792969  3.74023438],0.9915475148684841
北七 5G最近廢到爆 資金都移轉到別的股票了,0,[ 4.8203125  -2.3515625  -0.83691406],0.9957580007657542
每次都炒完才出etf,2,[ 0.70800781 -0.55810547  0.99462891],0.5095633428223502
哇靠漲停了,1,[-2.609375    3.921875   -2.90234375],0.9974621489172307
跟鄉民反著作就對了,2,[-2.61523438 -1.59277344  4.62109375],0.9972859532442836
開盤吸引一堆肥羊進場宰殺了,0,[ 5.01953125 -2.31835938 -1.29101562],0.9975386130437138
都相同廠商啊......,2,[-2.75195312 -1.5859375   4.49609375],0.9970138474993394
直接買GG不就得了,1,[-2.0078125   2.60351562 -2.42773438],0.9837975895937481
不買有投資陸資企業的ETF,1,[-1.32128906  1.03515625 -0.66552734],0.7828921528416349
大立光做5G的什麼,2,[-1.47753906 -1.3984375   3.13671875],0.9797824183897053
認購20員今天出也有21.4 很賺耶20元,1,[-2.95703125  2.71875    -1.63964844],0.9840322472307598
有慶祝行情 買一些小玩玩,1,[-2.63085938  2.8359375  -2.12109375],0.9888668218387329
散戶的作法通常都是錯的阿。人多地方不要去不過小兒其實也可能吃鱉，搞不好過幾天川普續打貿易戰，鴻海暴跌，外豬集體套牢。香港走勢太怪了，留現金在手上比較好,0,[ 2.11132812 -0.54980469 -0.01379395],0.8408396360636988
某些財經專家的論述是這樣沒錯  但事實如何沒人知道,2,[-2.3046875  -1.53027344  4.5234375 ],0.9965797234695364
抄底無誤。不太可能放棄香港，但要緊緊抓住,1,[-2.859375    2.80078125 -1.72753906],0.9859202967814735
這樣之後 香港人就要跟中國人領薪水了[email protected]@這樣還滿厲害的...趁機赤化香港大企業.在怎樣也可以在董事會拿個幾席下來.,2,[-1.80761719 -1.75585938  4.22265625],0.9950868392116444
厲害個屁，一旦香港的金融中心地位被美帝取消，馬上就會變成上海自貿區那樣的地方，很多原本可以走擦邊球灰色地帶買來的東西也沒法進口，不過支共蠢也不是一兩天的事情。,2,[-1.80175781 -1.76171875  4.234375  ],0.995144450972953
可惜川普不簽阿..XD,2,[-1.71972656 -1.69433594  3.203125  ],0.985470361962187
再等等，之前也是一堆小丑說川普不會簽台灣旅行法，最後臉都不知道被打到哪裡去了。,2,[-2.20117188 -1.68554688  4.48046875],0.9966579027775345
什麼丸了   明天多買個一張壓壓驚,1,[-2.21289062  3.55273438 -2.95507812],0.9953961180724832
現在的100，只等於減資前的80...,2,[-0.17199707 -1.08105469  2.1171875 ],0.8755164525357181
跟你一樣心得...買那些垃圾股還寧願給他套鴻海,0,[ 2.30859375 -0.94384766  0.24645996],0.8577344785279644
遊戲蹦蹦,0,[ 5.35546875 -2.59179688 -1.61230469],0.9987063005986345
漲給你看哦,1,[-2.72851562  3.58984375 -2.62695312],0.9962158480041137
買生技 遊戲 分析師真會害人,2,[-2.32617188 -1.30273438  4.265625  ],0.9948384692875887
分析師 養 套 殺,0,[ 5.30859375 -2.53515625 -1.40625   ],0.9983976007647948
100必過啦，外資吃那麼多貨不是來做善事的。,2,[-2.1953125  -0.703125    1.70019531],0.9002923622348535
太糕惹啦，巴爺爺說不能賠錢，所以慘戶快賣,0,[ 3.80664062 -1.52441406 -0.80859375],0.9854752511739843
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
是否有人看這篇急著出場了,0,[ 1.61328125 -0.50195312  0.26269531],0.7247986988734701
今天不知道有沒有傻帽被洗出去了，鴻海一定破百的,1,[-2.15234375  1.96582031 -1.58398438],0.9569335718391883
其實GG大舉招工的時候，就要知道產能被拉爆了…,1,[-1.98730469  1.68164062 -1.11035156],0.9201305289610813
已經無法再說新聞是反指標了,2,[-2.59765625 -1.54394531  4.625     ],0.9971846446910587
國巨跟我大GG比？別鬧了好嗎台GG的利空唷應該就是漲太高該跌了,0,[ 2.50390625 -0.21057129 -0.97607422],0.9115375053452813
起秋～ 搞妃～,0,[ 1.99511719 -0.96826172  0.2064209 ],0.8204642821480187
抽單w有好笑到,2,[-2.42578125 -1.62792969  4.1328125 ],0.9954541075578472
推文幾個魯空發言令人不忍~~~~,2,[-2.27148438 -1.46484375  4.17578125],0.9948907402150473
抽單XDDDD 你抽啊 看要轉去哪,2,[-0.72509766 -0.62353516  1.7421875 ],0.8483950047278344
樓上，他說的是景氣反轉，產業集體訂單下滑，不是單一廠商抽單。,0,[ 1.46386719 -1.06347656  0.91357422],0.603627182688737
勿忘電子元件.......,2,[-2.27148438 -1.48144531  3.84375   ],0.9929733647467986
看上半年經驗 反轉也還是GG最強因為GG良率高 高毛利 可降價其他家二流代工低毛利直接轉虧導致更沒錢追趕  下次被海放更遠,0,[ 2.10742188 -0.01477051 -1.        ],0.8587488263711681
GG利多文不就真的是利多?其實GG大舉招工的時候，就要知道產能被拉爆了…,1,[-1.98730469  2.06054688 -1.99804688],0.9664327573129625
已經無法再說新聞是反指標了,2,[-2.59765625 -1.54394531  4.625     ],0.9971846446910587
國巨跟我大GG比？別鬧了好嗎台GG的利空唷應該就是漲太高該跌了,0,[ 2.50390625 -0.21057129 -0.97607422],0.9115375053452813
起秋～ 搞妃～,0,[ 1.99511719 -0.96826172  0.2064209 ],0.8204642821480187
抽單w有好笑到,2,[-2.42578125 -1.62792969  4.1328125 ],0.9954541075578472
推文幾個魯空發言令人不忍~~~~,2,[-2.27148438 -1.46484375  4.17578125],0.9948907402150473
抽單XDDDD 你抽啊 看要轉去哪,2,[-0.72509766 -0.62353516  1.7421875 ],0.8483950047278344
樓上，他說的是景氣反轉，產業集體訂單下滑，不是單一廠商抽單。,0,[ 1.46386719 -1.06347656  0.91357422],0.603627182688737
勿忘電子元件.......,2,[-2.27148438 -1.48144531  3.84375   ],0.9929733647467986
看上半年經驗 反轉也還是GG最強因為GG良率高 高毛利 可降價其他家二流代工低毛利直接轉虧導致更沒錢追趕  下次被海放更遠,0,[ 2.10742188 -0.01477051 -1.        ],0.8587488263711681
GG利多文不就真的是利多?現金是資產，包含在淨值裡,1,[-2.46875     1.38085938 -0.28979492],0.826848097106384
好亂哦！到底含不含現金啊！？,2,[-2.60546875 -1.5390625   4.5       ],0.9968058377473508
淨值當然含阿...除完息隔天淨值不就掉了,2,[-1.41601562 -1.73730469  3.80273438],0.9907459709678776
不是重點拉 大賺了,1,[-2.70117188  3.765625   -2.77539062],0.9970117382349031
淨值不含現金的話，GG配息的時候ETF不就爆跌,0,[ 2.34960938 -0.84863281  0.24267578],0.8602563304027798
賣手機只是第一步 最終目標是讓使用者買蘋果的服務,2,[-1.48632812 -1.66992188  3.90625   ],0.9917316730146031
一年手機折舊只能容許500元,2,[-2.39257812 -1.54785156  4.24609375],0.9956641756961305
項目 真正賺錢還是要靠賣軟體,2,[-2.12890625 -1.58886719  4.30859375],0.9956720010292455
蘋概股 明年會如何 樓下回答,2,[-2.21679688 -1.55175781  3.98242188],0.9940550894855212
也好 快下來 回檔30%我來接,1,[-0.50244141  1.27832031 -1.63378906],0.8177479550769781
不然為什麼有AppleTV,2,[-2.2421875  -1.56347656  3.234375  ],0.9877215020646296
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
我是很樂觀，因為這統計到9月，哀鳳11還沒出，那時候大家都在等新機，更何況11銷量爆炸高！,1,[-1.67675781  2.07421875 -2.41015625],0.9663901785520005
啊瓶蓋股列車趕快南下嘛 都不給上車QQ,0,[ 4.2109375  -1.65527344 -1.19238281],0.9927182143286089
美國3.2億人口 iphone 2億隻 拉警報？早就沒成長空間啦所以才推apple watch AirPods 啊三年一換的話年銷7000萬隻 還可以吧,2,[-1.92773438 -1.02246094  3.0234375 ],0.9760200718255039
蘋概股要崩盤了嗎,0,[ 5.26171875 -2.49804688 -1.41503906],0.9983164266086269
還有服務收月費啊,2,[-2.23046875 -1.71484375  4.58203125],0.9970666381107817
蘋果相關新聞一直都是看看 今天好明天爛多的是,0,[ 1.70117188 -0.24438477  0.09979248],0.7437566087686612
手機越來越貴 跳安卓,2,[-0.30932617 -1.16015625  1.84082031],0.8574817575774316
發完新聞 籌碼進出 有人發財有人賠錢才是真的,2,[-1.74023438 -0.6796875   1.8203125 ],0.9004885622333976
影集上映，葉配好像很成功，這幾週銷量上升蠻多,1,[-2.90820312  3.37695312 -2.35742188],0.9949291762705921
所以蘋果才推出其他服務啊，這分析師也太後知後覺現在才發警示，年初一月蘋果不就在跌這個,2,[0.29345703 0.28295898 0.83105469],0.46249202664264666
用不壞怎麼換?,2,[-2.6171875  -1.01464844  3.52929688],0.9873887011586917
蘋果早就轉賣軟體跟服務了，傻傻的新聞...,2,[-1.42285156 -1.671875    3.5390625 ],0.9876971716743113
而且現在都轉向各種服務來賺錢了 用舊機一樣可能使用到那些服務安卓跳蘋果比例下降 我的看法是兩大陣營之間的流動漸漸穩固下來了 要換陣營的app store包袱比較大因此這個matrix已經不是那麼有效了,2,[-1.39453125 -1.37890625  3.10546875],0.9780975263374386
沒新意啊,2,[-2.72851562 -1.44433594  4.515625  ],0.9967164566421421
安卓跳槽的差不多了啊！,2,[ 0.91845703 -0.77783203  1.30566406],0.5544944000709752
那除非說今天蘋果跳安卓的比例顯著提升 那這個比較是警訊,2,[-2.20898438 -1.55761719  4.2265625 ],0.9953424304470018
就是貪心啊，便宜點或跟漲價之前一樣價格帶，光軟體就爽爽賺了！,1,[-2.70507812  1.28320312  0.41796875],0.6946931744739483
iPhone 11明明賣超好..還有明年AirPods Pro出貨上看一億副光賣耳機利潤就能打爆90%手機大廠了,1,[ 0.32128906  1.19824219 -1.86621094],0.6836541069740202
多說一點蘋果利空 我AAPL買太少了 可惡,1,[-0.4597168   1.00390625 -1.31738281],0.7521379253741323
還好吧 蘋果算是賺飽了,1,[-2.75        3.515625   -2.50390625],0.9956873455582254
更別提蘋果的線上串流服務根本薛爆,2,[-1.32324219 -1.71484375  3.86328125],0.9907159437548393
我看到類似25年前蘋果電腦衰退的訊號了,0,[ 1.30664062 -1.09960938  1.04589844],0.5374517133067256
就連最不被市場看好的AppleWatch也是賣的嚇嚇叫...說蘋果會殞落真的想太多,0,[ 2.16210938 -0.97558594  0.2076416 ],0.8438658285111865
垃圾媒體,2,[-0.19775391 -2.23632812  3.0546875 ],0.9581147655381272
他牌高階機2萬 蘋果的4萬 民眾漸漸就會跳巢安卓了,2,[ 0.4519043  -1.61816406  2.06054688],0.8160503126195475
查了一下Applewatch明年出貨上看2700萬隻...全世界最大手錶、耳機製造商無誤,0,[ 1.46386719 -0.47973633  0.47753906],0.6595737754314421
陷入停滯呵 都賣了兩億支 難道要全部美國人都買嗎它厲害在出的pods跟watch全都得綁著 跟當初ipod風潮一樣 一時之間競爭者都還沒回神 市佔率搶光光,2,[ 0.19299316 -1.17089844  1.87792969],0.8111150933818015
三星就智障啊一昧追求手機效能極大化忽略穿戴式裝置市場結果現在效能比不過水果，藍芽耳機智慧錶市場也完全吃不到,2,[-1.62402344 -1.74023438  4.125     ],0.9940138016798542
傻子看蘋果只看手機,2,[-1.65332031 -1.6875      3.58984375],0.9897173430085826
卓粉高潮了,2,[-2.95898438  0.05157471  1.90820312],0.8591852463587446
該買蘋果還是台積電呢?,2,[-2.20507812 -1.34179688  3.5078125 ],0.9889880661091779
服務的部分利潤比較多吧,2,[-2.33203125 -0.44726562  2.16015625],0.9217265269998374
市場飽和了，安卓陣營也不會好到哪去蘋果光賣Airpods就比安卓手機賺得還多，哪需要擔心,2,[ 0.4777832  -0.98339844  1.64257812],0.7223577073375123
中時日常看低蘋果 笑死,2,[-1.87890625 -1.53808594  4.08984375],0.9938841846433701
watch & Airpods 潮到出水賺到噴，誰知道它之後還要綁定什麼?? 車、TV、居家... 想像空間無限大!!!蘋果軟體和平台服務優勢依然，擔心個屁,1,[-2.40234375  2.015625   -1.03417969],0.9439065800093207
全球就70億人 能多少人用,2,[-2.18359375 -1.55566406  4.4375    ],0.9961868675117346
安卓比較好用,2,[-2.61523438 -1.46777344  4.28125   ],0.9958203179078657
所以繼續噴啊！,1,[-2.5546875   3.95703125 -3.03710938],0.9976025970493005
一下賣的超好一下示警 你搞的我好亂啊!!!,2,[ 0.21655273 -1.31738281  1.90625   ],0.8167361886773108
結果蘋果股價創新高??,1,[-3.29882812  2.453125   -1.10839844],0.9693941864882942
這原因不是廢話嗎?,2,[-2.75       -1.47460938  4.57421875],0.9969890916030909
AirPods真的賺翻 小小一個五千多 滿路都是 airpodspro又要熱賣一番 這一組耳機已經比多數安卓手機還貴了手機銷量大概已經到頂了 但周邊跟服務可以再賺一波沒問題,1,[-3.0078125   2.1953125  -1.13378906],0.9603153250367467
耳機真的好賺到靠北，還不用一直維護,1,[-2.89257812  2.65039062 -1.55859375],0.9815697117985276
北七記者,2,[-2.55664062 -1.66699219  4.5703125 ],0.9972493063042167
airpods真的是賣到翻掉……連我也有。這種低水準報導看看就好，蘋果早就不是單靠賣手機在賺錢的了整天看他手機賣多少來判斷獲利情況比散戶還不如,2,[-1.07519531 -1.60253906  3.0546875 ],0.9750603765164754
這個誰不知道,2,[-2.53515625 -1.38085938  4.41015625],0.9959980625596258
3189吃到春藥了？推錯...,1,[-2.01171875  1.44140625 -1.29785156],0.9121883074322943
很多國家市場飽和了吧，有的人換新機也不是年年換,0,[ 1.18457031 -1.1875      1.08789062],0.4997166240970948
多發一些蘋果的利空新聞嚇死散戶賣出先,0,[ 1.67578125  0.70849609 -1.1953125 ],0.6960150538372173
直接回 吃屎吧這分析,0,[ 3.40429688 -1.54296875 -0.18322754],0.9663987585205676
長那麼醜誰要買,2,[-0.99658203 -0.68359375  1.54394531],0.8427310501784903
