text,label,raw_outputs,probability
台新一下700多張倒出來,0,[ 5.0078125  -2.29101562 -1.24414062],0.9974037398288159
這兩週有機會看和碩把肉鬆幹掉吧xd,0,[ 1.08398438  0.77929688 -1.65234375],0.5548891834625121
巨巨昨天有某單位放出利空 看來要反著看,1,[-0.52246094  1.11816406 -1.28320312],0.7785416165847437
和碩即將看到肉鬆的車尾燈,1,[-0.99462891  1.109375   -1.37207031],0.8294698133961277
死魚盤  莊家通殺,0,[ 5.29296875 -2.58203125 -1.37304688],0.9983491382844053
沒量 好嘎,0,[ 2.66796875 -0.50146484 -0.82373047],0.9324213767559614
VIX最高到不了6.. 99VIX 99河老師,0,[ 5.234375   -2.48242188 -1.53222656],0.9984056597012716
請問大師們2375停牌併購是利多嗎,1,[-2.34375     1.49707031 -0.61035156],0.8748700387070465
3694海華主力棒棒,1,[-2.35546875  3.47851562 -2.80273438],0.9952254515010163
救救我的旺宏,0,[ 5.19921875 -2.546875   -1.45605469],0.9982833075595661
美時..,2,[-0.91113281 -1.53515625  2.56835938],0.9548019903372045
... 明基材快跌吧. 不然我剛剛賣掉是賣辛酸的?,0,[ 3.74804688 -1.47851562 -0.73925781],0.9836489147922236
雙美加油,1,[-2.41796875  2.41992188 -1.77539062],0.9775268682606669
6411：舒服,1,[-2.2734375   3.36328125 -2.8203125 ],0.9944039460400017
股版人手一張的2392今天又要強攻40,1,[-2.703125    3.80273438 -2.82617188],0.9971916455251187
3694噴了,1,[-2.53125     3.96679688 -3.0390625 ],0.99759287523355
金融股強翻了...不知道在強甚麼,1,[-2.73828125  2.89453125 -2.171875  ],0.9902131933993583
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
RAV4真猛..,1,[-1.53320312  1.6328125  -1.52148438],0.9217951896965422
996276 QQ,0,[ 5.33203125 -2.55273438 -1.49804688],0.9985449118598386
台股下不來？這樣我怎麼攤平？,0,[ 2.9609375  -0.71826172 -0.79296875],0.9535895227839738
3694海華高過天花版了,0,[ 1.58300781 -0.22253418 -0.06506348],0.7370250362947237
還在抓交替 等會崩崩,0,[ 5.28515625 -2.46875    -1.48144531],0.9984218296693392
9:30開 噴。預告,1,[-2.61132812  3.97851562 -2.9765625 ],0.997677373056592
各位賭鬼早安 到底空哪支 快說看看 338萬閒錢在線等,1,[-0.09790039  0.72363281 -0.11804199],0.5345463977289382
一早就控盤 可以睡覺了 -.-,1,[ 0.37158203  0.66210938 -1.00097656],0.5161497563042299
雙鴻怎麼了 這樣套尾老鼠該不會要重播？,0,[ 1.48828125 -1.25683594  1.15527344],0.5614806213941038
空國巨啊,0,[ 3.21484375 -0.796875   -1.26953125],0.9714527033582866
VIX 5.x元買盤為什麼這麼硬  溢價都不CARE啊,1,[-0.62792969  0.62011719 -0.3527832 ],0.6005825414591354
... 有無言到.  接下來看3535會不會回檔.,1,[ 0.18444824  0.65234375 -0.58496094],0.5217888002074227
5604猛,1,[-2.5625      3.7890625  -2.88867188],0.9970063425993356
救救我～～,0,[ 5.28515625 -2.6015625  -1.58691406],0.998589961378367
2480變飆股...要爛掉了嗎,0,[ 4.734375   -1.99121094 -1.34765625],0.9965287407470182
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
我大陽科威武,2,[-1.56738281 -0.42675781  1.19824219],0.7937462783121071
台新掛13.8賣掉了,0,[ 5.109375   -2.51953125 -1.14746094],0.9976022679216894
波段空單剩4檔,1,[ 0.62695312  1.01660156 -1.375     ],0.5653620764906575
前妻系列哪值得投資 都去埋豪宅 投資二哥比較實在,2,[-0.88378906 -1.44140625  2.6484375 ],0.9560397725915236
買不上去 在等陸股開盤一起崩嗎,0,[ 4.76953125 -1.93554688 -1.47753906],0.9968491640681033
持股全綠 見鬼了,0,[ 5.1875     -2.5390625  -1.24804688],0.99795968256939
今天該不會就死魚結束吧 出門去比較實在,0,[ 2.77734375 -1.12792969 -0.1751709 ],0.9325368321143589
2332 可以買了嗎,1,[-2.11914062  2.98046875 -2.72265625],0.9906535265367132
2367 gogogo,1,[-2.578125    3.75976562 -2.80273438],0.9968297045815453
我敦威武,2,[-2.2109375  -1.66894531  3.89453125],0.9939705205192926
日韓真軟,0,[ 4.85546875 -2.50390625 -0.73779297],0.9956594611027119
元大金 好噁,0,[ 4.7109375  -2.26953125 -0.84765625],0.9952387184828462
我武維陽,2,[-2.34179688 -1.55566406  4.171875  ],0.995284241583199
趁利空吃貨，等下要昇龍拳了,1,[ 0.640625    1.38671875 -1.91113281],0.6617354857705261
993672 996276 QQQQ,0,[ 5.328125   -2.56640625 -1.52832031],0.9985766032194519
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
鴿 今年配息會加碼富邦金 玉山金 國泰金這三檔！,1,[-2.07226562  2.26953125 -2.1640625 ],0.975719347898411
2308又回去了那昨天是在崩啥?,0,[ 2.42773438  0.19165039 -1.22167969],0.8827040154274305
新日興雜魚太多 先甩一甩,0,[ 3.52929688 -1.37011719 -0.81835938],0.9800193210202521
元大金 合庫 華南不會加碼@[email protected],1,[-1.73535156  1.19726562 -0.55957031],0.8157621181674056
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
兩光兄弟是每年都要來一次?,2,[-1.98632812  0.19470215  1.13183594],0.6963849521176031
雙美要發動了,1,[-2.60546875  3.8515625  -2.74414062],0.9970729189105548
樞紐股獲利王 股價才排第三,2,[-0.17907715 -1.08007812  2.078125  ],0.8717294608093021
死魚盤阿今天,0,[ 5.3046875  -2.58398438 -1.54589844],0.9985682504980746
台新金 永豐金 台中銀每天持續吃這三檔 吃好吃滿,1,[-2.55664062  2.4140625  -1.60644531],0.9757219704415331
我每天也買永豐金,1,[-2.546875    3.18359375 -2.51171875],0.9934361270861015
開魚中魚收魚 今天就是死魚,0,[ 5.10546875 -2.52148438 -1.16796875],0.9976327391441975
感覺快崩了,0,[ 5.36328125 -2.57421875 -1.58203125],0.9986815033157425
明基材大家上車沒？,1,[-2.60742188  3.85351562 -2.96875   ],0.997354437870645
我以為波段空單全跌停,0,[ 1.75585938  0.78808594 -1.88671875],0.7111805072285038
偏光板複製去年被動缺貨模式？,2,[-1.171875   -0.85058594  2.52929688],0.9445135900357642
台新我剛出,0,[ 4.8359375  -2.37695312 -1.03320312],0.9964503212076951
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
仁寶應該算目前少數還在底部的權值股,1,[-0.71191406  0.11187744 -0.34912109],0.4832275302338818
台中銀加碼嗎？,1,[-2.57226562  3.75       -2.84179688],0.9968425576917724
台股：日韓真廢,0,[ 5.1328125  -2.54296875 -1.0703125 ],0.9975191434193239
... 我早上賣明基材  賭他會跌再買. 我在幹嘛!!,1,[0.07330322 0.49072266 0.29614258],0.40291309077241994
把當初做空的信心決心拿出來   反著看,1,[-0.49291992  0.68261719 -0.5       ],0.6191456916548878
台股又要獨強了嗎？,1,[-2.66796875  3.625      -2.74609375],0.9964530760820126
有沒有感覺到   必破10500???,1,[-0.88623047  1.046875   -0.87841797],0.774874735942484
玉晶光會超車國巨嗎？拭目以待,1,[-2.63867188  2.3828125  -1.5546875 ],0.9745718356700921
日韓不爭氣,2,[-1.91015625 -1.67871094  4.296875  ],0.9954654313663205
平盤震盪的盤 小鬼股才會冒出頭 昨天反而都在出貨1539天天在熱身,0,[ 2.7734375  -0.11529541 -1.45800781],0.9344239491093401
5G出貨潮,0,[ 5.30859375 -2.53320312 -1.5234375 ],0.9985305353494935
3324eps亮眼 結果今天出貨XD,0,[ 4.6640625  -1.8125     -1.46191406],0.9962893718769867
8215你跟上+~的車了嗎,1,[-2.60351562  3.73828125 -2.88671875],0.9969215905836585
華宏買起來！,1,[-2.6328125   3.95117188 -2.93945312],0.9976061359084262
2392換手炒,1,[-1.921875    2.01757812 -2.08789062],0.9653058047303313
金融股狂漲 狂狂的,1,[-2.59179688  3.8515625  -2.93164062],0.9972837045167284
預估量怎麼一直縮XD,0,[ 4.90625    -2.296875   -0.95996094],0.9964349093091143
2890股利快開獎了 每年董事會都在三月下旬,1,[-2.65039062  1.32714844 -0.33251953],0.8271751502558102
3141噴噴 8069死魚,1,[-2.24023438  3.7109375  -2.98242188],0.9961728020033882
2104法人怎麼一直賣QQ 沒做到主流好可憐O 看來Q4...,0,[ 2.57617188 -1.16796875  0.05541992],0.9057519145322823
5278真是威猛,1,[-2.46484375  3.35546875 -2.63671875],0.99456483131274
嘉偉老師的明基材蠻猛的耶,2,[-3.0859375  -0.50537109  3.16796875],0.9734117899417178
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
雙美沒漲上去前，改名單美台新送恩送？,2,[-1.49902344  0.38427734  0.71240234],0.5465026389091671
台股跟漲不跟跌！！！,1,[-2.5234375   3.484375   -2.72265625],0.995545259883173
期貨好弱,0,[ 5.15234375 -2.61328125 -1.25390625],0.9979290284025616
廷鑫 出場  舒服~~~~  又要選股了XD,1,[-1.74121094  2.08007812 -2.17382812],0.9651501874262713
亞股跌 台股棒棒,0,[ 5.1640625  -2.43945312 -1.34375   ],0.9980135194999407
呆股明天補跌  今天莊家收錢,0,[ 2.6484375  -0.04800415 -1.18652344],0.9182337949442666
台股一枝獨秀,1,[-2.50585938  2.0703125  -1.1875    ],0.9535009135678123
國巨快跌吧,0,[ 5.171875   -2.421875   -1.48632812],0.9982161482641011
果然跌了  跌到平盤我再買.,1,[ 0.10351562  1.27441406 -1.65527344],0.7334056259224672
皮卡弱掉了,0,[ 5.03125    -2.44921875 -1.33203125],0.9977175270919862
和碩要崩了,0,[ 5.3203125  -2.59375    -1.56738281],0.9986160888981637
9938繼續衝吧 昨天跑了兩趟 今天開盤又進場了 XDDD,1,[-1.33496094  3.10546875 -3.22460938],0.9866089874796456
小心 川月大崩盤！,0,[ 4.91015625 -2.35742188 -1.13574219],0.9969440149539511
明碁才...好活潑,2,[-2.23046875 -1.59863281  4.25390625],0.995619561558983
和碩快拉回，想上車,1,[-2.55664062  3.87304688 -3.0078125 ],0.9973667367154346
明基被放空？,0,[ 3.62695312 -1.10351562 -1.09667969],0.9826028352807707
交替抓到惹,1,[-2.44726562  0.94140625  0.66796875],0.5572541409912761
開始倒垃圾?,0,[ 5.19140625 -2.5390625  -1.27148438],0.9980044729107639
2367又來了 沖的爽歪歪XD,1,[-1.93652344  2.578125   -2.4453125 ],0.9827726675611821
貪婪的多多可以多買一點,1,[-2.43554688  3.46289062 -2.8046875 ],0.9953808897655726
空軍不說話了才是恐怖的開始,1,[-0.40771484  1.17578125 -1.61425781],0.7894684517189138
亞股全崩 快跑,0,[ 5.35546875 -2.59765625 -1.54003906],0.9986379730581741
皮卡丘倒垃圾啦,0,[ 5.234375   -2.59570312 -1.40234375],0.9982939980286175
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
1539是有內餡？,2,[-1.76074219 -0.01039124  1.04101562],0.7091448972438209
gg在幹嘛,2,[ 0.23168945 -0.61474609  1.53320312],0.7200238581252039
期指好弱,0,[ 5.14453125 -2.58398438 -1.21386719],0.997832472858288
日經say goodbye,2,[-0.93798828 -1.72265625  3.23632812],0.9780852568771445
誰知道今天亞洲在跌什麼 中日韓一起,1,[-0.59570312  0.93896484 -0.90771484],0.7281797206055705
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
因為糕點已過,0,[ 4.22265625 -1.58398438 -1.18457031],0.9925641306421931
今天晚上表決無協議脫歐,2,[ 0.72216797 -0.94335938  1.62304688],0.6742981165275125
不就是隔日沖  高賣獲利  低買承接. 常見啊.,2,[-2.42773438 -1.10644531  3.04882812],0.9805217500550751
顧眼睛 ,2,[-2.13671875 -1.48632812  3.92382812],0.9932419162657936
台股好強！,1,[-2.6171875   3.81835938 -2.94921875],0.9972535546119016
最近標的變多果然不妙,0,[ 3.07226562 -0.81396484 -1.09179688],0.9651886922420334
台股帶領亞股漲起來,1,[-2.59179688  3.91210938 -3.00195312],0.9975149006375621
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
明基拉回上車,1,[-2.6015625   3.95507812 -2.9921875 ],0.9976237498060913
還在抓交替?看來貨還很多,1,[-0.33886719  0.56835938  0.26855469],0.4662863160949218
難道只有我每天賠錢？,0,[ 3.53320312 -1.37695312 -0.5078125 ],0.9756564490871912
如果主力真的想洗  今天小綠  明天小綠  下禮拜拉一根.,1,[-1.71972656  2.63867188 -2.78125   ],0.983065360268535
9905大華金昨天宣佈配那種鳥息 難怪跳空爆跌,0,[ 4.96875    -2.13476562 -1.45507812],0.9975613189934236
外資等下就會大爆買 直上萬一 不用怕,1,[-2.65234375  3.75195312 -2.80859375],0.9969398485759375
這樣就一堆散戶認賠出場了. 如今天小綠  早上我就猜對了.,0,[ 2.97265625 -1.3125     -0.18725586],0.9467895383145485
買上去給解套 真好心XD,1,[-0.31005859  1.23925781 -1.65136719],0.7886842093560915
998069,0,[ 4.41015625 -2.01171875 -0.66210938],0.9921680161667755
Vix誇張了,2,[-1.40039062 -1.13183594  2.09765625],0.9347244420912226
崩你個爽歪歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
6488今天意外強一點,1,[-2.57617188  3.80859375 -2.95703125],0.9971682509049637
vix還翻紅...,1,[-2.875       3.         -1.99414062],0.9905046880202872
台新賣出 又已轉入元大金,0,[ 3.71484375 -1.57324219 -0.53125   ],0.9809966409458843
9938勃起了 XDDDD,0,[ 2.09179688  1.0234375  -2.49023438],0.7386583726012682
還有人在跟你講2498宏達電嗎？  是不是套在最高點呢？,0,[ 3.70117188 -1.32617188 -1.05957031],0.9851096180830005
害我又認不住加碼vix一張xd,1,[-2.74414062  2.85351562 -2.046875  ],0.9889727407512691
台股還要撐多久,1,[-2.04492188  2.52734375 -2.42773438],0.9829149249083395
一堆股一直噴 我的一直跌 怒噓,1,[-1.25292969  2.34179688 -2.6171875 ],0.9666615381655135
全死 我哭,0,[ 5.234375  -2.5546875 -1.40625  ],0.9982825032101857
還以為今天早上買掉明基材的我是個笨蛋 等回平盤再買.,1,[-1.03125     1.078125   -1.13183594],0.8123353462683655
4938還有救嗎QQ,0,[ 5.09375    -2.33984375 -1.29589844],0.9977352349163146
哥的富邦金 好舒服,1,[-2.46679688  2.2109375  -1.25      ],0.9608913650388773
紅啦,1,[-2.66992188  3.94726562 -2.859375  ],0.9975623665896174
3169上車囉,1,[-2.59960938  3.9453125  -3.01367188],0.9976182290114988
Vix 明天不知道會不會漲欸,1,[-1.59472656  1.92382812 -2.13671875],0.9552176438696955
台股現貨這樣太過分了吧,2,[ 1.04980469 -1.01660156  1.35253906],0.5457453557045402
2392又要開始了嗎,1,[-2.10546875  2.703125   -2.52148438],0.9866391421423124
空軍週,0,[ 3.2265625  -0.70703125 -1.34667969],0.9709702834575413
預估量不到千億，黑手愛怎麼玩就怎麼玩,2,[-2.13671875 -1.61523438  4.52734375],0.9965863654337499
殺追高慘戶。阿門,0,[ 5.03125    -2.27929688 -1.28613281],0.9975329893348239
多軍聽令：收購1536和大 2449京元電,1,[-1.36425781  1.56835938 -1.88964844],0.9218714760980761
早上殺一殺，中午莊家做盤拉高結算，明天再殺尾盤認錯追回慘戶,1,[ 0.94140625  1.58203125 -2.12890625],0.6445717959015207
+～昨天說早時機買2392，該不會是今天吧？,1,[-1.65332031  1.703125   -1.67382812],0.9354446793133645
是不是有嘎味,2,[-1.37207031 -0.28857422  1.99121094],0.8795634407556993
我的緯創還能解套嗎?,1,[ 1.08496094  1.32128906 -1.82128906],0.5456451473938544
2392妖起來,1,[-2.43554688  3.625      -2.73828125],0.9959595652035723
持股全綠.....995,0,[ 5.3359375  -2.62304688 -1.50195312],0.9985801479088283
華宏還不趕快跟,1,[-2.08984375  3.0703125  -2.63867188],0.9910244488402566
好狂的盤,1,[-2.0546875   1.36230469 -0.58154297],0.8503668440265229
還不快上6558的車,1,[-2.57421875  3.66210938 -2.78515625],0.9964706224926327
2367衝啊 今年就靠你了,1,[-2.640625    3.828125   -2.89648438],0.9972554004577423
台股短線還是偏弱,0,[ 5.20703125 -2.59375    -1.328125  ],0.9981425393691088
崩崩 QAQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
還好黑手出貨不是很順 不然現在崩百點惹,0,[ 5.03125    -2.19921875 -1.45605469],0.997758208105988
....995,0,[ 5.34765625 -2.65625    -1.48632812],0.9985912723884055
憨空又被嘉偉老師狙擊了，狙到月球都長草了還在笑，笑死,1,[-0.72412109  0.62695312 -0.27246094],0.6003230157901803
2392到底那時候公佈第四季？,2,[-1.3125     -1.39453125  3.14648438],0.9782470297725362
眾人皆紅我獨綠,2,[-0.76074219 -1.64453125  3.2890625 ],0.975965524168318
爽 換的又賺錢了， 快噴阿!!  慾參鴿專情一點,1,[-2.65625     3.7421875  -2.81445312],0.9969246810757865
愛愛,2,[-2.36328125 -1.37792969  4.19921875],0.9948311666556147
外資期貨滿手多單 怎麼辦,1,[-1.92773438  1.44628906 -0.88378906],0.8837515844306927
嘉偉老師995,0,[ 5.34375    -2.58007812 -1.60839844],0.99868314476116
只要被地雷老屍公開的馬上GG 摳連的4960慘戶 被出貨XD,0,[ 3.328125   -1.40527344 -0.40380859],0.968295099980927
三月還有一半沒過  繼續盤整,0,[ 2.7109375  -0.60595703 -0.59033203],0.9318781678388453
2392 什麼鬼,0,[ 1.47460938 -0.2175293  -0.33691406],0.7420983251201939
再進5278,1,[-2.56445312  3.74804688 -2.86914062],0.9968592152769991
現在外資不是就在找交替嗎?,2,[-1.63085938 -1.27246094  2.75195312],0.9705307324266053
多軍聽令：收購1909榮成 2344華邦電 9904寶成 2377,1,[-0.85009766  1.37011719 -1.79492188],0.8689620291370556
3406上車囉,1,[-2.5859375   3.94140625 -3.02148438],0.9975965469643086
微星,2,[-0.07537842 -0.85498047  1.64355469],0.7927305825622688
所以星通今天為什麼漲停啊？,1,[-2.11914062  1.79199219 -1.57226562],0.9482218806038862
傻空還在講出貨  都跟你們說了會上萬一,1,[-1.421875    2.07421875 -2.28515625],0.9586790636262227
9938先跑一趟了 晚點再回補 XDDD,0,[ 2.32421875  0.35449219 -1.56445312],0.8620931099091318
臺股這個走是會不會太莫名其妙...?,2,[-0.10394287 -0.84179688  1.78808594],0.817760091969915
甩 洗 磨 連嘉偉都懂得伎倆 傻空準備補錢啦,1,[-0.60742188  1.14257812 -1.5234375 ],0.8043093957839619
亞股全面黑爆只有臺股..........,0,[ 5.203125   -2.53710938 -1.33203125],0.9981170802451358
難道今天只有我賠錢了嗎,0,[ 4.2265625  -1.58886719 -1.08984375],0.9921702214677134
今天的盤 小鬼股硬邦邦 比昨天好太多了,1,[-2.62890625  3.57421875 -2.81640625],0.9963133356035112
Gigi跟Cisr收盤準備去給街友發200元牛肉麵+60元紅茶拿鐵,2,[-1.33496094 -0.07342529  1.54394531],0.7970566728810629
但是持股QQ 996276 993672 996275 QQQQ,0,[ 5.3359375  -2.56640625 -1.47167969],0.9985269738359036
↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗,2,[-1.66699219 -1.02832031  2.50976562],0.9574718738530752
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
3406準備超車2327,1,[-2.53125     3.85742188 -2.94140625],0.9972122256775693
2392外資投信搶買?,1,[-2.52539062  3.57617188 -2.72070312],0.9959351720823021
1795跟4119真的猛猛的,1,[-2.44140625  3.4453125  -2.73828125],0.9951842324833242
羅曼變多軍?,2,[-1.38476562 -0.3034668   1.70214844],0.8472996121993688
2392也太猛,1,[-2.56640625  3.74609375 -2.88671875],0.9968798168381857
99廣達,0,[ 5.34765625 -2.58984375 -1.65429688],0.9987344029727446
2392可以空了吧,0,[ 4.65234375 -1.8671875  -1.40527344],0.9962001638229392
GIGI 持股又 QQ 了,1,[-0.54589844  0.63378906 -1.08203125],0.6724086180403821
大媽怎不跟著呆股衝啊,1,[-2.6015625   3.70117188 -2.84570312],0.9967447490764457
沒 先佈局 空單回補之後會再加碼@[email protected],1,[-1.87597656  2.15429688 -1.66992188],0.9619038385900687
8069有人每分鐘賣20張是....,2,[ 0.19055176 -0.26171875  0.99658203],0.5777795348313032
台股真的好強,1,[-2.625      3.8046875 -2.9296875],0.9972055576945278
4942賺快100%了,1,[-2.56835938  3.7734375  -2.91796875],0.9970063185508312
羅肯995 我一買進真的沒好事QQQQ,0,[ 4.65625    -1.70800781 -1.6484375 ],0.996462819769625
大濕胸 啥時開獎,2,[-1.54101562 -1.19726562  3.52148438],0.9849732045493566
F大好威，守這麼久,0,[ 2.23046875 -0.31713867 -0.85058594],0.889537645931039
等黑手多單出的差不多 台股就會變世界最弱,0,[ 5.0078125  -2.3359375  -1.18945312],0.99732556319884
Gigi今天升級多發70元珍珠紅茶拿鐵吧，這樣就會賺錢,1,[-2.609375    3.15234375 -2.40234375],0.9930338894035933
高低差30點,2,[-1.68261719 -1.83984375  4.31640625],0.9954197124588129
Q_Q  GIGI  還好今天 廷鑫很猛,1,[-1.8671875   2.19726562 -1.9609375 ],0.9682341677950578
2392狂拉,1,[-2.53710938  3.83789062 -2.94921875],0.9971761515641313
大盤已死有事燒紙,0,[ 5.20703125 -2.49414062 -1.42382812],0.9982318061524912
2337去年eps4.94 結果發1.2 真是好公司啊,1,[-2.54882812  3.09765625 -2.515625  ],0.9928721894474034
沒啦 美股剛配息完 資金太多先放一點在台股 @[email protected],0,[ 1.06152344  0.39086914 -0.5       ],0.5809933609744341
玉山鴿回去反省改過自新不要渣了QQ,2,[-1.23339844 -0.99658203  2.00976562],0.9186851456262539
通訊網路加油,2,[-2.39257812 -1.36914062  4.171875  ],0.9946961452764611
美時要追嗎？好強,1,[-2.68945312  3.60546875 -2.6640625 ],0.9962751570758438
可是廷鑫我沒有 我只有買了就跌的QQ,0,[ 2.515625   -0.15490723 -1.09863281],0.912281999138348
3703的週k線讓我想到小當家的昇龍餃子 希望q4賠少一點QQ,0,[ 3.6640625  -1.21582031 -1.03710938],0.9835912109308544
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
日韓走跌  台股要啥時跟一下？,1,[-0.0847168   1.25292969 -1.62402344],0.758283079738636
隔壁的都跌1%了，呆股世界強,1,[ 0.52099609  1.70800781 -2.17773438],0.7543387832669919
Gigi聽令 : 立馬補發街友70元珍珠紅茶拿鐵,2,[-1.48632812  0.38793945  0.72167969],0.5475973766792817
台指跟大盤差了30點,0,[ 2.4296875  -0.51904297 -0.33642578],0.8966099170453361
3202 這角度 微勃,1,[-1.79003906  1.24511719 -0.73583984],0.8431672521989207
屍賤闇的祖先墳墓！！！,0,[ 4.50390625 -2.30859375 -0.52929688],0.9924397536777153
OTC最近比大盤弱,0,[ 5.015625   -2.38476562 -1.14550781],0.9972865072003508
6266 2月營收沒那麼落漆會是下家4942啊  有些可惜,0,[ 2.5546875  -0.21569824 -1.0390625 ],0.9173193735182873
準備崩到樓下打女友出氣,0,[ 4.90234375 -2.18359375 -1.24707031],0.9970372816310613
臺股獨紅 超強,1,[-2.69335938  3.81835938 -2.80664062],0.997195185087336
好，我允許單美改回雙美,2,[-1.26269531 -0.57861328  1.67578125],0.86364482818136
盤可以鳥成這樣  真不簡單Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,[ 0.45800781 -0.4934082   1.046875  ],0.5652029462260432
沒女友 QQ,2,[-1.15917969 -1.87695312  3.33203125],0.9835991838797966
就一個波音市件，小跌300點?,0,[ 1.79394531 -0.59326172  0.42041016],0.7434412508023513
6411最近營收整個崩盤 去年q4數字很多人都嚇到了 1.96,0,[ 4.62109375 -1.86621094 -1.25390625],0.9956872387861262
2月...還不一定...的樣子...,2,[-1.18554688 -1.19921875  3.15429688],0.9747537966816716
兆豐 台新認列 華映 會跌嗎,0,[ 3.2421875  -0.96875    -0.74755859],0.9677386249131765
準備崩到樓下打女友出氣,0,[ 4.90234375 -2.18359375 -1.24707031],0.9970372816310613
台股有點硬,1,[-2.63476562  3.84765625 -2.93554688],0.9973443297965523
台指整個壓低結算,2,[-1.78515625 -0.79589844  2.06835938],0.9274454807567629
VIX尻昇龍拳,1,[-0.15808105  0.89453125 -1.49902344],0.6942856529896088
衝阿權值股還是很弱阿,0,[ 4.65625    -2.04296875 -1.14941406],0.9957755924389666
3202有點飆,1,[-2.61328125  3.890625   -2.96289062],0.9974531873933112
ptt法人股台企金在華映的10億呆帳何時要認？,2,[-1.76171875 -1.57324219  3.79101562],0.9915148390202796
3202 這吃威爾鋼了,1,[-1.91503906  2.36328125 -2.37304688],0.9778643532015279
VIX怒尻 0.1,2,[-0.17480469 -1.5390625   2.30078125],0.9044775388231988
台新去年就認了,2,[-1.64355469 -0.38916016  1.93554688],0.8883260061897342
買點電機,1,[-2.5703125   3.19140625 -2.38671875],0.9931222845671851
99 Vix,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
環島王在說約跑雷嗎？,0,[ 1.88574219 -1.11621094  0.734375  ],0.7321211871947597
今年第一隻買進的股票就出師不利QQQQ,0,[ 2.51757812 -0.13781738 -1.24023438],0.9144062949193278
怒噓死魚盤,0,[ 4.94921875 -2.45507812 -0.96337891],0.9966971622661891
台股bye bye,0,[ 3.51171875 -1.62304688 -0.44213867],0.9755440826790287
不忍 華映變壁紙了......跌到剩400元牛肉麵？,0,[ 3.22265625 -1.39453125 -0.20422363],0.959353445797434
5278 整個都是ptt形狀,2,[-1.67871094 -1.51757812  3.6328125 ],0.9893823997294515
歐印華映 清明買賓利,1,[-2.6484375  3.09375   -2.265625 ],0.9921505131638092
5g智邦舒服 從70延路買,1,[-2.53710938  3.62109375 -2.7890625 ],0.9962532711454845
2337 悲劇,0,[ 4.94140625 -2.40625    -1.11914062],0.9970316127426289
99和碩 集氣,0,[ 5.3359375  -2.55859375 -1.69140625],0.9987415236547845
8069真的每分鐘賣20張，頗酷,0,[ 2.50976562 -0.99853516 -0.02127075],0.9012871834135306
1718發動？,1,[-2.625       2.70507812 -2.0859375 ],0.9870229081401227
面板零件重返榮耀，友輝華宏岱稜都很噴,1,[-2.55664062  3.90234375 -2.9921875 ],0.9974269400999852
今天期貨賣壓不小,0,[ 3.0546875  -0.51953125 -1.38085938],0.9616439595967192
逆價差的台股才正常啊,2,[-1.36035156 -1.3125      2.54492188],0.9603769285942606
外資今天期貨應該賣不少了吧,0,[ 3.15625    -1.16503906 -0.47021484],0.9616375477867148
一堆人還在想解套XD,0,[ 1.75390625  0.57763672 -1.22363281],0.7356483329211077
用紙燒的吧...希望母公司多幫忙,0,[ 1.63964844 -0.43554688 -0.12109375],0.7707431280387232
可以噴一下持股嗎XDD,1,[-2.32226562  3.28710938 -2.6640625 ],0.9937728732615432
蹦到多多7噗噗,0,[ 5.26953125 -2.48046875 -1.578125  ],0.9985095405404325
99 2332,0,[ 5.31640625 -2.55078125 -1.59667969],0.9986241018335932
快崩啊 不崩怎麼買,1,[-0.19787598  1.92285156 -2.24804688],0.880760280979926
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
F咖你又...,2,[-2.07617188 -1.67675781  3.59375   ],0.9914840110716999
智崩是在秋什麼的,0,[ 4.28515625 -1.89257812 -0.89257812],0.9923431833918
6290撐住!!!,1,[-2.52148438  3.79296875 -2.99804688],0.9970747997830124
誰說空國巨的 ？來來來 出來 害我套了3萬,1,[ 0.22790527  1.01269531 -1.56445312],0.6526538125731945
8210怎麼一直漲?,1,[-2.47851562  3.6640625  -2.96484375],0.9965410231339855
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
和碩崩,0,[ 5.3125     -2.59960938 -1.51171875],0.9985487032564944
呆股世界第一強,1,[-2.59375     3.125      -2.49023438],0.9931218672404941
