text,label,raw_outputs,probability
原文標題： 蒲亭：不友善國家買天然氣要用盧布 原文連結：  發布時間： 2022年3月24日 06:53 原文內容： 烏克蘭戰爭發生至今已1個月，結果仍未明朗，面對國際社會祭出越來越多制裁，有俄媒 報導稱，俄羅斯總統蒲亭（Vladimir Putin）已下達指示，要求俄羅斯天然氣工業股份公 司（Gazprom）向歐洲及不友善國家供應天然氣時，將合約結款條件改為以盧布（rubles ）結算。 綜合《俄羅斯衛星通訊社》等外媒報導，蒲亭聲稱，向歐盟、美國供應俄羅斯的商品，並 接受美元、歐元和其他一些貨幣的付款「沒有意義」，決定在最短時間內實施一整套的支 付轉移措施。 從天然氣開始，蒲亭要求「不友善國家」購買俄國天然氣時，要轉為用俄羅斯盧布付款。 除此以外，仍將按合約規定的數量和價格，繼續交付產品。 俄羅斯政府在3月初時公布了48個不友善國家名單，包括所有歐盟成員國、美國、日本、 瑞士和挪威等。 據悉，蒲亭已下令俄國各級政府單位和央行，用1週的時間，想出讓前述活動改用盧布的 解決方式，並指控部分國家凍結俄羅斯資產等舉動，已經破壞了莫斯科的信任感。 報導指出，自俄羅斯對烏克蘭採取所謂的特殊軍事行動之後，盧布就大幅貶值，後續仍須 觀察蒲亭政府會採取哪些措施，讓盧布能有所回升。 心得/評論： 盧布兌美元從3/20 0.0076，一路回升至今0.01（戰前匯率0.012），後續繼續看漲。 --,2,[-1.24609375  0.35522461  1.01855469],0.6176653835893026
我認識的投資長 只有一位哲哲啦,2,[-2.51757812 -1.59277344  4.51171875],0.9968913248460881
恭喜抄底勇者,1,[-2.65625     2.79296875 -1.92871094],0.9869720879669645
間接承認盧布爛嗎XDDD,2,[-0.17370605 -1.91992188  2.953125  ],0.9510164001849432
我他媽趕快用便宜盧布買爆,1,[-2.66992188  2.58984375 -1.56152344],0.9794900649413971
便宜的油氣就跟毒品一樣 不買就是通膨炸裂,2,[ 0.31323242 -0.76757812  1.48046875],0.7058003985854228
這招很強阿  逼你用盧布  盧布就不會貶值,2,[-2.59765625 -1.21289062  3.62304688],0.9901704896061062
做法不錯 先賺盧布 才能拿來買俄的東西,2,[-2.39648438 -1.11328125  3.44921875],0.9868470685731637
問題是換不到盧布,2,[-2.45703125 -1.67382812  4.375     ],0.9965724965851809
有便宜油氣誰要買白痴LNG,1,[-1.14746094  0.48706055  0.11364746],0.5309471872830449
人民幣在疫苗沒出來 歐美疫情大爆炸時 應該用這招的,2,[-2.52539062 -1.61914062  4.62890625],0.9972916281063975
剛好讓各國央行把盧布吐回給俄羅斯啊...,2,[-1.68554688 -1.8984375   3.6484375 ],0.9913510250281534
這個都長約 早就都買好了 誰要跟你買,1,[-2.21289062  2.47851562 -2.19921875],0.9818612552686861
德國準備抱大腿,1,[-2.52734375  2.40820312 -1.30371094],0.969351766439794
有人要抄底盧布了嗎,2,[-0.20703125  0.21655273  0.59277344],0.46819382668606957
我真的很需要那個便宜的油,2,[-2.06835938 -0.72412109  2.30664062],0.9426252377116853
先殺盧布再拿來買油最好,0,[0.47924805 0.25048828 0.11730957],0.4013090977980538
盧布買起來,1,[-2.78320312  3.74804688 -2.55078125],0.9967151843837255
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
去俄羅斯當地撿盧布回來買瓦斯,2,[-2.06835938 -1.08398438  3.29882812],0.9831319914853837
股匯市不開放，盧布就是虛擬幣，自爽而已,2,[-2.5390625  -1.62011719  4.44921875],0.9967750942393782
台灣有向俄買天然氣，所以我們要用盧布交易了,2,[-2.39257812 -1.60839844  3.92773438],0.9942916503671185
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
沒抄底 盧布噴起來,1,[-2.66796875  3.90820312 -2.70703125],0.9972744757035384
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
真的是很盧的布丁 簡稱盧布,2,[-2.44335938 -1.64355469  4.46875   ],0.9967991837240103
他們的人民很願意拿盧布出來換美金的,2,[-2.47265625 -1.8125      4.46875   ],0.9971700620453903
俄國讚啦 打爆口斜體正直的歐美日國家,2,[-2.1015625  -1.63867188  4.18359375],0.9951985105215627
盧布又被拉回國際通用貨幣了,2,[-2.39648438  0.1730957   1.5078125 ],0.7791876884507702
你用盧布買 它價錢標非常高 你一樣沒賺啦,2,[-1.01464844 -1.53222656  2.69140625],0.9622604997530287
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
蠻強的,1,[-2.72851562  3.6953125  -2.59375   ],0.9965331279625506
人民幣用這招幹嘛？ 是嫌人民幣幣值還不夠高匯損不夠嗎？,2,[-1.9296875  -1.74511719  4.46875   ],0.996347749969307
反正盧布要是換不回來就在當地嫖妓嫖到懶覺脫皮,2,[-1.81640625 -1.69433594  4.13671875],0.9944977523913633
可以用盧恩嗎?,2,[-2.61328125 -1.62304688  4.49609375],0.9969913276421415
便宜的油天然氣 誰買誰賺 所以德國才不想禁阿,2,[-2.03710938 -1.47949219  3.6796875 ],0.9910442849395382
盧布交易 賣方會加caf上去達到戰前幣值水準，或許會,2,[-2.33984375 -1.56054688  4.08984375],0.9948970755811332
破紙,0,[ 2.66601562 -0.95019531 -0.11474609],0.918378538284736
便宜一點啦，但想說有超大便宜可以撿就別想了,1,[-2.34375     2.19921875 -1.40625   ],0.9635615047322647
你去比較LNG跟俄羅斯天然氣價格就知道......很難戒,2,[-2.20898438 -1.66699219  4.42578125],0.9964396997280092
歐洲不想通澎通炸裂 只能含淚買了歐豬還有難民問題 仗打越久 這問題越大條,2,[-0.63427734 -0.99169922  2.171875  ],0.9068555434785605
買了就等於制裁完全無效XD,2,[-2.36328125 -1.66113281  3.68164062],0.9928983402274053
靠 這樣台灣可以想買我晶片用台幣交易嗎?,2,[-2.546875   -1.55273438  4.53515625],0.9968993861205635
又被華爾街抄底賺走了,1,[-2.27734375  3.2109375  -2.75195312],0.9933372794108994
老美大印鈔後遺症，十年前剛用世界還會買單，這次史上最大印鈔後大家不買單就世界大亂了,1,[-0.58349609  0.43310547 -0.12091064],0.516406267009225
哇塞厲害,2,[-2.734375  -1.4140625  4.2734375],0.9957255115216443
歐洲一定買啊，然後變成殺烏克蘭的武器，讚讚,2,[-2.41796875  0.04727173  1.43261719],0.7864698188563318
很聰明的作法,2,[-2.66992188 -1.3984375   4.5       ],0.9964991873607337
哈哈哈 台灣中油要開始囤盧布了吧,2,[-1.92675781 -1.14453125  2.74414062],0.9710280469748471
挖 俄羅斯又贏了 跟中國一樣不會輸囤盧布幹嘛 全世界只有俄羅斯有天然氣嗎,2,[-2.28710938 -1.60449219  4.20703125],0.9955150638543646
XD 合理阿,2,[-2.30859375 -1.45703125  3.27148438],0.9875452244428595
天然氣石油跟盧布掛勾讓盧布有一定價值,2,[-2.50390625 -1.55957031  4.44140625],0.9965723174121539
抄底的大獲全勝,1,[-2.4921875   3.16601562 -2.51367188],0.9931439247493778
米國：一定要這樣嗎 等我下一招,2,[-1.47070312 -1.19335938  2.8515625 ],0.970138310654672
盧布不是貶值嗎 用盧布買根本賺翻,1,[-2.87109375  1.56738281  0.53955078],0.7301424778433929
就說戰爭使人發財，要跟上！,1,[-3.046875    2.2890625  -0.70117188],0.9477855055419063
吸毒的歐豬會戒毒嗎?  還是要幹掉毒販XD幹掉毒販自己吸爽爽，歐豬加油R,2,[-2.21875   -1.3515625  3.5703125],0.9897596417246564
烏克蘭外援武器那麼多 俄怎麼贏,2,[-2.42382812 -1.68945312  4.4296875 ],0.996754484014825
外援多，但人會一直死,0,[ 3.65039062 -1.91601562 -0.28466797],0.9771648753031572
這有什麼差別 直接用盧布買就是拿美金跟俄羅斯央行換盧布再買 跟用美金結算 然後俄羅斯石油公司還是得換匯才能在國內消費啊？最後不是都一樣變成央行的外匯存底？,2,[-2.08789062 -1.70410156  4.125     ],0.995080168669172
好喔  最好你都不要收美金  XD,2,[-2.3046875  -1.83789062  3.91015625],0.9948382499132098
所以盧布價位會有支撐,1,[-2.58007812  1.23828125  0.26318359],0.7147353206370879
你自己印的盧布自己收回去  外匯儲備早晚用完,2,[-0.07580566 -1.49804688  2.41210938],0.9065193765699301
盧布最低到150，現在回到90多,2,[-1.68261719 -0.17932129  1.1484375 ],0.7552748461002279
俄羅斯石油公司除了必要盧布支出外，他們反而不會想把多的美金換成盧布啊，這樣盧布還是一直跌，不如逼國外交易對手交美金給俄央由俄央穩定匯率,0,[ 2.41601562 -1.6015625   0.55175781],0.8525093140651981
只是：277077ㄋ,0,[ 2.78125    -1.22753906  0.09716797],0.9204380572280056
其實邏輯是通的 都被踢出SWIFT了 給我美金也沒鳥用但就是不知道為什麼笑了,2,[-2.0390625  -1.73632812  4.23828125],0.9955985796600845
有天然資源就是有底氣!,2,[-2.6640625  -1.11230469  3.90234375],0.9920174240984434
用玩具鈔就能買了，讚！,2,[-2.27539062  0.47949219  0.82568359],0.5706531635297739
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
出清盧布,0,[ 5.109375   -2.50585938 -1.07421875],0.9974506301409694
布丁懂玩 XD  天然氣輸送開關在他手裡烏克蘭這次會死很多人 幫QQ,2,[-2.22070312 -1.6796875   4.20703125],0.995627027939859
普丁大帝竟然會在意金融穩定？,2,[-1.90136719 -1.64355469  4.09375   ],0.9943181382082315
天然氣公司：收歐元還可以認列匯兌收益…,2,[-1.95898438 -1.55175781  3.48046875],0.9892506786953653
這招只會增加俄國外匯，本地貨幣要印多少有多少，是買俄氣的要先去換成盧布再來交易，反正現在盧布視同停止流通，看歐盟要不要拿歐元去買盧布來交易,2,[-1.88378906 -1.66210938  4.00390625],0.9938036428966223
盧布停止流通沒錯..歐盟現在要買石油..就是要找盧布...市場上又沒盧布怎麽辦？當然就是拿黃金去俄羅斯換盧布..盧布會升回來的..巴菲特説過 就算是戰爭...東西的價值還是在那裏..更何況現在是俄羅斯打人 不代表他境内的東西不值錢.,2,[-2.15820312 -1.67382812  4.40234375],0.9963016639855288
這只會降低大家買俄油氣的動機 長線肯定爆虧油氣未來不用想賣到西方去了 波蘭已經聲明不續約搞清楚 客戶才是老大 歐洲會為了買油氣屯盧布?,2,[ 0.02523804 -0.65576172  2.06835938],0.8366609310952716
中油、台電：.........,2,[-1.42382812 -1.72167969  3.96289062],0.9920881368839305
普丁有料,2,[-2.53320312 -1.57714844  4.37109375],0.9963991236524183
俄氣的價值就在便宜又用管線送。不然沒有一定要買你要買LNG也不是不行  就貴。要吃通膨享受低價油氣的歐豬要不就戒毒，要不就幹掉毒販自己製毒自己爽,2,[-2.25195312 -0.95703125  2.86914062],0.9729875572689202
所以盧布這價 壽險484不怕了,2,[-1.96875     0.21276855  0.83398438],0.6258077599992514
國防&普世價值 與經濟的權衡  困難DER抉擇~,2,[-2.31640625 -1.65917969  4.3828125 ],0.9964042827868274
俄羅斯的油氣都賣給中國 印度就夠了吧 油價跌？,2,[ 0.20812988 -1.57128906  2.30859375],0.8748501619258943
真的...客人才是老大像我手機就買蘋果...不買其他便宜的,2,[-2.23828125 -0.88232422  2.265625  ],0.9487613968904137
你便宜的不買？買大漲的LNG?其他國家爽爆,1,[-1.97070312  1.95410156 -1.6875    ],0.9560628633917112
另外石油很難有虧本的問題,1,[-2.23828125  1.90722656 -1.36230469],0.9488929670931763
搞的國內通膨越來越嚴重？,2,[-0.3815918  -1.45410156  2.63867188],0.9385430511021835
成本10塊錢...賣11塊錢還是大賺,1,[-2.05664062  0.93212891  0.18066406],0.657019660990671
講的好像只有俄國有天然氣,2,[-2.59570312 -1.59863281  4.44140625],0.9967504652361805
講的好像大家都要聽你的 老番顛 快滾回去啦,0,[ 3.81640625 -1.86230469 -0.45019531],0.9828518478980575
歐洲：那我到底該不該買…….,2,[-0.68310547 -0.44750977  1.49902344],0.7964514617026099
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
剛好不跟你買,1,[-1.03808594  1.26464844 -1.5390625 ],0.8616456513473382
盧布是貶值，但是俄羅斯沒說不漲(盧布)價盧布越貶，你要付更多，但是美元價格不變，俄羅斯當地的iphone不就這樣。,2,[-2.32617188 -1.51757812  3.78125   ],0.9928280781104877
盧布越貶就可以換更多，不就是一樣嗎？盧布的價格就會止跌回穩,2,[-1.97753906 -0.18225098  1.48632812],0.8197909419218746
直接制裁歐洲呵呵,2,[-1.49414062 -1.99414062  3.49414062],0.9891663369170046
有夠白痴，將來國債償還要求你鵝螺絲用美元付我好奇在外流通的盧布沒了匯率誰說了算?買比較貴的LNG人民買單嗎?沒有政治壓力嗎?,2,[-2.2421875  -1.64648438  4.40625   ],0.9963657865517409
哇塞，石油美元 天然氣 盧布 合理,2,[-2.54296875 -1.51855469  4.2421875 ],0.9957390287581932
主要歐洲國家通膨嚴重 這招很有效,2,[-1.94335938 -0.96289062  2.76367188],0.9679539454711926
實在很懷疑普丁和他團隊的智商 = =,2,[-2.5078125  -1.66503906  4.6796875 ],0.9974943345996611
你要盧布要去跟俄國銀行換 匯率直接由俄國說了算看接下來多少歐洲國家跪下去就知道笨不笨了,2,[-2.41992188 -1.67871094  4.4140625 ],0.9966753950762849
歐洲已經發布政策不允許用歐元美元兌換盧布了,2,[-2.5078125  -1.74902344  4.4140625 ],0.9969178047665687
但盧布暴跌，應該很便宜到天然氣,0,[ 2.87890625 -0.50292969 -1.12988281],0.9504435230195452
政策先問德國理不理嘍？,2,[-2.33984375 -1.67871094  4.44921875],0.9967037852056331
德國已經和卡達達成了長期天然氣協議，其實你可以去看過去兩周德國對能源的新政策修訂，包括石油部分歐元不允許換盧布德國也是理的，連德國綠黨都不反對,2,[-1.80078125 -1.46679688  3.43359375],0.9873872830894962
哈哈哈卡達，卡達打算怎麼送氣到歐洲,2,[-2.41796875 -1.68457031  4.421875  ],0.9967121169952531
痾 你是不知道LNG油輪嗎？這倒是日韓從天而降的大單,1,[-1.74511719  0.76904297 -0.19470215],0.6838109738843465
現在在俄國做地下匯兌的應該賺爛吧,2,[-2.85546875  0.07189941  1.79101562],0.8411704124548643
卡達現在可以開始買lng船了，2025年前可以買到一艘算他卡達厲害,2,[-1.76464844  0.26416016  0.70556641],0.5788048371888399
這招厲害 穩定匯市客人不一定是老大 要看產品及賣方市場地位,2,[-2.39453125 -1.41601562  4.421875  ],0.9960053846550061
買LNG沒毛病阿，政治正確。阿就是貴而已看LNG最近漲多少就知道囉,2,[-2.48046875 -1.31835938  3.82421875],0.9923880614901064
歐洲韭了,0,[ 5.2890625  -2.57421875 -1.36425781],0.9983284562661656
好像很威，有沒有賣晶片只收台幣,2,[-2.5703125  -1.56835938  4.5546875 ],0.9970124514445547
卡達就算有現成LNG船也要等德國蓋完專用港，接收、再汽化都要專門設施。,2,[-2.40820312 -1.54492188  4.1953125 ],0.9954511775461622
這招還不錯,1,[-2.84570312  1.86523438  0.07458496],0.8504499727216752
這主意不錯耶,1,[-2.73242188  1.7265625   0.15588379],0.8200228993026387
新聞網址： 電子紙需求旺，元太（8069）擴產進度成為法說會上的焦點，董事長李政昊表示，去年底 有一條新線投產，第二季還有2條產線加入，上半年營運成長可期。去年因為成本高漲影 響毛利率表現，隨著TFT面板降價，元太預期今年毛利率有機會提升。 元太2021年財報亮眼，全年合併營收196.5億元，創下九年來新高，合併稅後淨利51.5億 元，稅後每股盈餘為4.53元。全年營業利益創下近十年來最佳表現，淨利及EPS則同步寫 下歷年來次高紀錄。 元太看好電子書閱讀器、電子紙筆記本、零售及物流標籤、以及電子紙看板等應用的市場 需求持續增溫，去年啟動擴產計畫。第一條產線已經在去年底啟用，今年第二季有兩條新 線投產，還有一條新線在年底投產，加入4條新產線之後的總產能會是之前的4倍，估計今 年實際產能是去年的1.3～1.5倍。另外在竹科也蓋新廠房，預計明年新的建築物完成，還 有擴產的計畫。 元太去年資本支出20～30億元，今年將倍增到50～60億元。李政昊表示，今年配息率降至 約七成，因為今明兩年資本支出增加，因此多留一些資金因應。 對於今年上半年展望，元太預期相比去年還是成長的表現。李政昊表示，現在運輸費用不 論是空運、海運都不便宜，因為毛利率高，去年供應商漲價漲不少，而元太基於開拓市場 的考量，所以沒有反應太多成本增幅給客人，影響了毛利率表現。今年電視、筆電需求沒 那麼好，所以TFT面板有一些降價空間，元太的毛利率有機會改善。 李政昊表示，電子書閱讀器需求持平很多年，在彩色化的帶動之下，去年看到電子書閱讀 器市場有機會成長，但是產能比較緊，公司一直調配產能設法滿足客戶的需求。至於電子 貨架標籤方面，估計現階段市場滲透率約5％，市場正進入高成長期，未來滲透率會持續 提高，尤其是大型的零售通路業者，因為人力更換標籤的不效率，電子貨架標籤導入的速 度會愈來愈快，未來會逐漸提升到10％、20％。 心得：99鰻魚飯 這次能不能站穩160 年初大家都說年底元太200不是夢 --,1,[-2.62304688  3.60351562 -2.84179688],0.9964484764809681
看歐盟要讓俄國盧布漲還是自己物價漲囉 嘻嘻,2,[-2.39453125 -1.61523438  4.07421875],0.9950916060039044
誰跟你要穩160，至少260,1,[-2.12109375  1.98339844 -1.65917969],0.9590641276249086
這檔很簡單 買了放著就對了,1,[-2.4921875   3.38085938 -2.734375  ],0.9950018633913219
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
就面板空它,0,[ 4.3515625  -1.75097656 -1.11328125],0.9935714115769809
160真的上不去 三個月了,0,[ 2.40234375 -0.46020508 -0.47021484],0.8979264020785163
新聞連發,2,[-2.86914062  0.15380859  2.12304688],0.8723309487650652
訊號來了！！,2,[-2.69335938 -1.17382812  4.046875  ],0.9934571918294732
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
這位階空下去勝率有夠高,2,[-1.32910156 -0.99316406  2.00390625],0.9211336847256846
該來空一下了,0,[ 3.69921875 -1.2109375  -1.11816406],0.9847760869293427
真的是出貨文，一直發一直發XD,1,[ 0.02093506  1.89160156 -2.7578125 ],0.8594105877222206
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
晶宏要來了,1,[-1.9765625   2.3125     -2.23828125],0.9762986594167035
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
買一堆新聞 真的很怕,1,[-1.02441406  1.08789062 -0.89160156],0.7942192018712618
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
難怪從120到160，差不多了,2,[-1.83398438 -1.14648438  2.66992188],0.9679863373304409
紙酸又興奮了,2,[-2.07226562 -1.4921875   3.88085938],0.9928143253179602
今天最高！,1,[-2.81445312  3.23632812 -2.25390625],0.9935588597813139
下去吧，讓我上車,1,[ 1.0859375   1.60546875 -2.3046875 ],0.6192576759058533
要超車晶宏嗎,1,[-2.38085938  3.02539062 -2.34960938],0.990963052096651
拉了好長一段 等法說會利多後再幫法人抬轎 真有點晚,1,[-1.38378906  1.75683594 -1.99902344],0.9375268624087983
鰻魚飯越來越貴,2,[-1.57910156 -1.22851562  2.83984375],0.9716734260646338
誰跟你160差不多,2,[-2.31835938 -1.546875    4.28515625],0.9957305969983877
今天上車的散戶好像很多=_=,1,[-2.32421875  2.8125     -2.49804688],0.9892995709576238
傻傻散戶一直衝進去送死,1,[-0.37841797  2.38867188 -3.02734375],0.9369529531536397
下去 讓我上車,1,[-2.25390625  3.609375   -3.015625  ],0.9958486219796117
從起攻點拉上來已超過20%，現在是賣點不是買點,1,[-0.78222656  1.13574219 -1.3203125 ],0.8112420334092791
樓上一下空一下多 好亂啊,2,[-1.05664062 -0.84667969  1.82324219],0.8885737592753541
漲停fu,1,[-2.57617188  3.77929688 -2.87890625],0.9969884257901824
我也不想啊，誰叫他漲那麼快…,0,[ 1.09667969 -0.30957031  0.51855469],0.5537068820653507
準備亮燈,1,[-2.79296875  3.37109375 -2.13671875],0.9938790393206212
隔日沖都來了,1,[-2.74414062  3.62109375 -2.61132812],0.99632850345121
這速度，有像是被瘋狗流咬上,2,[-1.95507812 -1.35546875  3.24414062],0.9846622713308552
當沖有賺走了,1,[-2.67578125  3.84375    -2.83984375],0.9972817757156118
一堆看空，笑死,0,[ 0.87207031  0.58447266 -1.17871094],0.532283617933279
有夠亮舒服,1,[-2.70898438  2.609375   -1.63085938],0.9810606218047043
果然反指標,2,[-2.84179688 -1.546875    4.37890625],0.9966105184561572
嗯？漲停？,1,[-2.578125    3.24804688 -2.52148438],0.9939660633065259
要短操的話 噴就賣 跌就買,1,[-1.68066406  2.30078125 -2.29101562],0.9720125665159143
市場送錢來了，可以兌現了XD,1,[-1.23925781  0.66943359 -0.05444336],0.6123162199800334
希望前面分享的都是用嘴作空單，不是作真倉,2,[-1.16601562 -0.00355148  0.92236328],0.6578702143082102
鎖了 夭壽,0,[ 3.08984375 -1.25585938 -0.32910156],0.9562886708446677
不到24小時可以賺8%，沒有什麼遺憾了,1,[-2.625       0.97900391  0.58154297],0.5884988264437756
謝謝主力感恩再感恩不枉費140 130接到滿手血不過急漲不貪多，都出了剩下就留給其它人賺,1,[-0.12646484  1.45019531 -1.84277344],0.803982873948614
這次爬回來明顯看壞 保守的人多非常多 這就是訊號...,2,[-1.63867188 -1.78222656  3.875     ],0.9925327132105735
為什麼叫鰻魚飯？,2,[-2.234375   -1.71777344  4.35546875],0.9963355309600376
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
拜託趕快賣 魚尾超大尾,0,[ 3.6484375  -1.50292969 -0.71337891],0.981791036559793
砍在134,0,[ 3.76367188 -1.296875   -1.04882812],0.9857367774830996
實在是潛力太高了 直接噴漲停魚尾到300,1,[-2.55859375  3.8671875  -2.9375    ],0.9972795865622505
大家快點賣 鰻魚尾給我賺,0,[ 1.06933594  0.88085938 -1.75976562],0.529861451785673
新聞出來，韭菜接最後一棒,0,[ 4.49609375 -1.91015625 -1.04882812],0.9944722722461027
感恩樓上，解了我心中好久的困惑,2,[-2.70898438 -0.95751953  3.97070312],0.9915760368770759
笑死 漲停叫出貨 到底是懂不懂,2,[-0.52050781 -0.54296875  1.48242188],0.7893397042606368
原文標題：NVIDIA推核彈級GPU　搭台積4奈米製程「號稱20個可撐全球網路量」 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-23 14:20 (請以原文網頁/報紙之發布時間為準) 原文內容：記者高兆麟／綜合報導 顯示卡大廠輝達（NVIDIA）執行長黃仁勳在22日登場的年度GTC大會上，重磅宣布新一代資 料中心Hopper架構繪圖處理器（GPU）NVIDIA H100，將採用台積電4奈米製程，效能大大提 升外，黃仁勳更說，只要20個 H100 GPU 就能撐起全世界的網路流量，顯見其效能之高。 為推動下一波人工智慧 (AI) 資料中心的發展，輝達宣布推出採用 NVIDIA Hopper 架構的 新一代加速運算平台，效能較上一代平台呈指數級成長。這個以美國電腦科學家先驅 Grace Hopper 命名的全新架構，將接替兩年前推出的 NVIDIA Ampere 架構。 NVIDIA 亦宣佈推出首款採用 Hopper 架構的 GPU 產品 NVIDIA H100，這款 GPU 封裝了 80 0 億個電晶體，是全球最大且效能最強大的加速器，具突破性的功能，例如革命性的 Trans former Engine 及具高度擴展性的 NVLink 互連技術，可用於推動極大規模的 AI 語言模型 、深度推薦系統、基因組學和複雜的數位孿生等領域的發展。 NVIDIA執行長黃仁勳表示，資料中心將成為 AI 工廠，用來處理海量資料並從中提煉出寶貴 的智慧。NVIDIA H100 是全球 AI 基礎設施的引擎，讓企業得以加速推動各項 AI 業務的進 展。 NVIDIA表示，H100 擁有 800 億個電晶體，採用台積電 4奈米製程、專為滿足 NVIDIA 加速 運算需求而設計，在加速 AI、高效能運算、記憶體頻寬、互連和通訊方面具有重大進展， 包括每秒近 5TB 的外部連接速度。H100 是首款支援 PCIe Gen5 及首款使用 HBM3 的 GPU 產品，提供每秒 3TB 的記憶體頻寬。20 個 H100 GPU 便足以支撐全世界的網路流量，讓客 戶得以運行先進的推薦系統和大型語言模型，即時使用各項資料進行推論。 H100 的多項技術創新擴大了 NVIDIA 在 AI 推論和訓練的領先地位，使 NVIDIA 能夠利用 巨大的 AI 模型做到即時和沉浸式應用。H100 讓聊天機器人可以使用全球最強大的單體 tr ansformer 語言模型 Megatron 530B，其傳輸量超過前一代產品達 30 倍，同時滿足即時對 話式 AI 所需的次秒級延遲。H100 同時讓研究人員和開發人員能夠訓練像是 Mixture of E xperts 這類大規模模型，包含 3 950 億個參數，能將速度提高達九倍，將訓練時間從過去 所需的數週減少到數日便能完成。 NVIDIA H100 可以部署在各類型的資料中心內，包括企業內部、雲端、混合雲和邊緣。預計 今年稍晚透過全球各大雲端服務供應商及電腦製造商供貨。 NVIDIA 第四代 DGX 系統 DGX H100 搭載八個 H100 GPU，可在全新 FP8 精度下提供 32 pe taflops 的 AI 運算表現，這個規模足以滿足大型語言模型、推薦系統、醫療研究及氣候科 學的大規模運算需求。 透過第四代 NVLink 技術連接 DGX H100 系統中的每個 GPU，能提供每秒 900GB 的連接速 度，高出前一代產品 1.5 倍。NVSwitch 技術讓八個 H100 GPU 能透過 NVLink 連接。一台 外部 NVLink 交換器可以連接新一代 NVIDIA DGX SuperPOD 超級電腦中多達 32 個 DGX H1 00 節點。 Hopper 已經獲得各大雲端服務供應商的支持，包括阿里雲、Amazon Web Services (AWS)、 百度智能雲、Google Cloud、Microsoft Azure、Oracle Cloud 和騰訊雲，這些業者計畫將 提供基於 H100 的執行個體。 心得/評論：老黃本次與台積電合作 採用台積電四奈米技術開發的產品 預期能帶來更高的 效能運用 以及更低的能源消耗※必需填寫滿30字，無意義者板規處分 --,1,[-2.54296875  1.72753906 -0.45727539],0.8877263301299908
300不要不信,1,[-0.99707031  0.87109375 -1.17675781],0.779168971808982
沒用 供過於求 半導體都下去吧,0,[ 5.22265625 -2.58007812 -1.2890625 ],0.9981090427575423
耗電嗎？,2,[-0.91064453 -1.75        3.52929688],0.9833879785618098
沒人用，下去,0,[ 5.30078125 -2.63085938 -1.41601562],0.9984328540760873
PS3時代，sony執行長號稱PS3蒜力能模擬地球,2,[-2.07617188 -1.53125     4.0859375 ],0.9942901375594214
沒用 顯卡過剩了...,0,[ 1.46289062 -1.21191406  1.08105469],0.570930288818627
吃電怪物,2,[-0.40942383 -1.00292969  2.43945312],0.9175173118448193
法環能順跑嗎,0,[ 5.22265625 -2.58007812 -1.41113281],0.9982791798159576
蒜粒多少,2,[-1.4765625 -1.484375   3.640625 ],0.9882017882200215
太貴~~1年後降成本再說吧~快下去,0,[ 5.02734375 -2.45117188 -1.13671875],0.9973383182005771
這種東西客群就是不是你散戶 在擔心啥XD,2,[-1.76269531 -1.48242188  3.75195312],0.9907292532496851
我拿4070TI就好,2,[-1.18652344 -1.14355469  2.02929688],0.9242089510413103
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
台積電真的猛，老黃高通蘋果amd訂單吃不完,1,[-3.21679688  2.15625    -0.7109375 ],0.9420643703756806
聽你唬爛,2,[-0.42260742 -1.75683594  3.08984375],0.963689959501301
不要說吃不完....產能遠遠不夠他們要的,2,[-1.37011719 -1.7421875   4.04296875],0.9925255949582722
人家拿來玩AI的，你散戶玩法環，我知道你還有錢,2,[-1.24902344 -1.53027344  3.31640625],0.982067621433838
要擔心的是mtk，高通下一顆沒這麼弱了,0,[ 1.43457031 -0.4699707   0.41479492],0.662441654493869
台積電 長期投資～穩穩賺！,1,[-2.6640625   3.83789062 -2.90039062],0.9973220036882393
沒用 都是拿去挖礦浪費電力的,2,[-1.70605469 -1.50488281  3.3828125 ],0.9864814780899912
沒人拿這東西在挖礦的 幾千萬的機器挖礦???,2,[-2.37109375 -1.44140625  4.26171875],0.9953695597400872
普丁大量進貨,0,[ 4.5390625  -2.11328125 -0.96435547],0.9946647974455127
