text,label,raw_outputs,probability
一定是傾向降息的，小道至少拉到平盤。,1,[-1.76269531  1.94140625 -2.04296875],0.9585647013900601
黃金空單 續抱,1,[ 0.05099487  1.14648438 -1.58789062],0.7146376898017037
倒覺得美股尚在高點可能會讓聯準會降息步調趨緩,0,[ 2.37695312 -0.27832031 -0.50878906],0.8880261465091513
因等01:00開獎  到時就會劇烈震盪了,2,[ 0.54345703 -0.8046875   0.86230469],0.521975038845065
空手 好無聊喔,0,[ 4.33984375 -1.82128906 -1.07226562],0.9934708305951345
請問１點開什麼獎,2,[-2.6796875  -1.37792969  4.1953125 ],0.9951917868266027
1點steam夏季特賣開獎,2,[-1.50976562 -0.76171875  2.23632812],0.9315374076731353
有點崩味,0,[ 5.33203125 -2.52539062 -1.48730469],0.9985228690237452
BBNGSYY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股要崩很猛，要拉也很猛，不像台股不乾不脆...,0,[ 1.67480469  0.82324219 -1.47949219],0.6805424697312993
莊家市場啊,2,[-2.46484375 -1.61230469  4.390625  ],0.9964872047868547
GG adr不是今天除權息嗎？,2,[-1.51953125 -1.52539062  3.328125  ],0.9845934256417158
慟美股慘崩,0,[ 5.3125     -2.58203125 -1.46777344],0.998493532030849
慟,0,[ 4.84765625 -2.42382812 -0.93359375],0.9962342977200352
看來明天要跟著崩了！,0,[ 5.34375   -2.578125  -1.5546875],0.9986297971217969
1點還沒到 別這樣,2,[-0.19970703  0.28735352  0.55371094],0.44704325409893036
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
記住那些半夜不睡覺等一個老頭講話的id,2,[-2.4921875  -1.62207031  4.51953125],0.9969565574640198
多軍晚上要做惡夢了 慘慘慘,0,[ 5.0546875  -2.30078125 -1.47167969],0.9979010114613593
空空守夜看FED噴X話,1,[-0.65478516  2.02148438 -2.54882812],0.9266345200066385
期末考考完了，高中生不能開戶，應該是有些人賺飽退休了吧,2,[-1.47265625 -1.73828125  4.2578125 ],0.9942986821481448
倒數計時  要開牌了,1,[-0.61865234  0.95996094 -0.93408203],0.737070028740934
好可怕要開獎了,1,[-1.59570312  0.95605469 -0.62695312],0.779240394936476
加碼好時光,1,[-2.58398438  3.83398438 -2.92773438],0.9972185517678729
記住那些賺錢的ID,2,[-2.10546875 -1.58398438  3.59375   ],0.9910907361754269
到底 怎麼了？,2,[-2.36328125 -1.40722656  4.359375  ],0.9956849845982452
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
要倒了嗎？,0,[ 5.33203125 -2.59375    -1.52929688],0.9985931527709289
空空發大柴,0,[ 4.7421875  -2.015625   -1.37304688],0.9966405978757317
開獎了不降息,1,[-1.33300781  0.62353516 -0.19470215],0.6318896103035556
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
靠腰～～花生甚麼四,0,[ 3.2265625  -1.29199219 -0.36791992],0.9630388826060426
來去睡惹,0,[ 1.99609375 -0.72070312 -0.0670166 ],0.8381216220973381
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
台股真的廢到死，選完了就不護了，隨他跌?,0,[ 4.83203125 -2.00585938 -1.39648438],0.9969645018003647
不降,1,[-1.96289062  1.29199219 -0.16467285],0.7864124236150908
所以這波預期降息漲上來的等於白漲了,1,[-2.24804688  2.99609375 -2.69921875],0.9914339685531722
有人有連結嗎？ FED消息,2,[-2.70898438 -1.57714844  4.10546875],0.9955177514192434
一起跳 明天換誰跳～,0,[ 4.22265625 -1.87792969 -0.84814453],0.9915530141752046
新聞稿還沒出來要等講完話,2,[-1.69238281 -1.59472656  3.34570312],0.9865458077814412
Powell:有許多委員對降息的判斷有待將強,2,[-2.19335938 -0.8984375   2.91992188],0.9727814626071757
老包發言蠻鷹的,2,[-2.3828125  -1.26953125  3.54492188],0.9893387188977275
硬起來就對了，經濟穩定降息個屁,1,[-2.40039062  3.12890625 -2.54492188],0.9926509382565389
我丟連結上來這邊可以看他全文內容跟演講直播聯準會的官方網站看比較快黃金如果還不下來就太猛了,2,[-2.62109375 -0.91210938  3.125     ],0.9795819354740055
l大感謝,2,[-2.83984375  0.10345459  1.7734375 ],0.8346064557932004
這一段老包最嗆，說不要用政治去干預聯準會決策XD老包的談話內容處處針對川普，這幾天川普一直鞭聯準會,2,[-1.73242188 -1.82421875  4.0390625 ],0.9940782426752864
哲哲，七月百分之百降息，只是降一碼還是兩碼,2,[-1.81542969 -1.12988281  2.88085938],0.9734737801958265
重點就是聯準會共識目前經濟仍好失業率也低實在沒什麼理由要在這個時候降息那樣,2,[ 0.41064453 -1.27539062  2.14453125],0.8269166780967137
還要等最後結尾，之前有幾次前後解讀不一樣，搞不好豬羊變色,2,[-2.29296875 -1.55859375  4.28515625],0.9957299030748379
空手 真好,0,[ 5.015625   -2.33007812 -1.36132812],0.9976598341213139
要噴還是崩，給個方向,1,[-1.71191406  2.15820312 -2.04882812],0.9654872727238215
這是正式新聞稿應該就是定調了談話是在說明為聯準會,2,[-2.40234375 -1.68066406  4.375     ],0.9965282531966366
明天的臺股是否會大崩……QQ,0,[ 5.2578125  -2.515625   -1.41992188],0.9983234249043312
七月原本降兩碼的機率大概從70% 變20吧,2,[-1.65917969  0.25268555  0.76611328],0.5928058394553578
什麼這樣決定,2,[-2.6953125  -1.51464844  4.4609375 ],0.9966909985032015
超期待明天玉晶光的XD到底多軍還是空軍勝利,1,[-0.33203125  0.71484375 -0.72802734],0.6300079697745105
原本降一碼30% 降兩碼70% 可能變成降一碼75%降兩碼20% 不降5% (幾乎不可能不降了?),2,[-0.921875    0.0692749   0.41845703],0.5083823578940104
再來聯準會應該不會鳥川普威脅了等選完總統再說,2,[-1.38378906 -1.85546875  3.58007812],0.9887825482225451
真的崩到哭,0,[ 5.32421875 -2.51367188 -1.5234375 ],0.998545676121347
晚一點川普應該會出來抓狂罵吧,2,[-1.640625   -1.63378906  3.67578125],0.9902417426104682
放心啦 不降息川普就G20跟中國撕破臉 看FED降不降,2,[-0.76806641 -0.2310791   1.0703125 ],0.6987007479486883
聯準會應該會等總統選舉結果再說了跟川普關係很差應該不會想幫他降息鋪路,2,[-1.09863281 -1.75683594  3.38867188],0.9832102658513034
這番言論7月降息機率微乎其微已經暗示的很明顯了，利率決策不會因市場與政治影響而是由經濟數據與其未來發展決定,2,[-2.09375    -1.17089844  3.1640625 ],0.9820201269520247
不過美股倒是沒太大的反應還是很穩其實美國經濟還是很好降息是留著不好的時候才用在經濟好的時候降息那經濟不好的時候就少了一個大工具了,0,[ 1.6796875   0.40893555 -0.74169922],0.730236732901666
從上一任聯準會主席升息的步調就已經慢了這一次升息被阻擋，還要試圖降息就是在亂搞只是沒人敢站出來說真話，Powell真男人拉,2,[-0.24438477  0.23706055  0.82080078],0.5256319079455734
嗯啊照美國經濟現況應該要穩定升息比較好然後被川普每天罵,2,[-1.76367188 -1.19042969  2.6875    ],0.9686557412849149
如果照美股現在反映 應該是大家都等G20結束啦...,0,[ 0.95605469  0.4753418  -0.27416992],0.5234041863282325
空軍數錢只數兩分鐘？,1,[-0.17614746  1.03515625 -1.45703125],0.7243555137548953
g20也應該談不出個什麼鳥來純粹聯誼聊天美股在拉了看會不會拉到平盤美國經濟還是很好的,1,[-3.1875      2.57421875 -1.12597656],0.9728909781792094
為什麼今天沒人被桶!版主跟檢舉仔X什麼吃的cc,2,[-2.39257812 -1.68066406  4.46875   ],0.9968278406250136
美股知道不會降息後突然失去了上漲的勇氣看起來會修正個幾天了,0,[ 3.03710938 -0.59960938 -1.09667969],0.9593608222053487
這番言論 不會在七月降息...認同！美股漲成這樣 降息...   在低檔我還相信打亂所有節奏是川普 相信逆天的行為會得來教訓,1,[-0.765625    0.68066406 -0.19177246],0.60482369122277
壓制一下川普的氣焰也好有點太超過了,2,[-2.04882812 -1.74707031  3.71679688],0.9926833533234661
跌300就好，不用太多。,1,[-0.59667969  1.45898438 -1.79394531],0.8571414514867413
昨天亞洲領跌 今天台股不會跌了,1,[-1.69726562  3.00390625 -3.00390625],0.988587657881641
空手 真好,0,[ 5.015625   -2.33007812 -1.36132812],0.9976598341213139
多軍還不快醒來停損，睡醒斷頭？,0,[ 3.8671875  -1.16699219 -1.52539062],0.9890592593291315
認同樓上....高檔還想降息真的傻眼 = =,2,[-0.96435547  0.2265625   0.57861328],0.5216511272295024
這時候石油大漲 哪招,1,[-2.68554688  3.60546875 -2.71289062],0.996357539893864
石油一個昇龍拳,2,[-1.53125    -0.06161499  1.31152344],0.7624423555742342
美光大爆噴 明天費半有撐了,1,[-2.59570312  3.91992188 -2.98828125],0.9975264508342883
wow 美光盤後+9%,1,[-0.41772461  0.87109375 -1.2421875 ],0.7161081826102943
原油API少八百萬桶 哈哈爽到炸51.9吃54.5再吃 擺到現在看戲,2,[ 0.15307617 -0.54638672  1.92480469],0.7971157393759032
趴著比較安全,1,[-1.20117188  0.78759766 -1.10839844],0.7769812124930602
等晚上EIA的數據了 快上60啊,1,[-2.0859375   1.90917969 -1.15136719],0.9387314837536547
大漲前的誘空行情,1,[-0.35424805  1.08007812 -1.29003906],0.7508941427472499
這盤深蹲才能跳高 不要被騙了,1,[-1.96386719  1.97265625 -1.66503906],0.9561793863443198
傻多還在幻想，不忍,1,[ 0.95556641  0.97167969 -1.84375   ],0.4892619652993026
早 完了 一直在下雨該不會要.........,0,[ 4.3828125  -2.09179688 -0.90722656],0.9934593966156875
天啊被殺100點停損,0,[ 5.23828125 -2.44726562 -1.53320312],0.9983971614348661
比特幣狂噴,1,[-2.671875    3.95898438 -2.8828125 ],0.9976184738638757
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天是關鍵...,2,[-2.79296875 -1.42871094  4.4296875 ],0.9964271361937803
困吧賠錢,0,[ 5.109375   -2.41992188 -1.27246094],0.9977758285107797
難道只有我放空,0,[ 1.921875    0.72460938 -1.78320312],0.7537969435749837
傻空拿到槍了 準備大桃殺 笑死,0,[ 1.77929688  0.84423828 -1.97558594],0.706231618805731
水桶大逃殺開始了，乾笑鼠,0,[ 5.0546875  -2.41796875 -1.11816406],0.9973533258346816
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
早！,2,[-2.51367188 -1.43847656  4.5703125 ],0.9967153369572085
難道只有我覺得FED在配合演出嗎？一個具指標且有公信力的，當時還說可能降息，數據還顯示百分百！經濟不好，FED最好不知道？以後讓人懷疑FED的談話了,2,[-1.5546875  -1.53027344  3.6796875 ],0.9893231828293265
有人跟我一樣要出去玩嗎,0,[ 2.89257812 -1.45214844 -0.21691895],0.9455384528238125
鮑大人果然來助攻空軍,1,[-0.66455078  1.33691406 -1.77246094],0.847625699103875
早知道部隊大獲全勝,2,[-2.44140625 -0.95166016  3.55078125],0.9866018469596716
底底抄起奶，獲利自然奶，郝簡單~,1,[-2.71679688  2.54882812 -1.71484375],0.9811263612915884
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
每日一句郝簡單   不漲也困難~,2,[-1.95605469  0.47631836  0.97021484],0.6010191280341708
水桶祭品打開 大盤準備向上大漲?,1,[-2.62109375  3.8828125  -2.93945312],0.9974198462832937
天地只剩一個偶，昂然孤獨地多,1,[-0.78857422  0.77587891  0.03158569],0.5937282076231913
10連殺QQ,0,[ 5.1328125  -2.41210938 -1.35253906],0.9979497990640892
多少人都已水桶，多少人還在看著戲~,2,[ 0.37109375 -1.40527344  1.98242188],0.810761221361014
已經捅到閒聊都沒人惹,0,[ 2.1015625  -0.87109375  0.19787598],0.833204559589416
不知道在桶什麼，看沒有。中共派來的？,2,[-2.5625    -1.6796875  4.53125  ],0.9971703967100929
該空囉 空軍們,1,[ 0.35864258  1.51953125 -1.85546875],0.7421558744410911
今天換我畢業了嗎 難過,0,[ 2.15429688 -0.2956543  -0.54882812],0.8670818771921786
誘空............,1,[ 0.40380859  1.11914062 -1.5078125 ],0.6404803611307662
檢舉的人吃飽太閒,2,[-2.30664062 -1.57519531  4.34765625],0.9960496393895244
連罵都不能罵  股版清新運動  夠假掰,2,[-1.20410156 -1.94824219  3.875     ],0.9909000702752317
空襲警報 空襲警報,0,[ 2.84570312 -0.30859375 -1.47070312],0.9469552077956006
崩到樓下漏尿,0,[ 5.28515625 -2.56835938 -1.49414062],0.9984768652037643
真的快漏尿了~~~,0,[ 5.16796875 -2.50585938 -1.40136719],0.9981359177227477
一早 又是多人 水桶,2,[-1.88378906 -1.47753906  3.546875  ],0.9891631007154139
為什麼要做多呢？,2,[-2.09960938  0.36401367  1.06054688],0.6490434223924392
因為做多賺錢啊......,1,[-3.08398438  2.81054688 -1.67285156],0.9861452219043871
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
比特幣這麼高 準備世紀大崩盤？,0,[ 4.6328125  -2.04296875 -1.03710938],0.9953128511947356
降息--->錢多多  大漲    不降-->經濟超棒~~大漲結論:漲就對了!!,1,[-2.59179688  3.62890625 -2.84179688],0.9964764752891444
我月成交跟你差不多，也想知道哪個好阿,2,[-2.17773438 -1.28808594  3.95898438],0.9926298025262088
洽broker板,2,[-1.39550781 -1.47558594  2.91992188],0.9749501919638446
量大的話..2折以下的券商幾乎都談的到(除了元大),2,[-1.58203125 -1.58691406  3.78710938],0.9907919992571986
不要想會嘎空好嗎？？量那麼多，有啥好嘎的,1,[-0.48388672  1.02050781 -1.2890625 ],0.7567412376070382
當沖標的，每一陣子就會出現一篇問神盾的。,2,[-1.79296875 -1.38476562  3.33203125],0.9853284610671478
通常對作都不是好事...,2,[-2.08007812 -1.55078125  4.4453125 ],0.9960613738998122
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
要人家自己寫程式的是...........本末倒置吧程式宅,2,[-1.91015625 -1.72460938  4.59375   ],0.9967103805114867
這檔明天低點我就想接了,1,[-1.24414062  1.82226562 -2.16015625],0.9387655256155988
說真的這檔線型其實不錯，沒買的可以試一點基本單,1,[-2.61914062  2.65234375 -1.94628906],0.9850260583311685
有點好笑……真的空空的,1,[ 0.18591309  0.94384766 -1.35058594],0.6371651396758679
到60我也想買,1,[-1.03320312  1.74902344 -2.11914062],0.9235339493168335
幫我空一下 可以的話請空到6字頭謝謝XD,0,[ 2.3828125  -0.03341675 -0.95410156],0.8890437526831336
還可以買啦,1,[-2.38671875  3.14453125 -2.60546875],0.9929068566112806
麻煩做功課好嗎？傻傻分不清楚,2,[-2.6171875  -1.52636719  4.65625   ],0.9972488502471039
你認真嗎,2,[-2.65234375 -1.56835938  4.48828125],0.996875281486944
小心內部炒作,2,[-1.546875   -1.77148438  4.3828125 ],0.9952391273075225
認真的,2,[-2.66015625 -1.52929688  4.4375    ],0.9966219726247748
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
全家大股東，安心放,0,[ 3.40429688 -1.20605469 -0.94824219],0.9776868368240746
Adsl先知賺錢的機會來囉  早盤拉高空收盤再回補  睏霸數錢,1,[-1.81347656  2.765625   -2.66015625],0.9855462352857101
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
一堆錯字,2,[-2.18359375 -1.55859375  4.4140625 ],0.9961042106751811
     下車囉 祝你好運,0,[ 1.546875    0.97802734 -2.03320312],0.6273324949163039
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
一直創高為什麼要那麼早下車 上檔無壓力不是嗎,1,[-2.11328125  2.63671875 -2.44140625],0.9853349859842343
這隻會衝破螢幕~ 加油!!,1,[-2.578125    1.24902344 -0.03198242],0.7695093405277895
這波你等到外資開始賣才出  絕對賠錢,0,[ 3.1875     -0.95800781 -0.88720703],0.9682111248858697
為什麼這麼早下車？因為一開始就設定合理停利點在這啊@@ 最近短線炒太兇當沖客多不好拉抬，等著被大戶倒貨 剩下的給心臟大的賺成本22.2佈局很久了,1,[-0.90234375  1.11816406 -1.359375  ],0.8220049513471909
上檔無壓力的確會突破螢幕XDDDD恭喜even大賺錢  真高手就是這樣操作,1,[-2.52734375  0.91894531  0.62695312],0.56222794201408
島民為啥都發這種文,2,[-2.46679688 -1.68457031  4.6171875 ],0.997335612312483
第一季賺贏去年還亂空,1,[ 0.70703125  1.625      -1.80273438],0.6984265641424233
別ˉ 會輸到脫褲子 不要啊啊啊,0,[ 1.18261719  0.48022461 -1.31835938],0.633953209652382
說好的120..,0,[ 1.69433594 -1.45703125  1.06152344],0.6353685915449695
你之前不是還有一篇要先賣出 應該買不回了你把那篇文章刪掉 然後來回這篇 營造自己有賺假象?廢文連發的帳號,2,[-1.25195312 -1.38183594  3.16015625],0.9777257168834711
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
都買 歐印,1,[-2.68359375  3.28125    -2.44140625],0.9941954332406167
來個1319飯粒我選2,1,[-1.98242188  1.27246094 -0.44189453],0.8205699877561378
離停損很近的時候買進,1,[-0.31933594  1.97265625 -2.29882812],0.8968401016469444
我都突破高點買然後開始套三年,0,[ 4.40234375 -1.54101562 -1.48144531],0.9946216647006836
買低賣高 豪簡單,2,[-1.68359375 -1.16601562  2.56640625],0.9632064457660765
都對 也都不對 獲利才是對的 等你賺錢了 自然明白說也沒用,2,[-1.30664062 -1.68359375  3.89648438],0.9908135504319703
看情況選擇...給新手的建議是拉回不破低,2,[-2.54101562 -0.99023438  3.66210938],0.9885698423709908
真真假假 設好停損停利就好 越多人這樣做滿容易被反向操作 而且當下沒人知道 你只能事後看圖說故事,2,[-1.70214844 -1.45898438  3.64257812],0.9892561988296558
停損比較少  而且強迫自己不追高  噴出去的給高手賺,1,[-1.48339844  1.15429688 -0.93261719],0.8364033932647845
驗證自己的看法而已.找一套適合自己的操作就好啦,2,[-2.59765625 -1.49023438  4.66015625],0.99717073116465
等有交易系統+累積市場經驗  再來嘗試突破高點買,1,[-3.0546875   1.55566406  0.32202148],0.7685342784554959
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
1的勝負關鍵在於跌回去你砍得下手嗎？ 2則是隔天之後跌破砍得下嗎？ 你覺得1跟2哪個會讓你比較砍得下手呢？,0,[ 1.45410156 -0.82666016  0.80615234],0.6152620167338789
某人一招 位階搭配獲利 過去40個月賺39個月,2,[-1.91894531 -1.37402344  3.76953125],0.9908626118811087
樓上心法,2,[-2.69921875 -1.55664062  4.5234375 ],0.9969912210266361
有起床1 沒起床2,2,[-2.20507812 -1.38867188  3.71289062],0.9912984929823536
"情境不是先遇到1才""可能""遇到2，萬一拉回破位階不是都該停損。所以邏輯上應該選1才對啊!",2,[-2.18359375 -1.3125      3.66601562],0.9903291406655117
破底買進,1,[-2.58984375  3.91015625 -2.96484375],0.9974696819194457
來問一堆住公園的？有沒有搞錯,0,[ 2.35351562 -1.43945312  0.46850586],0.8515303978852349
我會等你停損後買進,1,[-1.02832031  2.171875   -2.61328125],0.9531915629118951
除了選股 選市也很重要,2,[-2.37109375 -0.96337891  2.63867188],0.9671739124942713
碰到妖股1跟2都會被八的很慘記得停損跟資金控管比較重要,0,[ 2.0234375  -1.70214844  1.015625  ],0.719882514713636
你看強茂這種垃圾股 你用1準備賠到睡公園,0,[ 5.         -2.26757812 -1.234375  ],0.9973483954014003
突破盲點比較重要~,2,[-2.85546875 -1.15429688  4.18359375],0.9943491673834227
你怎麼知道哪裡是高點? 要是知道哪裡是高點早就賣了,2,[ 0.82519531 -1.62011719  1.82617188],0.7146001278409873
4/25瑞儀 5/7聯詠,0,[ 1.54296875 -0.92675781  0.69384766],0.6612012889639843
分兩筆 最公平,2,[-2.6015625  -1.55371094  4.46875   ],0.9967370167802959
看股性 就像每個投手習性不同一樣,2,[-2.56054688 -1.53320312  4.546875  ],0.9969026218961343
我都問銅板或骰子,2,[-2.1796875  -1.55859375  3.83007812],0.9930262747215555
甩兩三次不破才買 比方 今天 大江,1,[-1.296875    1.27441406 -1.45507812],0.8758949927956476
0分析抬轎文,1,[-3.13476562  2.9609375  -1.48632812],0.9862292124434274
到135我再進場,1,[-2.24414062  3.30859375 -2.87695312],0.9940992087784374
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
呵呵 感覺抬轎分析文,1,[-2.796875   3.7421875 -2.6640625],0.9969125138267266
感覺文,2,[-2.56835938 -1.25097656  4.34375   ],0.995309037791464
妹子不忍噓...,2,[-2.31445312 -1.53613281  4.43359375],0.9962857385008377
我們200見,2,[-2.38867188 -1.38769531  4.18359375],0.994822746734792
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
看過最明顯的,2,[-2.05859375 -1.37304688  3.87695312],0.992170490029424
技術面這樣用股市還有人賠錢？,1,[-2.42382812  2.1328125  -1.72851562],0.9694268921288509
套多少,0,[ 4.5234375  -2.39648438 -0.45507812],0.9921893062557494
感覺會上1000,1,[-2.66796875  3.859375   -2.94140625],0.9974308258212938
這隻明天會開高 大後天才是入場點 趨勢是對的!,1,[-2.22851562  1.55273438 -0.69384766],0.8860894188830335
有賺不是滿好的嗎？當人抬轎一起賺也不錯啊。,1,[-2.8671875   3.42578125 -2.43164062],0.9953141943216139
感覺會中箭,0,[ 3.71679688 -1.99316406 -0.64208984],0.984149849919652
感覺會賠死,0,[ 5.16796875 -2.47265625 -1.37695312],0.9980857469896128
桶,2,[ 1.17382812 -2.14257812  1.80566406],0.6447854550772711
某樓 你覺得不錯你就買啊 記得貼對帳單 不要打嘴砲喔,2,[-2.74023438 -1.07519531  3.81640625],0.9911490034328528
浩鼎題材在哪？藥的進度都很慢技術遲早被超越,2,[-2.29296875 -1.20898438  3.76953125],0.9908712557200402
跟著呆丸巴菲特炒股一定贏,1,[-3.19921875  2.515625   -1.23144531],0.9738203852587246
量少很容易棒抬,1,[-2.20507812  3.33984375 -2.90039062],0.9941774535743338
題材就是 台灣巴菲特成為浩鼎大股東,2,[-2.12890625 -1.61425781  4.15234375],0.9950234517407466
生技股就是賭  你永遠無法用任何模型預測它,2,[-2.1875     -1.39160156  3.82421875],0.9921817553944039
小s公公 的最愛 快上啊,1,[-2.66796875  3.19921875 -2.30859375],0.9931612981059881
拉回是買點,1,[-2.64257812  3.73046875 -2.85742188],0.9969255893319845
最近股版發文數量銳減 可以得知大家最近都無心股票 不是去避暑就是去避難 看來離崩盤不遠了 --,0,[ 1.96191406 -0.42114258 -0.07073975],0.8174906643783877
紅頂藝人 不可小覷,2,[-2.546875   -0.01460266  1.74511719],0.8433333561736042
崩盤只會在市場最樂觀的時候,0,[ 4.5234375  -1.80566406 -1.28222656],0.9952287831519109
反了吧，文章多才應該崩不是嗎,0,[ 2.16015625 -0.26586914 -0.18579102],0.8444919622410635
主要是紀元哥被桶吧 皆大歡喜,2,[-2.078125   -1.12402344  2.97265625],0.9774864142148199
反了 是沒人啊？才漲的,2,[-0.52050781 -0.75585938  1.33496094],0.7812711566632392
明明是文字獄搞的，跟崩不崩沒啥關係,0,[ 1.1640625  -0.4621582   0.45361328],0.5923837777757534
你可能過不久也不能發文了,2,[-1.50097656 -1.64550781  4.1640625 ],0.9935777807704206
一天輸贏個幾萬塊 連罵個X都被桶 只能連良幣都滾了,2,[ 0.34716797 -2.0078125   2.36328125],0.8727454458747439
不能發文了嗎？慘慘慘,0,[ 5.00390625 -2.61328125 -0.95751953],0.9969412251844716
罵幹無罪，法院認證發語詞 ,2,[-2.69921875 -1.58691406  4.54296875],0.9971157624895391
糟糕，有可能桶兩個,2,[-0.34326172 -1.86816406  3.10351562],0.9626681135251911
桶我是因為引述新聞，還是新聞圖片比中指？呵呵,2,[-2.5859375  -1.58007812  4.59375   ],0.9971629202305411
難怪最近股版死氣沈沈，八卦跟政黑版多熱鬧,2,[-2.14453125 -1.55566406  4.2578125 ],0.9953767784828091
為什麼今天沒人被桶!檢舉仔X什麼吃的cc,2,[-2.171875   -1.68066406  4.1875    ],0.9954621770875386
就文字獄啊 搞到現在變一攤死水,0,[ 5.0859375  -2.50976562 -1.11230469],0.9974708054754634
要檢舉什麼？板規心得只要20字,2,[-2.7109375  -1.56054688  4.65625   ],0.9973796150462736
po文數不到10篇的id喊文字獄 你們本來就不會發文,2,[-2.40820312 -1.54199219  4.6171875 ],0.9970059841814352
古板被廠工入侵 核能畸形嬰帶風向的沒桶 政治正確?,2,[-2.4140625  -1.70019531  4.671875  ],0.9974610545357986
發文少不能發聲？跟文字獄有關？,2,[-2.42382812 -1.60058594  4.73046875],0.9974448911802778
只是單純擔心被水桶而已,2,[-1.859375   -1.68554688  4.1484375 ],0.9946429958101201
其實新版主上任後，連舊版主都努力的維護股版風氣，但是過於不及得稍微拿捏，我個人是無所謂，因為我只玩美股，但連台股討論都只剩推仔，這就很特別了,2,[-1.65722656 -1.69238281  4.16796875],0.9942310054541365
好像很多人被桶，不敢發文 我也是,2,[-2.234375  -1.546875   4.5390625],0.996593258479694
並不是板主最近勤洗地而讓人不敢發文  不要倒果為因整頓減少八卦政黑職業貼文手 衰退的人氣才會再回流,2,[-1.26074219 -1.70996094  3.87695312],0.9904738432960706
