text,label,raw_outputs,probability
深澳電廠停建  時間上比公投還早 到底誰在造謠,2,[-1.21289062 -1.72460938  3.66796875],0.9880049136340558
萊豬啦 不是美豬,1,[-0.55615234  0.16174316 -0.28564453],0.4701294533102309
三接不是直接蓋在藻礁上，到底誰在帶風向,2,[-1.52929688 -1.50488281  3.68359375],0.9890938450226513
亂類比 台灣錢淹腳目 廣告隨便一個工作的薪水 六七年就能買房了,2,[-0.71289062 -1.69335938  3.45898438],0.979231342841157
核四蓋不起來？,2,[-1.7265625  -1.62011719  3.89453125],0.9924100265051927
支持核四,2,[-2.62109375 -1.55371094  4.5234375 ],0.996925602162356
花錢重啟核四不如蓋新的，腦子是好器官請多用好嗎?,2,[-2.40429688 -1.35253906  4.10546875],0.9942820166617927
這篇釣魚釣很大,2,[-2.36914062 -1.18261719  3.49609375],0.9880179691495649
好的 四個同意,2,[-2.828125   -1.50292969  4.4765625 ],0.9968077328197147
好的，四個不同意,2,[-2.87109375 -1.49902344  4.44140625],0.996712795310943
怎麼可能蓋不起來，當初雪隧全世界也說不可能，還不,2,[-0.44848633 -1.53222656  2.44921875],0.931264926982636
就算股價崩我還是想打菜政府臉啦,2,[ 1.10058594 -1.26660156  1.40136719],0.5525983197154423
是挖通了，辦法是人想出來的,2,[-2.38671875 -1.25195312  4.125     ],0.9939292724353838
核四要死要活快點決定 每年都花錢封存,2,[ 0.92382812 -0.74121094  1.28222656],0.5461511846247924
還沒發生反送中事件前也一堆舔共仔說跟中國統一不會怎麼樣，一個錯誤的選擇會影響自己一生甚至後代子孫,2,[-2.11914062 -1.70605469  4.62109375],0.9970392991711725
整天造謠秀下限,2,[ 0.45507812 -1.55664062  1.82910156],0.7770375228538268
蓋同意就是讓政府判生死,2,[-2.38085938 -1.67285156  4.69140625],0.9974362616220802
四個不同意 台股更有力,2,[-2.28710938 -1.17773438  3.20703125],0.9836937057481374
一樓好急,2,[-1.29785156 -1.56152344  3.67578125],0.9879152939665045
看英國脫歐公投就知道了......好多樓好天真,2,[-1.5703125 -1.734375   4.2734375],0.9946711317036138
怎麼一堆短視近利只顧現在啊？現在就算好不等於未來好,2,[-1.88964844 -1.5         4.21484375],0.9945009265008172
還想帶風向 下去吧,0,[ 5.30078125 -2.6484375  -1.40917969],0.9984308166870037
萊豬 不是美豬 歐盟也反萊豬阿,2,[-1.88574219 -1.72167969  3.70117188],0.9919049525150326
美國人不要用萊劑就好了 嘰嘰掰掰的,2,[-1.58984375 -1.72265625  4.09375   ],0.9936608391773984
一樓標準八卦4趴,2,[-2.50585938 -1.65039062  4.453125  ],0.9968250549102466
公投綁大選 為什麼不同意 這才奇怪,2,[-2.35742188 -1.67675781  4.58203125],0.9971259232641815
現在光純公投都能變成政治鬥爭，貼顏色，賭一口氣修理政府，無法就事論事了，綁大選還得了？,2,[-1.93945312 -1.72949219  4.4453125 ],0.9962458703779695
其實我比較想看美豬被擋，台灣企業受到制裁後，那些贊同美豬不要來的人的心得，台灣真的一堆低能鄉愿,2,[-2.09179688 -1.74609375  4.3984375 ],0.9963499969776342
一堆八卦來亂的以為這版跟他們一樣魯蛇思維，快滾啦，有夠煩,2,[-1.01367188 -1.90039062  3.8125    ],0.98880645000121
吃著美牛說反萊豬不是反美豬的人真的是鄉愿,2,[-2.01171875 -1.70507812  4.12890625],0.9949457045925203
政黑柵欄壞了 笑死,2,[-1.37304688 -1.86523438  4.0703125 ],0.9930795204675044
現在匯率早就搞死了一堆企業 省下根本不受影響,2,[-1.62695312 -1.58691406  3.34570312],0.9860645952769115
核四蓋不起來就改核五啊 讓民進黨這個說不缺電的政權知道人民想要核能啦,2,[-2.35742188 -1.7109375   4.51953125],0.9970091615670061
懂了，同意就對了,2,[-2.93164062 -1.39550781  4.49609375],0.9966541505565465
核四才最重要，天然氣發電成本沒產業競爭優勢,2,[-2.19726562 -1.55566406  4.328125  ],0.9957680235657849
又不是只能靠破壞藻礁發電雖然我是覺得破壞也沒差但是你這個邏輯脈絡不通,2,[-2.015625   -1.55175781  4.14453125],0.9945594332357931
早起上班溜,0,[ 3.6796875  -1.69238281 -0.54833984],0.9811370211633974
一樓柯撥,2,[-2.6171875 -1.59375    4.421875 ],0.9966936969011992
是萊豬不是美豬吧，一直避重就輕,2,[-1.79394531 -0.2644043   1.31542969],0.799591801490642
說美豬不影響貿易的，泰國歐盟不是都演給你看了？,2,[-2.08398438 -1.64257812  4.06640625],0.9945808400789459
一樓很急,2,[-0.70849609 -1.48339844  3.16210938],0.9704494312803312
不就環團軟土深掘，外推還不滿意,2,[-2.08789062 -0.25195312  1.97167969],0.8885163434631733
泰國已經告訴你，你設非關稅壁壘結果不但被貿易制裁，最終還是要開放的,2,[-2.53125    -1.66210938  4.578125  ],0.9972408297938978
中經院WTO副執行長 李淳教授都說有影響了就一堆廢渣狂噓說沒有一樓很急,2,[-2.11328125 -1.6171875   4.515625  ],0.9965200764250859
中研院研究員說用天然氣台灣死更快，所以？投同意麻我懂,2,[-1.71777344 -1.65722656  4.328125  ],0.9951408446300168
八卦該關掉了啦 裡面一堆廢物,2,[-1.55957031 -1.67480469  3.99414062],0.9927286976197762
要拿專家學者正反都有不要耍低能好嗎,2,[-2.51367188 -1.55273438  4.65625   ],0.9972270486709116
A~恭喜說了就同意，如果同意會被掛匯率操縱國，那有什麼不支持的理由？廢物央行繼續控盤R,2,[-2.20507812 -1.64550781  4.18359375],0.9954000528352366
我還不知道公投有投美豬耶 你哪一國的公投阿,2,[-2.51171875 -1.71777344  4.50390625],0.9971246402770753
更正 萊豬,2,[-0.93261719 -1.64648438  3.06835938],0.9734643097004856
蛤蓋不起來？,2,[-0.64550781 -0.00542068  1.16796875],0.6791619219589288
I don’t car~ 我只看反指標,2,[-2.53710938 -1.61621094  3.66992188],0.9929732183757364
萊豬吧,0,[ 1.8046875  -0.85058594  0.53125   ],0.7406597952148123
哈哈哈1樓真的很急,2,[-0.75488281 -1.29785156  2.65820312],0.9504999878097945
核4那一案就跟來公投子瑜當我老婆好不好一樣蠢啊過了人家也不可能跟你結婚的,2,[-1.94433594 -1.76074219  4.4765625 ],0.9964304754219421
現在就是沒人敢廢也不敢啟用 一直燒錢封存,0,[ 3.33203125 -1.91601562  0.01098633],0.9602708559274152
這裡變八卦版了 真瞎,2,[-1.875      -1.68847656  4.19921875],0.9949508190520984
直球對決 不能用就廢能用就開,2,[-0.49633789 -0.35839844  1.55371094],0.7833939432176021
好急喔這些網軍,1,[-0.29516602  0.59472656 -0.60009766],0.5836154501482399
小牛又來洗文囉,0,[ 2.44921875 -0.62451172 -0.32373047],0.9019362767605935
一樓很急,2,[-0.70849609 -1.48339844  3.16210938],0.9704494312803312
看到還有人喊 公投假的XD,2,[-2.20703125 -1.75585938  3.79492188],0.9936818360729608
跌了好啊 我空手等進場耶,0,[ 2.56054688  0.03704834 -1.25585938],0.9072884127995536
臺灣很多人的智商根本連公投的題目都看不懂,2,[-2.36914062 -1.74511719  4.70703125],0.9975837206495959
whose car?,2,[-2.66796875 -1.60351562  4.4453125 ],0.996835202051265
有關電的我全讓他蓋，到底有多少人真的關心過藻礁，我較在意經濟，萊豬不同意，三接遷移不同意，核四同意，台灣產業才有活路,2,[-1.36816406 -1.42773438  3.19726562],0.9801912539722792
柵欄破了 XDDDDD,0,[ 4.73828125 -2.30078125 -0.80175781],0.9952196398307109
柵欄板急了啊呼朋引伴翻牆來噓,2,[-1.53027344 -1.32617188  3.55859375],0.9864599538949667
政府自己不敢講四個不同意股市三萬點，派人放話？,1,[-3.42773438  1.59082031 -0.09716797],0.8392745732690211
挺核四的會覺得很奇怪怎麼一堆人說核四不行,2,[-2.265625  -1.75       4.5859375],0.9971786963951098
美豬和萊豬又不一樣，少在那邊帶風向,2,[-2.09960938 -1.6171875   4.1484375 ],0.9949578871439507
看到搞笑56來了就知道,2,[-1.7734375  -1.16113281  2.36328125],0.9565311556654574
有關電的就蓋，這最重要,2,[-2.28515625 -1.26074219  3.3984375 ],0.9872881282350584
先預告，不論結果。星期一的新聞是公投不安定因素消失，台股漲。,1,[-3.453125    2.40039062 -0.73046875],0.9555204872097692
歐盟也禁萊劑 怎麼國際不制裁歐盟?,2,[-2.40039062 -1.74316406  4.53515625],0.9971589535384164
因爲歐洲不靠美國臉色吃飯,2,[-2.33984375 -1.74121094  4.40625   ],0.9966965807365517
好，四個不同意,2,[-2.9375     -1.48535156  4.39453125],0.9965625010451039
美豬跟萊豬不一樣，但美國就是要推萊豬，這是現實,2,[-2.26953125 -1.64648438  4.17578125],0.9954717606921517
看完之後 我4同意了 謝謝催票,2,[-2.578125   -1.47949219  4.1640625 ],0.9953018523482673
又來教育選民了嗎,2,[-2.75390625 -1.61816406  4.50390625],0.9971098204018177
八卦仔趕快回去，不要到處秀下限,2,[ 0.22045898 -0.83789062  1.32226562],0.6908093714322098
繼續打恐嚇牌,2,[-1.84082031 -1.74902344  4.14453125],0.9947551656368039
要教訓哪個政黨請用明年選舉，公投請理性思考,2,[-2.33203125 -1.69824219  4.5078125 ],0.9969220522043288
有一堆嗎？只讓我想起喊加薪會讓企業崩潰的聲量,2,[ 0.76269531 -1.43359375  1.99316406],0.7549176961672887
拜託  gdp歷史高欸  經濟會崩???,0,[ 2.91992188 -1.01757812 -0.24707031],0.9419504008399348
這篇題目打錯也能爆？ 何時又變美豬了,2,[-1.68066406 -1.16210938  3.1328125 ],0.9787060771199364
其實一堆推同意的 根本沒有投票權 連投票經驗都沒有,2,[-2.47851562 -1.59375     4.74609375],0.9975131847078926
股板釣魚文又來囉,2,[-1.41015625 -0.42114258  1.86230469],0.8773120940655653
josephbb65 你是不知道中囯党一開始就明說反美豬嗎,2,[-2.04882812 -1.75878906  4.046875  ],0.9947645732148012
反對黨只是為了反對而已，維持住在野的聲量有利於他們吧,2,[-2.39257812 -1.63671875  4.58984375],0.9971041240649885
歐盟也禁萊劑 怎麼國際不制裁歐盟?  自己看好嗎是萊豬不是美豬，不要造謠,2,[-2.2421875  -1.61132812  4.140625  ],0.9951566396923921
投票在台灣明明就很容易 中國黨要的通通蓋對立面就好了 直接爽發財,2,[-1.97167969 -1.51074219  3.90625   ],0.9928109959416543
反正應該是不會崩 只影響上限 同意這點,1,[-2.66796875  1.13183594  0.24145508],0.6978978163384931
八卦版就一堆魯蛇，網路世界就是他們全部,2,[-2.47070312 -1.57617188  4.578125  ],0.9970161697077121
四個不同意 股票漲上去,1,[-3.33398438  2.5546875  -0.82666016],0.9645319835563685
過了就萬八變萬二,1,[-1.64941406  1.12011719 -0.85205078],0.8320531986553051
今天財報狗的podcast也對藻礁和核四表態了 明顯都是不同意！,2,[-1.55566406 -1.81445312  4.02734375],0.9933792703197661
核四想也知道不可能馬上重啟，燃料棒早就退回去了，就算給你開加速，啟用至少也是五年後,0,[ 1.62109375 -0.45654297  0.27416992],0.721883662214387
對核四 萊豬 藻礁想投同意的人 可以去聽聽法客電台敏迪選讀 Miula 財報狗怎樣打臉正方 聽了之後還沒覺悟 真的就是沒救了,0,[ 3.15039062 -2.1484375   0.3671875 ],0.9373498291802398
只相信舖天蓋地的宣傳的人 確實是沒救,2,[-1.10546875 -1.77929688  3.86914062],0.9896735136901896
認知大作戰開始！看誰聰明、誰是白癡，分類開始執政黨都只講一半不到！另外一半自己查google,2,[-2.39257812 -1.61914062  4.58203125],0.9970463643570349
萊豬 懂?,2,[-2.09375    -1.28222656  3.625     ],0.9894360123875157
Joe investment也對核四還有綠能議題表態了 有些人就是閉著眼睛裝作看不見 笑死,2,[-2.2890625  -1.66992188  4.3828125 ],0.9963955924847662
沒這麼悲觀啦，四個同意過了就出清所有恥骨全力棒康,0,[ 2.98242188 -1.45703125  0.03863525],0.9394361344485579
藻礁蓋起來風險更大吧,2,[-0.66748047 -1.70019531  3.31835938],0.9754280739631171
總之先買個幾張50反共襄盛舉一下,1,[-3.16601562  1.82519531 -0.27758789],0.8858074527604695
洗腦廢文 可憐,2,[-2.12695312 -1.59960938  4.41015625],0.9961118433329219
不要阻止我教訓明進洞!!,1,[-1.59570312  0.76660156  0.02038574],0.637608580674862
一堆說要標示的是不懂WTO的規矩？誰說歐盟沒被制裁的，推文水準真高,2,[-2.57421875 -1.60644531  4.66796875],0.9974071016689093
一堆風向ID開始恐嚇台灣了,2,[-2.27734375 -1.71289062  4.15234375],0.9955703956957785
哈哈 別人跟你不一樣就沒救了 是誰沒救,0,[ 2.08203125 -1.99707031  0.84667969],0.7647275846564707
四個不同意 教訓DPP,2,[-2.55273438 -1.66308594  4.01953125],0.9952196997694146
公投不重要  國民黨能不能贏得勝利才是重點,2,[-2.4375     -1.69140625  4.671875  ],0.9974653336211616
我空手 我就是要看台股崩,0,[ 5.0625    -2.3046875 -1.3828125],0.997785325236354
笑死，公投影響股市上限？股民真好騙,2,[-2.3515625  -1.71289062  4.43359375],0.996739240782454
這裡是股版，連零股都沒有的不要來亂,2,[-1.83105469 -1.62402344  3.8203125 ],0.9922274662836555
根本沒差 一堆菜雞,2,[-0.82666016 -0.66845703  1.45996094],0.8192459503896712
就四個不同意。不用想太多,2,[-2.73828125 -1.4296875   4.44921875],0.996458764469715
我覺得股版很多很可悲 整天只會看傳統媒體podcast 自媒體人很多都很優質 財經政治都分析的很清楚 但股版一堆人平常只看傳統媒體 有夠可悲,2,[-2.00585938 -1.69824219  4.609375  ],0.9968477966263705
推 就是如此  第一句就點出重點,2,[-2.74804688 -1.3828125   4.421875  ],0.9962314763633409
四個不同意吧,2,[-2.9296875  -1.48925781  4.4375    ],0.996712088571803
再來就是公投前最後一個交易日了 看看費半目前的狀況，不妙呀 我倒是想逆向思考問問 最後一個交易日台股大漲或大跌  會影響公投嗎？ - Sent from JPTT on my Xiaomi Redmi Note 7. --,0,[ 2.65625    -1.16113281  0.0791626 ],0.9107631612062357
我也想討論這個，感覺可以開一篇新的系列文,2,[-2.8984375  -1.21386719  4.3515625 ],0.9954823916379444
會 明天台指跌停 四個不同意台灣下去,0,[ 5.109375   -2.49804688 -1.04589844],0.9973878298085085
不重要 因為台灣大部分的人只會喊四個同意或四個不同意XD,2,[-2.58007812 -1.72070312  4.56640625],0.9973592347617368
投票前當然要抓麻一下的啊,2,[-1.91601562 -1.36035156  3.58789062],0.9889566085374635
如果政府進場護盤，那明天是不是逃跑的好時機？,0,[ 3.06445312 -0.88818359 -0.86523438],0.9625993463733136
好險我今天已經變現了明天大家都要跑的話......那要比誰快4個都同意 湾湾最美麗XDDD,0,[ 1.30859375 -1.20898438  1.13867188],0.5196464185561611
是庫存有多滿啊？怕成這樣,1,[-0.73535156  1.01660156 -1.23535156],0.7820880317341166
沒差 股期滿倉 賺爛了,1,[-2.609375    3.83789062 -2.85742188],0.9971863935480597
明天跌停 樓下總統府前肛門搾甘蔗汁,0,[ 3.72265625 -1.59960938 -0.47119141],0.9804211847540998
明天開低還不撿飽來,1,[-2.3515625   3.20117188 -2.54101562],0.9929652526174727
宇智波反彈,1,[-2.59765625  3.85351562 -2.95703125],0.9973264061575986
與其擔心公投還不如擔心失敗的能源政策吧當日後缺電成為常態 電子 科技股我就不信能有多好,2,[-1.49511719 -0.25195312  1.37988281],0.7987307662158747
政治正確不要核四、保護藻礁，台灣等著炸,2,[-1.02734375 -1.94921875  3.734375  ],0.988188955236
買船不怕沒電！,1,[-2.4609375   2.97460938 -2.35351562],0.9908720747682156
為何要剝奪想吃萊豬的人的自由,2,[-2.54101562 -1.6796875   4.5703125 ],0.9972612564056103
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
不要核四多久了 炸到萬八幹有夠爽的,0,[1.2109375  0.09521484 0.19470215],0.5918443588182056
我4同意了,2,[-2.9609375  -1.25585938  4.3359375 ],0.9956133518166026
原文標題：黃崇仁批核四公投　又老又舊不值得重啟 原文連結：  發布時間：2021/12/15 原文內容： 針對即將在18日舉行的重啟核四公投，力積電董事長黃崇仁今天強調，核四廠太老又太舊 ，亂七八糟，不值得再重啟，不過，他也認為，台灣能源政策不能完全排除核能而忽略了 新核能乾淨的發電技術。 台灣先進車用技術發展協會（TADA）今下午舉行成立大會，黃崇仁身兼協會籌備處主委， 針對即將在周六舉行的四大公投，他說，不管政府是用何種態度，提供企業穩定電力是關 鍵，現在最大問題不是有沒電，而是全球減碳趨勢，台灣能源政策勢必要提升。 他點出四大案當中是有矛盾的，環保與能源相互矛盾，如果沒有能源馬上會有問題，而核 四廠已經太老太舊，可以說是「亂七八糟、不值得再重啟」，但是也不能完全排除核能， 因為不能增加排碳排放。 黃崇仁進一步表示，核四廠是30年前、甚至是40年以前的舊技術，現在核能有新的技術， 乾淨的核能當然可以考慮，不能忽略乾淨的核能發電，台灣的能源政策，不能一概完全排 除核能。 他日前也批評馬英九前總統，10幾年前自己當總統時不能負責任啟用核四而要封存，事隔 這麼多年，東西都舊了，馬英九現在又跳出來要搞重啟核四，根本不負責任。（蕭文康／ 台北報導） 心得/評論： 最近興櫃轉上市的力積電，董事長黃崇仁日前淺談公投案，表示核四不可行，但也指出因 應全球減碳趨勢，能源政策不能一概排除核能。 --,2,[-1.2734375  -0.83300781  2.32226562],0.9345199397491408
一定去投不同意讓朱下侯上,2,[-1.84570312 -1.53222656  3.62695312],0.9901514854572929
力積電不要浪費台積電的電,2,[-1.87011719  0.51855469  0.62255859],0.5040550748890641
黃董所言甚是,2,[-2.625     -1.4765625  4.46875  ],0.9965634882893232
確實發電應該考慮短、中、長期發展,2,[-2.38476562 -1.22949219  3.33398438],0.9864758470322946
力積電 聯電 世界都應該要下市 讓台積獨大相對於台積3奈米 你們也都是十年距離的技術,2,[ 0.41650391 -1.1875      1.92578125],0.7901861872397381
那到底要不要拆啊，每年維護也是幾十億在燒欸...,0,[ 1.75292969 -1.91796875  1.00390625],0.6674312471024657
講了等於沒講..怎麼不去檢討當初絕食的那群人,2,[-2.1171875  -1.72851562  4.4765625 ],0.9966233920903974
國外一堆電廠表示：,2,[-2.35351562 -1.52929688  4.1953125 ],0.9953255324965239
你的製程也是又老又舊 7414,2,[-0.94335938 -1.85546875  3.70703125],0.9867800736710546
比核四老，設計更是上一世代的核二、核三倒是用很爽。,2,[-2.18359375 -1.57714844  4.265625  ],0.9955374597879639
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
核2 核3 是更舊的世代...,2,[-1.54785156 -1.81542969  4.4140625 ],0.995475136608538
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
又老又舊、可憐吶,2,[-1.86523438 -1.67382812  4.328125  ],0.9955034425964285
他意思不就是不要核四但要核能==,2,[-2.54882812 -1.6796875   4.609375  ],0.9973719730460606
2006~2014的奇異機組是30~40年舊技術?核二三還在用?,2,[-2.13671875 -1.61621094  4.2578125 ],0.9955377932322332
他意思是希望蓋新的不要用舊的吧,2,[-2.4921875  -1.45214844  4.4140625 ],0.9961795556913925
科技廠的老闆在嫌技術老不該用 我看了啥,2,[-2.15820312 -1.546875    4.4609375 ],0.9962203006001396
力積電其實也可以考慮收起來 論製程規模遠不如雙雄,2,[-1.50390625 -1.84179688  4.1015625 ],0.9937385540055383
講幹話？,2,[-2.7578125  -1.64160156  4.58203125],0.9973757212436656
原來支持新核五，那跟台積一起出資蓋一個吧！蓋核五、核六，核123可以收了,2,[-2.49023438 -1.42285156  4.16796875],0.9950096131340519
核2更老你怎麼不說？,2,[-1.79980469 -1.78320312  4.39453125],0.9959007906230934
應考慮這些低階製程的工廠禁止用電，以解決台灣缺電問題。,2,[-2.12109375 -1.48632812  3.79296875],0.9922631223645824
把火力關一關算了,2,[-1.6875     -1.30761719  3.38671875],0.984830739280264
原來是政治喊話呀,2,[-2.50390625 -1.72167969  4.5703125 ],0.9973095357862156
好的 投不同意,2,[-2.76367188 -1.390625    4.40234375],0.9961932354621781
說實在現在台灣最需要的是核五核六,2,[-2.23828125 -1.70410156  4.58203125],0.99705537010195
很實際啊 我支持核能但不支持核四 核四建造過程跟縫合怪一樣亂七八糟誰敢用,2,[-2.33398438 -1.67773438  4.62109375],0.9972155374982236
但我還是覺得要支持三接也要支持核四啦發電問題影響台灣外貿命脈科技業最大,2,[-2.34765625 -1.24414062  3.66210938],0.9902413198439007
現在政府完全沒有考慮未來科技發展需要的電是每年3%在成長的,2,[-2.51757812 -0.34277344  2.00976562],0.9042109063253465
核四是四案中最沒影響力的，根本投一口氣而已，不用浪費時間討論這題..重啟時程遠大於公投效期,2,[-2.46679688 -1.60546875  4.484375  ],0.9967870807994549
而且核電廠主要也是跟美日簽約  算是強化台美關係,2,[-2.28320312 -1.67578125  4.40234375],0.9964711939490435
這哪位,2,[-2.32617188 -1.625       4.52734375],0.9968258822437688
核四我的希望是政府早就在規劃重啟(也有文件),2,[-2.3984375  -1.54003906  4.12890625],0.9951096430213312
跟著二哥一起往下比價吧 嘻嘻,0,[ 4.83203125 -2.46484375 -0.74267578],0.9955496544466402
但因為不能公開講會打臉自己 哪知道被拖出來公投,2,[-2.3203125  -1.71875     4.65234375],0.9973595426331852
廢核1核2，蓋新式核電才能解決用電！,2,[-2.03125    -1.70800781  4.27734375],0.99568279813139
核四根本蓋不成 過了也沒用 拆了吧,2,[-1.17675781 -1.89941406  3.52539062],0.9866976539728015
工商大多都4不同吧,2,[-2.54882812 -1.48144531  4.43359375],0.9963864975184629
先去救你的股價，少來亂,0,[ 4.87109375 -2.2734375  -1.06640625],0.9965839235572547
核123 更老更舊 明天就停掉吧,0,[ 4.20703125 -2.15625    -0.53369141],0.9896521623954128
他的意思是不要核四，但核五可以核四被搞了20幾年，當初花錢封印現在又要花錢打開??,2,[-2.1640625  -1.70800781  4.37109375],0.9962722128206785
啟用核四才是對的  台灣遲早會蓋新核電廠跟儲存場直接啟用的話就可以不用重新選址不重新選址才是真的核電廠跟核廢料都不在你家,2,[-2.27539062 -1.64160156  4.453125  ],0.9965608346835318
贊同黃董 核四拖屎連30年 馬狗竟要重啟太無良,2,[-0.33911133 -1.32324219  2.49023438],0.9249643130278002
所以短期台灣有三接支援  中長期會有核電支援,2,[-2.19921875 -1.45214844  4.109375  ],0.9943683855616339
邏輯有問題 難道核二三比核四還新？現在不是用爽爽的,2,[-2.37890625 -1.59667969  4.4296875 ],0.9964938431569572
工商大老怕怕,2,[-0.97802734 -1.22363281  2.48242188],0.9469787256818805
要蓋核五啦,2,[-2.36914062 -0.17578125  1.71386719],0.8561778588876865
支持核五 廢核四 有很難嗎,2,[-2.09570312 -1.75683594  4.3515625 ],0.9962054932875167
中肯 但事實上核四已經指標化了 很難繞過去,2,[-2.52539062 -1.65332031  4.5       ],0.9969936356116114
蝗蟲人,0,[ 2.38085938 -1.69238281  0.73339844],0.8267467351069274
中肯a蝗蟲人,2,[-1.79589844 -1.84277344  4.375     ],0.9959335660714473
相信黃董 年底就懂,2,[-1.52539062 -1.2421875   3.33398438],0.9822704524812134
核電廠在台灣的問題 是蓋在哪裡 別蓋中部我都行蓋北部就好 反正本來就一堆 炸了 還有中南部,2,[-0.66308594 -1.76367188  3.14257812],0.971208893418094
你的產線又老又舊也能停機拆掉了,2,[-0.59082031 -1.53320312  2.94335938],0.9610254911781314
核一二三 直接廢 產線斷電 三寶哭慘,0,[ 5.01953125 -2.42773438 -1.16113281],0.997354927876819
直接蓋核五，核四不要了。,2,[-1.61132812 -1.80859375  3.5546875 ],0.9897141287013782
反核就某黨的神主牌 你不用民意壓過去哪來核5,2,[-2.26757812 -1.75976562  4.48828125],0.9969113023138274
我也支持核5廢核4,2,[-2.15625    -1.78613281  4.46875   ],0.996762682763822
核四廢掉直接原址蓋核五,2,[-0.85742188 -1.8203125   3.43359375],0.9814331749989504
又老又舊的黃老先生，你先走一步,2,[-1.52539062 -1.6953125   4.37109375],0.9949569744512877
腦袋很清楚 力積電值得期待,1,[-2.76953125  2.26757812 -1.36816406],0.9681883811425072
ok 四個同意,2,[-2.66210938 -1.4609375   4.4609375 ],0.996525636851298
所以核五！,2,[-1.76757812 -1.72363281  4.3046875 ],0.9953066506603394
人家黨綱神主牌寫在那邊  核4蓋不出來核5也不可能這幾年頂多核2核3延役看有沒有機會而已,2,[-1.96386719 -1.76464844  4.3671875 ],0.9960628188372765
曾經下市的公司也可以解散了,0,[ 4.546875   -2.15625    -0.81005859],0.9940926892625013
核四是建造的工程問題，技術本身是沒多老,2,[-2.27929688 -1.56640625  4.4921875 ],0.9965284156295064
蝗老闆也是又老又舊，該退休了,2,[ 0.12976074 -1.54785156  2.31445312],0.8821984220435579
十年前筆電還能用啊 四十年前？,2,[-1.22851562 -1.55859375  3.17578125],0.9794198057188663
最後一段對馬英九的批評實在很中肯！,2,[-2.36523438 -1.6953125   4.53515625],0.9970329090554317
TSMC出來籌組蓋核五比較實際，核四根本拼裝車誰敢用,2,[-1.33886719 -1.58203125  2.765625  ],0.9714061799920934
紀錄不良的股票,2,[-2.12890625 -1.85546875  4.16796875],0.995754715130746
力積電的記憶體封裝技術很好,2,[-2.5703125  -1.12402344  3.60546875],0.9892076111297353
管好你的力積電，不要五年後又下市了！,0,[ 2.796875   -0.59082031 -0.74462891],0.9409495967830365
一堆文盲 人家意思是是說核四拼裝車不安全,2,[-1.45019531 -1.71972656  3.79101562],0.9907494241775104
太陽能表示,2,[-2.203125   -1.59765625  4.21875   ],0.9954172041810447
那缺電就直接限力積電的電就好，你說好不好,2,[-2.296875   -0.85839844  2.4609375 ],0.9571565119220832
喜迎核五說原地重建的根本搞不清楚狀況，原能會都開示地質條件桃園雲林選一個了,2,[-2.55664062 -1.55761719  4.625     ],0.9971825250968127
給個讚！ 說得好 ~馬囧不負責任！,2,[-2.17382812 -1.43164062  3.39648438],0.9883270667937525
還在拼裝車，早就被流言破除的爛梗講不膩,2,[-1.54980469 -1.26855469  2.85742188],0.9724441852201241
未來世界就需要大量的電啊，科技廠老董講這外行話,2,[-2.22070312 -1.09960938  3.49609375],0.9867914479124164
力晶又老又舊不用上市了,0,[ 2.00195312 -1.60644531  0.68261719],0.7725539622656952
我覺得你蓋核567也一樣會碰到反核問題啦..,2,[-2.51953125 -1.54589844  4.26171875],0.9958776279523068
台灣工業用電費是世界第6便宜的,2,[-2.22265625 -1.3125      3.47851562],0.98848800344316
無塵室內的機台不也很多很老了 系統還是window很舊的,2,[-1.80273438 -1.68066406  4.328125  ],0.9953895814194688
建核5我讚成,2,[-2.66601562 -1.32128906  4.16796875],0.9948195081637133
炒你的股去,1,[-0.78662109  0.33618164 -1.23339844],0.6521033883008144
原來馬英九才是真正的雙標,2,[-2.09375    -1.60644531  4.37109375],0.9959243868008207
建核5的油水肥滋滋，核4都建完了沒油水了,0,[ 1.67089844 -1.18554688  0.85400391],0.6669893907051547
完蛋了要被八卦抹成塔綠班了 不過還是比擁核仔有腦啦,2,[-0.68359375 -1.9921875   3.31640625],0.9772644124534197
支持核能，但核四真的堪虞,2,[-2.05664062 -1.6875      4.3046875 ],0.9957925130538513
力積電設備麻煩更新,2,[-1.15917969 -1.60546875  3.73828125],0.9879046542624494
真的，老人又老又舊，沒有活著的必要,2,[-2.2109375  -1.60644531  4.5625    ],0.9967732466545729
核四民進黨任內完工，不敢用。同一個黨蓋核五就幹用？笑話！,2,[-2.25976562 -1.72753906  4.578125  ],0.9971100795819143
核四沒啟用過吧？不能叫重啟,2,[-2.53515625 -1.65039062  4.5546875 ],0.9971554359765096
核5暖身中。只等美國爸爸一聲令下，全部轉彎,2,[-0.2232666  -0.82226562  1.62597656],0.8039867309723409
不簡單的人，讓力晶重生,1,[-2.16796875  1.97558594 -1.44921875],0.9538144081570241
柵欄又壞了 又想帶風向 好了啦馬英九都快死了 女兒都在國外然後要給台灣人重啟拼裝車自己的原能會都不敢放行的核四 嗯嗯,2,[-1.63378906 -1.78222656  4.23828125],0.994781900151451
