text,label,raw_outputs,probability
正常來說是大賠比較悶,0,[ 1.67285156 -1.20996094  0.74707031],0.6886109269455146
從來沒在板上看有人檢討自己賠錢XDD,1,[-0.16430664  0.1932373  -0.30053711],0.4329547096602361
但是心理學角度  少賺會比較讓人不爽,2,[-2.07421875 -1.52929688  4.33203125],0.9955214830312324
我反而覺得有賺就不錯，少賺很常見也很習慣。,1,[-2.6796875   0.88818359  0.6875    ],0.5415982310022948
賠了就當套牢長期投資,0,[ 5.0390625  -2.30664062 -1.34277344],0.9976680774610774
檢討被騙船票的推文遠大於認賠賣出,2,[ 0.02572632 -1.72753906  2.44140625],0.9051615518419234
大賠啊 被套住心情很差,0,[ 5.140625   -2.39257812 -1.37597656],0.9979903393071221
大賠，因為少賺的時候會一直拿出來講誰大賠會一直講,2,[-0.50683594 -1.25195312  2.36914062],0.9232634466124119
我真的有病，少賺超悶 大賠還能苦笑得出來...,2,[ 0.08435059 -1.33691406  2.06640625],0.8539357072156644
人就是貪,2,[-2.05859375 -1.61523438  4.484375  ],0.9963295711346095
大多頭一定一堆跟你說少賺,1,[-0.73730469  0.80029297 -0.87939453],0.7136083141240888
少賺是悶 大賠是想死,0,[ 0.93066406 -0.12976074  0.40307617],0.516439528100312
大賠 乾 想死耶 少賺就帶著一點遺憾就好,0,[0.91357422 0.11425781 0.16516113],0.520087608814578
少賺是損失機會   大賠是損失機會跟本金 = =,2,[-0.45654297 -1.80273438  2.84765625],0.9557611799238438
去年三月來問一樣問題看誰跟你說少賺比大賠幹,2,[-1.4296875  -1.49804688  3.52929688],0.9866055896187959
大賠啊 如果不是 那肯定槓桿開的不夠高,2,[ 0.46679688 -1.67871094  2.03710938],0.8114804036710564
大賠本身就帶著少賺的屬性了,2,[-1.08691406 -0.65332031  1.92480469],0.8887915207804623
說少賺最悶的很好笑，你可以放到大賺或大賠啊==,2,[-0.10028076 -0.64648438  1.67871094],0.7895323057884118
沒賣在最高點,1,[-1.27441406  1.52148438 -1.859375  ],0.9131767950761175
大賠啊 少賺你還有選擇 大賠沒有,0,[ 1.5078125  -0.43383789  0.27612305],0.6967348840718386
很神奇的是無法享受獲利的喜悅，卻會執著於自己得不到的部分,2,[-2.3046875  -1.44726562  4.3125    ],0.9955310246686889
大賠,0,[ 5.21484375 -2.53320312 -1.38867188],0.9982160097617327
人其實是很不理性的在做交易吧,2,[-2.45898438 -1.6171875   4.5703125 ],0.9970681093113378
絕對是大賠,0,[ 5.11328125 -2.45117188 -1.27441406],0.9978041430029859
少賠,0,[ 4.93359375 -2.28515625 -1.18066406],0.9970648067543143
大賠啊,0,[ 5.19140625 -2.48828125 -1.37890625],0.9981399873865178
第二名會懊惱得不到第一，第三名會慶幸得到前三名,2,[-2.02148438 -1.38183594  3.79296875],0.9914326010397949
大賠,0,[ 5.21484375 -2.53320312 -1.38867188],0.9982160097617327
少賺頂多懊悔，大賠會想死,0,[ 1.63671875  0.12420654 -0.46923828],0.7451093872781661
以前幾天海運回檔30%來說  少賺的人還可以在低點抄,1,[-0.60351562  1.5859375  -1.98046875],0.8770120482219839
大賠之後 又要硬要做  會賠更慘 休息一下再回來,0,[ 4.296875   -1.89257812 -0.96142578],0.9927971689336507
底 但是大賠的人現在已經沒錢抄底惹,0,[ 2.38867188 -0.37719727 -0.56884766],0.8969663700687543
少賺是不會買回等大賠喔,1,[-0.20300293  0.32446289 -0.72216797],0.5151407015247762
少賺只是會懊悔 但大賠直接讓你心死,0,[ 1.73730469 -0.10797119 -0.37329102],0.781770673221127
骨折跟截肢哪個痛,2,[-0.58544922 -1.88964844  3.13671875],0.9701729124783555
少賺+大賠有可能兩種同時存在嗎xd,2,[-1.88769531 -1.38574219  3.58007812],0.9889310450001401
賠就是失去而已 少賺是得而復失 情緒落差更大,2,[-0.08648682 -1.68554688  2.57226562],0.9223486058541838
少賺你會一直提 大賠會讓你安靜,1,[-0.95898438  1.25097656 -1.66015625],0.8590187175692098
從大賺跌到少賺，抱著變大賠的最悶,0,[ 2.30859375 -0.33300781 -0.63671875],0.8898121613601322
少賺還是賺 少賠大賠都是賠 當然挑大賠比較悶阿,2,[ 0.37207031 -1.33300781  1.92382812],0.7997535076029482
少賺+大賠 就抱上又抱下阿~,1,[-2.00585938  1.83496094 -1.49804688],0.9459291883254639
大賠很悶,0,[ 4.4296875  -1.98339844 -0.81933594],0.993154581425169
陽長買在200 漲到220以上沒賣 然後跌到15x,0,[ 2.38085938  0.21813965 -1.36816406],0.8783081117085905
大賠,0,[ 5.21484375 -2.53320312 -1.38867188],0.9982160097617327
少賺啦乾,1,[ 0.07507324  1.44335938 -2.00390625],0.7773780510817174
少賺哭哭,0,[ 4.87109375 -2.21875    -1.32324219],0.997133753317387
當然是大賠啊 一堆人耿耿於懷 輸錢就想要賺回來,0,[ 1.82128906 -0.34423828 -0.40161133],0.8176721892491189
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
少賺比賠錢更不爽,2,[-0.79345703 -1.24316406  2.00390625],0.909207796898919
少賺頂多悶一下而已,1,[-2.2265625   1.26953125 -0.3347168 ],0.8121126643603286
少賺變航酸，就知道多元可怕,2,[-1.80859375 -1.39160156  3.078125  ],0.981357553808942
少賺真的恨 賠了就算了….,0,[ 1.70507812 -0.05197144 -0.2668457 ],0.7623450084815498
大賠到最後只是看帳上虧損數字，少賺比賠錢還難過,0,[ 1.73339844 -1.09375     0.69873047],0.706950737099274
變航酸哪裡可怕 嘻嘻哈哈好不快活,2,[-1.578125   -1.33496094  3.1640625 ],0.9805465431890387
什麼問題... 原本100萬 你想要變成101萬還是1萬？,2,[-2.68359375 -1.53320312  4.55078125],0.9970085398384827
根據心理學 絕對是賠錢更不爽,2,[-1.90527344 -1.68359375  4.4921875 ],0.9962690100628163
少賺捶心肝,1,[-0.93847656  1.25       -1.53710938],0.8520163527483252
悶的程度 大賠>少賺>小賠 所以少賺常常會變大賠,2,[ 0.76806641 -1.64746094  1.79003906],0.7183757048868873
賠錢不會死 少賺要人命,1,[-0.87939453  0.20300293 -0.14318848],0.4887204752186485
大賠會忘記 少賺講一輩子大賠就像個傷口，會啟動心理防禦機制，淡忘得很快,2,[-2.05859375 -1.421875    4.02734375],0.993468645691007
板主不刪文？,2,[-2.58398438 -1.30664062  4.20703125],0.9948713341757093
大賠=承認自己廢物。小賺=我就說會上1300吧(很秋),1,[-1.66601562  1.63183594 -1.84667969],0.9364912217481685
至少還有賺 大賠是資產縮水,0,[ 3.00585938 -1.63867188  0.04040527],0.9423728663328065
ㄓ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大賠啊，說少賺的人都賭徒,2,[ 0.14440918 -1.890625    2.30078125],0.8842755074603212
多頭少賺心痛、空頭大賠心死,0,[ 1.10449219  0.66162109 -1.13476562],0.5718443741992768
都很悶，但至少不會去發假新聞,2,[-2.45703125 -1.56933594  4.41796875],0.9964687946510726
少賺忘不了 大賠隔天就忘了,2,[-0.77539062 -0.38623047  0.89160156],0.6814519662462365
你可能要定義大賠是什麼？比如說郭台銘賠一億跟你賠一億的意義不同，答案也會不同。比如用閒錢投資，全賠掉可能也無所謂，反而少賺會覺得扼腕。就像買過年的那種一張好幾千元的樂透彩券，張張都有獎，但一般人不在意多賺那幾百元。但如果你開十倍甚至百倍槓桿，大賠是跌一根就讓總資產歸零或直接跑路，小賺是從有機會賺一倍或十倍資產結果只賺10％而就吃不到巨大的魚尾。,2,[-0.65673828 -1.45996094  2.79492188],0.9561255667321931
大賺    莫名奇妙一直接到推銷貸款的電話,1,[-2.4375      1.23730469  0.55664062],0.6528970522691883
少賺 因為常常怕少賺 從小賺變大賠,2,[-1.70703125 -0.73095703  2.        ],0.9176777015014795
少賺後大賠,0,[ 4.18359375 -1.90722656 -0.80419922],0.9909975280034273
大賠啊...沒有銀彈還能幹嘛傻眼,0,[ 2.08789062 -0.78955078  0.27050781],0.8205270053565342
大賠很難賺回來 少賺還是賺啊...,2,[-1.80273438 -0.30639648  1.06542969],0.7630987088168489
前年賠50萬心痛，今年太早賣少賺800萬，覺得大賠比較痛…,0,[ 2.09375    -0.84814453  0.29199219],0.8211702642317422
大賠啦！痛徹心扉,0,[ 5.17578125 -2.41601562 -1.37207031],0.9980659826726322
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
肯定少賺 大賠會怪情勢 少賺會怪自己,2,[-1.61328125 -1.46582031  3.30664062],0.9844852631719814
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
大賠呀,0,[ 5.22265625 -2.4921875  -1.41210938],0.9982430504826318
大賠啊...... 小賺還是賺 總比賠錢好,2,[ 0.90039062 -1.265625    1.50878906],0.6224294453759882
少賺過一陣子就忘了 因為下次會少賺更多,2,[-1.18652344  0.22790527  0.51708984],0.517893585664603
說悶的話是少賺比較悶，後面波段都沒吃到，還不悶爆,2,[-1.50390625 -0.12414551  1.28027344],0.7649415556886693
大賠資產打折影響很大 當然悶更久,2,[ 0.91455078 -1.25878906  1.51855469],0.621572743003751
大賠啊 會死人的,0,[ 4.82421875 -2.2109375  -1.15527344],0.9966011005346801
當然是少賺啊，每天都在後悔沒簽到當天的樂透頭獎,2,[-2.70898438 -0.28173828  2.203125  ],0.9168475217784505
好像是少賺，會一直想著XD,1,[-1.38085938  0.79101562 -0.41015625],0.7068110905064279
少賺R 會銀喜QQ,1,[-0.19433594  0.72460938 -1.24511719],0.6500113943636805
少賺還可以上ptt發廢文大賠已經退出了,0,[ 3.17382812 -1.33789062 -0.30834961],0.959950881402937
摻在一起少賺大賠最悶,0,[ 1.48046875 -1.21582031  1.0078125 ],0.5914361183927658
我原本也這麼想，直到我216陽明跌到180.5賣出瞬間一個月薪水蒸發,0,[ 2.81445312 -0.83691406 -0.50976562],0.9416583767126608
投資首重不要賠錢 賺多賺少有賺就好,1,[-3.14648438  2.8515625  -1.63671875],0.9864622419253465
萬八大賠的也不敢po啦,0,[ 2.36914062 -0.77636719 -0.1184082 ],0.8879744708499963
少賺看到就痛,0,[ 1.72460938  0.25170898 -0.86669922],0.7667644353497147
我都少賺很悶，然後追高，接下來變大賠，反而釋懷了。,0,[ 1.28613281  0.60546875 -0.99658203],0.6217793476071356
大賺100 小賠10000,0,[ 1.62792969 -0.14831543 -0.59228516],0.7825593615668254
一定是大賠啊。少賺還有本再來一次，大賠連本都沒了。我上個禮拜少賺1000萬 這禮拜繼續回來。,0,[ 2.49609375 -0.40917969 -0.8046875 ],0.9160963931877997
大賠50萬>少賺200萬,0,[ 1.43847656 -1.69335938  1.33105469],0.5149902604995212
大賠心死 小賺心痛,0,[ 2.4375     -0.24108887 -1.00683594],0.9086069272188916
少賺要人命,0,[ 0.67822266  0.40893555 -0.65136719],0.4929727583676822
同1F,2,[-0.33227539 -1.1015625   1.78320312],0.8500196002514364
理性上是大賠，實際上是少賺,2,[ 0.23474121 -1.23046875  2.046875  ],0.8326161417806228
一個正的一個負的還要問????,2,[-2.47265625 -1.58398438  4.46484375],0.9966797408008281
認真說 大賠悶 少賺幹啦,1,[-1.32714844  1.25585938 -1.26464844],0.865077951859406
當然是大賠,0,[ 5.11328125 -2.47070312 -1.22949219],0.9977371851069248
沒有大賠過之前常常為了少賺而覺得很幹，大賠過後都平常心看待少賺，就算只吃到魚頭連魚身都沒吃到也是,2,[-0.12536621 -1.55371094  2.3359375 ],0.9043421458535789
寧少賺不大賠,1,[-2.50195312  1.60253906 -0.62890625],0.8897814187358942
本金少的人寧可大賠不願少賺;本金多的人則相反,2,[-1.75878906 -1.44140625  3.47265625],0.9874705863809673
肯定是大賠,0,[ 5.15234375 -2.49023438 -1.30273438],0.9979520956817625
少賺真的會很幹,1,[-2.24609375  1.35742188 -0.35913086],0.8285605944983814
心裡帳戶  少賺的一開始沒賺到的都會幻想是自己的所以 難過一開始比較大 最後會安慰自己逐漸遞減  大賠的一開始都不會承認錯誤 一直怪罪別人 最後看到帳單認清事實逐漸難過遞增,2,[-0.40063477 -1.77832031  2.75976562],0.9495750816432851
我大賠,0,[ 5.24609375 -2.51171875 -1.40234375],0.9982795290507163
少賺以後又大賠最幹,0,[ 2.34179688 -0.63330078 -0.22351074],0.8865735743658004
甚至有更慘的砍在阿呆谷，不只大賠還少賺,0,[ 4.41015625 -1.95996094 -0.88964844],0.9933401238067231
少賺滿滿累積 穩紮穩打,1,[-2.67773438  3.11914062 -2.27929688],0.9924960605727821
沒大賠過的才會說小賺吧哈哈,2,[-1.39746094 -1.3828125   2.59960938],0.9643110259046106
真的大賠沒機會悶吧,0,[ 2.66210938 -0.48486328 -0.73388672],0.9289456764559434
肯定是大賠,0,[ 5.15234375 -2.49023438 -1.30273438],0.9979520956817625
大賠好嗎...資產噴掉一半真的很想死 寧願少賺,1,[-0.76220703  1.71191406 -2.33203125],0.9076344233325542
大賠,0,[ 5.21484375 -2.53320312 -1.38867188],0.9982160097617327
而且通常大賠是少賺+大賠一起出席 更想死,0,[ 2.7734375  -1.25976562  0.08721924],0.9209327471236325
所謂的投資大師 都是因為能不大賠才是大師,2,[-1.97460938 -1.64453125  4.375     ],0.9958391466747178
先不考慮稟賦效果啦 資產賠50%跟錯過讓資產多50%的機會你想選哪一個 哪一個讓人更不爽?,2,[-2.09570312 -1.65722656  4.56640625],0.9967501175986194
賠50% 下次就必須賺100%才能回本,2,[ 0.17199707 -0.81787109  1.41601562],0.7166737975030223
少賺 我也不知道為什麼,2,[-1.81152344 -0.74853516  1.95605469],0.9174263808714082
賺100000% 下次只要賠100% 一樣歸0,0,[ 1.22753906 -1.01171875  1.20019531],0.4808699702588864
之前聽一個人說是少賺 不過他是少賺幾百萬就是了…,2,[-2.14453125 -1.59179688  3.70507812],0.9921734959781061
少賺，海運上次高點120%變成幾天前40%感覺很悶。,0,[ 2.73046875 -0.55761719 -0.85205078],0.9388518496881469
當然大賠，直接畢業,0,[ 5.06640625 -2.32617188 -1.37011719],0.9977871350048988
當然是大賠阿 這波航運下殺我從少賺變成大賠 心情超差,0,[ 5.09765625 -2.3515625  -1.43652344],0.9979693156411557
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
大賠啊 市場一直都在 有錢永遠會有下一個飆股,0,[ 3.09960938 -0.61328125 -1.18359375],0.9632006649439461
少賺一票,2,[-1.55273438  0.32836914  0.67431641],0.5508440573703093
少賺比較悶，大賠反而調適很快，也是蠻奇怪的,2,[-1.82421875 -0.58300781  1.8203125 ],0.8956152395852841
心態上是少賺，現實上是大賠,0,[ 1.58203125 -1.4296875   1.09667969],0.6007132351565172
大賠就看錯 少賺是看對結果動搖了沒賺到qq,1,[-2.078125    1.62890625 -1.27832031],0.9266317760991193
大賠再賺就有 少賺會失去自信,2,[-1.80761719  0.41796875  0.71582031],0.5486682344780945
大賠，因為我根本沒賺過，不知道少賺的心情,0,[ 1.45214844 -0.99707031  0.79394531],0.6233862414653842
當然是大賠啊 這什麼問題,0,[ 3.125      -1.61230469  0.01159668],0.9494767711915821
少賺 我長榮賣在154 還我船票QQ,0,[ 2.76757812 -0.60205078 -0.78271484],0.9406288015694522
當然是大賠,0,[ 5.11328125 -2.47070312 -1.22949219],0.9977371851069248
其實我覺得不是用賠跟賺來看應該說大賠的股票砍掉後狂漲的機率比少賺的少,0,[0.83691406 0.02006531 0.53710938],0.45813039200056466
都悶，小孩子才選擇,2,[-2.41015625 -1.66503906  4.41015625],0.9966208802721376
當然是大賠,0,[ 5.11328125 -2.47070312 -1.22949219],0.9977371851069248
絕對是少賺,1,[-1.87207031  1.42675781 -1.06152344],0.8928738796096133
大賠,0,[ 5.21484375 -2.53320312 -1.38867188],0.9982160097617327
有什麼比長榮賣149更可憐的,0,[ 2.28710938 -0.63818359 -0.06976318],0.870803309416629
大賠直接心死毫無懸念，少賺會嘔很久,0,[ 2.55664062 -0.50244141 -0.71435547],0.9217444965566165
少賺真的心態悶,2,[-1.57519531 -0.49023438  1.51660156],0.8475771777996343
愛的反義不是恨，而是冷漠。少賺你會恨，但大賠畢業了你會冷漠。,2,[-1.02734375 -1.62792969  3.52734375],0.9839743163724379
大賠=一刀斃命 少賺=凌遲,0,[ 2.99609375 -0.72753906 -0.93164062],0.9580064407379401
當然少賺啊,1,[-2.16796875  1.31152344 -0.50634766],0.8380866005789374
大賠笑的出來的人＝＞之前已經賺超多了，只是這次操作大賠。  小賺卻覺得悶的＝＞之前賠太多了，難得看對行情，本可大賺，卻怕不賣會又賠錢，結果只有小賺。,1,[-1.82324219  1.40234375 -0.99707031],0.8845615212155159
少賺 尤其是身邊的人都在賺,2,[-2.52734375 -0.33178711  2.03515625],0.9056307107806498
大賠是直接全沒欸你在想啥,0,[ 4.5234375  -2.18359375 -0.67578125],0.9933020023620085
但其實就怕少賺太多次而走上大賠之路人被逼到一種極限的時候是真的會笑（咦,2,[-1.5546875  -1.37011719  3.0703125 ],0.9788619403042825
不要買就不會悶,1,[-1.30273438  1.54589844 -1.67089844],0.9107412521460885
少賺是悶。大賠不是悶，是哭QQ,0,[0.8984375  0.00979614 0.40551758],0.4945465735172521
看少賺多少 陽明我少賺一千萬 超悶,2,[-1.59863281 -1.79882812  4.21484375],0.9945972275024664
我少賺又大賠，是不是要去跳海游泳？,0,[ 4.3828125  -2.02148438 -0.97705078],0.9936841614163463
陽明是我第一隻歐印的股票 所以沒有大賠過所以陽明一月放到現在真的少賺太多了 讓我心痛,0,[ 1.45800781 -0.42016602  0.16821289],0.7001838823598429
之前是少賺 年收破300之後 是大賠比較痛,0,[ 3.4296875  -1.50976562 -0.43408203],0.9726233330936558
當然是大賠,0,[ 5.11328125 -2.47070312 -1.22949219],0.9977371851069248
兩個差不多 你還感覺的到悶 都比不上賠到傾家蕩產,2,[ 0.87792969 -1.59960938  1.57910156],0.6503460145133725
大賠會自信低落，少賺就一時懊悔,0,[ 2.55273438 -0.4387207  -0.828125  ],0.9223113828714344
你試試再跟我說,2,[-2.14257812 -1.22949219  3.75      ],0.9904545865771555
大賠有人生退場風險 少賺就嘔一陣子或一輩子,2,[0.03128052 0.20837402 0.328125  ],0.3801846388519246
少賺 超悶  大賠好像已經習慣了,2,[ 1.04101562 -0.82080078  1.33007812],0.5360932219543324
少賺下回再出手，大賠搞不好沒下回,0,[ 2.4375     -0.28466797 -1.02929688],0.9116194456414827
大賠會看開 少賺會嘔氣,2,[-0.15649414 -0.640625    1.31738281],0.72983371770648
少賺是很悶...大賠是很痛又很幹,2,[-0.71191406 -0.75244141  1.30761719],0.7935474032330466
少賺不會死 大賠會死人,0,[ 0.56103516 -0.30688477  0.33935547],0.45024847612269725
可以查一下展望理論 剛好可以用來解釋這個,2,[-2.48828125 -1.5859375   4.625     ],0.997186365242814
(不考慮融資的情況下)大賠罪多就是本金賠光。可是少賺可能少賺好幾倍本金(如果碰到翻好幾倍飆股的時候),0,[ 1.78320312 -1.33105469  0.71386719],0.7206439410011917
我沒賺 大賠啦！,0,[ 2.5625     -0.56689453 -0.61035156],0.9211256097418934
少賺是很幹，大賠是很痛，你自己思考一下不要一臉無辜講幹話,2,[-1.65917969 -1.39453125  2.60351562],0.9685832879634451
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
少賺心很痛大賠心已麻痺,0,[ 3.83203125 -1.37597656 -1.24511719],0.9884253063950484
大賠是大家陪你一起賠，少賺是只有你一人少賺,2,[ 0.80029297 -1.66894531  1.74316406],0.7029978326263645
當然是大賠啊，賺有什麼好悶的,0,[ 1.83105469 -0.77246094  0.3527832 ],0.7680229511878005
想也知道大賠,0,[ 5.1328125  -2.48828125 -1.14648438],0.9976408548404032
套在山頂vs.砍在阿呆谷，後者我會捶心肝。,0,[ 3.56640625 -1.54980469 -0.50585938],0.9774813222117604
不知道為什麼，就是少賺，但要克服,2,[-2.4140625  -1.01855469  3.08398438],0.9797913997519619
第一次看到竟然有人愚蠢到問這種問題！,2,[-2.5234375  -1.4453125   4.48046875],0.9964347087580001
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
同一個標的絕對是大賠比較痛啊，因為你是拿高點股價為基準回頭看。說少賺比較悶的是你拿少賺很多和小賠一點的不同標的去比較吧。,2,[-0.64746094 -1.56835938  2.89257812],0.9610175508250302
少賺 = 賠  所以感受相同只是少賺你還在股市 大賠你大概就畢業,0,[ 1.25097656 -1.24707031  1.23144531],0.48475359613754204
大賠早就麻痺了，而且通常是大盤崩一堆人都賠，你很難控制，少賺就完全是自己決策錯誤了所以才嘔,0,[ 2.23828125 -0.83056641  0.16491699],0.8530700673963619
一下子跟一輩子的差別。大賠的都.....,2,[-0.74560547 -1.6171875   2.82226562],0.9615215887845115
大賠還是比較痛。那是賠不夠才會覺得少賺悶少賺是應該思考自己策略是否正確買賣高低點問題大賠是錯誤操作，已經判斷錯形勢還凹單最後畢業了,2,[ 0.46777344 -1.08496094  1.87109375],0.7705327885229172
都很悶,2,[-0.80126953 -1.82519531  3.69335938],0.9850465342267641
沒賣不算賠 本多終勝 但賣在起漲點最嘔...,0,[ 2.10546875 -0.80419922  0.14379883],0.8367380097156557
空手仔最悶啊 永遠等不到破萬點 可年,0,[ 2.3828125   0.2019043  -1.41210938],0.8807285862943575
少賺吧 大賠是看錯方向遭到懲罰 少賺是看對方向卻還是被懲罰,2,[-1.94921875 -1.58691406  4.15625   ],0.9945941340854824
少賺+1 我昨天夜盤太早停利，少賺3萬覺得悶,1,[-0.91210938  0.60644531 -0.11224365],0.5860225260412597
真的大賠 不會嫌少賺,1,[-2.71484375  2.57226562 -1.78710938],0.9824700503699509
絕對是少賺，因為大賠會心死不看，時間拉長所以沒那麼痛，但少賺是立刻心痛，而且是超痛那種,0,[ 1.75292969 -0.49951172  0.26464844],0.7513698050304608
哈哈就是常常賠錢的人才會覺得少賺很嘔,2,[-1.02539062 -1.64746094  3.29296875],0.9799374981782731
怎會這種問題…少賺10萬跟賠100萬哪個比較悶？？？…,2,[-2.20898438 -1.61230469  4.2890625 ],0.9957758387219519
大賠少賺代表你選股很準大賠代表你根本不會選股懂得停利和停損很重要,2,[-0.34008789 -1.07128906  2.21289062],0.8966030581945036
大賠過50％後，絕對是大賠,0,[ 4.328125   -1.88378906 -0.97753906],0.9930794315713232
少賺薯條加大  大賠根本吃不下,0,[ 3.2734375  -1.44042969 -0.32739258],0.9649984703272869
少賺你忠孝東路走九遍 大賠你可能想跳忠孝橋,0,[ 3.98632812 -1.68554688 -0.84179688],0.9886865423263774
能克服少賺的痛苦感，只能靠訓練,2,[-2.47070312 -1.27734375  3.92773438],0.992898021756078
大賠因為你大賠之前會先經過少賺這個步驟,2,[-1.14257812 -1.49707031  2.93164062],0.9718783565541069
我是少賺生氣，賠錢認命,2,[ 0.04806519 -0.6875      1.234375  ],0.6888578538844212
少賺會悶很久 大賠自己認栽所以還是少賺悶,1,[-0.42016602  0.42797852 -0.13269043],0.5002411644652489
啥智障問題…大賠你會想要一陣子不碰股票 少賺就是笑笑沒把握住而已,2,[-1.76269531 -1.61523438  3.72265625],0.9911263717121639
大賠啊 少賺至少還是正的,2,[ 0.95947266 -1.21191406  1.5546875 ],0.6194561006830936
少賺要人命 賠錢會麻痺我之前賣了一些信驊 大概少賺2000多萬 痛死,0,[ 2.890625   -1.16015625 -0.45166016],0.9498797472001341
都很難受 但大賠會更有壓力,0,[ 2.00390625 -0.79394531  0.28564453],0.8062445019426266
少賺跟大賠都不是市場最大得利者，難過正常的喇,2,[-0.94335938 -1.58007812  2.78710938],0.9646285525545604
少賺後又大賠的,0,[ 3.25976562 -1.23242188 -0.5546875 ],0.9678238304547779
※ 引述《mini186》之銘言 : 不得不佩服這一波假突破， : 做成非常好的崩盤點， : 相信很多人會在萬八後追多？ : 呃..包括我， : 創高追多沒問題！但就直接套死了！ : 以大盤來看， : 台積電把費半跟台股拉了下去， : 也跌破了關鍵點位， : 導致週五早盤需要拉金融股救指數， : 現在的主流股是什麼？ : 航運is over，看是短線反彈而已！ 航運不可能over 的，除非是5月那種全死， 不然這種只死權值電子的，就是航運吃到 大部分資金，剩下給中小電子還有鋼鐵吃！ 每次都這樣，航運要走邪惡第五波了， 就說一點，長榮融資殺成這樣， 是不是代表籌碼收夠了？破前高大概 就是下週了……. : 上面套的可不少，拉上去給你們解套？ : 就算拉了，你想凱基台北要怎麼出貨？ : 鋼鐵，利多狂發，也漲不過前高了 over : 電子，靠車用撐了一陣子，但半導體還是不行，等愛瘋13 : 金融，最後的稻草，但需要各國資金繼續寬鬆 : 很可惜好像各國都在收緊... : 在沒有主流股的狀況下，這兩天的夜盤， : 直接都爆崩將近160~180點， : 這個狀況我相信很難得，很少見！ : 你說我也被套？對啊但我夜盤補空了 : 別忘了，周三要結算7月台指， : 臆測劇本可能是，週一開殺-200點至月線， : 週二跟周三續殺至季線， : 大概是17200的位置！收盤後才開始彈！ : 總之，羨慕放空在18000的高手， : 真的可以驕傲一輩子，應是最後高點了 大盤就讓權值電子拖累，航運跟中小電子 緩步疊上去就好，慢慢爬！ 週一的盤航運穩，權值電子死，中小電子普， 鋼門大起大落！  Sent from BePTT on my iPhone 11 --,0,[ 3.05273438 -0.265625   -1.53613281],0.9556789002829206
廢話能少點不？,2,[-2.63867188 -1.30175781  4.08984375],0.9942819043479122
你是不是壓很多航運,0,[ 5.05859375 -2.41796875 -1.43261719],0.9979214178618667
又來反串,2,[-2.52734375 -1.10644531  3.24609375],0.9842683070630291
好了啦 一下空 一下多 要轉幾次,2,[-1.39160156  0.50683594  0.56689453],0.4801275744663023
還邪惡第5波？那上一波是什麼,2,[-1.65039062 -1.52246094  3.97460938],0.9923535929587105
最近都很怪...個股都不太甩大盤大盤明明大跌...還是一堆漲停,0,[ 2.5390625  -0.25       -0.98486328],0.9166219707353003
邪惡養套殺,0,[ 5.28515625 -2.51953125 -1.40429688],0.9983509421636886
昨天大盤跌是因為台積大跌，其他個股和GG又沒關係,0,[ 3.01953125 -1.17382812 -0.17932129],0.9470553516213767
你簽名檔拿掉 當大家就不會認鬧事ID嗎,2,[-1.91601562 -1.77148438  4.09375   ],0.9947368259468449
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
你是不是很寂寞,2,[-0.3984375  -1.56445312  3.33203125],0.9695048076229059
好了啦 你是不是被嘎空 嘎到失智,1,[-0.57666016  0.94677734 -1.23046875],0.75113724750728
給泥機會逃揪好好把握呦,0,[ 1.16113281  0.75146484 -1.3984375 ],0.5743137254285495
你是不是航運買很多，怎麼不覺得台股這次會被開殺？,0,[ 3.6875     -0.96533203 -1.47851562],0.9849870005711864
