text,label,raw_outputs,probability
看空不放空很正常，做多期望報酬無限做空看錯本金賠光還要倒虧,0,[ 1.578125    0.43432617 -0.57763672],0.6971452394860356
明明是看不懂...,2,[-2.68359375 -1.54589844  4.484375  ],0.9968343299696638
謝謝鋒哥分享,2,[-2.88671875 -1.24707031  4.234375  ],0.9950533997808009
我自己也使用槓桿，但標的選擇為 1. 長期穩定高股利  2. 經營者高持股  3.  要配發股票股利  4. 稅後淨利成長要大於股本膨脹。槓桿承擔了更多的風險，符合上述的標的，應該可以提供一些抗跌的力道，若整體走勢不如預期，還是要砍……,0,[ 2.08203125 -0.24829102 -0.22937012],0.835850186497301
友達該砍不砍 砍一些還有成長性的,1,[-0.06216431  0.98144531 -1.61523438],0.7009173457391032
存股開槓桿沒啥問題 開太大就......不過看個人條件啦 年薪破百萬 借個幾百萬出來存 風險沒有想像高跟銀行借錢 再買銀行股 一邊賺利息 一邊賺股利XD如果借錢玩飆股 那就難說了友達怎麼看都不像存股標的 至少位階不對XD,2,[ 0.83203125 -1.09863281  1.81347656],0.6997264118347013
美股台股有長期正相關嗎0.0去年很多時候美股跌台股是漲的耶,1,[-2.00585938  1.89257812 -1.99511719],0.960830694555676
懂了 明天大跌兩天再反彈,1,[-0.97998047  2.52148438 -2.82226562],0.966247896899737
馬斯克說過他們有自行改造晶片的能力，所以才沒受那麼大的影響，福特股價好不容易特價，就算只是第二名贏不了特斯拉，光那些訂單只要實現，下半年準備一飛沖天,1,[-3.37695312  2.53125    -0.84326172],0.9643648896753186
人口都市化全球性的還買車??買個毛線笑死,2,[-1.99804688 -1.49609375  4.1015625 ],0.994084911699943
問恩插屁哪時候要擴產啊,2,[-1.00390625 -0.87402344  2.30078125],0.9272025895185142
開那種笑死人的乞丐價跟訂貨量誰想做車廠生意？慢慢幻想啦只會凹成熟製程的傳統垃圾智慧車跟這些老古董一點屁關係都沒有只能撿別人的方案來吃，嫌貴不想吃的就窩在傳統市場慢性自殺不然就是用工會跟說客卡他個天荒地老變有生之年系列丟個電動車引發失業問題的議題在那邊玩看能不能多撐幾回合這樣,2,[-0.95361328 -1.6171875   3.36523438],0.9802262362791876
在美國買電動車只有特斯拉拿不到聯邦補貼..結果....,2,[-2.34960938 -1.58203125  4.12109375],0.9951400717963064
6*4=24 240目標價,2,[-2.48242188 -1.72949219  4.2734375 ],0.9963776293799336
找兆鳳王幫你解釋,2,[-2.24609375 -1.40917969  3.91015625],0.9930326909941943
噓ID,2,[-1.60253906 -1.25878906  2.13476562],0.9457093958866954
投資合庫最大的風險就是你不能靠股票致富這麼簡單，頂多穩穩領股息而已，你能受得了別人靠股票翻倍就可以了,1,[-1.8125      0.50488281 -0.65478516],0.7081544080866023
公股行庫 經營超沒效率,2,[ 1.171875   -2.44726562  2.11328125],0.7140127369682099
這裡一堆賺沒多少的嘴別人存股幹嘛 不過這ID該嘴,2,[-0.82861328 -1.12890625  2.17578125],0.9205734394333861
等等，Apple能理解，但Google?我那台Android 10手機上面的F-Droid跟從上面下載的不少軟體可不是Google發行的最多也就只是要放開刪除內建APP的權限而已,2,[-2.30078125 -1.67675781  4.328125  ],0.9962260107515092
反正最後只是把費用轉嫁給消費者而已開發者那邊收不到錢 轉收你作業系統的錢跟微軟一樣反正用來用去還不就是iOS與Android羊毛最後還是會出在羊身上這邊收不到錢就換邊收新手機買來第一年免費使用作業系統第二年開始訂閱制不付錢的就直接退出到登入帳號的畫面 大家比較爽?從開發者端收費本來就是WinWin 大家都開心的作法結果卻要用外力(法)去干擾市場 最後都是消費者輸,2,[-1.27246094 -1.68945312  3.72265625],0.9888916364912441
都快挖完了，是來搞笑喔！,2,[ 1.06933594 -1.171875    1.40234375],0.557731347457397
看來老本行是真的不行了,2,[-1.71875    -1.77832031  4.28125   ],0.9952089087198644
你那邊還來得及...,2,[-1.12890625 -1.02441406  2.91601562],0.9643657849363193
元宇宙會先退流行吧！比特幣還久,0,[ 2.71484375 -1.59277344  0.24780273],0.9104971203017621
加密貨幣喔 去中心化是好聽 實際應用就是拿來洗錢的,2,[-2.12890625 -1.66699219  4.34375   ],0.996018531929641
幣都在崩盤了才進場，這操作實在不行,2,[ 0.91015625 -0.75488281  1.47558594],0.5968032757849212
笑了 這也要擠牙膏,2,[-2.45898438 -1.41113281  4.06640625],0.9943863417900557
浪費電,0,[ 2.61328125 -1.79492188  0.41796875],0.8900750173417898
只能靠礦仔拓市場,2,[ 0.04324341 -1.11816406  2.046875  ],0.849576395092468
比特幣大概算是比較新穎的黃金（？,2,[-2.6015625  -1.43164062  4.33984375],0.9959345563152289
通篇中國用語,2,[-2.671875   -1.65234375  4.5234375 ],0.9971787076436159
完惹 所有人都進來了,0,[ 2.41796875 -0.34716797 -1.20703125],0.9177540170485613
礦機好沒用，過期了只能報廢，顯卡還能賣錢,0,[ 2.7578125  -1.5859375   0.16003418],0.919602376805213
現在要挖比特幣不如用買的較快,2,[-2.4765625  -0.70458984  2.74804688],0.9642787708381829
搶吧    一起發財,1,[-2.85546875  3.5        -2.171875  ],0.9948480527434462
一起浪費電,0,[ 4.15234375 -2.046875   -0.59863281],0.9894384694441098
改歌文真的很無聊，什麼時候才要廢除改歌文化？改歌文真的很無聊，什麼時候才要廢除改歌文化？,2,[-2.39453125 -1.63574219  4.61328125],0.9971709006012499
股票市場風險分散的極致-VT，結案,2,[-2.02148438 -1.72558594  4.26171875],0.9956412510972262
0056千萬不要,0,[ 2.00976562 -0.33618164 -0.61132812],0.8558128770432867
如果單壓0050都怕有風險了話，那就定存吧,1,[-1.03222656  0.79492188 -0.24438477],0.6602527566039481
之前有人回測0056比較好你們是不是沒把配息算進去,2,[-1.49511719 -1.24023438  2.4140625 ],0.9560808623730247
回測十年是0050比較好，你怎麼看到0056贏的?,1,[-1.98535156  0.80273438  0.01229858],0.6599850016407428
依照市值0050+0051下去配吧,0,[ 4.6875     -2.13085938 -0.87207031],0.9950803783131654
請問今年長榮有塞港嗎,2,[-0.26953125 -1.73046875  2.87695312],0.9496851557965792
其他都市值太小不考慮,2,[-0.70166016 -1.64355469  2.92382812],0.9643004477806147
006204比較分散，但是規模跟內扣GG,2,[-2.02929688 -1.76953125  3.97070312],0.9943394570734734
0056不是配息最高的前30公司，是預測,1,[-1.54980469  0.44311523  0.26977539],0.5057788583593769
00692 其實蠻猛的 不賣的話可以考慮006208,1,[-2.09960938  2.04492188 -1.73828125],0.9628340577586088
00878 00900,0,[ 3.08007812 -1.49316406 -0.35766602],0.9592680106234645
無聊改歌文改歌文真的很無聊，什麼時候才要廢除改歌文化？改歌文真的很無聊，什麼時候才要廢除改歌文化？,2,[-2.390625   -1.64453125  4.59375   ],0.9971288157008887
不有趣也沒必要連三噓啦ww,2,[-2.01757812 -1.58496094  4.109375  ],0.9944824187775312
幹 用中文去改粵語  你他媽會粵語讀音嗎,2,[-2.640625   -1.64941406  4.59375   ],0.9973420298173102
有美國一個廠 2024佔GG1.7%產能現實就這麼難  就算GG三星去美國蓋廠也就多幾萬片 只相等於GG幾%因為GG產能是近20-30年累積的且海外設廠時 台灣本土蓋更多更先進導致沒砸個幾十年 就沒機會取代所以美國除了保護台積電 別無選擇,2,[-1.203125   -1.15039062  2.48046875],0.9509084938493322
22年前九二一的時候，美國一堆科技股狂跌，覺得美國政府太慢看到晶圓IC產業對世界的影響，過去政客們太在意汽車產業等重工業，忽略資訊產業的轉型速度很快反過來全世界現在想複製台灣的產業聚落變得很困難,0,[ 1.4296875  -1.22167969  1.19335938],0.5376123678632447
拜託 求求你 去三星聯電下單求求你 拜託,2,[ 0.20935059 -0.02398682  1.06835938],0.5685014958578353
明年就忘了 而且也做不到 zzz,2,[-1.90722656 -1.42578125  3.83984375],0.9917109996151812
有辦法自動化，那Intc現在？一堆半導體外行,2,[-2.1015625  -1.58398438  4.125     ],0.9947355884750546
我妹在台積已經算爽了，然後每天還是上班11小時,2,[-1.0546875  -1.15429688  2.45507812],0.9460982456044186
這也太不利了吧..,0,[ 4.1875     -1.95410156 -0.65966797],0.9900969960655025
把台灣變成52州就可以解決問題了,2,[-2.4296875  -1.65527344  4.41796875],0.9966456557023111
這思維怎麼跟中國有點像,2,[-2.55664062 -1.65234375  4.62109375],0.9973578686845903
文組又來搞笑了嗎 半導體是差在自動化？,2,[-2.44140625 -1.51660156  4.2265625 ],0.9955443512319443
台南期美科技,0,[ 0.86230469 -1.32226562  0.81787109],0.4833100492128075
感覺就出貨假新聞ㄏㄏ,0,[ 2.36914062 -0.65820312 -0.17285156],0.8871905406880871
line群會員、收租、把拔500萬,2,[-2.46484375 -1.61914062  4.6328125 ],0.9972538337674581
挖礦算嗎？,2,[-1.8046875  -1.58007812  3.9921875 ],0.9932075649631467
收租 教課,2,[-2.46289062 -1.58496094  4.3984375 ],0.9964449151308458
專職就是不需要副業,2,[-2.30273438 -1.53417969  4.65234375],0.9969982924457419
說要副業是對自己操盤沒信心吧,2,[-1.171875  -1.84375    4.0703125],0.9920734657729069
會想要現金流 代表還沒有專職投資能力,2,[-2.4296875  -1.56152344  4.5859375 ],0.9969725430851917
骨板 會有一堆人 叫你去當 包豬公,2,[-0.12347412 -1.55078125  2.53710938],0.9202324145068088
退佣,2,[ 0.36547852 -1.77734375  2.19140625],0.8474826307183788
包豬,2,[ 0.37109375 -1.72558594  2.31445312],0.8614609008746101
副業就是想下午要吃什麼,2,[-1.79199219 -1.35546875  3.80664062],0.9906556172141782
射龍門  妞妞    13支   筒子,2,[-0.828125    0.00193405  1.05664062],0.6665958920819625
Labu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有沒有注意到這份列跌第一少的是波克夏 第二少的是,2,[ 0.23327637 -1.20703125  1.99511719],0.8248081340558149
過氣老頭跌的不多，但未來暴漲也絕對不會有他,1,[-1.87011719  1.5234375  -1.2578125 ],0.9127834721520622
AAPL？如果沒有人注意到 就有點離譜了,2,[-2.17578125 -1.54296875  3.59570312],0.9910993287247539
Mac,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在只要無法達標就是重挫，能一直保持2位數的成長嗎？,0,[1.39648438 0.11004639 0.12756348],0.6421007974795645
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
來去美股吧各位,1,[ 0.10430908  0.62988281 -1.12890625],0.5670639952260629
怎麼沒有zim ?,2,[-2.30273438 -1.69433594  4.4296875 ],0.9966301226389448
建議你再列一份2020QE開始後的各檔績效 比較看看,2,[-2.265625   -1.74511719  4.37109375],0.9964942089879272
破九十鎂之前滿手籌碼的可以開始丟了這時候才再加碼 倒時跌倒你認不出爸媽,0,[ 2.83203125 -0.55810547 -1.10644531],0.9495035640559675
遙記兩年前負油價 唉,0,[ 1.6953125  -0.79736328  0.89355469],0.6530705067194147
期待殼牌噴一波,1,[-2.58203125  3.9296875  -2.98242188],0.9975245640246938
殼牌這兩個月漲30%了還不夠噴嗎,1,[-2.54296875  3.86132812 -3.0234375 ],0.9973294618318153
嘻嘻嘿～嘻嘻嘿～,2,[-2.5859375  -1.45703125  4.3203125 ],0.9959182914985177
xle etf,2,[-1.04394531 -1.50976562  2.74804688],0.9645956168058263
等負油價再抄底好嗎,1,[-0.53710938  1.06835938 -1.23144531],0.7685958868932642
元大石由如沒清算 現在不知漲到甚麼程度了,1,[-1.96289062  2.171875   -2.2265625 ],0.9724760545387908
哈，我都出貨了還有人要買,0,[ 3.06640625 -0.69873047 -1.09570312],0.9627056352696451
石油正二,0,[ 2.48828125 -1.19042969 -0.35546875],0.9229668857143255
四寶買起來啊,1,[-2.69335938  3.88867188 -2.6640625 ],0.9971966373805121
四寶穩穩不動,0,[ 4.515625   -1.92382812 -1.3125    ],0.995479655305459
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
00642U期元大S&P石油,0,[ 1.62597656 -0.34057617 -0.48706055],0.7931417082949137
我都在出了，你還想進？,0,[ 2.15820312  0.30957031 -1.25390625],0.840036923485911
塑化死魚,0,[ 5.14453125 -2.55273438 -1.24414062],0.9978699929216515
台化套快一年了QQ,0,[ 5.3125     -2.5078125  -1.38574219],0.9983680937575931
直接美股買USO,1,[-2.453125    3.57421875 -2.8515625 ],0.9959850252085406
個股最直接就台塑化,2,[-0.84423828 -1.48535156  2.46289062],0.9470506415883035
成本都變高了 掰掰,0,[ 2.67773438 -1.13183594 -0.08343506],0.9213401312464495
過年前才進了南亞，這種安全,2,[-1.17285156 -1.06835938  1.94042969],0.9142386943307934
油價新高，大腸能全面漲停,1,[-2.56835938  3.66015625 -2.87890625],0.996593423615744
環球晶等今天下午說明，如果沒什麼好消息，櫃買\|/,2,[ 1.06054688 -0.93994141  1.15527344],0.49196487767824687
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
會在意短期漲跌 部位是多大 事實就是早就沒空軍開盤會有人急著買股還是觀望? 主力說貨很多慢慢買,1,[-1.53222656  1.35546875 -1.17871094],0.8810330411323587
開高空送紅包,0,[ 2.23632812  0.29638672 -1.34179688],0.8535042094112809
市場沒有對錯 只有操作有分對錯,2,[-2.62304688 -1.42285156  4.359375  ],0.9960061163765139
台股有自己的玩法，看什麼都是多餘的尤其是在那看富台的,2,[-1.86425781 -1.42578125  3.21679688],0.9844010012364438
喔 放消息了也 主力真的很會,1,[-1.49902344  1.16992188 -0.84570312],0.8315576753523182
補漲你說了算?!,1,[-2.296875    1.59765625 -0.94140625],0.9096753470941825
開高先走低讓短線賣一賣再說，難道你開盤要追？,0,[ 2.00976562  0.30810547 -0.98193359],0.8113046854817068
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
分析師不就是一堆馬後炮自圓其說的？,2,[-2.58007812 -1.49414062  4.5625    ],0.9968768177100097
然後開盤跌2到4%,0,[ 5.1796875  -2.45117188 -1.27246094],0.9979418707982834
太棒了 還好我2330買30張,1,[-2.65625     3.41015625 -2.5625    ],0.9951566129196352
太早 咦？怎麼明天要上班了 嗚嗚嗚,2,[-0.82519531 -1.06347656  2.40429688],0.9339126225443596
人為不就是市場的一部分？,2,[-2.57226562 -1.48339844  4.59765625],0.9969541580455632
最討厭的是蛆城市 尤其是有櫃姐會來煩人的那種,2,[-1.05566406 -1.80273438  3.84960938],0.9892011877998383
我去屈臣氏怎麼沒遇過櫃姐？囧,2,[-1.24609375 -1.81445312  4.01953125],0.9919724067192253
越開越大間 光是租金、水電就飽惹,2,[-0.76318359  0.05764771  0.09820557],0.419669356870517
可能...您臉臭...那櫃姐真的超煩 會推一堆又貴又沒啥效的保養 洗臉化妝品 超煩 真的很煩的那種,2,[-1.95214844 -1.60839844  4.17578125],0.994770566420112
寶雅偏貴..幾乎不常去寶雅買了 財報太好都誰再買？,0,[ 1.484375    0.24365234 -0.80859375],0.7193512620269624
寶雅是種類比較齊全 但是價錢完全沒優勢吧,2,[-1.16503906 -1.86035156  4.12109375],0.9924706517417013
台中學士路的寶雅，我算過，平均一分鐘我可以一見鍾情八次，所以我後來就不去了，因為失戀太痛苦了後來我到對面的7-11，病就好了,2,[-0.42944336 -1.13671875  2.4765625 ],0.9245075112622008
寶雅寶家貴不意外 看看他們收的上架費有夠可怕，小貓兩三隻也能這樣展店不奇怪嗎,2,[-1.94335938 -1.6171875   3.94921875],0.9934590149256961
以前寶雅都租空地蓋鐵皮屋賣精品價當然好賺進都會區哪能這樣玩,2,[-0.90722656 -0.60839844  1.32226562],0.7983172167363989
覺得寶雅比屈臣氏好逛，有時候急用也等不及網購就會去逛,2,[-1.56054688 -1.25878906  2.72851562],0.9687412168195553
寶雅的薪水真的很低,2,[-0.55810547 -1.96484375  3.58007812],0.9805276536714493
這間特色就是明亮，但價格偏高,2,[-2.23242188 -1.49804688  4.01953125],0.9940928529767572
寶雅的店員其實不錯 東西很雜都知道放哪,2,[-2.22070312 -0.85888672  3.07226562],0.9759450393433475
展店比較好打發股東錢花到哪邊去有沒有效益不在考慮的範圍收銀員是想領多高的薪水啦,2,[-2.21875    -1.66308594  4.50390625],0.996709986801162
真正的問題在於主力已賺飽走人了,1,[-0.87011719  1.55664062 -1.953125  ],0.8942730885067379
屈臣氏配櫃姐也太高檔了吧  從來沒看過  只有店長比較貴但一站購足就是省時間  不缺錢的客群選擇比價比半天  他可能會叫你去網路買有大數據後店家也會挑客人,2,[-2.10546875 -1.32421875  3.48046875],0.9881994238319509
哇，還好沒什麼在買。,1,[-0.64794922  0.99609375 -1.20996094],0.7672644021723581
等等 為什麼你們都沒看過屈城市的櫃姐? 難道就只有我看到?,2,[-1.8515625  -1.59570312  4.3125    ],0.9952023737987417
我家這邊的屈臣氏連藥櫃都沒人站 更不用說彩妝區了,2,[-0.48754883 -2.05859375  3.27539062],0.9727246006271032
不意外呀 寶雅又不太搞電商 客群都被康是美跟屈臣氏搶走了,2,[-1.22363281 -1.76953125  3.84570312],0.9901690575378848
買個10塊髮圈你花60運費有多白癡…,2,[-1.68457031 -1.39941406  3.27148438],0.9838602608230317
整天戴口罩不需要化妝了,2,[-2.03320312 -1.73730469  4.33984375],0.996014288195288
一、網購、會員推太慢、太遲鈍。二、食品要打家樂福、全聯；五金日用品要面對小北。三、後期為了擴張亂展店，業績被自己瓜分掉；四、售價沒優勢很多人是去逛完蝦皮下標,2,[ 0.48608398 -1.56445312  2.23632812],0.8360611047066404
疫情對於愛美的消費還是有影響,2,[-2.51757812 -1.34277344  4.45703125],0.9960521693566369
寶雅沒有不太搞電商吧 寶雅和寶家電商平台跟91app合作 近期常常有促銷活動 全聯線上購也是跟91app,2,[-1.66015625 -1.09570312  2.88867188],0.9716438723641395
這價錢我幹嘛不買GG就好==,1,[-0.62939453  0.54443359 -0.58203125],0.6122355247232198
營益率需要仔細看財報才知道嗎？馬後炮將軍，呵呵,2,[-1.72070312 -1.60253906  3.8046875 ],0.9916027398604305
前陣子迪卡有寶雅員工發文 看來內部很糟,2,[-0.59033203 -2.05859375  3.48828125],0.9795945053594793
蛤，原來寶雅很少人喔？我幫我媽買東西都去那裡確實上次去客人偏少，我以為時段問題,2,[-1.12792969 -1.64746094  3.55859375],0.9855110713326495
每次進去都莫名其妙花一千多塊出來,2,[-1.45507812  0.44287109  0.46557617],0.47079609201465816
這支短空長更空,0,[ 4.0625     -1.49804688 -1.08886719],0.9904538537777956
寶雅的東西偏低階 消費能力不足才會去然後這些開架的保養品利潤應該不高,2,[-2.04101562 -1.38085938  3.7890625 ],0.9914508576654192
寶雅好像沒有以前好逛,0,[ 2.09765625 -1.72070312  0.52246094],0.8137153802733609
可是我好喜歡逛寶雅 就東西種類多 經過就是想進去逛！體驗實現財富自由的感覺TmT,2,[-1.94335938 -1.13671875  2.92578125],0.9757183579807174
我覺得只有陳列好看.....展店太快了,2,[-1.73144531 -1.63964844  3.6484375 ],0.99043263695217
男生進到寶雅就像進到女廁一樣不自在,2,[-0.95703125 -1.73144531  3.48632812],0.9831142650154018
寶雅輸在屈臣氏康是美都在拼線上並實體 寶雅還停住,2,[ 0.75683594 -0.75830078  1.11523438],0.5398476778291696
男生可以去逛食物區阿XD,2,[-1.70410156 -1.62792969  3.38867188],0.987392991338238
屈臣氏的標配一個店長一個掛牌藥師除非超大間的才可能配櫃姐吧  人力也要錢ㄟ至少我在台北台中都沒看過,2,[-2.0625     -1.66015625  4.5625    ],0.99670017616038
本來就炒上去的，現在不炒了而已，之後會不會再炒不知道，分析師的話當笑話就好,2,[-1.50585938 -1.00488281  2.44140625],0.9513199274130443
不看好寶雅，東西貴很多，大概只賺女生的錢，化妝品保養品保健品除外，其他小北都有賣，便宜很多,2,[-2.25390625 -0.95996094  2.97070312],0.9755972928844158
南京東路二段附近，開了三間超大店面，打臉充胖子，爽了房東哭了股東,2,[-0.88525391 -1.53125     2.67773438],0.9585747854583067
股魚的存股名單,2,[-1.41894531 -1.78613281  3.46875   ],0.9874000494342876
寶雅很好買吧 看跌說跌 漲了不就打臉了,1,[-2.95703125  2.9375     -1.99511719],0.9901361820716241
寶雅沒在蝦皮鋪貨，屈臣氏跟康是美都有寶雅除非能拓展非都市的點，不然會被電商打趴長約加上低租金才是獲利王道不過年後也許可以抄底一下，畢竟跌多了,1,[-1.94238281  1.77929688 -1.53320312],0.9428462678718743
笑死，跌了才看出來,1,[ 0.24145508  0.46801758 -0.42529297],0.45319246555792375
管理層真的不行，朋友在裡面上班，各種奇葩政策,2,[-2.19726562 -1.68261719  4.67578125],0.997240181287859
貴死了，哪裡好買...,1,[-1.61816406  0.91699219 -0.18115234],0.7078450200442812
寶雅女生店？？第一次聽到,2,[-1.46191406 -1.734375    3.875     ],0.9915971545775091
整修一直跟廠商要錢 又瘋狂四處展店合作合約不合理業力引爆剛好而已你真以為這種東西股價能跟台積電平起平坐噢,2,[-0.32739258 -0.19921875  1.55273438],0.7541446236990336
到底誰會去逛寶雅,2,[-1.03125    -1.80859375  3.20507812],0.9793292529343445
如果看技術線性很早就要跑了 絕對不會買 如果是看股魚書買入的 應該套到懷疑人生 本要多少才能接?,0,[ 2.6015625  -0.55175781 -0.68603516],0.9258800315103441
Boyaboyaboya bo,0,[ 0.87011719 -0.40917969  0.04727173],0.5822711015714841
雜貨店還有分男女？,2,[-1.95898438 -1.76269531  4.546875  ],0.9966974724968044
這炒股的吧 展店太快 跟以前飲料店一樣,2,[-0.61425781 -1.56347656  2.875     ],0.9593822126272471
根本就不是這回事吧600元到底是怎麼炒上去的真的到觸亂開一通,2,[-2.1640625 -1.375      3.8671875],0.9923675383301098
寶雅賣的氣球就他媽的黑心垃圾，竟然會局部膨脹,0,[ 2.56054688 -1.45703125  0.30932617],0.8902601749432456
寶雅對女生來講就是天堂欸，不能單用男生角度來看,2,[-1.59667969 -1.7265625   4.015625  ],0.9931863590924117
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
寶雅其實蠻好逛的,2,[-0.77783203 -0.27075195  0.53710938],0.5833282870279398
最近小北的氣勢倒是蠻強的一旦習慣網購就回不去了,1,[-2.34179688  1.2578125   0.17565918],0.7319575471253738
87 智障還在說炒上去的，智障等著賠光錢 寶雅的漲跌跟基本面幾乎就範例，盈餘逐年成長漲上來，2021 Q2 Q3 不行，直接也反應,0,[ 1.38183594 -0.03735352  0.2512207 ],0.6390819334466059
現在什麼辣雞都要上市櫃,2,[-1.93847656 -1.64453125  3.78710938],0.9924205346510768
看跌說空 看漲說多 為股價找藉口,2,[-0.98486328 -1.33300781  2.4921875 ],0.949926904455622
暴牙上廁所好用,2,[-1.96191406 -1.75976562  4.58984375],0.9968350154081387
寶雅號稱是民生版的GG股價從50漲到600 現在變4XX,2,[-0.16101074 -0.87988281  2.1328125 ],0.8695357015809582
只進去過一次,1,[-2.95507812  2.34765625 -1.2421875 ],0.9684473963097332
