text,label,raw_outputs,probability
**要不要點燈呢？,2,[-2.23242188 -1.4140625   3.86523438],0.9927093999384531
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
2474往下崩好大一根……咦怎麼是紅的！！？,0,[ 5.15234375 -2.4375     -1.19726562],0.9977520749177147
可成拉回平盤?,1,[-2.4765625   2.7734375  -2.30664062],0.98866305854083
逃命波結束囉 又有韭菜種山頭,0,[ 5.0078125  -2.37109375 -1.20019531],0.9973694106975398
8046法人賣成這樣 主力真猛,1,[-0.4206543   2.1953125  -2.94921875],0.9268456558167925
GG的量好像越來越少,0,[ 4.953125  -2.4765625 -1.015625 ],0.9968590872873773
倒貨??,0,[ 2.421875   -1.18457031  0.4296875 ],0.8594425462443176
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
可成太扯了,2,[-1.41601562 -1.37402344  3.11132812],0.9783948175618892
可成倒貨了嗎?,0,[ 4.99609375 -2.31835938 -1.29980469],0.9974965855020125
欣興呵呵,0,[ 0.87841797 -0.82617188  0.47314453],0.5409377889175385
2368連九漲 會不會連10啊,1,[-1.93652344  2.24804688 -2.21875   ],0.9739822175959918
2474當沖仔到貨,0,[ 5.1640625  -2.3984375  -1.41699219],0.9980976647754348
兆豐下山這麼快？？,0,[ 5.09375    -2.48632812 -1.14355469],0.9975404250063372
可成 當沖客抄底?,1,[-1.99023438  1.640625   -1.15820312],0.9196461282655202
今天看起來就是要崩崩演得好難看,0,[ 5.1953125  -2.44726562 -1.36425781],0.9981075036909208
欣興86塊下車 小賺便當錢QQ,1,[-1.39257812  2.265625   -2.6953125 ],0.9682555962998262
cyy  要酸  要唱雖也想點好的理由  做點功課    看了真得心酸  沒梗成這樣,2,[-2.421875   -1.5546875   4.55078125],0.9968422074624972
技嘉廢到笑XDDD,0,[ 4.8359375  -2.22851562 -1.00195312],0.9962442118316883
5457快衝呀,1,[-2.55664062  3.94335938 -3.02148438],0.9975580281274631
可成主力好賤，拉高出貨,0,[ 5.17578125 -2.375      -1.53417969],0.9982586266770762
可成開186 8月期套利都有必勝方法 今天結算很好利用,1,[-1.74707031  0.90820312  0.42211914],0.5933627260122584
指數硬撐著等結算完就崩了吧,0,[ 5.234375   -2.390625   -1.51953125],0.9983483225145321
可成除了跌停 其他都讓人很意外,0,[ 3.50390625 -1.03222656 -1.18652344],0.9804906845144279
感謝可成 早上進去撿到笨蛋遺落的錢包,1,[-1.78417969  1.16015625  0.08416748],0.717567324061154
可成是大戶來不及跑，拉高出貨吧嘻嘻,0,[ 4.69921875 -1.79199219 -1.53125   ],0.9965268645258678
滑通這廢物又被丟包 跟跌不跟漲 嘻嘻,0,[ 2.83398438 -0.45117188 -1.07714844],0.9456689121473414
QQ可成又下山惹…………,0,[ 5.29296875 -2.515625   -1.44628906],0.9984127691726705
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：興勤 2. 分類：多 3. 分析/正文： 各位表弟大家好，上一隻推薦廣積娘8050，看起來大家都有上一波了。昨天拉了個天線， 看來有些人已經射後不理了，還持有的表弟們注意風險。 今天來縮縮興勤好 興勤壞 怎麼開始怎麼買，你有的不爽，表哥來分擔。 基本面：Q2 三率三升，營收也一直增加，去年7月月減，今年7月則是本年最新高。估計8 月會更高。   技術面：帶量破前高，昨天上沖下洗且籌碼還在。 籌碼面： 昨天野村119元大買623張 消息面： 聽說是特斯拉概念股。 風險面： 禮拜一本來想發文但是漲停，索性不發。但是看到特斯拉還在漲，想說可能還有機會，因 此推薦給表弟們。 口號面：買興勤，好心情！ 4. 進退場機制：(非長期投資者，必須有停損機制) 進：等當沖仔沖完再進場，不要急著送頭。 停利：興勤好 10-20% 停損：興勤壞 --,1,[-2.953125    2.53320312 -1.45410156],0.9778108580864897
8433統一宜蘭 隔日沖認賠 笑死,0,[ 3.0234375  -1.23144531 -0.23095703],0.9498489794758346
推表哥一個,2,[-2.83007812 -1.44335938  4.5390625 ],0.9968567920023887
怎麼開始怎麼辦,2,[-2.36328125 -1.29980469  4.1015625 ],0.9939689495642509
謝謝k大,2,[-2.34960938 -1.42382812  4.1484375 ],0.9947197930300729
特斯拉概念股還不買爆,1,[-2.70117188  3.80078125 -2.79101562],0.9971361463570197
推一個，又一個廠房在蓋只會更好了…是說定期定額找不到他啊 =“=前2個禮拜就想買了 T_T,2,[-2.00976562 -1.3359375   3.17773438],0.9837251492972934
8/11是100元  8/18是120元~~已漲了20%,1,[-3.18945312  2.54101562 -1.11914062],0.971841808917831
興勤好、興勤壞,0,[ 5.1171875  -2.56445312 -1.18359375],0.9977091716274797
我聽說特斯拉是聚鼎 也可能兩個都是,2,[-1.90527344 -1.53027344  3.578125  ],0.9899020660682196
原來表哥也聽泉州樂團啊！,2,[-2.51171875 -1.54199219  4.328125  ],0.9961222820671279
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
m大笑死 泉州樂團,2,[-2.30859375 -1.67089844  4.28515625],0.9960566043342867
雞排妹概念,2,[-2.51171875 -1.66796875  4.5546875 ],0.9971707648550227
你買得不爽，讓我來分攤,0,[ 1.8671875  -0.37915039 -0.31201172],0.8203997288036831
哥你太晚推了,2,[-2.59960938 -1.52539062  4.44140625],0.9965741038230411
特斯拉對啊 台中說的,2,[-2.15234375 -1.36132812  3.7109375 ],0.9909721387568421
表哥有沒有小資一點的標的阿，表弟快沒銀彈啦,0,[ 2.78320312 -0.96875    -0.47167969],0.9415688724472766
沒有 表哥借錢玩股票 賺大錢買房或是賠大錢挑樓跳,0,[ 2.44335938 -1.3828125   0.08239746],0.8959591415952302
表哥也買建準？,1,[-2.55859375  2.09375    -1.1953125 ],0.9552667591981227
b大hen變態奇鋐漲停買不到買2421建準 但是要跑得快不要貪,1,[-0.59570312  1.58300781 -2.08007812],0.8780860357006447
純推口號,2,[-2.45898438 -1.58007812  4.51171875],0.9968098751084776
這支也是華為概念股,2,[-2.375      -1.57519531  4.04296875],0.9947642873266519
有聲音....,2,[-2.8828125  -1.54101562  4.375     ],0.9966109565414305
剛剛八卦看到中國官方：三峽將發生大洪水。不知道興勤宜昌有沒有影響,2,[-1.02441406 -1.55664062  3.36914062],0.9807635188847046
everything will be alright,2,[-1.50488281 -1.46191406  3.7109375 ],0.9890234621848928
"1.原文連結：  2.原文內容： 康友、東貝、恩得利 未如期繳財報恐下市 金管會昨天公布第2季財務報告狀況，共有3家上市櫃公司未能如期繳交財報，包括上市公 司東貝、第一上市公司康友-KY及恩得利；其中，東貝、恩得利若未能在今年11月中旬前 補繳財報，就必須要下市，至於康友-KY最後期限是明年3月。 證期局表示，東貝、恩得利在2019年、2020年第1季也沒有繳交財報，加上2020年第2季， 等於有3本財報未如期申報，今年4月7日已被處以停止買賣；至於康友-KY，目前是2020年 第2季財報1本沒交，於8月18日停止買賣。 3.心得/評論： 最慘的是各位納稅人 因為東貝的大股東是""行政院國家發展基金管理會"" --",0,[ 3.7734375  -1.74804688 -0.47021484],0.9819758600763157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政府幫你賠了xx元,0,[ 2.65039062 -1.43164062  0.42114258],0.8892979864347085
偉哉金管會,2,[-2.3203125  -1.61132812  4.40234375],0.9963648314638022
聽說台灣想要取代香港?,2,[-2.51171875 -1.63867188  4.515625  ],0.9969974229818593
輸真慘又要幫台灣人賺錢了 這次賺了多少啊,2,[-0.84326172 -1.4453125   2.8828125 ],0.9640603401299442
支持政府申請國賠,2,[-1.95214844 -1.88964844  4.43359375],0.9965325308402616
笑死也太多,2,[-2.4140625  -1.39453125  4.36328125],0.9957210785087872
韭菜韭菜夜裡哭哭,0,[ 5.2578125  -2.53125    -1.39453125],0.9982976690268891
連財報都交不出來 可憐哪,0,[ 2.62695312 -1.2578125   0.11218262],0.9079072316685877
政府又幫你賠了xxxx元唷！,0,[ 2.84375    -1.29980469  0.21948242],0.9188143165958884
廢物蔡政府,2,[-0.4987793  -2.09570312  3.3828125 ],0.9758063429442095
金管會趕快清查台股上市櫃公司看還剩多少未爆彈,0,[ 1.82226562 -0.30981445  0.2590332 ],0.7529846735135821
一堆垃圾公司,0,[ 4.98828125 -2.50390625 -0.97851562],0.996889844887976
金管會：我們只保護資方  奈米戶干我屁事,2,[-1.84082031 -1.7578125   4.3125    ],0.9955827380035616
所以才說什麼半澤直樹的劇情在台灣根本小咖咖,2,[-2.07617188 -1.70703125  4.33203125],0.9959844142065948
金管會政績+1,2,[-2.41796875 -1.69824219  4.671875  ],0.9974609768605509
金管會以為用處置來搞體質健全的公司就算交差了事了嗎？,2,[-1.82421875 -1.75292969  4.0546875 ],0.9942310492559228
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
東貝怎麼會墮落到這種地步....,0,[ 3.70117188 -1.95996094 -0.2019043 ],0.9768884662973667
賺錢就大肆宣揚 賠錢就安靜無聲 超棒的,1,[-2.171875    0.96240234 -0.0144043 ],0.704204167324825
這三家都有不良紀錄，然後韭菜去買怪政府lol,2,[-0.57714844 -1.99023438  3.29101562],0.9746752389108659
沒買政府也幫你賠錢啊韭菜,0,[ 4.2421875  -1.87988281 -0.84472656],0.9916985296068508
很久以前版上推東貝，現在不勝唏噓,2,[-2.19726562 -1.453125    4.02734375],0.9938900875987032
政府是最大一棵韭菜,0,[ 5.078125   -2.48046875 -1.01660156],0.9972313518710184
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
東貝以前很夯說,2,[-2.09960938 -0.59863281  2.22265625],0.9321411135770767
政府腳麻跑不了,0,[ 5.2578125  -2.57421875 -1.37988281],0.998296046782045
你各位繳稅給政府賠錢的還敢笑別人,2,[-1.67578125 -1.73144531  3.8515625 ],0.9923216402574404
新潮流政績+1,2,[-2.13671875 -1.63867188  4.59375   ],0.9968512846708909
真的變街友了,2,[-1.86914062 -1.75585938  4.36328125],0.9958522415800058
這次真的要怪政府了,2,[-1.70996094 -1.70507812  4.1640625 ],0.9943947570698776
記得東貝鄉民曾經捧過..現在....,2,[-2.27929688 -1.64648438  4.48046875],0.9966684128312653
為啥怪政府？這些都是爛公司啊...自己投資不是應該自己研究嗎？說真的要怪也是怪會計師吧...,2,[-1.67089844 -1.76367188  4.34765625],0.9953707423260069
為什麼是怪會計師?,2,[-2.40820312 -1.61035156  4.6015625 ],0.9971000188052345
街友-GY,2,[-2.24023438 -1.71875     3.93945312],0.9944708859375284
金管會真的超廢,0,[ 5.26953125 -2.58203125 -1.22558594],0.9981036613201835
我們政府很有錢啦,2,[-2.53320312 -1.16601562  3.47265625],0.9880106845030654
政府最大股東你怪會計師不說惹等被貼4%標籤QQ,2,[-2.1171875  -1.81054688  4.21875   ],0.9958387183938859
說怪會計師的腦袋還好嗎？,2,[-1.95800781 -1.66210938  4.3515625 ],0.9957541955282729
笑死  不止ky  一堆地雷,2,[-2.0546875  -1.50976562  4.1875    ],0.9947272275235306
請問上市公司和第一上市公司有什麼不一樣呀,2,[-2.51757812 -1.70214844  4.6484375 ],0.9974882069239295
不主動查的爛部門,2,[-0.78613281 -1.98925781  3.7421875 ],0.9861532379377387
會計師簽了是要負責任的，他不簽通常99%是帳有問題。,2,[-2.36914062 -1.63964844  4.63671875],0.9972209713083526
財經節目亂報目標價都會預警了 買賣警示應該增加「未繳交財報預警」,2,[-1.86132812 -1.33496094  3.31445312],0.9850091401887837
話說如果掏空很早就開始 然後會計師都有簽財報這樣需要負責任嗎?像康友不可能一季掏空這麼多吧,2,[-1.34179688 -0.3737793   1.26953125],0.7894056273063527
現在問題不是韭菜去買 是政府自己去買..,2,[-1.67675781 -1.4140625   3.41796875],0.9860967289446405
金融秩序 史上最佳 取代香港,2,[-2.28320312 -1.11425781  2.80859375],0.974723887236658
東貝有跟過鄉民標的小賺XD,2,[-2.05664062 -0.56152344  1.85449219],0.9014739190788993
政府不是最大股東? 就算沒買也要監督政府吧?為什麼不能怪政府?,2,[-2.296875  -1.5703125  4.4765625],0.9965032719381837
沒有其他方法辨識出這種財報出問題的公司嗎？,2,[-0.60742188 -1.68261719  3.07226562],0.9672672770128378
取代香港別說笑了，我還不知道能不能取代越南呢，DPP上台真的賺很爽欸沒有方法吧，作假帳太容易了，出不了財報就乾脆不出,2,[-1.50585938 -1.11328125  2.2734375 ],0.9463798142810477
東貝根本就是風險太大會計師不敢簽了,2,[-2.4453125  -1.609375    4.61328125],0.99716411024618
政績+1,2,[-2.4140625  -1.63378906  4.69921875],0.9974157946727625
取代越南要幹嘛？越勞變台勞 ？,2,[-2.34960938 -1.59765625  4.38671875],0.9963088902511089
操 東貝 恩得利以前認賠殺出,0,[ 5.125      -2.31835938 -1.32324219],0.9978360742592031
東貝又撐過一天了,1,[-2.5         3.015625   -2.29101562],0.9910979892389826
行政院國發會,2,[-2.33203125 -1.74121094  4.4921875 ],0.996959378453135
會不會變街友啊,2,[-2.44140625 -1.72949219  4.61328125],0.9973840925924601
東貝怎麼搞的,2,[-2.52148438 -1.61328125  4.42578125],0.9966660993924297
徵求願意賣出康友KY的持有者，意者站內信，謝謝,2,[-2.35351562 -1.5859375   4.5078125 ],0.9967064321260232
※ 引述《Xuxxin (智商不足好痛苦)》之銘言： : 1. 標的：4999 鑫禾 : 2. 分類：多 : 3. 分析/正文： : 筆電轉軸供應商，受惠於今年筆電缺貨，今年第二季營收大爆發，淡季不淡，eps令人 期 : 待 : 歷年來股息相當穩定，惟去年受到中美貿易戰的影響，eps2.5創上市來新低，但在eps 受 : 到衝擊的情況下，董事會提高股息配發率，算是相當照顧小股民 : 再者，以他的營收來看，沒有過肺炎前的高點也太委屈，以往的經營績效都相當穩定， 在 : 大盤相對高檔的情況下不失為一好標的 : 4. 進退場機制： : 還沒買，不過低於45會買進，退場先看60吧，如此穩定又便宜的公司現在這時候難找呀 。 : 長期投資不停損 : (非長期投資者，必須有停損機制) 回應一下自己的標的文。 從po出來到現在含息大約有25％的報酬，乃因其第二季eps與毛利大幅成長的緣故，受惠 於筆電缺貨，這個現象到今年底都是這樣，基本面來說現在的價格太便宜。 比較有趣的一點是這間是可成的子公司，可成昨天法說會說要專注於NB  平板市場，然後 不 排除併購，恩... 雖然我沒有買多少張，不過或許今天又是個加碼機會（股價也沒什麼反應）不要等到說要 收購才來追呀... 有機會或許就可以先布局。  可成科技有鑫禾10％的股權。 --,1,[-2.671875    2.9375     -2.33984375],0.9913068989205563
推大大,2,[-2.95117188 -1.25390625  4.453125  ],0.9960842398811584
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已在車上 感謝,1,[-2.66796875  3.67773438 -2.62304688],0.9964236962902648
昨天看到同學會有在討論,2,[-2.61328125 -1.54589844  4.6328125 ],0.9972216881032874
在車上+1 謝謝大大,1,[-3.109375    2.73242188 -1.23242188],0.9785936350305742
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
我也覺得便宜..一直等回到45加碼就是回不去,0,[ 2.01953125  0.30883789 -1.10253906],0.8164556472815061
被收購會怎樣,2,[-2.33007812 -1.59765625  4.2734375 ],0.9958419799248457
就變可成的形狀,2,[-2.42382812 -1.16601562  3.640625  ],0.9896097839963411
先存檔 等他下來一下好了,2,[-1.16894531 -1.13378906  2.74023438],0.9607702490832615
感謝分享 被低估 先買,1,[-2.02148438  1.671875   -0.86230469],0.9056207204986264
這個量太少，跟的毛毛的,2,[-1.47167969 -0.72509766  2.2265625 ],0.9284879422869667
靠  突然爬起來  49了,1,[-2.01367188  3.16992188 -2.875     ],0.9920854566747362
10%是投資~跟大陸廠的全資不是一個概念,2,[-2.28320312 -1.6796875   4.2265625 ],0.9958064545722483
上車跟一張,1,[-2.62890625  3.93359375 -2.98828125],0.997607408312454
ptt法人,2,[-2.51953125 -1.44335938  4.0390625 ],0.9944538092647509
上車後 Ptt法人忽然拉上去,1,[-2.50390625  3.83789062 -2.91015625],0.9970742813640927
感謝好心分享，等很久了,2,[-2.7890625  -0.87255859  3.79882812],0.9893778188869843
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
好像不該po的==,2,[-1.79589844 -1.62304688  4.13671875],0.9942301013682493
尾盤先入了一張等發車,1,[-2.4453125   3.41601562 -2.73828125],0.9950528029213958
謝謝大大 跟50張,1,[-2.68164062  3.86328125 -2.91210938],0.9974277128454331
1.原文連結： 2.原文內容： 美國政府進一步擴大華為禁令，除聯發科 (2454-TW) 等晶片廠營運遇到反壓外，原本部 分記憶體廠商以標準品的方式維持出貨，但隨著美方祭更嚴厲措施，各廠出貨恐受阻，加 上下半年市況已黯淡，包含旺宏 (2337-TW)、南亞科 (2408-TW)、華邦電 (2344-TW) 等 記憶體廠，都將面臨營運修正壓力。 美國商務部擴大對華為禁令的限制範疇，要求子公司共 39 家企業，若使用美國技術或設 備生產晶片，即便晶片不是華為設計所需，只要供貨華為，晶片製造商都須取得商務部許 可，衝擊晶片廠出貨。 各記憶體廠都私下坦言，出貨確實會受影響，但比重相對低，估受影響程度有限；不過記 憶體廠下半年營運利空一波接一波，除了不能出貨華為外，市況也平平，各廠營運都有壓 力。 近期美光對下半年市況就釋出保守看法，示警由於需求前景惡化，9 至 11 月營收恐難達 成預定目標，看淡第 4 季展望；研調機構也預估，下半年 NOR FLASH 價格走勢不佳，主 因買方庫存已達一定水位，而終端消費力道尚未全面復甦。 記憶體廠對華為禁令多低調不表意見。據悉，旺宏 (2337-TW) 主要出貨華為基地台 NOR FLASH 晶片，董事長吳敏求今年 5 月接受媒體訪問時更指出，出貨華為仍正常；但隨著 美國商務部擴大禁令範疇，後續出貨也有變數。 南亞科則指出，華為營收在可控範圍內，估受影響程度相對有限；華邦電則認為，禁令對 營運確實有影響，但若客戶需求減少，將爭取其他供應商機會。 群聯則表示，過去就已經針對中國市場布局，當地市場多由合肥團隊服務，且技術是自主 開發，若華為禁令進一步擴大，將加大中國團隊支持中國市場業務的力道，因此估所受影 響程度並不大。 3.心得/評論：記憶體跟華為5G關係不大吧 華為佔比也只是一小部分 筆電還是有很大需求 --,0,[ 2.75976562 -0.68896484 -0.68652344],0.9401592179998896
這樣讓人感覺台場廠大家的重心都在華為 沒有其他大客戶的感覺,2,[-1.66992188 -1.75390625  4.01171875],0.993501112794843
可控沒用啦 外資就TM一值倒貨 牙科吃屎,0,[ 4.08203125 -1.53222656 -1.00976562],0.9903024837439706
昨天ic跌 今天漲 今天變記憶體 外資都這樣洗盤的嗎？,0,[ 1.57714844 -0.08789062 -0.24780273],0.7405165100686604
記憶體又中標了  那被動元件也要修正阿,2,[ 0.55566406 -0.14074707  1.171875  ],0.5527610092705949
jojo牙科,2,[-2.00585938 -1.29589844  3.99609375],0.9925502732649764
旺綠依然是旺綠  影響不大~,0,[ 0.56982422  0.5078125  -1.59472656],0.4866953629975811
可憐 又一堆散戶被新聞嚇到殺低,2,[ 0.66845703 -1.02929688  1.41113281],0.6398106663556243
左手換右手..換來換去..真是會玩,2,[-2.51757812 -1.55957031  4.2734375 ],0.9959632812631894
滑蚌電可以歐印了嗎,1,[-1.45117188  1.72753906 -1.87109375],0.9354533442749711
1. 標的：AMZN 2. 分類：心得 3. 分析/正文： 最近這個漲有點多  雖然我hold 不少 短期這個無法回到3000以下了 最近有傳言在說這在不久的將來 有split 的機會 當然不像是AAPL 那種確定的消息 但是我還是建議  沒有的人  多少持1股在手上防身~~~XD 萬一真的發生  才不會都沒有 4. 進退場 : 急著買的抓3250  不然目前我是抓3050 Buy --,1,[-1.44628906  1.48046875 -1.60449219],0.9096679175938857
可憐的2337,0,[ 2.34570312 -0.78271484 -0.18029785],0.8898655805937047
我怎覺得不會拆,2,[-0.39916992 -1.8828125   2.703125  ],0.947741419843644
你知道TSLA是年初就計畫要拆股嗎AMZN只是網友跟風再說吧,2,[ 0.82861328 -0.75732422  1.30761719],0.5726636312529452
amzn老闆好像不喜歡股權很散,2,[ 1.25       -2.27539062  1.61523438],0.5832718090916194
昨天開盤進場，睡醒現賺2%，準備破前高,1,[-2.55859375  3.65429688 -2.84375   ],0.9965024593600259
不會拆的 CEO說過他不在乎股價,2,[-1.359375   -1.71386719  3.40039062],0.9856314118099436
你之前不是財報後賺幾叭就跑了?,0,[ 4.75390625 -2.1953125  -0.97558594],0.9958095230530861
99aapl,0,[ 5.32421875 -2.63671875 -1.60449219],0.998673673153847
NVDA比較有可能拆,0,[ 2.87695312 -1.59570312  0.22253418],0.9244223296643622
我沒交易 財報後賺了還沒賣應該說從上次講到現在沒動過如果照我的估計 不會拆這種傳言就是可信度低 萬一出現股價會再往上飆漲不像是我手上的aapl 已經沒有改變的可能這種就算拆了也不會對股價造成任何影響不管拆不拆 AMZN 都會持續往上漲!!AMZN 我是持續持有  放棄交易  完全不知道它會到那,1,[-1.703125    2.39453125 -2.77734375],0.9782003327209488
AMZN 又不是沒拆過，只是很久沒拆而已,2,[-0.97607422 -1.60449219  2.58398438],0.9582155402183786
希望不要拆,0,[ 1.63671875 -1.11132812  0.34301758],0.7472128862036255
AMZN現在沒有拆的理由，它就是要當世界巨獸。,2,[-1.67285156 -1.48535156  2.76953125],0.9746943815526077
拆了就加入DJIA,0,[ 2.16601562 -0.79785156  0.06628418],0.8517102382795811
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020年8月19日01:53 方冰 在華爾街上市的中概股公司繼續被曝因欺詐醜聞被當局調查，美國證券交易當局正採取措 施對中概股公司嚴格審計。與此同時，計劃前來上市的中國公司仍源源不斷。對此有投資 專家解釋說，這是因為美國股市既是執法最嚴也是流動性最好的資本市場。 上週四，在做空公司爆出中國視頻流媒體公司愛奇藝（IQ）因偽造財務數據欺詐醜聞正受 美國證券交易委員會（SEC）調查的同一天，首日在華爾街上市的中國在線房地產平台公 司貝殼找房(KE Holdings Inc.  BEKE)融資成績亮麗。 截至週二午盤，在納斯達克上市的愛奇藝股票跌0.6 %，每股19.16美元；該股自上週四爆 出被調查以來股價跌了10%。 而另一家中國在線房地產平台貝殼找房在華爾街上市首日大漲77%，融資超過20億美元。 週二午盤，該股再漲7%，股價達41.4美元，僅第三個交易日，股價已經比上市價20美元翻 了一番多。 愛奇藝為什麼被查？ 愛奇藝醜聞源自今年4月美國做空公司沃爾夫派克研究（Wolfpack Research）長達37頁的 報告《愛奇藝：中國的Netflix還是另一家瑞幸咖啡？》。 報告稱愛奇藝在2018年上市前就存在欺詐行為，並一直持續至今。報告認為愛奇藝通過誇 大用戶數量將2019年收入誇大了80至130億元人民幣，即27%至44%。 報告還認為，愛奇藝虛增了為內容、資產和收購所支付的成本，通過燒假現金，向審計師 和投資者隱藏欺詐行為。愛奇藝否認這些指控，稱這一報告引用數據與結論嚴重失實。 愛奇藝證實了正被美國證券交易委員會調查，被要求提供2018年1月以來的財務記錄。愛 奇藝表示，一直積極配合SEC所有問詢和調查，並正主動聘請專業顧問進行獨立調查。 沃爾夫派克公司的報告說，在2019年10月至11月期間，該公司調查了1 563名愛奇藝在中 國的目標人群，發現大約32%的愛奇藝用戶是通過京東或小米電視等愛奇藝合作夥伴的賬 戶訪問愛奇藝VIP專享內容的。「愛奇藝大量雙會員意味著它既計入了全部收入又將其合 作夥伴的份額作為費用也計入了。從而讓愛奇藝可以誇大其營收並同時燒假現金。」 報告說，該公司通過獲得的2015年以來愛奇藝的中國信用報告，對比愛奇藝的招股說明書 顯示，愛奇藝向美國證券交易委員會遞交的2015、2016和2017年的延期收入分別虛增了 261.7%、165.5%和86.2%。 而這些在美國上市之前就高估的數據，「使得愛奇藝必須在上市後發布越來越誇張的結果 ，才能彌補先前存在的欺詐，同時仍顯示增長的跡象。」 報告說，愛奇藝易貨交易收入的膨脹是其會計欺詐最嚴重的例子之一。沃爾夫派克公司根 據一位曾參與內容交易的前愛奇藝員工的信息，非獨播劇集許可通常每集在人民幣1 000 至5 000元之間，最熱播節目可能最高達2萬元。而根據愛奇藝2018和2019年易貨收入的數 字，每一集交易的單價需要達到7.9萬和6.4萬元人民幣，「才能合理實現其報告的易貨收 入。」 今年5月，美國國會參議院通過議案，加強對華爾街的中國企業的審查，並警告中國企業 如果不遵守美國市場監管規則，就會面臨強行退市的後果。 中概股融資量今年已超去年 與此同時，計劃到華爾街上市的中概股公司仍源源不斷。據Dealogic的報導，到上週四為 止，今年已有22家中概股公司到美國掛牌上市，去年全年為25家。這些中概股公司已經籌 集了61.2億美元，遠遠超過了去年的35.2億美元。 紐約天驕投資管理公司負責人郭亞夫說，這個容易理解，因為美國股市既是執法最嚴、同 時也是流動性最好的資本市場，「美國的資本市場是最成熟最完善的，是全球好公司的最 佳選擇，這是毫無疑問的。」 為什麼在去中國化趨勢下還有那麼多中國公司願意到美國來上市呢？郭亞夫說，在這種情 況下願意來上市的大部分公司是符合美國上市公司審計要求的，「第一，它們不是國企； 第二，他們認為自己的審計報告是經得起美國查的；還有一個主要原因，中國公司如果不 去美國上市，在中國上市要等很久。」 週二，就有一家中概股公司在納斯達克上市。亨達海天計算機網絡公司（HKIT）是一家總 部在廈門的信息技術諮詢和解決方案服務提供商，是「負責廈門地區『國家金稅工程－增 值稅防偽稅控系統』的技術服務」（美股百科介紹）。計劃籌資2 000萬美元。 美國財經媒體CNBC駐北京記者說，特朗普政阻止中國公司進入美國金融市場的舉措，主要 對涉及數據、國家安全、金融和媒體的中國公司造成了寒蟬效應。投資專家說，並不是所 有在美國上市的中概股公司都涉及這些領域。 北京3月出台的《證券法》修訂本規定，禁止任何中國人在沒有獲得國務院證券監管當局 批准的情況下向海外監管機構提供任何與證券有關的文件。 不知道亨達海天日後將如何應對美國證交當局要求其提交相關信息的指令。 還有很多中概股公司要來 但可能並不是所有來美上市的中概股公司都涉及敏感領域。8月已經提交上市申請的中概 股公司包括了，中國江西的中藥公司「大自然製藥」，計劃籌資3000萬美元；位於廣州的 中國電動汽車製造商「小鵬汽車」，這家仍處於虧損狀態的公司計劃在美籌資1億美元； 還有一家尚未確定商務內容的所謂「空白支票」公司Bymax，該公司在中國內蒙古，僱員 只有兩人，籌資12萬美元，申請場外交易。 根據納斯達克8月在美上市公司日程表，也有中概股公司撤銷了在美上市的申請。阿里巴 巴創新中心「優客工場」是一家類似美國WeWork的聯合辦公企業。2019年底向紐交所提交 了招股書，8月已經撤銷在美上市申請。 這個月稍早，美國財政部長姆努欽說，在美國證券市場上市的任何國家的公司都必須遵守 相同的財務審計要求，否則將在2021年年底後被踢出美國市場。 3.心得/評論： ※必需填寫滿20字 既然想要來美國上市，如果這些中概股拒不遵守相應規範，隨時會被開鍘、努力將形成枉 然…… 不管怎樣，基本上都是看好「潛能」，才會敢跨洋過海，申請在異國交易所上市吧？ -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-0.52734375  1.64453125 -1.77050781],0.8719620842467347
巨獸? 離 波克夏A股還很遠耶,0,[ 1.05175781 -0.43554688  0.77832031],0.5033369206858942
洗錢懂嗎？,2,[-1.05078125 -1.74023438  3.38085938],0.9824490886723307
割美國韭菜，中國之光,0,[ 5.03125    -2.42382812 -0.98388672],0.9969890820013201
