text,label,raw_outputs,probability
兆豐王最近SHOW庫存都沒有40以上的兆豐金出現,0,[ 1.54296875 -1.80078125  1.38085938],0.5303204033488764
廢得好！趁今日安倍遇刺尻了些,0,[ 2.62304688 -1.20019531  0.06494141],0.9096630396018294
高端他老爸都進台灣了 那還需要高端嗎？,2,[-1.79394531 -1.37304688  2.91796875],0.9778243406218515
我也還沒打，終於等到Novavax可以打,2,[-1.83496094 -1.18847656  2.84179688],0.9736353021068901
保護力差不多當然選副作用低的北七,2,[-2.13671875 -1.57910156  4.484375  ],0.9963550615875169
股點在哪 操,2,[-2.4375     -1.42675781  4.01171875],0.9941070757357768
等這麼久為什麽不打高端 雖然我沒有,2,[-2.09375    -1.64648438  4.015625  ],0.9943351554892831
台灣真的給很多選擇權了，不知道民眾還在不滿什麼,2,[-2.55664062 -1.61035156  4.21875   ],0.9959343546000851
可以開始撿囉,1,[-2.58984375  3.6484375  -2.6875    ],0.9962891278512148
下個月肯定大衰退,0,[ 5.296875   -2.62695312 -1.45605469],0.9984728675348048
56樓笑死 你的手機是沒有螢幕喔,2,[-2.54101562 -1.59082031  4.453125  ],0.996721362683934
下半年更慘…,0,[ 5.3125     -2.59375    -1.41015625],0.9984306953689734
月減等噴,1,[-2.52929688  3.796875   -2.7265625 ],0.9967530959745411
下個月就兩個都雙位數負的了,0,[ 2.29882812 -0.91308594  0.28955078],0.8515240299793242
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
估計美股下週再拉一下就要跌了,0,[ 4.98046875 -2.1484375  -1.41894531],0.9975419302149735
真不敢相信治安好的日本會發生這種事….,2,[-1.9453125  -1.76953125  4.1484375 ],0.995076768555312
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
二樓 股點? 你玩股票不看政治?,2,[-2.44140625 -1.68359375  4.59765625],0.9972595222340195
QQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日本首相常常被殺 並不罕見,2,[-1.08398438 -1.95605469  3.78710938],0.9892472878148952
rip,2,[-1.54785156 -1.47851562  2.70703125],0.9714315223385661
股點在哪 上面一直說政經不可分開 那這版隨便貼政治人物新聞都可以吧?,2,[-2.43164062 -1.63769531  4.6796875 ],0.9973863776827543
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
感謝您對臺灣的支持 願您安息,2,[ 0.47973633 -0.89257812  1.35351562],0.6565199578652982
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
享壽啦,0,[ 1.3671875  -0.36401367 -0.76806641],0.7720301744497277
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
MCU掰掰 沒人要,0,[ 4.5859375  -2.13476562 -0.94042969],0.9948406438540298
每次營收出來，都穩穩出貨給你們！,0,[ 4.3203125  -1.55859375 -1.37890625],0.9938911234886939
無敵的吧 跟鬼一樣,2,[-0.46142578 -1.44335938  2.52734375],0.9352703861196965
有種漲回140,1,[-2.234375    3.01953125 -2.65039062],0.9913994168206178
+20 vs +50,2,[-2.44726562 -1.36425781  4.015625  ],0.9938691778955021
這個月填息不要不信,1,[-0.82080078  1.14453125 -1.57324219],0.8290973710191599
月增年增 沒像電子腰斬沒Fu糗  崩,0,[ 4.98828125 -2.1328125  -1.44140625],0.997585008850829
收到 週一倒爛他!!!,0,[ 5.28515625 -2.56054688 -1.44042969],0.9984112804038636
頸線都破了，上去遇到套牢壓，要漲也沒肉。,0,[ 4.6640625  -2.078125   -1.12402344],0.9957740307133633
準備下去,0,[ 5.33984375 -2.65429688 -1.50488281],0.9985994728047842
都這麼多次了，下禮拜一知道該如何做了嗎,2,[-2.359375   -1.26757812  4.25      ],0.994665375303507
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
豪猛~~坐等週一,1,[-2.65820312  3.61914062 -2.6953125 ],0.9963252151127004
週一倒爛，屢試不爽,0,[ 5.0703125  -2.29492188 -1.3125    ],0.9976821457498968
現在變成…,0,[ 1.79199219 -1.65332031  0.86035156],0.7013597936790328
準備再次跌停,0,[ 5.3046875  -2.55273438 -1.55859375],0.998569700875635
熱印2.0,2,[-2.43164062 -0.84326172  3.22265625],0.9797681057806035
這支就35-45進場就好,1,[-2.51953125  3.08984375 -2.55078125],0.992837662353948
我的天...,2,[-0.46923828 -1.31445312  2.35546875],0.9218250885790125
西瓜只看年,1,[-1.87695312  1.42773438 -0.89990234],0.8816502361017927
沒有新卡，舊板卡還在跌價,0,[ 1.80859375 -1.12792969  0.73583984],0.7167867659836559
好好笑，沒看到之前聯詠敦泰股價 下去多久後營收才開始轉弱華碩以前一年賺個20加減5元，明年肯定是下緣，純粹除息前一堆智障高股息etf在買撐在那,0,[ 4.609375   -1.93945312 -1.16894531],0.9954946893440721
回48樓，技嘉的伺服器子公司 技鋼，預計2023/1/1才分拆。,2,[-1.42382812 -1.73046875  3.60546875],0.9887687699807371
微星上半年已經傳一個股本啦，不敢買的還是不敢買，敢買的就等大盤回升自然就會有反應,1,[-2.1328125   2.03515625 -1.91113281],0.9663610053516825
這公司老闆到底是花了多少錢買新聞 三不五時就有利多新聞,1,[-2.84765625  1.03027344  0.82568359],0.5447586981999282
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
某些族群智商堪憂 房產相關佔gdp根本不到10趴樓上的是 房地產業 跟房仲業吧? 跟房產好像不一樣,2,[-2.21289062 -1.70507812  4.62890625],0.9971649305818417
GDP 不會算房產 ， 不動產的投資都算在gdp房價漲了 頂多跟投資金額有關，跟gdp無關。,2,[-2.1171875  -1.59863281  4.38671875],0.9960031319535755
一堆總經沒學好，漲價的部分根本不會計入gdp,2,[-2.20507812 -1.64550781  4.48828125],0.9966041088798163
殺到35我就撿,1,[-0.08666992  1.19140625 -1.60449219],0.7464732670546014
歐洲現在除了綠能相關的，沒有創出新的獨角獸，只能吃老本,2,[-1.87207031 -1.33300781  3.48828125],0.9874050083115068
現在台幣根本偏強勢 除了美元之外 歐元英鎊日幣韓圜都跌超慘 還有預估說歐盟今年會跌倒美金0.9 年底GDP數字會難看到極點 搞不好法國人均都會比台灣低,0,[ 3.1640625  -1.21289062 -0.37426758],0.9600380351067413
歐洲製造業空洞化 還能1:1也很扯還有歐洲綠能被中國屌打 強在哪?,2,[-1.88183594 -1.51269531  3.66796875],0.9905771478637895
保德信是提列商譽吧，增資還沒開始呢,2,[-1.61328125 -1.40917969  3.09765625],0.980363654555001
比起增資  更要注意的是銀行獲利衰退的問題,0,[ 2.640625   -1.89453125  0.5703125 ],0.8796068194840749
繼續吵的再激烈一點，反正現在政府方向就是想關ptt估計找到機會就會真的關閉了…看政黑那些都還支持還不懂嗎？吵吧！反正也沒多久了,2,[-1.703125   -1.64453125  3.78515625],0.9915525564997829
要推文總要有相關吧 別等了 快打電話給郭董吧(挖鼻,2,[-2.26171875 -1.58496094  4.37109375],0.9961086358906391
推文為什麼一定要相關？例如：文章寫經濟部關閉核四。那推文應該開放留言正反評論，例如：無能政府缺電還關核四。,2,[-2.32226562 -1.63769531  4.53515625],0.9968729065310284
#1YmZiHo8 (Stock) 電力相關，請複製過往推文 謝謝,2,[-2.55078125 -1.48046875  4.453125  ],0.9964553372394424
請問韓國有郭董嗎? 不要硬坳成這樣 很難看叫別人在韓國電力新聞酸郭董 看來不用浪費時間理你,2,[-2.0703125  -1.71679688  4.31640625],0.995935018288792
這討論串看完就知道政治狂人很多的還想開放歐XD,2,[-1.83789062 -1.8203125   4.23046875],0.9953507279598762
平均國人所得被南韓超越 郭台銘：要傾全國之(過長略,2,[-2.23046875 -1.71679688  4.58203125],0.9970702113151226
八卦板沒用了，某族群一直想進攻股板呢,2,[-1.84179688 -1.17382812  3.01367188],0.977545887377246
南韓公布電力情況，請以對郭董過往發言評論下,2,[-2.36523438 -1.62890625  4.62109375],0.9971532383358216
中國政府就是希望人民拚經濟，不要對政府有意見阿人家說PTT被對岸滲透不是沒道理..現在風氣就是很支持中國政府的那一套,2,[-1.97460938 -1.7421875   4.55078125],0.9966959446990468
啊可以批評政府的討論區明明就一堆，整天在那邊台灣跟中國一樣不能批評,2,[-2.35351562 -1.65332031  4.6171875 ],0.9971777273919025
支持開放，拒絕雙標，一堆綠綠洗地板沒人管,2,[-0.20837402 -1.1796875   2.38671875],0.9067036638056325
贊成，沒道理大漲時不管政治文，空頭才開始限縮言論請將標準統一，不要看到某的顏色就自動修改規則,2,[-2.50390625 -1.57421875  4.6015625 ],0.9971085985757634
管發文不用管推文版面就不會亂，講政黨正式名稱跟討論政策應該都能扯到經濟的,2,[-2.26757812 -1.67089844  4.7890625 ],0.9975793490301511
我他媽貼一堆政治文再附上今日大盤漲跌是不是就有他媽的股點 操,2,[-1.45117188 -1.8203125   3.95117188],0.9924365047773929
美國都直接惡搞的啦,2,[-2.48632812 -1.63671875  4.3203125 ],0.996319609357332
拿隔壁救場反而把我看得迷迷糊糊在ptt完全有地方讓你黑特政治等你隔壁有一樣再來說,2,[-0.67822266 -1.84179688  3.45898438],0.9794750211624952
4趴到底是要禁啥毀,0,[ 1.66308594 -0.83740234  0.77734375],0.6691411938663838
可以看出救經濟股市的決心，只能喊漲,1,[ 0.53808594  0.58398438 -0.58203125],0.4411612265286558
同意政治跟經濟股市都有關係，要有討論的空間但也有推文面對不同意見，不講道理，卻攻擊政治立場,2,[-2.33789062 -1.58105469  4.66015625],0.9971470023600945
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
批評美國政策，就被某族群罵五毛支那，這種要桶吧,2,[-2.33007812 -1.71289062  4.640625  ],0.9973275516629388
別鬧了  你無法透過分析得出結果來左右政治,2,[-2.51757812 -1.66601562  4.6640625 ],0.9974641331607714
這樣開地圖砲，講國外的政策也會踩到他們紅線,2,[-2.25585938 -1.69433594  4.48828125],0.9967677049869134
只有看政策才能判斷市場操作 對吧？那拜託 所以得出喊喊廢推文就是自己的判斷這種廢話推文不如別推,2,[-2.34375    -1.62109375  4.6796875 ],0.997281779892717
誰知道哪些國家也在他們地圖砲範圍內不能批評,2,[-2.66992188 -1.55859375  4.5625    ],0.9970896737178305
一如上一次我講過了為什麼「你」的廢話推文自由要比別人想看看有建設性的自由比較大？拉屎是個人自由 那別人不想看隨地拉屎呢？就是拉屎也有公廁  因此在很前面我提出至少要有常駐黑特串 像個樹洞一樣供人傾倒市場負面情緒,2,[-1.82421875 -1.73535156  4.28125   ],0.9953531180861277
可以有空間討論政治，推文也要講道理，反駁用道理只罵政治立場的還是要管要罵去政黑罵，股版鄉民應該不想浪費時間跟他們互罵,2,[-2.3359375  -1.62890625  4.71484375],0.997382439552395
我建議啦！最實際的，每個人的都要貼對帳單才能進股版…歷史的也可以…連對帳單都拿不出來的，進股版做啥…最多給他們看看文章，但不能有發文權限與推文權限,2,[-2.44335938 -1.60742188  4.68359375],0.9973509958983349
我被罵那篇，ASML跟美國公司都有反對美國的設備禁售怎麼我講這是很糟的制裁就變成支那，不是變成荷蘭人,2,[-2.34179688 -1.68457031  4.62890625],0.9972568295315841
老實說貼新聞下面鄉民要怎麼回真的是言論自由針對版友之類的當然該桶 搞到關鍵字黑名單就很荒謬,2,[-2.30273438 -1.66503906  4.73828125],0.9974751045039789
之前檢舉板有討論 我還提出以最低月薪的一半做浮動,2,[-2.04296875 -1.67773438  4.31640625],0.9957939985158905
其實最簡單粗暴的做法就是禁沒直接股點的新聞,2,[-2.44921875 -1.546875    4.4296875 ],0.9964458735862728
有啊 本來新聞就有規範了 直接要有總經或標的存在現在變成有人在拗花邊新聞 心得當股點,2,[-2.29101562 -1.59375     4.546875  ],0.9967844329838439
公司老闆出來講話 有明確股票代號的新聞才可以貼,2,[-2.4140625  -1.74121094  4.50390625],0.9970788165715416
檢舉這類新聞不符其實都有處分只是時間效率不像以往快了往往好幾天後才處理 才有人錯覺可以發,2,[-2.43164062 -1.58007812  4.63671875],0.997160827450371
多注意假借言論自由，結果帶風向的，這是股板不是風向板。,2,[-2.671875   -1.49414062  4.5       ],0.9967494005045996
對帳單才是唯一評估標準…政黑來洗文的20個大概只有一個有對帳單…,2,[-2.44921875 -1.66796875  4.48046875],0.9968945493828131
誒 我覺得好像話題有點偏了 或者是我一開始就弄錯首先我來股板只是多個地方碰運氣撈撈可能有用的訊息並不是想來關注有沒有人在這邊帶風向 因為直接過濾同樣會加入討論也不是想關注帶風向問題只是希望池子裡面清濁適當看能不能維持久一點而已,2,[-2.19140625 -1.56347656  4.3828125 ],0.9960046026047378
政黑版都有登入的資格限制，股版卻沒有針對股民的資格限制？你不覺得很可笑嗎？,2,[-2.43164062 -1.6796875   4.71875   ],0.9975572685090637
我逛的版不多 政黑那邊有什麼限制我還真的不知道,2,[-2.40039062 -1.61523438  4.49609375],0.9967814542243599
八卦也有，很多版都有，好像以前哪個區的版，還會被人挖背景，「例如」你不是高雄人，不準對高雄政策批評類的事情發生過。有對帳單的就添加白名單版主在管理的時候也方便瀏覽審查對帳單只是門檻，如果進來「純」帶風向，還是一樣版規伺候,2,[-2.390625   -1.59277344  4.77734375],0.9975233036547564
喔......感謝解說 但這對維持訊息交流好像沒幫助？,2,[-2.5078125  -1.50488281  4.65234375],0.9971133043828051
過濾風向仔啊！這討論就是對於政治文如何管控,2,[-2.5       -1.6640625  4.6484375],0.9974071550985333
重點就是這個過濾 只考慮如何過濾帶風向我認為不行在不會影響訊息交流的情況盡可能過濾帶風向我覺得ok,2,[-2.39648438 -1.57226562  4.5859375 ],0.9969651334622491
連對帳單都沒有…來股版討論個毛？最少開個戶吧？就像你找工作，連履歷都不丟，你說他想找工作嗎？來亂的吧…,2,[-2.30859375 -1.67285156  4.5703125 ],0.9970358473211395
你真覺得對帳單這種東西可以過濾有心人士帶風向？好吧 至少我是想不出這種門檻有何過濾功能啦......我樂見有某種程度的過濾維持版面只是想提出過濾方式要是太過那可能會影響有用訊息,2,[-2.33789062 -1.62304688  4.77734375],0.9975325647134646
效果不大，但可以過濾網軍，一個人控20個帳號那種有心人士不會只有一個帳號,2,[-2.52539062 -1.59179688  4.6953125 ],0.9974152809155373
以前就好啦 只是最近這板規的標準越來越畸形政府的政策突然都不能嘴一下了好像配合某黨的選舉一樣去看版上雲豹能源的文章就知道了以前還敢多講幾句 現在還不能直接講,2,[-2.03515625 -1.66210938  4.4609375 ],0.9963125563409625
讚美民主進步的政府就不會有事  還不懂嗎股版可以酸政府的時代過去了,2,[-2.11523438 -1.69238281  4.546875  ],0.9967806476843346
PO對帳單那要不要綁實名制？不然我拿朋友的截圖發文者應該要實名制，登錄集保帳號才對真的覺得這裡被中國滲透了，各種控制手法預先接軌,2,[-2.43164062 -1.61914062  4.7265625 ],0.9974736775526781
搞不好還真的推出信用制度 XD,2,[-2.4765625  -1.72558594  4.2421875 ],0.9962461621314975
那你也要生的出來對帳單啊…這怎會跟實名制扯上關係？股版一直以來的老規矩，po文先上人權對帳單！,2,[-2.4453125  -1.62792969  4.66015625],0.9973282390101057
反對刪除，股版就是討論股票，要討論政治就去政黑版！,2,[-2.25976562 -1.70898438  4.62890625],0.9972204530200247
誰認定? 最後變成權力最大的.,2,[-2.73242188 -1.5546875   4.57421875],0.997158069053932
好了啦還在要討論政治就去政黑，規定股板不能講到政治這是什麼垃圾道理？？評論政府的政策或是政治人物講的話本來就應該可以說不行的你哪裡覺得沒有道理不行？還在那邊什麼要講就去政黑板這是什麼鬼論述？cityhunter04本身就綠到不行就你沒資格講話吧？,2,[-1.63085938 -1.78613281  4.4375    ],0.995721385342461
#1Ymb33d2 中國即將步入日本後塵 跟股票有關嗎???,2,[-2.         -1.74609375  4.17578125],0.9952631930607335
總經阿,2,[-2.50976562 -1.41210938  4.43359375],0.9961574991425741
內文也沒提到中國股市 底下推文還不是聊的津津有味?反對刪除4-6-1/4-6-2的先去檢舉這一篇吧關台股屁事<--按照某些人的邏輯就是這樣說到底還不就看到爽的就沒事;4-6-1/4-6-2就變成有閒的人可以整天在股板控制言論的工具#1Ymb33d2 這篇就是4-6-1/4-6-2該廢除的最佳例證,2,[-1.12207031 -1.60644531  3.42382812],0.9831414267546644
2018年，股市從1萬1跌到9千3，跌3個月，當時也對現在執政黨不滿(批評），跟現在一模一樣，這種‘’不能批評‘’情形，還真的某一位總統才有，可見網路箝制愈來愈可怕哪天ptt被整肅，也不意外,2,[-0.04708862 -1.45898438  2.50585938],0.9117242829831953
討論政治就會歪樓 別硬扯閒聊好嗎？愛罵政府大漲的時候也是一直罵 有停過嗎？更何況嘴藍白到也是會桶 怕什麼？準守不了規定滾出股版好嗎？Ptt以前有被帶風向到每個板都淪陷嗎？不是不能批評總統 是股版扯政治就會謾罵帶風向 這氣氛要怎麼冷靜討論？,2,[-1.68652344 -1.74316406  4.22265625],0.9947483728569669
討論可以啊 但某些都要淪為謾罵了 你跟我說要開放?,2,[-2.49804688 -1.56835938  4.6796875 ],0.9973096339042327
中國人民也可以談政治阿，在家裡關起門來他們有絕對的言論自由，只要不批評政府,2,[-2.31054688 -1.72460938  4.734375  ],0.997567719677179
以前錯誤政策導致股市動盪謾罵政府可以 現在就政治歸之政治 真的好喔那乾脆對股市有負面的新聞也禁貼好了 笑死,2,[-1.92773438 -1.73046875  4.37890625],0.9959702148181658
硬扯閒聊，現在連閒聊推文也準備禁啦，還瞎扯？到底哪個族群‘’怕‘’討論政策啊！才真的笑死人,2,[-1.76757812 -1.80371094  4.0703125 ],0.9943060829106204
支持，政治與股市分不開，政府本就應受公評,2,[-2.38867188 -1.63378906  4.6015625 ],0.9971284981779804
如果是怕本板因為批評政府而被迫關板，那更好不就可以讓人民看清楚他們選了什麼政黨,2,[-2.3203125  -1.69726562  4.62109375],0.9972378427576482
展現政府護盤的決心。只能喊漲,1,[-1.74414062  0.56738281  0.56689453],0.47650315612884947
本質就是言論限制  政治經濟分不開的.,2,[-2.51367188 -1.69042969  4.66796875],0.9975136395222001
問題是，現在一堆政黨故意操作風向，開放了準備八卦化,2,[-2.47070312 -1.61425781  4.5625    ],0.9970494781094329
亂至少可以看到  限制可是連看都看不到.所以選擇連看都看不到?,2,[-2.43164062 -1.60351562  4.59375   ],0.9970845172610776
的,2,[-2.65429688 -1.34277344  4.3203125 ],0.9956122191754462
是的 我來股版是要賺錢 貼一堆浪費時間的做啥?當然 建議真的要講 至少要先牽扯到股票 哪幾檔再來講政治影響股票 然後特殊股票要求講基本面籌碼 技術等三個面 提高發文成本阿一堆扯啥公評不公評的 八卦政黑可以評論阿股票會因為你的公評差了啥價格嗎?但是特殊股票 要表列 才可以算數 不可溯及既往,2,[-2.171875   -1.66601562  4.5546875 ],0.9968236282355372
回到一個論點  誰認定有無相關? 這權限很大.,2,[-2.74414062 -1.53710938  4.50390625],0.9969188188451179
只要不批評政府.全世界都是言論自由的國家...,2,[-2.48828125 -1.62304688  4.7109375 ],0.9974842281596187
大到說  認定者不想看  就可以認定禁止.那這位認定者的政治立場? 不禁這麼懷疑.,2,[-2.49023438 -1.66796875  4.73828125],0.99762883374541
tim0120這位本身就是政治狂人看他在PTT推噓文  就知道開放絕對沒什好事這麼想批評政府就去八卦  政黑阿我就不信你朋友群  LINE群可以吵政治,2,[-2.03125    -1.67675781  4.45703125],0.9963240518271133
樓上也辛苦了  肉搜達人,2,[-2.421875   -1.54003906  4.34375   ],0.9960784962240917
笑死了，sakula0616政治狂人說人政治狂人欸，真不要臉還在去政黑就跟你說了誰說股板不能開放評論政府政策或是政治人物發言評論的？一直跳針去政黑是要笑死誰阿這什麼鬼論述憑什麼要討論就一定要去政黑？一堆人在那邊批評政府就去政黑，那歌功頌德政府不也應該去八卦？如果不能評論政府政策或是政治人物發言的話就應該全部禁止政策新聞及政治人物新聞不要開放發文卻又禁止評論那樣就是搞文字獄限制言論自由總歸一句，就是要開放推文評論政府及政治人物的發言，不然的話就不要開放貼文有關政府及政治人物。,2,[-1.96191406 -1.73730469  4.62890625],0.9969179560678375
這裡是股票討論板,2,[-2.6328125  -1.55859375  4.1796875 ],0.9956983461483879
tim的看法 好啊 非常歡迎啊 不過你有好好看過有哪個人賺錢是「歌功頌德政府功勞」的我看過很多人賺錢都是「自己本事」我還真沒聽過有人在市場賺錢是跟著政府政策的,2,[-2.35351562 -1.6015625   4.59375   ],0.9970087484983259
回樓上，有啊！網軍,2,[-2.37304688 -0.63916016  2.49609375],0.9513221102218069
刁鑽一個沒人在做的事情 可不叫做仔細小心呀我並不清楚欸 不過我可沒聽過有網軍用「黑手」來帶有點調侃意思的方式描述 網軍竟然就是我,2,[-2.078125   -1.59863281  4.34375   ],0.9957666267900359
（撓頭）不清楚你想說什麼…你是認為我在戰？你太抬舉我了…我是近期虧17萬的菜雞，虧錢沒膽戰,2,[-0.34057617 -0.99853516  2.05859375],0.8788768834538596
沒有啦 你都沒這個意思了 何況我一直都有講「別把指數當政績」 現在不過是他們自食其果罷了,2,[-2.2265625  -1.63769531  4.63671875],0.9970791837593163
例如：當初光頭宣傳政府幫你賺了多少多少，就可以貼在板上，那現在賠錢不就應該開放板友貼政府賠多少嗎？這很合理吧，如果這樣就要說政黑那說的人是不是應該去驗一下智商貼個政府幫你賠多少就被桶板主實在是欠罵,2,[-2.06640625 -1.68261719  4.4296875 ],0.9962890598532668
雙標,1,[-0.96289062  0.6953125  -0.83496094],0.7107535687531862
政府都帶頭把大盤指數當政績了 然後股票板不能評論政府的經濟政策??有點邏輯吧說穿了就是錯誤政策怕被輿論檢討,2,[-2.109375   -1.67480469  4.42578125],0.9963205323436762
版主是不是小粉綠lol,2,[-2.36914062 -1.65039062  4.5703125 ],0.9970520697019167
版主之前是covid19版的版主 你說呢?,2,[-2.54101562 -1.64746094  4.640625  ],0.9973881071209401
政策是誰制訂定 可以討論政策 但不能討論是誰制訂的你家 去吃美食可以討論羊肉燴飯好不好吃 但不能討論是那家煮的羊肉會換 你跟家人吃飯是不能評論菜是那家做的喔 比滴能還滴能 襙他媽的  桶我啊 幹,2,[-2.08007812 -1.72460938  4.4765625 ],0.996564141831914
威健沒問題啦只要車用/工業4.0/還是新未來 那這三家通路就只會長期向上 因為工業4.0/車用零件晶片大多還是透過通路在賣 這就是為什麼看通路股不能只看股價位階獲利要看它有代理權的品牌是誰 、它跟那些品牌的關係好不好(會影響可銷售數量)、可售的產品類型是哪些、同品項市佔率高不高當然 升息對它們是傷害 這倒是買之前要注意的地方而且更好賺錢的標的很多 通路就 現在不急著買,1,[-3.04296875  2.0234375  -0.6640625 ],0.9307902597561972
99強哥,0,[ 5.34765625 -2.5546875  -1.68066406],0.9987452812307347
dbdudsorj 請教一下，那3028增你強如何？數據還不錯,1,[-2.83007812  1.62890625 -0.38134766],0.872959305409576
3060 代理索尼產品，看起來不錯阿，怎麼會烙賽成這樣。,1,[-2.08984375  1.70605469 -1.32617188],0.9339938203994876
