text,label,raw_outputs,probability
他本來早就要變負的了.能不倒不錯了,0,[ 1.72558594 -0.12561035 -0.14001465],0.7622808860994454
"標的：6285 分類：多 分析/正文： Starlink概念股， 啟碁製造星鏈無線路由器  SpaceX 應該 ""還沒出量"" 影響營收 看好這項利多，需有點耐心。 法人持續布局  進退場機制： 進場：80～85 退場：70～75 停利：95或看貪婪度 以示負責附上對帳單，謝謝大家  --",1,[-2.93359375  2.70898438 -1.87402344],0.9864191602371206
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
挖 買好高 先寫過大哥的支撐了,1,[-2.66601562  3.4921875  -2.63476562],0.9957191296557382
五星吹,2,[-0.87597656 -1.30078125  2.71875   ],0.9565445856717388
這價格我能接受沒事的，希望你也能一起賺錢,1,[-3.0234375   2.64648438 -1.36523438],0.9789042321388534
上禮拜才剛下車,1,[-0.65722656  2.4296875  -2.71484375],0.9510460509427247
跟4樓一樣,2,[-2.8203125  -1.46386719  4.38671875],0.9963934870151734
6x繼續抱,1,[-2.59765625  3.71289062 -2.81640625],0.9967336327703515
骨癌粉都給我買起來！,1,[-3.10351562  2.84179688 -1.42089844],0.9835720126713575
等反彈啦 跟你一張目前跌破五日均 向下修正中,0,[ 5.12890625 -2.42578125 -1.32910156],0.9979127995763247
癌細胞五星吹捧,2,[-2.203125   -1.44238281  4.44140625],0.9959312881757421
這檔買綠不買紅 很愛洗,1,[-0.29199219  1.3203125  -1.66210938],0.7999376465535649
很綠耶,0,[ 5.21875    -2.625      -1.34570312],0.9982014504503844
太高啦  一堆空的很爽,1,[ 0.29321289  1.22070312 -1.73632812],0.690837612670724
五星吹捧～,2,[-2.44335938 -1.32128906  3.98632812],0.9934761686086951
還沒拉高就出貨啦,0,[ 4.9765625  -2.09765625 -1.56640625],0.9977183575208044
下班 來吃早午餐 等等睡覺@@,2,[-0.90234375 -0.91064453  1.78808594],0.880946537650394
這檔+~應該還沒出吧 至尊對決?,2,[ 0.2746582  -0.66455078  1.48730469],0.7073749771645186
都被大部隊空下來了還敢多阿 這週79別不信鞋,1,[-0.3059082   1.50097656 -1.82617188],0.8332916203291125
好 我70以下買,1,[-1.45117188  1.27929688 -1.20507812],0.8706505972632804
你是不是很抖xd,0,[ 4.64453125 -2.31445312 -0.81445312],0.9948190431596339
謝謝 換手給你,2,[-1.69042969 -1.19921875  2.99414062],0.9762458008589835
真低完蛋 大部隊收割中omg,0,[ 3.13671875 -0.93164062 -0.8125    ],0.964901533534728
你的資訊早就在兩個禮拜前就傳遍了,2,[-2.33203125 -1.45507812  4.375     ],0.9958571001607489
買啟碁 等起乩,1,[-1.26953125  1.42285156 -1.79882812],0.9028469941397433
 何時再飆呢~,1,[-2.15039062  1.91210938 -1.19824219],0.9418047288014761
別害股癌好嗎 他又沒說要買這檔,2,[-1.50390625  0.25073242  0.265625  ],0.46390137122335073
你反應有夠慢,2,[-1.62988281 -1.73828125  4.17578125],0.9943207916894359
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
有榮幸當大家的反指標，謝謝大家,2,[-2.73242188 -1.39648438  4.34375   ],0.9959573923723553
反指標原來是你,2,[-2.828125  -1.5078125  4.4609375],0.9967700620523099
這I’d 大家記著 以後跟他反著做 勝率100,2,[-2.49414062 -1.68261719  3.95898438],0.9949033354923531
幹，就是你,2,[-2.73046875 -1.46972656  4.50390625],0.9967442970424318
噓文救起乩,0,[ 4.50390625 -2.0703125  -1.04785156],0.9947511697274434
小心被告  右上角有寫confidential  且你貼出公司logo,2,[-2.15234375 -1.79882812  4.50390625],0.9968924368733569
融資增太多，美股一崩，這支反應會很大，先避開吧,0,[ 4.6953125  -1.97558594 -1.2734375 ],0.9961898766602565
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
給34樓，這張圖新聞稿與國外報導均找得到。這項資訊給你參考,2,[-2.5625     -1.51074219  4.515625  ],0.9967529759773007
跟嘎委對做 給你一個讚,2,[-2.1953125  -1.22265625  3.1796875 ],0.9834006713399486
我還在等回補,1,[-0.81298828  1.10644531 -1.40625   ],0.8145050210378012
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
還在車上,1,[-2.45898438  3.609375   -2.77734375],0.9960171861223388
這個規格書應該不能亂po吧,2,[-2.69726562 -1.60351562  4.5859375 ],0.9972695461835459
樓上 這是國外新聞圖ㄟ,2,[-2.62304688 -1.54589844  4.4453125 ],0.9966589368511077
幫QQ，等你退場它就會漲了...,1,[-1.6328125   2.046875   -2.38867188],0.9642462851337582
補充一下，怕一堆比我還菜的一直發問，圖片來源網路都是。,2,[-1.53808594 -1.61621094  3.94335938],0.9920499708650075
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這隻70才是進場點@@很牛 這一波上漲真的猛,1,[-2.546875    3.62890625 -2.85742188],0.9964096211673963
簽保密的機關才會被告  平民爽傳,2,[-2.58398438 -1.72167969  4.609375  ],0.9974746780226329
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
雖然我均價85 一買就跌 但是我還是有一些信心 今天融資減1100,0,[ 2.79101562 -0.1361084  -1.2421875 ],0.9334729549757932
╔═════════════════════════════════╗ ║                            本周重點周報                          ║ ╠═════╦═══════════════════════════╣ ║ 9/7  一  ║台達電法說會、友達法說會、環球晶法說會                ║ ╠═════╬═══════════════════════════╣ ║ 9/8  二  ║聯電法說會、仁寶法說會、廣達法說會                    ║ ╠═════╬═══════════════════════════╣ ║ 9/9  三  ║緯創法說會、美德醫除權息                              ║ ╠═════╬═══════════════════════════╣ ║ 9/10 四  ║中興電除權息、創意法說會                              ║ ╠═════╬═══════════════════════════╣ ║ 9/11 五  ║                                                      ║ ╚═════╩═══════════════════════════╝ (下周各日詳細行事曆於下面檢附 請用上下頁鍵翻頁閱讀) 小幫手：手機板請使用整頁模式 資料來源： (公開資訊站) -9/7  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  4416 三圓      息      0       0       0       1       80.20   1.25% 2383 台光電    息      0       0       0       5.7619  163.50  3.52% 1465 偉全      息      0       0       0       1.5     13.55  11.07% 6221 晉泰     權息     0.125   0       0       1.25    44.55   2.81% 6426 統新      息      0       0       0       2       124.00  1.61% 5519 隆大      息      0       0       0       1.35    15.80   8.54% 4568 科際精密  息      0       0       0       3.2284  78.70   4.10% -9/7  法說會- 2308 台達電     2383 台光電     2408 南亞科     2409 友達 2456 奇力新     3529 力旺       4966 譜瑞-KY    6488 環球晶 -9/8  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  5464 霖宏      息      0       0       0       0.5     11.45   4.37% 6485 點序      息      0       0       0       0.5     25.25   1.98% 6248 沛波      息      0       0       0       2.2     28.35   7.76% 2379 瑞昱      息      0       0       0       11      391.00  2.81% 3527 聚積      息      0       0       0       4.1456  94.00   4.41% 4137 麗豐-KY   息      0       0       0       13.0468 214.00  6.10% 2923 鼎固-KY   息      0       0       0       2.23    26.50   8.42% -9/8  法說會- 1590 亞德客-KY  2303 聯電       2324 仁寶       2382 廣達 2415 錩新       2449 京元電子   2458 義隆       2511 太子 3035 智原       5536 聖暉       6213 聯茂       6510 精測 6613 朋億       8081 致新       8103 瀚荃 -9/9  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  8234 新漢      息      0       0       0       0.8     24.55   3.26% 6414 樺漢     權息     0.0983  0       0       3.9333  279.50  1.41% 6469 大樹      權      0.1763  0       0       0       112.00  0.00% 4714 永捷      權      0.0868  0       0       0       15.25   0.00% 6122 擎邦     權息     0.03    0       0       0.5     13.90   3.60% 9103 美德醫療  息      0       0       0       0.251   70.70   0.36% 8916 光隆      息      0       0       0       2.9919  43.50   6.88% -9/9  法說會- 2308 台達電     2360 致茂       2385 群光       2395 研華 2836 高雄銀     3189 景 碩      3231 緯創       4152 台微體 5227 立凱-KY    6136 富爾特     6239 力 成      6462 神 盾 8150 南 茂 -9/10 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  2816 旺旺保    權      0.05    0       0       0       19.15   0.00% 1513 中興電    息      0       0       0       1.1966  49.30   2.43% 8042 金山電    權      0.03    0       0       0       36.05   0.00% -9/10 法說會- 1590 亞德客-KY  1785 光洋科     2247 汎德永業   2458 義 隆 3059 華晶科     3443 創 意 -9/11 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  5278 尚凡      息      0       0       0       2.5492  117.00  2.18% 3483 力致     權息     0.0948  0       0       0.4738  91.80   0.52% 2706 第一店    息      0       0       0       0.45    13.65   3.30% 2420 新巨      息      0       0       0       2       34.85   5.74% 2027 大成鋼    權      0       0.3178  18      0       22.15   0.00% -9/11 法說會- 6488 環球晶 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-1.31445312  1.02148438  0.03863525],0.6798267163658093
哇哈哈 圖都流出來 還不買爆,1,[-2.76757812  3.56054688 -2.52734375],0.9959608104470196
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理!,2,[-2.8515625  -1.23242188  4.23828125],0.9949834924563358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝 超實用~~~,2,[-2.7734375  -1.20703125  4.25390625],0.9948893970183222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛你,2,[-2.47070312 -0.890625    3.08984375],0.9779725811034786
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
緯創....,0,[ 2.84570312 -1.78710938 -0.03842163],0.938411085815196
環球經法說會，法華經法會,2,[-1.83496094 -1.64941406  4.0390625 ],0.9938418735113682
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
感謝大大!!,2,[-3.05859375 -0.95507812  3.8984375 ],0.9913231245297038
推推整理,2,[-2.83203125 -1.30078125  4.44140625],0.9961136954160631
法會整理,2,[-1.99707031 -1.62890625  4.06640625],0.9943441844226604
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
1.原文連結：  2.原文內容： 鴻海（2317）集團強攻高毛利伺服器業務，傳出從緯創集團旗下緯穎手中，搶下微軟伺服 器代工大單，引爆伺服器代工搶單大戰。時值伺服器市場進入庫存調整期，鴻海集團強勢 進攻相關領域，震撼業界。 鴻海與緯創先前在蘋果iPhone訂單競逐激烈，儘管目前iPhone代工仍由鴻海獨大，緯創透 過攜手紅色供應鏈指標廠立訊，爭取更多iPhone訂單，對鴻海威脅程度擴大。隨著鴻海從 緯穎手中搶走微軟伺服器代工大單，意味鴻海與緯創兩大集團的訂單爭奪戰，從iPhone延 伸至伺服器領域。 對於鴻海強勢搶單，緯穎表示，不評論客戶及單一產品。鴻海也不回應市場傳聞。據悉， 緯穎內部今年以來曾多次對法人澄清並未掉單，但在業界確實一直有鴻海拿下緯穎的微軟 部分訂單的說法，而微軟訂單份額調整，主要會在明年度顯現。 微軟與鴻海甫與上周三（2日）宣布先前的權利金訴訟和解，雙方並展開新合作。據了解 ，主要因為雙方今年以來合作範圍更廣泛，在商業合作愈來愈多的前提下，雙方訴訟案件 走向和解。 業界人士透露，鴻海與微軟關係加溫早就有跡可循。今年上半年市場就盛傳，緯穎出給微 軟的伺服器有一部分掉單，而出手搶單的正是鴻海集團。隨著鴻海與微軟先前的訴訟一筆 勾消，鴻海在原先就有不少微軟伺服器訂單的基礎下，將分食緯穎更多微軟伺服器組裝業 務。 微軟伺服器主要代工廠包含英業達、緯穎、鴻海及廣達等四大業者，2019年緯穎為最大供 應商，占微軟總出貨量約達四成。 據悉，鴻海集團原先在伺服器就有龐大布局，今年內部更是下了軍令，要全力衝刺伺服器 業務，重點鎖定雲端服務供應商（CSP）業者，而旗下操盤伺服器的工業富聯（FII）更卯 足勁搶單。 3.心得/評論： 我們公公不只是蘋果概念股 還是微軟概念股呢 感覺可以觀察一下 這周阿公阿嬤最愛的鴻海應該會很精彩 不只蘋果新機發表 還有這個搶單新聞 而且還沒填完息 感覺可以期待一下 -- ~每天下午三點 飆股特快車 讓我的飆股當你的靠山~  ◢ ▂▂▂▂▂▂▂▂▂▂▂▂▂▂ ┌飆股公式┐                                 ◢ ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ 1. 這輩子最大的資金狂潮 名人背書 黃天牧有基之談 張錫喊兩萬 經濟好就是要買股票 2. 曬績效播一檔VCR (云辰or金像電or立積or達邁or昇佳) 漲停板~ 漲停板~ 漲停板~ 3. 叫你打電話(或RQ Code) 便利貼+感覺很炫名字 ex. 飛天赤兔馬 升空的火箭 4. 廣告回來用力喊 音量放到最大 情緒漲停板 最後祝各位操作順利  (看個身體健康~) --,1,[-2.61328125  2.72460938 -2.15234375],0.9877263209628425
用心整理推,2,[-2.71679688 -1.38574219  4.46484375],0.9963745601726317
(づ′・ω・）づ跌停,0,[ 5.23828125 -2.58203125 -1.34667969],0.9982206940660397
這週要靠公公拉上去惹,1,[-2.4609375   3.76171875 -3.01171875],0.9968820276388467
嚴謹一點，公公還有口罩概念加持，大嘎存起乃,1,[-2.35742188  1.59082031 -0.79394531],0.8997667545049642
還有亞太，公公很搶戲,1,[-2.45703125  2.80859375 -2.17578125],0.9881323160719021
結果鴻海也沒啥漲,0,[ 3.12304688 -1.34179688 -0.38598633],0.9602160168017688
公公果然是大內總管~什麼都要~什麼都管~,2,[-1.73925781 -1.59570312  3.421875  ],0.9877950605336627
鴻海還不是死魚,0,[ 4.27734375 -1.87207031 -0.9375    ],0.9924868596877089
軍令誰下的 ？,2,[-2.83007812 -1.58105469  4.40234375],0.9967674680418942
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
XD!今年被外資喊上1000的都沒好下場,0,[ 2.0625     -0.36181641 -0.36499023],0.8497644605856252
亞太股價是脫離公公在狂歡吧,0,[ 2.55859375 -0.37988281 -0.99658203],0.9246223120252278
高價股 跌倒,0,[ 5.3046875  -2.546875   -1.46191406],0.9984616251326938
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
低價搶單啦，還是沒賺，下去（X,0,[ 5.171875  -2.4921875 -1.3046875],0.9979955371069628
緯穎可以上車囉，開往哪不好說,1,[-2.82421875  3.7890625  -2.70703125],0.9971563657292875
出貨文喔,0,[ 5.23828125 -2.4609375  -1.48339844],0.9983450490027667
緯穎真的可以買了 鴻海本來就有接伺服器單 不知道記者在寫啥,1,[-2.61132812  1.06054688  0.11682129],0.7069116303963517
公公要勃起了嗎,1,[-2.53710938  3.875      -2.87109375],0.9971908928127994
公公94強...即使股價尿遁...,1,[ 1.24023438  1.46484375 -2.39648438],0.5494903309665727
感覺就壓低吃貨？,1,[-1.74609375  1.85058594 -1.7421875 ],0.9479243620529587
權值太高拉不動啦,0,[ 2.44140625 -0.60693359 -0.43212891],0.9058492421024004
馬的 削價競爭的垃圾,0,[ 3.07421875 -2.34960938  0.51025391],0.924719443258119
老實說這應該不是新聞了...,2,[-2.55078125 -1.58496094  4.43359375],0.9966518221721196
這篇操作新聞操作股價最佳範例,2,[-2.23242188 -1.50195312  3.8671875 ],0.9931454326939744
之前講過訂單 有一陣子在48x～5xx徘徊 今年最高888根本就是在吃貨 最好整間100%專精伺服器的被搶有這麼容易被取代,1,[-1.69238281  1.09375    -0.7265625 ],0.817237615835111
紅海做伺服器也很久了，只是一直沒搶到微軟單，但這不代表永遠搶不到公公股本太大搶到一點單不會飛天，但是對股本極小的緯穎那影響可就不同了，況且你股價一直維持在800，客戶看不出來你賺很多不會轉單砍價的？,1,[-2.30078125  1.64160156 -1.14257812],0.9249139369829131
樓上 股價高低應該跟股本比較有關 有些獲利普通股匝價也很高,2,[-2.2890625  -1.22265625  3.1328125 ],0.9830374193608863
對緯穎來說任何單被搶都是大利空吧？,0,[ 2.54101562 -0.19348145 -1.01171875],0.9144338166645245
我樓下的那位是沒有看懂還是怎樣 之前去年緯穎就被傳在搶了 又不是今年上半年的事結果市場看到新聞嚇到跑一波後面股價又漲一波 真要是很嚴重不會拖到現在特別寫一篇大肆宣傳真心覺得這種新聞很北纜而已,1,[-0.98681641  1.15820312 -1.49707031],0.8422149322829621
鴻海是不是明天才會反應？,2,[-0.27539062 -1.30957031  2.21484375],0.8989898540458964
緯穎夢醒了就會跌到200塊以下了,0,[ 3.16992188 -0.65576172 -1.25585938],0.967334669692446
尾影主力真有趣 糕點故意拉到888這一定是 故意的 888 呵呵呵,0,[ 2.23046875 -0.14343262 -0.69335938],0.8719579068726825
沒有什麼代工是無法取代的,2,[-2.27734375 -1.36035156  4.265625  ],0.9949820573820021
代工股，本益比長線十倍以內會比較合理，而且緯穎不台廠樂翻了！中芯「涉軍」可能遭美列入黑名單，今早股價崩跌逾15% 林彥呈  2020-09-07 10:36 中國晶圓代工龍頭中芯國際（SMIC）據傳將遭美國政府列入貿易黑名單，今（7）日在港 股掛牌的中芯一度暴跌超過15%，反觀可望迎來轉單熱潮的台廠樂不可支，聯電（2303） 開盤直奔漲停，世界先進（5347）一度衝破百元大關，漲幅達9%。 中芯是中國最大的晶片製造商，在相關產業中僅次於台積電（2330）。根據外媒報導，美 國政府懷疑中芯與解放軍有關，考慮將其列為貿易黑名單，市場預料台積電、聯電、世界 先進、力積電等台灣業者將迎來轉單。  （圖片來源／Google財經） 業界分析，近期晶圓代工產能已經供不應求，尤其聯電已經傳出調漲價格，如今又逢中芯 遭美封殺事件，加劇八吋晶圓代工價格漲勢。 此外，台積電產能早被塞滿，短時間內無法容納中芯的客戶訂單，因此可能轉向在製程技 術方面較具直接競爭關係的聯電。 聯電今早以23.15元開出，旋即直攻23.55元漲停板亮燈鎖死；世界先進衝至102.5元後遇 壓回檔，目前漲幅仍逾5%。  （圖片來源／yahoo!股市） （圖片來源／yahoo!股市） 中芯5日曾經發表聲明強調，任何關於「中芯國際涉軍」的報導均為不實新聞，公司嚴格 遵守相關國家和地區的法律法規，並在此基礎上合法依規經營，且與多個美國及國際知名 的半導體設備供應商，建立多年良好的合作關係，美國商務部多年來針對中芯進口採購的 設備，也已經核發多件重要的出口許可。 針對涉軍傳聞，中芯表示「感到震驚和不解」，願以誠懇、開放、透明的態度，與美國各 相關政府部門溝通交流，以化解可能的歧見和誤解。  中國一向都要別人道歉，現在反過來希望求諒解，有點好笑，但川普最討厭弱者，越示弱 越喜歡欺負！！ 中國跌倒，台灣吃飽！！  --,1,[-1.25        2.66796875 -3.03515625],0.9773098332117045
再具備成長性了,1,[-2.61328125  2.17382812 -1.06738281],0.9546967565633601
要學抖音去米國告米國爸爸嗎？,2,[-2.28515625 -1.63476562  4.3671875 ],0.9962492129883475
川普：敢靠北就大刑伺候,2,[-1.32128906 -1.12207031  2.58398438],0.9572036786645518
所以世芯是跟著跌的嗎@@,0,[ 5.11328125 -2.34375    -1.36230469],0.9978865126195842
中國宣布要半導體列入5年計畫被修理是剛好而已,2,[-0.41870117 -1.65527344  2.6640625 ],0.9441612338318179
15%而已 再來！,2,[-1.63867188 -0.2298584   1.61914062],0.8362133214300111
馬英九：沒關係中共可以修理台灣......,2,[-2.20703125 -1.7265625   4.6328125 ],0.9972071035964344
川普就玩真的,2,[-1.45703125 -1.64257812  3.4453125 ],0.986582309178002
說你有關就有關，沒丟導彈把你董事長炸到屍塊滿天飛就不錯了看看隔壁伊朗，妳各位注意點,2,[-1.4609375  -1.70605469  3.6171875 ],0.9890135445497089
摔死活該，贊啦,0,[ 4.8125     -2.17382812 -1.26953125],0.9968022899248478
強國人最喜歡講狼性了，川普示範給韭菜看而已,2,[-0.89746094 -1.94335938  3.7109375 ],0.9867088303641655
挖角也沒用，廢到笑,0,[ 4.78125    -2.21484375 -0.93994141],0.9958262365823206
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
亂講什麼炸到屍塊四散 是屍骨無存好不好,0,[ 3.9921875  -1.91992188 -0.49462891],0.9862293830713478
糞青又高潮了。,2,[-0.5859375 -1.6796875  2.625    ],0.9489251460258626
世芯不也屬於外資? 會被拿來開刀嗎?,2,[-2.03515625 -1.46386719  3.5703125 ],0.9899135396589268
沒有實力不要大小聲,2,[-2.17382812 -1.41113281  4.4296875 ],0.9957560366547256
美帝（經濟戰）打蘇俄花了44年，打日本花了10年，打支那要多久?,2,[-2.34375    -1.7109375   4.41796875],0.9966748918717073
人駕崩台股??,0,[ 5.04296875 -2.328125   -1.24023438],0.9975096283390957
本來就不是對手,2,[-1.72753906 -1.65625     4.05859375],0.9936737794128364
倒了再說,0,[ 4.4453125  -2.08789062 -0.84130859],0.9935289821480757
別這樣！中芯只是以弱示敵！ 等等黨就花錢把全世界半導體供應鏈買下來啦,2,[-1.55566406 -1.62304688  3.26171875],0.9845922898010849
-18%...看哪個台廠敢偷雞接華為單,2,[-1.49609375 -1.61425781  3.36132812],0.9855372763897619
高潮啥 ? 一堆電子跌個稀巴爛   空軍樂翻天,1,[ 0.33251953  1.27539062 -1.66113281],0.6932131465978838
台積10%賣掉了嗎?,0,[ 4.296875   -2.13671875 -0.41552734],0.9895211320442575
笑死ㄧ堆支那賤畜說沒華為訂單，台灣就完單了,2,[-1.90429688 -1.77050781  4.28125   ],0.9956066901313738
中國傾全國之力扶植的半導體代工企業，技術竟然只跟撿台積三星吃剩的殘羹剩飯的聯電差不多，也實在是悲慘。,0,[ 3.71289062 -1.89160156 -0.41430664],0.9805754787540553
台灣重返農藥？,2,[-2.42773438 -0.14538574  2.11328125],0.8967385399990289
當然是進貨，等國家隊（中國）拉盤,2,[-2.31445312 -1.40234375  3.92578125],0.9932434024159036
矽智財變矽制裁 幫QQ,2,[-1.55273438 -1.17675781  2.75976562],0.9681329803114591
我們需要gn幫中國打打氣,2,[-2.67773438 -1.56738281  4.5546875 ],0.9970918047996755
考慮，可能，恐,2,[-1.39355469 -1.71484375  4.09765625],0.9929374400430635
別胡說，咱們中國製造業可是世界第一！,2,[-2.32617188 -1.56445312  4.54296875],0.9967449768301724
聯電漲停XD,1,[-2.09179688  2.86914062 -2.5546875 ],0.9887122795814824
別這樣 我想抄底SMIC 黨一定要維穩股價的,1,[-1.82519531  0.99462891 -0.57714844],0.7890840235989024
聯電有啥好開心的 小心中共到時候跟你魚死網破,0,[ 2.29296875 -1.25        0.34204102],0.8539203118760768
想想美豬，這不就是美國套路?,2,[-2.50390625 -1.64746094  4.4296875 ],0.9967414495347955
聯電跟對岸走太近,2,[-1.84570312 -1.44824219  3.61132812],0.9894969950721363
聯電真的爽,1,[-0.55175781  1.18066406 -1.79882812],0.8145483533044696
聯電犯錯被美帝揍過  現在又被美帝餵飽看來是蘿蔔與棒子的策略看看中芯  聯電知道自己該怎麼做,2,[-1.421875   -1.61035156  3.1328125 ],0.9811339453116026
台積是跌爽了沒,0,[ 4.1171875  -1.50195312 -1.16796875],0.9913809362224036
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
小GG忽然就噴了,1,[-2.54296875  3.94921875 -2.95898438],0.9974915252029812
聯電得利,0,[ 1.8984375  -0.56640625 -0.55029297],0.8536608954374897
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
笑die,2,[-2.05078125 -1.50390625  3.98828125],0.9935393937919956
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
遲早的事情,2,[-0.52929688 -0.09051514  1.20410156],0.6893291376512598
根本沒在怕 哪裡樂翻？,1,[-2.05859375  1.7421875  -1.33300781],0.9358617365663787
跌到下市，韭菜也沒在怕，韭菜沒錢啊！也不用吃飯，網路上喊中國大國崛起世界第一就管飽了。,1,[ 0.02520752  1.02734375 -1.63671875],0.6960109339081768
川普才是空軍總司令吧，加入黑名單就跌爆,2,[-0.01319122 -1.83105469  2.80859375],0.935313060258873
看到五毛崩潰了,2,[ 1.18652344 -2.265625    1.49023438],0.5677126376616681
笑死 台灣電子崩成這樣 還在高潮,0,[ 3.50976562 -1.21972656 -0.93847656],0.9798829365578391
支股崩崩，外資快溜，別跟共匪聯手割韭菜了。,0,[ 4.7265625  -1.95214844 -1.24707031],0.9962120263381175
美國壞壞，IPO前不說，一上市就說要制裁,2,[-1.91796875 -1.80371094  3.87109375],0.9935496871797458
美國夠屌。 想出頭 就把你一棒打下去,2,[-1.48730469 -1.89941406  3.5078125 ],0.9888702780497726
你看台灣才開放美豬，美國就是你忠實的大哥。,2,[-2.27539062 -1.61230469  4.05859375],0.9948073873857441
聯電都能漲停 世界壞掉了,0,[ 3.43164062 -1.05566406 -1.09765625],0.978436064943301
※ 引述《PangWei (龐威)》之銘言： :  : 剛剛在證交所搜尋一下零股交易的說明 想到幾個問題 : 1. 被罰5分盤的 零股交易也是改成5分鐘搓合一次嗎? : 2. 被罰20分盤的要用零股交易是否也要先圈存? : 3. 如果我有一張股票 我可以在盤中拆成2筆500股的委託 :    用盤中零股交易成交嗎? (應該不會有人這麼做 但單純好奇) : 這幾個問題網路找不到答案 是否有版友能解答呢? : 還是下周打電話給證交所問問看好了 我直接打電話問證交所了  被罰5/20分盤 零股交易跟一般股一樣 5/20分鐘搓合一次 需要圈存的股票 零股交易也一樣要先圈存 以上解答跟版友分享 --,2,[-1.90917969 -1.45703125  3.55273438],0.9892000239960967
反正中國人民只要能吃飽 有吃飯跟吃麵的自由就好 根推好心,2,[-2.4296875 -1.6875     4.5703125],0.9971806579743838
券商有講手續費怎麼收嗎,2,[-2.703125  -1.6484375  4.5390625],0.9972369534919083
那價格要到哪裡看 會有獨立的五檔掛買賣嗎,2,[-2.57226562 -1.58007812  4.36328125],0.9964170898561133
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超智障的機制....,2,[-2.5234375  -1.54980469  4.5859375 ],0.9970273389097368
零股交易也一樣要先圈存..交易員會累死!XD,0,[ 1.40332031 -1.01367188  1.0859375 ],0.5502846013022886
零股盤中沒圈存那一張的圈存就沒意義了,2,[-0.87841797 -0.6015625   1.64355469],0.843016664079426
一人一通電話建議證交所取消分盤機制可嗎==,2,[-2.5625     -1.58496094  4.55859375],0.9970535474552628
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
獨立交易的概念,2,[-2.70507812 -1.52636719  4.59765625],0.9971448527021284
直接取消張數交易，以股數交易,2,[-1.47949219 -1.52441406  2.88671875],0.9757614185243456
推資訊分享,2,[-2.8828125  -1.35058594  4.47265625],0.9964158056906324
需要圈的股票零股也要圈，所以不用圈的股票零股就不用圈吧？,2,[-1.0390625  -1.37597656  2.5859375 ],0.9563193866158862
