text,label,raw_outputs,probability
漲0.5%叫爆噴？笑蜀人了,1,[-3.16210938  2.73242188 -1.50292969],0.983062629406426
拷貝噗噗是最新分身嗎,2,[-1.62011719 -1.66894531  4.2578125 ],0.994562040469988
沒人發？ 母湯喔 --,2,[ 0.72705078 -1.44726562  2.01757812],0.7654602584675376
奇力新要篡位老三了,0,[ 1.46679688 -1.36914062  0.24536133],0.7388415582290283
JoJoGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
爽賺欸,1,[-2.75976562  3.80664062 -2.78515625],0.997229280827294
FJ空單令人鼻酸,1,[ 6.77108765e-04  1.15332031e+00 -1.60156250e+00],0.7249437265041646
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
請問那裡的公園可以洗澡?,2,[ 0.98242188 -1.85449219  1.71386719],0.6625082925244379
好興奮啊。。。。113%報酬率,2,[-2.72265625 -0.28955078  2.17382812],0.9152316391570555
最後一盤拉台積用意何在?,2,[-1.42773438 -0.36865234  1.73242188],0.858557711337797
華容還會亮燈嗎,1,[-1.85351562  0.62988281 -0.19799805],0.657707191470286
今天盤中買被動還是爽，可惜多買了哲哲立隆電……,1,[-2.4453125   3.08007812 -2.5       ],0.9923031186825031
g8嘉聯益,1,[-0.45483398  0.21447754 -1.00878906],0.5536092072171842
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
難道只有我買的恥股連跌一星期？,0,[ 4.8125     -2.01171875 -1.28515625],0.9966758314197722
同事問問題沒PO到～,2,[-2.12109375 -1.48046875  3.81445312],0.9923974585614965
明天開始準備飛天,1,[-2.58203125  3.93359375 -2.96484375],0.9975166903258332
金小胖的偶像應該是李顯龍,2,[-2.27929688 -1.66308594  4.42578125],0.9965195024976162
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
2454有啥壞消息嗎,1,[-1.59863281  1.77832031 -1.87890625],0.9434359837214221
終於開始賺錢惹,1,[-2.64648438  3.9140625  -2.87695312],0.9974674914659066
一黨專制，開明專制，經濟發展，有權又有錢,2,[-2.50585938 -1.61816406  4.58203125],0.9971439886928308
2323QQ被出貨,0,[ 5.33203125 -2.53710938 -1.50488281],0.9985463426095433
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
利多部長尾盤找客戶來不及賣,1,[-0.64257812  0.71533203 -0.73730469],0.6706231979460175
還好3252有繼續抱住 沒被洗下車,1,[-2.1640625   3.47851562 -3.01171875],0.9949635803167669
賠錢QQ,0,[ 5.046875   -2.34179688 -1.28515625],0.9976090959582059
明天噴爆了 簽了,1,[-2.60742188  3.97851562 -2.99609375],0.997690381670778
到底是金正恩小弟弟會得諾貝爾獎 還是特朗普大哥哥？,2,[-2.28320312 -1.70898438  4.6171875 ],0.9972115367387707
金正恩的確可以以李顯龍開明專制做為目標 前提看他的心,2,[-2.3828125  -1.68066406  4.65234375],0.9973499788782002
川普說他會邀請金正恩去白宮,2,[-2.13671875 -1.80566406  4.16015625],0.9956123444651852
嘉聯益g?,2,[-1.97363281 -1.52832031  3.703125  ],0.9913058146314665
當沖好難～奇力新貪心後賠了,0,[ 3.3046875  -0.90478516 -1.23144531],0.97506851024171
賠錢 幹,0,[ 2.96484375 -1.49511719  0.15234375],0.9331687995083984
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
持股向下...995,0,[ 5.3359375  -2.64257812 -1.48925781],0.9985732269795605
-4.44,2,[-2.67773438 -1.60546875  4.44921875],0.9968598931389113
我賠翻了 9945 995啊,0,[ 5.34375    -2.56640625 -1.6484375 ],0.9987156205747361
持股一路跌…六月一直賠…,0,[ 5.265625   -2.48632812 -1.39355469],0.998290826466155
我就好奇爽哥的預知夢有沒有包括拉回,2,[-2.23046875 -0.52246094  2.34570312],0.9371216256304227
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
供不應求，洗籌碼，又是炒股代表詞了，強漲,1,[-2.6328125   3.57421875 -2.66015625],0.9960396808725627
出清恥股 不知道要買什麼了,1,[ 0.47192383  1.24902344 -1.70898438],0.661524525895831
3596在衝三小?,1,[-2.38476562  3.33203125 -2.75976562],0.994479074847506
每天做當沖幫大戶洗籌碼 開心,1,[-1.74023438  0.64941406  0.16491699],0.5855936363934994
2323賠到哭哭啦，爛股票,0,[ 5.10546875 -2.3671875  -1.32324219],0.9978218077203193
太衝了 賠錢QAQ,0,[ 2.2109375   0.33056641 -1.43457031],0.8484343048063189
2323今天一開盤我就說過了 三大都賣超 而且量還很大不趕快逃是在期待奇蹟嗎@@?,0,[ 2.67773438 -0.13037109 -1.17578125],0.9246209972160899
992535,0,[ 5.3359375  -2.58007812 -1.57519531],0.9986403698011471
2323好險我昨天就賣掉溜,0,[ 4.5078125  -1.81152344 -1.234375  ],0.9950160810323074
大毅失金週 山上好冷喔 公園幫留一席好嗎,0,[ 4.8984375  -2.28710938 -1.12011719],0.9968195093682066
2323會噴到外太空好不（酸,1,[-2.89453125  3.609375   -2.50195312],0.9962985700435213
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
今天難玩死了,0,[ 3.91992188 -2.05078125 -0.58056641],0.9865279548661877
99 2323 股東會在說哪國語言   看不懂啦!!!!!!!!!,0,[ 3.94140625 -2.45898438  0.09405518],0.9775198891282065
沒買到就是幹 一天20%,1,[-2.29882812  1.67480469 -0.91699219],0.9143355767191239
只有我最後一盤重壓多單？坐等明天爆噴？,1,[-2.484375    3.70898438 -2.95703125],0.9966945474727333
993078,0,[ 5.33984375 -2.58789062 -1.53320312],0.998606025628688
不用明天夜盤就噴煙火，煙火就是晚上放,1,[-2.66601562  3.015625   -2.140625  ],0.9909121129927161
廢物合晶，何金銀就是垃圾,0,[ 5.08203125 -2.50585938 -1.12792969],0.997490449309338
破產,0,[ 5.1328125  -2.55859375 -1.16601562],0.9977100624557408
99 2049,0,[ 5.33203125 -2.56054688 -1.58496094],0.9986375477988204
難道就只有我今天賺錢0.0,1,[-3.0703125   2.56445312 -1.46289062],0.9790549597719463
95R  水漲船沒有高，可能船底破洞XD,0,[ 3.0703125  -0.63769531 -1.49414062],0.9662378061574877
小道已噴發，都高潮了,1,[-2.59570312  3.95117188 -2.95507812],0.99756982203964
6/14 3030除息 真 小牧德唷 不是那偽物宏碁跟茂致唷,2,[-0.78417969 -0.4831543   1.38378906],0.788018798848217
也可能是船太重了,2,[-1.08984375 -0.59667969  1.46386719],0.8297538207462043
斯富 又要炒股了嗎哈哈哈,2,[-2.02539062 -0.09979248  1.2265625 ],0.7667879032805772
上次看到台中某端午龍舟影片，還沒開划就太重翻船的影片，我上班笑出來,0,[ 1.41113281 -0.77050781  0.86328125],0.5913496518740131
有這麼多人賠錢？,1,[-1.52148438  1.18261719 -1.29980469],0.8692091552963693
2323好在昨天沒買到,1,[-2.40234375  3.4921875  -2.81054688],0.9954351754923285
真的賠==,0,[ 5.24609375 -2.5546875  -1.36425781],0.9982473036028076
立隆電現買現套,0,[ 5.13671875 -2.42578125 -1.38085938],0.9980071621804948
今年到現在還賠錢,0,[ 5.05078125 -2.29492188 -1.39453125],0.997771668851362
5月賺40w，6月只賺10w…995,0,[ 5.140625   -2.42773438 -1.40136719],0.9980456739964929
東森到底是在出貨還是甩盤。。。。。,0,[ 1.70019531 -1.66503906  1.04589844],0.6433510497616071
六月才剛開始,0,[0.74609375 0.30200195 0.35302734],0.4317061464481077
好險今天睡著了 沒進去當沖送死,0,[ 3.9296875  -1.71386719 -0.95361328],0.9890098840393439
賠錢  心酸,0,[ 3.1875     -1.83203125  0.24731445],0.9438739122004599
不好意思 今天提醒說志信這週可能會拉了 但尾盤還是被人賣下去 只好再等等了0rz,0,[ 2.03125     0.38012695 -1.18945312],0.8118455913714436
3189有什麼壞消息，連續好幾根黑K都是開低走低收最低,0,[ 4.43359375 -1.76855469 -1.19824219],0.9944241957313816
哲哲最看好的力隆電,1,[-2.48242188  1.109375    0.36157227],0.6662427617796803
斯富建大gogogo,1,[-2.76953125  3.2109375  -1.8828125 ],0.9914117846354575
住套房囉......,0,[ 5.3125     -2.59960938 -1.49707031],0.9985327081530189
1218有沒有希望,1,[ 0.70361328  0.70947266 -0.2434082 ],0.42020580843174277
晚點神經哥又要來洗地了，有要發言的盡快晚上就一片黑嚕,0,[ 4.9609375  -2.44335938 -1.11425781],0.9971006019542106
鴨鴨團隊睡醒數錢,1,[-2.30078125  2.30859375 -1.421875  ],0.9671744549493547
要多孤單才能練就一身自問自答的功夫啊,2,[-2.28125    -1.40722656  4.671875  ],0.99676462417823
盤後竟然沒噴！抖抖的,1,[ 0.1998291   1.69726562 -2.15625   ],0.8032722489900873
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
鴨神995。,0,[ 5.3359375  -2.59570312 -1.57617188],0.9986469811486777
鴨鴨團隊需要對帳單嗎？,2,[-2.67578125 -1.64648438  4.6171875 ],0.9974221164543541
鴨神救我,0,[ 5.23046875 -2.56445312 -1.43066406],0.9983113395477685
投資到走火入魔了,0,[1.04296875 0.07550049 0.15563965],0.5580986150873942
不要再難道了 笑死人了   一堆賠錢咖,2,[ 1.0625     -0.62890625  1.06933594],0.45951821356322414
鴨鴨救我 真的 當沖沖一個沒氣了…,0,[ 2.77148438 -0.54833984 -1.19140625],0.9477170321177618
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
早就跟FJ部單 每天都安心睡覺,0,[ 1.14746094 -0.31347656 -0.30053711],0.681635838452906
嘎偉老師說大空頭要來了,0,[ 1.63476562  0.4296875  -0.72851562],0.7174736024430336
 鴨鴨團隊沒有台灣價值 嗚嗚,2,[-2.38085938 -1.66210938  4.6953125 ],0.9974278005474637
我新手大賠錢.....,0,[ 3.43554688 -1.76855469 -0.30371094],0.9715664058173931
徵求101%勝率的高手,2,[-2.68164062 -1.515625    4.5234375 ],0.9968831483043546
未看先猜 哲哲今天要嘴康普~,2,[-2.44726562 -1.62597656  4.44140625],0.9966745986277405
嘉偉老師秀call訊了啦 秀一波操作給大家看,2,[-2.83007812 -1.06640625  3.93359375],0.9921688830046074
難以超越的鴨鴨 可以抱鴨腿嗎,2,[-0.17431641 -0.25878906  0.83398438],0.5881924932310888
手機殺成紅海，供應鏈不樂觀,0,[ 4.91796875 -2.3203125  -1.15820312],0.9969935673269305
3024明天要衝了,1,[-2.57617188  3.92773438 -3.03125   ],0.9975583374785467
公園預備軍準備好了嗎?,0,[ 1.23242188  0.91748047 -1.9765625 ],0.564898583364826
明天爆雨，住公園的記得帶塑膠袋,0,[ 4.0625     -1.91113281 -0.81201172],0.9899188619421446
台新證券的APP是不是掛了 連不上,2,[-0.95996094 -1.39746094  2.57421875],0.9541762173312333
金鴨我勝率1% 可以加入鴨群嗎？,2,[-2.47851562 -1.671875    4.4375    ],0.9967965820972708
報酬率0.001%,2,[-2.28320312 -1.27636719  3.49609375],0.9885814648651354
每次券商軟體開始出問題的時候 都有大行情會出現@@a覺得這位階往上不可能會有大行情? 天知 地知 你知 我知,2,[-1.60644531 -1.61132812  3.85742188],0.9916172272219076
群益app是不是掛了?上不去,2,[-0.75537109 -1.78515625  3.48242188],0.9807810963605668
對  都掛了,2,[-1.4453125  -1.57519531  3.43164062],0.9858897095018178
南亞科先蹲後跳？？？,0,[ 2.16210938 -0.74755859  0.21459961],0.8353363101210948
中信app也掛了,2,[ 0.17114258 -1.37011719  1.95019531],0.8299171840740429
8183 27.1進 不曉得有沒有湯喝,1,[-3.23828125  2.5078125  -1.19335938],0.9728669277799161
小道連八嘎了 台股? 繼續昧著良心? 昧著事實?連壓四天?盤後盤繼續戰阿內資券商軟體壞光光? 那就外資輕鬆輾壓SC莊家吧,0,[ 1.87695312 -0.41113281  0.09649658],0.7873881507084998
三竹掛了,2,[-0.48461914 -0.10668945 -0.02630615],0.3913722595588231
盤後盤小綠耶，抖抖的,0,[ 5.00390625 -2.31835938 -1.32714844],0.9975651241219545
作弊也太明目張膽了吧,2,[-2.421875   -1.57617188  4.51953125],0.9967908967966361
今天散單買到大戶殺不下去沒關係 不給下單 就不會有慘戶買盤 cc,1,[-0.49560547  1.30761719 -1.6875    ],0.8231822559082824
金爽 那這樣SC莊家也無法下單阿 可是外資券商還能下單吧,2,[-1.54980469 -1.62890625  3.57226562],0.9886563870297541
今天日盤散戶團結一致抗大戶下午給你關軟體 等軟體開放 夜盤-50散戶就會變一盤散沙 大戶再一個一個擊破 cc說不定大戶可以下單,0,[ 2.06835938 -0.47875977 -0.21984863],0.8476336002499654
就..11200可樂莊家守緊緊 沒辦法 太多口 一倒莊 會少賺很多,2,[0.52636719 0.44384766 0.63183594],0.36649811257456993
差不多歐洲人都醒來的差不多 SC莊家不累的跟歐洲人戰吧,2,[-1.86621094 -1.58984375  3.55273438],0.9898300645708923
禮拜一失心買禮拜二恢復理智賤賣禮拜三四繼續失心買禮拜五賤賣，台股好easy,0,[ 1.65917969  0.70458984 -1.75097656],0.7052156098512121
T大，難道2408要蹲到碰到季線再屌彈？,1,[-1.29785156  1.56738281 -1.83398438],0.9171809024951831
明明簡單進台指期多單+BC放到結算就可以一起賺的事情偏要搞成這麼累 搞到世界聯軍看你們台灣SC莊家笑話 何苦你以為上禮拜三只是巧合嗎?那種現貨輾壓量就擺明要倒C莊,1,[0.27124023 0.51025391 0.31713867],0.3828790153282981
小道太誇張 台股還不給點力嗎,1,[-0.41015625  0.57324219 -0.55029297],0.5885239570277045
amazing,2,[-2.44140625 -1.49023438  4.1015625 ],0.9948580472863372
我也想知道 東森是不是出貨,0,[ 3.64648438 -1.89257812 -0.18395996],0.9750103092069853
嘉偉老師臉腫腫的 ,2,[-2.20117188 -1.53320312  4.40625   ],0.9960320291496397
小道才漲21點,1,[-1.08007812  0.77685547 -0.1237793 ],0.6400154080014872
小道快綠了啦！,0,[ 5.24609375 -2.6484375  -1.37402344],0.9982968543622138
嘉偉老師敢秀call訊就是真男人，不像大富翁第一的笑死人,2,[-2.13476562 -1.54882812  4.3984375 ],0.9959491604800802
完了，大家都看衰川金會。明天,0,[ 3.15039062 -1.11816406 -0.48388672],0.961164149465877
大家都以為會後噴噴，結果反應不大,1,[-1.68554688  1.85253906 -1.88769531],0.9498322809900668
川普對於會談表示很滿意，股市準備向__,2,[-1.76757812 -0.30078125  1.75390625],0.8637902896162989
...玉山哥的宏基出掉沒,0,[ 5.0234375  -2.39648438 -1.22363281],0.9974710975496612
2323今天三大法人繼續賣超 看來明天要準備空2323了,0,[ 4.96875    -2.171875   -1.43359375],0.9975560631208809
玩了 全世界都在演戲,2,[-1.83007812 -1.40917969  3.21484375],0.9840048077873714
小胖廢核武 世界和平  台股上看三萬點無腦多就對了,1,[-2.9296875   3.65234375 -2.51953125],0.9965396638103758
以後軍火要賣誰..... 抖,0,[ 3.67773438 -1.91308594 -0.4375    ],0.9803401799025522
開新戰場啊,1,[-2.59960938  1.45019531  0.22790527],0.7622063751656946
(σ。▽。)σ 我川威武 我胖慈悲 (>( ￣▽￣ )<),2,[-1.60253906 -1.76367188  3.74609375],0.9912750912021211
小道真的給你爸綠了,0,[ 4.94921875 -2.45703125 -0.95996094],0.9966891412133454
川普越講越低,2,[ 0.00652313 -1.87597656  2.89453125],0.9397055779501058
盤後慘戶從開盤接到現在 是覺得會大噴噴?,1,[-2.22070312  3.515625   -3.04882812],0.9953852062420421
盤後大戶一直買，也崩,0,[ 4.87890625 -2.16601562 -1.29199219],0.9970475597449105
東森當然是甩盤 大股東都增持 業績起飛,1,[-2.6171875   3.78710938 -2.875     ],0.9970756967436423
宏碁外資才賣兩千多張耶，跌成這樣,0,[ 3.45507812 -1.06933594 -1.08203125],0.9789090436653766
笑鼠人 從開盤到現在古版一片看好台股會噴噴,1,[-2.86523438  3.40820312 -2.56640625],0.9955912925027128
師父說: 我川跟我胖 是真男人 好像少年漫畫 二人以拳交心敵對的二人最後變摯友 這是軟蛋跟肥婆 做不到的,2,[-1.83398438 -1.71289062  4.21484375],0.994999987072458
明天我也要加空2323，科科，目標價先回到9塊,0,[ 3.         -0.39086914 -1.29199219],0.954784242761136
2349三大法人買超買好買滿,1,[-2.64257812  3.88476562 -2.93359375],0.9974501185341847
買，都買,1,[-2.61914062  3.69140625 -2.83984375],0.9967364630402199
新手發問 請問盤後怎麼看誰在買？,2,[-2.3671875  -1.38671875  4.03515625],0.9939601800100551
995持股QQ 5383 2911一樣廢……QQ,0,[ 5.296875   -2.47070312 -1.39160156],0.9983343636394011
請看股狗網 @diiiib,2,[-2.015625   -1.62304688  3.75      ],0.992286551101543
2349投信狂買.....,1,[-2.72070312  3.12695312 -2.38476562],0.9931218210545818
小道要紅了,1,[-2.81835938  3.82226562 -2.55859375],0.9970090949055942
99 +～的智寶 連被軋三根,0,[ 4.77734375 -1.82128906 -1.66992188],0.9970615807429527
狗哥那是你大本營嗎,2,[-2.078125   -1.58984375  3.90625   ],0.9934229899930845
被嘎剛好而已，技術差怨不得人,2,[-1.5078125  -0.61474609  2.23632812],0.9246945697330825
99 +～ 嘉聯益 被嘎爆QQQ,0,[ 5.1796875  -2.22851562 -1.75390625],0.9984217432579661
在路跑~~聽說嘎瑋今天有分析輸加他會員? @[email protected],2,[-0.2076416  -1.63964844  2.72851562],0.9383118514185936
北韓: 大哥  完全去核化  那我怎麼幫你射北京? 考慮一下,2,[-2.30078125 -1.75097656  4.5       ],0.9969677473231686
不斷更新／川普召開記者會 說明川金會成果這場秀已經結束 接下來換貿易戰,2,[-1.77636719 -1.5390625   3.58398438],0.9894552799485344
不過川普也說，在核武被移除的同時，各項制裁仍將實施 ?,2,[-2.45507812 -1.69042969  4.515625  ],0.9970525405626068
今天大媽囂張一下，接下來就換制裁你了崩崩,0,[ 4.73046875 -2.21875    -0.9609375 ],0.9956844763272559
+～持股不停損 整天害人 真的是禍害,1,[-1.26855469  1.1640625  -1.57421875],0.8676878822014051
[爆卦] 川普 宣布將會終止美韓聯合軍演58空的信昌電怎麼不講了 奇力新 智寶？,1,[-0.94628906  0.75048828 -0.66308594],0.7009941545226452
即將步入世界大同    大同利多?,1,[-3.12109375  2.7734375  -1.37109375],0.9817345041063066
以為會改成 美韓朝日 聯合軍演嗎,2,[-2.34960938 -1.73730469  4.26171875],0.9961883655558492
難怪大同今天噴,1,[-2.61914062  3.93164062 -2.95898438],0.9975596930653181
ok 利多出盡 準備繼續打貿易戰,2,[-0.02832031  0.24438477  0.48095703],0.41836478729900084
"世界""大同""  大同利多噴出 一根上去",1,[-2.62695312  3.91796875 -2.94140625],0.9975192035730486
南韓挫誒蛋,0,[ 4.69921875 -2.3203125  -0.82470703],0.9951393441149466
正恩要無核化還要拆飛彈基地 明天台股終極大噴出直達月球校長權利歐印台股 賣房賣地全部變現加碼台股,1,[-2.80273438  3.5625     -2.6015625 ],0.996190539625266
賭市就是這樣 大同94崩台股在馬英九剛上任 以為兩岸要和平結果就是領崩 還引發金融海嘯馬習會也是見波段高點 急轉直崩這次川金會??管它什麼會 只要慘戶作多 就是要崩崩洗慘戶賭市94這麼78 cccccc,0,[ 4.42578125 -1.79492188 -1.15722656],0.9942837805985743
散戶們站起來 跟著校長歐印鴨多嘎報金送,1,[-1.54003906  1.796875   -1.97167969],0.9446154150853427
新力奇250,1,[-0.21459961  1.35253906 -1.86035156],0.8007165155794282
高檔震盪這幾天 籌碼太醜不管融資還是台指 散戶都是死命要作多 這盤要噴 再說,1,[-2.31640625  2.8515625  -2.46875   ],0.9895235653908386
真的崩崩 校長就轉空了,0,[ 5.0703125  -2.25976562 -1.39160156],0.9977875798257632
大吉大利 今晚吃雞,1,[-2.484375    2.6796875  -1.80175781],0.9832498800889663
校長隨時空隨時多 XDD,2,[-1.88378906 -1.39746094  3.18164062],0.9836949490152264
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
校長鴨身家戰車已進駐台股 停損10487 停利12682,0,[ 3.86328125 -1.31347656 -1.19238281],0.988123334312206
今天持股全綠 囧,0,[ 5.2890625  -2.58203125 -1.39160156],0.9983661128811876
[心得] 感謝Stock板教我15天賺回23萬! 誰砍在阿呆股呀cc,1,[-2.31640625  0.94140625  0.14160156],0.6720930578353086
鴿 又高潮了,1,[-1.828125    1.05175781 -0.61865234],0.8036574693992843
學會股版跟單 賺三億 賺三白張股票 @[email protected],2,[-2.8125    -0.5078125  3.0625   ],0.9699736409383252
還有人以為歷史會重演，哪知現在流行變形…cc,2,[-2.24023438 -1.67773438  4.1015625 ],0.9951714056719193
2349散戶以為光碟變飛盤一直拋 法人默默撿,1,[-2.34179688  2.296875   -1.72460938],0.9731442656171514
"小道流行跌30以內，漲50以上…cc觀落陰哥還是去觀""會陰""比較實在",2,[-0.91308594 -0.95605469  1.89941406],0.8947877144222737
可以問一下3234光環嗎 好像沒什麼人討論,2,[-1.37011719 -1.71875     3.50390625],0.9871321997366982
川爽會,2,[-1.984375   -1.75878906  4.14453125],0.9951146567592276
台新是怎樣 之前每天賣一千張裕隆 今天又買回,1,[-1.61816406  2.5390625  -2.70898438],0.979519537418429
難道只有我賠錢QQ,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
我還是想問那個預知夢啊啊啊啊啊,2,[-2.19726562 -1.52636719  4.37890625],0.9958986811983228
外資還是狂賣2330,0,[ 4.86328125 -2.2109375  -1.05664062],0.9964803678547903
那個夢 應該只是日有所思 夜有所夢看籌碼長這樣 不夢跌停都難,0,[ 2.296875   -0.49365234 -0.33862305],0.882556377232106
原來引發金融海嘯的是我國前總統,2,[-0.88378906 -1.83007812  3.6171875 ],0.9848275287759689
說不定有關係喔,2,[-2.82617188 -1.43554688  4.40625   ],0.9963867143986772
金爽D槽容量快不夠用了，被太多人挑戰,2,[ 0.14855957 -1.71777344  2.77929688],0.9232187338616693
雷曼兄弟 應該也是股價崩崩 壓垮最後一根稻草沒關係理 性討論,0,[ 3.69921875 -1.70019531 -0.41845703],0.9796223443564201
嘲諷開好開滿,2,[-2.41796875 -1.08007812  3.74804688],0.9899999168577631
說不定 台股在十年前 94 領先指標,1,[-2.12890625  0.94482422  0.07678223],0.6821184838318154
結果爽哥 整天製造恐慌 99我大空軍...,1,[ 0.57519531  1.76171875 -1.97363281],0.7523630622215105
樓下咪挺,2,[-2.328125   -1.40722656  3.83984375],0.9926953479006038
我咪咪挺到頂到喉,1,[-2.375       3.48828125 -2.80273438],0.9953271574360871
位啥性前面要空一個XD,0,[ 1.66113281 -0.35400391  0.4050293 ],0.7051869821804225
看這樣有沒有辦法誘到學妹的站內信 cc,2,[-2.43554688 -1.68652344  4.640625  ],0.997374785551968
至上之亂會再起嗎？,2,[-1.55957031 -1.47558594  3.16796875],0.9818633658581715
655帶把 0學妹 ㄍ,1,[-1.12988281  1.296875   -1.47949219],0.8691215729824175
4點看到的新聞是脫歐白皮書,2,[-1.91308594 -1.56640625  3.71875   ],0.9914259171725271
券商看盤軟體的分點進出 竟然會出錯 是故意的?,2,[-2.08789062 -1.60546875  4.1015625 ],0.9946552501385875
川普為個人利益賣掉美國阿XD看也知道,2,[-1.921875   -1.84667969  3.98046875],0.9943525757291407
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
反正今天券商軟體表現詭異一下夜盤不能下單 一下進出分點出錯賭市不意外 一個字 賤小心 大行情的前兆 cc,2,[-1.1640625  -1.30078125  2.8515625 ],0.9673432716728367
不賤，有能力有錢可以自己簽線路去交易所,2,[-2.625      -1.56835938  4.53515625],0.9969971148489069
隔壁版也有人會看散戶單讚 全部都來對作慘戶 不知道市場會怎麼進化 cc,2,[-1.88085938 -1.65820312  4.30078125],0.9953719510553513
爽哥這個月開黑妖會玩嗎?,2,[-2.05273438 -1.30761719  3.93554688],0.9922687539610094
說不定 N年後 政府下令 券商不能即時提供籌碼以維持 市場公平性 顆顆沒捏 一個騎士就夠忙了xd,2,[-1.89746094 -1.6015625   4.2578125 ],0.9950493440661331
請問2492華新科還可以買嗎?,2,[-1.28417969 -0.05084229  1.22851562],0.7356915135480104
買 都買買股票是多多益善,1,[-2.81640625  2.41015625 -1.328125  ],0.9716596748334444
2106 月半風信徒還真虔誠去抬轎 看看1475.......,1,[-1.68652344  2.09765625 -2.38476562],0.9670866590525155
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
