text,label,raw_outputs,probability
IPO募資救急預期是2022的事這麼快沒討到實質利益就放棄再訴訟恐怕GG專利彈藥嚇到它，告輸的話IPO就死了,2,[ 0.90234375 -1.36328125  1.53613281],0.6306629331806869
從GG反訴之後這件事就一定是交叉授權解決啊..雙方都有共識，所以超光速和解 很合理說不定GF一開始就是瞄著這個結果來的,2,[-2.41210938 -1.48046875  4.27734375],0.9956173173806447
通常交叉授權只是收尾，解決矛盾是牽涉錢,2,[-2.55664062 -1.57519531  4.609375  ],0.9971746243070488
從新聞稿上來看GG沒有要任何東西就是 GF大賺一票,1,[-2.15429688  1.25292969  0.10253906],0.7409349905318352
或者某種實質利益（做不完得優先轉單的合作）,2,[-2.15820312 -1.61523438  4.109375  ],0.994865058567991
一般來說先進的授權落後的 會有對價或是option,2,[-2.65625    -1.59082031  4.609375  ],0.9972792243586095
當初i皇被告，和解獲NV專利傘，同時付大筆錢給專利傘是賠償實質利益後的收尾，,2,[-1.84765625 -1.62304688  4.0625    ],0.9939306228641803
台積還承諾了未來十年的專利授權 就是收GF當小弟的意思,2,[-2.171875   -1.47753906  4.2109375 ],0.994950519046044
不能算收小弟，因為沒有授權製程技術,2,[-2.5078125 -1.5234375  4.6640625],0.997185106657851
對GF來說，GG這條技術路線上的路障都沒了 未來要進,2,[-1.34765625 -1.66210938  3.60742188],0.9879533397017365
GF實質做不出來，沒現實利益，只講交叉授權,2,[-2.49023438 -1.61523438  4.609375  ],0.9972023245143458
EUV一定是優先選這條路啊 某種程度上就是從IBM聯盟轉換到GG聯盟,2,[-2.24804688 -1.68554688  4.2109375 ],0.9957030649384971
它已經放棄發展新製程. 遙遠路障拿掉也無用它連EUV設備都不買了，還想賣掉,2,[ 0.59228516 -1.69140625  1.86328125],0.7638588820381373
GF沒有說永遠不進EUV好嗎= = EUV遲早還是會下放的2025年之後吧，不然授權一次談未來十年幹嘛..,0,[ 1.82519531 -0.2902832   0.08312988],0.7717634426744896
長期而言， GF還在不在都不知道它金主想放生，持續變賣資產什麼遲早要怎樣是假議題,2,[-0.63671875 -1.51660156  2.72070312],0.9530422697666898
GF金主就是想要IPO啊 在IPO前來這個就是要抬身價啊,2,[-1.55859375 -1.38867188  2.67578125],0.9693104291338304
最好合作方式，其實是GF美國廠賣給GG,2,[-1.95605469 -1.78222656  4.0546875 ],0.994658583483626
然後GF還是有賺錢 晶圓代工是戰略產業不會憑空消失,1,[-2.73632812  3.06835938 -2.19335938],0.9918669102898859
IPO只是籌錢渡小月，無法改變什麼未來,2,[-1.07714844 -0.88525391  1.9296875 ],0.9014237944343564
如果GG有這個意思，那這次就會順便要個20% option,2,[-2.67382812 -1.46386719  4.22265625],0.995616601335217
金主想要變現拿現金，慢慢淡出,0,[ 3.30859375 -1.98828125  0.03009033],0.9590561385853162
GG沒趁交叉授權拿option 大概以後也不會想併GF,2,[-1.97558594 -1.80175781  4.109375  ],0.995038767066194
GF廠房當然還是在，但可能變成同業的一部分比較驚訝是GG一直考慮北美蓋廠，卻沒收GF規模不足又聚落分散在歐美亞我一直以為它會趁訴訟 順便談賣廠換錢讓營運聚焦在更少據點不知道是未來再公佈還是GG不想要,2,[-0.36230469 -1.29785156  2.62890625],0.9346370521887161
客戶不會樂見哪一方贏。對GG 根本沒差，有專利授權GF也做不出來,2,[-2.30859375 -1.58007812  4.20703125],0.9954736163349576
GF連14nm都搞砸了，它現在12/14nm是三星收錢再技術轉移給他自家的半成品原創14nm，收起來原班人馬改研發10nm，但明顯追不上而放棄決心改玩7nm彎道超車....然後又放棄了現在麻煩是能玩7nm以上客戶都是大GG的形狀即使做出7nm EUV 大家也無法轉單給你了沒足夠客戶分母，根本無法投資新製程產線AMD擁抱大GG  對GF是非常嚴重的噩耗沒有大客戶，就算有能力研發也無法量產什麼專利保護傘的有無，反而不重要了製程每往上1級能用得起的客戶越來越少為啥三星GF總是期待要跳下一級後彎道超車就因為前代客戶都已經都變成GG的形狀不如提早往下代投入，客戶還沒變成誰的形狀,2,[ 0.68457031 -0.42358398  1.16113281],0.5476691313227718
1.原文連結：  2.原文內容： 專家：看好台灣經濟成為亞洲四小龍之首 【大紀元2019年10月20日訊】（大紀元記者鍾元台北報導）中美貿易戰延燒及香港反送中 運動持續，外資、中資紛紛撤出中國大陸。在台商加速回台投資的大環境下，財經評論員 姚惠珍、中央大學經濟系教授邱俊榮都看好台灣經濟將成為亞洲四小龍之首。 姚惠珍對大紀元表示，從前三季整體狀況來看，雖然台灣出口較去年同期衰退，但因民間 投資回流有明顯逐季成長，今年全年台灣經濟表現有機會成為亞洲四小龍之首。 資金加速撤離中國 電子五哥回流 姚惠珍表示，自2000年後，台灣匯到中國大陸的資金高達2.4兆元（新台幣，以下同，約 785億美元），令人觸目驚心。她說，2.4兆元本來應該挹注台灣投資，一旦台商資金出走 大陸，變成台灣每年投資過低，所以消費和就業就不足，這是過去二、三十年來台灣經濟 結構性的問題。 「美中貿易大戰給台灣帶來生機」，她說，在台商從大陸撤資爭相回流下，比如電子五哥 （鴻海、廣達、仁寶、和碩、緯創）現在都已經陸續回流，根據經濟部預估今年回流資金 可達7 800億元（約255億美元）。當然這7 800億元可能不是今年都到位，但如果台灣政 府能解決包括缺水、缺電等「五缺」問題，然後給予台商稅率相關的優惠，讓國外停泊的 資金願意回台灣的話，相信台灣經濟前景大有可為。 美中貿易戰造成中國經濟下行，但台灣有人仍然選擇大陸的投資標的，是否受媒體報導影 響？姚惠珍說，這部分確實是有，像她上節目時，有人就會說這個不要談，談了後（中共 ）國台辦會打電話來抗議。 9月外儲暴跌 專家：資金加速撤離中國大陸 財經評論員姚惠珍。（鍾元／大紀元） 姚惠珍表示，鴻海集團在2000年以後，匯出2000多億元的資金到中國投資，但今年至今卻 沒匯出1毛錢。台灣財團已不再去中國投資，昔日中國概念股也淪為中國收拾股，台灣投 資人應理解這樣的大趨勢，不要再將資金輸往中國大陸。 法規鬆綁、透明度提升 吸引投資台灣 另外，她說，台灣保險業者在海外的資產高達17兆元，但海外投資滙損很高（去年台灣壽 險業海外匯損高達2 300億元），可能壽險業覺得台灣投資標的不多，壽險業者有高達68% 往外投資確實過高，政府法規應要修改， 比如規定至少要留5成投資台灣。 姚惠珍建議國營企業比如台電民營化，考慮將可民營的部分擷取出來，開放讓人民投資， 有更多的競爭就可以提升效率；還有台灣的都市更新非常緩慢，影響了經濟發展。因為老 房子屋主對建商沒有信任度，建議政府機構可考慮當莊家，找有意願的建商、老屋主，在 同一個平台交談，若有公開透明機制，可能加速整個都更步伐。「其實台灣可做的努力還 很多，但政府在法規的鬆綁上面，可能要更有一些創造性。」 美國總統川普（特朗普）號召「製造業重返美國」，財信傳媒董事長謝金河呼籲政府也號 召「製造業重返台灣」。對此，姚惠珍說，她也認為製造業會回台灣，「其實台灣電子業 一直深根台灣，包括台積電是電子業很重要的龍頭。」 她提到，台灣的鋼鐵、石化也都是重工業的兩大龍頭，但因台灣對環保要求比較高，以致 石化業不在台灣加碼投資，這部分產業投資涉及環評機制，和民眾對污染的疑慮要去協調 解決。 香港反送中運動持續，導致大量資金撤出香港。為因應此一現象，台灣金管會表示，今年 底前將打通國際金融業務分行（OBU）及指定外匯銀行（DBU）的渠道，吸引港資和人才來 台。 姚惠珍說，台灣要成為國際金融中心，具備了透明的法治和自由社會，但人才國際化及國 際英文能力這兩部分台灣比較欠缺；此外，相關稅率可考慮慢慢降低，門檻不要那麼高， 另外像包括家族財富傳承（Family Office）相關稅率也應考慮降低。 中央大學經濟系教授邱俊榮，資料照。（宋碧龍／大紀元） 邱俊榮：台灣供應鏈跟美國製造業互補性強 邱俊榮對大紀元表示，全球經濟走滑下行造成的貿易衰退，對亞洲國家都會產生衝擊，今 年台灣和韓國的出口都衰退，而香港則有其自身的問題，新加坡因是轉口貿易國家，今年 經濟幾乎是零成長。 他表示，台灣主因台商回台投資超乎預期，而且台灣內需不差、消費表現亮眼，使台灣經 濟成長率維持在政府原先的預估水準，所以台灣有可能成為亞洲四小龍之首。 國際貨幣基金（IMF）最新報告下修今年台灣經濟成長率預測至2%，中華民國行政院主計 總處主計長朱澤民10月16日表示，主計總處的數據較完整，經濟成長率估計可達2.46%， 目前仍沒有改變，明年將達2.58%。香港政府預測今年經濟成長率為0%～1%，韓國中央銀 行預測全年經濟成長率為2.2%，新加坡政府預估今年經濟成長率為0%～1%。 他說，從美中貿易戰來講，美國對中共最關切的問題，包含過去的盜竊美國技術、強迫技 術移轉、補貼國企等，都造成美國非常大的傷害，事實上，也同樣造成台灣非常大的傷害 。「如果美中貿易戰可以解決這些結構性的問題，其實對台灣都是有好處的。」 邱俊榮說，台灣政府加強與美國等先進國家的經濟連結，能有效促使產業升級轉型。「如 果台灣經濟要走知識經濟，走創新驅動經濟的話，將來廠商要加入的應該是非紅色供應鏈 ，也就是生產產品的附加價值要高。因為消費者對於產品要求更高，廠商必須有能力生產 各式各樣產品，這是過去跟中共的紅色供應鏈連結，所做不到的事情。」 「台灣供應鏈跟美國製造業的互補性非常強！」他說，目前為止，台灣品牌還沒有到跟美 國競爭的階段，美國需要台灣的供應鏈，而且美國也很願意幫忙台灣。從台灣與美國政府 關係來講，包含人員的訓練、共同的研發，其實雙方合作意願都非常強，這是史上從未見 過的友好氣氛，「美國還是最重要、最先進的經濟體，美國願意讓台灣經濟升級，對台灣 經濟發展來講，當然是最好的選擇。」 「未來兩年台灣投資狀況應該還是不錯」，他表示，相對於過去台灣的內需來講，只要薪 資能夠持續地改善，甚至投資能帶動就業，台灣的內需可望也不會太差，所以有信心在未 來2、3年內，台灣的經濟在亞洲四小龍裡，相對會表現的比較強勁。 受到美中貿易戰影響、大量資金撤離中國大陸，能否藉此引導台商資金回流、在台投資， 還需要法規、政策的研擬鬆綁。(PATRICK LIN/AFP/Getty Images) 受貿易戰影響資金回台 專家：研議金融政策 台灣金融研訓院10月16日舉辦研討會，探討因應美中貿易衝突可能對台灣的影響，與會專 家、官員發表看法。金管會主委顧立雄表示，目前美中貿易爭端並未對台灣經濟或金融市 場產生重大不利影響，部分學者甚至分析，台灣與部分東南亞國家可能受惠於貿易紛爭下 的轉單效應。 他說，金管會近期有提出相關金融政策，包括明定境外資金匯回從事金融投資管理運用範 圍、研議財富管理方案、吸引國際企業來台掛牌、提供企業發展所需資金等措施。 台灣中央銀行副總裁陳南光表示，在全球供應鏈重組之際，台灣政府趁機促進產業轉型升 級，並推出「歡迎台商回台投資行動方案」、境外資金匯回條例等，同時也做好相關預備 措施，以防止回流資金用於房地產炒作。 對於香港反送中引發的資金移動潮，陳南光指出，台灣應把握資金匯回契機，除放寬資金 匯兌規範以及提供更多元商品之外，也可進一步擴大引進金融人才，加強金融基礎設施， 以建設國際理財平台。 金管會副主委張傳章表示，為強化台灣財管業務，金管會力促商品多元化，並推動「境外 資金匯回管理運用及課稅條例」，以引導回台資金投資實體產業及金融市場。他說，台灣 發展財富管理平台還可聚焦二代傳承，主因台灣產業多達99.7%為中小企業，目前逾五成 中小企業主年齡逾50歲，但有接班傳承計劃比率僅6%，遠低於國際的15%，未來台灣發展 國際理財平台可多朝二代接班傳承著手。 銀行公會理事長呂桔誠認為，美中貿易戰不僅是貿易戰，更涉及地緣政治、國家戰略發展 ，他研判美中貿易戰將延續很久，而台灣政府適時推出台商回台方案，企業在大陸有經商 的敏銳度，他們已用腳投票為股東、員工做出最好的抉擇。而資金回台不僅有助實體產業 發展，後續的融資需求也有助資本市場資金的去化，甚至將帶動產業升級並創造就業機會 。 責任編輯：林岑心 3.心得/評論： 感謝小英 台灣又能和星韓港平起平坐 不用再拿其他東南亞國軍充當小龍來比較 女皇萬歲！！！ 股市又要吹大發了 大家進場哪些股票？？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.0703125   2.76171875 -2.6640625 ],0.9877792532028513
今年全年台灣經濟表現寫得好像快超韓超星了,2,[-1.73535156 -0.48876953  1.95117188],0.8990987113601876
四小龍聽到快吐了 別用這老掉牙的詞,2,[ 0.1829834  -1.94824219  2.46484375],0.8974954111242781
星國先不提 鬼島看的到韓國的車尾燈嗎? 照照鏡子,2,[-1.82128906 -1.68261719  4.03515625],0.9938891535240298
不就正好我們基期低成長率才能高嗎？小龍之首？？,2,[-2.06835938 -1.28320312  3.8125    ],0.9911633972854135
花多少買的新聞,2,[-2.51171875 -0.71337891  2.9296875 ],0.9703976772064481
韓國、星國:???????????????????,2,[-2.63476562 -1.57617188  4.6328125 ],0.9972982402152357
還在四小龍...拜託一下,2,[ 0.24328613 -1.56152344  2.27539062],0.8675890389934624
升龍拳,1,[-1.91015625  2.32226562 -2.3125    ],0.9763474258266687
四小龍之尾吧,0,[ 2.47070312 -1.24316406 -0.09667969],0.9081669214530076
姚瑞珍還蠻出名的愛爆料記者 怎麼變身財經評論專家?對了溫馨提醒2018臺灣人均GDP還是四個國家的吊車尾上面打錯 姚惠珍  GOOGLE一下就發現他跟財經的關係,2,[-2.0078125  -1.64941406  4.30078125],0.9955935792184456
專家??????,2,[-2.75976562 -1.60449219  4.65234375],0.9974851422718338
台灣人均被電爆,2,[-2.2109375  -1.67089844  4.390625  ],0.9963244679701708
以人均GDP來看來看臺灣是四小龍之首啊 從後面算過來,2,[-1.95410156 -1.78320312  4.3359375 ],0.9959613433185339
姚？ 這年頭阿貓都能成專家,2,[-2.42773438 -1.57324219  4.65625   ],0.9971989895528154
智X喔 人均只有人家1/2的經濟龍頭???,2,[-1.95410156 -1.59277344  4.34375   ],0.9955385435995124
賭賭看會不會因為香港自亂震腳讓臺灣反超(笑2018四小龍人均GDP 新6.4萬鎂 港4.87 韓3.14臺灣 2.5萬鎂穩站四小龍GDP第一(從後面數回來的話XD,2,[-1.67382812 -0.1661377   1.43554688],0.8024487300295055
人均哭哭 壓榨奴工之首,2,[-0.10919189 -1.86230469  2.80273438],0.9400353550586426
所以台灣每年在大陸賺到的外匯順差是假的嗎？╮（╯＿╰）╭,2,[-2.25195312 -1.76953125  4.39453125],0.9966092671279608
"標題還再提四小龍的一律""噓""",2,[-2.3125     -1.62207031  4.390625  ],0.9963388990535963
澳門世界第二 人均6萬飛天了 妳小龍還在地爬?,1,[-2.6484375   1.05273438  0.21936035],0.685271751042924
澳門是一國兩制換來的 有人想當中國人?,2,[-2.48242188 -1.73535156  4.60546875],0.997408719460134
澳門8萬 打太快那提四小龍來比較 妳不靠北一下其中香港？XDD,2,[-1.94140625 -1.72851562  4.3515625 ],0.9958797867026611
笑死 我以為只有北韓會發這種新聞 沒想到綠共也會,2,[-2.22460938 -1.75683594  4.51953125],0.9969513436606612
還在提四小龍 當人智障逆,2,[-2.23632812 -1.62597656  4.53125   ],0.9967420517227569
早就市龍頭,2,[-1.30566406 -0.68066406  1.94433594],0.8999166961698618
最近新的四小龍阿  越南泰國大馬台灣,2,[-1.6328125  -1.67480469  3.7890625 ],0.9914182914606057
都出社會的人會一直講自己小學月考班上第一名嗎,2,[-1.93164062 -1.78808594  4.55078125],0.9967144280981838
下一次的四小龍之首應該也還是台灣蟬聯下一波可能是寮國柬埔寨緬甸台灣,2,[-0.49023438 -1.64160156  3.0390625 ],0.9628360847851799
看到一堆噓文互相取暖 可憐,2,[-2.39257812 -1.54882812  4.41015625],0.996320322677104
大紀元.....,2,[-2.36328125 -1.64453125  4.54296875],0.9969528493629695
哈哈哈啊哈哈,2,[-2.59179688 -1.55566406  4.4609375 ],0.9967078926707867
專家？,2,[-2.86914062 -1.51953125  4.5859375 ],0.9971987371392612
全球最大尾 !! 全球最大尾!!!,1,[-1.80078125  1.84667969 -1.87890625],0.9522393122011038
台灣不是只有gg能打,2,[-2.41015625 -1.65136719  4.45703125],0.9967451169537783
資金流入是長期的嗎？如果中美關係又變好了，會不會又流出去。專家磊，看圖說故事，誰都會。,2,[-0.98291016 -1.34082031  2.77539062],0.9618811123941099
人家早就飛天了，還在四小龍？,1,[-1.98339844  1.95117188 -1.67382812],0.9558372626434911
四小龍？ 還是四小蟲？,2,[-1.90136719 -1.7109375   4.35546875],0.9957810781073858
我就問一個簡單的問題：「台灣薪資為什麼屌輸給南韓/香港/新加坡？？？」你媽的蔡政府不要再騙了，講什麼經濟數十年來最好，就問你為什麼台灣薪資排在最後一名啦。你鄉民對自己薪資很滿意的就繼續投綠色沒關係。,2,[-1.9375     -1.66503906  4.3046875 ],0.9955196292490033
主權守護目前只有綠營比較適合,2,[-2.47265625 -1.625       4.59375   ],0.9971630437584948
現在連第三名的車尾燈都看不到，喊四小龍之首會不會太自我感覺良好XD,2,[-1.12988281 -1.55371094  3.1328125 ],0.9772276929072251
馬英九推薪資22K 現在怪小英調太慢 這邏輯...,2,[-2.08789062 -1.71777344  4.296875  ],0.9958872140308861
先想辦法追近距離再說吧,2,[-2.19726562 -1.24511719  4.05859375],0.9931548976701345
酸民一堆 股市沒賺到錢？,2,[-1.51171875 -1.44335938  3.1953125 ],0.9816412635967391
其它三隻都成年了，所以我們是首沒錯,2,[-1.98828125 -1.45996094  4.29296875],0.994980789364067
笑死人 我家旁邊的工業區大多停工 一大堆要租售的,0,[ 1.75488281 -1.56152344  0.82666016],0.6985491087081185
亞你老母,2,[-0.96630859 -1.80859375  3.65234375],0.9860808251441269
講得好像國民黨會護主權提升薪資似的,2,[-2.43945312 -1.68457031  4.52734375],0.9970606026349799
還好當初沒投國民黨 要不然跟中國一起下去!!後見之明 就算菜政府廢到笑 光不親中就屌打國民黨了,2,[-1.24804688 -1.94238281  4.1171875 ],0.9930370543063598
紀元哥專家 POG,2,[-2.54492188 -1.64257812  4.16796875],0.9958067198310003
姚惠珍???他那根蔥?,2,[-1.77539062 -1.56738281  4.1640625 ],0.9941584669947023
哪還有四小龍啦,2,[ 0.4699707  -1.21484375  1.28125   ],0.6550094225824254
現在四小龍不是菲律賓、越南、印度、泰國嗎？,2,[-2.0390625  -1.75683594  4.39453125],0.9962766815273439
蔡政府不好 但你要韓政府喔 夭壽XD,2,[-0.78320312 -1.94628906  3.60742188],0.9839943101236742
不就綠的出來吹捧,2,[-0.33349609 -0.76611328  2.00585938],0.8628661791816847
東南亞六虎都嫌你高攀了還在四小龍,1,[-0.70361328  0.60986328 -0.71240234],0.6512899720559541
台灣就是經濟成長率輸其他三個幾十年 今年第一次領先啊所以蔡炫耀的邏輯沒錯啊不然怎麼可能以前都贏卻人均吊車尾,2,[-1.04394531 -0.73291016  1.74023438],0.8725249403708898
終於擺脫馬邦伯遺毒...就馬迷們眼紅啊..請400哥來發個藥水..,2,[-2.16992188 -1.32421875  3.79492188],0.9915238527607902
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
經濟好還有人噓?這麼不見得呆丸好?,1,[-0.1986084  1.46875   -2.0546875],0.8208543912101942
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
==============108/10/29台股資訊重點整理，供股民做投資參考============= 台  股  11315.02   ▲18.90(+0.17%)1126.22億 台指11 11311      ▲28(+0.25%) 52 213口 盤後11  11344   ▲33(+0.29%) 19 288口 摩台指 428.6    ▲2.3 (+0.54%) 八大官股買賣      -1.23億 台指期未平倉口數 自營商 -104(-809) 投信 -26 234(+266) 外資 +57 905(+2 604) 台指選未平倉口數 自營商 +33 966(+6 316) 投信 -19(-0) 外資 +3 818(-2 632) P/C Ratio     159.72% 最大未平倉量         Call 11350 Put 11200 最大未平倉變化量  Call 11400 Put 11300 -- 道瓊工業   27090.72  ▲132.66(+0.49%) 那斯達克    8425.99  ▲82.87(+1.01%) 標普500     3039.42  ▲16.87(+0.56%)新高 費城半導體  1677.57  ▲28.90(+1.75%) --,1,[-0.54589844  0.53417969  0.03411865],0.513858074772837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
崩崩台股484不會跌？,0,[ 1.46386719  1.24902344 -1.96679688],0.5437640582101858
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
+～家族早安 今天繼續睏霸數錢,1,[-2.74804688  3.78515625 -2.7578125 ],0.9971138077362878
跪求台股回檔500點,1,[ 0.46118164  0.71923828 -0.75927734],0.49986820673409904
小兒買到你怕,1,[-1.98144531  2.35546875 -2.17382812],0.9766911875020122
天天創高，版友天天數鈔票請問今年賺310萬該停利惹嗎？還是等空手們都進場 ^^,1,[-2.08203125  1.68359375 -1.21777344],0.927556724036584
雯晴 雯晴 偶艾妮~~~<3,2,[-2.29882812 -1.55859375  4.2734375 ],0.9956879343075442
晴雯哇愛尼啦 今天爆炸噴,1,[-2.61523438  3.91796875 -2.9296875 ],0.997490034128331
有雯晴今天是好心情,2,[-2.6796875  -0.71679688  2.86328125],0.9691909624503217
多多軍沖阿,1,[-2.5078125  3.703125  -2.890625 ],0.9966351090690082
又都在假撮？,2,[-1.33886719 -1.71777344  3.32226562],0.9843205219824788
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
992439,0,[ 5.34375    -2.58203125 -1.55078125],0.9986272676631573
臺股選前不會跌  你知道我知道獨眼龍知道外資也知道,1,[-2.44921875  1.49804688 -0.41748047],0.8572127248733953
嘎空手.......995,0,[ 5.2734375  -2.50585938 -1.53417969],0.9984786881798489
多單續留，坐等板上全職文,1,[-1.46484375  1.67382812 -1.79785156],0.9307476046830643
GG今日衝300，我掛299賣，跪求收走,1,[-0.2277832   1.45507812 -1.86132812],0.8182472736526412
樓下二萬哥,2,[-1.90917969 -1.43066406  4.06640625],0.9934050073554911
雯晴有唉居嗎,2,[-1.38964844 -1.67480469  3.84765625],0.9907753230688374
臺股屢創新高 存股風氣大起 消息一面看好 搽鞋童,1,[-2.5859375   3.20117188 -2.40234375],0.9932935593302125
9938百和昨日權證打單噴吧玉晶光快嘎空,1,[-2.00585938  3.45703125 -3.08203125],0.9943450390436572
 300撮起來,1,[-2.66601562  3.25976562 -1.98339844],0.9921095206836976
晴晴,2,[-1.95117188 -1.71386719  3.71875   ],0.9922409003378171
99跪金屬,0,[ 5.3046875  -2.55273438 -1.65625   ],0.9986667028552138
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
貸款買股票全職文滿版飛 這風景不是每年可見(拿可樂,2,[-1.85742188 -1.07324219  3.24609375],0.9809845284548191
6150太假。,0,[ 1.25195312 -0.47290039  0.75390625],0.5599368747122078
300！,1,[-2.6328125   3.15820312 -2.44335938],0.9932982482010259
2474怎麼了 昨天就開最高收最低了 快點買起來啊XD,1,[-1.86035156  3.01367188 -2.92578125],0.9898284991379878
多搓一點,2,[-1.19238281 -0.82861328  2.296875  ],0.9307182604165705
今天公園好濕冷,0,[ 5.17578125 -2.578125   -1.39941406],0.9981797226952853
2330 哥在此宣佈300元將是未來樓地鐵板,2,[-2.33007812  0.55273438  1.00585938],0.5983653065484813
2330 300！！！！,1,[-2.37695312  2.83007812 -2.41601562],0.9893682794081153
嚇一跳 嘻嘻 ,0,[ 2.2578125  -1.06738281  0.31005859],0.848493446924083
智邦QQ,0,[ 0.32763672 -0.546875    0.31323242],0.41618725987242466
2330!!!,1,[-2.453125    3.36523438 -2.71875   ],0.99477587905646
GG真的要上300了,1,[-2.56445312  3.82421875 -2.97460938],0.9972122256775693
2330直接衝破300,1,[-2.56054688  3.85351562 -2.97460938],0.9972861432862181
上300是好事壞事呢？中小恥骨又要被掩護出貨了QQQQ,0,[ 2.60742188 -0.60644531 -0.55273438],0.9236851677942544
我都搭配犀利果汁,2,[-2.09765625 -0.79882812  2.61328125],0.9597224478601942
試搓成這樣，是要跳空百點開盤泥？別騙了,0,[ 2.359375   -0.00801086 -0.95947266],0.885018460445395
這組合今年已經快千萬了,2,[-2.91601562 -0.54248047  2.75390625],0.9611089083567306
GG 300了 難怪一堆人要借錢買XD,1,[-1.30957031  1.48632812 -1.68554688],0.906630720440917
臭邦邦,2,[ 0.32104492 -2.10351562  2.69726562],0.9081626550081597
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
持有台g睏霸數錢,1,[-2.71289062  3.62695312 -2.69726562],0.9964556630874092
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
今天開盤買2330買的到嗎QQ,1,[-2.08984375  2.56640625 -2.30078125],0.9830937318968614
樓上的你可以掛300看看(現價買哪有買不到的 CCC,2,[-1.64648438 -0.32080078  1.36914062],0.8106713354093941
GG今天不可能會300吧  指期開這麼低,0,[ 2.44726562 -0.81054688 -0.05688477],0.8926837993027694
300開汽水慶祝惹（放有點久了,1,[-2.12695312  1.42773438 -1.09863281],0.902088048087614
雯晴今天素顏嗎,2,[-1.64355469 -1.22460938  3.50390625],0.9855578996058334
林北正在馬桶上噴！大爆噴！,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
2449厲害,1,[-2.5         2.28515625 -1.68261719],0.9734555025371623
還會多三檔千金好好噴發,1,[-2.59765625  3.90429688 -2.98242188],0.9974845782919087
今天沒跌就不錯了,1,[-1.21777344  2.13671875 -2.57421875],0.9579246524420033
今天就開297.5阿 約10點半才會試攻300,1,[-0.46411133  1.04296875 -1.17089844],0.7514089696282986
搓得跟真的一樣 開盤前還不是七星破軍迅抽單,0,[ 0.98046875  0.50634766 -0.20666504],0.5187996515116216
台股繼續創29年新高 空軍真幸福,1,[-1.24316406  2.31835938 -2.63867188],0.9657829743314474
今天搓這麼開心，一定崩崩,0,[ 5.296875   -2.5859375  -1.52734375],0.9985378453298072
2449等等又抽光了,1,[-1.88867188  2.24023438 -2.33203125],0.974245813741663
呆股 484不會跌~,1,[-2.10546875  2.8828125  -2.625     ],0.9892445966817054
雯晴素顏？,2,[-2.10351562 -1.59082031  4.328125  ],0.9957205510979779
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
3105 又在亂搓  該拉回整理了吧,1,[-2.1875      3.25       -2.90234375],0.9935628722461575
沒有關稅戰 台股早就1萬2了吧,1,[-3.28515625  1.94238281  0.1003418 ],0.8592096313770546
空空真爽天天有高點空,0,[ 2.86132812 -0.01811218 -1.60742188],0.9366559935364969
是晴雯 不是雯晴,2,[-2.40234375 -1.70410156  4.59375   ],0.9972518678671793
持股超弱,0,[ 5.2421875  -2.60742188 -1.29101562],0.9981591507822292
3035Gogo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
裊裊盤~~~蠔煎蛋QQ,0,[ 2.02929688  0.04995728 -1.01074219],0.8431749632814868
3048的法說資料 沒看到Q3數字,2,[-2.34765625 -1.54980469  3.6875    ],0.9923512694750887
看推文以為漲了兩百點,2,[-2.07031250e+00  1.44577026e-03  1.15234375e+00],0.7373534851709643
請問3527昨天漲停今天看起來也會漲停  是在漲什麼..,1,[-2.64648438  2.77929688 -2.23828125],0.9890979962311321
不用漲200點  天天往上捅30點空軍就受不鳥惹QQ,1,[-1.05566406  1.96777344 -2.39648438],0.9421892930348161
都還沒開盤漲千點也是假的,1,[-1.23828125  0.78955078 -0.11621094],0.65110337879747
數錢了,1,[-2.66796875  3.90039062 -2.84179688],0.9974224986142123
發哥不撮個400嗎,2,[-1.15722656 -0.75830078  1.49902344],0.8511789397946056
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
竟然收到信 笑死xd,2,[-2.05078125 -1.44335938  4.23046875],0.9947222504753134
