text,label,raw_outputs,probability
原本還有籌碼早早統一 還能有點肉吃 被川普跟母豬一搞 通通變不可信任供應鏈 人家開始扶持本土供應鏈當對岸本土供應鏈起來 鬼島準備變Other市占 以後吃外商層層轉包的湯渣出生人口與死亡人口死亡交叉 開始人口負成長趨勢鬼島未來變又老又窮的次等公民一堆覺青還沒意識到馬斯克帶來下一個行業首富行情87%都是對岸供應鏈 鬼島只能吃外商層層轉包湯渣正在見證新歷史 中國偉大復興 中國人的新時代來臨覺青根本搞不清楚這條厲害在哪台積好棒棒遵守美國禁令不出貨 那就讓台積客戶產品不用進中國市場要玩大家一起來玩 台積少華為衝擊還小 少高通少AMD再看看你會不會痛中國市場有多大殺傷力就會有多大 法律武器先準備好以後大家一起玩好玩滿 反正需求不會消失只會變大美國以前玩的套路 對岸就怎麼學,2,[-1.01464844 -0.43847656  1.82421875],0.8601695516616108
樓上還不快滾去中國，死賴在台灣幹嘛？,2,[-0.19287109 -1.578125    2.56445312],0.9264893658508557
笑死 中興怎麼沒有違反美國的法律就是因為中興偷賣電子設備給伊朗才被查的阿好死不死中興又摳 不給錢雇懂美國法律的律師團 剛好做死被打死而已 有什麼好意外？,2,[-2.22460938 -1.68652344  4.453125  ],0.9965973101681892
中國人，你的國家很 溫暖 快回去 好用,2,[-2.25195312 -1.66015625  4.53125   ],0.99683049043145
違反美國就無法在國際生存，違反中國就無法在中國生存，解法就是把公司移出中國。中國市場就是個笑話，是中國需要其他國家的市場。外真的可以看出大戶在賣 散戶接刀的跡象.我是不敢買.,2,[-0.88769531 -1.6484375   3.27539062],0.977678896172398
陽明自結出來也一堆人說要噴，阿有跌嗎？？,1,[-1.66113281  2.02734375 -2.26171875],0.9627160724923712
崩起來！太多人想低接，笑死～嘴巴說的總是跟身體反應不同呢！,0,[ 1.84765625 -1.09179688  0.6171875 ],0.743466650070693
去十二鍋排隊,2,[-0.98681641 -1.41210938  2.63085938],0.9574964408786157
龍巖。。。XD,2,[-2.22070312 -1.59960938  3.109375  ],0.9863317895670577
手上幾個紡織股從霸王級寒流來的時候就一直跌,0,[ 5.06640625 -2.31640625 -1.3125    ],0.997686537037259
東聯,0,[ 2.83398438 -2.1015625   0.31323242],0.9194678076324571
櫻花,0,[ 3.20703125 -1.75390625 -0.01980591],0.9553934742807557
最近真的蠻多人辭世 大家多保重,0,[ 1.40527344  0.68457031 -1.45898438],0.6479052452922623
食品餃類火鍋料,2,[ 0.30151367 -1.50683594  2.30273438],0.8640593727459105
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你想太多了 我是海運專業 老師絕對沒我懂海運但你再怎麼分析判斷也敵不過大戶在搞,2,[-1.08203125 -2.02734375  3.86523438],0.9902336655975024
分析自己工作的行業就好，缺點是雞蛋放同一藍子,2,[-2.21484375 -1.62402344  4.69140625],0.9971981772175218
其實買股票買自己投入工作的本行產業才相對清楚吧,2,[-2.35351562 -1.59863281  4.6171875 ],0.9970720287058353
2603有持股2618 因此2603有認列2618虧損去年做空散戶 也一直喊高 結果一路被嘎今年換嘎外資?,0,[ 1.76953125  0.65136719 -1.38085938],0.7300790101839028
資金會找有發展機會和安全的地方停留,2,[-1.70410156 -0.04440308  1.56445312],0.8076384675578286
因為採集成本只有一個會上升,2,[-2.60351562 -0.64257812  3.16992188],0.9754175946215834
說黃金不會飆的……是沒看過黃金以前的價格嗎XD,2,[-1.83496094 -1.63769531  3.671875  ],0.9910773499908968
有幾個炒有錢的大老跟企業在炒比特幣，黃金各國還是有在管控,2,[-2.38476562 -1.30566406  3.71875   ],0.991266511188265
作空特斯拉真的不是好生意,0,[ 1.65820312  0.52587891 -1.07910156],0.7209660064938522
空軍打輸宇宙人,1,[-0.90234375  1.50292969 -1.90332031],0.8901500102995353
空中作戰怎麼打宇宙作戰的特斯拉,2,[-1.07714844 -0.93994141  2.53515625],0.94522569920259
除了GG沒有 其他全部被點到名...,2,[-2.00195312 -1.78710938  3.9609375 ],0.9942715359427855
墮落天使,0,[ 5.28125    -2.56640625 -1.49902344],0.9984756962875594
但是ARK最近一直在賣，應該開始獲利了結,0,[ 4.2890625  -1.92578125 -0.77148438],0.9917273879912578
還不ALL IN!,2,[-0.17541504  0.13195801  0.2064209 ],0.38301717853763784
10倍是8兆鎂欸,2,[-2.29492188 -1.30566406  3.80273438],0.9917743343147148
整篇都在亂講...難怪你之前都不敢買...我錯了...我沒注意到你的ID...給推,2,[-1.88769531 -1.35742188  2.99023438],0.9798639363146653
幹 我信了,2,[-2.21289062 -0.60400391  2.296875  ],0.9381074955838935
我也對他很反感,2,[-2.52734375 -1.57128906  4.484375  ],0.9967646982535115
這種人金管會不給他重罰嗎 騙了多少韭菜,2,[ 0.5390625  -1.87890625  2.27148438],0.8384943861068254
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
對帳單貼出來啊 當大家都北七？,2,[-2.55859375 -1.6328125   4.5859375 ],0.9972268105730753
2x買 七位數一堆 怎麼沒新聞 超討厭他,1,[-2.65820312  1.57226562 -0.42163086],0.8690291390697571
這種人到底哪裡可以追捧 賣掉才說賺多少 根本老謝第二,2,[-1.74707031 -1.73046875  4.24609375],0.9949919182120472
大買1股,1,[-2.71875     3.85546875 -2.87695312],0.9974191385954583
買10股台積電也可以說持有,1,[-2.72070312  2.48242188 -1.703125  ],0.9797070960619175
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
又來了 XD,1,[-0.34594727  0.62744141 -0.33789062],0.5686155986902565
淘蒂也賣在最高點啊 沒po而已,0,[ 1.94921875 -1.03320312  0.53564453],0.7728320547956282
業配教主,0,[ 2.74414062 -1.06933594 -0.03613281],0.9224302065530695
系統是可以算出最佳策略沒錯，但是風險承擔因人而異，我説過是爲了在合理的695-700左右是入標普時及這波起漲點，而我覺得700價格去接刀ok，還有868-750間中間若損失，我可忽略不記，風險因人而異啦，沒有要別人照我的點位去做，我只是不想花太多保費，小金額即可，你們算法很好很棒，只是不太適合我，謝謝建議^_^也不是看空還是看多啦，畢竟我專職在做，保持現金流與利潤保護很重要，不然我看準一個方向單壓put or call就好，畢竟漲太多會恐高，做點保險不為過吧，底倉500股拆股前8-900買的在700股在分拆後，沒入標普消息420接到某天盤後最低310左右，單純對特斯拉有一定信仰但是沒到那種不怕跌回原樣的膽子。另外有時候開盤前已經跌20、30％，美股啥都有可能所以，我沒有用限價賣出的習慣，因為你可能根本來不及反應就over range了另外説到互抵問題，我單純特斯這週漲太的太驚奇才做，並非每週做特斯拉，做的2單位cover call是我個人的停利點順便cover可能這一丶二週需要付的put平常只做做ko賺點買菜＄而已，討論很好，謝謝大家的意見。,1,[-1.27441406  1.02441406 -0.33740234],0.7371524989963978
成本價出來後只能羨慕推了，恭喜樓主吃到這波，的確賺這麼多付點保險金鎖利不為過，版友們只能從現有資訊去討論，但很多時候策略還需要看成本價跟持倉占比，很高興能有人討論美股期權相關，FOREIGN版週一長榮一定漲,1,[-3.4765625   1.58007812  0.41601562],0.7583903727587621
全市場都知道看陽明做長榮萬海，你說法人為什麼買陽明賣長榮居然還有人覺得只有長榮在倒？啊陽明也倒長榮是賣得掉喔,0,[ 4.4453125  -2.08398438 -0.7578125 ],0.993088714153826
富贵险中求,2,[-0.21105957 -1.04882812  1.98242188],0.8622302060283205
正常，一開始都是鼓勵投資，等到額度漸漸上來了就會開始殺價，不然你以為台電真的是盤子啊,0,[ 1.53125    -0.70996094  0.52148438],0.6799788292536773
z,2,[-2.39648438 -1.74609375  4.28125   ],0.996342905048603
科興疫苗在歐洲暗網黑市上一劑被炒到5000歐元,2,[-2.4609375  -1.56640625  4.5625    ],0.9969396732087497
速度慢？這是你說比特幣的主要缺點？這種文能50推 就這種水平,2,[-2.515625   -1.57617188  4.6875    ],0.9973584988294665
澳洲垃圾場現在有一個價值五億美元的硬碟喔,2,[ 0.69433594 -1.81152344  1.91699219],0.7584517239005336
分析半天被市場打臉XD推錯,2,[-2.27148438 -1.52734375  3.82421875],0.9930553025168743
12000美時丟了50萬進去玩 現在翻兩倍以上了 慢慢酸星期一跌停買10張支持,0,[ 0.94287109  0.52294922 -0.88085938],0.5498975380323645
105不買 進去當韭菜更正15,0,[ 2.60546875 -0.4699707  -0.89746094],0.9291276493429518
周一空暴,0,[ 5.0390625  -2.26367188 -1.44921875],0.9978099514593959
旺才會爆,1,[-1.98046875  1.70410156 -1.75292969],0.9464040334771893
gg週一如果跌再追加,1,[ 0.63964844  0.87792969 -1.26660156],0.524905736352232
3037燒完股價一路噴 聯二哥禮拜一準備鎖漲停.....旭富是大爆炸 這只是一點小煙而已 怎麼比.....,1,[-2.34960938  3.20898438 -2.81054688],0.9937542532104165
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
高通沒看到蘋果前車之鑑嗎，蘋果只下給台積了,2,[ 1.02734375 -0.77880859  1.07128906],0.47298586089923
....不知該說什麼 比特幣的設計方式了解一下比特幣會往小數點下發展分割,2,[-2.03515625 -1.70703125  4.5625    ],0.996753895597322
去中心化搞丟就要不回來很難用，我覺得還是炒作居多,2,[-1.98339844 -1.62597656  4.29296875],0.9954525216267578
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
應該說比特幣還沒挖完，不過越來越難挖了,2,[-1.44335938 -1.33886719  3.2109375 ],0.9803057808161527
1500 見,2,[-2.41601562 -1.40917969  4.1484375 ],0.994760048862289
未來光做自駕車的廠商只能搶單台積電的產能。。。,2,[-2.1171875   0.49194336  1.09863281],0.6308053625534912
媽勒衝著這句話買一股特斯拉,1,[-2.78710938  2.4765625  -1.5390625 ],0.9773184477859964
浪費啊啊,2,[ 0.71386719 -1.76171875  1.91308594],0.7537022028040063
太秋了,0,[ 2.62109375 -0.78369141 -0.42236328],0.9251688607419832
真.夢想家,2,[-1.80273438 -1.48632812  4.05859375],0.9932906121207812
成功移民火星中間的各種科技發展就足夠科技大爆炸好幾次了吧,2,[-1.91699219 -1.62695312  4.32421875],0.9954703269143752
看到文組記者擬恐驚疑文就不用看了,2,[-1.85058594 -1.69726562  4.21484375],0.9949969245577112
文明推動者,2,[-2.64648438 -1.57128906  4.64453125],0.9973279465430736
吉翁公國,2,[-1.1484375  -1.88574219  2.93945312],0.9758005689169531
馬克思的UFO壞了，只好想辦法用地球科技回火星，幫QQ,2,[-1.84667969 -1.60253906  3.625     ],0.9905198526008165
飛到火星當奴工 反正你走不掉 也無法聯繫地球騙到火星當奴工 反正你走不掉 也無法聯繫地球空氣 食物 居住 通訊 交通 能源 通通控制在資本手上沒有比這更完美封閉操控的地方,2,[-2.04296875 -1.36328125  3.640625  ],0.9899882574468302
幹 下一步宇宙首富,2,[-0.34619141 -1.14746094  2.48632812],0.9214209800564178
錢就是要這樣花阿 華人在那邊存給子孫是在存什麼,2,[-2.46679688 -1.58300781  4.48828125],0.9967486305794958
火星沒大氣層會很痛苦欸==,2,[-0.32910156 -1.45800781  2.49023438],0.9268406527528529
我覺得他不是真的想去火星，他只是想搞星際大戰真地球人版而已,2,[-2.22851562 -1.65527344  4.5859375 ],0.9969639564441054
太屌了吧,2,[-2.77148438 -1.34277344  4.35546875],0.9958621777041101
未來的20年有趣了 不知道人類會先征服宇宙 還是先內耗戰爭疾病殆盡,2,[-1.31054688 -1.66601562  3.72265625],0.9890356147861792
有夢想的有錢人很可怕der,2,[-1.4375     -1.63964844  4.12109375],0.9930457341918468
台灣炒房仔相比之下跟鼻屎一樣噁心,2,[-1.11914062 -1.8515625   3.8828125 ],0.9901404761110487
白痴做新聞,2,[-2.64648438 -1.55761719  4.484375  ],0.9968332097304305
就是這麼想回家,2,[-0.16174316 -0.35058594  1.49804688],0.7420427828334901
結果登入火星發現只有自己一個又默默回地球了，真的87一個,2,[-1.46484375 -1.10058594  2.76171875],0.9656032792664342
看了他的故事真的是一心想要發展人類太空文明,2,[-1.84082031 -1.64355469  4.421875  ],0.9957899380618892
太猛,1,[-2.68554688  3.765625   -2.6796875 ],0.9968433764881967
猛爆了馬哥,1,[-2.84765625  3.28710938 -1.89746094],0.9922913093267552
小灰人覺得很讚,2,[-1.07421875 -1.66113281  2.45898438],0.9565224123600069
他只是回家罷了,2,[-0.38647461 -1.21875     2.359375  ],0.9156488256126709
跟我們藍鑽級的導師說的一模一樣,2,[-2.52734375 -1.55664062  4.5625    ],0.9969753028816438
這點財產可能不夠,2,[-1.90625    -1.70117188  4.58203125],0.9966228729172584
火星大總統馬斯克,2,[-2.33984375 -1.72558594  4.4375    ],0.9967654540600259
新人類首富,2,[-1.88769531 -1.42675781  3.91015625],0.992216301665612
雖然在他有生之年可能無法完成 但真的respect,2,[-2.21484375 -1.56347656  4.3828125 ],0.9960366816614189
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
先殖民火星直接變星球霸主 當然拼啊比當國家總統還爽再不然就是火星上有蟑螂人?,2,[-1.91210938 -1.72949219  4.45703125],0.9962435672422658
昨天又看了阿凡達，不過火星比較像沙漠,2,[-1.09179688 -1.46289062  2.734375  ],0.9644787133927801
特斯拉EPS不到1元，真正信仰股兼賭博股,2,[-0.36303711 -0.88183594  1.80175781],0.8452437566136128
他需要先減肥 火星上沒有心導管,2,[-2.3125     -1.47460938  4.57421875],0.9966295125026272
泰拉神皇，銀河明燈，人類救主,0,[ 3.078125   -1.22070312 -0.76513672],0.9661760336099298
對他來講錢如糞土，光他那顆頭腦就難以價值評量,2,[-1.54394531 -1.71191406  4.296875  ],0.9946650946947629
廢棄衛星回收，重塑機器星球不久好了！,2,[-1.33496094  0.04751587  1.12597656],0.7015212529451642
船票何時開賣,0,[ 5.125      -2.59570312 -1.29394531],0.9979303687684045
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
話說回來，會讚揚中國人權的火星人還是回去吧,2,[-2.13671875 -1.76953125  4.484375  ],0.9967556586991496
我不當地球人啦,2,[-2.14257812 -1.65429688  4.546875  ],0.9967396479963508
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
他倒底是嗑了什麼？,2,[-1.54296875 -1.171875    2.62304688],0.9633924241996642
狂 馬斯克火星人,2,[-2.15429688 -1.58105469  4.1953125 ],0.9951759976710635
從這篇看來，很多人活得一點夢想都沒有。自己沒夢想就算了，還酸別人的夢想。但其實可以推動世界大幅進步的都是這種夢想會被人嘲笑的人。,2,[-1.89550781 -1.484375    4.4765625 ],0.9957321797326711
狂人佩服果然改變世界就靠幾個敢冒險的人,2,[-2.41210938 -1.44335938  4.53125   ],0.9965047423478105
準備殖民火星了,2,[-1.44433594 -1.16992188  2.046875  ],0.9341017340642374
說不定在下兩代以內可以開始行動..如果那時人類還沒開始世界大戰的話,2,[-1.69433594 -1.63964844  3.93945312],0.9927026821177656
馬哥哥我不想努力了 囧r/*\,2,[-0.2668457  -2.10546875  3.05273438],0.9597665457244855
好強...,1,[-3.00976562  3.12304688 -2.01953125],0.9920506237154308
看了一下歷年盈餘 呵呵,1,[-2.140625    0.31860352  0.013237  ],0.5487407609856234
幫低調....默默等半年後上市,1,[-1.63476562  0.62109375  0.00366592],0.6082305654970481
1月開始報價漲10%,1,[-2.58984375  2.421875   -1.43457031],0.9729495975361497
低調一點好,1,[-2.80664062  2.3359375  -1.32519531],0.9694187299049016
硫酸雨：,2,[-0.31835938 -2.01757812  3.0625    ],0.9613188086238852
先有side-3  side-x再說吧，不然移民只是少數白老鼠,2,[-2.38476562 -1.75976562  4.5703125 ],0.99727178951728
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喔，然後呢？,2,[-2.06640625 -1.53417969  4.39453125],0.9957925369935113
科幻看太少了,2,[-1.40722656 -1.87890625  4.015625  ],0.9928820213011371
金星以前應該跟地球一樣 因為某種原因毀了地球應該會步入後塵人類無止境貪婪,0,[ 1.26855469 -0.88427734  0.95556641],0.541297414877565
把人趕出地球就沒問題了,2,[-1.80859375 -0.79003906  1.99707031],0.9226424830587507
把會廢文的都送去火星，地球不就得救了嗎,0,[ 2.5546875  -1.82226562  0.38696289],0.8873104295658344
你先回收火箭成功再說，,2,[-1.98144531 -0.2364502   1.83886719],0.8715071369582343
為什麼我會把你的幹話看完…,2,[-2.26757812 -1.76171875  4.33984375],0.9964231647696354
哈哈哈推文,2,[-2.765625   -1.46484375  4.48046875],0.9966800209742475
我還有發現晨星的三表會計科目會出包，資本支出項會有出入，10年晨星的精簡三表只是瀏覽，真要看，那樣粗略的會計科目，不夠的，這樣還收199？,2,[-1.89257812 -1.72363281  4.41015625],0.9960162935371029
連bloomberg財報都是錯誤百出拉..gaap準確率還高點，non gaap的幾乎沒對過，只有營收是對的,1,[-1.59863281  1.2734375  -0.87402344],0.8522519359791586
連彭博都..我打算弄WRDS用，不知道有沒有人用過？,2,[-2.34765625 -1.59179688  4.2734375 ],0.9958489713644795
還想說準備解套了...又搞事。來去撿世界了,1,[-1.71679688  2.05078125 -2.11328125],0.9627861574142403
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
最好這種電器走的電路會用到晶圓設備的電,2,[-2.37890625 -1.5546875   4.3046875 ],0.9959124770310561
還敢喝咖啡啊,2,[-1.57226562 -1.82226562  4.12890625],0.9940902969229604
跳電要報廢一堆了...,0,[ 5.2109375  -2.46679688 -1.42480469],0.998227520330277
聯電現在的量能 台積電應該以前就改善過了吧,2,[-0.57177734 -0.66064453  1.67285156],0.8313083751249347
這看起來娛樂新聞成份居多,2,[-2.5390625  -1.50878906  4.5390625 ],0.9968039612897011
明天關鍵,2,[-2.89648438 -1.34570312  4.1328125 ],0.9949644081605615
唬爛 咖啡機吃 ups的電???,2,[-0.58154297 -1.77441406  3.31835938],0.9742934115979092
跌停我還不爆大加碼!!!!,1,[ 0.79882812  1.61328125 -1.97363281],0.680010702257863
這台咖啡機真屌,2,[-2.3125     -1.15429688  3.4765625 ],0.9873547209125283
欸靠 跳電不是只有他們跳欸 旁邊的也壓降了欸,0,[ 3.8515625  -1.5        -0.94335938],0.987154764293239
噴水蒸氣是過壓自動釋放吧，停電原因不一定是這個,1,[-3.140625    1.67871094  0.13720703],0.8182428350042309
全臺超商要禁用咖啡機了嗎？,2,[-2.02148438 -1.62890625  4.0546875 ],0.9943340204068759
很多都降壓了好嗎，笑聯電的是怎樣以後叫星巴克就好，不值得,2,[-1.22363281 -1.25683594  2.8125    ],0.9664129092153677
樓下說漲停,1,[-1.94238281  1.45898438 -1.25195312],0.909254466355765
咖啡機器背鍋，以前產能過低，開都沒事，現在產能滿載用電過多，這算好事嗎？,2,[-1.6171875  -0.13012695  1.81054688],0.8502912940125449
一杯咖啡害公司損失慘大,0,[ 5.01171875 -2.35351562 -1.1875    ],0.9973431836695552
星巴克： 閃開 ，讓給專業的來,2,[-2.55664062 -1.171875    3.47460938],0.988144474722075
高壓三向電 跟110v迴路串的起來 不愧是記者,2,[-2.38476562 -1.20117188  3.53320312],0.9886516634010086
我是不相信啦,2,[-2.00195312 -1.60839844  4.3203125 ],0.995562002349533
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
16億撥個四億買房不算什麼吧,2,[-2.47265625 -1.53808594  4.421875  ],0.9964195411459345
謝謝大戶抬轎，去年已購屋，坐等發車,1,[-2.61914062  3.59375    -2.7734375 ],0.9962933708650433
炒房就炒房，還置產客，是在供三洨,2,[-1.93457031 -1.5859375   4.0390625 ],0.9938860678035395
不是投資客卻說房價以後會漲,2,[-2.34765625 -0.70605469  2.78125   ],0.9647795384925245
騙鬼，炒房就炒房,2,[-1.98046875 -1.3671875   3.51953125],0.9885008544571446
這種高調文愈多愈好 隔壁房版炒房的也沒有在演的,2,[-1.63476562 -1.65820312  4.0625    ],0.9934111678770663
是哪個主力券商,2,[-2.60546875 -1.55175781  4.2734375 ],0.9960342927681295
真的很會騙,2,[-0.09484863 -1.41210938  2.10351562],0.8766441044586738
屯房稅還不課,2,[-1.33105469 -1.66796875  3.55273438],0.9871943017348924
對帳單列印90分鐘，應該是點陣式印表機吧,2,[-2.62109375 -1.57226562  4.4765625 ],0.996822461161567
他有本事全現金買 政府政策哪有什麼辦法 又不課囤房稅,2,[-2.40429688 -1.6171875   4.47265625],0.9967137904173887
未來新主流存房族,2,[-2.08007812 -0.69970703  2.84179688],0.9650132661351328
一次買20戶不是想炒房，搞笑,2,[-2.44921875 -1.49804688  4.078125  ],0.9947774962003162
一戶是置產，一百戶是炒房。,2,[-2.14648438 -1.62695312  4.453125  ],0.9963643686148047
台中市房子就套一堆投資客，可憐,0,[ 4.87109375 -2.41601562 -0.921875  ],0.9962806645843357
台股一天成交量200億？ 那是六日那種只有台股開盤的時候吧？個例當作常態？,2,[-1.62890625 -1.39550781  3.28710938],0.9836874790032732
台中三十年前的蛋黃區 現在都變成貧民窟了,2,[ 0.76757812 -2.09765625  1.83984375],0.7343604191248612
房子都被這些人買去養蚊子了 政府無作為那你別想了 gg海外分店一直拓展  = =,2,[-1.77929688 -0.78808594  2.72851562],0.9608707083561815
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
fengliyoung : 工廠都在台灣 發生一次大地震,2,[ 0.52392578 -1.67578125  1.85449219],0.7730219029028189
核電廠出意外就台股跌停了,0,[ 5.21484375 -2.546875   -1.41308594],0.9982544290407352
群聚感染被停工就跌停了,0,[ 5.06640625 -2.39453125 -1.21484375],0.9975597921273174
被20分處置  就會跌停了,0,[ 4.37890625 -2.39453125 -0.41113281],0.9906326873611773
機台乖乖被吃就會跌停了,0,[ 5.25390625 -2.5390625  -1.50878906],0.9984337220987858
就看外資要不要抽銀根而已，比GG會賺的還少？要靠慮的是歪資什麼時候抽,2,[ 1.1640625  -1.47265625  1.5546875 ],0.5796839353830362
除非打過來啦 不然不可能,2,[-2.33984375 -1.44921875  4.203125  ],0.9950748880050138
9級地震廠房倒了才可能看到跌停吧,0,[ 4.6015625  -2.03515625 -1.16992188],0.9955930541087974
無塵室操作員打噴嚏,2,[-2.76953125 -0.03988647  2.54296875],0.9255081206019576
等你買進台積電就會跌了，如果沒跌，就表示台積電永遠不會跌。,1,[-2.0546875   3.10546875 -2.80273438],0.9916130682120029
麻煩大家幫忙想了 有點想買便宜的,1,[-2.171875    1.8984375  -1.21582031],0.942077753756134
三星衝上來平起平坐時就會跌了,0,[ 4.8515625  -2.08203125 -1.37011719],0.9970483388979344
外資放空就跌停了，不需要理由,0,[ 1.7578125   0.56738281 -1.33398438],0.7410092393643072
QE 結束就會回頭很多了,1,[-0.72802734  1.27050781 -1.77148438],0.84511325299168
只剩核彈升空才有可能吧,2,[-1.70605469 -1.1328125   2.84179688],0.9714617845348288
以前921和美國911，這種重大意外,2,[-1.078125   -1.27832031  2.24804688],0.9386657434585909
台g認購咖啡機那天就會暴跌了,0,[ 4.9609375  -2.24609375 -1.22460938],0.9972074899184764
開戰證交所就關閉了，連跌停機會都沒有。出現921等級死傷的地震才有可能跌停。,0,[ 3.62109375 -1.31933594 -0.81347656],0.9813430149697077
