text,label,raw_outputs,probability
這支爛了,0,[ 5.3046875  -2.59375    -1.48046875],0.998500497544308
萬國好像是王國紀元的高清版？,2,[-2.43554688 -1.72949219  4.484375  ],0.9970195203259196
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前天剛好也賣掉一些鬆哥推推,0,[ 1.71777344 -1.29199219  0.83349609],0.68384683003846
包子肉鬆王,0,[ 2.91601562 -1.24902344 -0.28051758],0.9465816775613827
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
股版我只推文鬆哥！,2,[-2.4609375  -1.60546875  4.42578125],0.9965879337101406
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
結果看完文章 只跑去下載萬國..,2,[-0.13891602 -1.88867188  2.421875  ],0.9168677643858479
是元大發財 又不是投資人發財 還敢去XDD,2,[-1.77734375 -0.7890625   2.19726562],0.93522704996906
比特幣時代要來了 不怕違約,2,[-2.53125     0.29663086  1.36523438],0.7332447752078118
糖糖裸照不見 大家的錢錢也跟著不見QQ,2,[-0.75488281 -1.61328125  3.1953125 ],0.9733210110695311
元大發大財囉,1,[-2.625       3.68359375 -2.62890625],0.9963790732775788
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
沒賣彰銀跟領彰銀股息他能賺？,1,[-2.31054688  1.52539062 -0.86328125],0.8982042190515794
群光低調,1,[-2.31640625  2.8125     -2.34765625],0.9884706387334125
爛記者，只知道抄！,2,[-0.23693848 -1.96191406  3.01171875],0.9562567260817989
打C流疫苗抗體增加，對A流有沒有效是另一回事,2,[-2.55078125 -1.62304688  4.67578125],0.9974410911659642
後天免疫不是本來對第一次遇到的抗原反應比較弱嗎?有記憶性後 再遇到才會有快速並且加強的反應所以老實講這種情況還算合理範圍 如果第二劑還很差那就沒話講了腺病毒類可能是因為人體以前感染過其他種腺病毒所以有機會不是初次遇到腺病毒本身抗原,2,[-2.2109375  -1.67871094  4.64453125],0.9971602920950143
政治新聞？！,2,[-2.53710938 -1.6875      4.640625  ],0.9974577060628129
他朋友不就驗出抗體有達標，有可能只是個體差異,2,[-2.60351562 -1.58007812  4.65625   ],0.9973467572695139
八卦版低能兒不是說打食鹽水xd 原來打食鹽水有抗體手上很多紀念品股 股息太少都不匯款,2,[-2.02148438 -1.73339844  4.53125   ],0.996682450197078
對於ptt走勢很特別，就只剩下市這條路,2,[-0.37524414 -1.88085938  3.234375  ],0.9679916878376167
5虎中的華映勝華勒,2,[-0.69628906 -1.07617188  1.88085938],0.8865536122184725
友達2011年之後就沒有超過30了吧，今年才又上30。淨值還有22.07，而且大多賺錢，不會隨便下市的。,1,[-2.3671875   2.765625   -2.44921875],0.988791821044796
大學生根本還沒開學好嗎....老人少在那邊裝很了解大學生....,2,[-1.95507812 -1.74707031  4.6484375 ],0.9969844888308593
沒人玩阿，我剛進股市每天只有一千多,0,[ 1.76074219 -0.65771484  0.3840332 ],0.7454526683474952
拉上去解套就爆量了啦,1,[-1.40820312  2.72851562 -2.9140625 ],0.9808547889124367
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
00897不是9/15才申購，哪裡來的績效狂勝？,2,[-2.0078125  -1.54101562  3.43164062],0.988858934932088
我寧可買arkq應該是arkg  更正,2,[-1.57324219 -1.63183594  3.26953125],0.9849096439877214
不過內扣有1%，其實短期很難期待有什麼利潤。如果把生技範圍拉大，加入比方人造肉的公司應該更吸引人,2,[-2.34570312 -0.47802734  2.36914062],0.937233793847033
@Exusiai 只能先看00897追蹤的指數跟XLV比,2,[-2.17382812 -1.69238281  3.84765625],0.9936876595677768
非凡新聞有基因免疫生技ETF相關報導，提供大家參考～國泰上週有個複雜版的更新有 結果本週再更新就變回正常版了,2,[-2.13476562 -1.4140625   4.01171875],0.9934999061145647
群益xq騙你進場,1,[-1.12207031  1.6328125  -2.0390625 ],0.9182355159152599
黃豆？貨櫃？ 航運用這個來騙進場，太爛了吧,0,[ 5.109375   -2.49414062 -1.26660156],0.9978041801957072
也許日本走精緻高檔路線，不是貨櫃運的黃豆，阿本啊口素不粗的呦XD,2,[-2.08203125 -1.53515625  4.06640625],0.9942048710180953
鈍化了啦這種事,2,[-1.87207031 -0.96972656  2.78320312],0.9680914547458729
找秋名山車神幫運啊,0,[ 2.43164062 -1.13574219  0.05426025],0.8920423713782782
娘子磨豆腐啦,0,[ 1.94824219 -0.35742188 -0.20178223],0.8222508374770647
台灣很多飼料用來食用...,2,[-2.0703125  -1.67382812  4.171875  ],0.9951853973187631
有人貼也不錯啊，大家來看過熱鬧,2,[-3.05664062 -0.44189453  3.27734375],0.9746328583348279
每天掛長榮116 希望主力送我幾張,1,[-2.27929688  2.69140625 -2.29882812],0.9864439543032695
師父說 變張三最難,2,[-2.45703125 -0.87353516  2.8046875 ],0.9704458221060703
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
指數都是假的 只有股價才是真的,2,[-2.171875   -1.69921875  4.1015625 ],0.995113073725125
蛤？海通什麼時候變二哥了 三中一華 中金 中信 中建投 華泰聯合 沒放在眼裡？,0,[ 1.90820312 -1.56152344  0.6484375 ],0.7605453089868622
在大陸投行做承銷 躺著都賺,2,[-2.578125   -0.74804688  2.84765625],0.9691396777617193
40家等著IPO的公司：幹...我錢都塞出去了！,0,[ 3.15820312 -1.43359375 -0.09332275],0.9534254349037993
就是殺地主分田地的概念啊！共同富裕的政策，月入千元變兩千很困難，但是把一萬以上的砍掉很簡單，原來我缺乏幽默感,2,[-1.75195312 -1.78320312  4.32421875],0.9954971316129618
to vm4m06:第一金的財報沒寫中國曝險資產嗎 你可以,2,[-1.95605469 -1.74316406  4.203125  ],0.9952927477366479
 <好大群爛尾樓,0,[ 5.12890625 -2.60351562 -1.16601562],0.9977211703206574
查查看 我印象中財報是滿有可能揭露的,2,[-1.87988281 -1.40820312  3.26171875],0.9850068972479413
to andrewkey : 正在看，謝謝提醒,2,[-2.7421875  -1.45117188  4.3203125 ],0.9960439486124665
感謝allenmusic大影片 那爛尾樓畫面根本像電影場景,2,[ 0.90966797 -1.89453125  1.76074219],0.6883210314308115
中國不會讓自殺新聞出現 所以壓力不會擴散,2,[-2.08789062 -1.57128906  3.91210938],0.9934097823692122
炒房仔的下場看到了嗎,0,[ 2.80273438 -1.57128906  0.27099609],0.9156493624057337
這個不是炒房 這個是你買預售屋被建商坑了,2,[-1.58496094 -1.70507812  3.96679688],0.9927311861093845
不要把雷曼跟恆大比，雷曼倒了把全世界股市搞垮....恆大好的不比比壞的….恆大垮了房地產會出事的,0,[ 4.12109375 -1.81933594 -0.81884766],0.9903089195613248
根本沒差 共產黨手一揮就直接讓債務除以14億了,2,[-1.91796875 -1.7890625   4.17578125],0.9951987875709635
廣州那片爛尾樓記得有拍過幾十年了...中國四處各地這類的超多的...而不是只有邊省那些金碧輝煌的鬼城...一看就知道歷史超久了...真不知道那爛帳到底積了了多久...絕對不可能只有這十幾年...,2,[-1.09570312 -1.57324219  3.31054688],0.9806141133348782
等著爆 不知道台灣會受多少影響,2,[-2.453125   -1.24902344  3.88671875],0.9924107750291269
這個石炳鋒前天開始轉型了前天接到當局的關切電話,2,[-1.56835938 -1.51660156  3.70507812],0.989585391672253
台灣房子崩盤就等這次啦 期待美國升息再補一腳,1,[-0.69287109  1.62207031 -2.06640625],0.8898522662289343
債權方放水打個折就能再活一段時間 硬到底也收不回多少錢。,2,[-0.80517578 -1.68554688  2.94140625],0.9676956182017087
債權方也有自己的金流自己的資產負債表要顧 不是想軟就能軟,2,[-2.17773438 -1.65332031  4.3125    ],0.9959334713447465
恆大的商票大跌在一年前就傳得眾人皆知了，當時就已經在找地方政府救命，條件沒談攏而已。所以老共早就掌握了啦。大陸房地產都是靠高槓桿高週轉在拼的，能做大的都是靠負債。不是所有地產業都跟恆大一樣玩命，恆大是太激進引火自焚。中國房地產泡沫？扯他媽再十年也不會破，人家儲蓄率高，不像美國疫情不靠救濟金就活不了,0,[ 1.58984375 -0.71728516  0.453125  ],0.7040187072661346
所以幾個月前就傳劉鶴跟四大國銀說做好替恆大收屍的準備...肯定是掌握了什麼...,2,[ 1.16894531 -1.57421875  1.39160156],0.5399835906821886
口罩要漲價了,2,[-1.48632812 -0.18701172  1.18847656],0.7566377233064197
5折房沒人買？是中國房市已經崩了還是都是地點爛的爛尾樓？,0,[ 4.43359375 -2.26171875 -0.52294922],0.9917939867629969
笑死人 一堆人不懂中國習大說不能倒 他就不會倒跟爛尾樓 貸款沒點毛關係,2,[-0.93994141 -1.66992188  3.50195312],0.9828516640030934
難怪索羅斯說不要投資中國,2,[-2.2265625  -1.82519531  4.234375  ],0.9961164075245497
中國經濟就是個笑話 共產黨不倒都別想好,2,[-1.40625    -1.81152344  3.62695312],0.9892527593169246
所以對岸打房是打真的  反觀……,2,[-2.33398438 -1.79003906  4.03125   ],0.9953377183000688
這哪叫打房打真的，你付錢買預售高機率無法交屋這樣叫正常...？,2,[-2.328125   -1.68261719  4.5       ],0.9968619753277302
其實這對中國政府很兩難吧,2,[-2.27929688 -1.67382812  4.3671875 ],0.9963357552900765
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
放心，共同富裕，全民一起攤平,0,[ 4.6328125  -2.12890625 -0.97460938],0.9951954365830656
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中國房地產市場拉警報 近3年約1100家房企破產,0,[ 2.26757812 -0.62548828 -0.21765137],0.8781848008816987
推文說恆大資產實體的沒事，那當初日本地產泡沫的資產是虛的？炒出來的價格當實體都不用折價的？,2,[-1.8203125  -1.6171875   4.01171875],0.993517677130204
收割其他企業救恆大,0,[ 5.1875     -2.4609375  -1.51464844],0.9982978435431868
雷曼比較好救吧 恒大如果真倒了 有多少房地產要變現這麼大的量不計代價砍部位塞到市場整體房價準備跌幾成 房屋可是民眾持有比例最高的資產,0,[ 4.375      -2.09570312 -0.77978516],0.992733334176755
中國的打房是打真的啊，所以才說不會只有一家恆大爆掉只是恆大的負債太高先爆了而已,0,[ 1.79980469 -1.62304688  1.01660156],0.6713394961717248
80年代初期的台灣啊,2,[-1.38574219 -1.74023438  3.62695312],0.9888065253978915
其他地方型小地產商現在平均一天倒一家 沒在等的 XD,2,[ 0.78125    -1.36230469  1.60644531],0.6713586185645302
這個爆掉，金融業真的不會受傷嗎？,1,[-0.0397644   1.453125   -2.43164062],0.8030354431917648
共產黨還有肉，何必殺豬！？,2,[-1.55664062 -1.84277344  3.5625    ],0.9896345807874122
急了才會殺雞而不是等生蛋債務問題已經到檯面上了習近平公開談話講不少次,2,[-1.72753906 -1.52636719  3.9140625 ],0.9921768818673674
看來金融股會崩崩了,0,[ 5.33203125 -2.58007812 -1.53710938],0.9985963220510685
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
怎麼沒有人說台股噴噴?,1,[-2.51953125  3.14648438 -2.54882812],0.9932229253703997
中國版次級房貸  習皇維穩 沒事兒,2,[-1.95117188 -1.5234375   3.7421875 ],0.9915377981355653
中國打房是打真的 你以為是台灣 打房是反過來打百姓,2,[-2.5        -1.71484375  4.62890625],0.9974472391193325
中國打房？ 樓上這麼羨慕下輩子記得投胎當韭菜,2,[-0.98095703 -2.02539062  3.86328125],0.9894678404360701
USDT不知道有沒有買恆大的商業票據,2,[-1.93164062 -1.76855469  4.03515625],0.9944521734943362
破罐子破摔 都要倒閉了直接耍賴,0,[ 4.828125   -2.203125   -1.19433594],0.9967033796626383
中國打房是個笑話,2,[-2.57226562 -1.71289062  4.5859375 ],0.9973899203073399
倒是一定的 問題是接下來沒收到錢的銀行，下游廠商，還有沒拿到房的老百姓，少說也十幾萬人要跳樓了,0,[ 2.27929688 -1.69140625  0.56835938],0.8336414487338315
中國買房子又不是一輩子都你的，哪有什麼笑話,2,[-2.57421875 -1.54394531  4.38671875],0.996408024410338
笑死這叫打房？ 爆炸也是打房,2,[-2.55859375 -1.58886719  4.515625  ],0.9969299853366674
我自己今年算比較健康，因為現金比例拉高不少。成交量衝那麼高，看起來怪怪的。我自己的成交量比前幾年多一點點而已。,1,[-2.57617188  2.8125     -2.26757812],0.9893276680110014
無量崩盤,0,[ 5.31640625 -2.54882812 -1.5       ],0.9985226750256574
融資認賠 大盤量縮 越來越健康,1,[-0.29858398  2.27734375 -3.3359375 ],0.9261555085544707
菜雞是不是都忘記股市真面目了,2,[-1.41894531 -1.7265625   3.69140625],0.9896383776572656
海運沒拉 都是不健康,0,[ 4.84375  -2.328125 -1.15625 ],0.9967638727408207
健康啊！在夢裡：）,1,[-2.46679688  1.2265625  -0.32275391],0.8082235992835558
漲太少 不健康,1,[-2.11328125  1.84570312 -1.45996094],0.9471873577020604
有人說股票市場好好學習，幹！賭場是要學啥？恆大不還公司債當然賺 要還就倒了靠本事借來的錢憑甚麼要還是吧 XD,2,[-0.99414062 -1.75292969  3.609375  ],0.9855065068720162
中國的儲蓄率很高，而且近幾年降槓桿已經沒什麼可爆。美國人沒什麼儲蓄，超前消費，疫情沒領救濟金就活不下去。當初次貸才因此連環爆,2,[-0.61865234 -1.07421875  2.50976562],0.9332259416318842
中國房地產炒作的程度才高吧,2,[-2.41015625 -1.63183594  4.59765625],0.9971330053848877
中國炒房真的高，但是要打也是用力打太晚問，真的牽連台灣金融股，要跌早跌了,0,[ 2.515625   -1.41992188  0.3984375 ],0.8772663143463636
還在幻想中共啥都能救啊 獨裁就不會有經濟問題的話現在應該還是大明或大清,2,[-1.84765625 -1.79101562  4.26953125],0.9954827259270498
雷曼爆炸之前金融股都嘛賺到流湯,1,[-1.45214844  2.7109375  -2.96875   ],0.9813792188850956
大陸94怕金融風暴 打掉負債高的企業 根本不可能救,2,[ 1.25585938 -1.52148438  1.39746094],0.5203028361653104
大清不熟，但大明的經濟問題連獨裁都救不了XD,2,[-1.17773438 -1.88867188  3.94335938],0.9911769341874003
樓上好比喻，那麼現是萬曆朝還是崇禎朝？,2,[-2.57226562 -1.671875    4.6015625 ],0.9973548966158274
建商不可能只有一家往來銀行,2,[-2.56054688 -1.55761719  4.2265625 ],0.9958135422836948
還好最近管制比較多 馬英九年代綠燈全開,2,[-1.71679688 -1.68066406  3.89453125],0.9926081017033606
....馬九時代有投資大陸40%上限吧？蔡時代才是投資大陸綠燈吧？,2,[-2.12890625 -1.71386719  4.375     ],0.9962485717161249
錢不夠就買銀行當提款機 用完就丟掉 兩個一起倒 這很中國,0,[ 1.37304688 -2.06054688  1.36425781],0.49418829438700634
大陸金融風暴要擔心會不會影響台灣金融 倒不如先想想 習包子會不會為了維穩丟幾個飛彈來嚇嚇台灣,2,[-1.17089844 -1.78515625  3.4921875 ],0.9856652047369695
倒個房地產公司也在怕 宏國東帝士也沒怎樣,0,[ 2.35742188 -1.38769531  0.4453125 ],0.8536784702867661
樓上拜拜,2,[-2.86523438 -1.50683594  4.33203125],0.9963525826412584
照這個邏輯那美國、德國疫苗是多少人命換的血疫苗？,2,[-2.54101562 -1.66113281  4.71875   ],0.9976071450273345
已反應 明天跌停,0,[ 5.30859375 -2.59375    -1.48730469],0.9985139831572006
你我繳稅贊助的啊,2,[-2.3515625  -1.53808594  4.54296875],0.9967117716498065
賺爛了賺爛了，小蝦米吃大鯨魚,1,[-2.80664062  3.03515625 -2.19726562],0.9918232151028576
高瑞的高,2,[-1.75390625  0.52539062  0.54785156],0.48126155355839406
國產疫苗怎麼樣都是必須的，國家採購扶植不是很正常嗎？ 比起直接補助，用採購的方式不好嗎？,2,[-2.40234375 -1.59375     4.8046875 ],0.9976002623191431
打高端染疫的數字多少 就知道這隻多強了,2,[-2.7421875  -0.12915039  1.94042969],0.8806743176046754
美國補助疫苗相關開發 都假裝看不見,2,[-2.50390625 -1.67089844  4.7265625 ],0.9976157355482874
問題是採購符合程序及認證的東西,2,[-2.64453125 -1.578125    4.6171875 ],0.9972666252853943
打高端不是自願登記嗎？有必要幫別人害怕嗎？,2,[-2.58007812 -1.56542969  4.609375  ],0.99717230454525
已反應，這很早就知道了,2,[-2.47851562 -1.33886719  4.28515625],0.9952575308596343
補助的金額比看看 就知道為什麼 同標準但是補助金額差多少,2,[-2.58984375 -1.68945312  4.63671875],0.9974904294090636
還在納稅人…幻想自己是郭董還張忠謀？,2,[-2.390625   -1.68164062  4.453125  ],0.9967780834046754
有政府，好營收,1,[-3.08203125  2.57617188 -1.34472656],0.9772190146892384
你各位的稅金,2,[-2.33984375 -1.81542969  4.23828125],0.9962743500781095
你各位記得繳稅 不要嫉妒靠實力發大財的好公司,1,[-3.01757812  1.30957031  0.33886719],0.7183795860127241
還沒做三期就用納稅錢下單，手段真的髒,2,[-1.73730469 -1.85742188  4.36328125],0.9957884115512122
今天不是有醫生說高端2劑才有這數據嗎？1劑好像沒數據,2,[-2.5546875  -1.6484375   4.65234375],0.997430394370643
第一劑是因為中研院塞車,2,[-1.61425781 -1.73144531  4.1640625 ],0.9941882870067247
打進口的還不是用納稅錢，講的好像打進口最高尚，噁心,2,[-2.375      -1.66796875  4.55078125],0.9970349488198532
笑死   垃圾,2,[-2.09765625 -1.61914062  4.26953125],0.9955324134193108
反正我是打了，還不用錢,2,[-1.62402344 -1.37207031  3.06054688],0.9793167800094162
納稅錢,2,[-2.40039062 -1.76855469  4.26953125],0.9963586880299014
單價最貴的疫苗 難怪了,2,[-2.50390625 -1.60644531  4.6953125 ],0.9974263915115108
塔綠班：賺爛了賺爛了，薛翻了薛翻了,1,[-2.47265625  3.05664062 -2.21484375],0.9909773888619121
一劑800多 抵AZ好幾支 一定賺爛,1,[-2.70507812  3.44140625 -2.48632812],0.9952174750271833
看到高端這兩個字就想噓,2,[-1.93554688 -1.63867188  3.890625  ],0.9931294070996868
蒸蚌,0,[ 5.15625    -2.5546875  -1.22460938],0.9978630083046739
推文不怕被告嗎? (善意提醒),2,[-2.73828125 -1.38964844  4.5       ],0.9965256180833529
來去觀賞各平台的破表圖,2,[-2.0234375  -1.34179688  3.58789062],0.9892322346815287
你相信去年營業額這麼低的公司 開發出來的品質? 哈,2,[-1.17382812 -1.72753906  3.48632812],0.9853133366434105
哈哈哈哈政府用你各位的錢創造出的營收,2,[-1.97558594 -0.62548828  2.36328125],0.9403793329852733
不打高端,2,[-2.25585938 -1.56054688  4.0390625 ],0.9944856150987547
放毒進來，逼人打疫苗，不愧是法律系畢業的總統,2,[-2.41796875 -1.63378906  4.6796875 ],0.9973681800157282
呆股上2萬的功臣 ！,1,[-2.80273438  3.12304688 -2.23046875],0.9926531667068091
營收衝上雲端,1,[-2.625       3.86328125 -2.92578125],0.9973598039026342
笑死 整串釣到一堆大魚,2,[-1.74316406 -0.91796875  2.47851562],0.9540484651436585
笑死 推文一堆智障 難怪我們爽爽賺,2,[-2.43554688 -1.48925781  4.4921875 ],0.9965068517065537
加油 世界最好的疫苗 外國人有福了,2,[-2.359375   -1.65039062  4.7421875 ],0.9975084714963199
真希望有打完高端得來分享一下確診心得,2,[-2.40234375 -1.50585938  4.4375    ],0.9963201184158446
笑話公司,2,[-0.81640625 -1.94726562  3.35351562],0.979968307958728
我們政府很有錢啊,2,[-2.32421875 -1.44824219  4.1328125 ],0.9946903065007721
所以有些推文是打高端沒啦,2,[-2.5703125  -1.55371094  4.47265625],0.9967229960633763
詐騙集團也是爽賺，賺錢就得意，不如去詐騙,2,[-2.09765625 -1.42675781  3.80078125],0.9919548053416272
最頂的！！,1,[-2.3203125   0.60107422  0.34448242],0.5471827721562118
好棒棒 好棒棒 好棒棒 好棒棒 好棒棒 好棒棒 好棒棒好棒棒 好棒棒 好棒棒 好棒棒 好棒棒 好棒棒 好棒棒,2,[-3.00976562 -0.52294922  3.43554688],0.9797392343790938
股價再度*10進口的幾乎都是外國人跟民間捐的吧？有用到很多納稅錢嗎？？,2,[-2.11132812 -1.46191406  3.98828125],0.9935032737932684
我家一個AZ、兩個高端，不過沒有買高端股票。,2,[-1.74316406 -1.52636719  3.19921875],0.9842489766685776
救了那麼多人的命，還不大漲,1,[-1.28222656  2.72460938 -3.109375  ],0.979319461050031
今天砍阿呆谷了嗎,0,[ 4.6953125  -2.16796875 -0.91943359],0.9953326735140849
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
人民的血汗錢科科,2,[-1.7421875  -1.82324219  4.35546875],0.9956973635854265
阿扁元大金，馬奶富邦金，小鷹高端，真的都一樣啦,2,[-1.7265625  -1.48632812  3.6484375 ],0.9895901546305946
500萬劑不就已知，有多再說好嗎？,2,[-2.41015625 -1.53808594  4.49609375],0.9966145331592016
這年增XD,1,[-1.45898438  1.72363281 -1.62695312],0.9289011940009154
如果打完整疫苗後仍然很多人染疫才算是詐騙，像某強國的疫苗一樣。,2,[-2.40234375 -1.65820312  4.71875   ],0.9974980969123061
這篇會桶多少人,2,[-2.65625    -1.43164062  4.46875   ],0.9964694013498817
買東洋代工等日本開放,2,[-2.12109375 -0.94580078  2.7421875 ],0.9682910031367504
830 874.0068104427劑？剩下的國軍處理嗎？,2,[-1.89648438 -1.70410156  4.09765625],0.9945146981953817
光是三期不用付錢給受試者就賺爛了,2,[-3.00976562 -0.03540039  2.14648438],0.8939810478600411
賺爛賺爛,1,[-2.671875    3.90820312 -2.81445312],0.9974156178640478
利多會是出貨盤還進貨盤呢？,0,[ 1.51855469 -0.58984375  0.80371094],0.6208477522976714
黨的疫苗二期還沒做完就開打，營收又有保證，讚！,2,[-3.60351562  1.02050781  1.65332031],0.6509112470820456
人民血汗錢拿來炒股,2,[-1.64941406 -1.90820312  3.8671875 ],0.9929279007719449
都是我們的錢,2,[-1.87597656 -1.37109375  3.16992188],0.9831891878373904
自己愛炒股怪誰？,2,[-2.04101562 -1.34667969  3.50585938],0.9884273438299174
血汗疫苗 有夠可怕,2,[-2.359375   -1.68554688  4.7578125 ],0.9976036588854298
口賁 火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
怎麼沒有其他國家下訂單啊，最頂的疫苗欸,2,[-2.42382812 -1.64941406  4.71875   ],0.9975002479746554
改天政黨輪替 一定要有人出來查有無弊案,2,[-2.49609375 -1.67871094  4.609375  ],0.9973282390101057
納稅錢花在這種地方 哈哈哈哈哈哈哈哈哈哈,2,[-2.13476562 -1.73925781  4.40234375],0.9964127694009131
