text,label,raw_outputs,probability
環保鬥士是什麼新的職業嗎？聽起來覺得好廢喔！,2,[-1.37792969 -1.80078125  4.34765625],0.9946307250841533
把那個什麼碗糕獎拿去餵狗 查出來的內容真心好笑 XD,2,[-2.06640625 -1.77929688  4.12109375],0.9952295337682867
先斷你的冷氣,0,[ 2.73242188 -1.35546875  0.10321045],0.9183496231502463
就不要跳電，跳電看你怎麼鬥。,1,[-1.37597656  0.89648438 -1.10546875],0.8076699815567407
嘴砲發電 用愛發電,2,[-2.21289062 -1.09960938  3.26757812],0.9834251092714298
鬥士都已經去青島東路審法案了,2,[-2.15429688 -1.7421875   4.296875  ],0.9960531753982536
先斷環保大師的電,0,[ 1.41699219 -1.61230469  1.40039062],0.49215381177154865
根本就想吃台電豆腐賺錢,1,[-2.55273438  2.3125     -1.45214844],0.9700395717068317
先斷台中的電,0,[ 3.3828125  -1.75683594 -0.2154541 ],0.9678378989490837
: 這項勞保年改方案引發勞工反彈，認為勞工退休所得替代率比軍公教還低，卻還要調高保 : 費，民進黨團最後決定對政院勞保年改踩煞車，三年多來又歷經九合一選舉與總統大選， : 黨籍立委坦言「勞工選票，得罪不起！」 說真的因為現在勞保投保金額有天花板 你費率提高 勞工真的會有感覺嗎 就如同報導說的 原本要調費率到18% 目前10% 調到 18%   目前投保勞保最高級距 45800元 45800 x 8% x 0.2(勞工負擔比率) = 732元  以最高投保級距勞工也只增加了732元 以基本工資勞工23800 x 8% x 0.2= 381元 其實大概勞工大概就增加1.6%的保費 勞工會因為這點保費抗拒勞保年改 笑死人 真正會痛明明就是民進黨的資方金主吧 最高級距勞工年改後資方得增加支出保費 45800x8%x0.7(資方負擔比率)=2565 基本工資勞工年改後資方得增加支出保費 23800x8%x0.7=1333 資方增加的保費是5.6% 所以勞保年改真正會痛就是資方啦 資方團體的不滿才是勞保年改的阻力 至於領少的部分 更是應該越快改革才合理 很多投保職業工會的勞工 都是到最後五年(60個月)才把投保級距拉到最高 這個佔勞保投保人數的1/5 約200多萬人  勞保年改的問題 比較沒軍公教年改複雜 加上勞保本來就有天花板蓋住 就算你一個月收入數十萬的勞工 投保金額也是限制天花板45800元 不過勞保 繳多 領少 其實也無法徹底解決問題 最好的方法還是根本勞保就不該有年金 跟著勞退一樣用確定帳戶提撥制 才能一勞永逸 不過勞保改革對股市的影響 只會影響到那些人力成本高的企業而已 台股優質的公司 幾乎都是人力成本佔比不高的公司 對服務業 或勞力密集的製造業 影響比較大而已 --,2,[-1.67675781 -1.17382812  2.6640625 ],0.96658998550866
台灣環團有的出來根本是反宣傳 跟義和團差不多,2,[-2.24609375 -1.75        4.53515625],0.9970103436711034
在天花板以內的 就是被綁架薪資阿 資方付的某種層面如果沒有勞保 就是名目可以拿的薪資了,2,[-2.16796875 -1.72265625  4.671875  ],0.9972665527907052
推一個，覺得勞保回歸保險本質就好。,2,[-2.77734375 -1.46679688  4.45703125],0.9966151972473961
不可能取消年金了  會被罵憑甚麼以前的人可以領我們不行,2,[-2.4296875  -1.68652344  4.58984375],0.9972332130926075
我搞不懂為何常有老農和老漁或公保的一些福利 津貼勞工反而都沒這些津貼~結果倒的是勞保是不是風水不好~要不要把勞保直接和漁保和農保合併這樣勞工可以領津貼又不會倒這和人數有什麼關係~會倒還是會倒阿~有津貼又不會倒這勞保應該是做不好~那有領少倒~領多不倒~,2,[-1.99316406 -1.41699219  3.94335938],0.9927130398379367
贊成勞保取消年金！改成實質薪資，這樣就解決了,2,[-2.63671875 -1.48242188  4.42578125],0.9964390272835572
只要成立一個勞委會 每年編預算就解決了...簡單,2,[-2.53125    -1.52246094  4.53515625],0.9968169003867744
勞保失業給付也是多少人在凹假失業 真領錢,2,[-1.86035156 -1.56542969  4.11328125],0.9940724051528814
可以去比一下公保勞保再說話嗎？公保超想去保勞保的！,2,[-2.390625   -1.61816406  4.57421875],0.9970194515077185
To某樓:你可以去算一下勞保的繳費報酬率至於農民，明顯是給福利啊,2,[-2.3125     -1.73925781  4.625     ],0.9973145188823938
應該要加個級距保護勞力密集放棄底端生產會有連鎖效應。成本墊高,2,[-2.2890625   0.41308594  1.26464844],0.6871124490867232
因為有人說沒有農民到時候沒東西吃啊 哈。贊成全民使用一個一致的年金系統啦,2,[-2.51953125 -1.60644531  4.59375   ],0.997164807919071
美國也是這樣給農民補貼啊，農夫真哪麼爽早就一堆人跑去做了...,2,[-1.95605469 -1.76855469  4.3984375 ],0.9961782085910211
農民多發點根本沒意見 覺得賺你怎麼不去耕田??勞保跟所有年金一樣都是制度建立的時候就必倒勞退專戶才是唯一能活下去的當年的人沒想到現在壽命這麼長 小孩這麼少 埋下地雷中間誰去拆都會下台 自然沒人會想真的去碰,2,[-1.39160156 -1.77734375  4.1875    ],0.9936965829141688
薪資的18%拿來繳勞保。笑。可以不參加嗎金主根本沒差。最後還不是拿勞工的薪水來繳,2,[-2.15820312 -1.69628906  4.4765625 ],0.9966123473441266
資方付的保費其實原本該是勞工的薪水好嗎就是因為勞健保負擔太大 所以很難漲薪水對資方來說那是付出去的錢 給政府或給勞工的差別我最近看某個學者的FB 恍然大悟左右派本質差在哪左派就是不相信人性本善 覺得資方就是不可能給錢所以左派的想法就是政府要一直介入 強迫資方吐錢右派不是 右派認為人性本善 資方賺錢也會分給勞方所以右派認為政府不要管太多 資方年終都給很大方阿我覺得你和我的差別就是左右派的根本差異你不相信資方會分錢給勞方 那也不用再討論啥因為你不相信就是不相信 你只相信政府強制討錢這套我本身是右派 我相信資方賺錢 會分很多年終給勞方而這也是事實 台灣是右派社會 資方給年終很敢給裕隆被酸翻天 但他年終六個月以上 他沒給錢???法律有規定資方要給年終嗎?沒有吧怎麼左派看到台灣的年終文化又覺得天經地義了=.=??所以回過頭 站在右派立場 你一直增加資方負擔沒意義這些成本最後會罐回去給勞方而已　這就是薪水凍漲一天到晚覺得資方每個勞工多付幾千元沒甚麼拜託那幾千元就是未來幾年勞工的薪資漲幅好嘛勞保費率一旦調漲　勞工薪資十年不會漲我不是那麼右　所以我也支持基本工資的存在但我認為一昧極左是災難好嘛　還活在共產世界嗎????你的主張就是覺得無止盡增加資方負擔都無所謂拜託你不是來討論的　你只是來散布仇恨的而且你也沒回答我台灣的年終文化是怎麼回事開口閉口資方不給錢　靠杯那給年終不是錢是三倍券??年終文化的存在不就是證明台灣右派資方還是會分享嗎難道你又覺得年終給個半年十個月又是政府規定???,2,[-1.43066406 -1.76660156  3.85742188],0.9914128708401522
2009年駱明慶的研究就表示  實施雇主6%提撥之後  對私部門的勞工薪資影響為5.92%  也就是勞工實質只多得0.08%任何以外掛名目加在私部門雇主頭上的社會安全捐  最,2,[-2.16992188 -1.75292969  4.6015625 ],0.9971233884422473
基層沒年終=.=????長庚發年終難道基層護士會沒有???,2,[-1.703125   -1.82226562  4.28125   ],0.9952696987712748
終雇主都會轉嫁到勞工頭上  雇主願意出的  就是這麼,2,[-1.58007812 -1.68554688  4.23046875],0.9943405005741522
算了你左派腦太強無法討論　你不信人性本善也無解,2,[-2.06640625 -1.67285156  4.64453125],0.9969869234395079
多  不用妄想雇主會提供成本提高,2,[-2.46289062 -0.92626953  3.44726562],0.9849127532972157
有影響的是拿基本工資的，等於是地板被強迫提高,2,[-2.48828125 -1.625       4.5625    ],0.997086822110727
老人福利太多END,2,[-2.1640625  -1.66113281  3.71875   ],0.9926589910230031
超商等使用大量基本時薪員工服務業成本就會提高很多再來就是使用大量外勞的產業這些領基本工資的雇主無法再把成本轉嫁給勞工,2,[-1.70800781 -1.50097656  4.0390625 ],0.9929318222865903
社會通案就是大部分的公司都有發年終更有各種獎金 這些都沒規定要給歐除非你跟你身邊的人都只做沒年終的工作 QQ這也不是甚麼人性本善 就是連年終都沒有的工作沒甚麼人想做 市場機制而已,2,[-1.61523438 -1.69726562  4.21484375],0.9943873601817854
台灣的勞動市場 基本上有外勞保底的情況 勞工議價能力非常的糟 哪怕是外勞不能做的技術職也沒好哪去 在這種情況下 勞保拿的那7成 有7%會變薪水就很佛了 XD,2,[-1.56054688 -1.77539062  4.4296875 ],0.9954981301046678
台灣工作大多是獎金佔很高部分的(>30%)某種方式來說 這是老闆規避風險的方法之一但是這個比例太高 就會變成沒領到獎金=喝西北風,2,[-1.92089844 -1.70800781  4.62109375],0.9967851195843698
拿基本工資的也會有年終  還是可以砍的,0,[ 4.25390625 -2.1953125  -0.44433594],0.9894200949223461
至於台灣勞工為什麼議價能力非常糟,2,[-2.40234375 -1.68359375  4.64453125],0.997351530948074
勞保開天花板只會更快破產，當初439變458就提早了兩年,0,[ 4.515625   -2.02929688 -0.94384766],0.9943390331952447
你就看每次罷工弄一下內鬥就各個擊破不了了之旁觀者還罵罷工的人貪婪 就知道管好自己的議價能力就好 想要改變社會想太多,2,[-2.0390625  -1.72753906  4.609375  ],0.9969435696384538
還有一個更垃圾的國民年金哩,2,[-0.94580078 -2.04492188  3.921875  ],0.9898504136738528
我記得當年是有什麼事情才這樣改的,2,[-2.46875   -1.5234375  4.421875 ],0.9963778060729868
勞退月領上限降到8k 就沒有倒閉的問題了...只是勞工也不肯讓步勞工一個月只扣個幾千元 月退想領1 2萬...這有不倒的道理??大家當時是怎麼批歐豬五國的??不是勞退是勞保年金,2,[-2.2890625  -1.33203125  3.93945312],0.9929418134589335
Tosca大是身陷健保大鍋飯才嚮往右派吧XD台灣中小企業的右派競爭市場 還真的教人不敢恭維,2,[-1.88867188 -1.79492188  4.36328125],0.9959735383990079
搞不好是提高勞工負擔比例，哈哈,2,[-2.51367188 -1.68554688  4.609375  ],0.9973550545197403
直接解散回歸市場機制 不要再吸年輕勞動人口的血,2,[-0.96191406 -1.9296875   3.54296875],0.9849742701834815
當初會發明勞保 就是因為中小企業黑心老闆實在太多,2,[-2.29101562 -1.65234375  4.57421875],0.9969894195587179
以我在馬路上走這麼多年的經驗來看，人性的確不是本善,2,[-2.08984375 -1.54785156  4.53125   ],0.9963908663646848
員工出事了管你去死 工廠倒閉欠薪也是家常便飯不過勞保引進年金制真的是莫名其妙 搞成老鼠會當年主事者不知道在想什麼,2,[-1.69726562 -1.68945312  4.19921875],0.9945105536950538
恩 網路上找不到了 我是記得有什麼事才有年金制的畢竟已經年代久遠了 囧是 但是當年年金制就有一堆討論了 只是那時的新聞應該還要再之前 有提到相關的 不知道是關鍵字不對還是怎樣 沒找到 當年就有批判過這一定破產,2,[-1.62988281 -1.80273438  4.30078125],0.9951320987206322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不用耕田也可保農保啊 傻傻的XDD,2,[-1.97460938 -1.13671875  2.86523438],0.9744801285661593
9.2五毛蚵糞系列廢文發到股板帶風向？,2,[-2.390625   -1.60449219  4.625     ],0.9971400062160785
一堆糞青搞不清楚勞退及勞保!,2,[-1.89160156 -1.79492188  4.5546875 ],0.9966772496013343
川普失業率逼近50％ 04:102020/06/28 工商時報 于國欽 美國平均失業率雖由4月的14.7％降至5月的13.3％，但若依各族群觀察，白人是由14.2％降 至12.4％，但黑人的失業率反而由16.7％升至16.8％，亞洲移民的失業率也由14.5％升至15 .0％。 ■失業者與非勞動力都沒有工作，兩者的差別在於資料標準周（我國是含15號的那一周， 美國是含12日的那一周）失業者有找工作，而非勞動力沒找工作，今年5月美國失業人數2 0 99萬人，非勞動力1.02億人。 2016年底美國大選前四天，當勞工部公布就業情勢一片大好，問鼎白宮的川普怒不可遏， 大肆抨擊勞工部的就業報告扭曲、失真，是一場徹頭徹尾的災難。當年，只要談到失業率， 川普總會嘲諷：「說美國失業率是5.1％創七年新低，這是一個笑話，美國真實的失業率是4 2％。」 怎麼會差這麼多？原因在於川普把所有沒工作的人都當成失業人口，事實上，學生、家庭主 婦、退休老人都沒工作，但並非失業人口，而是非勞動力，把這些非勞動力都算進來，當然 會讓失業率膨脹個七、八倍。 以2015年為例，美國失業人數829萬，非勞動力9 366萬，合計1.02億，除以民間人口2.51 億等於40.6％，這就是川普所說的美國的真實失業率。事實上，也沒有42％這麼高，川普慣 於浮誇於此可知，我們姑且稱此為「川普失業率」。 浮誇但反映隱藏性失業 「川普失業率」雖有浮誇之嫌，但仍有其意義，藉此可以反映「隱藏性失業」的變化，因 為確實有不少人找工作找累了，休息幾天卻被列為非勞動力的情況。然而要修正這個偏差， 只要把「想工作而未找工作」的非勞動力改列失業即可，實在無需把舉國老、弱、婦、孺全 列入失業大軍，這簡直是拿牛刀殺雞。 我們來看看，川普這些年有改善這個失業情況嗎？依據勞工統計局的資料，川普失業率從 2016～2019年介於39.2～40.2％，是有略微緩和，但今年以來，受新冠肺炎疫情影響，情勢 逆轉，4月飆升至48.7％、5月仍高達47.2％，雙雙創下大蕭條以來的新紀錄。 讓「川普失業率」升高有兩個原因，第一是失業人數上揚，這一點大家都看到了，第二是 非勞動力人口飆升，這一點較容易被忽略，以今年5月和1月比較，失業人數增加了1 500萬 ，非勞動力也增加了700萬。 這說明什麼？這說明美國實際失業情況要比一般看到的失業率更嚴重，因為有700萬人退 離勞動市場，被列為非勞動力而不計入失業者，事實上，他們當然是失業者（可能是更弱勢 的失業者），「川普失業率」可適時反映勞動市場的變化，這樣看來，川普所創的這個失業 率還是有點價值，並非一無是處。 可惜的是，川普自從當了總統之後，再也沒有提及自創的這個失業率，也不再否定勞工部 的就業報告，當去年9月失業率創下50年最低，川普馬上推文歡呼，完全忘了選舉時自創的 失業率依舊接近40％，依舊居高不下的處境。 在野時酸人 執政後自捧 今年以來全球經濟衰退，美國尤其嚴重，當5月失業率略趨緩和，由14.7％降至13.3％， 川普便迫不急待的為這個表現喝采，渾然不知當年他指責歐巴馬政府的那個「川普失業率」 已向50％逼近，當年他嘲諷別人的酸言酸語，如今全落在自己頭上了。 川普過去四年對失業的發言充滿矛盾，在野時看到失業率改善便痛斥扭曲失真，迨自己執 政後，失業率下滑則推文喝采。川普如此，台灣的政治人物，甚至若干學者專家不也是如此 嗎？  心得： 新冠肺炎疫情持續重創就業市場。台灣主計總處發布5月失業率4.07%，為近八年同月新高， 呈連四月上升走勢，較4月上升0.04個百分點，也較去年同月上升0.40個百分點； 失業人數增至48.6萬人。主計總處指出，5月經季節調整後失業率4.16%，為2013年11月以來 新高。 台灣這個失業率 如果用川普失業率算法 不知道有多高 -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,2,[-1.50878906 -0.77197266  2.3515625 ],0.9389125331985801
勞保的退休金 應該跟新制合併 不應該搞兩個退休金,2,[-2.1953125  -1.61816406  4.5       ],0.9965725962522006
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
已印鈔,1,[-2.41601562  1.38867188 -0.68457031],0.8710471484655097
川普失業率……是指他無法連任的機率嗎？,2,[-1.76367188 -1.73632812  4.125     ],0.9944132734459074
印起來,1,[-2.68554688  3.47265625 -2.21289062],0.9945194732771766
失業領的錢比出去賺還多 股市當然噴,1,[-2.765625    3.69140625 -2.70117188],0.9967671024055662
連任無望了 民調慘輸...,2,[ 0.79101562 -2.1953125   1.9375    ],0.7497434300121014
川普也要失業了,0,[ 1.93847656 -1.57128906  1.00683594],0.7023404835546161
加碼印鈔，大家領錢炒股,1,[-2.609375    3.40820312 -2.65820312],0.9952674485285173
通常是把想找工作但未找工作的人算成隱藏性失業因為沒找工作的人不會被編入勞動力  當然也不算失業,2,[-2.0078125  -1.69335938  4.6328125 ],0.9969144706597056
武肺證實了，不強制控制真的很慘....，整天抗議是可以，帶口罩啊,2,[-1.81835938 -1.83789062  4.41796875],0.9961387626799092
然後主計總處也有「受失業波及人口」的統計數據,2,[-2.31445312 -1.61425781  4.5234375 ],0.9967781550341336
好了啦川黑,2,[ 0.13269043 -1.85449219  2.49414062],0.9031727747735966
非勞動力人口本就不該算 但結構性失業美國定義寬鬆,2,[-1.83984375 -1.75        4.51171875],0.9963613048159601
標題大爆笑XD,2,[-2.34179688 -1.72363281  3.59570312],0.9925217241252069
小嬰兒生出來馬上就成了失業人口了QQ,2,[-0.26025391 -1.33398438  2.62890625],0.9305519780309129
這算數不錯哦,2,[-2.78515625 -0.21777344  1.9609375 ],0.8913665716781664
川普其實很穩好嗎？民主黨支持者去暴動搶劫，互相傳染肺炎，在投票前可能就會先消失一大半了，能撐到最後才是贏家,2,[-1.4140625 -1.4140625  3.03125  ],0.9770711900578187
這個計算法是川普提出的，怪川黑囉？,2,[-2.03515625 -1.67773438  4.30078125],0.995714378503035
立法院群聚會不會,2,[-2.43945312 -1.671875    4.55078125],0.9971036144349893
推川普失業,2,[-1.40722656 -1.70410156  4.0390625 ],0.9925391918257367
可是上街頭的年輕人死亡率很低啊死亡率高的反而是支持共和黨的老白人,2,[-2.203125   -1.74414062  4.66015625],0.9973073589805342
地上那個…是腦子嗎？,2,[-1.48535156 -1.53808594  3.41601562],0.9857161600812494
硬要黑 可撥==,0,[ 2.30859375 -0.8984375   0.19177246],0.8614077746018964
希拉蕊當初民調最高還是落選？民調感覺不適用多數州選的美國,2,[-2.21875    -1.71679688  4.5625    ],0.9969994566222818
問題是川普現在執政耶，而且搖擺州落後上次幾個搖擺州都是川普驚險獲勝,2,[-1.40332031 -1.55859375  3.02148438],0.978252808692266
能比韓導還嘴的人,2,[-2.1328125  -1.65820312  4.3125    ],0.9958766778229368
躺家裡領印出的錢 不就是職業了,2,[-2.06640625 -1.56054688  4.453125  ],0.9960958484952039
那幾個搖擺州加一加可能都有100張選舉人票呢,2,[-2.47460938 -1.72460938  4.51171875],0.9971268159481975
你乾脆直說DPP時要用這種算法、KMT執政時用平常算法就好,2,[-2.47070312 -1.65136719  4.546875  ],0.9970795599692878
50%怎算的,2,[-2.30859375 -1.72070312  4.40234375],0.9966022938660406
快跌 我要買三月價格,1,[ 0.36230469  0.86621094 -1.26464844],0.5804163239467011
一看就知道是腦殘狗報,2,[-2.1328125  -1.71972656  4.3359375 ],0.9961194094927472
經濟學失業率的定義就不含那些 硬要扯欸,2,[-2.27148438 -1.67675781  4.52734375],0.9968736000660762
打砸搶算就業嗎,2,[-1.3828125  -1.85351562  4.234375  ],0.9941296225109975
川普自己的定義就包含那些啊XDD,2,[-2.53125   -1.6484375  4.3125   ],0.9963696351055642
噓的都不看內文嗎？,2,[-2.66992188 -1.53710938  4.5       ],0.9968521046333397
沒看內文嗎？川普自已定義的算法耶，上次選舉拿來攻擊民主黨的數據。啊就和雙標黨同一掛的啊…,2,[-2.28320312 -1.69433594  4.5703125 ],0.9970506049728362
這篇如何？我怎麼看不懂記者在寫什麼,2,[-2.67578125 -1.59667969  4.6171875 ],0.9973253849836838
非勞動者又不計入失業率  公民課是校工阿北教的嗎可憐哪,2,[-2.29101562 -1.75390625  4.66796875],0.9974309506581153
50% 太唬爛了吧==,2,[-0.05639648 -1.75585938  2.86132812],0.9399051939351678
非勞動者算進失業人口 是台灣也破50%了啦,2,[-1.73046875 -1.58203125  4.1484375 ],0.9939929040129202
川普失業機率: 80%,2,[-0.88427734 -1.73242188  3.68554688],0.9854197985840086
該檢討為什麼三歲嬰兒不工作才對!!!!y,2,[-2.5234375  -1.61328125  4.55859375],0.9970811609229755
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
工商時報跟經濟日報 中時都是中國大外宣台灣分支,2,[-1.97949219 -1.78710938  4.44140625],0.9964133393215305
簡單來講 就是要拉黑川普的一個計算方式 無聊透頂,2,[-1.95019531 -1.59863281  4.046875  ],0.9940166376640672
神經病，全世界失業率都不是這樣算,2,[-1.7265625  -1.703125    4.41796875],0.9956775309230883
拉黑川普的方式 還不是川普自己提出的,2,[-2.18164062 -1.62304688  4.171875  ],0.9952391885872454
一個國家有一半的人不事生產 難怪經濟不好,2,[-1.18652344 -1.90136719  3.94726562],0.9912983593220482
啊不就是“勞動參與率”，美國一直都有公佈啊,2,[-2.52148438 -1.62304688  4.328125  ],0.9963507078984123
怎沒有新聞連結 ?,2,[-2.78125    -1.5625      4.49609375],0.9969804407585715
白癡狗報,2,[-2.109375   -1.65234375  4.12109375],0.9949480708865506
放心 雙標黨到最後只剩嘴中國這一招 但很有用這是川普自己之前拿來攻擊對手的算式喔 嘻嘻,2,[-1.75097656 -1.77539062  4.1953125 ],0.9948585959522606
川:沒人工作我繼續印鈔票！,2,[-2.12890625  0.19299316  1.40234375],0.7532052819654222
腦殘新聞,2,[-1.88476562 -1.76660156  4.3515625 ],0.9958577057656345
記者標題下成這樣笑死,2,[-2.15234375 -1.64746094  4.58203125],0.9968501821469471
標題跟內文又不一樣了,2,[-2.67578125 -1.57714844  4.65625   ],0.9973898173807967
川普的失業率嗎www,2,[-1.45410156 -1.72363281  4.12109375],0.9933585424917741
50% 是用他當初攻擊民主黨失業率同樣的算式,2,[-2.33007812 -1.71582031  4.54296875],0.9970597909538517
中國時報的工商時報喔,2,[-2.01953125 -1.75683594  4.265625  ],0.9957308404504782
怕屁 無腦多就對了 全部歐IN,1,[-2.05859375  2.56054688 -2.45703125],0.9837854369417302
遇到武漢肺炎只能說川普雖小,2,[-1.73242188 -1.64453125  3.99804688],0.9932565074445455
什麼奇怪算法,2,[-2.65429688 -1.61621094  4.5390625 ],0.9971344144759743
這個奇怪算法就是當初川普惿出來攻擊民主黨的啦…川普就標準雙標黨…,2,[-2.27539062 -1.74609375  4.34765625],0.9964265117432838
失業率不是這樣相加的...,2,[-1.72558594 -1.46582031  3.99804688],0.992550948648183
民主黨不意外假數據也能唬這種算法台灣也30~40%失業率,2,[-2.29492188 -1.71191406  4.51171875],0.9969210738033208
川粉怎麼跟綠共蟑螂都那麼喜歡雙標啊,2,[-2.07617188 -1.78417969  4.30859375],0.9960693127677724
白癡標題,2,[-2.7578125  -1.57519531  4.46875   ],0.9969103782275734
不重要，重要的是紓困金要入股市,2,[-1.31347656 -1.06445312  2.234375  ],0.9383390795601265
為什退休老人跟學生還有家庭主婦要算？,2,[-2.18945312 -1.73632812  4.59375   ],0.9970939341885764
你就扣掉老年 學生 小孩不就得了...,2,[-2.19140625 -1.72363281  4.55078125],0.9969454016412057
中國ㄕㄅㄠ下這啥標題,2,[-2.2578125  -1.71679688  4.0390625 ],0.9950186991547826
說個笑話：美國製造,2,[-2.50195312 -1.70117188  4.51171875],0.9971054650890755
以子之矛攻子之盾，打川普臉打的啪啪響護航的講不贏又在SOP抹紅了，最看不起這種了,2,[-1.71875    -1.35449219  3.00585938],0.9788106332693732
這種廢文請直接在標題註明中時,2,[-2.578125   -1.52148438  4.62109375],0.997111821320104
有腦子都會判斷，失業率50%這種說法能信？,2,[-2.17773438 -1.65429688  4.4765625 ],0.996548767209852
今年是瘟疫誰來都一樣 川普已經算好了 來個舔中總統美國已經滅了,2,[ 0.24084473 -1.02832031  2.07617188],0.8302830258591506
Trump一任就夠了；台派賤畜不切實際的打手槍該停了,2,[-1.90332031 -1.54003906  3.75585938],0.9915741147187921
這個新聞沒有意義，尤其是台灣的媒體,2,[-2.55273438 -1.61230469  4.6015625 ],0.9972247422656181
50%怎麼算? 川普自己算的啊,2,[-2.4296875  -1.71582031  4.48046875],0.9969746031749576
這標題跟內容滿符合的啊 原來有這種東西,2,[-2.60351562 -1.57128906  4.609375  ],0.9972017750029152
為啥失業率是這樣算?不應該差不多在15%左右嗎...,2,[-1.95507812 -1.70996094  4.3828125 ],0.995988990597045
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
==============109/06/29台股資訊重點整理，供股民做投資參考============= 台  股  11660.67 ▲48.31(+0.42%) 2011.72億 台指07 11523    ▲67(+0.58%) 90 292口 盤後07 11437    ▼86(-0.75%) 51 178口 摩台指 439.0    ▼4.5(-1.01%) 八大官股       -2.25億 台指期未平倉口數 自營商 +7 228(-749) 投信 -35 589(+251) 外資 +33 634(+529) 台指選未平倉口數 自營商 +17 189(+27 740) 投信 +25(-0) 外資 -10 828(-2 606) P/C Ratio     121.44% 最大未平倉量         Call 11900 Put 10900 最大未平倉變化量  Call 11900 Put 10900 -- 道瓊工業   25015.55  ▼730.05(-2.84%) 那斯達克 9757.22  ▼259.78(-2.59%) 標普500 3009.05  ▼74.71(-2.42%) 費城半導 1921.92  ▼39.13(-2.00%) --,1,[-0.57421875  0.69873047 -0.92431641],0.6769100063635719
川川要失業了,2,[ 0.97460938 -1.37890625  1.84667969],0.6859568809038487
樓下師哥 樓樓下AG 多多一個都跑不掉 = =|||,0,[ 4.515625   -2.25195312 -0.78662109],0.9939064860637365
嘉偉老師一切的一切通通預告在前,2,[-2.25       -1.04882812  3.53125   ],0.9868366334261156
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
+~老師第一  +~老師好帥 +~家族團結,2,[-2.58007812 -1.57128906  4.65234375],0.997302496148426
公園又悶又熱,0,[ 4.5859375  -2.43359375 -0.81640625],0.9946287539101052
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
抓緊 大怒神要來惹,1,[-2.34375     2.67773438 -2.078125  ],0.9850315780574068
嘉偉家族 團結！！@[email protected],2,[-2.609375   -1.59375     4.66015625],0.9973874767739676
早安早安～賭場開囉～,2,[-2.87109375 -0.23608398  2.6875    ],0.9455415993534402
救救我吧,0,[ 5.2734375  -2.58984375 -1.56152344],0.9985420097152469
檢測訂單噴發，博錸普生噴起來,1,[-2.59570312  3.94140625 -2.99804688],0.997588360785026
端午變盤，生技放假前先跌，放假後該上攻了吧！,1,[-1.45996094  2.75390625 -3.07421875],0.9825763117181543
寧可花錢玩空姐也不丟錢當空軍 繼續小佈局怕的請空手,1,[-0.36328125  1.08300781 -1.46972656],0.7614343642925624
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台北股市準備俯衝囉,1,[-2.33203125  3.41796875 -2.8203125 ],0.994890253096411
今天彎腰撿黃金 正2,1,[-2.5390625   3.08398438 -2.33789062],0.9920315387933755
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
空手被嘎別怪人,0,[ 2.50195312  0.08843994 -1.44628906],0.9018849400261489
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3661?,2,[-1.20703125 -1.47753906  3.21289062],0.9792229338669816
古人已經預告端午變盤了 又一次驗證...,2,[-2.27929688 -1.26464844  3.3984375 ],0.9873046488135342
 今天先蹲後跳!!!!,0,[ 3.84765625 -1.42675781 -0.97949219],0.9870398857615187
國光試撮亮燈@@!,1,[-1.48632812  1.0546875  -1.19042969],0.8440945046158113
早ㄤ～,0,[ 1.47070312 -1.60351562  1.22167969],0.5477088862550761
電子跌，生技噴，年輕派大獲全勝,1,[-2.828125    3.35742188 -2.34960938],0.9946473085955243
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
殺300基本盤,0,[ 4.65625    -1.86425781 -1.34667969],0.9960710755557387
報導指北歐輻射值異常升高 指向俄羅斯有出事情,2,[-1.765625   -1.58105469  3.7578125 ],0.991283241920038
日股才跌300、台股應該跌不到200吧！,1,[-0.3125      1.45019531 -1.7734375 ],0.8254966556493893
端午變盤 天崩地裂 地動山搖,0,[ 5.25       -2.51953125 -1.40820312],0.9982970432832478
當我國安基金塑膠膩,2,[ 0.28857422 -1.828125    2.4375    ],0.8844450893248084
99世芯、99力旺,0,[ 5.34375    -2.55273438 -1.69335938],0.9987508503175159
台積電戳紅,1,[-2.640625    3.33789062 -2.25390625],0.9937780497228407
安全帶綁好...,0,[ 2.41796875 -1.0078125  -0.03436279],0.8939614362934105
哈，笑死,2,[-2.67382812 -1.48339844  4.37109375],0.9962751105796122
