text,label,raw_outputs,probability
低能兒,2,[-1.73046875 -1.87695312  4.625     ],0.9967727227012041
之前新聞是說接下來的工程收入利潤較高認同haewang 習大大是父 共產黨是母 中國將成世界一,2,[-1.92871094 -1.67871094  4.3046875 ],0.9955369907281771
笑死……你不知道董事長是政黨酬庸嗎？鳥地方地價便宜好收購，很好賺啊,2,[-2.46484375 -1.16113281  3.55859375],0.988788181661293
不和日本看齊 是要和中國看齊嗎？,2,[-2.51367188 -1.64746094  4.64453125],0.9973773755713968
一個40呎櫃都裝不滿是能賣多少？,2,[-0.95068359 -1.71777344  3.1640625 ],0.976645318975259
十噸 唉 Costco 早早就賣以色列的文旦了,2,[-0.4206543  -1.93261719  3.0625    ],0.9638727797615071
要不要先去看一下運量,2,[-2.15625    -1.48242188  3.49414062],0.9896934552563769
彰化、苗栗、雲林這3個站月運量人次確實是最低的,2,[ 0.05599976 -1.83300781  2.84570312],0.9339418983277131
歐印  財富自由,1,[-2.60742188  1.98144531 -0.86132812],0.9359543152893809
蘋果發表會~ 明天蘋概股領軍 嘎到空軍叫媽媽,1,[-1.38378906  1.7265625  -1.79882812],0.9310765178755207
好想買iPhone 11 =.=,1,[-2.04296875  2.7109375  -2.52929688],0.9862740436880545
P大 等明年明年才支援5G,2,[-0.42700195 -1.15136719  1.91894531],0.8755316972550152
我沒有蘋概股但我覺得這隻才會噴我也是等明年～～～今年賣越差明年賣越好,0,[ 1.96582031  0.33544922 -1.07421875],0.8040589536939993
P大跟著+~老師 你也可以天天換哀鳳,1,[-1.56738281  0.86425781  0.39111328],0.5844765831471702
請教鬆哥，為什麼是61.3？,2,[-2.578125  -1.7109375  4.359375 ],0.9967295863181446
+~老師可以拉拉耀華嗎QQ,1,[-1.98242188  1.51074219 -1.0234375 ],0.901119050181271
你一半 +~老師一半  趕緊跟上腳步!,2,[-2.86132812  0.49829102  1.64257812],0.7521531073634191
鬆哥可以分析一下耀華嗎,2,[-2.31054688 -1.62988281  4.4375    ],0.9965217418711124
一半捨 月餅一人一半嗎,2,[ 0.08807373 -1.73242188  2.74804688],0.9248313690550118
 主戰派波頓被炒了,2,[-2.15820312  0.14733887  1.38867188],0.7588328515390084
原油在跌甚麼? 大底突破 順勢交易錯了嗎??,1,[-1.87402344  2.29101562 -2.29296875],0.9749028549714935
邦邦起跳缺口 帶量實心棒,1,[ 0.54980469  1.84570312 -2.46484375],0.776953628617288
原油在跌什麼? 大底突破 順勢交易錯了嗎??,1,[-2.          2.40039062 -2.34765625],0.9794883823930205
如果收盤破61.3 代表趨勢改變 這種我一定砍如果破月線 三天站不上去 我會減碼,0,[ 3.09960938 -0.75048828 -0.98828125],0.9633426554348894
原油收盤破61.3代表趨勢改變這種我一定追,1,[-1.47949219  1.84960938 -2.01757812],0.9463044220661236
耀華 沒甚麼好分析 漲多回檔 回到哪 要看外資,1,[-0.83203125  0.96240234 -1.21777344],0.7817121650677632
原油 沒甚麼好分析 漲多回檔 回到哪 要看川普,2,[-1.13964844  0.01164246  0.99023438],0.6690345313196733
燿華盤中跌破漲停紅K棒 我就LINE我朋友 賣掉了,0,[ 4.296875  -1.6640625 -1.15625  ],0.9931863501904179
可以當鬆哥的好友嗎QQ太貪了直接被尬歪,2,[-1.00390625 -1.76171875  3.12304688],0.9768555073215056
你重複 打字 麻煩一下 去檢舉他一下,2,[-2.77734375 -1.50390625  4.50390625],0.9968620904766562
晚點阿婆發表會結束爆噴,1,[-2.63867188  3.8125     -2.69921875],0.9969447683715883
謝鬆哥，我還以為會設在跳空紅實棒前一天收盤價,0,[ 1.78125    0.5234375 -1.203125 ],0.7491499211623769
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
大乃鴿  安安,2,[-1.21582031 -1.72753906  3.23632812],0.9817017054266204
明天跳戰10900！！ GOGOGO~~~~~~,0,[ 3.59960938 -1.00585938 -1.29492188],0.9828160192251789
問卦：川普投顧跟台婊投顧，那個比較厲害，這種偷看答案的操盤已經不是第一次了,2,[-2.3046875  -1.63867188  4.34765625],0.9962105476892835
才剛講完 川投顧就喊話了,2,[-1.83105469 -1.7578125   3.7265625 ],0.9920545488401251
香港怎麼了..,2,[-2.65429688 -1.75585938  4.4609375 ],0.9971996067623113
三普投顧開除工讀生 不忍,2,[-1.65917969 -1.81152344  4.3984375 ],0.9956695484608896
tlt 995,0,[ 5.296875   -2.6171875  -1.61230469],0.998637715299557
  波頓和蓬佩奧 互看不爽波頓太過鷹派  川普好像比較挺蓬佩奧波頓是最挺台灣的美國政治人物,2,[-1.78710938 -1.83105469  4.17578125],0.9949908869825165
蘋果發表會 一點開始 有些直播都上來哈啦了,2,[-2.3671875  -0.87939453  2.74804688],0.9684398190519095
夜盤太扯,0,[ 2.14453125 -0.59619141 -0.03601074],0.8492540288328877
美國不會同時跟世界各國開戰，如果中東談判破裂，那,2,[-2.22460938 -1.81738281  4.08984375],0.9954907507143133
Go,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國就要儘快達成協議。,2,[-1.54589844 -0.97949219  2.3984375 ],0.9492330355654263
夜盤嘎到空軍晚上睡不著,1,[-0.47094727  1.47460938 -1.89648438],0.849430250907111
中國還沒緩和前，與歐盟的貿易戰就不會開始。,2,[-0.74951172 -0.86767578  2.        ],0.8922278480592585
中秋變盤再來加碼 跟隨嘉偉老師堅持做多！,1,[-3.1796875   3.63671875 -2.23828125],0.9961107398573144
波頓被火，陸股明天噴噴,1,[-2.61523438  3.90234375 -2.90625   ],0.9974251597940765
一波帶走傻空,1,[-0.79248047  1.79785156 -2.2578125 ],0.9154833905578428
蘋果發表會不是送分題嗎 看了那麼久還不會玩,2,[-2.00976562 -1.71875     4.30859375],0.9958028988761821
直播要開始了 我之前有貼連結惹,2,[-2.28125    -1.22167969  3.7265625 ],0.9905351066550567
屍鴿真的對嘉偉不離不棄XDD,0,[ 2.19335938 -1.20996094  0.24621582],0.8503808511439583
夜盤這麼兇 嘿嘿,0,[ 4.0703125  -1.72949219 -0.90136719],0.9901385746353284
羅肯大 嘉偉老師是我的人生貴人 股市啟蒙導師,2,[-2.38671875 -1.48046875  4.359375  ],0.9959318578999785
完蛋了瓶蓋要噴發了,1,[-2.17773438  3.72070312 -3.03710938],0.9961096972526445
納斯達克越跌越多 瓶蓋噴個毛,1,[-2.48046875  3.66796875 -2.84179688],0.9963874512575593
完了 美國爸爸怎麼又跳水了 救命...,0,[ 5.078125   -2.44140625 -1.43066406],0.9979714533451703
蘋果從x迎來第二波高峰之後 又慢慢走下神壇了,0,[ 5.1015625  -2.46679688 -1.12695312],0.9975172626528446
台積電ADR噴射...,1,[-2.66601562  3.7421875  -2.73632812],0.9968260339540745
頻果急拉,1,[-2.4375      3.5390625  -2.83984375],0.9957833433812647
川普爸爸救救多單,0,[ 3.13476562 -0.97558594 -1.046875  ],0.9692970917977766
為什麼我google  GG ADR  還真的會出現台積電？,2,[-1.86328125 -1.61523438  3.73632812],0.991630591908457
靠腰還真的哈哈,2,[-0.74267578 -0.82861328  1.53027344],0.8350498222805732
699鎂  iphone 11,1,[-0.34448242  0.45581055 -1.09375   ],0.6018517975633922
美股開跌了  來說說9/11台股會往哪兒走,0,[ 1.43066406 -1.26660156  0.94824219],0.5935859059910118
天哪 還真的就雙鏡頭 瀏海還在，這是恐龍機嗎賈伯斯快從墳墓跳出來巴庫克的頭了,2,[-0.11914062 -1.26171875  2.11132812],0.8758384645600324
沒耳機喔靠杯.....,2,[-0.87158203 -1.52539062  2.94726562],0.9677075664855715
什麼這樣就沒了 也沒特別來賓 小賈氣到跳起來惹連叫個大牌唱歌 也省喔 廢!,2,[ 0.65576172 -1.88867188  1.79394531],0.7431863639872999
這次台指真的看不懂，adr小道狀況都差,2,[-1.25976562 -1.81152344  4.0078125 ],0.9919398348298046
台指領先全球 只漲不跌美股起來了...,1,[-2.60351562  3.54101562 -2.66015625],0.9958451002181026
昨天加碼點？,1,[-2.41210938  3.1640625  -2.6171875 ],0.9931750086283233
大多頭要來了,1,[-2.375       3.15820312 -2.61328125],0.9929811761927485
空手的生活 枯燥 且 乏味,0,[ 3.3984375  -1.52441406 -0.42553711],0.9717047675783028
美債怎麼又跳水了....,0,[ 5.109375   -2.4609375  -1.18457031],0.9976425824741901
持股未實現損益-300萬的生活  枯燥 且 乏味,2,[-0.82128906 -1.49804688  3.10546875],0.9711339902722143
-300?  主力4ni?,2,[-2.34179688  0.39208984  1.0546875 ],0.6455772590590017
美股最後短短幾分鐘發生啥事？,0,[ 1.1171875   0.27661133 -0.21862793],0.5901774878459966
對啊，最後拉了不少，發生什麼事呢？,1,[-2.62109375  3.53515625 -2.70898438],0.995954445307288
蘋果新機發表 各位心動嗎,2,[-2.22460938 -0.09863281  1.67773438],0.84072723709666
滿心動的 我iPhone 6用快五年了,1,[-1.46386719  0.61914062 -0.71728516],0.7208047512742843
身為果粉覺得好醜XD價錢問題不大 但你不能做出一隻外星人...,2,[-2.3359375  -1.55273438  4.41796875],0.9962950170527024
公公要站起來了...,1,[-2.4140625   3.109375   -2.59179688],0.992719249919108
等5G的蘋果,2,[-0.91845703 -1.00585938  2.28515625],0.9277890490925073
昨天吃爽了今天可以拉了吧公公==,1,[-2.45703125  3.76171875 -3.03320312],0.9968984706613774
聯詠,0,[ 3.921875   -1.99414062 -0.52734375],0.9858203399876891
昨天一票放空 今天嘎一票 今天開盤就站回昨天跌的很多人愛推廣做空,0,[ 1.44628906  0.77978516 -1.37011719],0.6355981111784255
Pro太醜，XS再戰一年,0,[ 1.07617188  0.52685547 -0.77929688],0.5767930876015106
但Xs是不是下架了,0,[ 4.87890625 -2.25195312 -1.06054688],0.9965782475895815
6可以用5年...我6用一年就換6s了因為被我用壞了...,2,[-1.12988281 -1.40527344  2.79101562],0.966300646996464
8s再戰10年啦，這次發表超爛,0,[ 5.046875   -2.39648438 -1.20214844],0.9974886668100693
一切預告在先…本週台股上萬一…年底上兩萬 ^^,1,[-2.61328125  3.53515625 -2.68359375],0.9958884235844893
美股偷拉尾盤 嘖嘖,1,[-2.48828125  3.24609375 -2.625     ],0.9939837248421473
實在有夠醜重新挑戰人類審美觀,2,[-1.45800781 -1.89257812  4.30078125],0.9948289963869076
今天開低走高收最高,1,[-2.60351562  3.77539062 -2.921875  ],0.9970773068793934
公園要被佔領 烤肉了,0,[ 4.8515625  -2.36914062 -1.27050781],0.9970833345899883
11勉強能接受 pro真狂...,2,[-1.44140625 -1.18945312  2.09375   ],0.937503993549774
黃金連4天跌成這樣 也到處推廣做空 會笑死,0,[ 1.72753906  0.46191406 -0.88232422],0.7376766234629961
這是0.0表情符號跟米老鼠的發表會然後又會有唱衰的分析師出來教大家空蘋果派教大家對做的分析師就跟他對做就好XDDDDD,2,[-2.02539062 -1.67382812  4.38671875],0.9960410527627421
中秋節想去公園烤肉 可是怕那天住了很多空軍整個烤肉的興緻會被破壞惹,1,[-0.33081055  0.79589844 -1.37402344],0.6952726626193569
我3000多元手機打算撐5年以上 螢幕已經有裂紋,0,[ 2.74023438 -1.69238281  0.19750977],0.9169809801414873
公園不是不能烤肉嗎...,0,[ 4.26953125 -2.33203125 -0.67675781],0.9916031167339959
英文救救多單 拜託,0,[ 3.953125   -1.29199219 -1.37988281],0.989998318688549
XR直接跳了五千四欸這還有天理嗎,0,[ 3.09765625 -1.25195312 -0.28710938],0.9552946569122885
6158這個財報似乎沒辦法填回來10元息的感覺,0,[ 1.80371094  0.63427734 -1.43261719],0.7408226432374506
IC載板出貨強勁,0,[ 5.171875  -2.3984375 -1.484375 ],0.9982017485253587
哀鳳真香～瓶蓋爆噴,1,[-2.2578125   3.671875   -2.86914062],0.995914425316994
選前過11270的機率應該是大幅提升了吧~~,1,[-2.93554688  2.55859375 -1.44628906],0.9781508367088478
台股只有漲 99穴單,0,[ 4.9375     -2.01367188 -1.65527344],0.9976776589815546
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
台積續攻的話11000只是起漲XD,1,[-2.33398438  3.27734375 -2.76953125],0.9940145887890409
發動價格戰了嗎,2,[-2.03125     0.28833008  1.21679688],0.6973456356856623
我的6已經用5年來,2,[-1.77832031 -0.28759766  1.03027344],0.7530152638229916
都進口貨難怪購電價這麼高，疑,2,[-1.78320312 -1.61035156  3.89453125],0.9925674896794392
咦！有一半沒跳票啊（逃）,2,[-0.2800293   0.03347778  0.16369629],0.3968970501306121
DPP發大財,1,[-1.61523438  1.69238281 -1.68261719],0.9338625409006508
之前把風電說得有聲有色的id瞬間消失,2,[ 0.37744141 -1.95214844  2.38476562],0.8715170370895418
我再說一次，花大錢的垃圾風電要選舉了，沒拿出半點政績說嘴是為什麼？因為納稅錢都拿去亂花充實口袋了，懂？,2,[-1.40722656 -1.79003906  4.015625  ],0.9926297289243613
想到電費漲上去就不可能投蔡 哀,2,[-0.97314453 -1.60351562  2.37109375],0.9487002462899263
建議賣傘跟食品,2,[ 0.97070312 -2.10546875  1.81738281],0.6903116640782307
把產線90%拿來做明年綠豆椪,2,[ 0.35253906 -1.05371094  2.06445312],0.8164876633035159
名字聽起來不妖，要磨耐心,2,[-2.4296875  -1.11230469  3.61132812],0.9888634284697893
大人有在顧，不會大起，很磨耐心,2,[-2.31640625 -0.83007812  2.984375  ],0.9736743144398633
怎麼又跌回來了,0,[ 3.62304688 -0.96289062 -1.26171875],0.982554659588276
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
!QQ,2,[-0.36279297  0.05996704  0.33105469],0.44204765352623193
熟悉的最對味,2,[-2.55664062 -1.46289062  4.26171875],0.9956607692135944
5g的本夢比,2,[-2.03710938 -1.60351562  3.91210938],0.9934123952643447
要轉業了   面板景氣太差,0,[ 3.61914062 -1.50683594 -0.73632812],0.9815692369470804
董娘都賣了誰敢買?,2,[ 0.45092773 -1.32324219  1.94335938],0.7917900209548258
那應是用美系零件，有出口北韓伊朗疑慮才被扣資訊電子規格淘汰快，擺2年已無價值可以丟回去了,2,[-1.44140625 -1.85546875  3.78320312],0.9911391640683629
垃圾行為,2,[-0.60986328 -2.10351562  3.69921875],0.983801536115178
支持水桶,2,[-2.32617188 -1.45117188  4.390625  ],0.9959028262986436
支持水桶賺錢跟亂板的關聯到底是什麼，一直跳針,2,[-1.65527344 -1.68066406  4.109375  ],0.9938437733165106
支持水桶,2,[-2.32617188 -1.45117188  4.390625  ],0.9959028262986436
敢亂版就要有覺悟阿  不過這邊也沒啥管理可言,2,[-2.62695312 -1.50585938  4.6796875 ],0.9972773899620273
直接把這些五毛的帳號都黑名最實在,2,[-2.42578125 -1.6796875   4.609375  ],0.9972705898741631
真的小丑,2,[-0.16467285 -2.00390625  2.61523438],0.9329180341954235
已黑名，支持水桶,2,[-2.234375   -1.72558594  4.59375   ],0.9971242678797657
支持水桶,2,[-2.32617188 -1.45117188  4.390625  ],0.9959028262986436
支持水桶,2,[-2.32617188 -1.45117188  4.390625  ],0.9959028262986436
水桶啦 狡辯什麼,2,[-1.5078125 -1.7734375  4.1640625],0.9939567187555675
網路不乏這種人，麻煩桶一桶,2,[-1.88574219 -1.62792969  4.421875  ],0.9958367124190414
貼一年前的叫新聞? 那是舊聞了 根本是有居心,2,[-2.40234375 -1.56738281  4.46875   ],0.9965835833842868
超故意的,2,[-2.01757812 -1.53613281  4.02734375],0.9938329830030488
這種惡意帶風向應該要永桶吧,2,[-1.69628906 -1.63574219  4.19921875],0.9943567113872581
感謝 已黑單,2,[-0.55322266 -1.96289062  3.2890625 ],0.9740115973685753
他的下限在哪啊 呵呵 真有臉回,2,[-2.23828125 -1.69042969  4.42578125],0.9965293333559981
支持永久水桶,2,[-1.56445312 -1.65722656  3.58789062],0.989061932446054
支持永久水桶,2,[-1.56445312 -1.65722656  3.58789062],0.989061932446054
刪除帳號吧,2,[-0.67724609 -2.11523438  3.78125   ],0.9858735580678761
韓粉都是這德性,2,[-2.51171875 -1.70996094  4.5078125 ],0.9971203921858206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
證明方式百百款 把你帳號推文狀態跟對帳單一起截圖對帳單直接是網頁上的或文件檔也可以要證明不是截別人圖用錄影也行 方法很多吧說到底板上看這種東西也只看數字 還沒問過身份...,2,[-2.41210938 -1.62207031  4.7421875 ],0.9975027340501396
支持永久水桶,2,[-1.56445312 -1.65722656  3.58789062],0.989061932446054
這ㄓ很可怕......,2,[ 0.07757568 -0.9765625   1.30566406],0.7168928576773511
他q2不好不是因為本業衰退啊,0,[ 1.69238281 -0.12854004 -0.35351562],0.7745091705551033
裡面員工表示.. 你就買吧XD 別後悔就好,2,[-2.01171875 -0.80908203  2.2109375 ],0.9403269298901521
買 快買 我同事阿嬤買了50張在350～400塊 不知道賣掉沒,1,[-1.89160156  1.25       -0.63232422],0.8365055029601791
妖股靠近四百買最保險,1,[-2.42578125  2.7890625  -2.32421875],0.9886780620576565
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
都這個點才在喊買，有點怪怪的,2,[-1.97558594 -0.74902344  2.2890625 ],0.9416343536934711
這波站上450,1,[-2.51953125  3.74609375 -2.9140625 ],0.9968286182346462
卡位了！,1,[-2.61132812  3.79296875 -2.74609375],0.9969093055789905
宜蘭比較需要 可惜妳拿的黨證不對,2,[-2.69726562 -1.60742188  4.56640625],0.9972239510646259
說實話，宜蘭比屏東來的有經濟效益 妙妙沒說錯,2,[-2.65625    -1.42480469  4.25      ],0.9955867178910124
我家門口也要加一站,2,[-2.27148438 -0.44335938  2.48242188],0.9414061753030284
美國爸爸也要,2,[-2.64648438 -1.62890625  4.49609375],0.9970306413170741
屏東機場花的錢先退給納稅人再去蓋你的高鐵,2,[-1.765625   -1.31933594  3.25      ],0.9832857884545438
高鐵到屏東真的是個無腦的決策,2,[-2.42773438  0.07250977  1.40625   ],0.7781415733840508
說真的，宜蘭感覺比田中還需要，不過要蓋是要再打一次隧道？,2,[-2.35351562 -1.32324219  3.89453125],0.9927000703047162
至少比屏東有意義多了,2,[-2.7578125  -1.40234375  4.3515625 ],0.9960280611891075
支持高鐵上玉山，通金門，環島正夯,1,[-2.66015625  1.99511719 -0.88818359],0.9385607861602318
我覺得接到沖繩不錯,1,[-1.84179688  2.07617188 -1.85839844],0.9620606221589366
昨天贊成的1450 趕快幫忙護航,2,[-2.41796875  0.70800781  0.83496094],0.5209864448147774
支持環島高鐵,1,[-1.97851562  0.83886719  0.44287109],0.5771101476777161
垃圾政府整天灑錢買票,2,[-0.31054688 -2.07226562  3.02734375],0.9600513834678611
我覺得花東也需要高鐵，不如也通到花東好嗎？？,2,[-1.96386719 -1.00195312  2.671875  ],0.966110733649151
101頂樓也需要高鐵 請蘇院長關心,2,[-2.10546875 -1.46777344  3.828125  ],0.9923971910329872
有這堆政客 屏東有 宜蘭不怕沒有,2,[-2.50585938 -1.28320312  3.44140625],0.988643300843609
高鐵通宜蘭？你有沒有想過基隆人的感受,2,[-2.49414062 -1.45703125  4.1875    ],0.9952323144269821
綠島也要高鐵,2,[-1.89453125  0.375       0.57080078],0.5243407819005887
會大轉彎的高鐵  比普悠瑪還強,1,[-2.58007812  2.15039062 -1.16308594],0.9567439068655689
好奇其它國家的區域首長也會這樣?不做沒民眾抗議?,2,[-2.46484375 -1.6953125   4.6328125 ],0.9973943877039361
宜蘭是臺北的後花園怎麼可以沒有高鐵這先進的建設？但是我不想要醜醜的高架，麻煩做地下化喔,2,[ 0.48950195 -1.66601562  2.16601562],0.8273417015921011
甚麼時候到南投,2,[-2.04882812 -1.28222656  3.21875   ],0.9840057384466236
澎湖 金門 馬祖也需要高鐵如果也能開一條到美國就更好了已後去美國除了搭船 答飛機  還有高鐵這個選項,2,[-2.16015625 -1.1875      3.25976562],0.984118263268411
佩服宜蘭人智商選這種的,2,[-2.65039062 -1.67578125  4.55859375],0.9973065118633453
可能是另外一個智商更低,2,[-2.40625    -1.62890625  4.71484375],0.997440984223334
推樓上，哈哈哈,2,[-2.7265625  -1.43261719  4.5390625 ],0.9967614037358983
為什麼要用一個縣市的產值評估公共運輸，這根本天龍人思想，歧視可以適可而止嗎？偏遠地區不配有高鐵嗎？,2,[-2.30859375 -1.61132812  4.67578125],0.9972213711554762
月球也要高鐵,1,[-2.28125     1.78320312 -0.98730469],0.9260952211733539
宜蘭人投他的理由是他看起來很親切....笨拙樣很像媽媽.....宜蘭人還真自我高潮中,2,[-2.40039062 -1.62011719  4.59765625],0.9971010840898592
澎湖也需要高鐵 請蘇院長關心,2,[-2.3125     -1.39160156  4.0078125 ],0.9937210648736609
我覺得宜蘭真的比屏東需要...拜託延伸到宜蘭好嗎,2,[-2.6171875  -1.53808594  4.39453125],0.9964597860833825
宜蘭人爆多好嗎？比屏東還有權利要求,2,[-2.6015625  -1.54492188  4.3671875 ],0.9963659543508788
要不要先看看屏東人口跟宜蘭人口，笑死不用一直這樣重北輕南啦！既得利益者才會說不需要,2,[-2.48046875 -1.62207031  4.53515625],0.9969932039370387
4F根本先知,2,[-2.31640625 -1.53320312  3.50195312],0.9906113232107205
新左營載運量一部分也是屏東人！中南部應該都不需要高鐵，都是化外之地啦！,2,[-2.109375   -1.06445312  3.37695312],0.984327158017186
宜蘭這次是對的,2,[-2.8046875  -1.36425781  4.125     ],0.9949167559022635
延伸到宜蘭也是虧錢 沒有不一樣,2,[-1.14257812 -1.58300781  3.33789062],0.9817197134849288
為了選票、債留子孫，覺青還覺的下去？,0,[ 5.046875   -2.61523438 -0.86767578],0.9968398316691796
搞笑的宜蘭縣長還好意思出來丟臉？,2,[-2.421875   -1.60546875  4.3671875 ],0.9963399554904947
地方的,2,[-2.87304688 -1.61621094  4.4140625 ],0.996920373818141
妙妙讚 要政策買票本來就大家一起來 講效益的先去噴屏東,1,[-3.25        2.34179688 -0.84667969],0.9569717151964665
哈哈。說得好。,2,[-2.65429688 -1.51269531  4.453125  ],0.9966274689954832
電動車本身就是搞笑用的 記得利益者也會阻礙其發展,2,[-2.46289062 -1.515625    4.42578125],0.9963656589970418
狗肉放一陣子沒騎就會發不動 超鳥,0,[ 2.88671875 -1.19628906 -0.55517578],0.9534154691316505
電動車光充電的問題就一堆打消念頭了,2,[-2.03515625 -0.84472656  2.73046875],0.9647597222212356
車貴內裝又沒質感，電樁不普及，感覺還要等個5-10年。,2,[-1.78515625 -1.40820312  3.07421875],0.9812952104107097
除了環保，電動車是擦褲子放屁動力來源要剝兩次皮未來說不定手機，電腦都要吃石油了，車子還倒退,0,[ 3.34375    -1.65820312 -0.39746094],0.9704496569480711
小國就是這樣 跑前面不關我們的事 還能順便酸人@@,2,[-1.94335938 -1.71972656  4.15625   ],0.9949755757392794
電池太爛啊 便宜又好用的電池 還沒賣,0,[ 2.3046875  -0.94042969 -0.15808105],0.8895509165980244
哈哈臭酸民,2,[-2.40039062 -1.72851562  4.53125   ],0.997120225603226
搓好低...慘,0,[ 5.18359375 -2.48242188 -1.20019531],0.99784745056861
越低越買,1,[-2.73046875  3.8515625  -2.79296875],0.9973210448172253
吃一根後就要站穩了 別怕,1,[-2.4140625   3.5234375  -2.83984375],0.9956566276936849
帳做到上半年讓財報好看而已,1,[-2.99023438  2.55859375 -1.35839844],0.9767600665062236
巨路幹嘛要做帳啊哈哈哈哈,2,[-1.5859375  -1.73046875  3.82421875],0.9917287649100458
天天寫廢文,2,[-2.40625    -1.35058594  4.18359375],0.9947044899536784
