text,label,raw_outputs,probability
沒人敢給小孩打吧？,2,[-2.375      -1.62109375  4.5625    ],0.9969754815552956
等打高端,2,[-1.72460938 -0.79394531  1.91503906],0.9150252701982216
匪區疫苗,2,[-2.47070312 -1.68945312  4.7421875 ],0.9976586635307977
兩個月後問，嗑拉嗑一樣說談到最後階段啦,2,[-1.40429688 -1.42089844  2.6875    ],0.9679199803872095
怎不打高端,2,[-2.08007812 -1.59960938  3.7578125 ],0.9924297200845329
笑死韭菜長老 昨天買反一 今天立刻停損,0,[ 5.0078125  -2.234375   -1.32226562],0.9975085837494058
50反一最大成分就是現金 小部分空台指期 完全無0050空單 主力存錢筒而已 漲跌不痛不癢大盤轉折訊號出現低調看多  不過  期貨似乎還蠻愛看納指和費半  隨便電子慢慢玩,1,[-1.140625    1.4453125  -1.73632812],0.8953810673999817
WWW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
信你了XD為什麼不直接買一張17600,1,[-1.47363281  1.58300781 -1.6875    ],0.9216312902825945
保守一點  首先散戶是不可能抄到長線的底部的，只要有這認知就好…,2,[-1.28417969 -1.65625     3.32421875],0.9834402328387416
17700是壓力點 不可能過 sell put還有可能賺 buy c畢業文跟600文巔峰對決,1,[-1.27636719  0.87792969 -0.19592285],0.6860242967456621
gg回300，大盤掉個3萬,0,[ 2.93359375 -0.44677734 -1.30664062],0.9537988991283137
300應該是3000 你多一個0外溢效應不算台積頭上的話,2,[-2.20117188 -1.10351562  2.703125  ],0.971215727146347
這樣的話星宇航空怎麼辦,2,[ 1.34960938 -2.16796875  1.38867188],0.5024557212739058
本來他爸就要他接班，是大哥不願意,2,[-0.67089844 -0.81591797  1.98046875],0.8837163052691159
聯名不會喔 國泰世華 陽明交通 立榮星宇中華民國臺灣 都表演幾次了,2,[-2.2421875  -1.71777344  4.5078125 ],0.996860841333011
有遺囑還不認 也是奇葩,2,[-2.44921875 -1.61230469  4.6171875 ],0.997184204697541
國內線領政府補助就領到歪腰了，沒賺頭他搶著要幹嘛？,2,[-1.83496094 -1.39257812  3.48242188],0.9876146506096678
執行遺囑，就什麼事都沒有了，小K全贏,2,[-2.11328125 -1.58300781  4.02734375],0.9942202401220688
老大不爽啊，阿事實上金雞母還是海運啦（？,0,[ 1.68457031 -2.61132812  1.203125  ],0.6129276137563898
我看腦船長下船，我就上船了,1,[-1.61621094  3.28320312 -3.203125  ],0.9911047528181162
腦船長下船  穩穩穩,0,[ 2.84960938  0.140625   -1.87402344],0.9298111006115513
好了辣,2,[-2.12890625 -1.63867188  3.74023438],0.9926167530316863
利多部長 營收創高也無感,1,[-2.38867188  2.94335938 -2.4609375 ],0.9907548151585384
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
酸民又舒服一次了XD,2,[-2.01953125 -1.61425781  3.22460938],0.986977452172912
高耑,1,[-0.26782227  0.39892578  0.17663574],0.43214120382896487
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的蠻官腔的 該不會有回應你就覺得用心吧...,2,[-2.05273438 -1.6796875   4.4140625 ],0.9962033439402967
用心推，但還是要99A蛇...阿（斷氣,0,[ 1.25976562 -1.13867188  1.06445312],0.5226196655090405
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好猛喔  而已 公司也認真回,1,[-2.73632812  3.08398438 -2.1796875 ],0.9919228308102851
嗯 等回到24再買吧,1,[-1.71679688  2.296875   -2.36132812],0.9731882534072271
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
JPM跟BAC都重壓，好慘QQ,0,[ 5.17578125 -2.3984375  -1.3125    ],0.9979694488151993
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
可以自己降評自己嗎,2,[-2.59375    -1.61425781  4.5546875 ],0.9971287337546942
廢物外資小兒,0,[ 3.29101562 -1.21679688 -0.71582031],0.9716157924661859
其實同比下降就是沒fu糗，這種信號機構小兒最愛喊空了,1,[-0.04632568  0.64648438 -0.13220215],0.5104183787433296
爽啊 再賣啊,0,[ 2.32226562 -0.71582031  0.06234741],0.8678404367661774
摩根大通調降摩根大通目標價,2,[-1.00390625 -1.25976562  2.70703125],0.9584157124163144
這種垃圾最好倒光,0,[ 5.21875    -2.53320312 -1.37695312],0.998207092278895
不止99年喔，後來又延了一次99年,0,[ 5.2734375  -2.46875    -1.40722656],0.9983137829001553
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
好爽 不還繼續借,2,[-0.76953125 -0.52539062  1.90820312],0.8647230041583439
逼哀啊…,2,[ 0.77001953 -0.79443359  0.83789062],0.4695153908393946
照片裡面房子衣服都還不錯,1,[-3.14453125  2.03320312 -0.09185791],0.8888363877323417
讚 還不起就不還,2,[-1.44628906 -0.35595703  1.55078125],0.8343781733069783
然後老共要你用國家來還,2,[-2.45898438 -1.76269531  4.53125   ],0.9972393548172956
One die one road,0,[ 3.1171875  -1.37695312 -0.26977539],0.9569510875249339
不是漢武帝 漢武帝是真的有去打匈奴 還打贏了一帶一路是學明成祖 但習包子其實更像隋煬帝,2,[-2.15039062 -1.73242188  4.55859375],0.9969366334287376
在我看來這就是互害當政績，對兩邊都沒好處倒是官員撈了不少油水,2,[-1.90722656 -1.73046875  4.41015625],0.9960573681961554
至於普丁它只是在``演``俄羅斯沙皇而已所以演是沒問題 但真得要打的時候就露餡了,2,[-1.91015625 -1.76855469  4.23046875],0.9953866305922576
實際上所謂一帶一路地緣戰略是假，藉此貪污是真,2,[-2.28710938 -1.68554688  4.5390625 ],0.9969442652878656
印象中俄羅斯也賴過國債，最後有還嗎？,2,[-2.39453125 -1.72949219  4.359375  ],0.9965774625448929
#1YLkaf1A (Military) 樂見柱仔同此下場,2,[ 0.22473145 -1.86132812  2.72460938],0.9155084505210742
之後斯里蘭卡正式宣佈成為中國ㄧ省,2,[-2.390625   -1.77148438  4.44921875],0.9969512059337146
最後也是不了了之,0,[ 4.16015625 -2.30078125 -0.2668457 ],0.9866665894101672
斯里蘭卡是因地利之便~更容易化三角形賴帳 請參地圖,2,[-2.63476562 -1.49316406  4.5078125 ],0.9967435951998862
俄羅斯說要賴，但最後水電有還的，下個還債日子是後天，等看看,2,[-0.76953125 -0.92236328  2.58789062],0.9392191372798432
現在是準備破窗效應 斯里蘭卡都賴了 而且居然中國,2,[-1.75683594 -1.4296875   3.46289062],0.987253701550255
俄羅斯說要賴，但最後還是有還款,2,[-1.90917969 -1.5         3.65039062],0.9904446159386391
還給它借新還舊 那你說看看其他一帶一路國家要不要比照辦理 當所有人都賴的時候 不正常就變成正常了,2,[-2.25195312 -1.62597656  4.5625    ],0.9968591507122284
俄國昨凌晨已經有國營事業還不出來了~我忘在哪看到,2,[-1.82617188 -1.67285156  3.8125    ],0.9923542409670724
借新還舊很正常，而且代表目前還是有要還，真要賴早就賴了，這個借新還舊就是債務越來越高，高到最後看哪裡要出借,2,[-1.04101562 -1.11914062  2.7265625 ],0.9574148301152926
我們去買下來如何？變海外領地,2,[-2.265625   -1.49121094  3.90625   ],0.993428093669065
所以不要再幻想會有人還錢了 大賴帳時代要來臨了請問有要還 為什麼債務會越來越高??? 邏輯在哪???,2,[-1.85839844 -1.40234375  4.01171875],0.9927765049660684
AD就問你~賴帳能割地?跟印度幾乎相連 有幾國反對,2,[-2.3984375  -1.70019531  4.578125  ],0.997197817701619
債務會越來越高就是沒有要還了... 這邏輯才說得通,2,[-1.75       -1.53613281  4.13671875],0.9938242585590249
一帶一路,2,[-2.265625   -1.24707031  3.73242188],0.9907256660541749
中國立即表明再借 就是怕破窗效應~ 斯應該也懂,2,[-1.9140625  -1.49902344  4.15234375],0.9942016124963479
名義上就是租借，斯里蘭卡都有港口借給中國多年了，是哪些國家反對有用,2,[-2.46679688 -1.68164062  4.51953125],0.9970571971424952
當時世界一家親阿~ =.=,2,[-2.375      -1.51855469  4.52734375],0.996638359759169
你可以想得很美好中國最後被倒台，但中國一帶一路本身就是陰謀，而且歐美也忌憚一直有在反制，真的那麼簡單歐美反制幹嘛,2,[-1.390625   -1.59765625  2.96484375],0.9772569273546194
不是怕 是加速破窗效應 反正欠債的都要求借新還舊中國能說個不字??? 當初蘇聯倒台也是沒人預料到...中國的垮台鐵定是比蘇聯還更搞笑 這你不用擔心,2,[-1.56152344 -1.59179688  2.99023438],0.979640395502592
我不還錢啦JoJo,0,[ 0.71191406 -0.70068359  0.63964844],0.46002526246595543
從武漢肺炎後 就不應該還幻想中國在下什麼大棋了,2,[-0.57470703 -0.12561035  1.47460938],0.7514982450169138
怪?道瓊似乎要反轉了.... 怎看起來在打底,1,[-2.6953125   2.15625    -1.63964844],0.9706109952121135
其實中共就是一幫腦殘 根本什麼都沒想 只會撈而已極權國家能做決定的只有皇帝而已 所以很考驗皇帝腦,2,[-2.16992188 -1.70507812  4.578125  ],0.996968638902407
中俄太高估自己的軍事實力 被看破手腳 就隨棍上囉但這對台灣也好~ 不然地球繞著中國轉~台灣早晚被吞,2,[-1.26074219 -1.51074219  2.71875   ],0.9678153837493042
子 如果皇帝是個小學畢業的 那鐵定不是陰謀是笑話,2,[-2.10351562 -1.68945312  4.515625  ],0.996657481487511
早期台灣中小也這樣的~敢放手才能轉型而有兩個演員~ 改變了世界秩序 =.= 這個更誇張,2,[-2.1484375  -1.6328125   4.63671875],0.9969855674447603
那是深層政府故意安排的啦,2,[-2.60351562 -1.54589844  4.4765625 ],0.9967452230963055
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
就擺明著噁心普丁 哈哈哈 UCCU 連演員都打不贏,2,[-1.93164062 -1.72558594  4.3203125 ],0.9957241214668101
想夾殺印度喔,0,[ 2.94335938 -1.16210938 -0.33422852],0.9485853275126683
高利貸當然希望客戶繼續借，反正還有一堆能抵押的土地,2,[-1.85644531 -0.50976562  1.91796875],0.8999384925433923
要連政治一起看啦~ 別還在中國大肆搜購他國企業時代,2,[-2.00195312 -1.68945312  4.21875   ],0.9953171207832952
再借等於割讓領土了,2,[-1.15332031 -1.88867188  4.0625    ],0.9920312451840563
殖民地get,2,[-2.38867188 -1.48046875  4.03515625],0.9943858512422357
西瓜甜不甜,1,[-2.22460938  1.91503906 -1.28808594],0.9464646726662479
中国：超爽der軍港又增加囉,1,[-2.55859375  1.35644531  0.1895752 ],0.7511569817789971
中國當初借錢就是看準他們還不起啊，現在斯里蘭卡形同中國的港，直接連接印度洋,2,[-1.71875    -1.65820312  4.01953125],0.9934022203460757
10% 就別吹了,2,[-2.2578125  -1.58203125  4.16796875],0.9952209009383759
用信用卡繳信用卡費的概念嗎,2,[-2.625      -1.62207031  4.7265625 ],0.9976149759448398
#飲鴆止渴 但也只能這樣了,2,[-1.47851562 -1.28808594  3.43554688],0.9840336132988213
斯里蘭卡盛產寶石啊！鄉民們快衝,1,[-3.27148438  1.73632812  0.90478516],0.6934512168791405
人口、面積、位置、惡鄰，都和臺灣極為相似的國家,2,[-2.234375   -1.64746094  4.53515625],0.9967970428983951
逆境無賴,2,[-0.89697266 -1.27636719  2.85546875],0.9619882111305802
中國要的也不是他們還錢,2,[-1.83105469 -1.73828125  3.88476562],0.9931403184000658
10億鎂買一個殖民地 俗啦,2,[-2.40039062 -1.3828125   4.1328125 ],0.9945520904284149
一帶一路註定死路一條借錢蓋一堆沒屁用的蚊子基建，讓中國建商賺飽，搞垮自家財政,0,[ 1.52148438 -0.77539062  0.55224609],0.6757009937220743
呃，中國最希望不要還錢呀 XD要港口，要礦產，要市場XD,2,[-1.95800781 -1.63671875  3.64453125],0.9913017673769918
辛酸打工畫面流出  一帶一帶,2,[-1.67285156 -1.66601562  4.4140625 ],0.9954602943930227
一帶一路 安心上路,0,[ 3.90625    -1.8046875  -0.81738281],0.9879544459331292
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
中國要的是港口，錢不重要XD,2,[-2.26757812 -1.59863281  3.90234375],0.9938637048183975
沒錢就肉償呀，割地割礦租港口不然咧？,2,[-0.42578125 -1.77148438  3.00976562],0.9609902329620779
說沒辦法還，就可以不還嗎？（認真問,2,[-1.40527344 -1.50488281  3.8046875 ],0.9897012306556137
企劃一開始早就知道你沒錢還了,2,[-0.40136719 -1.47363281  2.25585938],0.9139535484062135
到期70億，然後只借10億. 看來真的要簽賣國契了..,2,[-1.0703125  -1.84570312  3.39648438],0.9835039662876662
整個國家都變中國的打工仔,2,[-2.02539062 -1.76074219  4.3671875 ],0.9961597773104659
一die一路 帶你上路,2,[-1.84277344 -0.3503418   1.51367188],0.8404010957688273
就變中國的形狀而已了，這應該富有國沒人敢救吧..,2,[-1.48925781 -1.8671875   4.0390625 ],0.993349492376565
直接被中國買下來，印度芒刺在背,2,[-1.51953125 -1.52832031  3.55664062],0.9877197845315406
要被侵略了,2,[-2.3359375  -1.58398438  4.515625  ],0.9967093187374094
拿港口抵債,2,[-0.63671875 -1.62109375  2.78125   ],0.9569125730093766
殖民地+1,2,[-2.5859375  -1.68261719  4.5546875 ],0.9972601525251287
台灣把斯利蘭卡買下來，這樣就進入聯合國了,2,[-2.37109375 -1.31054688  3.71875   ],0.9912677511867971
整個國家：我就爛！怎麼樣,0,[ 5.1484375  -2.58007812 -1.06152344],0.9975565721109033
就中國殖平民地啦，中國海外軍事基地,2,[-2.31445312 -1.74414062  4.58203125],0.9972076158921671
相信早就算好經濟惡化了 是那種怎麼幫都救不了那種畢竟中國幫也不是第一天幫了 現在跑出這樣結果不意外 現在借錢給你 之後勢必要拿土地資源、經濟作物、勞動力來還 不用戰爭就能拿到的他國資源 跟 控制市場超值ㄉ,2,[-0.88232422 -1.57421875  2.84179688],0.9650492180540776
五毛不是說升息很好嗎？,2,[-2.20898438 -1.61132812  4.15625   ],0.9951757259015913
斯里蘭卡可以擺爛不還啊 難道中國出兵打他???,2,[-2.13867188 -1.82226562  4.37890625],0.9965079409491592
歷史文件，無需理會,2,[-2.35351562 -1.61132812  4.62109375],0.9971083662329379
電力故障收稅不當,2,[-2.26171875 -1.5859375   4.33203125],0.9959568563759715
中國都要人家給它們使用權咩  也想要殖民地,2,[-2.69335938 -1.65722656  4.6171875 ],0.9974541519174195
要變成中國的形狀了,2,[-2.70507812 -1.67675781  4.4765625 ],0.9971214808459571
其實連西方國家都不願借錢給斯里蘭卡，沒什麼好批評中國的，中國只是幫續命一段時間，也許不會永遠,2,[-2.22070312 -1.62207031  4.38671875],0.9962070704299988
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
最後一段怎麼很有即視感,2,[-1.93652344 -1.68652344  4.25      ],0.9953238080080599
負債不要緊嘻嘻,2,[-1.09375    -1.38183594  3.22851562],0.9773087426638966
中國屬地了啦,2,[-2.63085938 -1.73144531  4.375     ],0.9968747848363931
我們負債市最好典範 直接被統,2,[-1.78515625 -1.53613281  4.07421875],0.9935293334574806
我才想疫情過後去玩的說…,2,[-1.41503906 -1.38378906  2.64648438],0.9661908266607434
這就是中國想要的啊是說拉現在連儲備都那麼少 歐美有人要借錢嗎？中國現在只要掐死你不繼續借你港口鐵路要不要拿來抵 我是不覺得那麼有底氣 全民餓肚子也要反啦,2,[-1.3203125  -1.51074219  2.8671875 ],0.9730129839385969
台灣負債大部份是國內投資人跟央行 國內金融業 所以倒債基本上就是國內金融風暴印度比較緊張 傳統上斯里蘭卡是印度方面關係比較好.,2,[-1.78417969 -1.65527344  4.015625  ],0.9935687140696191
援助？斯+俄？難怪最近賣成這樣，需要美金嘛！是說獅子國跟大熊國受援不收人民幣嗎？,2,[-2.32226562 -1.72070312  4.453125  ],0.9967855954203523
國家級別的借錢來還債，斯里蘭卡這是準備自殺嗎？中國都不敢讓恆大等國內建商繼續借錢還債了,2,[ 0.33007812 -1.79101562  2.09375   ],0.8389494425304364
要變成 中國殖民地了,2,[-2.5625     -1.73828125  4.4921875 ],0.9971761154811293
一帶一路 中共帶你上死路,0,[ 2.09375    -1.30371094  0.57373047],0.7986163303008803
這是躺平嗎？,0,[ 4.9765625  -2.47265625 -1.02539062],0.9969534979069946
把中國當韭菜割的斯里蘭卡不會是唯一的國家，等著看,2,[-1.28222656 -1.87695312  3.96484375],0.9918996170386098
欠太多，變債主求你還錢了,2,[-0.99072266 -1.46289062  3.26953125],0.9775898883367901
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
使用權有執這麼多錢嗎 連歐美都不願意借錢給斯里蘭卡了,2,[-2.34179688 -1.70410156  4.55078125],0.9970722528946767
中國：拿國土港口來抵就好啊,2,[-2.27148438 -1.36425781  3.7734375 ],0.9918262887342852
借錢買台積電，十年後翻身變強國,1,[-2.91015625  2.94726562 -1.86230469],0.9891099337413419
割地賠款，繳稅進貢，三跪9叩，朝紫京城行大禮,2,[-1.34082031 -1.54882812  3.31054688],0.9829904629627689
要錢沒有，要命一條 XD 咬我啊,0,[ 2.75976562 -1.60253906  0.03738403],0.9272420724750242
霸氣宣布,2,[-2.31445312 -1.42578125  4.10546875],0.9944412541999277
欠錢最大,2,[-0.17773438 -1.35351562  2.6875    ],0.9306226523606766
斯卡或最贏,2,[-2.58007812 -0.24523926  2.08203125],0.9033356811247015
習總表示喜聞樂見,2,[-2.48828125 -1.44140625  4.23828125],0.9954079129666683
升息28碼？？？,2,[-1.93066406 -0.97412109  3.1875    ],0.9788861293440171
以後就是買下來啊,1,[-2.41992188  2.8125     -2.29882812],0.9887591463039995
這才叫金援外交 用錢買下一個國家,2,[-2.46289062 -1.63085938  4.41015625],0.996597159718153
被中國養套殺就準備當殖民地吧..,2,[-0.94824219 -1.64746094  3.09375   ],0.9743829647071505
賣國了啦,0,[ 2.1796875  -2.18164062  0.73876953],0.8003381948663417
中國繼續借不就是想變殖民地，呵呵,2,[-2.41796875 -1.64160156  4.46875   ],0.996769440694343
你列一下港口債務，再看這10%能升多少吧，嘴硬,2,[-2.26757812 -1.51269531  4.24609375],0.9953834573695245
跟地下錢莊借錢的道理是一樣的,2,[-1.90917969 -1.703125    4.4453125 ],0.9961392273755773
中屬斯里蘭卡 ？,2,[-2.625      -1.74511719  4.5390625 ],0.9973674576924142
要加盟成為中華人民共和國的一省了嗎,2,[-2.57226562 -1.75195312  4.5546875 ],0.9973795709247701
中國紅茶,2,[-2.3046875  -1.82226562  4.3046875 ],0.9964815263413807
還不起就直接變成中國一部分好了,2,[-2.05664062 -1.75488281  4.3828125 ],0.9962568878047453
中共有印度洋的海軍基地了,2,[-2.31445312 -1.70800781  4.12109375],0.9954763074110539
中國人在家中隔離 還被黨割韭菜 超級讚,2,[-1.71777344 -1.88476562  4.2421875 ],0.9952593452594162
中屬 斯里蘭卡自治區,2,[-2.37109375 -1.9296875   4.37109375],0.996994128834532
朕不給，你不能搶,2,[-1.90136719 -1.6484375   3.47851562],0.9895670177653718
買印度洋最重要的軍港，便宜啦,1,[-2.27929688  1.84570312 -0.86181641],0.9234756810407208
蘇聯既視感 援助養肥然後被拋棄,2,[-1.39257812 -1.83007812  3.9296875 ],0.9920304919381234
中國又可以擴張地盤了,2,[-1.92089844 -0.79199219  2.2421875 ],0.9401380418770492
中國也割外國韭菜啊 價值投資是吧 黨的鐵拳一來哪個東西不下去 XDDDD,2,[ 0.60742188 -1.62304688  1.84472656],0.7568008148724249
中國直接多一塊飛地,1,[-2.51757812  2.22265625 -1.21191406],0.960637071418061
誰要變成中國的一部分  XD  當然是賴帳啊阿根廷破產那麼多次  有變成別人的領土嗎會欠那麼多錢還不是一帶一路害的大不了改投靠美國  控告中共詐欺,2,[-2.15234375 -1.70703125  4.5078125 ],0.9967302513692327
直接改成中國斯里蘭卡省就好了吧，欠的錢直接不用還了,2,[-2.11523438 -1.75292969  4.35546875],0.996241929539838
這不是還有19億美元嗎,2,[-2.2421875  -1.52050781  4.328125  ],0.9957330859423947
