text,label,raw_outputs,probability
台指又噴了,1,[-2.5546875   3.97265625 -3.01953125],0.9976237396329014
+~真的買宏達電阿==,1,[-2.58398438  3.65234375 -2.80859375],0.9964919917327774
 現買現套，救我spg翻正惹,0,[ 4.9765625  -2.23046875 -1.43261719],0.9976179583918621
TSM崩了 = =今天還要上班QQ,0,[ 5.24609375 -2.37109375 -1.546875  ],0.9983890419756062
GDRX才是崩崩啦，救我星期六？輪班星人？,0,[ 5.0078125  -2.29492188 -1.16699219],0.997252662172265
星期六加班,2,[-1.81933594  0.35400391  1.27929688],0.6937092571552947
哦哦，大家好像都去睏霸數錢,1,[-2.69921875  3.29492188 -2.4296875 ],0.9942750171266953
風城不會崩，要疫苗打了還是一堆確診才會崩,2,[-1.265625   -0.10168457  1.17578125],0.7321817218279525
下去惹,0,[ 5.3359375  -2.65429688 -1.49902344],0.9985877333129956
奇怪小弟常常睏霸賠錢，難道這要睏霸也有秘訣？有高手可以指點一下嗎？先謝謝,2,[-1.72753906 -1.43359375  3.29296875],0.9847772755108988
看來被套了 算了,0,[ 5.3203125  -2.48632812 -1.50976562],0.9985144134750837
d大你還好，我505TQQ,2,[-1.4375     -1.58105469  2.5625    ],0.9669477998661979
你賺好幾趟了 套一下沒事的,0,[ 4.328125   -1.77246094 -1.05664062],0.9932188292881929
大跳水,0,[ 5.31640625 -2.58398438 -1.56933594],0.99860908143486
原來真的有505T， 安啦，看起來現在至少站穩480了,1,[-2.21484375  3.0859375  -2.51367188],0.9913878099079594
請問要如何睏 該用什麼姿勢比較容易數錢,2,[-2.36328125 -0.57421875  3.04296875],0.9696061918604675
我小韭菜，請大家睏霸數錢數久一點不要割我,1,[ 0.95117188  1.48339844 -2.30078125],0.6211090003024686
不管賠錢贏錢 還是要睏啊,2,[-1.453125   -1.30078125  2.39257812],0.9557857141434087
人家是睏霸數錢，假設你是睏霸賠錢總是要問問原因不,2,[-2.08398438 -0.71484375  1.92871094],0.9181112361867528
488.5T 要套半年了吧 QQ,0,[ 5.27734375 -2.45703125 -1.41992188],0.9983309822454574
是？,2,[-2.7734375  -1.52148438  4.46484375],0.996778988649665
無聊的盤 美國跌三百 台灣也是不怎跌  安心睡,1,[-0.15319824  1.08105469 -1.40332031],0.7275744633422603
半年也不算久啦，之後破600,1,[-1.90429688  2.25195312 -2.2578125 ],0.9740254354194977
現在美股的不安定因素搞不好是政治情勢,2,[-1.39550781 -1.86328125  3.94921875],0.9922966009728061
半年板上少年股神可能翻豪幾翻惹紓困？,2,[-1.57324219 -0.90917969  2.47851562],0.9513134602350887
沒殺破469都不太擔心,1,[ 0.39916992  1.44824219 -1.86328125],0.7211244802510642
台積電要回來大概需要半年了吧= = 等下一個法說會展,1,[-0.04934692  0.62890625 -0.27807617],0.5232195840506401
下週2330漲3塊 tsm可能會噴3%...尾盤來撿好了,1,[-2.6328125   3.84375    -2.91796875],0.9973109199630069
可能不到一個月就解套了，前兩三天的490保衛戰八大行庫買超貢獻幾千張,1,[-2.38476562  3.08398438 -2.63085938],0.9925428616365094
各位 少年 股神們 下跌才能 見真功夫,2,[ 0.49829102 -1.02441406  1.78808594],0.7488494440560945
會上萬四嗎？大家怎麼看？,1,[-2.7109375   1.65039062 -0.57666016],0.8923731493706433
TSM跌3%多那天  GG還漲到497呢  ADR看爽就好,1,[-0.4140625   1.44335938 -1.85742188],0.8382729577842195
鬼指也太能撐了吧,1,[-2.0546875   2.890625   -2.70117188],0.9892713395966451
apps在噴幾點的？,1,[-2.63867188  3.81640625 -2.859375  ],0.997174403220065
遲早上萬四 不知是何時而已,1,[-2.82421875  2.41796875 -1.52734375],0.97595839199584
美國這次疫情不是開玩笑的，看確診人數圖就知道看圖表美國疫情剛爆發前三個月大約每日維持3萬確診,2,[-2.06054688 -1.59375     4.26953125],0.9953974831828826
我靠，跟apps已經快翻倍惹奇怪，我怎麼沒上到車,1,[-2.61523438  1.77539062 -0.83691406],0.92101533995436
最近這三天來到平均每天18萬確診,2,[-2.2734375  -0.86035156  3.11328125],0.9771522640887037
最近不是越爛越噴？,1,[-2.60546875  3.90625    -2.98242188],0.9975010700431612
要面對的是漫漫長冬的開始，疫苗可能緩不濟急,2,[-2.08398438 -1.64746094  4.6640625 ],0.9970204697132482
確診數往上，指數也往上？,1,[-2.72070312  3.83203125 -2.90429688],0.9973936029190879
蒸丸 山崩,0,[ 5.36328125 -2.58398438 -1.69042969],0.9987836574739996
不知道，當初美國爆發是冬天快結束，現在是冬天開始,2,[-1.16113281 -0.91894531  2.6171875 ],0.9505822670293043
沒人再看疫情了啦，防疫政策只代表未來更多紓困熱錢四處流竄,2,[-0.47021484 -1.40722656  2.71484375],0.9455489207347577
適度限制群聚而已 武漢肺炎已經不是3 4月大家不懂的狀態了 得了就去治 窮人就除了工作採買別亂跑,2,[-1.89550781 -1.15039062  3.63867188],0.9878790197509811
還在確診人數 過去這一年都沒看股市嗎,2,[-0.78076172 -1.64257812  3.37109375],0.9781083250141936
確診不重要，有企業撐不下去的新聞再來喊崩,0,[ 2.07617188 -0.88476562  0.21679688],0.8281297003940328
現在的問題不是疫情 一天死上千人算啥,2,[-1.88964844 -1.57226562  4.24609375],0.994889653479
而且 有錢人才死幾個.... 死的都窮鬼居多死個一百萬再來擔心吧,2,[-1.1328125  -1.67871094  3.20703125],0.9798233973570185
流感化了,2,[-2.13085938 -1.63769531  4.546875  ],0.996691370108983
講幾次 買綠不買紅 美股無腦多,1,[-2.65039062  3.6015625  -2.65820312],0.9961762956399008
台指跳,0,[ 5.25390625 -2.48828125 -1.43652344],0.998325937623397
何小鵬越看越帥= =,2,[-2.15820312 -0.09851074  1.49902344],0.8142003364094512
TSM 103T比 GG505T更值得尊重....,2,[-1.62792969 -1.29492188  2.609375  ],0.9665556303761679
   103T還沒入伍啦感覺h大nio賺很多,1,[-2.62890625  2.97265625 -2.12695312],0.9903037195162024
我488T擔心要被套多久,0,[ 2.94726562 -1.04785156 -0.26757812],0.944673408822897
大家說睏霸數錢，你才488T趕緊去睡,1,[-0.46972656  0.91308594 -1.42285156],0.742064502631905
每天都有人說 高點到了 哥 就回 0050 不賣,1,[-1.69140625  2.09375    -2.2734375 ],0.965817602738235
溫水煮多蛙！老蘇下禮拜終於要大獲全勝啦,1,[-2.04882812  2.1875     -1.81835938],0.9683642877935661
存股紅茶電感覺有搞頭欸,2,[-1.76171875  0.0579834   0.890625  ],0.6642820023025431
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
星期一樓下歐印2498,1,[-0.0430603   0.73925781 -1.20410156],0.6247787469669075
nio財報天賣掉了 這兩天是炒小鵬..一路往上隨便沖都賺,1,[-1.76464844  2.98242188 -3.06445312],0.9890782801542077
現在都在期待疫苗了 等疫苗打了也壓不下來再說吧,2,[-2.60546875 -1.55566406  4.6640625 ],0.9973209688886862
抱歉我搞錯了，原來是XPEV,2,[-2.07617188 -1.45605469  3.09960938],0.9840976511586315
忠誠偉粉早已相挺,2,[-2.45507812 -1.17089844  3.62304688],0.9895384043010884
紅茶這價位還需要買靈骨唷..,1,[-1.76953125  0.93994141 -0.52246094],0.7702671122503901
買幾股，因該不會只買靈股吧？h大好歹買個8張10張支持一下老蘇,1,[-2.83789062  2.63085938 -1.70703125],0.9830129893400302
我買一股不賣 10年後看幾% = =說實話我不覺得會漲....不想浪費錢結果今天嚇死人,1,[-0.84472656  1.06933594 -1.39550781],0.8113576068288543
市場滿滿的韭菜，像我就是,0,[ 5.09375    -2.51757812 -1.10253906],0.997474603808475
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
RDS跟XOM價格差距越來越小了 會不會交叉呢,2,[-1.25976562 -1.79199219  3.47460938],0.9862428393348146
比特幣狂衝,1,[-2.7578125   3.87304688 -2.73828125],0.9973430047973608
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
科技股全新翻黑，美國科技股弱兩個月了,0,[ 5.1796875  -2.45703125 -1.34082031],0.9980484861465753
科技股黑了才正常 錢都跑去傳統股等復甦了,0,[ 1.60253906  0.38867188 -1.25585938],0.7383305700817516
小型科技股還是漲的,1,[-2.68164062  3.80859375 -2.85742188],0.9972161158974734
開薰。我的油油還在漲~,1,[-2.6015625   3.765625   -2.91601562],0.9970380980721582
美國小打小鬧的  好險我們有500T 台積勇士撐盤看完咒術回戰第八集 突然小跳水,0,[ 4.2265625  -1.71972656 -1.109375  ],0.9926238891470655
跳水？,0,[ 5.265625   -2.54882812 -1.46191406],0.9984012282968144
大崩盤.....,0,[ 5.33984375 -2.58007812 -1.49023438],0.9985578783211978
微跳水~~~,0,[ 5.3046875 -2.578125  -1.515625 ],0.9985336028946823
一看到崩盤 我就擔心空空又要補錢了這個月屢試不爽 確定要這樣喊到沒錢補嗎 XD,1,[ 0.08728027  0.69775391 -0.86181641],0.5703465540569821
已經連續20天日夜尾盤收平或紅了，還用猜嗎??,1,[-3.0859375   2.91601562 -2.03320312],0.990527721485815
鬼指世界第一強,1,[-2.44726562  2.05859375 -1.203125  ],0.952955839131345
下週跟老師一起收割大聲的多蛙,0,[ 1.91992188 -0.91455078  0.28735352],0.797335940463817
美股狂殺尾盤，鬼指根本不理，屌,0,[ 4.03515625 -1.69042969 -0.87646484],0.989489652553286
爆炸崩,0,[ 5.37109375 -2.60742188 -1.62304688],0.9987415970538247
川川又在搞了,2,[-1.93945312 -1.59667969  3.64648438],0.9910471326494472
鬼指五點後不動如山 猛,0,[ 2.77148438 -0.63525391 -1.41796875],0.953922020043308
看美股做台股的 這個月都被抬出去了 笑死,0,[ 1.95214844 -0.66162109  0.24816895],0.796675723454536
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
最近這幾天都殺尾盤 見鬼了,0,[ 4.9140625  -2.14453125 -1.36914062],0.9972800223977455
美股跌200等於沒跌吧 弱爆了,0,[ 2.546875    0.16162109 -1.49707031],0.9012307170442694
最近台股強到爆 不太受美股影響,1,[-2.484375    3.234375   -2.66601562],0.9940138616145437
謝謝抗議,2,[-2.72851562 -1.48242188  4.45703125],0.9966205354103957
這間公司很摳的，工作年資約五年，月薪不到五萬,2,[-1.85449219 -1.58691406  4.18359375],0.9945258360195177
所以我說空單呢？,1,[-0.58642578  0.96142578 -1.14550781],0.7494483493969123
空氣空,0,[ 4.91796875 -2.27929688 -1.18847656],0.9970317484763883
投機不著蝕把米 古人誠不欺我XD 不要玩衍生性金融商品,2,[-0.99414062 -1.64160156  2.80078125],0.9668818533727718
高點買價外call容我叫聲勇者,2,[-1.97851562 -0.29711914  1.65527344],0.8559079191921353
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
這個月先畢業，下個月繼續衝～,1,[-2.4296875   3.7421875  -2.96289062],0.9966989374756166
買一隻iPhone 12 pro max都不只37000了,1,[-1.68847656  1.22265625 -1.0078125 ],0.8606651227513851
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
八千出清，萬三存股,0,[ 4.97265625 -2.25195312 -1.27929688],0.9973519065906139
萬四鐵梭定哈----出場。,1,[-0.35766602  1.9765625  -2.57617188],0.9029968719382738
每天睏飽數錢 全民買起來,1,[-2.69140625  3.85742188 -2.83398438],0.9973337994961179
庶民買一百張合一賺到流湯,1,[-3.19921875  2.74804688 -1.05957031],0.9757868328907292
別人要衝是不是代表應該出清等行情,0,[ 2.10546875 -0.70996094  0.13879395],0.8334720138405585
丸了！,0,[ 5.3515625  -2.61328125 -1.70117188],0.9987889620192159
貧民都給我買起來一人一股台積電直上萬四,1,[-3.12890625  3.02929688 -1.54589844],0.9877320337302076
有疑問 +1，而且一時以為分配的是輝瑞的股票,2,[-2.2890625  -1.69433594  4.171875  ],0.9956223291952694
0051疫情前高點36.07，現在40.38，漲幅約4.31%,1,[-2.29492188  2.40820312 -2.09179688],0.9802231209765098
今年下跌的那段不是因為疫情，是油價,2,[ 0.38330078 -0.30786133  1.20703125],0.6029095823993671
台股世界強！,1,[-2.66210938  3.77539062 -2.8828125 ],0.9971244395042994
扣掉台積電，台股漲幾%？有沒有人要算一下？,1,[-2.86914062  2.09375    -1.07519531],0.9532519456725295
不嗆一下靠2330怎麼能凸顯自己的與眾不同和專業XD,2,[-2.3359375  -1.58789062  4.5       ],0.9966664973144025
今年到底漲三小今天買的是大戶耶　　怕,1,[-1.69628906  1.796875   -1.96386719],0.9490628623869425
網龍至少70，加油啦,1,[-2.296875    1.71386719 -1.17382812],0.9312509672871107
根本炒股公司==,2,[-1.37988281 -0.28417969  1.02441406],0.7350083595791815
衝囉,1,[-2.59765625  3.9921875  -2.96875   ],0.9976829194436878
幹有女友 羨慕,2,[-2.0625     -1.1484375   3.92773438],0.9913290012994689
...買存股不也是用掉存款嗎？何必當沖,2,[-1.46289062 -0.49243164  1.14257812],0.7881344960116027
沒事啦 錢再賺就有了 女友跑了就沒了,0,[ 4.14453125 -2.01953125 -0.68017578],0.9899690442225095
波段20% 當沖能這麼慘？ 不信,0,[ 4.734375   -2.07617188 -1.05273438],0.9958483833025346
當沖是高手玩的，新手還是乖乖存股或做波段吧,2,[-2.4921875  -1.46289062  3.9296875 ],0.9938620742894189
不是你衰 是你的投資方法錯誤,2,[-2.24414062 -1.42285156  4.28515625],0.9952434224997574
你說你做多還賠錢。那就是你心中相信版上喊空的。所以一點洗盤就停損了。你如果急跌在繼續加碼尾盤就拉上去了。這就是大多頭的威力,1,[-0.92626953  2.01757812 -2.4921875 ],0.9401467345932245
信貸也才5%不到...你確定你朋友不是放高利貸的？,2,[-1.74804688 -1.48535156  3.98046875],0.9925747750882924
家族遺傳,2,[-2.765625   -1.59277344  4.6484375 ],0.9974562740685002
這次停損的很漂亮,0,[ 2.95117188 -1.20703125 -0.17932129],0.9439912343458132
錢這樣灑不如發給鄉民,2,[-2.41992188 -1.63671875  4.4921875 ],0.9968354280401127
交易成本高 當沖註定輸的人多,2,[-1.57910156 -1.12109375  2.87890625],0.9709670562480258
120萬，結婚基金都沖掉了,1,[-2.34960938  1.03417969  0.375     ],0.6446646161845222
你當沖用的技術是什麼？依據什麼指標或策略買賣？,2,[-2.69335938 -1.55175781  4.609375  ],0.9972241707145628
加油，好好珍惜女友,2,[-1.66503906 -1.32714844  3.59375   ],0.9876600024005173
你是因為自己是會計科班覺得自己怎麼會賠錢才會一直賠錢不要做個股當沖，小錢也可以累積多點錢再做,2,[-2.0234375  -1.29003906  3.59960938],0.9889850002781392
珍惜女友啊你......不要借錢買股票啦,2,[-0.94287109 -1.57421875  3.25      ],0.977387468567853
才120萬，年輕不算什麼,2,[-2.29882812 -1.53027344  4.49609375],0.9964787490217001
笑死 怎麼沖了兩年才醒 正常沖個兩三次就知道自己的能耐了,2,[-2.4296875  -1.01464844  3.33398438],0.984189940311918
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
你到底從賠錢這件事裡學到什麼？,2,[-1.65722656 -1.47558594  3.63671875],0.989076543911227
用這些錢看見女友對你的真心很划算,2,[-2.1484375  -1.32421875  3.91601562],0.9924346278062639
當沖真的要靠多年累積的盤感經驗，勝率會提高不少。,2,[-2.53710938 -0.58007812  2.5234375 ],0.9512637206871611
把現金當水沖就是當沖買0050 台積電放著不管都會贏80%的當沖仔,1,[-2.58789062  2.25195312 -1.62109375],0.9720976829419258
說真的股癌跟M大都去看看菜雞就認份點別跟錢過不去,2,[-1.04589844 -1.47363281  2.70507812],0.9626371345421457
沒事我也在當沖著魔而輸到0，一起加油,2,[-0.64599609 -0.828125    1.82324219],0.8656479728634792
投信我大哥 這檔誰在看小兒？,2,[-1.65136719  0.47924805  0.58398438],0.4981279191700859
2890：…,1,[-0.44921875  0.203125    0.07904053],0.4159510770359233
100億美刀夠嗎,2,[-2.24804688 -1.29980469  3.953125  ],0.9927930954155376
Dram不提了 價格是三星握在手裡度的好嗎 統一快10年以上了 ...台灣那些鎂光南亞的顆粒都給廉價筆電還是沒錢的人用的,2,[-1.38085938 -1.24511719  2.49804688],0.957531113889447
國外藥廠研發一種藥幾十億鎂在燒，鬼島藥廠根本沒錢研發，都是學名藥廠，保健食品廠...,2,[-2.0703125  -1.57421875  4.34765625],0.9957063767470741
買價比較低通常就有可能是飢餓行銷，等財大氣粗的美地球只有台灣嗎？四大藥廠研究伊坡拉疫苗，是怎麼做的,2,[-2.39453125 -1.60253906  4.625     ],0.9971396559025517
股價終於要起飛了嗎？,1,[-2.60351562  3.86914062 -2.94921875],0.9973683144835622
一群人在跳針什麼 台灣就沒有感染者 臨床要怎麼做？去武漢 你自己去 你帶你全家去 kerker 請行業專家解釋一下 這場局是不是一開局就知道台灣根本就做不了臨床實驗 ？,2,[-2.390625   -1.66210938  4.6640625 ],0.9973547944862673
一期哈哈哈哈哈哈哈哈哈,2,[-2.578125   -1.53613281  4.375     ],0.9963486211059438
臨床其實不一定要在台灣做啦 很多疾病台灣人也很少都是直接去國外做 有時候還比在台灣做便宜多了,2,[-2.421875   -1.61230469  4.578125  ],0.9970479125005882
現在才搞完一期…這實力是？？,2,[-1.90136719 -1.72949219  3.97851562],0.9939227671841243
笑死，樓下都七期住飽飽了,2,[-0.24401855 -0.96289062  1.25292969],0.7502572535988031
的確是可以在國外做沒錯，目前也是打算這樣,2,[-2.65429688 -1.40820312  4.421875  ],0.9962314068306984
衛福部預計明年國外疫苗進來第一線醫護人員先打，後面等國光 高端疫苗出來再讓民眾施打，看來東洋這次被政府陰了...只能說這次疫苗政府有點大意，各國高價搶著要，但政府卻只編一點預算購買,2,[-2.13671875 -1.63183594  4.51953125],0.9965951063276611
政府補助的經費不少,2,[-2.80664062 -1.44042969  4.54296875],0.9968468833497
這就是為什麼我不買生技股,1,[-2.09960938  0.74658203  0.54199219],0.5338895568182097
噓文大師大概不知道臨床去國外做很正常,2,[-2.57421875 -1.58789062  4.62890625],0.9972676028466947
還是不要發新聞丟臉好了,2,[-2.54101562 -1.38476562  4.26171875],0.9953807974132179
一堆文盲看不懂我的推文嗎？都被我打臉打到爆了真大量,2,[-2.40234375 -1.5703125   4.5546875 ],0.9968704155374813
看推文我一直笑,2,[-2.3671875  -1.60644531  4.375     ],0.996308441168667
合一不是航運嗎？會送船票,0,[ 3.1796875  -2.06640625  0.11602783],0.9505843732337592
我不敢亂推文  等等怕被吉,2,[-2.421875   -1.546875    4.30078125],0.995926665478208
推文別亂說話 說錯了趕快上QA道歉,2,[-2.06640625 -1.36230469  3.5546875 ],0.9891766299798009
"好久沒看到這麼""看多""的推文了，獨佔市場XD",2,[-2.08007812  0.12854004  1.29199219],0.742542445972943
還不去某黨舉報 某家公司只能有一種聲音,2,[-2.3515625  -1.67382812  4.49609375],0.9968565712140964
我佛心10元,2,[-1.90917969 -1.22167969  3.41796875],0.9856887880323856
不玩。,0,[ 3.86132812 -2.29101562 -0.01959229],0.9777461897344036
我個人是給他個三千萬點啦XD 反正這樣絕對不會得罪,2,[-2.05859375 -0.92578125  2.05859375],0.9373289078377459
合一元,2,[-1.34667969 -1.85644531  3.76367188],0.9904342104866798
一萬,2,[-2.83007812 -0.96630859  4.33203125],0.9942578578247017
美德連母股都不漲了 是要怎麼叫DR到101 瞎喊,0,[ 2.6328125  -1.2421875   0.22668457],0.900156384192204
合一的一是一直買一直攤的一,1,[-1.00878906  1.91796875 -2.359375  ],0.9368120963808936
153都不值。合酸可以收工回家了,2,[ 0.6328125  -0.11456299  1.20703125],0.5464915625704853
中天應該會比較好...,1,[-0.83496094  0.77734375 -1.3515625 ],0.758498131934218
GG根本發瘋=·=,1,[-1.18164062  1.18847656 -1.11621094],0.8380405004647649
講不動產的是在搞笑嗎 =_=||,2,[-2.41796875 -1.640625    4.63671875],0.9972657606402365
要算營收盈餘佔GDP多少才叫“撐起經濟成長”吧,1,[-1.44628906  0.2442627  -0.10095215],0.5284055066908556
不動產吃屎比較快，真正會噴的是土地應該說房產吃屎，土地才是王道,2,[-1.58886719 -0.17004395  1.19726562],0.7596182455335109
