text,label,raw_outputs,probability
我抱的那4檔都成長股  寄信問我的 除了大學光比較高外 都可以進～,1,[-3.09375     2.53710938 -1.50097656],0.9792241152458983
台股世界強！,1,[-2.66210938  3.77539062 -2.8828125 ],0.9971244395042994
傑爾馬大 3034出了叫我幫你抄底,1,[-0.56689453  1.41796875 -1.88964844],0.8517868071433123
台股真的世界強 永遠不會跌 噴噴,1,[-2.5703125   3.83984375 -2.96484375],0.997254226001877
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
台股V起來啦,1,[-2.3203125   3.40234375 -2.5390625 ],0.9941352564353588
美時又開始吃貨,1,[-2.63867188  3.73632812 -2.74414062],0.9967737308332082
又要創高樓,1,[-2.89648438  2.796875   -1.62207031],0.9848188305789305
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
3034等到15x我再考慮...可是到時可能是8月以後,1,[ 0.28295898  0.6640625  -0.93896484],0.5306747502620669
全台當然續爆 拜託 這那麼好操作的股票,1,[-2.80859375  1.37988281 -0.28198242],0.829907176520033
紅茶默默爬,1,[-2.54296875  3.08398438 -2.09765625],0.9908658945054148
星期一還被噴主力出貨 嘻嘻,1,[ 1.14746094  1.5703125  -2.17773438],0.5956849999658571
奇怪哪有整理兩個禮拜噴出你就想賣的拉= =,1,[-0.90478516  1.453125   -1.75292969],0.8809533393097746
了解謝謝f大l大,1,[-3.140625    3.62109375 -2.12890625],0.9956787351162762
算盤已跪兩天,2,[ 0.85205078 -1.56640625  1.7421875 ],0.6910051711098443
全台的獲利暴增 股價根本還沒跟上,1,[-2.48632812  3.58984375 -2.89453125],0.996190500004257
感謝鬆哥賜我吃穿,2,[-1.67285156 -1.04003906  2.359375  ],0.9513592571731988
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
玉山鴿紅茶賺翻...,1,[-2.48632812  2.32226562 -1.58789062],0.9725765548727697
1515,0,[ 2.29296875 -1.35058594  0.32421875],0.8577870721215043
接下來的關鍵 看空軍要不要加碼,1,[-0.79833984  1.3125     -1.53222656],0.8479704672741801
鬆哥發車,1,[-2.66015625  3.859375   -2.71289062],0.9971352452910275
持股又要長長長長上引線了嗎...,1,[-2.56445312  2.52734375 -2.15820312],0.9848581492070919
3034繼續衝 往下衝,0,[ 5.0078125  -2.31640625 -1.34960938],0.9976125081724715
9958開始出貨,0,[ 5.328125   -2.53125    -1.61132812],0.9986469189266682
標準的誘多 殺低,1,[-0.59814453  0.49780273 -0.20227051],0.5462177228668221
今天無疑是要嘎昨天聰明空的 有腦賠 笑死,1,[ 0.57373047  1.09765625 -1.55371094],0.6014148218959928
希望今天冲沖樂..不想再賠錢了,1,[-2.82617188  2.91601562 -2.09960938],0.990254677476444
1515開盤被甩掉QAQ,0,[ 3.578125   -0.91650391 -1.4453125 ],0.9825589042815677
1784訊聯 早該買不買的 現在要衝漲停,1,[-2.52148438  3.7421875  -2.9140625 ],0.996819944516422
今天生技紅通通,1,[-2.7890625   3.8359375  -2.65234375],0.9971601460489969
9919單日填息,0,[ 5.21875    -2.32421875 -1.703125  ],0.9984864923085373
6230超眾有日本爸爸加持！,1,[-2.59570312  1.13671875  0.21411133],0.7035237675769448
3114 賺翻了 想挑戰一天填權息,1,[-2.5390625   3.69921875 -2.90820312],0.9967073586524765
天天數錢蠔煎蛋,1,[-2.66210938  3.30664062 -2.37109375],0.9940567955862825
後悔買太少張全台QQ,1,[-1.73925781  1.94433594 -1.98925781],0.9572073768026612
超眾好猛……太早下車QQ,1,[-1.41308594  2.109375   -2.46289062],0.9616668057810888
短線客千萬別進我那4檔～ 不然一下就被洗掉了,0,[ 3.17382812 -1.11621094 -0.63427734],0.9653492062062602
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
最近死魚盤，來去丟黃金了,0,[ 5.0546875  -2.40820312 -1.28125   ],0.9976600095367614
1515當然是看前高 怎麼會被甩掉呢,1,[-0.62402344  1.01757812 -1.34472656],0.7764743886431562
4138 套了兩年 終於解套,0,[ 1.49023438  1.14160156 -1.65039062],0.5717853838137366
昨天看盤後就知道漲過的機率很高,1,[-2.6015625   2.62304688 -1.81542969],0.9830943317111642
超眾 噴,1,[-2.55859375  3.9765625  -3.01953125],0.9976386360544384
空空快點空 有利空快空就對了 我們需要燃料,1,[-0.33959961  0.93505859 -1.07421875],0.7074076750603304
生技的基亞和云辰都在衝 生技月 結果我的生技不漲><,0,[ 0.93261719 -0.51171875  0.66308594],0.5000899934369288
5457 那天被融資到一跟 慢慢復活 詳細看標的文~,1,[-0.54296875  1.67382812 -2.15234375],0.8843684398719283
今天生技也是滿強,1,[-2.83984375  3.70117188 -2.42578125],0.996386857112124
99狗哥,0,[ 5.35546875 -2.59765625 -1.59179688],0.9986888994171783
螃蟹....,0,[ 1.70214844 -1.64160156  1.09179688],0.6335271973431452
美時出發,1,[-2.57617188  1.93847656 -0.00677109],0.8666267723097035
創高的4檔舒服,1,[-2.54101562  3.51171875 -2.71679688],0.9956948137618269
出發吃生技展豆腐嚕一年一次的生技展豆腐 不吃是棒槌,1,[-2.5546875   1.25097656  0.22033691],0.7251510170259378
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
感謝鬆哥賜我吃穿,2,[-1.67285156 -1.04003906  2.359375  ],0.9513592571731988
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
美時今天猛猛的,1,[-2.64257812  3.54492188 -2.5234375 ],0.9956490873430737
力山開始追喬山了嗎,1,[-2.50390625  2.390625   -1.72851562],0.9768048900312213
下個月有下個月題材,2,[-1.73144531 -1.37011719  3.70117188],0.9894661763881843
生技是很強 超猛der,1,[-2.90234375  3.50976562 -2.08398438],0.9946659982245343
3406說好的嘎空只剩1天囉,1,[-0.19213867  1.40234375 -1.77539062],0.803410602611465
這個月先吃生技展豆腐,2,[-1.94824219 -0.66015625  2.62695312],0.9545026950395828
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
都還沒爆量高潮過 怎麼崩? 有多新?,0,[ 2.078125   -0.55957031 -0.04821777],0.8397725488969092
1786才盤一下就噴,1,[-2.55273438  3.87304688 -2.95703125],0.9973072291831259
謝鬆哥＋1,2,[-2.37109375 -1.01855469  3.66601562],0.9885084355046584
不要被運輸股騙了!!! 看一下昨天美國運輸股!!!,1,[-2.19140625  1.22558594 -0.98144531],0.8750148232937168
如果有明年 我一定記得生技展,2,[-2.171875   -1.50488281  3.93554688],0.993478901744598
FJ的 1762也是 這種都很好操作,2,[-2.32617188 -0.91650391  2.78515625],0.9702044516091767
1905 ?? 2387 ??,2,[-1.94433594 -1.59179688  3.88867188],0.9929533784030247
1514最後上車,1,[-2.5625     3.921875  -3.0234375],0.9975159317418623
紅茶鋪天蓋地漲！,1,[-2.69726562  3.81445312 -2.78710938],0.9971638986298955
找那種橫盤 大人沒跑的 要賠也陪不了多少錢,0,[ 1.2578125  -1.01171875  1.08789062],0.513586586604952
散戶別亂追航運運輸~,0,[ 3.83789062 -1.125      -1.55761719],0.9886018152553275
泰碩繼續崩 是沒救了嗎,0,[ 5.30859375 -2.57421875 -1.50292969],0.998523996739934
我超愛找這種股,2,[-1.42089844 -0.98681641  1.8828125 ],0.9145227410045408
3114 好der~~~~~,1,[-2.58007812  3.33203125 -2.6015625 ],0.9946731106010489
今天生技只有狂,2,[-2.65234375 -0.71875     3.17382812],0.9771903742734598
私訊問我持股的 我每天閒聊都貼過了～爬一下就有了,2,[-2.34765625 -1.09179688  3.65039062],0.988920970513726
環姐填息衝衝衝,1,[-2.62695312  3.8671875  -2.92773438],0.9973751880812165
感謝鬆哥賜我吃穿,2,[-1.67285156 -1.04003906  2.359375  ],0.9513592571731988
I大要開示玉晶光了嗎,2,[-1.54199219 -1.44824219  3.34960938],0.9844875931665745
生技狂,2,[-2.69140625 -0.80712891  3.6953125 ],0.9873952284123094
3037???,2,[-1.84472656 -1.52148438  3.4375    ],0.9880435284142037
雙美60朋友推暴衝到現在豪可怕的股票,1,[-1.74707031  2.671875   -2.76171875],0.9838507746321575
感謝鬆哥 有跟到,1,[-2.65039062  3.8203125  -2.796875  ],0.9971229778237939
賣爽沒 沒被打過484,2,[ 0.33935547 -1.31738281  1.95019531],0.8078729509357004
 欺負你台傻空,1,[ 0.66601562  1.43945312 -1.65332031],0.6636580279706952
保瑞最近好旺阿 有大大研究嗎,1,[-2.85546875  0.98095703  0.57373047],0.592745754932651
立積到底在狂啥,2,[-1.96484375 -1.08300781  2.75585938],0.9704715818773906
包子一顆8塊賣掉 小賺2萬出場，準備來吃龍蝦牛排,1,[-2.05078125  1.19042969  0.20324707],0.7083449568416172
跟著鬆哥真的沒賠過錢！,1,[-2.5859375   1.546875   -0.10992432],0.8286471685161005
妖光回補不一定會漲 這是我看這支的經驗,2,[-2.046875    0.57080078  0.66015625],0.5047305711991649
雙美不只現在的價格喔  至少會在漲個50%,1,[-2.67578125  3.58203125 -2.75195312],0.996323189994199
3037在猛什麼～～,1,[-2.52929688  3.5078125  -2.80078125],0.9958085970885986
鬆哥怎麼看現在的螃蟹？,2,[-1.98144531 -1.65429688  4.125     ],0.9947087995787594
買好der 住好der,1,[-2.69140625  3.7890625  -2.71679688],0.9969813919723248
鬆哥有了美時 螃蟹怎辦XD,2,[-0.41674805 -1.71875     2.94335938],0.9576910822392415
6037今天是怎了3037,2,[ 0.0218811 -0.2166748  0.9609375],0.5885780853420899
昨天跌靜悄悄 今天漲就跑出來說 我選股大師哈哈,0,[ 1.20703125 -0.00517654  0.31445312],0.5857757108387268
fj生日快樂,1,[-2.74414062  3.14257812 -1.91308594],0.9909337450664186
2601,0,[ 1.81933594 -0.51513672 -0.60058594],0.843319562991368
3037有放新聞,2,[-1.88085938 -0.07965088  0.87109375],0.6895333028439635
"重點是自己的股票都不漲 都漲別人的說= =""",2,[-1.08300781 -1.61230469  2.98632812],0.9735635434037655
沒跟到肉鬆哥...哭哭,0,[ 4.5234375  -1.99804688 -1.17871094],0.9952127600822378
土地公似乎在洗籌碼,0,[ 1.91015625 -0.66894531  0.0385437 ],0.8131949381593833
而且是一買下去就不漲了 主力真小氣,0,[ 2.703125   -0.47875977 -0.83691406],0.9341258700745473
跟著鬆哥吃香喝辣,2,[-2.3125     -1.35449219  4.046875  ],0.9937978486931563
螃蟹說過啊我懶得再說了,2,[-2.05078125 -1.53515625  4.05078125],0.9940460634344871
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
4968繼續爆衝,1,[-2.52539062  3.89453125 -3.04882812],0.9974129046701964
以後看到鬆哥直接跟了QQ希望還有機會,1,[-2.53320312  2.94921875 -2.31445312],0.9907508381104039
台股要走自己的路了嗎,2,[-2.11132812 -1.43066406  3.43359375],0.9885087807683876
今天台指側過底部 還放空的根本賭博信徒,1,[-0.3605957   1.07324219 -1.34570312],0.7533480525355754
螃蟹 有人下車 有人上車 就這樣而已 區間整理,1,[-1.56738281  0.92480469 -0.65234375],0.775619435218123
1569昨天那位版有賺翻了 看會不會過23.5,1,[-3.1953125   1.63085938 -0.08557129],0.8419467358010693
他沿著季線 往上走 區間震盪盤你買股 是買三天的嬤,1,[-2.02734375  2.1953125  -2.26367188],0.9744368523006461
第一次跟鬆哥 太神了,1,[-2.83789062  3.41601562 -2.24804688],0.9946375846478729
我都買幾個月的...,2,[-1.86816406 -0.70556641  2.51757812],0.950314464227308
幫忙看1下4119開盤是不是純粹嘎空,0,[ 1.36230469  0.69824219 -1.08203125],0.6243991598845292
環球 之前200內賣一拖拉庫 現在天天捕獲,1,[ 0.23449707  0.96289062 -1.51953125],0.6384781019181248
這點位要看量夠不夠...,2,[-2.4453125  -1.4375      4.26953125],0.9954851789078742
上次 螃蟹我有說阿 228站不上去 回測走背離整理,0,[ 1.4609375  -0.79882812  0.99902344],0.576551169404971
2387舒服,1,[-2.4609375   3.74023438 -2.9375    ],0.9967250802285749
區間震盪 背離走完 下一波就是直接突破240站穩了,1,[-1.04785156  2.49609375 -2.99414062],0.9680298811828302
大媽崩惹,0,[ 5.3515625 -2.5703125 -1.578125 ],0.998660767821068
螃蟹的旺季在第三末 第四螃蟹在為八月開噴 做整理 就這樣而已,1,[-2.24804688  2.98046875 -2.68554688],0.9912540582782007
妖光已死有事……,0,[ 4.734375   -2.17578125 -1.23046875],0.9964476167670404
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
突然發現玉山哥分號傑爾瑪前幾天狂喊的2887抗跌哎錯怪他了,1,[-0.58740234  0.6796875  -0.91015625],0.6731252796651194
3406翻黑 空有肉嗎,0,[ 3.13867188 -0.53515625 -1.34667969],0.9646438234965996
精神錯亂...,2,[-1.13671875 -1.96875     4.03125   ],0.9918914072572362
生技還沒退燒...猛,1,[-2.46679688  2.08398438 -1.34960938],0.9589293336983304
台股獨強 還是小心操作,1,[-2.          1.23535156 -0.53466797],0.8266676148632854
1718在漲什麼啊?!,1,[-2.34765625  3.1875     -2.72460938],0.9933918935599955
3114 好der～～～～,1,[-2.49609375  3.171875   -2.546875  ],0.9933064169994824
3406要反向操作，今天崩，明天漲,1,[-0.37744141  1.99023438 -2.33984375],0.9034527337203901
1541 慢慢買~,1,[-2.59570312  3.81640625 -2.91992188],0.9971794223043551
3037 離前高不遠 過高後會.....,1,[-0.04522705  0.74121094 -0.15222168],0.5362756062438121
3037要衝了,1,[-2.58203125  3.93164062 -3.01953125],0.9975654050733812
2887 抗跌神股 + 抗詐騙神股 + 小資族最愛神股,1,[-1.89160156  1.70117188 -1.68164062],0.9420864373971305
995.......,0,[ 5.3359375  -2.65234375 -1.53320312],0.9986231115909954
3041 好凶,1,[-1.23632812  2.04296875 -2.49023438],0.9538335746514572
9958 81有壓力 不想搞得可以先出,0,[ 4.984375   -2.0859375  -1.52832031],0.9976709962613048
今天漲塑化??,1,[-2.83203125  3.171875   -2.23046875],0.9930732189239909
全世界都在跌，就是台股不跌,1,[-1.85058594  2.89648438 -2.765625  ],0.9879936464657494
2387到底在噴甚麼 越噴越看不懂,1,[-2.734375    3.49609375 -2.55859375],0.9957031780276959
請問肉鬆哥的螃蟹是哪一隻？之前發的文我沒看到,2,[-2.22460938 -1.59667969  4.33203125],0.9959340381908057
好德好兇,0,[ 3.22265625 -1.63769531  0.07873535],0.951600474769967
台企銀超屌，都跌不起來,1,[-0.9765625   1.9921875  -2.54492188],0.9415559432689057
為什麼台股都不會跌,1,[-2.15429688  3.10546875 -2.7734375 ],0.9920690367701323
3017傻眼,1,[-1.96484375  2.18945312 -2.00976562],0.9702105384529063
不知道真滴不行,2,[-0.47973633 -1.86621094  3.34960938],0.9735640347876362
4119剛剛先跑一趟 保留空手部位 說不定要噴了...,1,[-0.67675781  2.4765625  -2.92773438],0.9549207726588884
金融股萬錄叢中一點紅2887 心情也跟著這點紅好起來雖然其它都綠的,1,[-2.27539062  3.13085938 -2.74023438],0.9927447948454684
2887 各種神抗跌,1,[-1.92285156  2.68945312 -2.61328125],0.9853120784276845
揚智是在兇什麼，挖到石油還是金礦?,2,[-1.40429688 -1.57324219  3.12890625],0.9805633161999298
H大 螃蟹是瑞昱,2,[-0.84716797 -1.10058594  2.        ],0.9065926824376076
玉山鴿已經失心瘋了...,0,[ 3.27539062 -1.06054688 -0.95751953],0.9731415849733394
跟著鬆哥吃香喝辣,2,[-2.3125     -1.35449219  4.046875  ],0.9937978486931563
台股獨步亞洲,2,[-1.16015625 -0.73193359  1.58886719],0.8604480277743538
2887其實不屬於台股吧?  漲跌都不甘他的事,0,[ 2.20703125 -0.46166992 -0.26074219],0.8664643053020772
沒想到3114好der~~~可以這麼好,1,[-2.15625     2.3984375  -2.18945312],0.9797273986740666
希望今天也可以賺錢，晚上才能好好吃頓飯，快哭了,0,[ 3.01367188 -0.95507812 -0.70849609],0.9587005916846887
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台股V起來啊 幫忙把面板都刷成紅色的 快快,1,[-2.43554688  3.24023438 -2.453125  ],0.9932496286901786
玉山哥為什麼不開那隻帳號啊？,2,[-2.52734375 -1.58105469  4.5859375 ],0.9970966992353344
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
請問00692為什麼突然少了0.26，沒有查到要除息阿,2,[-1.17578125 -1.44042969  3.17578125],0.9777303710744331
賠錢的散戶就是我，我做多通通都在賠錢...,0,[ 1.88574219  0.04922485 -0.51220703],0.7998236003204147
慧洋也太猛= =,1,[-2.65625     3.42578125 -2.52734375],0.9951424673110508
法人在出 大戶在收  不會跌 科科,1,[-1.91308594  2.33398438 -2.39648438],0.9773944119902453
肉鬆怎麼了？上不去,0,[ 2.33984375 -0.89697266 -0.01782227],0.8818889392473066
環球加油啊,1,[ 0.41845703  1.08398438 -1.76269531],0.6361164929039246
還好我還有留洋洋,0,[ 1.25488281 -1.20703125  1.20605469],0.49076951387712514
來空爛股智擎4162，箱型上緣放空賺爽爽﴿,0,[ 2.62695312 -0.05062866 -1.20996094],0.9171878544831102
玉山鴿=聽令鴿=傑爾馬  人格開始錯亂中??,2,[-2.1015625  -1.60644531  4.39453125],0.9960301662032173
散裝油門給我催下去啊!!,0,[ 3.34960938 -1.03027344 -1.05273438],0.9758235565591559
1909一日行情洗到你脫皮XD,0,[ 3.82617188 -1.44921875 -0.90087891],0.9862239324259177
持股長長上引線還翻黑...暈倒了我=.=,0,[ 5.23828125 -2.49414062 -1.40429688],0.9982609864061743
羊羊好猛,1,[-2.46484375  3.21679688 -2.359375  ],0.9928564004676105
生技醞釀 下週有看頭,1,[-2.8125      2.69335938 -1.69042969],0.9837282643183332
FJ生日快樂,1,[-1.46191406  1.73339844 -1.43847656],0.9234645165213744
散裝航運全飆了,1,[-2.40625     3.81054688 -2.96289062],0.9968704414267318
肉鬆一直卡61 真煩,0,[ 2.34960938 -0.58349609 -0.63476562],0.9059591129223853
f大生日快樂!,1,[-2.66796875  3.46484375 -2.359375  ],0.994900557739322
靠鬆哥賺了一支S10e 謝大大,1,[-2.34765625  2.60742188 -2.00390625],0.9832975703083727
有S10 >< 真好 羨慕,2,[-1.5078125  -0.97265625  2.        ],0.9249584859266908
推鬆哥螃蟹，等時機進場XDDD,1,[-1.93847656  0.88671875  0.18981934],0.6420857109917992
螃蟹=瑞昱 因為公司logo,2,[-1.87597656 -1.46582031  3.94921875],0.992652986619391
那隻螃蟹是故意弄成螃蟹樣嗎？XDD,2,[-1.72753906 -1.73535156  3.515625  ],0.9895837313337976
肉鬆之前不是也一直卡56~57之間，股票不就是這樣嗎...,2,[ 0.29101562 -0.45874023  1.57421875],0.7101790467162982
台股無腦多，+偉:眼睛閉閉買下去就對了。,1,[-2.60351562  3.65429688 -2.8125    ],0.9965423694138063
洋洋已經慢別人一個月了...,0,[ 2.12890625 -0.72949219 -0.23852539],0.8687480803395189
今天又賺好幾千,1,[-2.88085938  3.4140625  -2.31640625],0.9949345801094354
4968每天都這樣搞的嗎,2,[-1.27441406 -0.51367188  1.61132812],0.8508854563470948
呆股不會跌,1,[-2.19726562  3.01171875 -2.62109375],0.9910353713651416
茶店怎麼被擊落了,2,[ 0.90527344 -1.16015625  1.55566406],0.6297258726722889
立積完全不想回檔 誇張,0,[ 1.44824219  0.29370117 -0.41625977],0.680190878665666
空爆4953，爽爽賺大錢,0,[ 3.05664062 -0.34472656 -1.46972656],0.9577190181527455
多多們俺要聽到V的聲音：台台~台台~V起乃 ^^,1,[-2.09570312  2.24804688 -2.03125   ],0.9738614312186028
玉米~黃豆  大西瓜,1,[-2.38085938  2.21484375 -1.67089844],0.9702824753249559
這螃蟹年初有買不是爆賺了嗎！好猛！,1,[-2.62890625  3.76171875 -2.859375  ],0.9969998470811363
紅茶變綠茶…,2,[ 0.11749268 -0.79638672  1.87597656],0.8055455967889498
台股太強了吧 看看日韓再看看台股 這位階= =,1,[-3.27539062  2.671875   -1.21972656],0.9774926421351164
可撥臭散戶,0,[ 2.65039062 -1.46289062  0.43530273],0.888495624261143
立積真是唬,2,[-1.94726562 -1.50683594  3.92382812],0.9928514954209146
嘎偉還叫人買6271阿套在高點,0,[ 2.5390625   0.12561035 -1.38671875],0.9015242580154921
995  公園一下熱一下淋雨  好煩阿,0,[ 5.30078125 -2.51953125 -1.59082031],0.9985842261685897
2867  帥,1,[-0.45922852  0.52978516 -1.16308594],0.6427008327979712
洋洋再見 嗚嗚嗚嗚,0,[ 1.34863281  0.065979   -0.50097656],0.6970588896891173
TMD 各國都在崩 就只有台灣死撐 撐三小,0,[ 2.375       0.1751709  -1.36914062],0.8814626283674163
也是買了好一陣子RRRRRR 今天拼解套,1,[-0.54492188  1.77734375 -2.3125    ],0.897027491091087
散裝是不是剩益航沒噴-.-,1,[-1.77636719  2.79296875 -2.81835938],0.9861728210136613
鬆哥請問佛系是不是就準備抱到除權息？,2,[-2.03710938 -0.79833984  2.515625  ],0.9551919197077385
J馬多單股票好可怕,0,[ 0.61816406  0.45019531 -0.77929688],0.47787346986203677
賣一賣好過年 台股這麼菜雞  貼息貼起乃,0,[ 2.42773438 -0.64892578 -0.26806641],0.8979874358795933
紅茶昨天買，今天變綠茶...,0,[ 1.65429688  0.2244873  -0.67626953],0.7481697046356038
2887最能幫年輕人存到錢的銀行,2,[-1.82617188 -0.56933594  1.78222656],0.8910150717753006
台股空車請保重，下輩子別再當空車，因為容易墜機..,1,[-0.81542969  1.65332031 -2.16601562],0.9036419290806066
買陽明就跌,0,[ 3.6796875  -1.05175781 -1.30761719],0.9846030183670416
3406 撐到底嗎？,1,[-2.3515625   3.40039062 -2.86328125],0.9949448728431513
全台殺回平盤吧 嚇死散戶烙跑,0,[ 5.17578125 -2.36132812 -1.42773438],0.9981150300160672
運輸股 母湯阿...,0,[ 4.71875    -2.4765625  -0.90185547],0.9956464950672738
2834跌爽沒,0,[ 1.68066406  0.63867188 -1.35449219],0.7138684139951111
J馬今天要多哪支 借我參考,1,[-1.48242188  0.41357422 -0.09265137],0.5704717895126878
開崩洗人摟 短線客88,0,[ 5.33203125 -2.49414062 -1.5703125 ],0.9985973933134336
3037放棄挑戰前高了嗎,1,[-0.02297974  1.64648438 -1.89160156],0.8214113108853399
益航都快變百貨股了~頂多落後補漲吧= =,1,[-1.16992188  2.22460938 -2.67382812],0.9606014064637377
每次去全家(就是你家)時，就會看到台新的機器,2,[-2.171875   -1.07714844  3.53125   ],0.9868713590132415
因為j馬買紅茶就綠了嗎？....,2,[ 1.13867188 -1.43554688  1.47460938],0.5652479916643681
今天買聯詠、瑞昱各1張..,1,[-2.671875    2.54882812 -1.83984375],0.9824912800021246
覺得份外有親切感，有家的感覺,2,[-2.7421875  -1.2265625   4.15234375],0.9944053004208993
你媽大爆炸,0,[ 5.1953125  -2.60546875 -1.4453125 ],0.9982873127245736
6670995......,0,[ 4.16796875 -2.04296875 -0.40698242],0.98783563676587
i大 3406要崩了嗎？,0,[ 5.1640625  -2.3671875  -1.48925781],0.9981775270461154
完了被點名,0,[ 2.484375   -1.15722656  0.38378906],0.8706288758153448
哈 好險我沒買聯詠 謝J大,1,[-0.40478516  1.01464844 -1.47167969],0.7546794321428084
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
傑爾馬不要亂買啦！,1,[-1.20800781  1.47265625 -1.77539062],0.9030424524422855
有小台積跟螃蟹的坐穩了XDDDD,1,[-0.97949219  1.54980469 -2.08789062],0.9041362691156111
來空瑞昱219 試試,0,[ 2.80859375 -0.38354492 -1.17382812],0.9436416162165966
救救 9938,0,[ 5.32421875 -2.6015625  -1.64746094],0.99870230283065
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
4968會燈燈嗎,2,[-1.90234375 -1.22070312  3.0390625 ],0.9791728399619256
小玉出貨？,0,[ 5.22265625 -2.48632812 -1.41796875],0.9982480869437963
J大 你去買台新  想看結果誰會贏,1,[-1.5546875   0.45629883  0.31396484],0.4997031473598779
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
4968空軍好慘,1,[-0.33398438  1.74609375 -2.16992188],0.8734839251240432
3406高檔出貨真爽,0,[ 5.01953125 -2.22070312 -1.44921875],0.9977368264369464
2887抗跌神股，隨便買就好，反正都不會跌,1,[-2.53125     3.6171875  -2.87109375],0.9963553528440424
J爾馬不要亂買！別碰我的恥骨,1,[ 0.4699707   0.61425781 -1.20996094],0.4933440916314493
1905一直漲！吸管革命來囉！要上車要快,1,[-2.61132812  3.91210938 -2.96679688],0.9975083426097772
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
妖光…(嘔血,0,[ 3.73046875 -1.8515625  -0.35302734],0.9798029599921689
00692今天除息沒錯啊,0,[ 1.6796875  -0.1427002  -0.44360352],0.7804716038686237
紙吸管的口感難接受,2,[-0.89208984 -1.69628906  3.09375   ],0.9738151157240443
小玉太殘忍,2,[-1.30273438 -1.75585938  3.62890625],0.9883370573550274
完蛋 j爾馬買了螃蟹,1,[-0.24121094  1.62597656 -2.31054688],0.8517352943257077
螃蟹是好公司-.-,1,[-2.18359375  2.00585938 -1.69628906],0.9617002520704934
4968最近是吃到什麼？從快90元直噴上來,1,[-2.59375     3.890625   -2.97265625],0.9974340085115717
撐不住了吧...MD國安基金護3小,0,[ 3.1328125  -1.24414062 -0.17468262],0.9531331676492606
完了倒垃圾,0,[ 5.31640625 -2.59765625 -1.50292969],0.9985441101256005
FJ生日快樂！,1,[-1.61914062  1.92382812 -1.56054688],0.9437521416021059
螃蟹……,0,[ 2.04882812 -0.94287109  0.35009766],0.8109526264583512
跌100點來看看,0,[ 2.81445312 -1.00976562 -0.23901367],0.9354269949180598
台燿大跳水,0,[ 5.203125   -2.58203125 -1.42382812],0.9982629685897392
台股一天是要V幾次,2,[-1.77246094 -1.33105469  2.83398438],0.9751185197907047
立積今天是要拚漲停嗎有夠猛,1,[-2.5859375   3.8203125  -2.94335938],0.9972016672808285
妖光主力放新聞嘎空 人超好的,1,[-1.36035156  2.03710938 -2.34179688],0.9560255218231882
傑爾馬你以後要買講一下，股海冥燈,1,[-0.92431641  0.98486328 -1.45019531],0.8091960121798593
美食快上車要看噴了,1,[-2.58789062  3.96484375 -3.00585938],0.9976403780725988
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
再V吧,1,[-0.4440918   0.24938965  0.19189453],0.4091721006775857
4953準備大跳水～,0,[ 5.234375   -2.49804688 -1.50878906],0.9983853191838463
3038 18.85一破又要洗了,0,[ 4.96484375 -2.24804688 -1.26660156],0.9973036588182017
立積也沒券了，不然我都想空一張來放了,0,[ 2.32226562 -0.46557617 -0.46655273],0.8904340879462113
三三壽 出發～,1,[-2.52148438  3.48046875 -2.38671875],0.9947232523423413
華紙開始上去無力了,1,[-2.05078125  3.37695312 -2.94921875],0.9938560749651038
螃蟹季線保衛戰,0,[ 0.84033203  0.60791016 -1.0859375 ],0.5159153833116719
開始跳水,0,[ 5.30859375 -2.58789062 -1.55078125],0.9985803991931173
洋洋32.1賣了XD,0,[ 5.12890625 -2.515625   -1.13964844],0.9976320006815795
螃蟹直接趴,0,[ 2.81054688 -0.90136719 -0.61035156],0.9459719700925098
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
兩手空空 坐等山崩,0,[ 4.38671875 -1.52246094 -1.58300781],0.9947582679534356
看閒聊串好有趣（沒錢認命）fj 黑皮波服蝶,0,[ 1.37988281 -1.1796875   1.15722656],0.5325585244415156
來要下去了一片綠綠,0,[ 5.25       -2.63476562 -1.40820312],0.9983428653256509
妖光佛心主力給人下車！,1,[-0.61279297  2.32617188 -2.765625  ],0.9442269269857454
