text,label,raw_outputs,probability
放空華新科，人生笑科科,0,[ 2.61914062 -0.11328125 -1.19726562],0.9199054230200779
陳董應該都想好了 如果大家都買 大家都賣要怎麼做,2,[-1.58300781 -1.55664062  3.59960938],0.9887514028204155
國巨這時候買庫藏股，嫌疑很大，呵呵～,1,[-2.0703125   1.75585938 -1.39257812],0.9392211071113362
國巨送分題,2,[-1.19140625 -0.66162109  2.33984375],0.9267990915928352
大同賣壓來啦~ 空軍開始空下去了,1,[ 0.30004883  1.60839844 -2.01757812],0.7710761216093334
名額有限  只有前4500位朋友有機會哦,2,[-2.60742188 -0.65966797  3.046875  ],0.9727014034416158
國劇挑戰5日線失敗 就崩潰了,0,[ 4.95703125 -2.27148438 -1.20019531],0.9971643470659277
倒垃圾囉 垃圾換豪宅 散戶QQ,0,[ 4.73046875 -2.34179688 -0.81591797],0.9952726162000718
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
被動撐不到30分就換邊說話了，看戲就好,1,[-1.29003906  0.4675293   0.29516602],0.4964905373652549
8043,0,[ 4.19140625 -2.02734375 -0.53125   ],0.989233907848077
　　被　　　動　　　要　　　主　　　動　　　黑　　　囉,0,[ 5.140625   -2.34179688 -1.50585938],0.9981419867232851
亞馬遜股價還在一直膨風 連帶那斯達克指數跟著創新高,1,[-2.57617188  3.47851562 -2.76171875],0.9957221446961207
鼻要空偶的巨><,0,[ 2.484375   -0.18969727 -1.15820312],0.9131123099898523
被動昨天精神喊話  只撐30分鐘???,1,[-1.26171875  0.70947266 -0.16149902],0.6419163140526072
開新聞做被動，怎麼埋的都不知道,2,[-1.10546875 -1.47460938  3.40039062],0.9816633249179594
巨巨盤前幻想漲停 ...,1,[-2.53710938  2.67578125 -2.23632812],0.987358979037279
主動往下,0,[ 5.29296875 -2.65039062 -1.45214844],0.9984707196383833
巨巨庫藏不是很厲害 沒現金用喊的庫藏,1,[-2.35546875  0.99951172  0.01817322],0.7093611605774347
大安森林公園誰等等一起佔涼亭，我身上剩零錢去買啤酒,0,[ 4.09765625 -1.88964844 -0.85400391],0.9905088643957318
之前說1000買國巨? 還有人酸會漲上去 笑死,1,[-1.50292969  0.38964844  0.29052734],0.4863066116564419
993624 995R,0,[ 5.33203125 -2.55273438 -1.53417969],0.9985831560835943
你今天被動了嗎,1,[-2.28515625  2.73242188 -2.42578125],0.9877786420665347
被動明顯誘空,0,[ 2.30664062  0.37036133 -1.39453125],0.8554801488606435
再買一點那斯達克反的ETF 降低一下成本 再住更大套房  XDD,0,[ 2.41796875 -0.26806641 -0.71484375],0.8994863373807107
二年股價漲十倍才來買庫藏股.,1,[-0.57519531  0.90283203 -1.18164062],0.7393934713406232
昨天喊最大聲的還在嗎,2,[-0.63134766 -0.86914062  2.35546875],0.917246816950438
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
國巨庫藏要明天才能買，今天不會有公司派買盤,1,[-0.54931641  1.20898438 -1.48828125],0.8066292121759925
被動烙賽,0,[ 5.2734375  -2.484375   -1.51855469],0.9984522788221771
5299又垂直,0,[ 1.4609375  -0.61132812  0.66308594],0.6344390361888085
台股的問題是信心不足 嘎偉每月洗腦的陰影揮之不去XD,0,[ 2.12890625 -0.81152344  0.31225586],0.8227659998834963
華2哥怎麼先下去了....,0,[ 5.2578125  -2.65234375 -1.30371094],0.9982224377820915
公司買盤才4500，還分這麼長買，有差嗎,1,[-1.53515625  1.24804688 -1.24121094],0.8735061487275546
怎麼演才能增加投資人信心 國巨大概在想這問題,2,[-1.95214844 -1.50195312  3.73632812],0.9913808162403532
亞馬遜一直被喊膨風 但是一直膨上去 太強了,1,[-3.2265625   3.22851562 -2.01367188],0.9931855635344055
現在空 來的即嗎,0,[ 2.47460938 -0.24414062 -0.90576172],0.9090975441504596
台積電撐著指數,1,[-2.55664062  3.65234375 -2.81835938],0.9964532085571
放空國巨,0,[ 3.1953125  -0.76464844 -1.25      ],0.9701228381316053
沒足夠現金別騙了 併購普思完還剩多少,2,[-0.38916016 -0.77783203  1.99902344],0.8665284734025278
為什麼澇賽感很重,2,[-2.05078125 -1.31054688  3.37304688],0.9865280142274614
二哥只是補跌昨天嘎空的額度而已,1,[ 0.11975098  1.09277344 -1.4453125 ],0.6863622883822457
反正喊喊不買也沒差,1,[-1.88574219  1.91992188 -1.79101562],0.955384492950786
2349要回到15了 哭哭,0,[ 5.1171875  -2.35351562 -1.4453125 ],0.9980220419478718
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
現在比較適合空手看戲,0,[ 2.77929688 -0.40527344 -1.01074219],0.9398577960847907
等下翻黑就多殺多加速下跌,0,[ 5.1484375  -2.33007812 -1.45605469],0.9980843105879589
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
3596還好都沒賣，奇蹟自來,1,[-2.16601562  3.09179688 -2.74804688],0.9919493597724645
康普好股票可以進場了嗎,1,[-2.59375     3.69921875 -2.93164062],0.9968417155120124
2349整個像溜滑梯的往下墜…,0,[ 5.265625   -2.55078125 -1.43359375],0.998367727135049
國巨的多軍好像都不見了,0,[ 2.00390625 -0.99462891  0.34277344],0.8065922706739581
大媽上班了 台股向__?,2,[-1.86816406 -0.94824219  2.60742188],0.9615884349948345
我猜國巨 禾伸堂 要再帶量過前高 幾乎沒戲可唱了,0,[ 2.46679688 -0.51025391 -0.56494141],0.9097735874210338
993624,0,[ 5.33984375 -2.59765625 -1.53710938],0.9986135453679189
已空台gg 保佑能賺,1,[ 0.38085938  1.61328125 -1.95800781],0.7577450329201857
2349快下去,0,[ 5.28125    -2.54492188 -1.41601562],0.9983692309109738
6269 gogogo,1,[-2.5390625   3.70703125 -2.83789062],0.9966359489435684
康普跟上銀可以進場了，有哲哲加持，幾乎都大賺cccccc,1,[-2.76171875  3.72265625 -2.78515625],0.9969902317999049
外資內資都一伙的 GG今天是不會跌的,1,[-2.41210938  2.59765625 -2.13671875],0.9847749784624478
空軍聽令: 3406 玉晶光 空 均492.8,1,[ 0.22436523  1.32617188 -1.67675781],0.7236352526015997
大媽45度角急射,1,[-2.30078125  2.6484375  -1.98339844],0.9834526118239653
被動開始拉了,1,[-2.55859375  3.953125   -3.01953125],0.9975827732824011
跟著哲哲動起來，第一名的分析師，最有天賦的投資長,2,[-2.5        -1.34667969  4.5078125 ],0.9962423960739496
鴻海衝阿,1,[-2.60351562  3.95507812 -2.98242188],0.9976171201790398
大媽來了 帶領亞股重返榮耀,1,[-2.61328125  3.71484375 -2.80273438],0.9967479893901418
誰還要空6269 ? 今天是個好機會,1,[-1.97949219  2.7265625  -2.63671875],0.9864599679122883
老樣子 空總一出來秋被動家族就抬頭了,1,[-1.67675781  1.92382812 -1.80175781],0.9511067474803534
2349又開殺了~又要套一堆人在半山腰,0,[ 5.2421875  -2.43359375 -1.46582031],0.9983178121997758
大媽生氣了,2,[-1.95019531 -1.22753906  3.58203125],0.988036332551201
呆股笑屎，漲一點能看嗎,1,[-0.92919922  1.20605469 -1.50976562],0.8443341362879683
救救潤泰 ><,0,[ 5.27734375 -2.61523438 -1.578125  ],0.9985748509510111
9945開盤爆量怎麼沒上去,0,[ 3.66796875 -0.63769531 -1.90136719],0.9829894320129299
3227準備下殺取量,0,[ 5.1875     -2.43164062 -1.44921875],0.9982009558505672
被動又GG,1,[-1.00585938  1.24023438 -1.52441406],0.8555710591414714
5G日,0,[ 0.76953125 -0.51220703  0.46240234],0.4967437971434836
3624賺一跟跌停 拉高94空,0,[ 2.98632812 -0.26171875 -1.390625  ],0.9511005059404124
還想開高走低啊 忘記外資昨天是買超嗎？,1,[ 0.37866211  1.734375   -2.1875    ],0.7827375687038407
2455昨天倒垃圾的人很有意思 2049他賣在6/7昨天爽補貨,0,[ 1.35058594  0.73193359 -1.15722656],0.6172397156394135
拉回無腦多,1,[-2.58398438  3.87890625 -2.97070312],0.9973866986104303
8913全銓 8913全銓 8913全銓 漲6%拉!!,1,[-2.42773438  3.52148438 -2.79296875],0.9956015989627024
1262今天又一根  F股又發生什麼事,1,[-1.39941406  1.96679688 -2.47070312],0.9557071278722458
2349這次下跌想去哪呢,0,[ 2.70117188 -0.90429688 -0.27856445],0.9276601935661524
有人剛剛看到3596的智易嗎？2017張買到漲停 結果馬上1017張漲停賣 是手指太粗嗎,1,[-2.48046875  2.38671875 -1.99316406],0.9801790125856699
大同多軍氣勢如虹啊.....,1,[-1.12792969  1.43554688 -1.79199219],0.8955025376966487
卡在39.5很久了啦 上也上不去,0,[ 2.49609375 -0.98291016  0.06567383],0.8937844560869835
外資示警：台積恐二度下調財測,0,[ 3.046875   -1.02148438 -0.44360352],0.9545703644121862
大同連續賣壓 空軍們 上!,1,[ 0.79199219  1.47949219 -1.79101562],0.6490056186592401
巨巨偷拉 上車最後機會,1,[-2.53515625  3.87109375 -2.984375  ],0.9973024141194897
巨巨不來個跌停洗洗盤嗎？,0,[ 4.4765625  -1.69433594 -1.39941406],0.9951284377276627
今天又是個死魚盤,0,[ 5.2578125  -2.62109375 -1.42089844],0.9983666275023648
國巨死撐…看你什麼時候沒力,0,[ 1.28808594  1.25292969 -1.953125  ],0.4988598431150202
2349 三大法人成本價13.15 現在這些價位隨便倒都賺應該不是說成本價 而是前陣子13.15一下子收光4萬多張,1,[-2.05273438  1.84277344 -1.42675781],0.9448604988221009
3105有什麼事？,1,[-0.86425781  0.38891602 -0.32348633],0.5630435854251937
唉，持股又在洗，還是不行了，好累,0,[ 5.078125 -2.421875 -1.25    ],0.9976669930624326
晶晶們，振作啊…,1,[-1.51171875  1.87402344 -1.88476562],0.9459266151646101
你忘記之前2x萬張成本價才7 8元的那些量,2,[-2.08984375 -1.29394531  3.5390625 ],0.9885769558311349
今天看鴻海表演,2,[-1.74804688 -0.81201172  2.03515625],0.9252764551629559
巨巨沒力了,0,[ 5.03125    -2.44140625 -1.29785156],0.9976534671989212
志信的主力有出掉嗎？看起來沒有吧 怎麼一直殺？,0,[ 5.1875     -2.36523438 -1.38476562],0.9980803934069452
17突破不了的時候就知道一定會下去洗一洗,0,[ 5.19921875 -2.43554688 -1.3828125 ],0.998135099378137
漲漲漲 還在作空送錢的真是X                        cc,1,[-0.72314453  0.99658203 -1.20605469],0.7754183064343881
2641 美林倒貨,0,[ 5.1171875  -2.3671875  -1.40039062],0.9979651125583536
9802 昨天的漲幅吐回來9904 軟啪啪製鞋股只有9910能打？,0,[ 4.90625    -2.09570312 -1.34765625],0.9971749726960294
傻空還在睡嗎？ 怎麼沒力了,1,[ 0.2722168   1.34960938 -1.80566406],0.7230088713209787
4958 投信外資買 day1PCB龍頭帶頭向前衝,1,[-2.55664062  3.84179688 -2.96875   ],0.9972413854896394
大媽今天也刺激喔,2,[-3.11523438  0.76464844  1.29492188],0.6247667572942901
寫的真好,2,[-2.69140625 -1.34277344  4.37890625],0.995892764862948
大同跌不破39，39站好穩,1,[-1.94140625  3.02734375 -2.81640625],0.990246284731074
99 2408  法會賣壓,0,[ 5.3125     -2.48046875 -1.63476562],0.9986279988843535
2349  一定要有,1,[-2.421875    2.12890625 -1.50390625],0.9643195364618169
買權值 出中小?,1,[-2.10351562  2.3203125  -2.15625   ],0.9771725738357069
錸德是吃了甚麼鬼東西衝上去,1,[-2.43945312  3.515625   -2.63867188],0.995305169988367
持股綠的發生什麼事,0,[ 4.74609375 -2.1171875  -1.18652344],0.9963166063832173
1717今天冒量 買單很積極,1,[-2.5859375   3.81835938 -2.98046875],0.9972381348205832
992408,0,[ 5.359375   -2.578125   -1.51171875],0.9986075017953059
大同午盤會現下後上 誘作多當沖客進場,1,[-1.90136719  2.82617188 -2.828125  ],0.9878000236340675
看來前妻真聰明 賣高 再用6xx買回來好不好,2,[-1.4296875  -0.19470215  1.05371094],0.7297038730098319
1558朝填權買進,1,[-2.66210938  3.77734375 -2.83007812],0.9970610738608326
九暘沒救了 真廢XD,0,[ 5.25390625 -2.57226562 -1.359375  ],0.9982614571387697
結果一堆放空的進場,1,[-0.19543457  1.07714844 -1.43164062],0.7344981176518163
2349 一記飛龍在天...又上去了....XD,1,[-2.71679688  3.41210938 -2.62890625],0.9954625777743807
6120達運內褲線一條30、6120達運內褲線一條30,2,[ 1.12890625 -1.16699219  1.19433594],0.4923780352165338
我想持股出清啊～～～～,0,[ 5.2578125  -2.51171875 -1.31054688],0.9981768197083782
給個G會跑一下啊啊啊啊,0,[ 5.1796875  -2.50390625 -1.41113281],0.9981701236461757
結算日 指數撐在這 真難看小道跟大媽都下來了,0,[ 2.6015625  -0.3034668  -1.12695312],0.9269767886093869
達方短期底蓋好了,1,[ 0.47436523  1.50292969 -2.24609375],0.7240812129660519
電鍋又幾百張在賣 看來是上不去開始拋售了,0,[ 3.26953125 -1.15722656 -0.73828125],0.9707547635541494
鴻海小噴,1,[-2.55078125  3.97460938 -3.01367188],0.9976173133354369
巨巨偷爬,1,[-2.21484375  3.41015625 -2.88085938],0.9945702033520691
今天5G類股飆,1,[-2.5390625   3.77148438 -2.86914062],0.9968864744372149
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
大同好快,2,[-2.59375    -1.28515625  4.26171875],0.9950711121136881
巨巨想幹嘛!?,2,[-2.01171875  0.37792969  1.38085938],0.7140688769454231
跌破39了 瞬間倒了4000張,0,[ 4.734375   -1.94335938 -1.33496094],0.9964413742403078
反正今天不噴 八成也是明天噴0.0,1,[-2.65429688  3.84570312 -2.90625   ],0.9973350865684211
肝....剛講完欸，大同,2,[-2.15625    -1.48339844  4.32421875],0.9954828246870614
2049還這麼多人敢接阿,1,[-0.20544434  1.05371094 -1.50878906],0.7347509110095111
電鍋今天會繼續上演拉尾盤嗎,1,[-2.66796875  3.48046875 -2.65234375],0.9957111872741911
日本都快把之前跌的漲回來了,1,[-1.36328125  1.96484375 -2.32226562],0.9527394741375016
30分後被動又換邊說話啦，多空激戰中,2,[-1.43652344 -0.1373291   2.046875  ],0.8746838812963437
被動要開嘎了,1,[-2.04101562  2.86132812 -2.62695312],0.9885681039531158
8011默默上去,1,[-2.49609375  3.86132812 -3.06054688],0.9972875668217941
電鍋38.9了,1,[ 0.50585938  0.87011719 -1.4765625 ],0.5585349017013479
電鍋究竟還能撐多久,1,[-1.54785156  1.41992188 -1.54296875],0.9065467992110146
已經倒了5k張了 有點好笑,0,[ 4.03515625 -1.921875   -0.57910156],0.9876571323938124
空軍？,1,[-0.12792969  0.94873047 -1.39453125],0.6960174563740933
突然想到 台灣沒本事跟別人打貿易戰 但可以賣關鍵零件給中國人的時候賣貴一點啊 反正他們沒這東西不行嘛,2,[-2.23242188 -1.69238281  4.46484375],0.9966587991593985
郡哥加油 吃掉跳空缺口阿,1,[-0.89111328  1.20800781 -1.15429688],0.8218500553911703
巨巨默默的偷爬中...,1,[-2.1875      2.39257812 -2.25      ],0.9805008520070597
原本外盤>內盤3000 現在倒輸2000張,0,[ 3.53710938 -1.15917969 -1.06445312],0.9811951652303077
3105業績不是不錯嗎 天天黑黑的 這樣他下游2455會噴?,1,[-1.62988281  2.65039062 -2.875     ],0.982488913889165
雖然倒了5000張還是一直站回39，嘖嘖，超厲害,1,[-1.89941406  2.99023438 -2.8515625 ],0.9896799268176731
好濕,2,[-0.79833984 -1.77050781  3.58984375],0.9831657172924718
券商跟外資成本34- 36 所以還有戲可看,2,[-2.39257812 -0.62792969  2.5       ],0.9511938110554276
空軍不要怕 空爆台股,1,[-0.85107422  1.78222656 -2.23632812],0.9175828290586284
電鍋拉起來,1,[-2.58203125  3.8984375  -2.84375   ],0.9972941864734789
趕快把九暘丟掉吧 連康永、美林都不玩 就沒炒作價值了,0,[ 2.375      -2.15429688  0.84082031],0.8153808461966393
電鍋 我打開了 我又蓋起來了～,1,[-2.04882812  2.16601562 -1.36621094],0.9578412226478533
要噴要崩都可以...不要死魚！,1,[-1.0859375   2.11914062 -2.63671875],0.9531462989024553
電鍋的鍋蓋在動了?,1,[-2.04882812  1.30371094 -0.23376465],0.8000522546207217
聯電開漲！,1,[-2.58007812  3.91210938 -2.9453125 ],0.9974397193970846
嘎嘎!!????,2,[-1.34960938 -0.5859375   2.49414062],0.9368832812089024
晶晶起邱了！,1,[-2.37109375  3.49414062 -2.6796875 ],0.9951044800322109
小星星,2,[ 0.16125488 -1.24609375  1.55175781],0.763422347552268
好簡單   無腦多上萬一   舒服,1,[-2.671875  3.734375 -2.75    ],0.9968317498719704
聽說早上ㄎㄨㄥㄐㄩㄣ要加空的,1,[ 0.7578125   1.22363281 -1.64355469],0.5936554852770362
賓利車 ,1,[-0.31811523  0.76269531 -1.00976562],0.6625874670565267
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
小星星,2,[ 0.16125488 -1.24609375  1.55175781],0.763422347552268
嘎嘎嘎起來,1,[-2.25195312  3.11523438 -2.04296875],0.9896881760754104
空   軍   就   是   愛   空    QQ,1,[-0.27246094  1.33789062 -1.84570312],0.8056369915461148
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
微星一個勃起,1,[-2.6484375   3.83984375 -2.734375  ],0.9970914271788585
.....要注意...很多分身..自己捧自己不要以為..換一個帳號...我就不認得你了沒人理..只好自己CUE自己..刷存在感..好可憐紅茶裁員後浴火重生 重返榮耀,2,[-1.57226562 -1.30566406  3.35546875],0.9835756255663148
台積大單,1,[-2.828125    3.56445312 -2.4296875 ],0.9958500401669367
結算日又吃無敵星星啦,1,[-2.31835938  2.22265625 -1.61914062],0.9688818531884756
被動二哥買點到了,1,[-2.59179688  3.8203125  -2.8828125 ],0.9971395760039254
結算不拉高，因為要等下一次摩台繼續偷爬，目標過12682,1,[-2.08007812  2.85742188 -2.66992188],0.9889738856486805
電鍋這走勢怎麼跟華新科第一次 320-400的走勢這麼像 快崩了,0,[ 5.203125   -2.43359375 -1.40722656],0.9981745707869648
是不是又有人要加空啦.....顆顆.....,1,[-0.54882812  1.05175781 -1.3125    ],0.7717256346414791
海公公80-90洗不停,0,[ 4.8828125  -2.22460938 -1.25390625],0.9970278501665021
垃圾殭屍股尻不贏半年線,0,[ 4.1171875  -2.00390625 -0.56738281],0.9886964750637521
之前在那做空害人的小丑id要記好,2,[-2.18945312 -1.49414062  4.11328125],0.9945282935736225
因為很多人的目的價是放在39吧 到了就全數拋出,2,[ 0.7578125  -1.32128906  1.4609375 ],0.642286983408099
F咖期指棒康 現股還是賺錢 記住這個小丑啊,1,[-2.1953125   1.35449219 -0.67138672],0.8616172593833169
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
電鍋這個內外盤掛單差真多 750 VS 100 可見不看好啊,1,[-0.04196167  0.71044922 -0.13305664],0.5259203089470421
志信的富邦-台中不續吃 跟單的都準備落跑了XD,0,[ 5.15234375 -2.40234375 -1.24707031],0.9978185880769834
1216挖到石油?????,2,[-1.78613281  0.23010254  1.55371094],0.7682759773747189
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
收平盤 覺得是買點的舉手,1,[-2.45898438  2.46484375 -1.84277344],0.9796844408263673
電鍋要回到平盤了,1,[-0.83691406  1.81738281 -2.3125    ],0.9204432811784501
電鍋壞了QQ,0,[ 4.6875     -2.30859375 -1.08691406],0.9959946394014906
台GG大單連發 先進場等法說會嗎?,1,[-2.74804688  0.99951172  0.65136719],0.5781777016515751
2344也快辦法會了 幫100億募資抄度,2,[-1.95117188 -0.63769531  1.84570312],0.9042409695905118
真的好簡單    有錢不賺要去放空   真好笑,1,[-1.07324219  0.50537109  0.3828125 ],0.47825951931252464
電鍋誘空?,1,[-0.03939819  0.78808594 -0.92578125],0.6183085826656758
智邦高檔出貨 海水要退囉,0,[ 5.26171875 -2.47851562 -1.56738281],0.9984854979410386
大同準備把散戶的多單洗出場  洗完再上 ??,1,[ 0.91699219  1.10546875 -1.64941406],0.5285869358818489
這個量感覺有人死命的空喔,1,[ 0.3605957   1.74414062 -1.93457031],0.7837335687773668
紅茶一直漲上去 我好害怕,1,[-2.40625     3.56835938 -2.9296875 ],0.9959674537476976
收平盤 購恐怖了,0,[ 1.94921875  0.41381836 -1.55273438],0.8028853104958008
台gg 背叛我qq,0,[ 2.3203125  -1.22851562  0.57421875],0.8311084584089169
紅茶挖到金礦喔？,2,[-1.75683594  0.18786621  1.08398438],0.681882315035773
上銀沒救了.,0,[ 5.2265625  -2.58203125 -1.3125    ],0.9981513515827175
技嘉噴噴,1,[-2.59375     3.97851562 -2.99023438],0.9976660070012542
2049 外資套利的好標的.,0,[ 2.65625    -0.06304932 -1.12695312],0.918551461049508
2317又蘇醒了嗎 拜託之後90元關卡要突破啊！,1,[-2.75195312  2.95507812 -2.19140625],0.9909404745651631
馬的，台郡又悄悄地回到百元價位，兩個月也彈了五成！,1,[-2.6171875   3.14257812 -2.4765625 ],0.9932660459654273
乙盛開崩,0,[ 5.32421875 -2.609375   -1.53613281],0.9985949359929586
外資大認錯你們還在那邊空   有夠好笑,1,[-1.21484375  1.74804688 -1.99316406],0.9298911365374826
電鍋這兩天資減券增 一直有批人想空他 感覺還是不死心耶,1,[ 0.39404297  1.15820312 -1.60839844],0.6541932841964064
恥骨又噴啦,1,[-2.54492188  3.96484375 -3.00390625],0.9975762320915017
6176 gogogo,1,[-2.50976562  3.66601562 -2.80859375],0.9963917842415652
智邦海水一退發現都是露鳥俠,0,[ 2.91015625 -1.60449219  0.20959473],0.927544629554292
雪紅炒股集團 gogogo,1,[-2.71289062  3.328125   -2.171875  ],0.9935756266288958
6153 下去,0,[ 5.2578125  -2.56054688 -1.38964844],0.9983032906979211
九九3380,0,[ 1.69433594e+00  1.50680542e-03 -1.01464844e+00],0.7996144904212606
1216 7-11漲價當然噴,1,[-2.5546875   3.91601562 -2.95898438],0.997425212190867
糞土2885，夠糞，雖然有賺，真的夠糞,0,[ 2.5625     -0.68359375 -0.52246094],0.9219497733355796
中國人假羅趴趴待會可能會被............,2,[-1.8125     -1.77148438  4.07421875],0.9943635782304048
誰? 空爆羅趴趴 你說好不好呀~~╰（‵□′）╯,0,[ 2.8515625  -1.04589844 -0.2199707 ],0.9375204421421404
感謝主力讓我的統一跟成本拉開,1,[-2.67382812  3.58203125 -2.64257812],0.9961158721800221
世界真可愛,2,[-2.02734375 -1.70019531  4.15625   ],0.9950997332552665
99 6153......,0,[ 5.328125   -2.61132812 -1.49414062],0.9985564352678163
等等大媽一開 我看2313衝啊,1,[-2.6484375  3.8203125 -2.7890625],0.9971095413119515
空手一週了 不知道有啥標的好買...,1,[ 0.30395508  0.86279297 -1.26464844],0.5913608111045688
99 6207...........,0,[ 5.3125     -2.625      -1.46972656],0.9985113734783332
t噴k,1,[-2.59179688  3.95703125 -2.9921875 ],0.9976145272099504
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
3596發動了 同樣5g概念股 6285還不動,0,[ 2.75       -0.69970703 -0.93896484],0.9462951000664646
我愛糞土 怎麼又繼續漲了？,1,[-2.55273438  3.35742188 -2.5390625 ],0.9945688032124596
這盤好無聊 去補眠好了,1,[-1.17089844  0.93408203 -0.37573242],0.7185362775381463
無腦多   上萬一,1,[-2.59765625  3.87695312 -2.9296875 ],0.9973584913569816
統一是發生啥事？,2,[-1.60546875 -1.15527344  2.70898438],0.966788543559379
感謝統一羅董送分題,2,[-2.30273438 -1.45117188  4.0859375 ],0.9944130098422695
還有無腦空空嗎,0,[ 1.80566406  0.87597656 -1.77539062],0.7029761628392772
1102繼續往上噴 沒漲停 但漲不停啊！,1,[-2.5         3.84765625 -3.02148438],0.9972175478761631
傻多不會輸,1,[-2.109375    2.87890625 -2.48046875],0.9886100096704418
期貨無腦空的全部上西天了,1,[-0.52978516  1.88867188 -2.41796875],0.9069984797161178
這盤很簡單無腦多拉回上車困霸數錢,1,[-2.6015625   3.84960938 -2.93945312],0.9973026006365073
我聽說握完手後  就準備下去了  還要等多久?,0,[ 4.890625   -2.34179688 -1.07226562],0.9967155894302288
百點招待 只有我被嘎嗎,2,[-0.82714844  0.25463867  1.01269531],0.6144701333693552
t噴k,1,[-2.59179688  3.95703125 -2.9921875 ],0.9976145272099504
還記得大媽嗎?,2,[-1.68066406 -1.4453125   3.75      ],0.9901748218642779
以後結算日別亂碰了 上個月也是一路嘎到收盤,1,[-0.53466797  1.33886719 -1.74023438],0.8336248663671924
位速好慘，腳麻,0,[ 5.31640625 -2.5859375  -1.53613281],0.9985753877069522
嘎好嘎滿,1,[-0.97412109  1.33300781 -1.546875  ],0.865285447146934
空軍     都閉嘴了嗎  ？     快笑死,1,[-0.57470703  1.28710938 -1.6484375 ],0.8274776918125554
台股今天亞洲最強 拉指數結算,1,[-3.28320312  2.89453125 -1.65332031],0.987493341770722
99高技 再拼一波,0,[ 5.171875   -2.22460938 -1.78320312],0.9984352673229635
巨巨看起來好沒勁啊,0,[ 4.2265625  -1.90820312 -1.0546875 ],0.9927999150906767
笑死人 空軍賺到都上火星了 傻多還在妄想,1,[-0.82910156  1.640625   -1.9765625 ],0.8997125511337374
位速慘..,0,[ 5.3359375  -2.58984375 -1.41503906],0.9984712963030656
智邦怎麼了~,2,[ 0.21118164 -1.53613281  2.04882812],0.8425100960284349
萬一列車即將到站,1,[-2.31445312  2.88085938 -2.29101562],0.988908008009256
持股好死魚 zzz,0,[ 5.1796875  -2.52148438 -1.25097656],0.9979405727345672
我大微星還在噴 還不上車就要來不及了,1,[-2.45117188  3.63476562 -2.90625   ],0.9962961167099376
Tpk強勢復活了,1,[-1.54492188  2.25195312 -2.33398438],0.9683964045273775
統一的破百之路....越來越近,2,[-1.95410156  0.63330078  0.74609375],0.510066681821475
2456賣單大單壓境,0,[ 2.765625   -0.10675049 -1.34667969],0.9320234285272994
宏達電 準備佈局回999之路了,0,[ 1.22753906 -0.05300903 -0.00561142],0.6372437970682484
這個不止萬一而已,1,[-2.3671875   1.02929688 -0.27392578],0.7661979603986766
6195怎麼了...,0,[ 1.97558594 -0.89648438  0.04946899],0.8317429186275721
2492笑死人,1,[-0.10760498  0.37280273 -0.57519531],0.4984927591821885
只有我們的人上看2萬？,2,[-2.76757812 -0.66259766  2.91015625],0.9694622091258558
台積電太強了 認賠,0,[ 3.         -0.578125   -1.32128906],0.9604203434741649
你還在懷疑嗎    無腦多早已大獲全勝,1,[-2.73828125  3.30078125 -2.43359375],0.9944146760877429
馬的 中鴻被洗掉 3150差點,0,[ 3.0078125  -0.60693359 -1.13476562],0.958951492807829
11000可樂權利金 今天結算 當莊家可以穩穩收入口袋了,1,[-1.71875     1.39648438 -1.26855469],0.897694480160011
工作回來若，80xx，昨天買對了。帳面有獲利。舒服~,1,[-2.4765625   3.31835938 -2.78710938],0.9947540613374946
都百元招待了還是有人想空,1,[-1.47558594  0.54003906  0.3125    ],0.5182076367492642
2456跳 空單爽賺,0,[ 2.26757812  0.29077148 -1.34277344],0.8579617069292715
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看來沒救了 慘,0,[ 5.30859375 -2.60742188 -1.54785156],0.998584504193833
智邦太慘了  崩,0,[ 5.3359375  -2.59960938 -1.54199219],0.9986138529936174
信徒的乙盛怎麼沒6起來? XDDDD,2,[-1.78222656 -0.03231812  1.32421875],0.7678657705091909
992456,0,[ 5.33984375 -2.58789062 -1.54394531],0.9986170569874939
嘉偉的達方真的舒服，空兩天賺兩天,1,[-0.44897461  1.31640625 -1.61621094],0.8167405203088327
2313噴成這樣 2367你確定還要趴在地上??,1,[-2.0703125   3.20898438 -2.91210938],0.9927607238911615
又要百招了~~~替空軍默哀......,1,[-0.78564453  1.11328125 -1.32714844],0.8085036587318983
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
