text,label,raw_outputs,probability
來喔 嘎起來,1,[-2.4765625   3.65039062 -2.43164062],0.9955531068327484
Ptt反指標,2,[-2.78125    -1.5625      4.12890625],0.9956465893855294
離開5分鐘而已 回來一看以為我看錯 太誇張了,2,[ 0.11425781 -0.87744141  1.71679688],0.7836454466284533
逆轟高飛,1,[-2.64257812  3.8828125  -2.8515625 ],0.9973519659321307
有沒有批踢踢不管八卦還是股版都反指標的八卦,2,[-2.59375    -1.60546875  4.51171875],0.9969838717800362
選前買股票 選後數鈔票 +~老師讚,2,[-2.47265625 -0.47070312  2.08398438],0.9189370871487026
台玻 鄕林 遠雄 鴻海 仁寶 噴噴!!,1,[-2.56835938  3.92578125 -2.99609375],0.9975079719579756
哇，這是慶祝 DPP垮台嗎？,0,[ 4.53125    -2.02929688 -0.91503906],0.9943052269444755
嘉偉老師好棒喔，都預測火箭大爆噴，今天真的大賺錢了~爽,1,[-2.97460938  3.8203125  -2.59179688],0.9972465985434149
核電也過 都不演了,2,[ 0.1998291  -2.          2.64257812],0.9119474566403548
那台灣也要刻25%了嗎??XDDD,2,[-1.73046875 -1.5         3.26757812],0.9849770673378756
空空都不見了 應該在忙著補錢,1,[-0.21704102  1.08007812 -1.43457031],0.7384382375956647
中級大反彈！,1,[-2.69726562  3.81445312 -2.87304688],0.9972751267572454
PTT板反標中心....笑死了,2,[-2.1484375  -1.66113281  3.76171875],0.9929241213723987
雖然不知道1314為什麼漲停，全賣先跑了,0,[ 4.84765625 -2.18945312 -1.11621094],0.9965632350712209
今天不要跟KMT對作 還是作多吧他們想給DPP難看,1,[-1.75878906  1.92578125 -1.87402344],0.9546693379194221
全台首富 大家發大財,1,[-2.9765625   2.07421875 -0.55371094],0.9271001069090083
東西賣的出去，錢進的來，台股發大財,1,[-1.66210938  2.78125    -3.10351562],0.9856704452042111
挖到石油啦!!,1,[-1.26660156  1.18457031 -1.4921875 ],0.8658171102251683
===一人救全台  我笑了  因為太好洨 空軍上阿==,1,[ 0.48828125  1.30761719 -1.86425781],0.6744684042430243
嗄起來 飛上天 衝萬點,1,[-2.53710938  3.8515625  -2.84960938],0.9970984863906444
小易粗乃丸,0,[ 5.22265625 -2.59375    -1.2109375 ],0.997994296833455
要重返9978惹嗎,0,[ 5.328125   -2.5        -1.57324219],0.9985971903729727
低調 ,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
還有一堆人得意留空單等數錢？,1,[-0.81640625  1.04980469 -0.96972656],0.776743422240108
外資 陸資 k黨海外基金 全力押寶,2,[-2.25976562  0.64257812  1.03222656],0.5832690495305012
衝萬點 衝萬點 衝萬點,1,[-2.59375     3.91992188 -2.98046875],0.9975157706912137
讚  這次再借1千萬  加碼作多   一定破產好幾代都還不完,1,[ 0.01277924  1.35839844 -1.76171875],0.7665593539702015
上週五空的都跑路了,0,[ 4.36328125 -1.48828125 -1.80371094],0.9950516693982382
現在加碼空的舉手 我叫你一聲大哥,1,[-0.97949219  1.59765625 -1.9765625 ],0.9057743684190257
噴成這樣，表示選前說dop護盤的都是智障嗎，笑死,2,[-3.296875   0.5546875  2.0234375],0.8096482237579741
開噴了,1,[-2.578125   4.015625  -2.9921875],0.9977314752984471
美股上週五跌178跌 台股現在漲137點,1,[-0.92724609  2.52148438 -2.97851562],0.9653695533647801
救救興富發,0,[ 5.265625   -2.58984375 -1.65527344],0.9986273176813896
中資跑來買DER?,1,[-1.47753906  1.74609375 -2.15625   ],0.9433920457865178
今天有人賠錢???  乾風電概念股 幫QQ,2,[-2.13671875  0.64355469  0.75537109],0.5129076803507363
dpp輸到被股市羞辱,2,[ 0.96435547 -1.20898438  1.54882812],0.6169678131765312
上禮拜喊空的 回馬槍一次讓你畢業,1,[-0.07305908  1.32617188 -1.69433594],0.7718651310722248
中石化是要去海上挖石油了吧,2,[-1.1328125  -0.80224609  2.04492188],0.9093485445482196
DPP 真是輸了面子，又輸了裡子.,2,[-0.15112305 -1.5859375   2.40820312],0.9125918435207667
期貨+200招待,2,[-2.3203125 -1.3046875  3.6875   ],0.9908345272206857
連韓國股市都受惠XDD,2,[-0.37255859 -0.04586792 -0.00365829],0.377335259818441
空軍嘎飛?,1,[-0.3828125   1.3671875  -1.84277344],0.8236335837500531
霸王級寒流現正熱映中,0,[0.74023438 0.01930237 0.58251953],0.42727882926713745
  感謝嘉偉老師讓我大賺,1,[-3.703125    1.73242188  1.13769531],0.6426436798072739
gg硬起來,1,[-2.54101562  3.80664062 -2.65039062],0.9966906938928038
上證等下也會有行情,2,[-2.37890625  0.12072754  1.37597656],0.7642875574902929
Milkomeda: 噴成這樣，表示選前說ddp護盤的都是智障嗎，笑死,1,[-3.17578125  1.27539062  1.20410156],0.5147057693254485
韓國 大漲？？？,1,[-2.97265625  2.66015625 -1.49707031],0.9811333923411921
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
DPP表示被汙辱,2,[-2.27148438 -1.70117188  4.03125   ],0.9949550671752663
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
結果是嘎  XDDD,2,[-0.58251953  0.2479248   1.11328125],0.6233039266806853
今天空軍被嘎兩百點,1,[-0.79589844  1.42480469 -1.79199219],0.8706129702869561
真選舉行情,2,[-1.6953125  -1.76074219  4.0703125 ],0.9939681873351536
嘎到你叫媽...,1,[-0.17736816  1.07421875 -1.51269531],0.7345906370603433
選前根本就沒護盤 別再傻了,2,[-0.15124512 -0.34399414  0.94677734],0.6216630300186581
只要給你錢 什麼都肯做 是吧？,2,[-2.3203125  -1.33789062  4.04296875],0.9937122210212568
金融有夠猛,1,[-2.7578125   3.63085938 -2.51171875],0.9961847501518709
傻空凹單不回頭 嘎到你頭破血流,0,[ 2.14257812  0.59619141 -1.83984375],0.8119145455701011
Call全清 舒服,0,[ 2.4140625   0.19470215 -1.81347656],0.8902604043875448
好諷刺 哈,2,[-2.68945312 -1.58691406  4.3984375 ],0.9966607018370643
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
ㄧ個選舉能這樣,2,[-2.51757812 -1.61230469  4.5546875 ],0.9970628080151339
一根根昇龍拳，等等又要被出貨了,0,[ 5.11328125 -2.34179688 -1.43554688],0.9979937441932568
太扯蛋,0,[ 4.234375   -2.40039062 -0.13659668],0.9862391625304733
執政黨輸成這樣 還大漲,1,[-3.08789062  1.92382812 -0.20446777],0.8883366002670757
觀光類股，加上油價大跌助攻,0,[ 4.50390625 -1.81640625 -1.25      ],0.995054822888979
嘎瑋今天應該不敢出來了,0,[ 2.16210938 -0.62109375 -0.22912598],0.8670344816393252
阿娘威 空軍被嘎到上宇宙了 @@ 韓總帶大家發財,1,[-0.92089844  1.50878906 -1.78027344],0.8886099525280284
嘉偉老師又是各種神預測，神先知，還被一堆阿呆小人嘲笑,2,[-2.49609375 -1.57714844  4.60546875],0.997119488371951
我覺得是逃命波,0,[ 4.98046875 -2.3359375  -1.49316406],0.997796711166645
炒股炒房 炒起來~,1,[-2.70703125  3.40039062 -2.13671875],0.9938735878537238
不科學阿,2,[-2.62109375 -1.51269531  4.609375  ],0.9970903999721945
主力進貨量,1,[-1.84570312  2.64648438 -2.7109375 ],0.9843399712630558
嘎不停啊,1,[-0.61767578  1.25488281 -1.62988281],0.8267211431825221
美股上週五跌178點 台股現在漲180點 中國台北大勝利!!,1,[-0.69335938  2.078125   -2.546875  ],0.9325116036046639
爆炸,0,[ 5.23828125 -2.6171875  -1.70898438],0.9986529307048764
這真的是大絕了，又快又猛，+~老師上週好意提醒,1,[-2.96289062  1.9921875  -0.63037109],0.9262137746061029
你們趕快空下去啊    中國人   加油   漲不久啦  送分,2,[ 1.08203125 -0.46972656  1.11425781],0.4600994343136589
選舉行情 就是猛,2,[-2.77148438 -0.16748047  2.08789062],0.8988037225818742
金融那根好像老衲的棒子,2,[ 0.47729492 -1.05371094  1.58496094],0.7133760812693501
慶祝執政黨大敗,2,[ 0.79882812 -2.109375    1.70019531],0.7001958333809203
DPP 選舉輸了股市不能輸,1,[-1.58886719  1.21582031 -0.79492188],0.8372299765297082
執政輸成這樣才會贏呀,2,[-1.75585938 -1.765625    4.28125   ],0.9952687957844135
散戶笑死人反指標,2,[-2.02148438 -1.71386719  4.25      ],0.9955604216244744
營建資產股大漲 高雄台中新北房價漲起來,1,[-2.74414062  3.7265625  -2.68945312],0.9968268060397485
今天走勢沒內建92的 小心日後被包子查帳喔Ooooo~~~~,2,[-1.22753906 -1.41601562  2.90234375],0.971433553566412
被咬一口還好跑得快,0,[ 5.08984375 -2.37109375 -1.40917969],0.9979242926636948
今天如果大紅棒，執政黨情何以堪？！,2,[-1.50683594 -0.36376953  1.3828125 ],0.8130314844881784
吱障不服氣來空啊 哈哈哈哈哈,0,[ 2.375      -0.30541992 -0.70361328],0.8972171355193186
直接尬上萬點 大家說好不好,1,[-2.32226562  2.72070312 -2.265625  ],0.9868889261420881
公司設在高雄的都要噴了,1,[-2.66796875  3.81640625 -2.85546875],0.9972146422407873
中資把莊家買起來,1,[-2.75585938  3.1796875  -2.19726562],0.9927867496783378
高雄挖到石油了，大噴,1,[-2.64453125  3.95703125 -2.90429688],0.9976000079283343
可以趁高出了,0,[ 5.12890625 -2.25390625 -1.65820312],0.9982529825970423
中信金m頭出來直接打爆，好扯的爆噴,1,[-2.57226562  3.8203125  -2.92382812],0.9971564136399972
大家熱見台灣中國關係良善,2,[-2.48242188 -1.66992188  4.3828125 ],0.9966166246879273
台積電在高雄挖到石油???,2,[-1.99902344 -1.14746094  3.51367188],0.986688621995784
笑死  台股大漲喜迎回歸,1,[-2.61914062  3.04101562 -2.39648438],0.9922285501209188
來來來 下好離手 我們來看看 誰最後沒穿內褲,2,[-0.5        -1.43457031  2.77929688],0.9501695106694915
挖到了,1,[-1.45410156  1.04785156 -0.71386719],0.7976553727477552
兩岸一家親  陸資大激買,1,[-2.984375    3.48632812 -2.17773438],0.995008505317767
發大財啦,1,[-2.73046875  3.19921875 -2.03515625],0.9920738579716393
等成交量穩定後　才開始佈空單～　觀察看看,1,[ 0.55957031  0.66503906 -0.64599609],0.4609477061339664
9958直接下地獄,0,[ 5.3046875  -2.57617188 -1.6015625 ],0.9986224855985684
韓流來襲 空軍快逃！,1,[-0.60351562  1.43554688 -1.91894531],0.858311800302882
10分鐘到了  美夢要醒了,1,[-1.66503906  1.26855469 -0.57275391],0.8252083174707611
我不相信ptt了喇，誰說禮拜一股票會崩的！,0,[ 2.68359375 -0.90771484 -0.22753906],0.9242346679982922
一定有一方最後沒穿內褲 下好離手,2,[-0.22387695 -1.96386719  2.95117188],0.9531729985161868
1314中國高雄外海發現石油 注意 注意,2,[-1.60058594 -0.83300781  2.54296875],0.9523346328969764
下來惹,0,[ 1.08886719  0.41992188 -0.42553711],0.5773046355165046
陸資看到中國台北 信心都來啦,1,[-1.9453125   1.79785156 -1.48535156],0.9423409964628272
上週就說 民進黨敗選 慶祝行情啟動,2,[-1.98535156 -1.39257812  3.41210938],0.9874404255159837
+～老師：中期大反彈～,1,[-3.41210938  3.375      -1.88183594],0.9936999479322182
掛中資大概都漲翻天,1,[-2.63867188  3.89257812 -2.91210938],0.9974408164487333
分析師真厲害 又變政治評論家,2,[-2.44335938 -1.6875      4.58984375],0.997247114102974
其實是在野黨在護盤,2,[-1.95996094 -1.67285156  4.0546875 ],0.9943344959175529
真的發財,1,[-2.52929688  2.72460938 -1.87207031],0.9849186045408395
５分鐘乖離率過大　我一定空,2,[ 1.00488281 -0.48266602  1.15429688],0.48643277653736733
中國台北股市大漲  祖國歡慶,1,[-2.64453125  3.6640625  -2.6953125 ],0.9964615257113476
無量,1,[-2.38476562  1.05761719  0.57373047],0.6066593992023395
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
急漲拉高倒貨???,1,[ 0.41064453  0.89208984 -0.86279297],0.5584042834029878
chinese taipei chinese taipei,2,[-2.05273438 -1.83984375  4.296875  ],0.9961057885019612
台指期 波動也太誇張了,2,[-0.83300781 -1.61328125  3.28125   ],0.9767289636648512
空心菜哭暈在廁所中,0,[ 4.81640625 -2.23828125 -1.22851562],0.9967772015413864
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
拉高出貨 ?,0,[ 4.9609375  -2.2578125  -1.21191406],0.9971899198544034
中國台北要把祖國的錢吸過來,2,[-2.171875   -1.55273438  4.01953125],0.994185206289171
拉高出貨...快逃,0,[ 5.30078125 -2.50390625 -1.578125  ],0.9985649742247188
指數也跳太快了,0,[ 4.34765625 -1.99804688 -0.97998047],0.9934336022887427
乖離 大成這副樣子,0,[ 1.52148438 -1.41210938  1.12109375],0.5802942269311933
噴噴欸 2618 舒服 阿斯～～～,1,[-2.57226562  3.94921875 -3.00976562],0.9975843054732572
多軍要被嘎了,1,[ 0.2890625   1.30859375 -1.88671875],0.7134103933598483
火箭升空,1,[-0.85351562  2.20507812 -2.86328125],0.9494454360755701
過熱了別傻,2,[-2.09960938 -0.42333984  1.99804688],0.9046417519963971
世界奇蹟了,1,[-1.96679688  2.0703125  -1.07226562],0.9426672006314766
一對喊空 都躲起來了 判斷力真差,1,[-0.90527344  0.36767578  0.28759766],0.45391640094791674
拉高出貨   暈倒,0,[ 5.2265625  -2.40625    -1.65039062],0.9984867151966409
舒服阿，開盤趕快賣出，真的大賺錢了，感謝嘉偉老師,1,[-2.30078125  2.3515625  -1.80175781],0.9753705489311335
拉無量沒人跟  自導自演,1,[-0.56640625  0.95800781 -1.06835938],0.7409810860637824
一堆中國概念股噴噴,1,[-2.90234375  3.9296875  -2.62890625],0.9975096741525857
康友又綠了,0,[ 5.23046875 -2.5859375  -1.34960938],0.9982123927815068
趁此短多機會陸續出貨一波,0,[ 5.2265625  -2.421875   -1.50488281],0.9983331866441906
亂噴,1,[-2.58007812  3.95507812 -3.        ],0.9976004898608721
康友QQ,2,[-0.41064453 -1.59179688  2.60546875],0.9398249796923736
這盤甩很大，抱好囉,1,[-2.296875    3.54882812 -2.91992188],0.9955761932006644
台...灣...黑...熊...來...啦...大...家...塊...陶.阿,0,[ 4.9375     -2.515625   -0.88378906],0.9964691017945885
果然開高  等等要跳水了 空軍齁住,1,[ 0.79833984  1.75097656 -2.015625  ],0.7097971714912501
量好慘,0,[ 5.1953125  -2.56054688 -1.39257812],0.9981980853312079
大怒神摩天輪,0,[ 3.87304688 -1.67871094 -0.8125    ],0.9870612880674347
康友又變街友了 XD,2,[-1.23828125 -1.56542969  3.03515625],0.9765818113248129
外豬上班囉……怎麼提款機錢越領越多？,1,[-2.05078125  1.58300781 -0.23657227],0.8413898469686781
好簡單    傻空廢到笑,0,[ 1.91015625  0.73974609 -1.79980469],0.7492218500176347
ptt 果然是反指標,2,[-2.72460938 -1.58789062  4.48828125],0.9969752006888651
才15分鐘 還沒嘎爆空軍,1,[-0.47314453  1.44433594 -1.88183594],0.8453748550040561
我覺得長空...被打臉,0,[ 1.70410156 -0.26904297 -0.2166748 ],0.7779000439590854
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
3455 真軟,0,[ 5.109375   -2.45507812 -1.26757812],0.9977860558854853
6452 昨天兩大報擂台還有四個人選吧,2,[-1.91113281 -1.43554688  3.70507812],0.9905968280067512
我賺到快爆炸了，救命,1,[-1.56347656  2.66210938 -2.83007812],0.9816089746764745
吱吱 ◢▆▅▄▃ 崩╰(〒皿〒)╯潰 ▃▄▅▆◣ 吱吱,0,[ 5.22265625 -2.47070312 -1.27050781],0.998034275620693
99599958,0,[ 5.328125   -2.58789062 -1.51757812],0.9985731677770864
要空也是等明年才空，老共一定是進場做樣子，明年大干預,1,[-0.890625    0.50244141  0.37353516],0.47006417863896555
10/11地緣政治風險造成殺盤這選舉結果出來噴回來一部分cc,1,[-2.97265625  2.53320312 -1.23632812],0.9735906080096606
高雄發大財啦，以後台北股市改成高雄股市好不好啊^_^,1,[-2.46289062  1.984375   -1.41894531],0.9569623519645535
DPP慘敗台股是不是不演了,0,[ 2.46484375 -0.66845703 -0.24182129],0.9006308681963898
救命啊，今天怎麼一次爆賺，牛肉堡吃到吐了啦~~~~~救命,1,[ 0.64746094  1.75097656 -2.48046875],0.7428127693909959
誰叫你相信ptt的...,2,[-2.1015625  -1.63671875  4.1796875 ],0.995174053233807
用小腦想都知道今天開高走高,1,[-2.828125    3.66210938 -2.53320312],0.9964554494669317
兩岸紅利  兩岸股民同享,2,[-2.60742188 -1.31738281  3.97265625],0.9936117676956187
風電概念股大爆炸 石油概念股大噴噴,1,[-2.59960938  3.90234375 -2.93554688],0.9974337339800947
傻空出來再叫啊 蛤,1,[-0.27050781  0.99414062 -1.41601562],0.7287887136088018
剛剛5分鐘 是dpp怒丟嗎xd,2,[-0.25488281 -1.58203125  2.55078125],0.9289326456491152
盤中開高先跑了觀望,0,[ 5.2734375  -2.5078125  -1.56054688],0.9985081787283315
爽賺，恭喜，大家都是中國人。,2,[-3.22460938 -0.42431641  3.11328125],0.9700721690644115
預期恢復92共識所以大漲嗎？,2,[-2.75195312 -0.3815918   2.5078125 ],0.9426795659173124
最近好賺，救命呀,1,[-2.11132812  3.2578125  -2.76367188],0.9929656344381871
舅舅真的好神,2,[-1.61230469 -0.65332031  1.546875  ],0.8671206331957071
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
買康友當街友,1,[-1.94140625  0.94140625 -0.11364746],0.712174203391375
可以空惹沒,0,[ 2.88671875 -0.09075928 -1.55664062],0.9410192900821988
空空要被嘎了......,1,[ 0.39306641  1.34277344 -1.77636719],0.6987878596801436
Dxperado 請正名 中國高雄股市,2,[-2.37890625 -1.77441406  3.96484375],0.9950497730395145
今天聯電直接賺進4萬,1,[-2.64453125  3.90039062 -2.9296875 ],0.9974881551987154
可以空了 快空 等燃料,0,[ 2.46484375  0.19165039 -1.38867188],0.8895310515668515
高雄挖石油  中國台北噴噴,1,[-2.66992188  3.96289062 -2.9140625 ],0.9976577621653702
想當啥美國，日本人，習大萬歲。,2,[-2.39453125 -1.68554688  4.56640625],0.9971333467149799
中資大買,1,[-2.65039062  3.91015625 -2.9453125 ],0.9975372906922123
請正名 中國台北高雄,2,[-2.62890625 -1.60253906  4.6484375 ],0.997387255820934
恭喜玉山鴿有錢可以攤平宏碁了,0,[ 2.58203125 -0.35888672 -1.1953125 ],0.9296266865256516
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
中國台北 發 大 財 拉!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.69140625 -0.41015625  2.27734375],0.9302302334973008
愛情摩天輪 愛情產業鏈 股市大噴發,1,[-2.67578125  3.86328125 -2.83203125],0.9973246380733283
我週五all in 今天爽爆,1,[-2.69921875  3.63671875 -2.71679688],0.9965001903822889
台灣人果然大漲就什麼都忘光了,2,[-1.93359375 -1.52636719  3.8125    ],0.9920668929836886
商人:以後別再說商人無祖國呀 呆民也不遑多讓的      cc,2,[-1.93261719 -1.71582031  4.44140625],0.9961911588332072
我要昏倒了，批踢踢反指標啦！ 誰來救我！,0,[ 2.60742188 -1.39453125  0.29516602],0.8950007611152069
10個禿子9個富  小英頭髮太多所以........,2,[-1.66210938 -1.625       4.1953125 ],0.9942084554377272
愛情產業鏈  全新中概股,2,[-2.16796875 -0.90722656  2.97265625],0.9741772164844125
大媽開盤兩邊再衝一波?,1,[-2.71289062  3.79492188 -2.78515625],0.997128787390187
這噴法看不懂...,1,[-3.14453125  3.41015625 -1.94921875],0.9939100421218403
鳳凰出掉了  感動    然後又怕太早賣XD,0,[ 3.625      -1.33496094 -0.92871094],0.9827611270320082
六福在漲什麼？,1,[-2.67382812  3.54882812 -2.61328125],0.9959249036304929
上尾 擁冠 台船 世紀鋼 噴噴 噴噴!!!,1,[-2.58789062  3.93359375 -3.01367188],0.9975731606209116
空軍被嘎的亂七八糟,1,[-0.65136719  1.31054688 -1.68066406],0.839760548743781
中國台北股票大漲,1,[-2.64648438  3.87109375 -2.90039062],0.9973836285809762
傻空怎都躲起來不敢叫囂 出來阿!!,1,[-0.20007324  1.11230469 -1.55664062],0.7471024515930296
黨產護盤?,2,[-2.38671875 -1.69335938  4.63671875],0.997334471237175
大勃光好猛,1,[-2.67773438  3.7734375  -2.72851562],0.99693027549111
上週不是有人買200口9750 CALL賺翻了,1,[-2.36132812  2.6953125  -2.2890625 ],0.9869612873012322
還在美國懲罰，嚇自己? 外資都回來了!,1,[-2.23242188  1.9765625  -1.33691406],0.9512477013203915
發大財!!!!,1,[-2.86328125  2.5078125  -1.34082031],0.9746988706553151
小櫻概念股 ...綠油油 太慘,0,[ 5.1640625  -2.5546875  -1.25097656],0.9979231505327578
1314買起來！,1,[-2.6328125  3.921875  -2.953125 ],0.9975492954504782
空軍被摩天輪擊潰,1,[-0.38330078  1.57910156 -2.04492188],0.8567544502516535
拉高出貨喔,0,[ 5.26171875 -2.453125   -1.57226562],0.9984795998242895
做個雙頭再下來吧.,0,[ 1.71777344  0.17883301 -0.80761719],0.7724182304328169
今天空軍畢業文,1,[ 0.42285156  1.83398438 -2.07617188],0.7911991806298384
我選前賣光 結果現在噴翻天 乾,1,[-1.53027344  2.98046875 -3.21875   ],0.9871460582179892
中國台北大爆噴 今天上萬點你說好不好!,1,[-2.81640625  3.7265625  -2.61328125],0.9968054533698346
看看今天的外資買超應該會很好笑  預估量才千億,2,[-1.98828125 -0.84570312  2.45117188],0.9534697251186138
尊重主流民意  歡迎來到中國台北股市,2,[-2.59179688 -1.61425781  4.3828125 ],0.9965903093132619
我光0050就賺爆,1,[-2.6484375   3.6875     -2.75195312],0.9966425462226226
我聽到我朋友被嘎到要一直加空了 他是反指標嘻嘻,0,[ 1.56054688 -0.03347778  0.0390625 ],0.7034852026767935
今天gg狂噴,1,[-2.57226562  3.95703125 -3.00195312],0.9975957015186714
這才是選舉行情,2,[-2.2265625  -1.65136719  4.41796875],0.9963991860591629
看來台指有救了,0,[ 4.6796875  -2.2578125  -1.01269531],0.9956765306350094
  謝謝嘉偉老師賜我吃穿,2,[-2.25       -1.35351562  4.4140625 ],0.995616029222558
兩岸紅利 大家發大財,1,[-2.86132812  2.9375     -1.69335938],0.9873837198750499
買起來！買起來！,1,[-2.66015625  3.91796875 -2.9140625 ],0.9975369627254465
亞股是在慶祝台灣選情嗎,2,[-1.71777344  0.45288086  0.54003906],0.49477735604307393
3443有夠弱,0,[ 5.09765625 -2.47070312 -1.25488281],0.9977462340718403
股票賣的出去，錢進得來，台灣發大財,1,[-1.99023438  0.87939453 -0.40844727],0.7504209002013406
風電產業，股價太慘了，被甩到颱風尾,0,[ 5.171875   -2.49609375 -1.28417969],0.9979655991067656
韓導太神了 讓全台灣賺大錢,1,[-3.09765625  2.81445312 -1.265625  ],0.9807646390550561
遠雄崩潰中 再等四年,0,[ 4.6953125  -1.92285156 -1.234375  ],0.9960207038763699
持股才漲兩趴...無感,1,[-0.80615234  1.09277344 -1.39355469],0.8110666237341526
這股寒流讓空軍受寒了,1,[-0.49511719  1.58203125 -2.12890625],0.8697606841808802
2020奪回政權有望 全力買進,1,[-2.91601562  3.65625    -2.43945312],0.9963621315698594
9958 笑死,0,[ 5.00390625 -2.38085938 -1.28125   ],0.99752175511438
gg工程師:現在把先進製程帶去大陸 哪個8+9敢嘴,2,[-2.4375     -1.57324219  4.5625    ],0.9969334323577184
台船是要沉了嗎,0,[ 5.21875    -2.55078125 -1.5703125 ],0.998453958791957
9958好美哦,0,[ 5.27734375 -2.54101562 -1.56445312],0.9985316956695072
超靠杯 無量拉 大盤回穩了,1,[-2.56640625  3.8046875  -2.9765625 ],0.997162928855955
丁丁贏 遠雄這根就不一樣了XD,1,[-1.24023438  0.47314453  0.02062988],0.5505751595121122
好了，我就撐到這時候了～～,1,[-2.39648438  3.32226562 -2.78320312],0.9945157937546758
大雄換htc好了 老k的92共識5子良將 紅茶 箱林 台玻 仁寶,2,[ 0.87158203 -1.45117188  1.78613281],0.6944607534179823
9958 3708 提前夢醒?,0,[ 5.1015625  -2.22265625 -1.67285156],0.9982012269968877
菜鳥想問 像1521到現在都沒開盤是什麼原因？,2,[-1.75195312 -1.64941406  3.62109375],0.9903137691669219
幸好周四周五一堆菜逼巴狂賣股票，今天牛肉堡吃到爽~,1,[ 0.42016602  0.60693359 -0.88574219],0.4867584771176439
玉山哥綠基攤平攤平在躺平,0,[ 5.01171875 -2.29882812 -1.34667969],0.9976051590187696
風電9958 生技1795 全烙賽,0,[ 5.30859375 -2.53125    -1.63378906],0.998642150566882
台船 上緯 世紀 慘,0,[ 5.23046875 -2.54101562 -1.43945312],0.9983127667099972
9958快抄底,0,[ 5.01953125 -2.06054688 -1.71875   ],0.9979777089815397
持股漲不到1%,1,[-1.46484375  1.79101562 -2.02148438],0.9428264771060642
台船敢製造武器對抗祖國 這可是內亂 快空爆,0,[ 2.0546875  -1.71191406  0.88232422],0.750319902372922
中國台北賺大錢啦,1,[-3.1953125   2.49804688 -0.78564453],0.9607459658607317
蓋什麼風電 兩岸一家親 中國台北用祖國的核電就好啦,2,[-2.2421875  -1.68261719  4.41015625],0.9964624313774854
韓總讓我們大賺錢，真的好棒，該回高雄工作了~,1,[-3.18164062  1.56542969  0.43139648],0.7516479313590446
沒人買沒人賣就不會成交 你可以買一張或者有庫存可以賣一,2,[-2.2890625  -0.47143555  1.74023438],0.8870718174441032
愛情摩天輪  摩鐵概念股要找什麼產業 評估準備買,1,[-3.53515625  2.375      -0.43505859],0.9408105700979241
張就會成交開盤了,1,[-2.34765625  2.40039062 -1.93164062],0.9786560616780379
指數嘎嘎...個股小心資金跑去非電子...電子更慘,0,[ 5.09375    -2.42382812 -1.27734375],0.9977513331889133
決定去高雄吃肉燥飯！,2,[-1.31445312 -1.54980469  2.96484375],0.9758002972465313
2020沒辦法連任  風電就沒搞頭了,2,[-1.81445312 -1.57128906  3.9765625 ],0.9930972825214006
慶祝中國台北回歸，全面開噴,1,[-2.64257812  3.9140625  -2.8984375 ],0.9974857475884785
1217怒噴,1,[-2.55664062  3.95703125 -2.9921875 ],0.9975635422118092
快點幫我拉大勃光啊,1,[-2.60546875  3.76757812 -2.91601562],0.9970505017255468
愛情公寓那間叫什麼來著?,2,[-1.99707031 -1.65429688  4.3203125 ],0.9956716604444791
準備辭工作移居中國高雄,2,[ 0.56152344 -2.01757812  1.81933594],0.7657933992044483
笑死，股版也有崩潰的人,2,[-1.515625   -1.62695312  3.54101562],0.9880807426677852
風電要改摩天輪  才能發大財,2,[-0.60546875 -1.00292969  2.21484375],0.9093956074043342
歐硬淘帝 性愛摩天輪的大餅,1,[-2.36914062  2.23242188 -1.79882812],0.9729630422882607
大成鋼到底在跌什麼冏,0,[ 2.34960938  0.23400879 -1.36621094],0.8734415274343847
難道今天我又要賠錢？,0,[ 4.33984375 -1.73730469 -1.10058594],0.9934113680872663
風電會喊卡嗎,2,[-1.70117188 -1.41894531  3.37304688],0.9856568342103822
聯電噴爆,1,[-2.56640625  3.97851562 -3.00195312],0.9976383271017387
台船還有好夥伴中鋼集團 準備吃內亂罪官司,2,[-1.14648438 -1.0546875   1.93847656],0.9125249929515443
跟蔡政府有勾當的跌死你……,2,[ 0.63818359 -1.45703125  2.05664062],0.7862410335397172
股版就是反指標    傻空末日,2,[-0.71826172 -0.31323242  1.66894531],0.8132363342540785
風電概念股死光光,0,[ 5.046875   -2.49609375 -1.14160156],0.9974238792478134
遠雄不管誰當選都會讓他過,2,[-2.         -1.14550781  2.69726562],0.9703516300159115
風電政策三不五時又要被拿出來檢討了,2,[-2.44335938 -1.50390625  4.24609375],0.995592766019464
愛情摩天輪轉快一點順便發電 不是很棒嗎,1,[-2.66015625  2.375      -1.41796875],0.9717853755899621
